step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.264762,-1.697632,-5.180700,0.144607,-0.086765,-2.889015,0.300000,0.240000,0.200000,0.000000,-1.000000,0.144607
206,-0.263335,-1.696733,-5.209591,0.143865,-0.086652,-2.881810,0.300000,0.240000,0.200000,0.000000,-1.000000,0.143865
207,-0.261887,-1.695882,-5.238409,0.143148,-0.086531,-2.874522,0.320000,0.240000,0.200000,0.000000,-1.000000,0.143148
208,-0.260420,-1.695078,-5.267154,0.142454,-0.086403,-2.867177,0.320000,0.240000,0.220000,0.000000,-1.000000,0.142454
209,-0.258935,-1.694323,-5.295826,0.141781,-0.086269,-2.859795,0.340000,0.240000,0.220000,0.000000,-1.000000,0.141781
210,-0.257434,-1.693615,-5.324424,0.141126,-0.086130,-2.852395,0.360000,0.240000,0.220000,0.000000,-1.000000,0.141126
211,-0.255918,-1.692954,-5.352948,0.140489,-0.085987,-2.844992,0.360000,0.260000,0.220000,0.000000,-1.000000,0.140489
212,-0.254389,-1.692342,-5.381397,0.139867,-0.085842,-2.837599,0.380000,0.260000,0.220000,0.000000,-1.000000,0.139867
213,-0.252849,-1.691777,-5.409773,0.139259,-0.085693,-2.830227,0.400000,0.260000,0.220000,0.000000,-1.000000,0.139259
214,-0.251297,-1.691260,-5.438076,0.138665,-0.085543,-2.822884,0.420000,0.260000,0.220000,0.000000,-1.000000,0.138665
215,-0.249737,-1.690790,-5.466305,0.138084,-0.085392,-2.815577,0.440000,0.280000,0.220000,0.000000,-1.000000,0.138084
216,-0.248169,-1.690368,-5.494460,0.137514,-0.085239,-2.808313,0.460000,0.280000,0.220000,0.000000,-1.000000,0.137514
217,-0.246596,-1.689993,-5.522543,0.136955,-0.085085,-2.801096,0.480000,0.280000,0.220000,0.200000,-1.000000,0.136955
218,-0.245017,-1.689666,-5.550554,0.150407,-0.084931,-2.793930,0.520000,0.300000,0.220000,0.200000,-1.000000,0.150407
219,-0.243331,-1.689291,-5.578494,0.162852,-0.084877,-2.822541,0.560000,0.300000,0.240000,0.200000,-1.000000,0.162852
220,-0.241540,-1.688883,-5.606719,0.174634,-0.084948,-2.866123,0.600000,0.320000,0.240000,0.200000,-1.000000,0.174634
221,-0.239647,-1.688452,-5.635380,0.185953,-0.085074,-2.916546,0.660000,0.320000,0.240000,0.200000,-1.000000,0.185953
222,-0.237651,-1.688008,-5.664546,0.196935,-0.085186,-2.969901,0.720000,0.340000,0.240000,0.200000,-1.000000,0.196935
223,-0.235552,-1.687560,-5.694245,0.207658,-0.085227,-3.023985,0.800000,0.360000,0.240000,0.200000,-1.000000,0.207658
224,-0.233352,-1.687115,-5.724485,0.218174,-0.085157,-3.077416,0.920000,0.360000,0.260000,0.200000,-1.000000,0.218174
225,-0.231051,-1.686681,-5.755259,0.228518,-0.084944,-3.129252,1.000000,0.380000,0.260000,0.200000,-1.000000,0.228518
226,-0.228649,-1.686263,-5.786551,0.238715,-0.084565,-3.178818,1.000000,0.400000,0.260000,0.200000,-1.000000,0.238715
227,-0.226147,-1.685870,-5.818340,0.248777,-0.084002,-3.225613,1.000000,0.440000,0.260000,0.200000,-1.000000,0.248777
228,-0.223547,-1.685505,-5.850596,0.258716,-0.083242,-3.269255,1.000000,0.460000,0.280000,0.200000,-1.000000,0.258716
229,-0.220849,-1.685176,-5.883288,0.268536,-0.082277,-3.309454,1.000000,0.500000,0.280000,0.200000,-1.000000,0.268536
230,-0.218055,-1.684889,-5.916383,0.278239,-0.081101,-3.345988,1.000000,0.540000,0.300000,0.200000,-1.000000,0.278239
231,-0.215167,-1.684648,-5.949843,0.287824,-0.079711,-3.378690,1.000000,0.580000,0.300000,0.200000,-1.000000,0.287824
232,-0.212186,-1.684459,-5.983630,0.297289,-0.078106,-3.407440,1.000000,0.640000,0.320000,0.200000,-1.000000,0.297289
233,-0.209115,-1.684328,-6.017704,0.306631,-0.076289,-3.432156,1.000000,0.720000,0.340000,0.200000,-1.000000,0.306631
234,-0.205956,-1.684260,-6.052026,0.315846,-0.074262,-3.452792,1.000000,0.820000,0.360000,0.200000,-1.000000,0.315846
235,-0.202712,-1.684259,-6.086553,0.324930,-0.072031,-3.469328,1.000000,0.960000,0.380000,0.200000,-1.000000,0.324930
236,-0.199384,-1.684331,-6.121247,0.333876,-0.069603,-3.481775,1.000000,1.000000,0.400000,0.200000,-1.000000,0.333876
237,-0.195977,-1.684479,-6.156064,0.342680,-0.066985,-3.490165,0.980000,1.000000,0.420000,0.200000,-1.000000,0.342680
238,-0.192493,-1.684709,-6.190966,0.351337,-0.064189,-3.494550,0.840000,1.000000,0.440000,0.200000,-1.000000,0.351337
239,-0.188935,-1.685025,-6.225912,0.359843,-0.061223,-3.495003,0.740000,1.000000,0.480000,0.200000,-1.000000,0.359843
240,-0.185308,-1.685430,-6.260862,0.368192,-0.058101,-3.491613,0.660000,1.000000,0.520000,0.200000,-1.000000,0.368192
241,-0.181614,-1.685929,-6.295778,0.376382,-0.054834,-3.484483,0.600000,1.000000,0.580000,0.200000,-1.000000,0.376382
242,-0.177857,-1.686525,-6.330623,0.384409,-0.051437,-3.473729,0.560000,1.000000,0.640000,0.200000,-1.000000,0.384409
243,-0.174042,-1.687221,-6.365360,0.392269,-0.047922,-3.459479,0.520000,1.000000,0.720000,0.200000,-1.000000,0.392269
244,-0.170172,-1.688020,-6.399955,0.399963,-0.044306,-3.441871,0.480000,1.000000,0.840000,0.200000,-1.000000,0.399963
245,-0.166251,-1.688926,-6.434373,0.407488,-0.040602,-3.421050,0.440000,1.000000,1.000000,0.000000,-1.000000,0.407488
246,-0.162284,-1.689941,-6.468584,0.400844,-0.036826,-3.397168,0.420000,1.000000,1.000000,0.000000,-1.000000,0.400844
247,-0.158412,-1.691042,-6.502556,0.394053,-0.033571,-3.364195,0.400000,0.960000,1.000000,0.000000,-1.000000,0.394053
248,-0.154639,-1.692228,-6.536198,0.387132,-0.030835,-3.324023,0.380000,0.840000,1.000000,0.000000,-1.000000,0.387132
249,-0.150968,-1.693495,-6.569438,0.380099,-0.028612,-3.278239,0.360000,0.740000,1.000000,0.000000,-1.000000,0.380099
250,-0.147402,-1.694843,-6.602220,0.372975,-0.026891,-3.228204,0.340000,0.660000,1.000000,0.000000,-1.000000,0.372975
251,-0.143945,-1.696268,-6.634502,0.365777,-0.025658,-3.175104,0.320000,0.600000,1.000000,0.000000,-1.000000,0.365777
252,-0.140599,-1.697768,-6.666253,0.358525,-0.024894,-3.119997,0.320000,0.540000,1.000000,0.000000,-1.000000,0.358525
253,-0.137367,-1.699339,-6.697453,0.351234,-0.024581,-3.063846,0.300000,0.500000,1.000000,0.000000,-1.000000,0.351234
254,-0.134250,-1.700977,-6.728092,0.343923,-0.024692,-3.007541,0.280000,0.480000,1.000000,0.000000,-1.000000,0.343923
255,-0.131252,-1.702681,-6.758167,0.336605,-0.025203,-2.951923,0.280000,0.440000,1.000000,0.000000,-1.000000,0.336605
256,-0.128374,-1.704444,-6.787686,0.329296,-0.026082,-2.897790,0.280000,0.420000,1.000000,0.000000,-1.000000,0.329296
257,-0.125617,-1.706264,-6.816664,0.322008,-0.027298,-2.845909,0.260000,0.400000,0.960000,0.000000,-1.000000,0.322008
258,-0.122984,-1.708137,-6.845123,0.314754,-0.028816,-2.797017,0.260000,0.380000,0.920000,0.000000,-1.000000,0.314754
259,-0.120474,-1.710058,-6.873093,0.307544,-0.030601,-2.751815,0.240000,0.360000,0.820000,0.000000,-1.000000,0.307544
260,-0.118088,-1.712023,-6.900612,0.300389,-0.032615,-2.710956,0.240000,0.340000,0.720000,0.000000,-1.000000,0.300389
261,-0.115828,-1.714028,-6.927721,0.293299,-0.034821,-2.675037,0.240000,0.320000,0.660000,0.000000,-1.000000,0.293299
262,-0.113692,-1.716068,-6.954472,0.286282,-0.037180,-2.644568,0.220000,0.320000,0.600000,0.000000,-1.000000,0.286282
263,-0.111682,-1.718140,-6.980917,0.279350,-0.039656,-2.619956,0.220000,0.300000,0.560000,0.000000,-1.000000,0.279350
264,-0.109796,-1.720239,-7.007117,0.272509,-0.042214,-2.601479,0.220000,0.280000,0.520000,0.000000,-1.000000,0.272509
265,-0.108034,-1.722360,-7.033132,0.265771,-0.044821,-2.589263,0.220000,0.280000,0.480000,0.000000,-1.000000,0.265771
266,-0.106395,-1.724499,-7.059024,0.259145,-0.047449,-2.583268,0.200000,0.260000,0.440000,0.000000,-1.000000,0.259145
267,-0.104877,-1.726653,-7.084857,0.252641,-0.050073,-2.583284,0.200000,0.260000,0.420000,0.000000,-1.000000,0.252641
268,-0.103480,-1.728816,-7.110690,0.246270,-0.052670,-2.588936,0.200000,0.260000,0.400000,0.000000,-1.000000,0.246270
269,-0.102201,-1.730986,-7.136579,0.240043,-0.055223,-2.599701,0.200000,0.240000,0.380000,0.000000,-1.000000,0.240043
270,-0.101039,-1.733158,-7.162576,0.233974,-0.057717,-2.614935,0.200000,0.240000,0.360000,0.000000,-1.000000,0.233974
271,-0.099992,-1.735328,-7.188725,0.228073,-0.060142,-2.633909,0.200000,0.220000,0.340000,0.000000,-1.000000,0.228073
272,-0.099057,-1.737494,-7.215065,0.222355,-0.062488,-2.655841,0.180000,0.220000,0.320000,0.000000,-1.000000,0.222355
273,-0.098233,-1.739651,-7.241623,0.216833,-0.064747,-2.679935,0.180000,0.220000,0.300000,0.000000,-1.000000,0.216833
274,-0.097516,-1.741798,-7.268422,0.211518,-0.066912,-2.705412,0.180000,0.200000,0.300000,0.000000,-1.000000,0.211518
275,-0.096905,-1.743931,-7.295476,0.206424,-0.068977,-2.731533,0.180000,0.200000,0.280000,0.000000,-1.000000,0.206424
276,-0.096396,-1.746047,-7.322792,0.201561,-0.070937,-2.757627,0.180000,0.200000,0.260000,0.000000,-1.000000,0.201561
277,-0.095987,-1.748144,-7.350368,0.196940,-0.072786,-2.783100,0.180000,0.200000,0.260000,0.000000,-1.000000,0.196940
278,-0.095674,-1.750220,-7.378199,0.192568,-0.074519,-2.807448,0.180000,0.180000,0.240000,0.000000,-1.000000,0.192568
279,-0.095454,-1.752273,-7.406274,0.188450,-0.076131,-2.830263,0.160000,0.180000,0.240000,0.000000,-1.000000,0.188450
280,-0.095325,-1.754301,-7.434576,0.184590,-0.077619,-2.851231,0.160000,0.180000,0.220000,0.000000,-1.000000,0.184590
281,-0.095282,-1.756303,-7.463088,0.180986,-0.078982,-2.870133,0.160000,0.180000,0.220000,0.000000,-1.000000,0.180986
282,-0.095323,-1.758278,-7.491790,0.177635,-0.080218,-2.886837,0.160000,0.180000,0.220000,0.000000,-1.000000,0.177635
283,-0.095443,-1.760223,-7.520658,0.174530,-0.081329,-2.901288,0.160000,0.180000,0.200000,0.000000,-1.000000,0.174530
284,-0.095641,-1.762138,-7.549671,0.171662,-0.082317,-2.913497,0.160000,0.160000,0.200000,0.000000,-1.000000,0.171662
285,-0.095912,-1.764023,-7.578806,0.169020,-0.083187,-2.923527,0.160000,0.160000,0.200000,0.000000,-1.000000,0.169020
286,-0.096253,-1.765875,-7.608041,0.166590,-0.083945,-2.931484,0.160000,0.160000,0.180000,0.000000,-1.000000,0.166590
287,-0.096662,-1.767696,-7.637356,0.164357,-0.084598,-2.937499,0.160000,0.160000,0.180000,0.000000,-1.000000,0.164357
288,-0.097135,-1.769483,-7.666731,0.162305,-0.085153,-2.941724,0.160000,0.160000,0.180000,0.000000,-1.000000,0.162305
289,-0.097669,-1.771236,-7.696148,0.160421,-0.085618,-2.944319,0.160000,0.160000,0.180000,0.000000,-1.000000,0.160421
290,-0.098262,-1.772955,-7.725592,0.158687,-0.086002,-2.945446,0.160000,0.160000,0.160000,0.000000,-1.000000,0.158687
291,-0.098912,-1.774639,-7.755046,0.157089,-0.086312,-2.945266,0.160000,0.160000,0.160000,0.000000,-1.000000,0.157089
292,-0.099616,-1.776287,-7.784499,0.155613,-0.086557,-2.943930,0.160000,0.140000,0.160000,0.000000,-1.000000,0.155613
293,-0.100371,-1.777899,-7.813938,0.154246,-0.086745,-2.941583,0.160000,0.140000,0.160000,0.000000,-1.000000,0.154246
294,-0.101176,-1.779475,-7.843354,0.152976,-0.086881,-2.938357,0.160000,0.140000,0.160000,0.000000,-1.000000,0.152976
295,-0.102029,-1.781014,-7.872737,0.151792,-0.086974,-2.934373,0.160000,0.140000,0.160000,0.000000,-1.000000,0.151792
296,-0.102927,-1.782516,-7.902081,0.150685,-0.087028,-2.929741,0.160000,0.140000,0.160000,0.000000,-1.000000,0.150685
297,-0.103869,-1.783979,-7.931378,0.149644,-0.087048,-2.924560,0.160000,0.140000,0.140000,0.000000,-1.000000,0.149644
298,-0.104852,-1.785404,-7.960624,0.148663,-0.087040,-2.918916,0.160000,0.140000,0.140000,0.000000,-1.000000,0.148663
299,-0.105876,-1.786789,-7.989813,0.147734,-0.087007,-2.912886,0.160000,0.140000,0.140000,0.000000,-1.000000,0.147734
300,-0.106938,-1.788135,-8.018942,0.146852,-0.086954,-2.906538,0.160000,0.140000,0.140000,0.000000,-1.000000,0.146852
301,-0.108037,-1.789441,-8.048007,0.146011,-0.086883,-2.899931,0.160000,0.140000,0.140000,0.000000,-1.000000,0.146011
302,-0.109171,-1.790706,-8.077007,0.145207,-0.086796,-2.893114,0.160000,0.140000,0.140000,0.000000,-1.000000,0.145207
303,-0.110339,-1.791930,-8.105938,0.144434,-0.086697,-2.886133,0.160000,0.140000,0.140000,0.000000,-1.000000,0.144434
304,-0.111538,-1.793113,-8.134799,0.143691,-0.086588,-2.879024,0.160000,0.140000,0.140000,0.000000,-1.000000,0.143691
305,-0.112769,-1.794253,-8.163589,0.142974,-0.086469,-2.871820,0.160000,0.140000,0.140000,0.000000,-1.000000,0.142974
306,-0.114028,-1.795352,-8.192308,0.142280,-0.086343,-2.864547,0.180000,0.140000,0.140000,0.000000,-1.000000,0.142280
307,-0.115314,-1.796407,-8.220953,0.141607,-0.086211,-2.857231,0.180000,0.140000,0.140000,0.000000,-1.000000,0.141607
308,-0.116627,-1.797420,-8.249525,0.140954,-0.086074,-2.849889,0.180000,0.140000,0.140000,0.000000,-1.000000,0.140954
309,-0.117965,-1.798389,-8.278024,0.140317,-0.085933,-2.842538,0.180000,0.140000,0.140000,0.000000,-1.000000,0.140317
310,-0.119325,-1.799314,-8.306450,0.139697,-0.085788,-2.835192,0.180000,0.140000,0.140000,0.000000,-1.000000,0.139697
311,-0.120707,-1.800195,-8.334802,0.139091,-0.085641,-2.827862,0.180000,0.140000,0.140000,0.000000,-1.000000,0.139091
312,-0.122110,-1.801033,-8.363080,0.138499,-0.085492,-2.820558,0.200000,0.140000,0.140000,0.000000,-1.000000,0.138499
313,-0.123532,-1.801825,-8.391286,0.137920,-0.085341,-2.813287,0.200000,0.140000,0.140000,0.000000,-1.000000,0.137920
314,-0.124971,-1.802573,-8.419419,0.137352,-0.085189,-2.806056,0.200000,0.140000,0.140000,0.000000,-1.000000,0.137352
315,-0.126426,-1.803277,-8.447479,0.136795,-0.085036,-2.798870,0.200000,0.160000,0.140000,0.000000,-1.000000,0.136795
316,-0.127896,-1.803935,-8.475468,0.136248,-0.084882,-2.791733,0.220000,0.160000,0.140000,0.000000,-1.000000,0.136248
317,-0.129379,-1.804549,-8.503385,0.135712,-0.084728,-2.784649,0.220000,0.160000,0.140000,0.000000,-1.000000,0.135712
318,-0.130875,-1.805117,-8.531232,0.135185,-0.084574,-2.777619,0.240000,0.160000,0.140000,0.000000,-1.000000,0.135185
319,-0.132381,-1.805641,-8.559008,0.134666,-0.084420,-2.770645,0.240000,0.160000,0.140000,0.000000,-1.000000,0.134666
320,-0.133897,-1.806119,-8.586714,0.134156,-0.084266,-2.763730,0.260000,0.160000,0.140000,0.000000,-1.000000,0.134156
321,-0.135420,-1.806553,-8.614352,0.133654,-0.084112,-2.756874,0.260000,0.160000,0.140000,0.000000,-1.000000,0.133654
322,-0.136951,-1.806941,-8.641920,0.133160,-0.083959,-2.750078,0.280000,0.180000,0.140000,0.000000,-1.000000,0.133160
323,-0.138487,-1.807285,-8.669421,0.132673,-0.083806,-2.743342,0.300000,0.180000,0.140000,0.000000,-1.000000,0.132673
324,-0.140028,-1.807585,-8.696855,0.132194,-0.083653,-2.736666,0.320000,0.180000,0.140000,0.000000,-1.000000,0.132194
325,-0.141571,-1.807840,-8.724221,0.131722,-0.083501,-2.730051,0.340000,0.180000,0.140000,0.000000,-1.000000,0.131722
326,-0.143116,-1.808051,-8.751522,0.131256,-0.083350,-2.723496,0.360000,0.200000,0.140000,0.000000,-1.000000,0.131256
327,-0.144662,-1.808217,-8.778757,0.130797,-0.083199,-2.717000,0.400000,0.200000,0.140000,0.000000,-1.000000,0.130797
328,-0.146207,-1.808340,-8.805927,0.130344,-0.083049,-2.710564,0.440000,0.200000,0.140000,0.000000,-1.000000,0.130344
329,-0.147751,-1.808420,-8.833032,0.129897,-0.082900,-2.704186,0.480000,0.220000,0.160000,0.200000,-1.000000,0.129897
330,-0.149291,-1.808457,-8.860074,0.143456,-0.082752,-2.697867,0.540000,0.220000,0.160000,0.200000,-1.000000,0.143456
331,-0.150946,-1.808525,-8.887053,0.155928,-0.082773,-2.729163,0.620000,0.240000,0.160000,0.200000,-1.000000,0.155928
332,-0.152709,-1.808613,-8.914345,0.167696,-0.082976,-2.775724,0.720000,0.240000,0.160000,0.200000,-1.000000,0.167696
333,-0.154578,-1.808708,-8.942102,0.178984,-0.083268,-2.829305,0.860000,0.260000,0.160000,0.200000,-1.000000,0.178984
334,-0.156550,-1.808802,-8.970395,0.189925,-0.083568,-2.885995,0.840000,0.260000,0.160000,0.200000,-1.000000,0.189925
335,-0.158623,-1.808884,-8.999255,0.200606,-0.083813,-2.943586,0.960000,0.280000,0.180000,0.200000,-1.000000,0.200606
336,-0.160796,-1.808949,-9.028691,0.211083,-0.083957,-3.000677,1.000000,0.300000,0.180000,0.200000,-1.000000,0.211083
337,-0.163068,-1.808989,-9.058697,0.221393,-0.083965,-3.056308,1.000000,0.320000,0.180000,0.200000,-1.000000,0.221393
338,-0.165435,-1.808997,-9.089261,0.231562,-0.083813,-3.109786,1.000000,0.360000,0.180000,0.200000,-1.000000,0.231562
339,-0.167898,-1.808968,-9.120358,0.241605,-0.083480,-3.160589,1.000000,0.380000,0.200000,0.200000,-1.000000,0.241605
340,-0.170453,-1.808896,-9.151964,0.251533,-0.082952,-3.208320,1.000000,0.420000,0.200000,0.200000,-1.000000,0.251533
341,-0.173099,-1.808775,-9.184048,0.261351,-0.082220,-3.252669,1.000000,0.480000,0.220000,0.200000,-1.000000,0.261351
342,-0.175833,-1.808600,-9.216574,0.271061,-0.081277,-3.293399,1.000000,0.560000,0.220000,0.200000,-1.000000,0.271061
343,-0.178653,-1.808365,-9.249508,0.280664,-0.080117,-3.330326,1.000000,0.660000,0.240000,0.200000,-1.000000,0.280664
344,-0.181556,-1.808065,-9.282811,0.290157,-0.078740,-3.363314,1.000000,0.820000,0.260000,0.200000,-1.000000,0.290157
345,-0.184540,-1.807696,-9.316445,0.299536,-0.077147,-3.392266,1.000000,0.820000,0.260000,0.200000,-1.000000,0.299536
346,-0.187601,-1.807253,-9.350367,0.308798,-0.075338,-3.417120,1.000000,1.000000,0.280000,0.200000,-1.000000,0.308798
347,-0.190737,-1.806731,-9.384538,0.317938,-0.073320,-3.437844,1.000000,1.000000,0.320000,0.200000,-1.000000,0.317938
348,-0.193943,-1.806127,-9.418917,0.326950,-0.071096,-3.454432,0.860000,1.000000,0.340000,0.200000,-1.000000,0.326950
349,-0.197217,-1.805435,-9.453461,0.335828,-0.068676,-3.466905,0.780000,1.000000,0.380000,0.200000,-1.000000,0.335828
350,-0.200554,-1.804652,-9.488130,0.344568,-0.066067,-3.475302,0.720000,1.000000,0.420000,0.200000,-1.000000,0.344568
351,-0.203951,-1.803775,-9.522883,0.353164,-0.063279,-3.479684,0.660000,1.000000,0.480000,0.200000,-1.000000,0.353164
352,-0.207404,-1.802799,-9.557680,0.361611,-0.060323,-3.480130,0.620000,1.000000,0.560000,0.200000,-1.000000,0.361611
353,-0.210908,-1.801722,-9.592481,0.369905,-0.057211,-3.476733,0.580000,1.000000,0.660000,0.200000,-1.000000,0.369905
354,-0.214460,-1.800540,-9.627249,0.378041,-0.053956,-3.469599,0.540000,1.000000,0.800000,0.200000,-1.000000,0.378041
355,-0.218054,-1.799252,-9.661945,0.386017,-0.050572,-3.458850,0.520000,1.000000,0.800000,0.200000,-1.000000,0.386017
356,-0.221688,-1.797853,-9.696533,0.393829,-0.047072,-3.444614,0.480000,1.000000,1.000000,0.200000,-1.000000,0.393829
357,-0.225355,-1.796343,-9.730979,0.401477,-0.043471,-3.427033,0.460000,1.000000,1.000000,0.000000,-1.000000,0.401477
358,-0.229052,-1.794718,-9.765250,0.394957,-0.039784,-3.406253,0.440000,0.840000,1.000000,0.000000,-1.000000,0.394957
359,-0.232642,-1.793024,-9.799312,0.388295,-0.036607,-3.376092,0.420000,0.760000,1.000000,0.000000,-1.000000,0.388295
360,-0.236122,-1.791263,-9.833073,0.381505,-0.033936,-3.338512,0.400000,0.700000,1.000000,0.000000,-1.000000,0.381505
361,-0.239488,-1.789437,-9.866458,0.374606,-0.031764,-3.295151,0.400000,0.640000,1.000000,0.000000,-1.000000,0.374606
362,-0.242739,-1.787548,-9.899410,0.367616,-0.030082,-3.247410,0.380000,0.600000,1.000000,0.000000,-1.000000,0.367616
363,-0.245872,-1.785601,-9.931884,0.360554,-0.028874,-3.196505,0.360000,0.560000,1.000000,0.000000,-1.000000,0.360554
364,-0.248883,-1.783597,-9.963849,0.353436,-0.028124,-3.143516,0.360000,0.520000,1.000000,0.000000,-1.000000,0.353436
365,-0.251772,-1.781541,-9.995284,0.346281,-0.027811,-3.089423,0.340000,0.500000,1.000000,0.000000,-1.000000,0.346281
366,-0.254536,-1.779437,-10.026178,0.339104,-0.027911,-3.035127,0.340000,0.480000,1.000000,0.000000,-1.000000,0.339104
367,-0.257174,-1.777288,-10.056530,0.331920,-0.028397,-2.981473,0.320000,0.460000,1.000000,0.000000,-1.000000,0.331920
368,-0.259685,-1.775099,-10.086344,0.324744,-0.029241,-2.929262,0.320000,0.440000,1.000000,0.000000,-1.000000,0.324744
369,-0.262068,-1.772873,-10.115637,0.317589,-0.030410,-2.879257,0.300000,0.420000,0.780000,0.000000,-1.000000,0.317589
370,-0.264322,-1.770615,-10.144430,0.310466,-0.031871,-2.832184,0.300000,0.400000,0.720000,0.000000,-1.000000,0.310466
371,-0.266446,-1.768329,-10.172751,0.303387,-0.033589,-2.788728,0.300000,0.380000,0.660000,0.000000,-1.000000,0.303387
372,-0.268442,-1.766019,-10.200639,0.296364,-0.035528,-2.749522,0.300000,0.380000,0.620000,0.000000,-1.000000,0.296364
373,-0.270309,-1.763690,-10.228134,0.289405,-0.037650,-2.715134,0.280000,0.360000,0.580000,0.000000,-1.000000,0.289405
374,-0.272047,-1.761346,-10.255285,0.282521,-0.039920,-2.686045,0.280000,0.340000,0.540000,0.000000,-1.000000,0.282521
375,-0.273658,-1.758991,-10.282146,0.275721,-0.042301,-2.662625,0.280000,0.340000,0.520000,0.000000,-1.000000,0.275721
376,-0.275143,-1.756629,-10.308772,0.269015,-0.044760,-2.645117,0.260000,0.320000,0.500000,0.000000,-1.000000,0.269015
377,-0.276502,-1.754265,-10.335223,0.262412,-0.047266,-2.633611,0.260000,0.320000,0.460000,0.000000,-1.000000,0.262412
378,-0.277738,-1.751903,-10.361559,0.255924,-0.049791,-2.628039,0.260000,0.300000,0.440000,0.000000,-1.000000,0.255924
379,-0.278853,-1.749546,-10.387840,0.249561,-0.052311,-2.628166,0.260000,0.300000,0.420000,0.000000,-1.000000,0.249561
380,-0.279849,-1.747199,-10.414121,0.243334,-0.054804,-2.633605,0.260000,0.300000,0.400000,0.000000,-1.000000,0.243334
381,-0.280727,-1.744864,-10.440457,0.237255,-0.057255,-2.643830,0.260000,0.280000,0.400000,0.000000,-1.000000,0.237255
382,-0.281491,-1.742546,-10.466896,0.231336,-0.059648,-2.658204,0.240000,0.280000,0.380000,0.000000,-1.000000,0.231336
383,-0.282143,-1.740248,-10.493478,0.225589,-0.061972,-2.676016,0.240000,0.280000,0.360000,0.000000,-1.000000,0.225589
384,-0.282686,-1.737972,-10.520238,0.220028,-0.064218,-2.696512,0.240000,0.260000,0.340000,0.000000,-1.000000,0.220028
385,-0.283122,-1.735722,-10.547203,0.214665,-0.066378,-2.718928,0.240000,0.260000,0.340000,0.000000,-1.000000,0.214665
386,-0.283454,-1.733500,-10.574392,0.209513,-0.068444,-2.742522,0.240000,0.260000,0.320000,0.000000,-1.000000,0.209513
387,-0.283686,-1.731308,-10.601817,0.204582,-0.070412,-2.766598,0.240000,0.260000,0.320000,0.000000,-1.000000,0.204582
388,-0.283821,-1.729148,-10.629483,0.199883,-0.072274,-2.790528,0.240000,0.240000,0.300000,0.000000,-1.000000,0.199883
389,-0.283861,-1.727023,-10.657389,0.195425,-0.074026,-2.813762,0.240000,0.240000,0.300000,0.000000,-1.000000,0.195425
390,-0.283811,-1.724934,-10.685526,0.191214,-0.075663,-2.835838,0.240000,0.240000,0.280000,0.000000,-1.000000,0.191214
391,-0.283674,-1.722882,-10.713885,0.187253,-0.077180,-2.856391,0.220000,0.240000,0.280000,0.000000,-1.000000,0.187253
392,-0.283453,-1.720869,-10.742449,0.183544,-0.078576,-2.875145,0.220000,0.240000,0.280000,0.000000,-1.000000,0.183544
393,-0.283152,-1.718895,-10.771200,0.180085,-0.079850,-2.891914,0.220000,0.240000,0.260000,0.000000,-1.000000,0.180085
394,-0.282774,-1.716962,-10.800119,0.176871,-0.081000,-2.906592,0.220000,0.220000,0.260000,0.000000,-1.000000,0.176871
395,-0.282323,-1.715070,-10.829185,0.173893,-0.082030,-2.919144,0.220000,0.220000,0.260000,0.000000,-1.000000,0.173893
396,-0.281802,-1.713219,-10.858377,0.171143,-0.082943,-2.929597,0.220000,0.220000,0.240000,0.000000,-1.000000,0.171143
397,-0.281215,-1.711410,-10.887672,0.168607,-0.083744,-2.938021,0.220000,0.220000,0.240000,0.000000,-1.000000,0.168607
398,-0.280564,-1.709644,-10.917053,0.166272,-0.084438,-2.944522,0.220000,0.220000,0.240000,0.000000,-1.000000,0.166272
399,-0.279852,-1.707920,-10.946498,0.164125,-0.085033,-2.949231,0.220000,0.220000,0.240000,0.000000,-1.000000,0.164125
400,-0.279084,-1.706239,-10.975990,0.162148,-0.085536,-2.952293,0.220000,0.220000,0.220000,0.000000,-1.000000,0.162148
401,-0.278260,-1.704601,-11.005513,0.160329,-0.085955,-2.953859,0.220000,0.220000,0.220000,0.000000,-1.000000,0.160329
402,-0.277385,-1.703006,-11.035052,0.158652,-0.086299,-2.954081,0.220000,0.220000,0.220000,0.000000,-1.000000,0.158652
403,-0.276460,-1.701455,-11.064593,0.157102,-0.086574,-2.953109,0.240000,0.220000,0.220000,0.000000,-1.000000,0.157102
404,-0.275488,-1.699947,-11.094124,0.155667,-0.086789,-2.951083,0.240000,0.220000,0.220000,0.000000,-1.000000,0.155667
405,-0.274471,-1.698484,-11.123634,0.154335,-0.086950,-2.948137,0.240000,0.220000,0.220000,0.000000,-1.000000,0.154335
406,-0.273411,-1.697064,-11.153116,0.153094,-0.087064,-2.944392,0.240000,0.220000,0.220000,0.000000,-1.000000,0.153094
407,-0.272311,-1.695689,-11.182560,0.151934,-0.087137,-2.939960,0.240000,0.220000,0.200000,0.000000,-1.000000,0.151934
408,-0.271173,-1.694358,-11.211959,0.150845,-0.087174,-2.934942,0.240000,0.220000,0.200000,0.000000,-1.000000,0.150845
409,-0.269998,-1.693072,-11.241309,0.149820,-0.087181,-2.929427,0.240000,0.220000,0.200000,0.000000,-1.000000,0.149820
