step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.551659,-0.443331,-3.597215,0.222601,-0.067423,-2.718229,0.120000,0.060000,0.060000,0.000000,-0.800000,0.222601
211,1.549957,-0.441746,-3.624397,0.220273,-0.068611,-2.735107,0.120000,0.060000,0.060000,0.000000,-0.800000,0.220273
212,1.548324,-0.440116,-3.651748,0.218131,-0.069636,-2.748547,0.140000,0.060000,0.040000,0.000000,-0.800000,0.218131
213,1.546761,-0.438443,-3.679234,0.216156,-0.070516,-2.758897,0.140000,0.060000,0.040000,0.000000,-0.800000,0.216156
214,1.545265,-0.436730,-3.706823,0.214332,-0.071266,-2.766515,0.140000,0.100000,0.040000,0.000000,-0.800000,0.214332
215,1.543837,-0.434980,-3.734488,0.212643,-0.071902,-2.771751,0.140000,0.100000,0.040000,0.000000,-0.800000,0.212643
216,1.542475,-0.433196,-3.762205,0.211072,-0.072438,-2.774932,0.140000,0.100000,0.040000,0.000000,-0.800000,0.211072
217,1.541180,-0.431379,-3.789955,0.209607,-0.072886,-2.776356,0.140000,0.100000,0.040000,0.000000,-0.800000,0.209607
218,1.539949,-0.429532,-3.817718,0.208235,-0.073257,-2.776291,0.140000,0.100000,0.040000,0.000000,-0.800000,0.208235
219,1.538783,-0.427658,-3.845481,0.206944,-0.073563,-2.774973,0.160000,0.100000,0.040000,0.000000,-0.800000,0.206944
220,1.537682,-0.425758,-3.873231,0.205725,-0.073812,-2.772605,0.240000,0.100000,0.040000,0.200000,-0.800000,0.205725
221,1.536644,-0.423834,-3.900957,0.218569,-0.074011,-2.769366,0.260000,0.100000,0.040000,0.200000,-0.800000,0.218569
222,1.535568,-0.421793,-3.928651,0.230950,-0.074123,-2.794811,0.260000,0.100000,0.040000,0.200000,-0.800000,0.230950
223,1.534463,-0.419634,-3.956599,0.243005,-0.074137,-2.836280,0.280000,0.100000,0.080000,0.200000,-0.800000,0.243005
224,1.533336,-0.417357,-3.984962,0.254818,-0.074029,-2.886623,0.300000,0.120000,0.080000,0.200000,-0.800000,0.254818
225,1.532194,-0.414961,-4.013828,0.266440,-0.073771,-2.941622,0.440000,0.120000,0.080000,0.000000,-0.800000,0.266440
226,1.531046,-0.412446,-4.043244,0.263902,-0.073341,-2.998668,0.600000,0.120000,0.080000,0.000000,-0.800000,0.263902
227,1.529984,-0.409922,-4.073231,0.261483,-0.073023,-3.038574,0.660000,0.120000,0.080000,0.000000,-0.800000,0.261483
228,1.529010,-0.407387,-4.103616,0.259162,-0.072797,-3.065574,0.720000,0.120000,0.080000,0.200000,-0.800000,0.259162
229,1.528125,-0.404845,-4.134272,0.270922,-0.072646,-3.082795,0.980000,0.120000,0.080000,0.200000,-0.800000,0.270922
230,1.527253,-0.402179,-4.165100,0.282463,-0.072253,-3.112190,1.000000,0.120000,0.080000,0.200000,-0.800000,0.282463
231,1.526400,-0.399391,-4.196222,0.293823,-0.071617,-3.148900,1.000000,0.220000,0.100000,0.200000,-0.800000,0.293823
232,1.525573,-0.396482,-4.227711,0.305024,-0.070736,-3.189661,1.000000,0.220000,0.100000,0.200000,-0.800000,0.305024
233,1.524778,-0.393454,-4.259608,0.316079,-0.069606,-3.232252,1.000000,0.240000,0.100000,0.200000,-0.800000,0.316079
234,1.524021,-0.390307,-4.291930,0.326997,-0.068223,-3.275127,1.000000,0.260000,0.100000,0.200000,-0.800000,0.326997
235,1.523309,-0.387043,-4.324681,0.337778,-0.066583,-3.317195,1.000000,0.280000,0.100000,0.200000,-0.800000,0.337778
236,1.522649,-0.383664,-4.357853,0.348422,-0.064684,-3.357673,1.000000,0.400000,0.100000,0.200000,-0.800000,0.348422
237,1.522046,-0.380172,-4.391430,0.358925,-0.062523,-3.395990,1.000000,0.440000,0.100000,0.200000,-0.800000,0.358925
238,1.521507,-0.376569,-4.425390,0.369282,-0.060101,-3.431733,1.000000,0.640000,0.100000,0.200000,-0.800000,0.369282
239,1.521038,-0.372857,-4.459707,0.379487,-0.057419,-3.464598,1.000000,0.720000,0.180000,0.200000,-0.800000,0.379487
240,1.520645,-0.369039,-4.494353,0.389533,-0.054482,-3.494369,1.000000,1.000000,0.180000,0.200000,-0.800000,0.389533
241,1.520334,-0.365118,-4.529297,0.399413,-0.051293,-3.520893,1.000000,1.000000,0.200000,0.200000,-0.800000,0.399413
242,1.520111,-0.361098,-4.564506,0.409119,-0.047860,-3.544070,0.940000,1.000000,0.220000,0.200000,-0.800000,0.409119
243,1.519982,-0.356981,-4.599947,0.418644,-0.044189,-3.563842,0.800000,1.000000,0.220000,0.200000,-0.800000,0.418644
244,1.519951,-0.352771,-4.635585,0.427980,-0.040290,-3.580184,0.800000,1.000000,0.240000,0.200000,-0.600000,0.427980
245,1.520025,-0.348473,-4.671387,0.439587,-0.035651,-3.570758,0.740000,1.000000,0.360000,0.200000,-0.600000,0.439587
246,1.520201,-0.344066,-4.707095,0.450874,-0.030949,-3.566210,0.680000,1.000000,0.400000,0.000000,-0.600000,0.450874
247,1.520486,-0.339556,-4.742757,0.447860,-0.026152,-3.565132,0.620000,1.000000,0.580000,0.000000,-0.600000,0.447860
248,1.520884,-0.335087,-4.778408,0.444617,-0.021753,-3.557918,0.560000,1.000000,0.640000,0.000000,-0.600000,0.444617
249,1.521394,-0.330665,-4.813987,0.441163,-0.017750,-3.545727,0.520000,1.000000,0.900000,0.000000,-0.800000,0.441163
250,1.522018,-0.326294,-4.849444,0.435270,-0.014232,-3.533405,0.480000,1.000000,1.000000,0.000000,-0.600000,0.435270
251,1.522754,-0.322002,-4.884778,0.431465,-0.011072,-3.512267,0.500000,1.000000,1.000000,0.000000,-0.600000,0.431465
252,1.523603,-0.317770,-4.919901,0.427508,-0.008295,-3.488562,0.500000,0.880000,1.000000,0.000000,-0.600000,0.427508
253,1.524565,-0.313604,-4.954787,0.423419,-0.005893,-3.462737,0.480000,0.760000,1.000000,0.000000,-0.600000,0.423419
254,1.525638,-0.309507,-4.989414,0.419217,-0.003857,-3.435156,0.460000,0.760000,1.000000,0.000000,-0.600000,0.419217
255,1.526822,-0.305486,-5.023766,0.414919,-0.002178,-3.406124,0.440000,0.720000,1.000000,0.000000,-0.600000,0.414919
256,1.528114,-0.301543,-5.057827,0.410544,-0.000845,-3.375896,0.420000,0.660000,1.000000,0.000000,-0.600000,0.410544
257,1.529512,-0.297683,-5.091586,0.406108,0.000153,-3.344692,0.400000,0.600000,1.000000,0.000000,-0.600000,0.406108
258,1.531014,-0.293909,-5.125033,0.401628,0.000827,-3.312703,0.380000,0.540000,1.000000,0.000000,-0.600000,0.401628
259,1.532617,-0.290227,-5.158160,0.397118,0.001191,-3.280099,0.360000,0.500000,1.000000,0.000000,-0.600000,0.397118
260,1.534318,-0.286639,-5.190961,0.392594,0.001258,-3.247031,0.360000,0.480000,1.000000,0.000000,-0.600000,0.392594
261,1.536115,-0.283148,-5.223431,0.388069,0.001041,-3.213642,0.360000,0.460000,1.000000,0.000000,-0.600000,0.388069
262,1.538004,-0.279758,-5.255568,0.383556,0.000556,-3.180066,0.360000,0.460000,0.880000,0.000000,-0.600000,0.383556
263,1.539982,-0.276472,-5.287368,0.379068,-0.000181,-3.146433,0.380000,0.460000,0.760000,0.000000,-0.600000,0.379068
264,1.542045,-0.273292,-5.318833,0.374615,-0.001154,-3.112869,0.360000,0.440000,0.740000,0.000000,-0.600000,0.374615
265,1.544189,-0.270220,-5.349961,0.370208,-0.002346,-3.079503,0.360000,0.420000,0.720000,0.000000,-0.600000,0.370208
266,1.546412,-0.267259,-5.380756,0.365858,-0.003738,-3.046464,0.340000,0.400000,0.660000,0.000000,-0.600000,0.365858
267,1.548708,-0.264411,-5.411221,0.361572,-0.005311,-3.013886,0.340000,0.380000,0.600000,0.000000,-0.600000,0.361572
268,1.551075,-0.261677,-5.441360,0.357360,-0.007047,-2.981904,0.320000,0.360000,0.540000,0.000000,-0.600000,0.357360
269,1.553508,-0.259058,-5.471179,0.353230,-0.008923,-2.950659,0.320000,0.360000,0.500000,0.000000,-0.600000,0.353230
270,1.556003,-0.256557,-5.500685,0.349187,-0.010920,-2.920293,0.320000,0.340000,0.460000,0.000000,-0.600000,0.349187
271,1.558557,-0.254172,-5.529888,0.345239,-0.013015,-2.890951,0.300000,0.320000,0.440000,0.200000,-0.600000,0.345239
272,1.561164,-0.251905,-5.558798,0.355391,-0.015187,-2.862772,0.300000,0.320000,0.420000,0.200000,-0.600000,0.355391
273,1.563926,-0.249664,-5.587426,0.365574,-0.016990,-2.846676,0.300000,0.320000,0.420000,0.200000,-0.600000,0.365574
274,1.566841,-0.247451,-5.615892,0.375780,-0.018408,-2.841382,0.300000,0.320000,0.440000,0.200000,-0.600000,0.375780
275,1.569907,-0.245270,-5.644306,0.386001,-0.019430,-2.845447,0.280000,0.340000,0.420000,0.200000,-0.600000,0.386001
276,1.573121,-0.243125,-5.672761,0.396225,-0.020053,-2.857376,0.300000,0.320000,0.400000,0.200000,-0.600000,0.396225
277,1.576483,-0.241018,-5.701334,0.406443,-0.020277,-2.875710,0.320000,0.320000,0.380000,0.000000,-0.600000,0.406443
278,1.579990,-0.238953,-5.730091,0.402644,-0.020105,-2.899082,0.320000,0.320000,0.360000,0.000000,-0.600000,0.402644
279,1.583522,-0.237009,-5.759082,0.398866,-0.019992,-2.917520,0.300000,0.300000,0.340000,0.200000,-0.600000,0.398866
280,1.587075,-0.235186,-5.788257,0.409109,-0.019948,-2.931566,0.300000,0.300000,0.320000,0.200000,-0.600000,0.409109
281,1.590770,-0.233419,-5.817573,0.419319,-0.019534,-2.950760,0.300000,0.280000,0.320000,0.200000,-0.600000,0.419319
282,1.594604,-0.231711,-5.847081,0.429487,-0.018751,-2.973892,0.300000,0.280000,0.300000,0.200000,-0.600000,0.429487
283,1.598576,-0.230066,-5.876820,0.439600,-0.017606,-2.999896,0.300000,0.280000,0.280000,0.200000,-0.600000,0.439600
284,1.602684,-0.228490,-5.906819,0.449648,-0.016103,-3.027850,0.280000,0.260000,0.280000,0.200000,-0.600000,0.449648
285,1.606925,-0.226988,-5.937097,0.459618,-0.014249,-3.056971,0.280000,0.260000,0.300000,0.200000,-0.600000,0.459618
286,1.611297,-0.225562,-5.967667,0.469498,-0.012051,-3.086599,0.280000,0.260000,0.300000,0.200000,-0.600000,0.469498
287,1.615798,-0.224220,-5.998533,0.479276,-0.009517,-3.116182,0.280000,0.240000,0.300000,0.200000,-0.600000,0.479276
288,1.620424,-0.222966,-6.029695,0.488939,-0.006655,-3.145268,0.280000,0.240000,0.280000,0.200000,-0.600000,0.488939
289,1.625174,-0.221804,-6.061147,0.498475,-0.003474,-3.173488,0.280000,0.280000,0.280000,0.200000,-0.600000,0.498475
290,1.630044,-0.220740,-6.092882,0.507872,0.000017,-3.200544,0.260000,0.280000,0.260000,0.200000,-0.600000,0.507872
291,1.635031,-0.219779,-6.124888,0.517120,0.003808,-3.226199,0.260000,0.260000,0.260000,0.200000,-0.600000,0.517120
292,1.640132,-0.218926,-6.157150,0.526205,0.007890,-3.250268,0.260000,0.260000,0.240000,0.200000,-0.600000,0.526205
293,1.645342,-0.218187,-6.189652,0.535118,0.012250,-3.272611,0.300000,0.260000,0.240000,0.200000,-0.600000,0.535118
294,1.650658,-0.217565,-6.222378,0.543848,0.016880,-3.293122,0.300000,0.240000,0.220000,0.200000,-0.600000,0.543848
295,1.656076,-0.217066,-6.255310,0.552385,0.021766,-3.311731,0.300000,0.240000,0.220000,0.200000,-0.600000,0.552385
296,1.661592,-0.216694,-6.288427,0.560721,0.026897,-3.328389,0.300000,0.240000,0.220000,0.200000,-0.600000,0.560721
297,1.667201,-0.216455,-6.321711,0.568846,0.032262,-3.343075,0.300000,0.240000,0.200000,0.200000,-0.600000,0.568846
298,1.672897,-0.216351,-6.355142,0.576754,0.037846,-3.355782,0.300000,0.240000,0.200000,0.200000,-0.600000,0.576754
299,1.678677,-0.216389,-6.388699,0.584436,0.043636,-3.366520,0.300000,0.220000,0.240000,0.200000,-0.600000,0.584436
300,1.684535,-0.216570,-6.422365,0.591886,0.049621,-3.375312,0.300000,0.220000,0.220000,0.200000,-0.600000,0.591886
301,1.690465,-0.216900,-6.456118,0.599100,0.055785,-3.382192,0.300000,0.220000,0.220000,0.200000,-0.600000,0.599100
302,1.696463,-0.217381,-6.489940,0.606072,0.062114,-3.387201,0.300000,0.220000,0.220000,0.200000,-0.600000,0.606072
303,1.702522,-0.218018,-6.523812,0.612797,0.068595,-3.390390,0.300000,0.220000,0.200000,0.200000,-0.600000,0.612797
304,1.708637,-0.218812,-6.557716,0.619273,0.075214,-3.391811,0.300000,0.220000,0.200000,0.200000,-0.600000,0.619273
305,1.714802,-0.219767,-6.591634,0.625498,0.081955,-3.391523,0.300000,0.200000,0.200000,0.200000,-0.600000,0.625498
306,1.721010,-0.220885,-6.625549,0.631469,0.088805,-3.389588,0.360000,0.240000,0.200000,0.000000,-0.600000,0.631469
307,1.727257,-0.222168,-6.659445,0.623185,0.095748,-3.386069,0.360000,0.240000,0.180000,0.000000,-0.600000,0.623185
308,1.733404,-0.223567,-6.693305,0.614649,0.102245,-3.378460,0.360000,0.240000,0.180000,0.000000,-0.600000,0.614649
309,1.739449,-0.225080,-6.727090,0.605881,0.108277,-3.367315,0.360000,0.240000,0.180000,0.000000,-0.600000,0.605881
310,1.745386,-0.226705,-6.760763,0.596903,0.113831,-3.353110,0.360000,0.240000,0.180000,0.000000,-0.600000,0.596903
311,1.751210,-0.228437,-6.794294,0.587738,0.118896,-3.336250,0.380000,0.240000,0.180000,0.000000,-0.600000,0.587738
312,1.756918,-0.230275,-6.827657,0.578408,0.123462,-3.317081,0.380000,0.240000,0.160000,0.000000,-0.600000,0.578408
313,1.762505,-0.232215,-6.860828,0.568935,0.127525,-3.295901,0.400000,0.240000,0.160000,0.000000,-0.600000,0.568935
314,1.767968,-0.234253,-6.893787,0.559343,0.131081,-3.272965,0.400000,0.240000,0.160000,0.000000,-0.600000,0.559343
315,1.773302,-0.236386,-6.926516,0.549652,0.134127,-3.248492,0.420000,0.240000,0.160000,0.000000,-0.600000,0.549652
316,1.778504,-0.238610,-6.959001,0.539884,0.136664,-3.222673,0.420000,0.240000,0.200000,0.000000,-0.600000,0.539884
317,1.783571,-0.240921,-6.991228,0.530061,0.138693,-3.195670,0.440000,0.240000,0.200000,0.000000,-0.600000,0.530061
318,1.788500,-0.243315,-7.023185,0.520201,0.140218,-3.167624,0.460000,0.240000,0.200000,0.000000,-0.600000,0.520201
319,1.793287,-0.245787,-7.054861,0.510326,0.141241,-3.138657,0.480000,0.300000,0.200000,0.000000,-0.600000,0.510326
320,1.797929,-0.248334,-7.086247,0.500453,0.141769,-3.108875,0.500000,0.300000,0.180000,0.000000,-0.600000,0.500453
321,1.802425,-0.250950,-7.117336,0.490601,0.141809,-3.078369,0.540000,0.300000,0.180000,0.000000,-0.600000,0.490601
322,1.806771,-0.253631,-7.148120,0.480788,0.141366,-3.047217,0.560000,0.300000,0.180000,0.000000,-0.600000,0.480788
323,1.810966,-0.256373,-7.178592,0.471030,0.140450,-3.015489,0.600000,0.320000,0.180000,0.000000,-0.600000,0.471030
324,1.815007,-0.259171,-7.208747,0.461342,0.139070,-2.983244,0.580000,0.320000,0.180000,0.000000,-0.600000,0.461342
325,1.818893,-0.262021,-7.238579,0.451740,0.137235,-2.950533,0.580000,0.340000,0.180000,0.000000,-0.600000,0.451740
326,1.822621,-0.264917,-7.268085,0.442238,0.134955,-2.917400,0.620000,0.340000,0.180000,0.000000,-0.600000,0.442238
327,1.826191,-0.267856,-7.297259,0.432849,0.132243,-2.883883,0.680000,0.340000,0.180000,0.000000,-0.600000,0.432849
328,1.829601,-0.270832,-7.326098,0.423586,0.129109,-2.850017,0.720000,0.360000,0.180000,0.200000,-0.600000,0.423586
329,1.832850,-0.273841,-7.354598,0.428460,0.125566,-2.815828,0.720000,0.380000,0.180000,0.200000,-0.600000,0.428460
330,1.836004,-0.277001,-7.382756,0.433487,0.122062,-2.782817,0.760000,0.380000,0.180000,0.200000,-0.600000,0.433487
331,1.839060,-0.280309,-7.410584,0.438660,0.118606,-2.751125,0.820000,0.400000,0.240000,0.200000,-0.600000,0.438660
332,1.842013,-0.283763,-7.438095,0.443976,0.115209,-2.720899,0.820000,0.420000,0.260000,0.200000,-0.600000,0.443976
333,1.844860,-0.287358,-7.465304,0.449427,0.111881,-2.692289,0.900000,0.440000,0.260000,0.200000,-0.600000,0.449427
334,1.847599,-0.291093,-7.492227,0.455009,0.108632,-2.665443,0.900000,0.460000,0.260000,0.200000,-0.600000,0.455009
335,1.850225,-0.294965,-7.518882,0.460717,0.105473,-2.640509,0.980000,0.500000,0.260000,0.200000,-0.600000,0.460717
336,1.852736,-0.298969,-7.545287,0.466542,0.102418,-2.617624,0.980000,0.520000,0.260000,0.200000,-0.600000,0.466542
337,1.855130,-0.303102,-7.571463,0.472480,0.099477,-2.596918,1.000000,0.540000,0.280000,0.200000,-0.600000,0.472480
338,1.857402,-0.307363,-7.597432,0.478523,0.096664,-2.578505,1.000000,0.540000,0.280000,0.200000,-0.600000,0.478523
339,1.859551,-0.311746,-7.623217,0.484665,0.093992,-2.562481,1.000000,0.540000,0.280000,0.200000,-0.600000,0.484665
340,1.861575,-0.316249,-7.648842,0.490898,0.091472,-2.548922,1.000000,0.560000,0.300000,0.200000,-0.600000,0.490898
341,1.863470,-0.320869,-7.674331,0.497215,0.089118,-2.537878,1.000000,0.620000,0.300000,0.200000,-0.600000,0.497215
342,1.865236,-0.325602,-7.699710,0.503608,0.086942,-2.529371,1.000000,0.680000,0.320000,0.200000,-0.600000,0.503608
343,1.866869,-0.330444,-7.725004,0.510071,0.084957,-2.523397,1.000000,0.680000,0.320000,0.200000,-0.600000,0.510071
344,1.868367,-0.335393,-7.750238,0.516595,0.083175,-2.519920,1.000000,0.660000,0.340000,0.200000,-0.600000,0.516595
345,1.869729,-0.340445,-7.775437,0.523172,0.081605,-2.518872,1.000000,0.780000,0.360000,0.200000,-0.600000,0.523172
346,1.870953,-0.345597,-7.800626,0.529795,0.080259,-2.520158,1.000000,0.780000,0.380000,0.200000,-0.600000,0.529795
347,1.872037,-0.350845,-7.825827,0.536455,0.079146,-2.523657,1.000000,0.800000,0.400000,0.200000,-0.600000,0.536455
348,1.872980,-0.356185,-7.851064,0.543144,0.078273,-2.529220,1.000000,0.840000,0.420000,0.200000,-0.600000,0.543144
349,1.873778,-0.361614,-7.876356,0.549854,0.077649,-2.536681,1.000000,0.840000,0.440000,0.200000,-0.600000,0.549854
350,1.874432,-0.367128,-7.901723,0.556576,0.077279,-2.545851,1.000000,0.920000,0.480000,0.200000,-0.600000,0.556576
351,1.874938,-0.372725,-7.927181,0.563302,0.077167,-2.556534,1.000000,0.960000,0.480000,0.200000,-0.600000,0.563302
352,1.875295,-0.378399,-7.952747,0.570023,0.077318,-2.568520,1.000000,0.960000,0.480000,0.200000,-0.600000,0.570023
353,1.875503,-0.384148,-7.978432,0.576731,0.077733,-2.581596,1.000000,1.000000,0.480000,0.200000,-0.600000,0.576731
354,1.875558,-0.389967,-8.004248,0.583418,0.078414,-2.595547,0.640000,1.000000,0.520000,0.000000,-0.600000,0.583418
355,1.875460,-0.395853,-8.030203,0.576075,0.079361,-2.610164,0.600000,1.000000,0.580000,0.000000,-0.600000,0.576075
356,1.875232,-0.401664,-8.056305,0.568695,0.080140,-2.622020,0.500000,1.000000,0.620000,0.000000,-0.600000,0.568695
357,1.874874,-0.407395,-8.082525,0.561284,0.080737,-2.631340,0.480000,1.000000,0.600000,0.000000,-0.600000,0.561284
358,1.874389,-0.413045,-8.108839,0.553849,0.081141,-2.638335,0.460000,1.000000,0.660000,0.000000,-0.600000,0.553849
359,1.873777,-0.418609,-8.135222,0.546398,0.081342,-2.643202,0.440000,1.000000,0.720000,0.000000,-0.600000,0.546398
360,1.873042,-0.424085,-8.161654,0.538938,0.081332,-2.646129,0.440000,1.000000,0.720000,0.000000,-0.600000,0.538938
361,1.872185,-0.429467,-8.188115,0.531477,0.081104,-2.647292,0.420000,1.000000,0.780000,0.000000,-0.600000,0.531477
362,1.871209,-0.434754,-8.214588,0.524022,0.080655,-2.646855,0.400000,1.000000,0.780000,0.000000,-0.600000,0.524022
363,1.870114,-0.439942,-8.241057,0.516581,0.079979,-2.644975,0.400000,1.000000,0.860000,0.000000,-0.600000,0.516581
364,1.868905,-0.445027,-8.267506,0.509162,0.079076,-2.641798,0.380000,1.000000,0.900000,0.000000,-0.600000,0.509162
365,1.867583,-0.450007,-8.293924,0.501773,0.077944,-2.637463,0.360000,1.000000,0.900000,0.000000,-0.600000,0.501773
366,1.866151,-0.454879,-8.320299,0.494422,0.076584,-2.632101,0.360000,1.000000,0.940000,0.000000,-0.600000,0.494422
367,1.864612,-0.459640,-8.346620,0.487116,0.074998,-2.625837,0.340000,1.000000,1.000000,0.000000,-0.600000,0.487116
368,1.862969,-0.464287,-8.372878,0.479862,0.073187,-2.618791,0.340000,0.760000,1.000000,0.000000,-0.600000,0.479862
369,1.861225,-0.468817,-8.399066,0.472668,0.071157,-2.611077,0.320000,0.560000,1.000000,0.000000,-0.600000,0.472668
370,1.859383,-0.473227,-8.425177,0.465541,0.068911,-2.602807,0.320000,0.540000,1.000000,0.000000,-0.600000,0.465541
371,1.857446,-0.477516,-8.451205,0.458488,0.066455,-2.594090,0.320000,0.440000,1.000000,0.000000,-0.600000,0.458488
372,1.855417,-0.481681,-8.477146,0.451515,0.063797,-2.585030,0.300000,0.420000,1.000000,0.200000,-0.600000,0.451515
373,1.853300,-0.485720,-8.502996,0.458629,0.060945,-2.575733,0.300000,0.420000,1.000000,0.200000,-0.600000,0.458629
374,1.851013,-0.489742,-8.528754,0.465833,0.058340,-2.570086,0.300000,0.400000,1.000000,0.200000,-0.600000,0.465833
375,1.848559,-0.493744,-8.554455,0.473118,0.055997,-2.568055,0.280000,0.380000,1.000000,0.200000,-0.600000,0.473118
376,1.845937,-0.497722,-8.580135,0.480473,0.053931,-2.569546,0.280000,0.360000,1.000000,0.200000,-0.600000,0.480473
377,1.843150,-0.501673,-8.605831,0.487888,0.052153,-2.574402,0.280000,0.360000,1.000000,0.200000,-0.600000,0.487888
378,1.840199,-0.505593,-8.631575,0.495354,0.050676,-2.582414,0.260000,0.340000,1.000000,0.200000,-0.600000,0.495354
379,1.837085,-0.509478,-8.657399,0.502859,0.049508,-2.593327,0.260000,0.320000,1.000000,0.200000,-0.600000,0.502859
380,1.833809,-0.513326,-8.683332,0.510394,0.048656,-2.606847,0.260000,0.320000,1.000000,0.200000,-0.600000,0.510394
381,1.830374,-0.517131,-8.709401,0.517947,0.048127,-2.622653,0.260000,0.300000,1.000000,0.200000,-0.600000,0.517947
382,1.826780,-0.520892,-8.735627,0.525509,0.047924,-2.640406,0.240000,0.300000,0.520000,0.200000,-0.600000,0.525509
383,1.823029,-0.524603,-8.762031,0.533069,0.048050,-2.659760,0.240000,0.280000,0.500000,0.200000,-0.600000,0.533069
384,1.819122,-0.528262,-8.788629,0.540615,0.048505,-2.680369,0.240000,0.280000,0.400000,0.200000,-0.600000,0.540615
385,1.815062,-0.531864,-8.815432,0.548137,0.049287,-2.701895,0.220000,0.260000,0.380000,0.000000,-0.600000,0.548137
386,1.810849,-0.535405,-8.842451,0.541624,0.050395,-2.724016,0.220000,0.260000,0.360000,0.000000,-0.600000,0.541624
387,1.806603,-0.538805,-8.869692,0.535071,0.051369,-2.742498,0.220000,0.260000,0.340000,0.000000,-0.600000,0.535071
388,1.802326,-0.542061,-8.897116,0.528482,0.052195,-2.757643,0.220000,0.240000,0.320000,0.000000,-0.600000,0.528482
389,1.798023,-0.545173,-8.924693,0.521862,0.052857,-2.769735,0.220000,0.240000,0.320000,0.000000,-0.600000,0.521862
390,1.793697,-0.548140,-8.952390,0.515219,0.053342,-2.779040,0.200000,0.220000,0.300000,0.000000,-0.600000,0.515219
391,1.789351,-0.550959,-8.980181,0.508558,0.053641,-2.785803,0.200000,0.220000,0.280000,0.000000,-0.600000,0.508558
392,1.784991,-0.553630,-9.008039,0.501887,0.053745,-2.790255,0.200000,0.220000,0.280000,0.000000,-0.600000,0.501887
393,1.780619,-0.556153,-9.035941,0.495214,0.053647,-2.792610,0.200000,0.200000,0.260000,0.000000,-0.600000,0.495214
394,1.776240,-0.558527,-9.063867,0.488545,0.053343,-2.793066,0.200000,0.200000,0.240000,0.000000,-0.600000,0.488545
395,1.771858,-0.560752,-9.091798,0.481888,0.052829,-2.791808,0.180000,0.200000,0.240000,0.000000,-0.600000,0.481888
396,1.767476,-0.562826,-9.119716,0.475251,0.052104,-2.789009,0.180000,0.200000,0.220000,0.000000,-0.600000,0.475251
397,1.763100,-0.564750,-9.147606,0.468642,0.051166,-2.784830,0.220000,0.180000,0.220000,0.000000,-0.600000,0.468642
398,1.758732,-0.566525,-9.175454,0.462068,0.050017,-2.779423,0.220000,0.180000,0.220000,0.000000,-0.600000,0.462068
399,1.754378,-0.568150,-9.203249,0.455537,0.048659,-2.772928,0.220000,0.180000,0.200000,0.000000,-0.600000,0.455537
400,1.750041,-0.569625,-9.230978,0.449057,0.047096,-2.765481,0.220000,0.180000,0.200000,0.000000,-0.600000,0.449057
401,1.745725,-0.570952,-9.258633,0.442634,0.045331,-2.757210,0.200000,0.160000,0.180000,0.000000,-0.600000,0.442634
402,1.741434,-0.572131,-9.286205,0.436277,0.043370,-2.748236,0.200000,0.160000,0.180000,0.000000,-0.600000,0.436277
403,1.737173,-0.573164,-9.313687,0.429992,0.041222,-2.738676,0.200000,0.160000,0.180000,0.000000,-0.600000,0.429992
404,1.732946,-0.574050,-9.341074,0.423786,0.038892,-2.728645,0.200000,0.160000,0.180000,0.000000,-0.600000,0.423786
405,1.728755,-0.574792,-9.368360,0.417665,0.036391,-2.718253,0.200000,0.160000,0.160000,0.000000,-0.600000,0.417665
406,1.724606,-0.575391,-9.395543,0.411637,0.033729,-2.707608,0.200000,0.140000,0.160000,0.000000,-0.600000,0.411637
407,1.720501,-0.575848,-9.422619,0.405708,0.030916,-2.696818,0.200000,0.140000,0.160000,0.000000,-0.600000,0.405708
408,1.716444,-0.576166,-9.449587,0.399883,0.027966,-2.685988,0.200000,0.140000,0.160000,0.000000,-0.600000,0.399883
409,1.712440,-0.576346,-9.476447,0.394168,0.024891,-2.675224,0.200000,0.140000,0.140000,0.000000,-0.600000,0.394168
410,1.708491,-0.576391,-9.503199,0.388568,0.021706,-2.664630,0.200000,0.140000,0.140000,0.000000,-0.600000,0.388568
411,1.704600,-0.576303,-9.529846,0.383090,0.018427,-2.654309,0.200000,0.140000,0.140000,0.000000,-0.600000,0.383090
412,1.700771,-0.576085,-9.556389,0.377737,0.015070,-2.644366,0.200000,0.140000,0.140000,0.000000,-0.600000,0.377737
413,1.697006,-0.575739,-9.582832,0.372516,0.011652,-2.634899,0.200000,0.120000,0.120000,0.000000,-0.600000,0.372516
414,1.693309,-0.575267,-9.609181,0.367429,0.008191,-2.626005,0.180000,0.160000,0.120000,0.000000,-0.600000,0.367429
415,1.689682,-0.574674,-9.635441,0.362482,0.004707,-2.617775,0.180000,0.160000,0.120000,0.000000,-0.600000,0.362482
416,1.686128,-0.573962,-9.661619,0.357678,0.001218,-2.610292,0.180000,0.160000,0.120000,0.000000,-0.600000,0.357678
417,1.682648,-0.573135,-9.687722,0.353020,-0.002256,-2.603630,0.180000,0.160000,0.120000,0.000000,-0.600000,0.353020
418,1.679245,-0.572195,-9.713758,0.348512,-0.005695,-2.597845,0.180000,0.160000,0.120000,0.000000,-0.600000,0.348512
419,1.675921,-0.571148,-9.739737,0.344157,-0.009079,-2.592980,0.180000,0.160000,0.120000,0.000000,-0.600000,0.344157
