step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.204317,-1.618724,-2.935463,1.938748,0.335977,-1.102574,0.960000,1.000000,0.520000,0.600000,-0.100000,1.938748
213,1.186028,-1.625981,-2.946489,1.976078,0.345650,-1.120042,0.920000,1.000000,0.520000,0.600000,-0.100000,1.976078
214,1.167312,-1.633203,-2.957689,2.013226,0.356025,-1.137337,0.900000,1.000000,0.500000,0.600000,-0.150000,2.013226
215,1.148170,-1.640384,-2.969063,2.049749,0.366417,-1.183696,0.880000,1.000000,0.500000,0.600000,-0.150000,2.049749
216,1.128606,-1.647513,-2.980900,2.085967,0.378114,-1.228959,0.860000,1.000000,0.500000,0.600000,-0.150000,2.085967
217,1.108620,-1.654583,-2.993189,2.121859,0.391109,-1.273021,0.840000,1.000000,0.500000,0.600000,-0.150000,2.121859
218,1.088213,-1.661589,-3.005919,2.157401,0.405390,-1.315798,0.800000,1.000000,0.500000,0.600000,-0.150000,2.157401
219,1.067386,-1.668523,-3.019077,2.192569,0.420944,-1.357227,0.780000,1.000000,0.500000,0.600000,-0.150000,2.192569
220,1.046139,-1.675381,-3.032650,2.227338,0.437754,-1.397266,0.760000,1.000000,0.500000,0.600000,-0.150000,2.227338
221,1.024474,-1.682154,-3.046622,2.261682,0.455804,-1.435887,0.740000,1.000000,0.500000,0.600000,-0.150000,2.261682
222,1.002391,-1.688836,-3.060981,2.295577,0.475075,-1.473084,0.740000,1.000000,0.520000,0.600000,-0.100000,2.295577
223,0.979892,-1.695420,-3.075712,2.329437,0.496147,-1.483194,0.720000,1.000000,0.520000,0.550000,-0.100000,2.329437
224,0.956975,-1.701904,-3.090544,2.359415,0.517788,-1.493006,0.700000,1.000000,0.520000,0.550000,-0.100000,2.359415
225,0.933676,-1.708279,-3.105474,2.389000,0.539933,-1.502493,0.680000,1.000000,0.520000,0.550000,-0.100000,2.389000
226,0.909996,-1.714538,-3.120499,2.418183,0.562579,-1.511699,0.660000,1.000000,0.540000,0.550000,-0.050000,2.418183
227,0.885939,-1.720672,-3.135616,2.447352,0.586420,-1.490796,0.660000,1.000000,0.540000,0.550000,-0.050000,2.447352
228,0.861500,-1.726683,-3.150524,2.476265,0.610002,-1.471056,0.640000,1.000000,0.540000,-1.000000,-0.050000,2.476265
229,0.836684,-1.732561,-3.165235,2.396430,0.633352,-1.452417,0.640000,1.000000,0.560000,0.550000,0.000000,2.396430
230,0.812577,-1.738327,-3.179759,2.425241,0.655428,-1.401584,0.620000,1.000000,0.560000,0.550000,0.000000,2.425241
231,0.788092,-1.743951,-3.193775,2.454053,0.676531,-1.353126,0.620000,1.000000,0.580000,0.550000,0.050000,2.454053
232,0.763232,-1.749427,-3.207306,2.483159,0.697638,-1.267047,0.600000,1.000000,0.580000,-1.000000,0.050000,2.483159
233,0.737996,-1.754757,-3.219976,2.404075,0.716844,-1.184437,0.600000,1.000000,0.600000,0.550000,0.050000,2.404075
234,0.713468,-1.760021,-3.231821,2.433888,0.732606,-1.108562,0.600000,1.000000,0.600000,0.550000,0.050000,2.433888
235,0.688568,-1.765125,-3.242906,2.464061,0.746796,-1.034921,0.580000,1.000000,0.620000,-1.000000,0.100000,2.464061
236,0.663298,-1.770062,-3.253255,2.386320,0.760464,-0.919620,0.580000,1.000000,0.620000,0.550000,0.100000,2.386320
237,0.638736,-1.774960,-3.262452,2.417878,0.770145,-0.812903,0.580000,1.000000,0.620000,0.550000,0.100000,2.417878
238,0.613805,-1.779690,-3.270581,2.450159,0.777524,-0.707826,0.580000,1.000000,0.640000,0.550000,0.150000,2.450159
239,0.588507,-1.784249,-3.277659,2.483284,0.783756,-0.554778,0.580000,1.000000,0.640000,-1.000000,0.150000,2.483284
240,0.562841,-1.788646,-3.283207,2.409051,0.786447,-0.403297,0.580000,1.000000,0.640000,0.550000,0.150000,2.409051
241,0.537881,-1.793032,-3.287240,2.444565,0.784742,-0.260124,0.580000,1.000000,0.640000,0.550000,0.150000,2.444565
242,0.512556,-1.797248,-3.289841,2.481184,0.779812,-0.116244,0.600000,1.000000,0.620000,-1.000000,0.100000,2.481184
243,0.486864,-1.801296,-3.291003,2.410300,0.770447,-0.019523,0.600000,1.000000,0.600000,0.550000,0.050000,2.410300
244,0.461883,-1.805327,-3.291199,2.448479,0.757595,0.034165,0.600000,1.000000,0.600000,0.550000,0.050000,2.448479
245,0.436542,-1.809169,-3.290857,2.487045,0.743667,0.089803,0.620000,1.000000,0.580000,-1.000000,0.050000,2.487045
246,0.410842,-1.812824,-3.289959,2.417495,0.728592,0.147370,0.620000,1.000000,0.560000,0.550000,0.000000,2.417495
247,0.385856,-1.816456,-3.288485,2.456570,0.711334,0.169726,0.620000,1.000000,0.540000,0.550000,-0.050000,2.456570
248,0.360514,-1.819897,-3.286788,2.495385,0.693085,0.165485,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.495385
249,0.334820,-1.823145,-3.285133,2.425205,0.674604,0.138985,0.640000,1.000000,0.500000,0.550000,-0.150000,2.425205
250,0.309852,-1.826352,-3.283743,2.462884,0.656492,0.096484,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.462884
251,0.284542,-1.829362,-3.282778,2.391757,0.639580,0.052070,0.660000,1.000000,0.480000,0.550000,-0.150000,2.391757
252,0.259962,-1.832328,-3.282258,2.428858,0.623780,0.008306,0.660000,1.000000,0.460000,0.550000,-0.200000,2.428858
253,0.235039,-1.835099,-3.282175,2.465196,0.608922,-0.050158,0.660000,1.000000,0.460000,-1.000000,-0.200000,2.465196
254,0.209777,-1.837674,-3.282676,2.392674,0.595677,-0.111044,0.660000,1.000000,0.440000,0.550000,-0.250000,2.392674
255,0.185250,-1.840207,-3.283787,2.427831,0.583602,-0.179466,0.680000,1.000000,0.440000,0.550000,-0.250000,2.427831
256,0.160390,-1.842544,-3.285581,2.462599,0.573372,-0.250461,0.680000,1.000000,0.440000,-1.000000,-0.250000,2.462599
257,0.135196,-1.844685,-3.288086,2.388476,0.565084,-0.323732,0.680000,1.000000,0.420000,0.550000,-0.300000,2.388476
258,0.110742,-1.846788,-3.291323,2.421986,0.558149,-0.400222,0.680000,1.000000,0.420000,0.550000,-0.300000,2.421986
259,0.085961,-1.848695,-3.295325,2.455087,0.553272,-0.478716,0.680000,1.000000,0.420000,0.550000,-0.300000,2.455087
260,0.060852,-1.850403,-3.300113,2.487768,0.550538,-0.558782,0.660000,1.000000,0.440000,-1.000000,-0.250000,2.487768
261,0.035417,-1.851912,-3.305700,2.412016,0.550172,-0.633316,0.660000,1.000000,0.440000,0.550000,-0.250000,2.412016
262,0.010722,-1.853399,-3.312034,2.444380,0.551038,-0.703943,0.660000,1.000000,0.440000,0.550000,-0.250000,2.444380
263,-0.014302,-1.854684,-3.319073,2.476340,0.553879,-0.774909,0.660000,1.000000,0.460000,-1.000000,-0.200000,2.476340
264,-0.039654,-1.855763,-3.326822,2.399872,0.558988,-0.834785,0.640000,1.000000,0.480000,0.550000,-0.150000,2.399872
265,-0.064272,-1.856838,-3.335170,2.432029,0.565110,-0.875061,0.640000,1.000000,0.500000,0.550000,-0.150000,2.432029
266,-0.089225,-1.857705,-3.343921,2.463894,0.572490,-0.915075,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.463894
267,-0.114512,-1.858362,-3.353071,2.387403,0.581645,-0.932885,0.620000,1.000000,0.540000,0.550000,-0.050000,2.387403
268,-0.139075,-1.859037,-3.362400,2.419650,0.590900,-0.921394,0.620000,1.000000,0.580000,0.550000,0.050000,2.419650
269,-0.163978,-1.859503,-3.371614,2.452454,0.602009,-0.831295,0.600000,1.000000,0.620000,0.550000,0.100000,2.452454
270,-0.189229,-1.859773,-3.379927,2.485819,0.612369,-0.691829,0.600000,1.000000,0.660000,-1.000000,0.200000,2.485819
271,-0.214830,-1.859855,-3.386845,2.411263,0.622337,-0.433874,0.600000,1.000000,0.700000,0.550000,0.250000,2.411263
272,-0.239733,-1.860038,-3.391184,2.446548,0.626569,-0.124298,0.600000,1.000000,0.740000,0.550000,0.350000,2.446548
273,-0.264988,-1.860066,-3.392427,2.482727,0.626207,0.299729,0.600000,1.000000,0.740000,-1.000000,0.350000,2.482727
274,-0.290592,-1.859970,-3.389430,2.413056,0.615451,0.717060,0.600000,1.000000,0.720000,0.550000,0.300000,2.413056
275,-0.315495,-1.860017,-3.382259,2.455087,0.593313,1.065977,0.600000,1.000000,0.680000,0.550000,0.250000,2.455087
276,-0.340753,-1.859927,-3.371599,2.499390,0.561334,1.351461,0.600000,1.000000,0.620000,-1.000000,0.100000,2.499390
277,-0.366368,-1.859695,-3.358085,2.436836,0.518103,1.452752,0.620000,1.000000,0.560000,0.550000,0.000000,2.436836
278,-0.391281,-1.859520,-3.343557,2.482356,0.471471,1.456906,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.482356
279,-0.416545,-1.859160,-3.328988,2.417537,0.422733,1.365595,0.660000,1.000000,0.460000,0.550000,-0.200000,2.417537
280,-0.441085,-1.858809,-3.315332,2.459697,0.377173,1.248378,0.660000,1.000000,0.420000,0.550000,-0.300000,2.459697
281,-0.465964,-1.858272,-3.302849,2.499815,0.334002,1.094148,0.680000,1.000000,0.400000,-1.000000,-0.300000,2.499815
282,-0.491174,-1.857555,-3.291907,2.430404,0.294751,0.924683,0.780000,1.000000,0.380000,0.550000,-0.350000,2.430404
283,-0.515645,-1.856830,-3.282660,2.468107,0.260572,0.738391,0.780000,1.000000,0.380000,-1.000000,-0.350000,2.468107
284,-0.540447,-1.855940,-3.275276,2.396530,0.231104,0.538949,1.000000,1.000000,0.360000,0.550000,-0.400000,2.396530
285,-0.564507,-1.855036,-3.269887,2.432313,0.207088,0.328086,1.000000,0.960000,0.360000,-1.000000,-0.400000,2.432313
286,-0.588895,-1.853978,-3.266606,2.359043,0.188322,0.108254,1.000000,0.940000,0.360000,-1.000000,-0.400000,2.359043
287,-0.612536,-1.852905,-3.265523,2.285346,0.175096,-0.113268,1.000000,0.920000,0.360000,-1.000000,-0.400000,2.285346
288,-0.635431,-1.851817,-3.266656,2.211290,0.167046,-0.333491,1.000000,0.900000,0.360000,-1.000000,-0.400000,2.211290
289,-0.657579,-1.850716,-3.269991,2.136912,0.163736,-0.549448,1.000000,0.900000,0.380000,-1.000000,-0.350000,2.136912
290,-0.678982,-1.849604,-3.275485,2.062751,0.164837,-0.751066,1.000000,0.880000,0.380000,-1.000000,-0.350000,2.062751
291,-0.699645,-1.848484,-3.282996,1.988277,0.169490,-0.943087,1.000000,0.900000,0.400000,-1.000000,-0.300000,1.988277
292,-0.719568,-1.847360,-3.292427,1.913990,0.177418,-1.111241,1.000000,0.880000,0.400000,-1.000000,-0.300000,1.913990
293,-0.738758,-1.846238,-3.303539,1.839342,0.187525,-1.266634,1.000000,0.880000,0.380000,-1.000000,-0.350000,1.839342
294,-0.757213,-1.845123,-3.316206,1.763773,0.199011,-1.419552,1.000000,0.860000,0.360000,-1.000000,-0.400000,1.763773
295,-0.774928,-1.844018,-3.330401,1.687238,0.211692,-1.563137,1.000000,0.840000,0.360000,-1.000000,-0.400000,1.687238
296,-0.791898,-1.842931,-3.346033,1.610222,0.225290,-1.690520,1.000000,0.840000,0.340000,-1.000000,-0.450000,1.610222
297,-0.808122,-1.841868,-3.362938,1.532199,0.239284,-1.802639,1.000000,0.820000,0.380000,-1.000000,-0.350000,1.532199
298,-0.823596,-1.840839,-3.380964,1.454688,0.253360,-1.894208,1.000000,0.860000,0.440000,0.350000,-0.250000,1.454688
299,-0.838328,-1.839851,-3.399906,1.472206,0.267385,-1.952533,1.000000,0.840000,0.540000,0.250000,-0.050000,1.472206
300,-0.853245,-1.838675,-3.419432,1.484038,0.285067,-1.894346,1.000000,0.840000,0.560000,0.250000,0.000000,1.484038
301,-0.868298,-1.837346,-3.438375,1.495950,0.302856,-1.793318,1.000000,0.840000,0.560000,0.250000,0.000000,1.495950
302,-0.883489,-1.835868,-3.456308,1.507827,0.318966,-1.699727,1.000000,0.820000,0.540000,-1.000000,-0.050000,1.507827
303,-0.898814,-1.834233,-3.473306,1.431914,0.332531,-1.656032,1.000000,0.820000,0.620000,-1.000000,0.100000,1.431914
304,-0.913436,-1.832714,-3.489866,1.356520,0.347007,-1.468728,1.000000,0.840000,0.600000,0.300000,0.050000,1.356520
305,-0.927371,-1.831346,-3.504553,1.372506,0.355570,-1.352992,1.000000,0.840000,0.580000,0.300000,0.050000,1.372506
306,-0.941464,-1.829797,-3.518083,1.388780,0.362649,-1.242804,1.000000,0.840000,0.580000,0.250000,0.050000,1.388780
307,-0.955713,-1.828064,-3.530511,1.401859,0.368328,-1.137272,1.000000,0.820000,0.560000,-1.000000,0.000000,1.401859
308,-0.970081,-1.826156,-3.541884,1.327502,0.371616,-1.078628,1.000000,0.820000,0.640000,0.250000,0.150000,1.327502
309,-0.983755,-1.824406,-3.552670,1.341294,0.376238,-0.879485,1.000000,0.800000,0.620000,-1.000000,0.100000,1.341294
310,-0.997554,-1.822495,-3.561465,1.268275,0.376947,-0.743440,1.000000,0.800000,0.620000,-1.000000,0.100000,1.268275
311,-1.010671,-1.820767,-3.568899,1.195819,0.374764,-0.618922,1.000000,0.800000,0.600000,0.200000,0.050000,1.195819
312,-1.023107,-1.819222,-3.575089,1.207686,0.369090,-0.547514,1.000000,0.780000,0.600000,0.150000,0.050000,1.207686
313,-1.035618,-1.817498,-3.580564,1.216345,0.362796,-0.475514,1.000000,0.780000,0.580000,0.150000,0.050000,1.216345
314,-1.048170,-1.815613,-3.585319,1.225293,0.355842,-0.403140,0.980000,0.760000,0.580000,0.150000,0.050000,1.225293
315,-1.060764,-1.813566,-3.589350,1.234525,0.348230,-0.330354,0.980000,0.760000,0.560000,-1.000000,0.000000,1.234525
316,-1.073400,-1.811361,-3.592654,1.163245,0.339086,-0.294819,0.960000,0.740000,0.560000,-1.000000,0.000000,1.163245
317,-1.085347,-1.809342,-3.595602,1.092130,0.329071,-0.261363,0.940000,0.740000,0.540000,-1.000000,-0.050000,1.092130
318,-1.096605,-1.807509,-3.598216,1.020789,0.317621,-0.257427,0.940000,0.720000,0.540000,-1.000000,-0.050000,1.020789
319,-1.107167,-1.805859,-3.600790,0.949498,0.305764,-0.253732,0.920000,0.720000,0.520000,-1.000000,-0.100000,0.949498
320,-1.117034,-1.804391,-3.603327,0.877821,0.293058,-0.269339,0.920000,0.700000,0.520000,0.150000,-0.100000,0.877821
321,-1.126199,-1.803104,-3.606021,0.886634,0.280137,-0.283986,0.920000,0.700000,0.520000,0.150000,-0.100000,0.886634
322,-1.135381,-1.801638,-3.608860,0.895453,0.267630,-0.298582,0.900000,0.700000,0.500000,0.150000,-0.150000,0.895453
323,-1.144581,-1.799994,-3.611846,0.903819,0.255188,-0.328828,0.900000,0.680000,0.500000,0.150000,-0.150000,0.903819
324,-1.153794,-1.798173,-3.615135,0.912163,0.243302,-0.360344,0.880000,0.680000,0.500000,0.150000,-0.150000,0.912163
325,-1.163022,-1.796179,-3.618738,0.920487,0.231997,-0.393216,0.880000,0.680000,0.480000,0.150000,-0.150000,0.920487
326,-1.172264,-1.794012,-3.622670,0.928794,0.221297,-0.427496,0.880000,0.660000,0.480000,-1.000000,-0.150000,0.928794
327,-1.181522,-1.791676,-3.626945,0.856586,0.211225,-0.463196,0.860000,0.660000,0.460000,0.150000,-0.200000,0.856586
328,-1.190084,-1.789548,-3.631577,0.864369,0.200620,-0.510024,0.860000,0.660000,0.460000,0.150000,-0.200000,0.864369
329,-1.198654,-1.787251,-3.636677,0.872129,0.190721,-0.559101,0.860000,0.640000,0.460000,0.150000,-0.200000,0.872129
330,-1.207235,-1.784785,-3.642268,0.879869,0.181555,-0.610293,0.840000,0.640000,0.440000,0.150000,-0.250000,0.879869
331,-1.215825,-1.782154,-3.648371,0.887095,0.172833,-0.676664,0.840000,0.640000,0.480000,0.150000,-0.150000,0.887095
332,-1.224420,-1.779360,-3.655138,0.895253,0.165789,-0.710447,0.840000,0.640000,0.480000,0.150000,-0.150000,0.895253
333,-1.233032,-1.776406,-3.662242,0.903421,0.159362,-0.745083,0.840000,0.620000,0.480000,0.150000,-0.150000,0.903421
334,-1.241662,-1.773294,-3.669693,0.911596,0.153554,-0.780426,0.840000,0.620000,0.460000,0.150000,-0.200000,0.911596
335,-1.250310,-1.770027,-3.677497,0.919307,0.147805,-0.840182,0.840000,0.620000,0.460000,0.150000,-0.200000,0.919307
336,-1.258969,-1.766604,-3.685899,0.926993,0.142869,-0.900375,0.820000,0.600000,0.460000,-1.000000,-0.200000,0.926993
337,-1.267639,-1.763026,-3.694903,0.854154,0.138736,-0.960611,0.820000,0.600000,0.440000,0.150000,-0.250000,0.854154
338,-1.275635,-1.759718,-3.704509,0.861272,0.133750,-1.030019,0.820000,0.600000,0.440000,0.150000,-0.250000,0.861272
339,-1.283632,-1.756253,-3.714809,0.868366,0.129596,-1.099735,0.820000,0.600000,0.440000,0.150000,-0.250000,0.868366
340,-1.291631,-1.752632,-3.725807,0.875432,0.126263,-1.169267,0.820000,0.600000,0.420000,0.150000,-0.300000,0.875432
341,-1.299630,-1.748857,-3.737499,0.881948,0.123389,-1.252979,0.820000,0.600000,0.420000,0.150000,-0.300000,0.881948
342,-1.307622,-1.744928,-3.750029,0.888411,0.121412,-1.335675,0.840000,0.580000,0.420000,0.150000,-0.300000,0.888411
343,-1.315605,-1.740846,-3.763386,0.894812,0.120306,-1.416815,0.840000,0.580000,0.460000,0.150000,-0.200000,0.894812
344,-1.323579,-1.736612,-3.777554,0.902156,0.120976,-1.456024,0.840000,0.580000,0.440000,0.150000,-0.250000,0.902156
345,-1.331556,-1.732227,-3.792114,0.908948,0.121559,-1.517457,0.840000,0.580000,0.440000,0.150000,-0.250000,0.908948
346,-1.339525,-1.727689,-3.807289,0.915661,0.122795,-1.576665,0.840000,0.580000,0.440000,0.150000,-0.250000,0.915661
347,-1.347485,-1.723000,-3.823055,0.922284,0.124650,-1.633509,0.820000,0.580000,0.440000,0.150000,-0.250000,0.922284
348,-1.355433,-1.718158,-3.839391,0.928808,0.127092,-1.687894,0.820000,0.580000,0.440000,-1.000000,-0.250000,0.928808
349,-1.363367,-1.713164,-3.856270,0.854721,0.130086,-1.739767,0.820000,0.580000,0.420000,0.150000,-0.300000,0.854721
350,-1.370675,-1.708545,-3.873667,0.860484,0.131440,-1.794488,0.820000,0.580000,0.420000,0.150000,-0.300000,0.860484
351,-1.377954,-1.703771,-3.891612,0.866154,0.133340,-1.847309,0.840000,0.580000,0.460000,0.150000,-0.200000,0.866154
352,-1.385200,-1.698843,-3.910085,0.872735,0.136675,-1.859028,0.860000,0.580000,0.460000,0.150000,-0.200000,0.872735
353,-1.392425,-1.693759,-3.928675,0.879229,0.140160,-1.870565,0.880000,0.580000,0.460000,0.150000,-0.200000,0.879229
354,-1.399624,-1.688521,-3.947381,0.885633,0.143789,-1.881911,0.900000,0.580000,0.460000,0.150000,-0.200000,0.885633
355,-1.406795,-1.683128,-3.966200,0.891944,0.147560,-1.893061,0.920000,0.600000,0.460000,0.150000,-0.200000,0.891944
356,-1.413933,-1.677581,-3.985131,0.898158,0.151467,-1.904012,0.960000,0.600000,0.460000,0.150000,-0.200000,0.898158
357,-1.421036,-1.671878,-4.004171,0.904272,0.155506,-1.914763,0.980000,0.600000,0.440000,0.150000,-0.250000,0.904272
358,-1.428099,-1.666022,-4.023319,0.909785,0.159189,-1.946038,1.000000,0.600000,0.440000,0.150000,-0.250000,0.909785
359,-1.435112,-1.660012,-4.042779,0.915170,0.163191,-1.976023,1.000000,0.600000,0.440000,0.150000,-0.250000,0.915170
360,-1.442072,-1.653849,-4.062539,0.920421,0.167495,-2.004743,1.000000,0.620000,0.440000,0.150000,-0.250000,0.920421
361,-1.448975,-1.647535,-4.082587,0.925530,0.172087,-2.032231,1.000000,0.620000,0.440000,-1.000000,-0.250000,0.925530
362,-1.455817,-1.641069,-4.102909,0.849991,0.176949,-2.058526,1.000000,0.640000,0.440000,0.150000,-0.250000,0.849991
363,-1.462133,-1.635112,-4.123494,0.854782,0.180047,-2.075737,1.000000,0.640000,0.440000,0.150000,-0.250000,0.854782
364,-1.468378,-1.629004,-4.144252,0.859472,0.183346,-2.092562,1.000000,0.660000,0.440000,0.150000,-0.250000,0.859472
365,-1.474548,-1.622746,-4.165177,0.864057,0.186838,-2.109003,1.000000,0.660000,0.440000,0.150000,-0.250000,0.864057
366,-1.480640,-1.616339,-4.186267,0.868531,0.190518,-2.125061,1.000000,0.680000,0.440000,0.150000,-0.250000,0.868531
367,-1.486649,-1.609785,-4.207518,0.872890,0.194377,-2.140741,1.000000,0.700000,0.440000,0.150000,-0.250000,0.872890
368,-1.492572,-1.603086,-4.228925,0.877130,0.198409,-2.156048,1.000000,0.700000,0.460000,0.150000,-0.200000,0.877130
369,-1.498406,-1.596242,-4.250486,0.881742,0.202983,-2.154944,1.000000,0.680000,0.460000,0.150000,-0.200000,0.881742
370,-1.504153,-1.589253,-4.272035,0.886248,0.207574,-2.154332,1.000000,0.660000,0.460000,0.150000,-0.200000,0.886248
371,-1.509808,-1.582121,-4.293578,0.890647,0.212183,-2.154180,1.000000,0.680000,0.460000,0.150000,-0.200000,0.890647
372,-1.515369,-1.574847,-4.315120,0.894937,0.216815,-2.154460,1.000000,0.700000,0.460000,0.150000,-0.200000,0.894937
373,-1.520831,-1.567434,-4.336665,0.899118,0.221473,-2.155145,1.000000,0.720000,0.460000,0.150000,-0.200000,0.899118
374,-1.526190,-1.559882,-4.358216,0.903189,0.226158,-2.156214,1.000000,0.760000,0.480000,0.200000,-0.150000,0.903189
375,-1.531444,-1.552195,-4.379778,0.911122,0.231333,-2.138033,1.000000,0.800000,0.480000,0.250000,-0.150000,0.911122
376,-1.536605,-1.544339,-4.401159,0.922477,0.236444,-2.121372,1.000000,0.820000,0.480000,0.250000,-0.150000,0.922477
377,-1.541681,-1.536281,-4.422372,0.933754,0.241596,-2.106206,1.000000,0.880000,0.500000,0.350000,-0.150000,0.933754
378,-1.546666,-1.528025,-4.443435,0.951950,0.246799,-2.092434,1.000000,0.920000,0.500000,0.450000,-0.150000,0.951950
379,-1.551575,-1.519503,-4.464359,0.977065,0.252240,-2.080141,1.000000,0.980000,0.500000,0.550000,-0.150000,0.977065
380,-1.556419,-1.510651,-4.485160,1.009090,0.258101,-2.069439,1.000000,1.000000,0.520000,0.600000,-0.100000,1.009090
381,-1.561207,-1.501401,-4.505855,1.044960,0.265136,-2.035757,1.000000,1.000000,0.520000,0.600000,-0.100000,1.044960
382,-1.565945,-1.491717,-4.526212,1.080765,0.272589,-2.004623,1.000000,1.000000,0.540000,0.600000,-0.050000,1.080765
383,-1.570624,-1.481601,-4.546258,1.116887,0.281205,-1.943894,0.980000,1.000000,0.540000,0.600000,-0.050000,1.116887
384,-1.575244,-1.471050,-4.565697,1.152997,0.289853,-1.886853,0.700000,1.000000,0.560000,0.600000,0.000000,1.152997
385,-1.579797,-1.460068,-4.584566,1.189415,0.299460,-1.793611,0.660000,1.000000,0.560000,0.600000,0.000000,1.189415
386,-1.584283,-1.448653,-4.602502,1.225923,0.308598,-1.705410,0.640000,1.000000,0.540000,0.600000,-0.050000,1.225923
387,-1.588695,-1.436806,-4.619556,1.262207,0.316381,-1.660091,0.600000,1.000000,0.520000,0.600000,-0.100000,1.262207
388,-1.593015,-1.424531,-4.636157,1.298095,0.323520,-1.647224,0.580000,1.000000,0.520000,0.600000,-0.100000,1.298095
389,-1.597230,-1.411834,-4.652629,1.333898,0.331116,-1.635634,0.560000,1.000000,0.520000,0.600000,-0.100000,1.333898
390,-1.601332,-1.398717,-4.668986,1.369607,0.339166,-1.625271,0.540000,1.000000,0.540000,0.600000,-0.050000,1.369607
391,-1.605315,-1.385181,-4.685238,1.405608,0.348373,-1.586044,0.520000,1.000000,0.540000,0.600000,-0.050000,1.405608
392,-1.609179,-1.371225,-4.701099,1.441586,0.357600,-1.548875,0.520000,1.000000,0.560000,0.600000,0.000000,1.441586
393,-1.612917,-1.356850,-4.716588,1.477870,0.367730,-1.475971,0.500000,1.000000,0.580000,0.600000,0.050000,1.477870
394,-1.616532,-1.342056,-4.731347,1.514490,0.378376,-1.360525,0.500000,1.000000,0.580000,0.600000,0.050000,1.514490
395,-1.620028,-1.326842,-4.744953,1.551385,0.387750,-1.249871,0.480000,1.000000,0.600000,0.600000,0.050000,1.551385
396,-1.623399,-1.311210,-4.757451,1.588575,0.395880,-1.143260,0.480000,1.000000,0.620000,0.600000,0.100000,1.588575
397,-1.626638,-1.295162,-4.768884,1.626198,0.404013,-0.987356,0.460000,1.000000,0.620000,0.600000,0.100000,1.626198
398,-1.629753,-1.278698,-4.778757,1.664354,0.410026,-0.836409,0.460000,1.000000,0.640000,0.600000,0.150000,1.664354
399,-1.632741,-1.261819,-4.787121,1.703041,0.415327,-0.630152,0.460000,1.000000,0.660000,0.600000,0.200000,1.703041
400,-1.635611,-1.244526,-4.793423,1.742354,0.418969,-0.365630,0.460000,1.000000,0.660000,0.600000,0.200000,1.742354
401,-1.638376,-1.226821,-4.797079,1.782749,0.418320,-0.107713,0.460000,1.000000,0.660000,0.600000,0.200000,1.782749
402,-1.641037,-1.208703,-4.798156,1.824204,0.413400,0.145298,0.460000,1.000000,0.660000,0.600000,0.200000,1.824204
403,-1.643593,-1.190174,-4.796703,1.866675,0.404199,0.394651,0.480000,1.000000,0.640000,0.600000,0.150000,1.866675
404,-1.646048,-1.171234,-4.792757,1.910287,0.389176,0.576882,0.480000,1.000000,0.620000,0.600000,0.100000,1.910287
405,-1.648394,-1.151880,-4.786988,1.954545,0.369612,0.697238,0.600000,1.000000,0.600000,0.600000,0.050000,1.954545
406,-1.650623,-1.132113,-4.780016,1.999007,0.346755,0.760994,0.600000,1.000000,0.580000,0.600000,0.050000,1.999007
407,-1.652732,-1.111935,-4.772406,2.043497,0.323004,0.824245,0.620000,1.000000,0.560000,0.600000,0.000000,2.043497
408,-1.654730,-1.091343,-4.764163,2.087803,0.297101,0.832944,0.640000,1.000000,0.540000,0.600000,-0.050000,2.087803
409,-1.656617,-1.070339,-4.755834,2.131632,0.270277,0.791884,0.660000,1.000000,0.520000,0.600000,-0.100000,2.131632
410,-1.658391,-1.048925,-4.747915,2.174773,0.243707,0.705915,0.660000,1.000000,0.500000,0.600000,-0.150000,2.174773
411,-1.660054,-1.027105,-4.740856,2.217088,0.218495,0.580143,0.800000,1.000000,0.500000,0.600000,-0.150000,2.217088
412,-1.661607,-1.004881,-4.735054,2.258971,0.196337,0.448856,0.800000,1.000000,0.480000,0.600000,-0.150000,2.258971
413,-1.663058,-0.982252,-4.730566,2.300486,0.177408,0.313462,0.820000,1.000000,0.480000,0.600000,-0.150000,2.300486
414,-1.664414,-0.959219,-4.727431,2.341690,0.161844,0.175385,0.820000,1.000000,0.460000,0.550000,-0.200000,2.341690
415,-1.665680,-0.935780,-4.725677,2.378674,0.148956,0.002061,0.840000,1.000000,0.460000,0.550000,-0.200000,2.378674
416,-1.666853,-0.911976,-4.725657,2.415390,0.140386,-0.171750,0.840000,1.000000,0.460000,0.550000,-0.200000,2.415390
417,-1.667937,-0.887805,-4.727374,2.451867,0.136186,-0.344345,0.840000,1.000000,0.460000,0.550000,-0.200000,2.451867
418,-1.668931,-0.863269,-4.730818,2.488117,0.136363,-0.514188,0.940000,1.000000,0.460000,-1.000000,-0.200000,2.488117
419,-1.669836,-0.838367,-4.735960,2.415628,0.140890,-0.679919,0.940000,1.000000,0.460000,0.550000,-0.200000,2.415628
420,-1.670675,-0.814184,-4.742759,2.451408,0.148837,-0.837476,0.920000,1.000000,0.460000,0.550000,-0.200000,2.451408
