step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.487131,-1.423748,-7.833631,0.387241,-0.006681,-2.439999,0.380000,0.400000,0.420000,0.200000,-0.600000,0.387241
206,-1.487119,-1.427621,-7.858031,0.396737,-0.009293,-2.474976,0.380000,0.380000,0.420000,0.200000,-0.600000,0.396737
207,-1.487228,-1.431588,-7.882781,0.406321,-0.011356,-2.515936,0.360000,0.380000,0.400000,0.200000,-0.400000,0.406321
208,-1.487458,-1.435646,-7.907940,0.418518,-0.011035,-2.482616,0.340000,0.380000,0.400000,0.200000,-0.600000,0.418518
209,-1.487794,-1.439819,-7.932767,0.428116,-0.012316,-2.537518,0.320000,0.380000,0.400000,0.200000,-0.400000,0.428116
210,-1.488254,-1.444077,-7.958142,0.440286,-0.011292,-2.518739,0.320000,0.380000,0.380000,0.200000,-0.400000,0.440286
211,-1.488824,-1.448445,-7.983329,0.452358,-0.010128,-2.510589,0.320000,0.380000,0.380000,0.200000,-0.400000,0.452358
212,-1.489508,-1.452917,-8.008435,0.464338,-0.008790,-2.510935,0.320000,0.340000,0.380000,0.200000,-0.400000,0.464338
213,-1.490309,-1.457492,-8.033544,0.476230,-0.007252,-2.518035,0.320000,0.320000,0.360000,0.200000,-0.400000,0.476230
214,-1.491231,-1.462165,-8.058725,0.488033,-0.005495,-2.530466,0.320000,0.320000,0.360000,0.200000,-0.400000,0.488033
215,-1.492277,-1.466932,-8.084029,0.499744,-0.003503,-2.547057,0.320000,0.320000,0.360000,0.200000,-0.400000,0.499744
216,-1.493451,-1.471790,-8.109500,0.511359,-0.001267,-2.566850,0.320000,0.320000,0.360000,0.200000,-0.400000,0.511359
217,-1.494755,-1.476734,-8.135168,0.522873,0.001221,-2.589053,0.340000,0.320000,0.340000,-0.200000,-0.400000,0.522873
218,-1.496194,-1.481761,-8.161059,0.506279,0.003968,-2.613016,0.340000,0.320000,0.340000,0.000000,-0.400000,0.506279
219,-1.497687,-1.486599,-8.187189,0.503618,0.006170,-2.624728,0.340000,0.320000,0.340000,0.000000,-0.400000,0.503618
220,-1.499276,-1.491378,-8.213436,0.500880,0.008205,-2.632765,0.320000,0.320000,0.340000,0.000000,-0.400000,0.500880
221,-1.500961,-1.496096,-8.239764,0.498072,0.010067,-2.637646,0.300000,0.320000,0.340000,0.000000,-0.400000,0.498072
222,-1.502742,-1.500748,-8.266141,0.495197,0.011751,-2.639810,0.300000,0.300000,0.340000,0.000000,-0.400000,0.495197
223,-1.504618,-1.505333,-8.292539,0.492264,0.013255,-2.639629,0.280000,0.280000,0.320000,0.000000,-0.400000,0.492264
224,-1.506588,-1.509846,-8.318935,0.489277,0.014578,-2.637418,0.280000,0.260000,0.320000,0.000000,-0.400000,0.489277
225,-1.508652,-1.514285,-8.345309,0.486244,0.015723,-2.633449,0.260000,0.260000,0.280000,-0.400000,-0.400000,0.486244
226,-1.510807,-1.518646,-8.371644,0.455171,0.016689,-2.627951,0.260000,0.260000,0.280000,-0.400000,-0.400000,0.455171
227,-1.512915,-1.522684,-8.397923,0.424112,0.016657,-2.607197,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.424112
228,-1.514967,-1.526399,-8.423995,0.407109,0.015638,-2.571607,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.407109
229,-1.517032,-1.529911,-8.449711,0.390176,0.014056,-2.529477,0.240000,0.280000,0.280000,-0.200000,-0.400000,0.390176
230,-1.519105,-1.533219,-8.475006,0.373336,0.011945,-2.480839,0.240000,0.280000,0.280000,-0.200000,-0.400000,0.373336
231,-1.521180,-1.536325,-8.499814,0.356614,0.009346,-2.425611,0.260000,0.280000,0.280000,-0.200000,-0.400000,0.356614
232,-1.523252,-1.539229,-8.524070,0.340033,0.006309,-2.363629,0.260000,0.280000,0.280000,-0.200000,-0.400000,0.340033
233,-1.525314,-1.541934,-8.547707,0.323616,0.002893,-2.294682,0.260000,0.280000,0.280000,0.000000,-0.400000,0.323616
234,-1.527361,-1.544440,-8.570654,0.321383,-0.000832,-2.218570,0.260000,0.280000,0.280000,0.400000,-0.600000,0.321383
235,-1.529479,-1.546858,-8.592839,0.344752,-0.006294,-2.225969,0.260000,0.280000,0.260000,0.200000,-0.600000,0.344752
236,-1.531847,-1.549364,-8.615099,0.354254,-0.010715,-2.255826,0.240000,0.260000,0.240000,0.400000,-0.600000,0.354254
237,-1.534368,-1.551855,-8.637657,0.377903,-0.014484,-2.295925,0.240000,0.260000,0.220000,0.200000,-0.400000,0.377903
238,-1.537138,-1.554430,-8.660616,0.390204,-0.015294,-2.270826,0.240000,0.240000,0.220000,0.400000,-0.600000,0.390204
239,-1.540061,-1.557019,-8.683325,0.413923,-0.017694,-2.339737,0.240000,0.240000,0.220000,0.200000,-0.400000,0.413923
240,-1.543233,-1.559684,-8.706722,0.426241,-0.017242,-2.340411,0.240000,0.220000,0.220000,0.200000,-0.400000,0.426241
241,-1.546557,-1.562359,-8.730126,0.438495,-0.016556,-2.349956,0.220000,0.220000,0.220000,0.200000,-0.400000,0.438495
242,-1.550031,-1.565039,-8.753626,0.450683,-0.015620,-2.366354,0.220000,0.220000,0.240000,0.200000,-0.400000,0.450683
243,-1.553658,-1.567719,-8.777289,0.462805,-0.014421,-2.387981,0.220000,0.200000,0.240000,0.200000,-0.400000,0.462805
244,-1.557436,-1.570396,-8.801169,0.474857,-0.012952,-2.413532,0.220000,0.200000,0.240000,0.200000,-0.600000,0.474857
245,-1.561367,-1.573063,-8.825304,0.484386,-0.012689,-2.505312,0.200000,0.200000,0.240000,0.000000,-0.400000,0.484386
246,-1.565437,-1.575692,-8.850357,0.482376,-0.010338,-2.528141,0.200000,0.200000,0.240000,0.000000,-0.400000,0.482376
247,-1.569543,-1.578226,-8.875639,0.480291,-0.008131,-2.545270,0.200000,0.200000,0.240000,0.000000,-0.400000,0.480291
248,-1.573682,-1.580663,-8.901092,0.478132,-0.006079,-2.557615,0.200000,0.200000,0.220000,0.200000,-0.400000,0.478132
249,-1.577853,-1.583002,-8.926668,0.489902,-0.004191,-2.565932,0.180000,0.200000,0.220000,0.200000,-0.400000,0.489902
250,-1.582177,-1.585306,-8.952327,0.501574,-0.002090,-2.578833,0.180000,0.200000,0.200000,0.200000,-0.400000,0.501574
251,-1.586653,-1.587569,-8.978115,0.513144,0.000240,-2.595307,0.180000,0.200000,0.200000,0.000000,-0.400000,0.513144
252,-1.591280,-1.589788,-9.004068,0.510607,0.002807,-2.614524,0.180000,0.200000,0.180000,-0.200000,-0.400000,0.510607
253,-1.595929,-1.591899,-9.030214,0.493983,0.005218,-2.628948,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.493983
254,-1.600469,-1.593846,-9.056503,0.477301,0.007057,-2.632187,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.477301
255,-1.604897,-1.595630,-9.082825,0.460581,0.008308,-2.625507,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.460581
256,-1.609208,-1.597253,-9.109080,0.443844,0.008965,-2.609907,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.443844
257,-1.613400,-1.598716,-9.135179,0.427111,0.009032,-2.586153,0.200000,0.160000,0.140000,-0.200000,-0.600000,0.427111
258,-1.617467,-1.600023,-9.161041,0.408017,0.007249,-2.609313,0.200000,0.160000,0.140000,-0.200000,-0.600000,0.408017
259,-1.621387,-1.601156,-9.187134,0.389021,0.005030,-2.623769,0.200000,0.160000,0.160000,-0.200000,-0.600000,0.389021
260,-1.625156,-1.602121,-9.213372,0.370145,0.002371,-2.629881,0.200000,0.160000,0.160000,-0.200000,-0.600000,0.370145
261,-1.628770,-1.602921,-9.239670,0.351416,-0.000720,-2.627833,0.180000,0.140000,0.160000,0.200000,-0.600000,0.351416
262,-1.632226,-1.603561,-9.265949,0.360862,-0.004226,-2.617615,0.180000,0.140000,0.160000,0.200000,-0.600000,0.360862
263,-1.635796,-1.604090,-9.292125,0.370415,-0.007269,-2.617466,0.180000,0.140000,0.160000,0.200000,-0.600000,0.370415
264,-1.639477,-1.604507,-9.318299,0.380059,-0.009837,-2.626621,0.180000,0.140000,0.160000,0.200000,-0.600000,0.380059
265,-1.643266,-1.604814,-9.344566,0.389780,-0.011924,-2.644029,0.180000,0.140000,0.140000,0.200000,-0.600000,0.389780
266,-1.647161,-1.605007,-9.371006,0.399562,-0.013529,-2.668462,0.180000,0.140000,0.140000,0.200000,-0.600000,0.399562
267,-1.651158,-1.605087,-9.397691,0.409391,-0.014657,-2.698630,0.180000,0.120000,0.140000,0.200000,-0.600000,0.409391
268,-1.655255,-1.605051,-9.424677,0.419250,-0.015315,-2.733267,0.180000,0.120000,0.140000,0.200000,-0.600000,0.419250
269,-1.659447,-1.604898,-9.452010,0.429125,-0.015514,-2.771193,0.180000,0.120000,0.120000,0.200000,-0.600000,0.429125
270,-1.663733,-1.604626,-9.479722,0.438999,-0.015265,-2.811343,0.180000,0.160000,0.120000,0.200000,-0.600000,0.438999
271,-1.668108,-1.604233,-9.507835,0.448857,-0.014580,-2.852789,0.180000,0.160000,0.120000,0.200000,-0.600000,0.448857
272,-1.672569,-1.603715,-9.536363,0.458683,-0.013472,-2.894738,0.160000,0.160000,0.120000,0.200000,-0.600000,0.458683
273,-1.677112,-1.603071,-9.565310,0.468460,-0.011954,-2.936525,0.160000,0.140000,0.120000,0.200000,-0.600000,0.468460
274,-1.681734,-1.602296,-9.594675,0.478173,-0.010039,-2.977602,0.160000,0.140000,0.100000,0.000000,-0.600000,0.478173
275,-1.686430,-1.601389,-9.624451,0.473806,-0.007740,-3.017524,0.220000,0.140000,0.100000,0.000000,-0.600000,0.473806
276,-1.691058,-1.600373,-9.654627,0.469372,-0.005551,-3.049517,0.200000,0.140000,0.100000,0.000000,-0.600000,0.469372
277,-1.695616,-1.599249,-9.685122,0.464870,-0.003499,-3.074557,0.200000,0.140000,0.100000,0.000000,-0.600000,0.464870
278,-1.700099,-1.598019,-9.715867,0.460303,-0.001605,-3.093500,0.200000,0.140000,0.100000,0.000000,-0.600000,0.460303
279,-1.704504,-1.596683,-9.746802,0.455673,0.000114,-3.107091,0.200000,0.140000,0.100000,0.000000,-0.400000,0.455673
280,-1.708826,-1.595242,-9.777873,0.453501,0.003374,-3.041980,0.220000,0.140000,0.120000,-0.400000,-0.400000,0.453501
281,-1.713093,-1.593705,-9.808293,0.423152,0.006038,-2.982293,0.220000,0.120000,0.120000,-0.400000,-0.400000,0.423152
282,-1.717040,-1.592178,-9.838116,0.392750,0.007341,-2.908761,0.220000,0.120000,0.120000,0.000000,-0.600000,0.392750
283,-1.720666,-1.590667,-9.867204,0.387852,0.005648,-2.894708,0.220000,0.120000,0.120000,0.000000,-0.600000,0.387852
284,-1.724195,-1.589058,-9.896151,0.383031,0.003822,-2.880218,0.220000,0.120000,0.120000,0.000000,-0.600000,0.383031
285,-1.727625,-1.587352,-9.924953,0.378293,0.001875,-2.865423,0.220000,0.120000,0.100000,-0.200000,-0.600000,0.378293
286,-1.730954,-1.585555,-9.953607,0.359643,-0.000180,-2.850447,0.220000,0.120000,0.100000,0.200000,-0.600000,0.359643
287,-1.734058,-1.583739,-9.982112,0.369133,-0.002779,-2.827068,0.220000,0.120000,0.100000,0.200000,-0.600000,0.369133
288,-1.737176,-1.581763,-10.010382,0.378692,-0.005010,-2.813133,0.220000,0.160000,0.100000,0.200000,-0.600000,0.378692
289,-1.740304,-1.579628,-10.038514,0.388308,-0.006856,-2.808006,0.240000,0.160000,0.100000,0.200000,-0.600000,0.388308
290,-1.743439,-1.577335,-10.066594,0.397967,-0.008306,-2.810838,0.240000,0.160000,0.100000,0.200000,-0.600000,0.397967
291,-1.746577,-1.574886,-10.094702,0.407659,-0.009354,-2.820644,0.240000,0.160000,0.100000,0.200000,-0.600000,0.407659
292,-1.749715,-1.572282,-10.122909,0.417370,-0.009997,-2.836373,0.260000,0.160000,0.100000,0.200000,-0.600000,0.417370
293,-1.752848,-1.569522,-10.151272,0.427086,-0.010237,-2.856967,0.260000,0.160000,0.100000,0.200000,-0.600000,0.427086
294,-1.755972,-1.566609,-10.179842,0.436796,-0.010076,-2.881412,0.260000,0.160000,0.100000,0.200000,-0.600000,0.436796
295,-1.759084,-1.563542,-10.208656,0.446485,-0.009520,-2.908763,0.280000,0.160000,0.100000,0.200000,-0.600000,0.446485
296,-1.762179,-1.560322,-10.237744,0.456140,-0.008575,-2.938170,0.280000,0.180000,0.080000,0.200000,-0.400000,0.456140
297,-1.765252,-1.556950,-10.267125,0.468285,-0.005427,-2.890933,0.300000,0.180000,0.080000,0.200000,-0.400000,0.468285
298,-1.768329,-1.553420,-10.296035,0.480220,-0.002384,-2.856592,0.320000,0.180000,0.080000,0.200000,-0.400000,0.480220
299,-1.771403,-1.549730,-10.324601,0.491970,0.000628,-2.832583,0.340000,0.180000,0.140000,-0.200000,-0.600000,0.491970
300,-1.774466,-1.545881,-10.352926,0.473131,0.002276,-2.876259,0.360000,0.180000,0.120000,-0.200000,-0.600000,0.473131
301,-1.777320,-1.542107,-10.381689,0.454269,0.003394,-2.906862,0.380000,0.180000,0.120000,-0.200000,-0.600000,0.454269
302,-1.779965,-1.538413,-10.410758,0.435402,0.003943,-2.925775,0.420000,0.180000,0.120000,-0.200000,-0.600000,0.435402
303,-1.782401,-1.534805,-10.440015,0.416554,0.003899,-2.934138,0.460000,0.180000,0.120000,-0.200000,-0.600000,0.416554
304,-1.784631,-1.531286,-10.469357,0.397748,0.003252,-2.932851,0.540000,0.200000,0.140000,-0.200000,-0.600000,0.397748
305,-1.786657,-1.527863,-10.498685,0.379012,0.002000,-2.922581,0.560000,0.200000,0.140000,-0.200000,-0.600000,0.379012
306,-1.788481,-1.524541,-10.527911,0.360376,0.000152,-2.903755,0.560000,0.200000,0.140000,0.000000,-0.600000,0.360376
307,-1.790107,-1.521325,-10.556949,0.355871,-0.002270,-2.876563,0.540000,0.220000,0.140000,0.200000,-0.400000,0.355871
308,-1.791598,-1.518093,-10.585714,0.368125,-0.002551,-2.754132,0.780000,0.220000,0.140000,0.200000,-0.400000,0.368125
309,-1.793042,-1.514707,-10.613256,0.380241,-0.003017,-2.658170,1.000000,0.240000,0.140000,0.200000,-0.400000,0.380241
310,-1.794432,-1.511168,-10.639837,0.392260,-0.003530,-2.584496,1.000000,0.260000,0.140000,0.000000,-0.400000,0.392260
311,-1.795765,-1.507478,-10.665682,0.390206,-0.003990,-2.529736,1.000000,0.260000,0.140000,0.000000,-0.400000,0.390206
312,-1.796992,-1.503774,-10.690980,0.388148,-0.004674,-2.480083,1.000000,0.280000,0.140000,0.200000,-0.600000,0.388148
313,-1.798111,-1.500057,-10.715780,0.397586,-0.007267,-2.509000,1.000000,0.300000,0.140000,0.000000,-0.400000,0.397586
314,-1.799139,-1.496216,-10.740870,0.395632,-0.007558,-2.468372,1.000000,0.340000,0.160000,0.200000,-0.400000,0.395632
315,-1.800063,-1.492368,-10.765554,0.407673,-0.008024,-2.431486,1.000000,0.360000,0.160000,0.200000,-0.400000,0.407673
316,-1.800914,-1.488380,-10.789869,0.419666,-0.008296,-2.408966,1.000000,0.400000,0.160000,0.200000,-0.600000,0.419666
317,-1.801690,-1.484255,-10.813959,0.429136,-0.009943,-2.467004,1.000000,0.440000,0.160000,0.200000,-0.600000,0.429136
318,-1.802368,-1.480016,-10.838629,0.438666,-0.011027,-2.527089,1.000000,0.500000,0.180000,0.200000,-0.400000,0.438666
319,-1.802944,-1.475666,-10.863900,0.450737,-0.009894,-2.516612,1.000000,0.520000,0.180000,0.200000,-0.400000,0.450737
320,-1.803438,-1.471185,-10.889066,0.462717,-0.008592,-2.515012,1.000000,0.500000,0.180000,0.200000,-0.400000,0.462717
321,-1.803844,-1.466575,-10.914216,0.474607,-0.007096,-2.520490,1.000000,0.500000,0.200000,0.200000,-0.400000,0.474607
322,-1.804159,-1.461839,-10.939421,0.486409,-0.005383,-2.531575,1.000000,0.660000,0.200000,0.200000,-0.400000,0.486409
323,-1.804379,-1.456979,-10.964737,0.498120,-0.003439,-2.547055,1.000000,1.000000,0.220000,0.200000,-0.600000,0.498120
324,-1.804498,-1.451999,-10.990207,0.507344,-0.002534,-2.620762,1.000000,1.000000,0.240000,0.200000,-0.400000,0.507344
325,-1.804500,-1.446926,-11.016415,0.518936,0.000181,-2.636258,1.000000,1.000000,0.240000,0.200000,-0.400000,0.518936
326,-1.804393,-1.441738,-11.042777,0.530405,0.003110,-2.654370,0.960000,1.000000,0.260000,-0.200000,-0.400000,0.530405
327,-1.804174,-1.436438,-11.069321,0.513747,0.006263,-2.674436,0.900000,1.000000,0.300000,0.200000,-0.400000,0.513747
328,-1.803858,-1.431310,-11.096065,0.525002,0.008822,-2.682774,0.840000,1.000000,0.320000,0.200000,-0.400000,0.525002
329,-1.803419,-1.426078,-11.122893,0.536143,0.011594,-2.694353,0.720000,1.000000,0.360000,0.200000,-0.400000,0.536143
330,-1.802853,-1.420745,-11.149837,0.547164,0.014589,-2.708479,0.680000,1.000000,0.420000,0.200000,-0.400000,0.547164
331,-1.802157,-1.415316,-11.176921,0.558060,0.017815,-2.724572,0.640000,1.000000,0.460000,0.000000,-0.400000,0.558060
332,-1.801326,-1.409795,-11.204167,0.554824,0.021277,-2.742145,0.620000,1.000000,0.460000,0.000000,-0.400000,0.554824
333,-1.800385,-1.404322,-11.231589,0.551465,0.024546,-2.755338,0.580000,1.000000,0.460000,0.000000,-0.400000,0.551465
334,-1.799334,-1.398903,-11.259142,0.547989,0.027610,-2.764758,0.560000,1.000000,0.480000,0.000000,-0.400000,0.547989
335,-1.798173,-1.393541,-11.286790,0.544404,0.030459,-2.770917,0.540000,1.000000,0.720000,0.000000,-0.400000,0.544404
336,-1.796902,-1.388238,-11.314499,0.540716,0.033087,-2.774249,0.520000,1.000000,0.960000,0.200000,-0.400000,0.540716
337,-1.795520,-1.383000,-11.342241,0.550934,0.035490,-2.775121,0.500000,1.000000,1.000000,0.200000,-0.400000,0.550934
338,-1.793982,-1.377698,-11.369992,0.561055,0.038110,-2.778860,0.480000,1.000000,1.000000,0.200000,-0.400000,0.561055
339,-1.792285,-1.372337,-11.397781,0.571072,0.040954,-2.784998,0.460000,0.920000,1.000000,0.200000,-0.400000,0.571072
340,-1.790426,-1.366922,-11.425631,0.580979,0.044028,-2.793122,0.460000,0.860000,1.000000,0.200000,-0.400000,0.580979
341,-1.788404,-1.361457,-11.453562,0.590768,0.047335,-2.802867,0.440000,0.800000,1.000000,0.200000,-0.400000,0.590768
342,-1.786217,-1.355949,-11.481591,0.600431,0.050879,-2.813908,0.420000,0.680000,1.000000,0.000000,-0.400000,0.600431
343,-1.783862,-1.350402,-11.509730,0.595962,0.054660,-2.825963,0.420000,0.640000,1.000000,0.000000,-0.400000,0.595962
344,-1.781407,-1.344944,-11.537990,0.591357,0.058222,-2.834861,0.400000,0.600000,1.000000,0.000000,-0.400000,0.591357
345,-1.778853,-1.339579,-11.566338,0.586626,0.061554,-2.840991,0.400000,0.580000,1.000000,0.200000,-0.400000,0.586626
346,-1.776202,-1.334310,-11.594748,0.595777,0.064648,-2.844687,0.380000,0.540000,1.000000,0.000000,-0.400000,0.595777
347,-1.773376,-1.329026,-11.623195,0.590814,0.067959,-2.849864,0.380000,0.520000,1.000000,0.000000,-0.400000,0.590814
348,-1.770456,-1.323844,-11.651694,0.585736,0.071026,-2.852781,0.360000,0.500000,1.000000,0.000000,-0.400000,0.585736
349,-1.767446,-1.318770,-11.680221,0.580550,0.073843,-2.853698,0.360000,0.480000,1.000000,0.000000,-0.400000,0.580550
350,-1.764346,-1.313806,-11.708758,0.575266,0.076407,-2.852838,0.340000,0.460000,1.000000,0.000000,-0.400000,0.575266
351,-1.761161,-1.308955,-11.737287,0.569895,0.078713,-2.850393,0.340000,0.440000,0.860000,0.000000,-0.400000,0.569895
352,-1.757891,-1.304222,-11.765791,0.564447,0.080760,-2.846528,0.320000,0.420000,0.800000,0.000000,-0.400000,0.564447
353,-1.754541,-1.299608,-11.794256,0.558931,0.082546,-2.841383,0.320000,0.400000,0.760000,0.000000,-0.400000,0.558931
354,-1.751112,-1.295117,-11.822670,0.553357,0.084071,-2.835077,0.320000,0.400000,0.620000,0.000000,-0.400000,0.553357
355,-1.747609,-1.290752,-11.851021,0.547736,0.085335,-2.827713,0.300000,0.380000,0.580000,0.000000,-0.400000,0.547736
356,-1.744034,-1.286515,-11.879298,0.542077,0.086340,-2.819378,0.300000,0.360000,0.560000,0.000000,-0.400000,0.542077
357,-1.740391,-1.282410,-11.907492,0.536389,0.087087,-2.810144,0.300000,0.360000,0.520000,0.000000,-0.400000,0.536389
358,-1.736683,-1.278437,-11.935593,0.530682,0.087579,-2.800073,0.300000,0.340000,0.500000,0.000000,-0.400000,0.530682
359,-1.732914,-1.274600,-11.963594,0.524966,0.087819,-2.789216,0.280000,0.340000,0.460000,0.000000,-0.400000,0.524966
360,-1.729087,-1.270900,-11.991486,0.519249,0.087809,-2.777615,0.280000,0.320000,0.440000,0.000000,-0.400000,0.519249
361,-1.725207,-1.267340,-12.019262,0.513541,0.087555,-2.765305,0.280000,0.320000,0.420000,0.000000,-0.400000,0.513541
362,-1.721276,-1.263921,-12.046915,0.507851,0.087059,-2.752312,0.280000,0.300000,0.400000,0.000000,-0.400000,0.507851
363,-1.717300,-1.260644,-12.074438,0.502186,0.086328,-2.738658,0.260000,0.300000,0.400000,0.000000,-0.400000,0.502186
364,-1.713281,-1.257511,-12.101825,0.496555,0.085366,-2.724361,0.260000,0.300000,0.380000,0.000000,-0.400000,0.496555
365,-1.709224,-1.254523,-12.129068,0.490966,0.084179,-2.709431,0.260000,0.280000,0.360000,0.000000,-0.400000,0.490966
366,-1.705133,-1.251682,-12.156163,0.485426,0.082773,-2.693879,0.260000,0.280000,0.340000,0.000000,-0.400000,0.485426
367,-1.701012,-1.248987,-12.183101,0.479944,0.081156,-2.677710,0.260000,0.260000,0.340000,0.000000,-0.400000,0.479944
368,-1.696864,-1.246439,-12.209879,0.474527,0.079332,-2.660929,0.240000,0.260000,0.320000,0.000000,-0.400000,0.474527
369,-1.692694,-1.244040,-12.236488,0.469181,0.077312,-2.643539,0.240000,0.260000,0.320000,0.000000,-0.400000,0.469181
370,-1.688505,-1.241788,-12.262923,0.463913,0.075101,-2.625543,0.240000,0.260000,0.300000,0.000000,-0.400000,0.463913
371,-1.684303,-1.239685,-12.289179,0.458730,0.072710,-2.606946,0.240000,0.240000,0.300000,0.000000,-0.400000,0.458730
372,-1.680090,-1.237731,-12.315248,0.453637,0.070147,-2.587753,0.240000,0.240000,0.280000,0.000000,-0.400000,0.453637
373,-1.675870,-1.235924,-12.341126,0.448641,0.067422,-2.567974,0.240000,0.240000,0.280000,0.000000,-0.400000,0.448641
374,-1.671647,-1.234265,-12.366805,0.443746,0.064544,-2.547622,0.220000,0.240000,0.260000,-0.200000,-0.400000,0.443746
375,-1.667426,-1.232753,-12.392282,0.424958,0.061526,-2.526716,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.424958
376,-1.663347,-1.231410,-12.417549,0.406287,0.057958,-2.501291,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.406287
377,-1.659415,-1.230235,-12.442562,0.387753,0.053859,-2.471090,0.220000,0.220000,0.240000,0.000000,-0.400000,0.387753
378,-1.655634,-1.229222,-12.467273,0.383380,0.049253,-2.435727,0.220000,0.220000,0.240000,0.000000,-0.400000,0.383380
379,-1.651867,-1.228352,-12.491630,0.379181,0.044576,-2.399655,0.220000,0.220000,0.240000,0.000000,-0.400000,0.379181
380,-1.648119,-1.227625,-12.515626,0.375157,0.039849,-2.363035,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.375157
381,-1.644393,-1.227036,-12.539257,0.355108,0.034493,-2.351943,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.355108
382,-1.640853,-1.226595,-12.562776,0.335242,0.028686,-2.336988,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.335242
383,-1.637501,-1.226296,-12.586146,0.315585,0.022460,-2.317913,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.315585
384,-1.634341,-1.226134,-12.609325,0.296164,0.015856,-2.294263,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.296164
385,-1.631376,-1.226103,-12.632268,0.277014,0.008932,-2.265315,0.220000,0.200000,0.200000,0.200000,-0.600000,0.277014
386,-1.628606,-1.226196,-12.654921,0.286174,0.001765,-2.229989,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.286174
387,-1.625754,-1.226432,-12.677221,0.267570,-0.004808,-2.208738,0.220000,0.200000,0.200000,0.200000,-0.600000,0.267570
388,-1.623100,-1.226775,-12.699308,0.277315,-0.011454,-2.179774,0.220000,0.200000,0.200000,0.200000,-0.600000,0.277315
389,-1.620366,-1.227257,-12.721106,0.287273,-0.017376,-2.169989,0.220000,0.180000,0.180000,0.200000,-0.600000,0.287273
390,-1.617555,-1.227871,-12.742806,0.297423,-0.022537,-2.179546,0.220000,0.180000,0.180000,0.200000,-0.600000,0.297423
391,-1.614666,-1.228615,-12.764601,0.307742,-0.026934,-2.206691,0.220000,0.180000,0.180000,0.200000,-0.600000,0.307742
392,-1.611702,-1.229485,-12.786668,0.318211,-0.030592,-2.248421,0.220000,0.180000,0.180000,0.200000,-0.600000,0.318211
393,-1.608664,-1.230479,-12.809152,0.328811,-0.033554,-2.301280,0.220000,0.180000,0.180000,0.200000,-0.600000,0.328811
394,-1.605553,-1.231595,-12.832165,0.339522,-0.035868,-2.361969,0.220000,0.180000,0.180000,0.200000,-0.600000,0.339522
395,-1.602371,-1.232833,-12.855785,0.350323,-0.037581,-2.427661,0.220000,0.180000,0.180000,0.200000,-0.600000,0.350323
396,-1.599121,-1.234193,-12.880062,0.361196,-0.038736,-2.496091,0.940000,0.180000,0.160000,0.000000,-0.600000,0.361196
397,-1.595804,-1.235676,-12.905022,0.358118,-0.039371,-2.565523,0.920000,0.180000,0.160000,0.000000,-0.600000,0.358118
398,-1.592557,-1.237237,-12.930678,0.355155,-0.039873,-2.623537,0.880000,0.180000,0.160000,0.200000,-0.600000,0.355155
399,-1.589381,-1.238875,-12.956913,0.366293,-0.040273,-2.671480,0.860000,0.180000,0.160000,0.200000,-0.600000,0.366293
400,-1.586147,-1.240642,-12.983628,0.377422,-0.040242,-2.722670,0.820000,0.180000,0.160000,0.200000,-0.600000,0.377422
401,-1.582860,-1.242539,-13.010855,0.388530,-0.039796,-2.775583,0.800000,0.180000,0.160000,0.200000,-0.600000,0.388530
402,-1.579523,-1.244569,-13.038610,0.399602,-0.038954,-2.829051,0.780000,0.180000,0.160000,0.200000,-0.600000,0.399602
403,-1.576142,-1.246734,-13.066901,0.410623,-0.037727,-2.882185,0.760000,0.180000,0.160000,0.200000,-0.600000,0.410623
404,-1.572720,-1.249035,-13.095723,0.421578,-0.036128,-2.934313,0.740000,0.180000,0.160000,0.200000,-0.600000,0.421578
405,-1.569264,-1.251476,-13.125066,0.432454,-0.034168,-2.984929,0.720000,0.160000,0.140000,0.000000,-0.600000,0.432454
406,-1.565778,-1.254058,-13.154915,0.429235,-0.031856,-3.033655,0.700000,0.160000,0.140000,0.000000,-0.600000,0.429235
407,-1.562385,-1.256706,-13.185252,0.425962,-0.029653,-3.071556,0.680000,0.160000,0.140000,0.000000,-0.600000,0.425962
408,-1.559087,-1.259419,-13.215967,0.422632,-0.027584,-3.100283,0.660000,0.160000,0.140000,0.000000,-0.600000,0.422632
409,-1.555889,-1.262195,-13.246970,0.419241,-0.025669,-3.121223,0.660000,0.880000,0.140000,0.000000,-0.400000,0.419241
410,-1.552792,-1.265032,-13.278182,0.418553,-0.021217,-3.019859,0.640000,0.840000,0.140000,0.000000,-0.400000,0.418553
