step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.717222,-1.061757,-5.433900,1.076385,0.278869,-2.262846,0.300000,0.400000,0.920000,0.200000,-0.400000,1.076385
206,-1.712206,-1.051833,-5.456528,1.080347,0.287763,-2.294879,0.300000,0.380000,0.860000,0.200000,-0.400000,1.080347
207,-1.707005,-1.041936,-5.479477,1.084008,0.297016,-2.325011,0.280000,0.360000,0.820000,0.000000,-0.400000,1.084008
208,-1.701620,-1.032071,-5.502727,1.073357,0.306604,-2.353311,0.280000,0.340000,0.660000,0.000000,-0.400000,1.073357
209,-1.696150,-1.022340,-5.526260,1.062387,0.316138,-2.378830,0.260000,0.340000,0.620000,0.200000,-0.400000,1.062387
210,-1.690598,-1.012746,-5.550048,1.065101,0.325581,-2.401818,0.260000,0.320000,0.600000,0.200000,-0.400000,1.065101
211,-1.684862,-1.003199,-5.574067,1.067508,0.335269,-2.423415,0.260000,0.320000,0.560000,0.200000,-0.400000,1.067508
212,-1.678944,-0.993704,-5.598301,1.069601,0.345182,-2.443686,0.240000,0.300000,0.520000,0.200000,-0.400000,1.069601
213,-1.672843,-0.984264,-5.622738,1.071375,0.355300,-2.462698,0.240000,0.280000,0.500000,0.200000,-0.400000,1.071375
214,-1.666562,-0.974886,-5.647365,1.072827,0.365605,-2.480517,0.240000,0.280000,0.460000,0.200000,-0.400000,1.072827
215,-1.660101,-0.965573,-5.672170,1.073951,0.376079,-2.497211,0.220000,0.260000,0.440000,0.000000,-0.400000,1.073951
216,-1.653463,-0.956332,-5.697142,1.060744,0.386704,-2.512846,0.220000,0.260000,0.420000,0.000000,-0.400000,1.060744
217,-1.646764,-0.947243,-5.722270,1.047204,0.397083,-2.526836,0.220000,0.240000,0.340000,-0.400000,-0.400000,1.047204
218,-1.640009,-0.938310,-5.747539,1.005339,0.407192,-2.539368,0.200000,0.240000,0.320000,-0.400000,-0.400000,1.005339
219,-1.633442,-0.929677,-5.772932,0.963159,0.416250,-2.549551,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.963159
220,-1.627070,-0.921341,-5.798428,0.920698,0.424229,-2.557827,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.920698
221,-1.620901,-0.913297,-5.824006,0.877992,0.431108,-2.564579,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.877992
222,-1.614941,-0.905541,-5.849652,0.835074,0.436871,-2.570144,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.835074
223,-1.609198,-0.898069,-5.875353,0.791978,0.441507,-2.574817,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.791978
224,-1.603679,-0.890875,-5.901102,0.748737,0.445008,-2.578853,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.748737
225,-1.598391,-0.883954,-5.926890,0.705383,0.447370,-2.582478,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.705383
226,-1.593340,-0.877301,-5.952715,0.661947,0.448591,-2.585890,0.160000,0.180000,0.200000,-0.400000,-0.400000,0.661947
227,-1.588535,-0.870909,-5.978574,0.618460,0.448672,-2.589262,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.618460
228,-1.583980,-0.864774,-6.004466,0.574952,0.447614,-2.592746,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.574952
229,-1.579684,-0.858889,-6.030394,0.531453,0.445419,-2.596477,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.531453
230,-1.575653,-0.853247,-6.056359,0.487990,0.442092,-2.600573,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.487990
231,-1.571892,-0.847842,-6.082364,0.444594,0.437638,-2.605137,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.444594
232,-1.568408,-0.842667,-6.108416,0.401291,0.432061,-2.610260,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.401291
233,-1.565208,-0.837714,-6.134518,0.358109,0.425366,-2.616018,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.358109
234,-1.562296,-0.832977,-6.160679,0.315075,0.417560,-2.622477,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.315075
235,-1.559679,-0.828448,-6.186903,0.272218,0.408647,-2.629685,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.272218
236,-1.557363,-0.824119,-6.213200,0.229564,0.398634,-2.637677,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.229564
237,-1.555351,-0.819982,-6.239577,0.187142,0.387525,-2.646471,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.187142
238,-1.553651,-0.816028,-6.266042,0.144979,0.375326,-2.656062,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.144979
239,-1.552266,-0.812251,-6.292602,0.103105,0.362043,-2.666421,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.103105
240,-1.551200,-0.808640,-6.319266,0.061549,0.347681,-2.677495,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.061549
241,-1.550460,-0.805188,-6.346041,0.020341,0.332245,-2.689203,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.020341
242,-1.550048,-0.801885,-6.372933,-0.020488,0.315739,-2.701448,0.140000,0.140000,0.140000,-0.200000,-0.400000,-0.020488
243,-1.549969,-0.798722,-6.399948,-0.046906,0.298169,-2.714125,0.140000,0.140000,0.140000,-0.200000,-0.400000,-0.046906
244,-1.550088,-0.795706,-6.427089,-0.072882,0.279905,-2.727034,0.140000,0.140000,0.140000,-0.200000,-0.400000,-0.072882
245,-1.550408,-0.792831,-6.454360,-0.098394,0.260953,-2.740138,0.140000,0.140000,0.140000,-0.200000,-0.400000,-0.098394
246,-1.550933,-0.790092,-6.481761,-0.123417,0.241322,-2.753414,0.160000,0.140000,0.140000,-0.200000,-0.400000,-0.123417
247,-1.551667,-0.787483,-6.509295,-0.147930,0.221016,-2.766856,0.160000,0.140000,0.140000,-0.200000,-0.400000,-0.147930
248,-1.552613,-0.784997,-6.536964,-0.171909,0.200044,-2.780480,0.160000,0.140000,0.140000,-0.200000,-0.400000,-0.171909
249,-1.553775,-0.782629,-6.564768,-0.195330,0.178413,-2.794315,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.195330
250,-1.555155,-0.780373,-6.592712,-0.202286,0.155528,-2.834042,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.202286
251,-1.556608,-0.778275,-6.621052,-0.208664,0.132387,-2.873786,0.180000,0.140000,0.140000,0.000000,-0.200000,-0.208664
252,-1.558138,-0.776334,-6.649790,-0.214437,0.108999,-2.913567,0.180000,0.140000,0.140000,0.000000,-0.200000,-0.214437
253,-1.559749,-0.774548,-6.678926,-0.219579,0.085379,-2.953410,0.180000,0.140000,0.140000,0.000000,-0.200000,-0.219579
254,-1.561446,-0.772914,-6.708460,-0.220138,0.080918,-2.164511,0.200000,0.160000,0.140000,0.400000,-0.400000,-0.220138
255,-1.563118,-0.771269,-6.730105,-0.197734,0.059399,-2.179769,0.200000,0.160000,0.140000,0.400000,-0.400000,-0.197734
256,-1.564644,-0.769878,-6.751902,-0.167169,0.056559,-1.415791,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.167169
257,-1.565880,-0.768619,-6.766060,-0.157813,0.037444,-1.431387,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.157813
258,-1.567104,-0.767554,-6.780374,-0.140488,0.036667,-0.667935,0.220000,0.160000,0.140000,0.600000,-0.400000,-0.140488
259,-1.568164,-0.766562,-6.787054,-0.102576,0.018997,-0.684502,0.220000,0.160000,0.140000,0.600000,-0.400000,-0.102576
260,-1.568970,-0.765900,-6.793899,-0.056844,0.019788,0.078296,0.220000,0.160000,0.140000,0.600000,-0.400000,-0.056844
261,-1.569369,-0.765450,-6.793116,-0.018678,0.003095,0.060480,0.220000,0.160000,0.140000,0.600000,-0.600000,-0.018678
262,-1.569517,-0.765332,-6.792511,0.023324,0.003106,0.060480,0.220000,0.160000,0.140000,0.600000,-0.600000,0.023324
263,-1.569298,-0.765418,-6.791906,0.059807,-0.006579,-0.206471,0.220000,0.160000,0.140000,0.600000,-0.600000,0.059807
264,-1.568808,-0.765767,-6.793971,0.097215,-0.013322,-0.487868,0.220000,0.160000,0.140000,0.600000,-0.600000,0.097215
265,-1.568025,-0.766358,-6.798849,0.135077,-0.019962,-0.703193,0.220000,0.160000,0.140000,0.600000,-0.600000,0.135077
266,-1.566949,-0.767198,-6.805881,0.173121,-0.025816,-0.919343,0.220000,0.160000,0.140000,0.600000,-0.600000,0.173121
267,-1.565577,-0.768286,-6.815075,0.211291,-0.031057,-1.130161,0.220000,0.160000,0.140000,0.600000,-0.600000,0.211291
268,-1.563914,-0.769625,-6.826376,0.249566,-0.035626,-1.335837,0.220000,0.160000,0.140000,0.200000,-0.600000,0.249566
269,-1.561962,-0.771220,-6.839735,0.259936,-0.039436,-1.536158,0.220000,0.160000,0.140000,0.200000,-0.600000,0.259936
270,-1.559963,-0.772928,-6.855096,0.270614,-0.042640,-1.710176,0.220000,0.160000,0.140000,0.200000,-0.600000,0.270614
271,-1.557918,-0.774752,-6.872198,0.281549,-0.045262,-1.863572,0.220000,0.160000,0.140000,0.200000,-0.600000,0.281549
272,-1.555828,-0.776692,-6.890834,0.292693,-0.047342,-2.000585,0.220000,0.160000,0.140000,0.200000,-0.600000,0.292693
273,-1.553696,-0.778752,-6.910840,0.303999,-0.048921,-2.124401,0.220000,0.160000,0.140000,0.200000,-0.600000,0.303999
274,-1.551522,-0.780933,-6.932084,0.315427,-0.050035,-2.237418,0.240000,0.160000,0.140000,0.200000,-0.800000,0.315427
275,-1.549312,-0.783238,-6.954458,0.324364,-0.051457,-2.373032,0.240000,0.160000,0.140000,0.200000,-0.600000,0.324364
276,-1.547092,-0.785658,-6.978188,0.336034,-0.051640,-2.462896,0.240000,0.160000,0.140000,0.200000,-0.600000,0.336034
277,-1.544842,-0.788207,-7.002817,0.347716,-0.051460,-2.547466,0.260000,0.160000,0.140000,0.000000,-0.600000,0.347716
278,-1.542566,-0.790886,-7.028292,0.345387,-0.050930,-2.627231,0.260000,0.160000,0.140000,0.000000,-0.600000,0.345387
279,-1.540372,-0.793602,-7.054564,0.343150,-0.050365,-2.689650,0.260000,0.160000,0.140000,0.000000,-0.600000,0.343150
280,-1.538263,-0.796355,-7.081461,0.340981,-0.049794,-2.737880,0.280000,0.160000,0.140000,0.200000,-0.600000,0.340981
281,-1.536240,-0.799145,-7.108839,0.352862,-0.049239,-2.774505,0.300000,0.180000,0.140000,0.200000,-0.600000,0.352862
282,-1.534209,-0.802072,-7.136584,0.364648,-0.048399,-2.816011,0.300000,0.180000,0.140000,0.200000,-0.600000,0.364648
283,-1.532177,-0.805138,-7.164745,0.376339,-0.047269,-2.860498,0.320000,0.180000,0.140000,0.200000,-0.600000,0.376339
284,-1.530148,-0.808343,-7.193350,0.387932,-0.045847,-2.906560,0.340000,0.180000,0.140000,0.200000,-0.600000,0.387932
285,-1.528130,-0.811687,-7.222415,0.399423,-0.044131,-2.953151,0.380000,0.180000,0.140000,0.200000,-0.600000,0.399423
286,-1.526128,-0.815171,-7.251947,0.410803,-0.042119,-2.999485,0.420000,0.180000,0.140000,0.000000,-0.600000,0.410803
287,-1.524148,-0.818796,-7.281941,0.408065,-0.039811,-3.044967,0.460000,0.200000,0.140000,0.200000,-0.600000,0.408065
288,-1.522274,-0.822442,-7.312391,0.419274,-0.037638,-3.079153,0.880000,0.200000,0.140000,0.000000,-0.600000,0.419274
289,-1.520435,-0.826229,-7.343183,0.416350,-0.035181,-3.114066,0.880000,0.200000,0.140000,0.000000,-0.600000,0.416350
290,-1.518707,-0.830033,-7.374323,0.413354,-0.032890,-3.139459,0.880000,0.220000,0.140000,0.000000,-0.400000,0.413354
291,-1.517091,-0.833852,-7.405718,0.413115,-0.027780,-3.028582,0.860000,0.220000,0.140000,0.000000,-0.400000,0.413115
292,-1.515551,-0.837695,-7.436004,0.412493,-0.023658,-2.933601,0.860000,0.240000,0.140000,0.000000,-0.400000,0.412493
293,-1.514093,-0.841561,-7.465340,0.411573,-0.020353,-2.851325,0.860000,0.260000,0.140000,0.000000,-0.400000,0.411573
294,-1.512722,-0.845447,-7.493853,0.410422,-0.017729,-2.779342,0.860000,0.260000,0.140000,0.000000,-0.400000,0.410422
295,-1.511441,-0.849351,-7.521646,0.409089,-0.015675,-2.715820,0.860000,0.280000,0.160000,0.200000,-0.400000,0.409089
296,-1.510255,-0.853269,-7.548805,0.421615,-0.014102,-2.659352,0.800000,0.300000,0.160000,0.200000,-0.400000,0.421615
297,-1.509122,-0.857332,-7.575398,0.433971,-0.012593,-2.620512,0.800000,0.320000,0.160000,0.200000,-0.400000,0.433971
298,-1.508050,-0.861539,-7.601603,0.446184,-0.011065,-2.595685,0.800000,0.360000,0.160000,0.200000,-0.400000,0.446184
299,-1.507043,-0.865888,-7.627560,0.458273,-0.009457,-2.582037,0.800000,0.400000,0.160000,0.200000,-0.400000,0.458273
300,-1.506106,-0.870375,-7.653380,0.470248,-0.007726,-2.577317,0.780000,0.860000,0.180000,0.200000,-0.400000,0.470248
301,-1.505245,-0.874998,-7.679154,0.482115,-0.005836,-2.579714,0.760000,0.840000,0.180000,0.200000,-0.400000,0.482115
302,-1.504464,-0.879756,-7.704951,0.493877,-0.003762,-2.587757,0.760000,0.840000,0.180000,0.200000,-0.400000,0.493877
303,-1.503768,-0.884646,-7.730828,0.505532,-0.001485,-2.600249,0.760000,0.820000,0.200000,0.200000,-0.400000,0.505532
304,-1.503162,-0.889664,-7.756831,0.517078,0.001010,-2.616206,0.760000,0.820000,0.200000,0.200000,-0.400000,0.517078
305,-1.502650,-0.894810,-7.782993,0.528512,0.003735,-2.634821,0.740000,0.820000,0.220000,0.000000,-0.400000,0.528512
306,-1.502238,-0.900079,-7.809341,0.525827,0.006698,-2.655426,0.680000,0.820000,0.220000,0.000000,-0.400000,0.525827
307,-1.501936,-0.905329,-7.835895,0.523041,0.009493,-2.671043,0.680000,0.800000,0.240000,0.000000,-0.400000,0.523041
308,-1.501747,-0.910557,-7.862606,0.520156,0.012108,-2.682398,0.680000,0.800000,0.260000,0.000000,-0.400000,0.520156
309,-1.501671,-0.915759,-7.889430,0.517178,0.014534,-2.690097,0.640000,0.800000,0.280000,0.000000,-0.200000,0.517178
310,-1.501709,-0.920933,-7.916331,0.516295,0.020717,-2.525570,0.600000,0.760000,0.300000,0.000000,-0.200000,0.516295
311,-1.501824,-0.926099,-7.941586,0.515163,0.025419,-2.384311,0.600000,0.760000,0.320000,0.200000,-0.400000,0.515163
312,-1.502021,-0.931253,-7.965430,0.525682,0.025502,-2.407467,0.600000,0.740000,0.360000,0.200000,-0.400000,0.525682
313,-1.502352,-0.936506,-7.989504,0.536189,0.025991,-2.432877,0.600000,0.740000,0.800000,0.200000,-0.400000,0.536189
314,-1.502819,-0.941853,-8.013833,0.546671,0.026879,-2.460052,0.580000,0.740000,0.800000,0.200000,-0.400000,0.546671
315,-1.503424,-0.947293,-8.038434,0.557114,0.028160,-2.488542,0.560000,0.700000,0.780000,0.000000,-0.400000,0.557114
316,-1.504169,-0.952821,-8.063319,0.553506,0.029825,-2.517945,0.540000,0.700000,0.780000,0.200000,-0.200000,0.553506
317,-1.505028,-0.958298,-8.088498,0.566015,0.034760,-2.401445,0.520000,0.700000,0.760000,0.200000,-0.400000,0.566015
318,-1.506005,-0.963884,-8.112513,0.576192,0.035905,-2.436152,0.540000,0.700000,0.760000,0.200000,-0.400000,0.576192
319,-1.507131,-0.969546,-8.136874,0.586321,0.037474,-2.471119,0.540000,0.700000,0.760000,0.400000,-0.200000,0.586321
320,-1.508407,-0.975281,-8.161586,0.612553,0.042482,-2.376556,0.520000,0.640000,0.760000,0.400000,-0.200000,0.612553
321,-1.509857,-0.981247,-8.185351,0.638625,0.047292,-2.302021,0.500000,0.620000,0.740000,0.200000,-0.200000,0.638625
322,-1.511488,-0.987440,-8.208371,0.650556,0.052029,-2.243567,0.500000,0.620000,0.740000,0.200000,-0.400000,0.650556
323,-1.513257,-0.993722,-8.230807,0.660222,0.053908,-2.301638,0.480000,0.620000,0.740000,0.200000,-0.200000,0.660222
324,-1.515185,-1.000059,-8.253823,0.671949,0.058834,-2.250498,0.460000,0.600000,0.700000,0.200000,-0.200000,0.671949
325,-1.517259,-1.006478,-8.276328,0.683549,0.063452,-2.207202,0.440000,0.560000,0.680000,0.200000,-0.200000,0.683549
326,-1.519482,-1.012973,-8.298400,0.695035,0.067833,-2.170547,0.440000,0.540000,0.680000,0.200000,-0.400000,0.695035
327,-1.521858,-1.019539,-8.320106,0.704298,0.069864,-2.232411,0.420000,0.520000,0.680000,0.200000,-0.400000,0.704298
328,-1.524399,-1.026145,-8.342430,0.713471,0.072479,-2.291835,0.420000,0.520000,0.680000,0.000000,-0.200000,0.713471
329,-1.527107,-1.032786,-8.365348,0.710655,0.077806,-2.256531,0.400000,0.540000,0.640000,0.200000,-0.400000,0.710655
330,-1.529907,-1.039364,-8.387914,0.719600,0.080492,-2.311141,0.400000,0.520000,0.620000,0.000000,-0.200000,0.719600
331,-1.532876,-1.045968,-8.411025,0.716544,0.085743,-2.276576,0.380000,0.480000,0.620000,0.200000,-0.400000,0.716544
332,-1.535936,-1.052503,-8.433791,0.725261,0.088482,-2.326887,0.380000,0.460000,0.620000,0.200000,-0.400000,0.725261
333,-1.539169,-1.059055,-8.457060,0.733866,0.091727,-2.375296,0.360000,0.440000,0.620000,0.000000,-0.200000,0.733866
334,-1.542576,-1.065620,-8.480813,0.730444,0.097350,-2.340747,0.360000,0.440000,0.620000,0.000000,-0.200000,0.730444
335,-1.546073,-1.072106,-8.504220,0.726889,0.102382,-2.308421,0.340000,0.440000,0.560000,0.000000,-0.200000,0.726889
336,-1.549658,-1.078512,-8.527304,0.723222,0.106867,-2.278062,0.340000,0.440000,0.540000,0.000000,-0.200000,0.723222
337,-1.553333,-1.084832,-8.550085,0.719458,0.110848,-2.249450,0.340000,0.440000,0.540000,0.200000,-0.400000,0.719458
338,-1.557095,-1.091064,-8.572579,0.727536,0.112806,-2.288929,0.320000,0.420000,0.540000,0.000000,-0.200000,0.727536
339,-1.561036,-1.097283,-8.595469,0.723600,0.116763,-2.261229,0.320000,0.420000,0.500000,0.200000,-0.400000,0.723600
340,-1.565062,-1.103408,-8.618081,0.731514,0.118774,-2.298511,0.300000,0.400000,0.480000,0.200000,-0.200000,0.731514
341,-1.569266,-1.109511,-8.641066,0.741406,0.122697,-2.271766,0.300000,0.380000,0.440000,0.200000,-0.200000,0.741406
342,-1.573651,-1.115614,-8.663784,0.751224,0.126563,-2.248167,0.300000,0.380000,0.440000,0.200000,-0.200000,0.751224
343,-1.578218,-1.121711,-8.686265,0.760968,0.130394,-2.227391,0.280000,0.360000,0.440000,0.000000,-0.400000,0.760968
344,-1.582967,-1.127798,-8.708539,0.754576,0.132870,-2.266481,0.280000,0.340000,0.440000,0.000000,-0.400000,0.754576
345,-1.587787,-1.133754,-8.731204,0.748073,0.135408,-2.302391,0.280000,0.340000,0.420000,0.000000,-0.200000,0.748073
346,-1.592673,-1.139578,-8.754228,0.743516,0.139273,-2.279955,0.260000,0.320000,0.400000,0.000000,-0.200000,0.743516
347,-1.597633,-1.145289,-8.777028,0.738883,0.142719,-2.258587,0.260000,0.320000,0.380000,0.000000,-0.400000,0.738883
348,-1.602664,-1.150886,-8.799614,0.732137,0.144584,-2.288902,0.260000,0.300000,0.360000,0.000000,-0.400000,0.732137
349,-1.607755,-1.156343,-8.822503,0.725301,0.146448,-2.316813,0.260000,0.300000,0.340000,0.000000,-0.400000,0.725301
350,-1.612902,-1.161659,-8.845671,0.718378,0.148289,-2.342448,0.240000,0.280000,0.340000,0.000000,-0.400000,0.718378
351,-1.618103,-1.166831,-8.869095,0.711370,0.150088,-2.365936,0.240000,0.280000,0.340000,0.000000,-0.400000,0.711370
352,-1.623354,-1.171859,-8.892754,0.704280,0.151825,-2.387402,0.240000,0.260000,0.360000,0.000000,-0.400000,0.704280
353,-1.628654,-1.176740,-8.916629,0.697112,0.153483,-2.406967,0.220000,0.260000,0.340000,0.000000,-0.400000,0.697112
354,-1.633997,-1.181473,-8.940698,0.689870,0.155046,-2.424747,0.220000,0.260000,0.320000,0.000000,-0.400000,0.689870
355,-1.639382,-1.186056,-8.964946,0.682558,0.156501,-2.440853,0.220000,0.240000,0.320000,0.000000,-0.400000,0.682558
356,-1.644804,-1.190487,-8.989354,0.675182,0.157833,-2.455392,0.220000,0.240000,0.300000,0.000000,-0.400000,0.675182
357,-1.650260,-1.194766,-9.013908,0.667746,0.159032,-2.468463,0.220000,0.220000,0.280000,0.000000,-0.400000,0.667746
358,-1.655746,-1.198891,-9.038593,0.660256,0.160085,-2.480159,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.660256
359,-1.661260,-1.202861,-9.063394,0.638718,0.160985,-2.490567,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.638718
360,-1.666665,-1.206625,-9.088300,0.605163,0.162242,-2.458686,0.200000,0.200000,0.260000,-0.200000,-0.400000,0.605163
361,-1.671842,-1.210155,-9.112887,0.583584,0.161400,-2.463274,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.583584
362,-1.676901,-1.213482,-9.137520,0.562014,0.159982,-2.465682,0.180000,0.200000,0.240000,-0.200000,-0.400000,0.562014
363,-1.681837,-1.216608,-9.162176,0.540472,0.157982,-2.466066,0.180000,0.200000,0.220000,-0.200000,-0.400000,0.540472
364,-1.686647,-1.219537,-9.186837,0.518977,0.155396,-2.464546,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.518977
365,-1.691324,-1.222270,-9.211483,0.497547,0.152223,-2.461213,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.497547
366,-1.695864,-1.224811,-9.236095,0.476202,0.148464,-2.456124,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.476202
367,-1.700263,-1.227163,-9.260656,0.454958,0.144121,-2.449297,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.454958
368,-1.704516,-1.229328,-9.285149,0.433835,0.139201,-2.440715,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.433835
369,-1.708619,-1.231310,-9.309556,0.398851,0.133708,-2.430315,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.398851
370,-1.712427,-1.233097,-9.333859,0.364016,0.127257,-2.417114,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.364016
371,-1.715937,-1.234695,-9.358030,0.329359,0.119863,-2.401068,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.329359
372,-1.719143,-1.236111,-9.382041,0.294909,0.111548,-2.381982,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.294909
373,-1.722042,-1.237351,-9.405861,0.260696,0.102340,-2.359442,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.260696
374,-1.724629,-1.238424,-9.429455,0.226751,0.092278,-2.332677,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.226751
375,-1.726901,-1.239336,-9.452782,0.193109,0.081419,-2.300276,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.193109
376,-1.728854,-1.240095,-9.475785,0.159819,0.069850,-2.259537,0.160000,0.140000,0.160000,-0.200000,-0.200000,0.159819
377,-1.730485,-1.240712,-9.498380,0.143056,0.059673,-2.121882,0.160000,0.140000,0.160000,0.000000,-0.400000,0.143056
378,-1.731956,-1.241202,-9.519599,0.138632,0.047289,-2.053936,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.138632
379,-1.733381,-1.241541,-9.540138,0.120825,0.035494,-1.954277,0.160000,0.140000,0.140000,-0.200000,-0.200000,0.120825
380,-1.734622,-1.241755,-9.559681,0.105967,0.029114,-1.602262,0.160000,0.140000,0.140000,-0.200000,-0.200000,0.105967
381,-1.735711,-1.241901,-9.575704,0.091269,0.021752,-1.265569,0.160000,0.140000,0.140000,-0.200000,-0.200000,0.091269
382,-1.736646,-1.241978,-9.588359,0.076762,0.013889,-0.930789,0.160000,0.140000,0.140000,0.200000,-0.400000,0.076762
383,-1.737426,-1.241990,-9.597667,0.088286,0.001288,-0.790068,0.160000,0.140000,0.140000,0.400000,-0.600000,0.088286
384,-1.738298,-1.241851,-9.605568,0.111850,-0.011223,-0.738749,0.160000,0.140000,0.140000,0.400000,-0.600000,0.111850
385,-1.739378,-1.241540,-9.612955,0.135791,-0.020122,-0.818879,0.160000,0.140000,0.140000,0.400000,-0.600000,0.135791
386,-1.740674,-1.241088,-9.621144,0.160031,-0.026453,-0.980972,0.160000,0.140000,0.140000,0.400000,-0.600000,0.160031
387,-1.742192,-1.240516,-9.630954,0.184518,-0.031648,-1.155636,0.160000,0.140000,0.140000,0.400000,-0.600000,0.184518
388,-1.743934,-1.239829,-9.642510,0.209191,-0.036102,-1.328213,0.160000,0.140000,0.140000,0.200000,-0.600000,0.209191
389,-1.745898,-1.239024,-9.655792,0.220007,-0.039927,-1.496073,0.160000,0.140000,0.140000,0.200000,-0.600000,0.220007
390,-1.747948,-1.238132,-9.670753,0.231126,-0.043163,-1.642619,0.160000,0.140000,0.140000,0.200000,-0.600000,0.231126
391,-1.750085,-1.237151,-9.687179,0.242485,-0.045867,-1.773478,0.160000,0.140000,0.140000,0.200000,-0.600000,0.242485
392,-1.752308,-1.236079,-9.704914,0.254024,-0.048098,-1.892501,0.160000,0.140000,0.120000,0.200000,-0.600000,0.254024
393,-1.754616,-1.234914,-9.723839,0.265699,-0.049903,-2.002346,0.160000,0.140000,0.120000,0.200000,-0.600000,0.265699
394,-1.757008,-1.233654,-9.743863,0.277472,-0.051321,-2.104856,0.160000,0.140000,0.120000,0.200000,-0.600000,0.277472
395,-1.759482,-1.232297,-9.764911,0.289312,-0.052380,-2.201314,0.160000,0.120000,0.120000,0.200000,-0.600000,0.289312
396,-1.762034,-1.230838,-9.786924,0.301193,-0.053100,-2.292620,0.160000,0.120000,0.120000,0.000000,-0.600000,0.301193
397,-1.764663,-1.229274,-9.809850,0.299095,-0.053495,-2.379404,0.160000,0.120000,0.120000,0.000000,-0.600000,0.299095
398,-1.767234,-1.227655,-9.833645,0.297170,-0.053771,-2.446006,0.160000,0.120000,0.120000,0.200000,-0.600000,0.297170
399,-1.769747,-1.225980,-9.858105,0.309385,-0.053957,-2.496535,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.309385
400,-1.772328,-1.224191,-9.883070,0.296576,-0.049552,-2.367015,0.160000,0.120000,0.120000,0.000000,-0.600000,0.296576
401,-1.774769,-1.222435,-9.906740,0.294447,-0.050442,-2.422326,0.160000,0.120000,0.120000,0.200000,-0.600000,0.294447
402,-1.777144,-1.220623,-9.930963,0.306475,-0.051171,-2.465657,0.160000,0.120000,0.100000,0.200000,-0.600000,0.306475
403,-1.779576,-1.218689,-9.955620,0.318451,-0.051563,-2.516899,0.160000,0.120000,0.100000,-0.200000,-0.400000,0.318451
404,-1.782062,-1.216633,-9.980789,0.305413,-0.047490,-2.395831,0.160000,0.120000,0.100000,0.000000,-0.600000,0.305413
405,-1.784405,-1.214617,-10.004747,0.303107,-0.048487,-2.450367,0.160000,0.120000,0.100000,0.200000,-0.600000,0.303107
406,-1.786675,-1.212551,-10.029251,0.314955,-0.049316,-2.493881,0.160000,0.120000,0.100000,-0.200000,-0.400000,0.314955
407,-1.788986,-1.210355,-10.054190,0.301798,-0.045686,-2.370138,0.160000,0.120000,0.100000,0.000000,-0.600000,0.301798
408,-1.791157,-1.208209,-10.077891,0.299404,-0.047016,-2.420960,0.180000,0.120000,0.100000,0.000000,-0.600000,0.299404
409,-1.793249,-1.206016,-10.102101,0.297176,-0.048144,-2.462197,0.180000,0.120000,0.100000,0.000000,-0.600000,0.297176
