step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.582907,-1.597170,-5.741351,0.511760,-0.022348,-2.709265,1.000000,0.240000,0.160000,0.600000,-0.400000,0.511760
209,0.587407,-1.594722,-5.768443,0.552190,-0.017586,-2.731971,1.000000,0.240000,0.160000,0.600000,-0.400000,0.552190
210,0.592300,-1.592157,-5.795763,0.592331,-0.011992,-2.770388,1.000000,0.260000,0.160000,0.600000,-0.400000,0.592331
211,0.597590,-1.589489,-5.823467,0.632187,-0.005451,-2.819038,1.000000,0.260000,0.160000,0.600000,-0.400000,0.632187
212,0.603280,-1.586733,-5.851657,0.671747,0.002128,-2.874088,1.000000,0.280000,0.160000,0.400000,-0.200000,0.671747
213,0.609372,-1.583904,-5.880398,0.699168,0.014744,-2.764832,0.960000,0.280000,0.160000,0.400000,-0.200000,0.699168
214,0.615747,-1.581027,-5.908047,0.726088,0.026478,-2.679571,0.920000,0.300000,0.160000,0.200000,-0.200000,0.726088
215,0.622406,-1.578121,-5.934842,0.738582,0.037597,-2.612834,0.920000,0.320000,0.160000,0.200000,-0.200000,0.738582
216,0.629220,-1.575246,-5.960971,0.750707,0.047899,-2.556485,0.860000,0.460000,0.180000,0.000000,0.000000,0.750707
217,0.636189,-1.572414,-5.986536,0.749435,0.063178,-2.267386,0.860000,0.480000,0.180000,0.200000,-0.200000,0.749435
218,0.643171,-1.569620,-6.009209,0.760891,0.069785,-2.241460,0.860000,1.000000,0.180000,0.200000,0.000000,0.760891
219,0.650307,-1.566889,-6.031624,0.773278,0.081417,-1.995368,0.860000,1.000000,0.180000,0.200000,0.000000,0.773278
220,0.657594,-1.564176,-6.051578,0.785602,0.090651,-1.779889,0.840000,1.000000,0.180000,0.200000,0.000000,0.785602
221,0.665032,-1.561490,-6.069377,0.797936,0.097858,-1.589663,0.840000,1.000000,0.180000,0.200000,0.000000,0.797936
222,0.672622,-1.558841,-6.085273,0.810326,0.103346,-1.420314,0.760000,1.000000,0.180000,0.200000,0.000000,0.810326
223,0.680364,-1.556234,-6.099476,0.822802,0.107368,-1.268381,0.760000,1.000000,0.180000,0.000000,0.000000,0.822802
224,0.688257,-1.553675,-6.112160,0.821382,0.110131,-1.131169,0.760000,1.000000,0.180000,0.400000,0.000000,0.821382
225,0.696164,-1.551192,-6.123472,0.848079,0.111548,-1.005683,0.740000,0.980000,0.180000,0.400000,0.000000,0.848079
226,0.704359,-1.548742,-6.133529,0.874896,0.112290,-0.892095,0.740000,0.980000,0.180000,0.400000,0.000000,0.874896
227,0.712843,-1.546327,-6.142450,0.901829,0.112440,-0.789001,0.740000,0.960000,0.180000,0.400000,0.000000,0.901829
228,0.721615,-1.543949,-6.150340,0.928872,0.112064,-0.695271,0.720000,0.960000,0.180000,0.400000,0.000000,0.928872
229,0.730673,-1.541608,-6.157292,0.956019,0.111224,-0.609976,0.720000,0.960000,0.180000,0.400000,0.000000,0.956019
230,0.740018,-1.539304,-6.163392,0.983263,0.109972,-0.532341,0.720000,0.900000,0.160000,0.400000,-0.200000,0.983263
231,0.749649,-1.537037,-6.168716,1.009191,0.104304,-0.634929,0.700000,0.900000,0.160000,0.400000,-0.200000,1.009191
232,0.759555,-1.534848,-6.175065,1.035069,0.100101,-0.737740,0.700000,0.880000,0.160000,0.400000,-0.200000,1.035069
233,0.769738,-1.532736,-6.182442,1.060893,0.097357,-0.839728,0.700000,0.880000,0.160000,0.400000,-0.200000,1.060893
234,0.780195,-1.530701,-6.190839,1.086656,0.096054,-0.940003,0.680000,0.860000,0.160000,0.400000,-0.200000,1.086656
235,0.790927,-1.528742,-6.200240,1.112345,0.096167,-1.037834,0.680000,0.860000,0.160000,0.400000,-0.200000,1.112345
236,0.801932,-1.526862,-6.210618,1.137947,0.097663,-1.132643,0.660000,0.860000,0.160000,0.200000,-0.200000,1.137947
237,0.813211,-1.525063,-6.221944,1.149444,0.100506,-1.223988,0.640000,0.840000,0.160000,0.200000,-0.200000,1.149444
238,0.824622,-1.523357,-6.234184,1.160816,0.104436,-1.310194,0.620000,0.840000,0.260000,0.200000,-0.200000,1.160816
239,0.836165,-1.521745,-6.247286,1.172045,0.109379,-1.391212,0.620000,0.820000,0.260000,0.200000,-0.200000,1.172045
240,0.847839,-1.520231,-6.261198,1.183114,0.115262,-1.467076,0.600000,0.820000,0.280000,0.200000,-0.200000,1.183114
241,0.859642,-1.518819,-6.275869,1.194002,0.122017,-1.537889,0.600000,0.760000,0.280000,0.200000,-0.200000,1.194002
242,0.871573,-1.517511,-6.291248,1.204692,0.129577,-1.603810,0.580000,0.760000,0.300000,0.200000,-0.200000,1.204692
243,0.883630,-1.516313,-6.307286,1.215166,0.137880,-1.665040,0.580000,0.740000,0.300000,0.200000,-0.200000,1.215166
244,0.895811,-1.515227,-6.323936,1.225405,0.146868,-1.721809,0.580000,0.700000,0.900000,0.200000,-0.200000,1.225405
245,0.908115,-1.514259,-6.341154,1.235393,0.156487,-1.774368,0.560000,0.680000,0.880000,0.200000,-0.200000,1.235393
246,0.920538,-1.513412,-6.358898,1.245113,0.166686,-1.822984,0.560000,0.680000,0.860000,0.000000,-0.200000,1.245113
247,0.933080,-1.512692,-6.377128,1.240552,0.177419,-1.867926,0.540000,0.660000,0.860000,0.000000,-0.200000,1.240552
248,0.945597,-1.512089,-6.395807,1.235694,0.188329,-1.908262,0.520000,0.640000,0.840000,0.000000,-0.200000,1.235694
249,0.958088,-1.511607,-6.414890,1.230535,0.199359,-1.944453,0.500000,0.600000,0.780000,0.000000,-0.400000,1.230535
250,0.970548,-1.511246,-6.434334,1.223031,0.209365,-2.023664,0.500000,0.600000,0.760000,0.000000,-0.400000,1.223031
251,0.982954,-1.511018,-6.454571,1.215154,0.219991,-2.095849,0.480000,0.600000,0.760000,0.000000,-0.400000,1.215154
252,0.995303,-1.510923,-6.475530,1.206891,0.231135,-2.161355,0.460000,0.580000,0.740000,0.000000,-0.400000,1.206891
253,1.007591,-1.510961,-6.497143,1.198230,0.242700,-2.220577,0.440000,0.580000,0.740000,0.000000,-0.400000,1.198230
254,1.019816,-1.511134,-6.519349,1.189161,0.254600,-2.273939,0.420000,0.560000,0.680000,0.000000,-0.400000,1.189161
255,1.031973,-1.511441,-6.542088,1.179679,0.266752,-2.321878,0.420000,0.560000,0.660000,0.000000,-0.400000,1.179679
256,1.044059,-1.511882,-6.565307,1.169778,0.279081,-2.364833,0.420000,0.560000,0.660000,0.000000,-0.400000,1.169778
257,1.056072,-1.512458,-6.588955,1.159458,0.291520,-2.403235,0.400000,0.500000,0.640000,0.000000,-0.400000,1.159458
258,1.068006,-1.513169,-6.612988,1.148719,0.304007,-2.437502,0.400000,0.480000,0.640000,0.200000,-0.400000,1.148719
259,1.079859,-1.514013,-6.637363,1.151562,0.316485,-2.468028,0.400000,0.460000,0.580000,0.200000,-0.400000,1.151562
260,1.091757,-1.515038,-6.662043,1.153992,0.329283,-2.496188,0.400000,0.440000,0.580000,-0.200000,-0.200000,1.153992
261,1.103697,-1.516247,-6.687005,1.129994,0.342811,-2.503250,0.380000,0.440000,0.520000,-0.200000,-0.200000,1.129994
262,1.115435,-1.517535,-6.712037,1.105616,0.355593,-2.509907,0.380000,0.440000,0.520000,-0.200000,-0.200000,1.105616
263,1.126968,-1.518898,-6.737136,1.080877,0.367631,-2.516406,0.380000,0.440000,0.520000,-0.200000,-0.200000,1.080877
264,1.138294,-1.520334,-6.762300,1.055797,0.378931,-2.522952,0.360000,0.400000,0.500000,-0.200000,-0.200000,1.055797
265,1.149410,-1.521839,-6.787530,1.030392,0.389498,-2.529716,0.360000,0.380000,0.460000,-0.200000,-0.200000,1.030392
266,1.160314,-1.523408,-6.812827,1.004682,0.399337,-2.536838,0.340000,0.380000,0.440000,-0.200000,-0.200000,1.004682
267,1.171001,-1.525038,-6.838196,0.978682,0.408455,-2.544437,0.340000,0.360000,0.440000,-0.200000,-0.200000,0.978682
268,1.181472,-1.526723,-6.863640,0.952409,0.416858,-2.552610,0.340000,0.360000,0.440000,-0.200000,-0.200000,0.952409
269,1.191722,-1.528460,-6.889166,0.925878,0.424551,-2.561437,0.320000,0.360000,0.440000,-0.200000,-0.200000,0.925878
270,1.201750,-1.530244,-6.914780,0.899105,0.431540,-2.570984,0.320000,0.360000,0.420000,-0.200000,-0.200000,0.899105
271,1.211555,-1.532070,-6.940490,0.872103,0.437829,-2.581306,0.320000,0.360000,0.420000,-0.200000,-0.200000,0.872103
272,1.221134,-1.533933,-6.966303,0.844886,0.443423,-2.592448,0.300000,0.340000,0.420000,-0.200000,-0.200000,0.844886
273,1.230486,-1.535826,-6.992228,0.817469,0.448325,-2.604446,0.300000,0.340000,0.380000,-0.200000,-0.200000,0.817469
274,1.239609,-1.537746,-7.018272,0.789864,0.452538,-2.617331,0.300000,0.320000,0.360000,0.000000,-0.200000,0.789864
275,1.248503,-1.539687,-7.044446,0.776086,0.456064,-2.631125,0.280000,0.320000,0.340000,0.000000,-0.200000,0.776086
276,1.257268,-1.541739,-7.070757,0.762149,0.459298,-2.645469,0.280000,0.300000,0.320000,0.000000,-0.400000,0.762149
277,1.265900,-1.543899,-7.097212,0.746116,0.462502,-2.649065,0.280000,0.300000,0.300000,0.000000,-0.200000,0.746116
278,1.274385,-1.546148,-7.123702,0.731919,0.465007,-2.664625,0.280000,0.280000,0.300000,0.000000,-0.200000,0.731919
279,1.282732,-1.548499,-7.150348,0.717582,0.467218,-2.680718,0.260000,0.280000,0.300000,0.000000,-0.400000,0.717582
280,1.290937,-1.550948,-7.177156,0.701169,0.469442,-2.684121,0.260000,0.260000,0.300000,0.000000,-0.400000,0.701169
281,1.298988,-1.553473,-7.203997,0.684678,0.471232,-2.687528,0.260000,0.260000,0.300000,0.000000,-0.400000,0.684678
282,1.306883,-1.556072,-7.230872,0.668122,0.472588,-2.690961,0.260000,0.260000,0.280000,0.000000,-0.400000,0.668122
283,1.314620,-1.558740,-7.257782,0.651512,0.473507,-2.694441,0.260000,0.240000,0.280000,0.000000,-0.400000,0.651512
284,1.322196,-1.561472,-7.284726,0.634859,0.473988,-2.697984,0.240000,0.240000,0.260000,0.000000,-0.400000,0.634859
285,1.329611,-1.564265,-7.311706,0.618175,0.474031,-2.701607,0.240000,0.240000,0.240000,0.000000,-0.400000,0.618175
286,1.336861,-1.567113,-7.338722,0.601471,0.473636,-2.705325,0.240000,0.220000,0.240000,0.000000,-0.400000,0.601471
287,1.343947,-1.570013,-7.365775,0.584760,0.472801,-2.709151,0.240000,0.220000,0.240000,0.000000,-0.400000,0.584760
288,1.350865,-1.572960,-7.392867,0.568052,0.471528,-2.713095,0.240000,0.220000,0.220000,-0.200000,-0.400000,0.568052
289,1.357615,-1.575949,-7.419998,0.537359,0.469816,-2.717169,0.240000,0.200000,0.220000,-0.200000,-0.400000,0.537359
290,1.364138,-1.578849,-7.447169,0.506692,0.467280,-2.721537,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.506692
291,1.370434,-1.581654,-7.474385,0.476072,0.463920,-2.726238,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.476072
292,1.376507,-1.584357,-7.501647,0.445520,0.459741,-2.731306,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.445520
293,1.382359,-1.586952,-7.528960,0.415058,0.454744,-2.736771,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.415058
294,1.387994,-1.589433,-7.556328,0.384707,0.448932,-2.742660,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.384707
295,1.393414,-1.591794,-7.583755,0.354488,0.442309,-2.748994,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.354488
296,1.398623,-1.594029,-7.611244,0.324421,0.434879,-2.755795,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.324421
297,1.403624,-1.596133,-7.638802,0.294529,0.426644,-2.763079,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.294529
298,1.408421,-1.598100,-7.666433,0.264833,0.417609,-2.770858,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.264833
299,1.413018,-1.599923,-7.694142,0.235354,0.407778,-2.779143,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.235354
300,1.417418,-1.601597,-7.721933,0.206113,0.397156,-2.787941,0.220000,0.200000,0.180000,-0.200000,-0.400000,0.206113
301,1.421627,-1.603118,-7.749813,0.177133,0.385746,-2.797252,0.220000,0.200000,0.180000,-0.200000,-0.400000,0.177133
302,1.425647,-1.604478,-7.777785,0.148436,0.373555,-2.807073,0.220000,0.200000,0.180000,-0.200000,-0.400000,0.148436
303,1.429485,-1.605674,-7.805856,0.120045,0.360586,-2.817395,0.220000,0.200000,0.180000,-0.200000,-0.400000,0.120045
304,1.433144,-1.606700,-7.834030,0.091981,0.346846,-2.828201,0.220000,0.200000,0.180000,-0.200000,-0.400000,0.091981
305,1.436631,-1.607550,-7.862312,0.064269,0.332341,-2.839463,0.220000,0.200000,0.180000,-0.200000,-0.400000,0.064269
306,1.439949,-1.608220,-7.890706,0.036933,0.317078,-2.851145,0.220000,0.200000,0.180000,-0.200000,-0.400000,0.036933
307,1.443104,-1.608706,-7.919218,0.009996,0.301063,-2.863201,0.220000,0.200000,0.160000,-0.200000,-0.400000,0.009996
308,1.446101,-1.609002,-7.947850,-0.016517,0.284305,-2.875571,0.220000,0.200000,0.160000,-0.200000,-0.400000,-0.016517
309,1.448947,-1.609104,-7.976606,-0.042581,0.266811,-2.888191,0.220000,0.200000,0.160000,-0.200000,-0.400000,-0.042581
310,1.451647,-1.609008,-8.005488,-0.068169,0.248591,-2.900998,0.220000,0.200000,0.160000,-0.200000,-0.400000,-0.068169
311,1.454208,-1.608709,-8.034498,-0.093258,0.229654,-2.913940,0.240000,0.200000,0.160000,0.200000,-0.400000,-0.093258
312,1.456634,-1.608204,-8.063637,-0.089820,0.210008,-2.926993,0.280000,0.200000,0.160000,0.200000,-0.400000,-0.089820
313,1.458875,-1.607762,-8.092907,-0.085836,0.190457,-2.939914,0.300000,0.200000,0.160000,0.200000,-0.400000,-0.085836
314,1.460929,-1.607379,-8.122306,-0.081301,0.171017,-2.952660,0.300000,0.220000,0.160000,0.200000,-0.400000,-0.081301
315,1.462794,-1.607049,-8.151833,-0.076214,0.151707,-2.965172,0.300000,0.220000,0.160000,0.200000,-0.200000,-0.076214
316,1.464468,-1.606765,-8.181484,-0.068686,0.131944,-3.003123,0.320000,0.220000,0.160000,0.200000,-0.200000,-0.068686
317,1.465938,-1.606539,-8.211516,-0.060619,0.112388,-3.040507,0.320000,0.220000,0.160000,0.200000,-0.200000,-0.060619
318,1.467203,-1.606365,-8.241921,-0.052003,0.093067,-3.077081,0.320000,0.220000,0.160000,0.200000,-0.200000,-0.052003
319,1.468261,-1.606235,-8.272691,-0.042830,0.074008,-3.112502,0.340000,0.220000,0.160000,0.200000,-0.200000,-0.042830
320,1.469111,-1.606145,-8.303816,-0.029160,0.074628,-2.317310,0.340000,0.220000,0.200000,0.200000,-0.400000,-0.029160
321,1.469910,-1.606207,-8.326990,-0.020735,0.057065,-2.327074,0.360000,0.220000,0.200000,0.200000,-0.400000,-0.020735
322,1.470513,-1.606282,-8.350260,-0.004183,0.057959,-1.555010,0.360000,0.240000,0.200000,0.000000,-0.400000,-0.004183
323,1.471042,-1.606522,-8.365810,-0.008963,0.040895,-1.566684,0.380000,0.240000,0.200000,0.200000,-0.400000,-0.008963
324,1.471443,-1.606644,-8.381477,0.008276,0.042120,-0.794041,0.380000,0.240000,0.200000,0.400000,-0.400000,0.008276
325,1.471765,-1.606927,-8.389418,0.032038,0.025096,-0.806406,0.380000,0.240000,0.200000,0.400000,-0.400000,0.032038
326,1.471817,-1.607331,-8.397482,0.056477,0.009456,-0.759039,0.380000,0.240000,0.200000,0.400000,-0.400000,0.056477
327,1.471606,-1.607863,-8.405072,0.082449,-0.002545,-0.577038,0.380000,0.240000,0.200000,0.600000,-0.600000,0.082449
328,1.471153,-1.608552,-8.410843,0.119978,-0.014047,-0.593680,0.380000,0.240000,0.200000,0.600000,-0.600000,0.119978
329,1.470399,-1.609496,-8.416779,0.157723,-0.021232,-0.788929,0.380000,0.240000,0.200000,0.600000,-0.600000,0.157723
330,1.469378,-1.610717,-8.424669,0.195669,-0.027191,-1.002334,0.400000,0.240000,0.200000,0.600000,-0.600000,0.195669
331,1.468092,-1.612217,-8.434692,0.233768,-0.032348,-1.213198,0.400000,0.240000,0.200000,0.600000,-0.600000,0.233768
332,1.466539,-1.613994,-8.446824,0.271995,-0.036711,-1.418933,0.400000,0.280000,0.200000,0.600000,-0.600000,0.271995
333,1.464715,-1.616045,-8.461013,0.310332,-0.040219,-1.618758,0.400000,0.280000,0.200000,0.600000,-0.600000,0.310332
334,1.462615,-1.618364,-8.477201,0.348763,-0.042790,-1.812125,0.480000,0.280000,0.200000,0.600000,-0.400000,0.348763
335,1.460232,-1.620946,-8.495322,0.390019,-0.041682,-1.884886,0.500000,0.280000,0.200000,0.600000,-0.400000,0.390019
336,1.457564,-1.623822,-8.514171,0.431045,-0.040228,-1.975610,0.500000,0.280000,0.200000,0.600000,-0.400000,0.431045
337,1.454603,-1.626980,-8.533927,0.471900,-0.038199,-2.075922,0.520000,0.300000,0.200000,0.600000,-0.400000,0.471900
338,1.451339,-1.630409,-8.554686,0.512608,-0.035426,-2.180985,0.520000,0.300000,0.200000,0.400000,-0.400000,0.512608
339,1.447763,-1.634099,-8.576496,0.539169,-0.031779,-2.287764,0.540000,0.300000,0.200000,0.400000,-0.400000,0.539169
340,1.443959,-1.637934,-8.599374,0.565605,-0.027456,-2.387900,0.560000,0.300000,0.200000,0.400000,-0.400000,0.565605
341,1.439921,-1.641904,-8.623253,0.591890,-0.022431,-2.482060,0.580000,0.300000,0.200000,0.400000,-0.400000,0.591890
342,1.435643,-1.646000,-8.648073,0.617995,-0.016680,-2.570707,0.600000,0.300000,0.200000,0.400000,-0.400000,0.617995
343,1.431118,-1.650213,-8.673780,0.643892,-0.010184,-2.654173,0.620000,0.300000,0.180000,0.400000,-0.400000,0.643892
344,1.426342,-1.654532,-8.700322,0.669551,-0.002925,-2.732702,0.660000,0.300000,0.180000,0.400000,-0.200000,0.669551
345,1.421309,-1.658947,-8.727649,0.697124,0.009065,-2.637414,0.700000,0.320000,0.180000,0.200000,-0.200000,0.697124
346,1.416022,-1.663493,-8.754023,0.710229,0.020250,-2.563810,0.740000,0.320000,0.240000,0.200000,-0.200000,0.710229
347,1.410584,-1.668066,-8.779661,0.722944,0.030495,-2.502244,0.780000,0.320000,0.240000,0.200000,-0.200000,0.722944
348,1.404991,-1.672656,-8.804684,0.735323,0.039980,-2.450541,0.840000,0.320000,0.240000,0.200000,-0.200000,0.735323
349,1.399239,-1.677255,-8.829189,0.747406,0.048848,-2.406966,0.900000,0.320000,0.220000,0.200000,-0.200000,0.747406
350,1.393326,-1.681852,-8.853259,0.759226,0.057216,-2.370139,0.980000,0.400000,0.220000,0.400000,0.000000,0.759226
351,1.387250,-1.686440,-8.876960,0.785821,0.070647,-2.105038,1.000000,0.420000,0.220000,0.400000,0.000000,0.785821
352,1.380909,-1.691136,-8.898011,0.812281,0.081778,-1.876323,1.000000,0.420000,0.220000,0.400000,0.000000,0.812281
353,1.374299,-1.695927,-8.916774,0.838690,0.090973,-1.677195,1.000000,0.420000,0.220000,0.400000,-0.200000,0.838690
354,1.367414,-1.700801,-8.933546,0.863840,0.093841,-1.702754,1.000000,0.440000,0.220000,0.400000,-0.200000,0.863840
355,1.360239,-1.705703,-8.950573,0.888910,0.097349,-1.729753,1.000000,0.440000,0.220000,0.400000,-0.200000,0.888910
356,1.352776,-1.710629,-8.967871,0.913885,0.101498,-1.757837,1.000000,0.440000,0.220000,0.400000,-0.200000,0.913885
357,1.345022,-1.715571,-8.985449,0.938748,0.106284,-1.786689,1.000000,0.460000,0.220000,0.400000,-0.200000,0.938748
358,1.336978,-1.720526,-9.003316,0.963484,0.111704,-1.816031,1.000000,0.460000,0.220000,0.400000,-0.200000,0.963484
359,1.328643,-1.725487,-9.021476,0.988076,0.117757,-1.845621,1.000000,0.460000,0.220000,0.400000,-0.200000,0.988076
360,1.320018,-1.730448,-9.039933,1.012507,0.124441,-1.875253,1.000000,0.480000,0.220000,0.400000,-0.200000,1.012507
361,1.311100,-1.735402,-9.058685,1.036761,0.131751,-1.904750,1.000000,0.480000,0.220000,0.400000,-0.200000,1.036761
362,1.301891,-1.740344,-9.077733,1.060820,0.139686,-1.933965,1.000000,0.500000,0.200000,0.400000,-0.200000,1.060820
363,1.292391,-1.745265,-9.097072,1.084668,0.148241,-1.962777,1.000000,0.520000,0.200000,0.400000,-0.200000,1.084668
364,1.282598,-1.750160,-9.116700,1.108288,0.157414,-1.991088,1.000000,0.540000,0.200000,0.400000,-0.200000,1.108288
365,1.272515,-1.755021,-9.136611,1.131663,0.167201,-2.018820,1.000000,0.560000,0.200000,0.200000,-0.200000,1.131663
366,1.262140,-1.759840,-9.156799,1.140775,0.177597,-2.045914,1.000000,0.580000,0.200000,0.200000,-0.200000,1.140775
367,1.251609,-1.764573,-9.177258,1.149606,0.188255,-2.071084,1.000000,0.620000,0.280000,0.200000,-0.200000,1.149606
368,1.240925,-1.769215,-9.197969,1.158150,0.199160,-2.094522,1.000000,0.660000,0.280000,0.400000,-0.200000,1.158150
369,1.230088,-1.773760,-9.218914,1.180400,0.210294,-2.116404,1.000000,0.700000,0.280000,0.400000,-0.200000,1.180400
370,1.218963,-1.778231,-9.240078,1.202350,0.221998,-2.137955,1.000000,0.760000,0.280000,0.200000,0.000000,1.202350
371,1.207552,-1.782621,-9.261458,1.211480,0.237797,-2.008183,1.000000,0.840000,0.280000,0.200000,0.000000,1.211480
372,1.195985,-1.786938,-9.281540,1.220579,0.251751,-1.889735,1.000000,0.920000,0.280000,0.200000,0.000000,1.220579
373,1.184263,-1.791172,-9.300437,1.229695,0.264056,-1.780855,1.000000,1.000000,0.280000,0.400000,0.000000,1.229695
374,1.172389,-1.795317,-9.318246,1.252863,0.274879,-1.680095,1.000000,1.000000,0.300000,0.400000,0.000000,1.252863
375,1.160223,-1.799382,-9.335047,1.276111,0.284669,-1.585984,1.000000,1.000000,0.300000,0.400000,0.000000,1.276111
376,1.147769,-1.803361,-9.350907,1.299457,0.293506,-1.497574,1.000000,1.000000,0.300000,0.400000,0.000000,1.299457
377,1.135026,-1.807247,-9.365882,1.322917,0.301453,-1.414085,1.000000,1.000000,0.300000,0.200000,-0.200000,1.322917
378,1.121997,-1.811035,-9.380023,1.330882,0.305863,-1.450438,0.980000,1.000000,0.300000,0.200000,-0.200000,1.330882
379,1.108839,-1.814686,-9.394528,1.338669,0.310829,-1.485844,0.940000,1.000000,0.300000,0.200000,-0.200000,1.338669
380,1.095552,-1.818198,-9.409386,1.346269,0.316335,-1.520273,0.900000,1.000000,0.300000,0.000000,0.000000,1.346269
381,1.082140,-1.821568,-9.424589,1.341305,0.325001,-1.440843,0.880000,1.000000,0.320000,0.000000,0.000000,1.341305
382,1.068727,-1.824821,-9.438997,1.336469,0.332295,-1.366079,0.860000,1.000000,0.320000,0.000000,0.000000,1.336469
383,1.055317,-1.827953,-9.452658,1.331777,0.338326,-1.295391,0.840000,1.000000,0.320000,0.000000,0.000000,1.331777
384,1.041910,-1.830964,-9.465612,1.327243,0.343190,-1.228268,0.820000,1.000000,0.320000,0.400000,0.000000,1.327243
385,1.028508,-1.833851,-9.477894,1.350877,0.346971,-1.164266,0.800000,1.000000,0.320000,0.400000,0.000000,1.350877
386,1.014835,-1.836599,-9.489537,1.374682,0.350212,-1.102128,0.780000,1.000000,0.340000,0.400000,0.000000,1.374682
387,1.000890,-1.839204,-9.500558,1.398661,0.352922,-1.041671,0.760000,1.000000,0.340000,0.400000,0.000000,1.398661
388,0.986676,-1.841664,-9.510975,1.422818,0.355107,-0.982739,0.760000,1.000000,0.340000,0.400000,0.000000,1.422818
389,0.972195,-1.843977,-9.520803,1.447155,0.356774,-0.925201,0.740000,1.000000,0.340000,0.400000,0.000000,1.447155
390,0.957448,-1.846141,-9.530055,1.471675,0.357926,-0.868943,0.740000,1.000000,0.360000,0.400000,0.000000,1.471675
391,0.942437,-1.848154,-9.538744,1.496380,0.358565,-0.813874,0.720000,1.000000,0.360000,0.400000,0.000000,1.496380
392,0.927162,-1.850015,-9.546883,1.521271,0.358694,-0.759917,0.720000,1.000000,0.360000,0.400000,0.000000,1.521271
393,0.911626,-1.851722,-9.554482,1.546348,0.358314,-0.707012,0.700000,1.000000,0.380000,0.200000,-0.200000,1.546348
394,0.895829,-1.853275,-9.561552,1.555952,0.354972,-0.760053,0.700000,1.000000,0.380000,0.200000,-0.200000,1.555952
395,0.879931,-1.854670,-9.569153,1.565397,0.352589,-0.813196,0.700000,1.000000,0.380000,0.200000,-0.200000,1.565397
396,0.863932,-1.855907,-9.577284,1.574675,0.351163,-0.866243,0.680000,1.000000,0.400000,0.200000,-0.200000,1.574675
397,0.847835,-1.856986,-9.585947,1.583782,0.350688,-0.919005,0.680000,1.000000,0.400000,0.200000,-0.200000,1.583782
398,0.831640,-1.857906,-9.595137,1.592709,0.351154,-0.971297,0.660000,1.000000,0.420000,0.200000,-0.200000,1.592709
399,0.815348,-1.858666,-9.604850,1.601449,0.352550,-1.022949,0.660000,1.000000,0.440000,0.200000,-0.200000,1.601449
400,0.798961,-1.859266,-9.615079,1.609992,0.354860,-1.073803,0.640000,1.000000,0.460000,0.200000,0.000000,1.609992
401,0.782480,-1.859706,-9.625817,1.619960,0.360717,-1.010274,0.640000,1.000000,0.500000,0.200000,0.000000,1.619960
402,0.765887,-1.860005,-9.635920,1.630092,0.365571,-0.949206,0.620000,1.000000,0.540000,0.200000,0.000000,1.630092
403,0.749182,-1.860163,-9.645412,1.640395,0.369476,-0.890330,0.620000,1.000000,0.580000,0.200000,-0.200000,1.640395
404,0.732367,-1.860179,-9.654316,1.649232,0.369920,-0.942675,0.620000,1.000000,0.620000,0.200000,-0.200000,1.649232
405,0.715465,-1.860028,-9.663742,1.657872,0.371321,-0.994415,0.600000,1.000000,0.660000,0.200000,-0.200000,1.657872
406,0.698479,-1.859712,-9.673686,1.666306,0.373662,-1.045391,0.600000,1.000000,0.740000,0.200000,-0.200000,1.666306
407,0.681409,-1.859228,-9.684140,1.674524,0.376925,-1.095461,0.580000,1.000000,0.820000,0.200000,-0.200000,1.674524
408,0.664257,-1.858577,-9.695095,1.682517,0.381091,-1.144500,0.580000,1.000000,0.940000,0.000000,-0.200000,1.682517
409,0.647025,-1.857757,-9.706540,1.676274,0.386136,-1.192396,0.560000,1.000000,1.000000,0.000000,-0.200000,1.676274
410,0.629850,-1.856805,-9.718464,1.669786,0.391831,-1.238420,0.560000,1.000000,1.000000,0.200000,-0.200000,1.669786
411,0.612732,-1.855722,-9.730848,1.677046,0.398128,-1.282563,0.540000,1.000000,1.000000,0.000000,-0.200000,1.677046
412,0.595542,-1.854465,-9.743674,1.670047,0.405199,-1.325450,0.540000,1.000000,1.000000,0.000000,0.000000,1.670047
413,0.578413,-1.853077,-9.756928,1.664438,0.415237,-1.262047,0.520000,1.000000,1.000000,0.000000,0.000000,1.664438
414,0.561324,-1.851575,-9.769549,1.658961,0.423942,-1.201854,0.520000,0.960000,1.000000,0.200000,-0.200000,1.658961
415,0.544278,-1.849958,-9.781567,1.665950,0.429123,-1.242048,0.500000,0.920000,1.000000,0.200000,-0.200000,1.665950
416,0.527169,-1.848160,-9.793988,1.672700,0.435022,-1.281339,0.500000,0.900000,1.000000,0.000000,-0.200000,1.672700
417,0.509999,-1.846181,-9.806801,1.665201,0.441617,-1.319682,0.480000,0.860000,1.000000,-0.200000,-0.400000,1.665201
