step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.961536,-1.530843,-6.704845,0.790729,0.170623,-2.400051,0.380000,0.520000,0.640000,0.000000,-0.400000,0.790729
210,0.969449,-1.532523,-6.728846,0.783060,0.174486,-2.425819,0.380000,0.500000,0.600000,0.000000,-0.400000,0.783060
211,0.977267,-1.534324,-6.753104,0.775245,0.178275,-2.449142,0.380000,0.480000,0.600000,0.000000,-0.400000,0.775245
212,0.984986,-1.536245,-6.777595,0.767288,0.181968,-2.470206,0.380000,0.460000,0.580000,0.000000,-0.400000,0.767288
213,0.992604,-1.538284,-6.802297,0.759195,0.185544,-2.489185,0.380000,0.440000,0.580000,-0.200000,-0.200000,0.759195
214,1.000116,-1.540439,-6.827189,0.738994,0.189837,-2.469749,0.380000,0.440000,0.580000,0.200000,-0.400000,0.738994
215,1.007422,-1.542640,-6.851887,0.744685,0.192506,-2.484353,0.360000,0.440000,0.580000,0.000000,-0.400000,0.744685
216,1.014733,-1.545028,-6.876730,0.736278,0.195409,-2.498849,0.360000,0.440000,0.520000,-0.200000,-0.400000,0.736278
217,1.021930,-1.547526,-6.901719,0.713764,0.198144,-2.511844,0.360000,0.420000,0.480000,-0.200000,-0.200000,0.713764
218,1.028894,-1.550050,-6.926837,0.693158,0.200988,-2.492725,0.340000,0.400000,0.480000,-0.200000,-0.200000,0.693158
219,1.035645,-1.552603,-6.951764,0.672503,0.203024,-2.474295,0.340000,0.400000,0.480000,0.200000,-0.400000,0.672503
220,1.042180,-1.555178,-6.976507,0.677817,0.203702,-2.481240,0.320000,0.380000,0.480000,0.200000,-0.400000,0.677817
221,1.048695,-1.557943,-7.001320,0.683101,0.204568,-2.488448,0.320000,0.360000,0.440000,0.000000,-0.200000,0.683101
222,1.055185,-1.560897,-7.026204,0.676352,0.206209,-2.470839,0.320000,0.360000,0.440000,0.000000,-0.400000,0.676352
223,1.061561,-1.563954,-7.050913,0.667589,0.206940,-2.477876,0.300000,0.340000,0.440000,-0.200000,-0.400000,0.667589
224,1.067802,-1.567102,-7.075691,0.644790,0.207464,-2.484084,0.300000,0.320000,0.440000,-0.200000,-0.400000,0.644790
225,1.073806,-1.570237,-7.100532,0.621958,0.207385,-2.488517,0.300000,0.320000,0.420000,-0.400000,-0.400000,0.621958
226,1.079574,-1.573354,-7.125417,0.585113,0.206695,-2.491359,0.300000,0.300000,0.400000,-0.400000,-0.400000,0.585113
227,1.085011,-1.576344,-7.150331,0.548269,0.204997,-2.491966,0.280000,0.300000,0.380000,-0.400000,-0.400000,0.548269
228,1.090122,-1.579198,-7.175251,0.511457,0.202287,-2.490686,0.280000,0.280000,0.360000,-0.400000,-0.200000,0.511457
229,1.094907,-1.581909,-7.200157,0.476688,0.198872,-2.474773,0.280000,0.280000,0.340000,-0.200000,-0.400000,0.476688
230,1.099385,-1.584483,-7.224905,0.454045,0.194135,-2.470801,0.280000,0.280000,0.340000,-0.200000,-0.400000,0.454045
231,1.103627,-1.587012,-7.249613,0.431525,0.188790,-2.465995,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.431525
232,1.107632,-1.589490,-7.274273,0.409147,0.182842,-2.460360,0.260000,0.300000,0.360000,-0.200000,-0.400000,0.409147
233,1.111403,-1.591912,-7.298877,0.386926,0.176299,-2.453878,0.260000,0.300000,0.340000,-0.200000,-0.400000,0.386926
234,1.114941,-1.594271,-7.323415,0.364880,0.169170,-2.446506,0.260000,0.300000,0.340000,-0.200000,-0.400000,0.364880
235,1.118246,-1.596562,-7.347881,0.343026,0.161463,-2.438165,0.260000,0.280000,0.320000,-0.200000,-0.400000,0.343026
236,1.121321,-1.598780,-7.372262,0.321378,0.153188,-2.428734,0.260000,0.280000,0.300000,-0.200000,-0.400000,0.321378
237,1.124168,-1.600918,-7.396550,0.299955,0.144360,-2.418036,0.260000,0.280000,0.300000,-0.200000,-0.400000,0.299955
238,1.126788,-1.602971,-7.420730,0.278773,0.134991,-2.405815,0.240000,0.280000,0.280000,-0.200000,-0.400000,0.278773
239,1.129183,-1.604935,-7.444788,0.257849,0.125100,-2.391699,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.257849
240,1.131357,-1.606803,-7.468705,0.237201,0.114707,-2.375148,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.237201
241,1.133311,-1.608570,-7.492456,0.216850,0.103841,-2.355348,0.240000,0.260000,0.260000,-0.200000,-0.400000,0.216850
242,1.135050,-1.610231,-7.516010,0.196820,0.092540,-2.331048,0.240000,0.260000,0.260000,-0.200000,-0.400000,0.196820
243,1.136575,-1.611781,-7.539320,0.177141,0.080859,-2.300235,0.240000,0.260000,0.260000,-0.200000,-0.400000,0.177141
244,1.137892,-1.613215,-7.562323,0.157856,0.068885,-2.259528,0.240000,0.240000,0.240000,0.000000,-0.600000,0.157856
245,1.139006,-1.614529,-7.584918,0.150990,0.056740,-2.204104,0.240000,0.240000,0.240000,0.000000,-0.600000,0.150990
246,1.139954,-1.615834,-7.606959,0.144569,0.044567,-2.140490,0.240000,0.240000,0.240000,0.000000,-0.600000,0.144569
247,1.140740,-1.617126,-7.628364,0.138651,0.032479,-2.064860,0.240000,0.240000,0.240000,0.200000,-0.600000,0.138651
248,1.141367,-1.618405,-7.649013,0.147314,0.020627,-1.972103,0.240000,0.240000,0.260000,0.200000,-0.600000,0.147314
249,1.141868,-1.619806,-7.668734,0.156498,0.009322,-1.869583,0.240000,0.240000,0.260000,0.200000,-0.600000,0.156498
250,1.142248,-1.621327,-7.687429,0.166148,-0.001349,-1.765692,0.240000,0.240000,0.260000,0.400000,-0.800000,0.166148
251,1.142511,-1.622967,-7.705086,0.187807,-0.011575,-1.690288,0.240000,0.240000,0.260000,0.400000,-0.600000,0.187807
252,1.142675,-1.624842,-7.721989,0.212073,-0.020089,-1.646183,0.240000,0.240000,0.260000,0.200000,-0.600000,0.212073
253,1.142755,-1.626970,-7.738451,0.222453,-0.027063,-1.664331,0.240000,0.220000,0.260000,0.200000,-0.600000,0.222453
254,1.142742,-1.629211,-7.755094,0.233095,-0.032789,-1.714014,0.240000,0.220000,0.260000,0.200000,-0.600000,0.233095
255,1.142646,-1.631563,-7.772235,0.243969,-0.037432,-1.785909,0.240000,0.220000,0.240000,0.400000,-0.600000,0.243969
256,1.142472,-1.634025,-7.790094,0.269047,-0.041176,-1.870822,0.240000,0.220000,0.240000,0.400000,-0.600000,0.269047
257,1.142233,-1.636737,-7.808802,0.294134,-0.044029,-1.978413,0.240000,0.220000,0.240000,0.400000,-0.600000,0.294134
258,1.141926,-1.639695,-7.828586,0.319241,-0.046087,-2.097163,0.220000,0.220000,0.240000,0.400000,-0.600000,0.319241
259,1.141546,-1.642898,-7.849558,0.344365,-0.047387,-2.220516,0.280000,0.220000,0.220000,0.400000,-0.600000,0.344365
260,1.141088,-1.646344,-7.871763,0.369495,-0.047932,-2.344607,0.280000,0.220000,0.220000,0.400000,-0.600000,0.369495
261,1.140543,-1.650030,-7.895209,0.394617,-0.047713,-2.467041,0.260000,0.220000,0.220000,0.400000,-0.600000,0.394617
262,1.139903,-1.653953,-7.919879,0.419709,-0.046709,-2.586253,0.260000,0.200000,0.220000,0.400000,-0.600000,0.419709
263,1.139161,-1.658110,-7.945742,0.444749,-0.044899,-2.701173,0.260000,0.200000,0.220000,0.400000,-0.600000,0.444749
264,1.138306,-1.662498,-7.972754,0.469708,-0.042262,-2.811045,0.260000,0.200000,0.200000,0.200000,-0.600000,0.469708
265,1.137330,-1.667111,-8.000864,0.480559,-0.038776,-2.915322,0.260000,0.200000,0.200000,0.200000,-0.600000,0.480559
266,1.136243,-1.671809,-8.030017,0.491310,-0.034860,-3.006752,0.260000,0.200000,0.200000,0.200000,-0.600000,0.491310
267,1.135040,-1.676585,-8.060085,0.501931,-0.030537,-3.087099,0.260000,0.200000,0.200000,0.200000,-0.600000,0.501931
268,1.133714,-1.681435,-8.090956,0.512395,-0.025830,-3.157790,0.260000,0.180000,0.180000,0.200000,-0.600000,0.512395
269,1.132260,-1.686355,-8.122534,0.522678,-0.020759,-3.219988,0.260000,0.180000,0.180000,0.200000,-0.600000,0.522678
270,1.130673,-1.691340,-8.154734,0.532757,-0.015343,-3.274649,0.260000,0.180000,0.180000,0.200000,-0.600000,0.532757
271,1.128948,-1.696383,-8.187480,0.542615,-0.009601,-3.322567,0.280000,0.180000,0.180000,0.200000,-0.400000,0.542615
272,1.127081,-1.701478,-8.220706,0.554741,-0.001846,-3.291475,0.280000,0.220000,0.160000,0.200000,-0.600000,0.554741
273,1.125074,-1.706650,-8.253620,0.564014,0.004163,-3.331660,0.280000,0.220000,0.160000,-0.200000,-0.400000,0.564014
274,1.122918,-1.711862,-8.286937,0.547456,0.011839,-3.308054,0.280000,0.220000,0.160000,-0.200000,-0.400000,0.547456
275,1.120729,-1.716881,-8.320018,0.530578,0.018381,-3.277206,0.280000,0.220000,0.160000,0.000000,-0.400000,0.530578
276,1.118509,-1.721704,-8.352790,0.527433,0.023821,-3.240481,0.280000,0.220000,0.160000,0.000000,-0.400000,0.527433
277,1.116195,-1.726450,-8.385194,0.524048,0.028676,-3.205046,0.300000,0.220000,0.160000,0.000000,-0.400000,0.524048
278,1.113788,-1.731113,-8.417245,0.520454,0.032989,-3.170743,0.300000,0.220000,0.140000,0.000000,-0.400000,0.520454
279,1.111288,-1.735690,-8.448952,0.516682,0.036792,-3.137432,0.300000,0.220000,0.140000,0.000000,-0.400000,0.516682
280,1.108696,-1.740175,-8.480327,0.512755,0.040118,-3.104986,0.300000,0.220000,0.140000,0.000000,-0.400000,0.512755
281,1.106016,-1.744564,-8.511376,0.508698,0.042993,-3.073294,0.320000,0.220000,0.140000,0.000000,-0.400000,0.508698
282,1.103248,-1.748854,-8.542109,0.504531,0.045442,-3.042254,0.320000,0.220000,0.180000,0.000000,-0.400000,0.504531
283,1.100394,-1.753040,-8.572532,0.500274,0.047487,-3.011776,0.340000,0.220000,0.180000,0.000000,-0.400000,0.500274
284,1.097458,-1.757118,-8.602650,0.495944,0.049149,-2.981780,0.340000,0.220000,0.180000,0.000000,-0.400000,0.495944
285,1.094443,-1.761086,-8.632468,0.491559,0.050446,-2.952192,0.360000,0.220000,0.180000,0.000000,-0.400000,0.491559
286,1.091350,-1.764940,-8.661989,0.487132,0.051398,-2.922948,0.380000,0.220000,0.180000,0.000000,-0.400000,0.487132
287,1.088184,-1.768677,-8.691219,0.482679,0.052019,-2.893991,0.400000,0.220000,0.180000,0.000000,-0.400000,0.482679
288,1.084947,-1.772295,-8.720159,0.478213,0.052327,-2.865268,0.420000,0.220000,0.180000,0.000000,-0.400000,0.478213
289,1.081642,-1.775792,-8.748812,0.473744,0.052336,-2.836734,0.440000,0.240000,0.180000,0.000000,-0.400000,0.473744
290,1.078274,-1.779164,-8.777179,0.469286,0.052062,-2.808352,0.480000,0.240000,0.180000,0.000000,-0.200000,0.469286
291,1.074846,-1.782410,-8.805262,0.467013,0.054608,-2.648012,0.520000,0.240000,0.180000,0.000000,-0.200000,0.467013
292,1.071360,-1.785566,-8.831743,0.464683,0.056013,-2.505080,0.560000,0.240000,0.180000,0.000000,-0.200000,0.464683
293,1.067820,-1.788628,-8.856793,0.462340,0.056468,-2.376155,0.600000,0.240000,0.180000,0.000000,-0.400000,0.462340
294,1.064226,-1.791591,-8.880555,0.457876,0.053530,-2.369913,0.660000,0.260000,0.180000,0.000000,-0.400000,0.457876
295,1.060586,-1.794420,-8.904254,0.453509,0.050552,-2.363055,0.740000,0.260000,0.180000,0.200000,-0.200000,0.453509
296,1.056903,-1.797114,-8.927885,0.465393,0.050311,-2.237162,0.840000,0.260000,0.180000,0.200000,-0.400000,0.465393
297,1.053052,-1.799774,-8.950256,0.475162,0.047090,-2.241464,0.980000,0.280000,0.180000,0.400000,-0.200000,0.475162
298,1.049040,-1.802364,-8.972671,0.501175,0.047047,-2.132498,1.000000,0.280000,0.180000,0.400000,-0.400000,0.501175
299,1.044738,-1.804977,-8.993996,0.525055,0.044481,-2.156704,1.000000,0.280000,0.180000,0.400000,-0.400000,0.525055
300,1.040153,-1.807574,-9.015563,0.548997,0.042793,-2.188613,1.000000,0.300000,0.180000,0.400000,-0.200000,0.548997
301,1.035286,-1.810151,-9.037449,0.575122,0.044735,-2.109881,1.000000,0.300000,0.180000,0.400000,-0.400000,0.575122
302,1.030130,-1.812737,-9.058548,0.599052,0.044142,-2.160491,1.000000,0.320000,0.180000,0.400000,-0.400000,0.599052
303,1.024695,-1.815295,-9.080153,0.622979,0.044483,-2.215327,1.000000,0.320000,0.180000,0.400000,-0.200000,0.622979
304,1.018982,-1.817818,-9.102306,0.649020,0.048424,-2.159330,1.000000,0.340000,0.180000,0.400000,-0.400000,0.649020
305,1.012979,-1.820334,-9.123899,0.672815,0.049905,-2.224847,1.000000,0.360000,0.180000,0.400000,-0.200000,0.672815
306,1.006701,-1.822805,-9.146148,0.698682,0.054890,-2.183148,1.000000,0.380000,0.180000,0.200000,-0.400000,0.698682
307,1.000135,-1.825254,-9.167979,0.708283,0.057576,-2.254721,1.000000,0.400000,0.180000,0.200000,-0.400000,0.708283
308,0.993431,-1.827610,-9.190526,0.717779,0.060884,-2.322494,1.000000,0.440000,0.180000,0.200000,-0.200000,0.717779
309,0.986590,-1.829868,-9.213751,0.729281,0.067150,-2.285128,1.000000,0.460000,0.200000,0.400000,-0.200000,0.729281
310,0.979600,-1.832052,-9.236603,0.754619,0.073134,-2.253443,1.000000,0.520000,0.200000,0.400000,-0.200000,0.754619
311,0.972324,-1.834182,-9.259137,0.779804,0.079279,-2.229476,1.000000,0.580000,0.200000,0.400000,-0.200000,0.779804
312,0.964763,-1.836250,-9.281432,0.804833,0.085633,-2.211950,1.000000,0.640000,0.200000,0.400000,-0.200000,0.804833
313,0.956920,-1.838247,-9.303551,0.829702,0.092238,-2.199821,1.000000,0.740000,0.200000,0.200000,-0.200000,0.829702
314,0.948795,-1.840166,-9.325550,0.840406,0.099131,-2.192226,1.000000,0.900000,0.220000,0.200000,-0.200000,0.840406
315,0.940531,-1.841985,-9.347472,0.850935,0.105966,-2.186272,1.000000,1.000000,0.220000,0.400000,-0.200000,0.850935
316,0.932129,-1.843699,-9.369335,0.875293,0.112767,-2.181755,1.000000,1.000000,0.220000,0.400000,-0.200000,0.875293
317,0.923452,-1.845310,-9.391152,0.899482,0.119927,-2.180445,1.000000,1.000000,0.240000,0.600000,-0.200000,0.899482
318,0.914502,-1.846811,-9.412957,0.937493,0.127465,-2.181852,0.960000,1.000000,0.240000,0.600000,-0.200000,0.937493
319,0.905143,-1.848196,-9.434775,0.975313,0.135769,-2.187282,0.920000,1.000000,0.260000,0.400000,-0.200000,0.975313
320,0.895377,-1.849456,-9.456648,0.998922,0.144858,-2.196057,0.860000,1.000000,0.260000,0.400000,-0.200000,0.998922
321,0.885346,-1.850586,-9.478608,1.022294,0.154382,-2.206071,0.820000,1.000000,0.280000,0.400000,0.000000,1.022294
322,0.875055,-1.851578,-9.500669,1.046799,0.168510,-2.039168,0.780000,1.000000,0.300000,0.400000,0.000000,1.046799
323,0.864490,-1.852464,-9.521061,1.071270,0.180943,-1.889173,0.760000,1.000000,0.320000,0.400000,-0.200000,1.071270
324,0.853653,-1.853235,-9.539953,1.094293,0.188143,-1.913220,0.740000,1.000000,0.340000,0.400000,-0.200000,1.094293
325,0.842566,-1.853847,-9.559085,1.117123,0.195963,-1.937342,0.700000,1.000000,0.380000,0.400000,0.000000,1.117123
326,0.831233,-1.854293,-9.578458,1.141220,0.208042,-1.805742,0.680000,1.000000,0.400000,0.400000,0.000000,1.141220
327,0.819637,-1.854602,-9.596516,1.165352,0.218774,-1.685163,0.660000,1.000000,0.440000,0.400000,0.000000,1.165352
328,0.807781,-1.854766,-9.613367,1.189549,0.228294,-1.573847,0.640000,1.000000,0.480000,0.400000,-0.200000,1.189549
329,0.795668,-1.854778,-9.629106,1.212294,0.233458,-1.609425,0.620000,1.000000,0.540000,0.400000,-0.200000,1.212294
330,0.783324,-1.854604,-9.645200,1.234868,0.239396,-1.644710,0.620000,1.000000,0.600000,0.400000,-0.200000,1.234868
331,0.770750,-1.854241,-9.661647,1.257256,0.246102,-1.679583,0.600000,1.000000,0.700000,0.200000,-0.200000,1.257256
332,0.757951,-1.853683,-9.678443,1.265439,0.253570,-1.713941,0.580000,1.000000,0.820000,0.200000,-0.200000,1.265439
333,0.745066,-1.852961,-9.695582,1.273399,0.261503,-1.746789,0.560000,1.000000,1.000000,0.400000,-0.200000,1.273399
334,0.732096,-1.852075,-9.713050,1.295126,0.269877,-1.778181,0.560000,1.000000,1.000000,0.400000,-0.200000,1.295126
335,0.718912,-1.850980,-9.730832,1.316613,0.278972,-1.809014,0.540000,1.000000,1.000000,0.400000,-0.200000,1.316613
336,0.705517,-1.849673,-9.748922,1.337839,0.288780,-1.839233,0.520000,1.000000,1.000000,0.200000,-0.400000,1.337839
337,0.691916,-1.848150,-9.767314,1.342777,0.298608,-1.898140,0.500000,0.960000,1.000000,0.200000,-0.400000,1.342777
338,0.678265,-1.846452,-9.786296,1.347350,0.309214,-1.953622,0.500000,0.900000,1.000000,0.200000,-0.200000,1.347350
339,0.664569,-1.844579,-9.805832,1.353547,0.321168,-1.979155,0.480000,0.860000,1.000000,0.200000,-0.200000,1.353547
340,0.650810,-1.842526,-9.825624,1.359415,0.333443,-2.003464,0.480000,0.820000,1.000000,0.200000,-0.200000,1.359415
341,0.636992,-1.840292,-9.845658,1.364944,0.346024,-2.026655,0.460000,0.780000,1.000000,0.200000,-0.200000,1.364944
342,0.623120,-1.837874,-9.865925,1.370127,0.358892,-2.048829,0.440000,0.740000,1.000000,0.200000,-0.200000,1.370127
343,0.609198,-1.835269,-9.886413,1.374955,0.372034,-2.070085,0.440000,0.700000,1.000000,0.000000,-0.400000,1.374955
344,0.595231,-1.832476,-9.907114,1.363430,0.385013,-2.108558,0.420000,0.660000,1.000000,0.000000,-0.400000,1.363430
345,0.581366,-1.829562,-9.928200,1.351480,0.398155,-2.143509,0.420000,0.640000,1.000000,0.000000,-0.400000,1.351480
346,0.567607,-1.826530,-9.949635,1.339104,0.411400,-2.175207,0.400000,0.620000,1.000000,0.000000,-0.400000,1.339104
347,0.553957,-1.823380,-9.971387,1.326306,0.424693,-2.203917,0.400000,0.580000,1.000000,0.000000,-0.400000,1.326306
348,0.540419,-1.820114,-9.993426,1.313089,0.437983,-2.229892,0.380000,0.560000,1.000000,0.000000,-0.200000,1.313089
349,0.526996,-1.816734,-10.015725,1.301432,0.451419,-2.245067,0.380000,0.540000,1.000000,0.000000,-0.400000,1.301432
350,0.513674,-1.813232,-10.038175,1.287424,0.464509,-2.266424,0.360000,0.520000,1.000000,0.000000,-0.400000,1.287424
351,0.500473,-1.809619,-10.060840,1.273017,0.477473,-2.285733,0.360000,0.500000,1.000000,0.000000,-0.400000,1.273017
352,0.487396,-1.805898,-10.083697,1.258217,0.490276,-2.303195,0.340000,0.480000,0.940000,0.000000,-0.400000,1.258217
353,0.474446,-1.802071,-10.106729,1.243033,0.502885,-2.318996,0.340000,0.460000,0.880000,0.000000,-0.400000,1.243033
354,0.461626,-1.798140,-10.129919,1.227474,0.515271,-2.333308,0.340000,0.440000,0.800000,0.000000,-0.400000,1.227474
355,0.448939,-1.794108,-10.153252,1.211548,0.527408,-2.346290,0.320000,0.420000,0.760000,0.000000,-0.400000,1.211548
356,0.436387,-1.789978,-10.176715,1.195266,0.539269,-2.358087,0.320000,0.400000,0.700000,0.000000,-0.400000,1.195266
357,0.423974,-1.785752,-10.200296,1.178638,0.550834,-2.368835,0.300000,0.400000,0.660000,0.000000,-0.400000,1.178638
358,0.411701,-1.781434,-10.223984,1.161674,0.562082,-2.378654,0.300000,0.380000,0.620000,0.000000,-0.400000,1.161674
359,0.399572,-1.777026,-10.247771,1.144384,0.572994,-2.387656,0.300000,0.360000,0.580000,0.000000,-0.400000,1.144384
360,0.387589,-1.772532,-10.271647,1.126781,0.583554,-2.395943,0.280000,0.360000,0.560000,0.000000,-0.400000,1.126781
361,0.375754,-1.767955,-10.295607,1.108874,0.593746,-2.403606,0.280000,0.340000,0.520000,0.000000,-0.400000,1.108874
362,0.364069,-1.763299,-10.319643,1.090674,0.603557,-2.410730,0.280000,0.340000,0.500000,0.000000,-0.400000,1.090674
363,0.352537,-1.758566,-10.343750,1.072194,0.612973,-2.417391,0.260000,0.320000,0.460000,0.000000,-0.400000,1.072194
364,0.341160,-1.753761,-10.367924,1.053444,0.621984,-2.423656,0.260000,0.320000,0.440000,0.000000,-0.400000,1.053444
365,0.329939,-1.748887,-10.392160,1.034435,0.630578,-2.429589,0.260000,0.300000,0.420000,0.000000,-0.400000,1.034435
366,0.318877,-1.743948,-10.416456,1.015180,0.638745,-2.435247,0.260000,0.300000,0.400000,0.000000,-0.400000,1.015180
367,0.307975,-1.738947,-10.440809,0.995688,0.646478,-2.440679,0.240000,0.280000,0.380000,0.000000,-0.400000,0.995688
368,0.297235,-1.733889,-10.465216,0.975973,0.653768,-2.445932,0.240000,0.280000,0.360000,-0.200000,-0.400000,0.975973
369,0.286659,-1.728777,-10.489675,0.942044,0.660607,-2.451047,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.942044
370,0.276315,-1.723737,-10.514185,0.907915,0.666638,-2.456017,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.907915
371,0.266202,-1.718777,-10.538746,0.873604,0.671853,-2.460914,0.220000,0.240000,0.320000,-0.200000,-0.400000,0.873604
372,0.256319,-1.713900,-10.563355,0.839134,0.676247,-2.465804,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.839134
373,0.246664,-1.709113,-10.588013,0.804523,0.679817,-2.470744,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.804523
374,0.237234,-1.704421,-10.612720,0.769791,0.682557,-2.475785,0.220000,0.220000,0.280000,-0.400000,-0.400000,0.769791
375,0.228026,-1.699831,-10.637478,0.720959,0.684465,-2.480969,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.720959
376,0.219089,-1.695477,-10.662288,0.672045,0.685187,-2.486417,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.672045
377,0.210416,-1.691368,-10.687152,0.623078,0.684722,-2.492194,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.623078
378,0.202000,-1.687510,-10.712074,0.574086,0.683069,-2.498353,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.574086
379,0.193836,-1.683909,-10.737057,0.525094,0.680226,-2.504940,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.525094
380,0.185918,-1.680572,-10.762107,0.476131,0.676193,-2.511993,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.476131
381,0.178238,-1.677504,-10.787227,0.427224,0.670969,-2.519539,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.427224
382,0.170789,-1.674712,-10.812422,0.378400,0.664554,-2.527598,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.378400
383,0.163566,-1.672202,-10.837698,0.329687,0.656948,-2.536186,0.200000,0.180000,0.220000,-0.400000,-0.400000,0.329687
384,0.156560,-1.669979,-10.863060,0.281112,0.648148,-2.545307,0.200000,0.180000,0.200000,-0.400000,-0.400000,0.281112
385,0.149764,-1.668048,-10.888513,0.232704,0.638155,-2.554961,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.232704
386,0.143170,-1.666417,-10.914063,0.184492,0.626967,-2.565142,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.184492
387,0.136771,-1.665088,-10.939714,0.136506,0.614583,-2.575836,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.136506
388,0.130558,-1.664069,-10.965472,0.088774,0.601001,-2.587024,0.200000,0.180000,0.200000,-0.400000,-0.400000,0.088774
389,0.124524,-1.663362,-10.991343,0.041328,0.586220,-2.598684,0.200000,0.180000,0.200000,-0.400000,-0.400000,0.041328
390,0.118660,-1.662974,-11.017329,-0.005800,0.570238,-2.610789,0.200000,0.180000,0.180000,0.000000,-0.400000,-0.005800
391,0.112958,-1.662908,-11.043437,-0.024578,0.553055,-2.623311,0.200000,0.180000,0.180000,-0.200000,-0.400000,-0.024578
392,0.107422,-1.662888,-11.069670,-0.056976,0.535388,-2.635994,0.200000,0.180000,0.180000,-0.200000,-0.400000,-0.056976
393,0.102041,-1.663060,-11.096030,-0.088976,0.516881,-2.648945,0.200000,0.180000,0.180000,0.000000,-0.400000,-0.088976
394,0.096809,-1.663427,-11.122520,-0.106552,0.497537,-2.662152,0.200000,0.180000,0.180000,0.000000,-0.400000,-0.106552
395,0.091739,-1.663854,-11.149141,-0.123680,0.477725,-2.675500,0.200000,0.180000,0.180000,0.000000,-0.200000,-0.123680
396,0.086828,-1.664346,-11.175896,-0.138446,0.456845,-2.714947,0.200000,0.180000,0.180000,0.000000,-0.200000,-0.138446
397,0.082086,-1.664888,-11.203046,-0.152833,0.435526,-2.754494,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.152833
398,0.077509,-1.665487,-11.230591,-0.168707,0.414374,-2.768199,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.168707
399,0.073086,-1.666163,-11.258273,-0.184054,0.392775,-2.782026,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.184054
400,0.068815,-1.666920,-11.286093,-0.198855,0.370739,-2.795969,0.220000,0.200000,0.180000,0.000000,-0.200000,-0.198855
401,0.064694,-1.667763,-11.314053,-0.211202,0.347671,-2.835889,0.240000,0.200000,0.180000,0.200000,-0.200000,-0.211202
402,0.060731,-1.668680,-11.342412,-0.209041,0.324188,-2.875866,0.240000,0.200000,0.180000,0.200000,-0.200000,-0.209041
403,0.056971,-1.669544,-11.371170,-0.206344,0.300689,-2.915807,0.240000,0.200000,0.180000,0.200000,-0.200000,-0.206344
404,0.053417,-1.670361,-11.400328,-0.203089,0.277193,-2.955698,0.260000,0.200000,0.180000,0.000000,-0.200000,-0.203089
405,0.050069,-1.671136,-11.429885,-0.213259,0.253718,-2.995523,0.260000,0.200000,0.180000,0.000000,-0.200000,-0.213259
406,0.046870,-1.672003,-11.459841,-0.222835,0.229874,-3.035370,0.260000,0.200000,0.180000,0.000000,-0.200000,-0.222835
407,0.043817,-1.672966,-11.490194,-0.231787,0.205670,-3.075239,0.280000,0.220000,0.200000,0.200000,-0.200000,-0.231787
408,0.040907,-1.674030,-11.520947,-0.226084,0.181118,-3.115135,0.280000,0.220000,0.200000,0.200000,-0.200000,-0.226084
409,0.038206,-1.675078,-11.552098,-0.219698,0.156663,-3.154926,0.300000,0.220000,0.200000,0.200000,-0.200000,-0.219698
410,0.035715,-1.676116,-11.583647,-0.212610,0.132330,-3.194597,0.320000,0.220000,0.200000,0.200000,-0.200000,-0.212610
411,0.033435,-1.677150,-11.615593,-0.204805,0.108149,-3.234136,0.340000,0.240000,0.200000,0.200000,-0.200000,-0.204805
412,0.031364,-1.678189,-11.647935,-0.196268,0.084150,-3.273531,0.340000,0.240000,0.200000,0.200000,-0.200000,-0.196268
413,0.029504,-1.679238,-11.680670,-0.183058,0.079742,-2.483917,0.360000,0.240000,0.200000,0.400000,-0.200000,-0.183058
414,0.027728,-1.680151,-11.705509,-0.159004,0.057833,-2.523799,0.380000,0.260000,0.200000,0.200000,-0.200000,-0.159004
415,0.026253,-1.680980,-11.730747,-0.144496,0.055847,-1.734361,0.400000,0.260000,0.200000,0.400000,-0.200000,-0.144496
416,0.024870,-1.681677,-11.748091,-0.119428,0.035987,-1.774612,0.420000,0.260000,0.220000,0.400000,-0.200000,-0.119428
417,0.023791,-1.682303,-11.765837,-0.090099,0.035905,-0.985416,0.440000,0.260000,0.220000,0.600000,-0.200000,-0.090099
