step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.750876,-1.034621,-2.115657,1.262132,0.239624,-1.029534,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262132
215,1.746384,-1.046657,-2.125952,1.265870,0.240365,-1.033775,1.000000,0.820000,0.540000,0.000000,-0.100000,1.265870
216,1.741754,-1.058681,-2.136290,1.262590,0.241197,-1.037974,1.000000,0.800000,0.580000,0.100000,-0.200000,1.262590
217,1.737025,-1.070634,-2.146669,1.265381,0.240856,-1.091354,1.000000,0.800000,0.560000,0.000000,-0.200000,1.265381
218,1.732155,-1.082559,-2.157583,1.261050,0.241227,-1.143498,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261050
219,1.727181,-1.094395,-2.169018,1.263591,0.242177,-1.193770,1.000000,0.780000,0.560000,0.000000,-0.200000,1.263591
220,1.722066,-1.106201,-2.180956,1.259000,0.243774,-1.242587,1.000000,0.780000,0.580000,0.100000,-0.200000,1.259000
221,1.716850,-1.117916,-2.193381,1.261271,0.245876,-1.289367,1.000000,0.780000,0.580000,0.100000,-0.200000,1.261271
222,1.711492,-1.129596,-2.206275,1.263400,0.248558,-1.334568,1.000000,0.780000,0.560000,0.000000,-0.200000,1.263400
223,1.705994,-1.141239,-2.219621,1.258379,0.251791,-1.378138,1.000000,0.780000,0.560000,0.100000,-0.200000,1.258379
224,1.700396,-1.152787,-2.233402,1.260203,0.255420,-1.419577,1.000000,0.760000,0.560000,0.100000,-0.200000,1.260203
225,1.694657,-1.164294,-2.247598,1.261867,0.259533,-1.459382,1.000000,0.760000,0.540000,0.100000,-0.200000,1.261867
226,1.688778,-1.175756,-2.262192,1.263364,0.264101,-1.497554,1.000000,0.760000,0.540000,0.000000,-0.200000,1.263364
227,1.682757,-1.187173,-2.277167,1.257690,0.269095,-1.534109,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257690
228,1.676640,-1.198487,-2.292508,1.258835,0.274355,-1.568646,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258835
229,1.670383,-1.209749,-2.308195,1.260714,0.281057,-1.555646,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260714
230,1.663987,-1.220971,-2.323751,1.262516,0.287498,-1.543363,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262516
231,1.657452,-1.232149,-2.339185,1.263328,0.292670,-1.575423,1.000000,0.800000,0.560000,0.000000,-0.200000,1.263328
232,1.650776,-1.243267,-2.354939,1.256960,0.298183,-1.606184,1.000000,0.800000,0.540000,0.100000,-0.200000,1.256960
233,1.644010,-1.254272,-2.371001,1.257407,0.303875,-1.635316,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257407
234,1.637105,-1.265211,-2.387354,1.257668,0.309859,-1.663267,1.000000,0.820000,0.540000,0.100000,-0.100000,1.257668
235,1.630061,-1.276081,-2.403987,1.258661,0.317057,-1.649795,1.000000,0.820000,0.520000,0.100000,-0.100000,1.258661
236,1.622878,-1.286892,-2.420485,1.259570,0.323980,-1.637174,1.000000,0.820000,0.520000,0.100000,-0.100000,1.259570
237,1.615557,-1.297641,-2.436857,1.260398,0.330647,-1.625352,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260398
238,1.608098,-1.308325,-2.453110,1.261149,0.337072,-1.614284,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261149
239,1.600500,-1.318941,-2.469253,1.261827,0.343271,-1.603928,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261827
240,1.592766,-1.329485,-2.485292,1.262435,0.349257,-1.594244,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262435
241,1.584896,-1.339956,-2.501235,1.262975,0.355043,-1.585198,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262975
242,1.576889,-1.350349,-2.517087,1.263450,0.360640,-1.576755,1.000000,0.840000,0.540000,0.000000,-0.100000,1.263450
243,1.568748,-1.360662,-2.532854,1.256861,0.366060,-1.568884,1.000000,0.840000,0.540000,0.100000,-0.100000,1.256861
244,1.560531,-1.370852,-2.548543,1.257212,0.371175,-1.561540,1.000000,0.840000,0.540000,0.100000,-0.100000,1.257212
245,1.552180,-1.380956,-2.564158,1.257505,0.376136,-1.554710,1.000000,0.840000,0.520000,0.100000,-0.100000,1.257505
246,1.543697,-1.390972,-2.579705,1.257742,0.380950,-1.548370,1.000000,0.840000,0.520000,0.100000,-0.100000,1.257742
247,1.535083,-1.400897,-2.595189,1.257924,0.385626,-1.542497,1.000000,0.860000,0.520000,0.100000,-0.100000,1.257924
248,1.526339,-1.410728,-2.610614,1.258054,0.390172,-1.537070,1.000000,0.860000,0.520000,0.100000,-0.100000,1.258054
249,1.517466,-1.420463,-2.625985,1.258130,0.394595,-1.532069,1.000000,0.860000,0.520000,0.100000,-0.100000,1.258130
250,1.508466,-1.430100,-2.641306,1.258155,0.398903,-1.527475,1.000000,0.880000,0.520000,0.100000,-0.100000,1.258155
251,1.499340,-1.439635,-2.656580,1.258130,0.403102,-1.523272,1.000000,0.880000,0.500000,0.100000,-0.100000,1.258130
252,1.490089,-1.449067,-2.671813,1.258054,0.407198,-1.519443,1.000000,0.900000,0.500000,0.100000,-0.100000,1.258054
253,1.480715,-1.458393,-2.687007,1.257928,0.411197,-1.515974,1.000000,0.900000,0.560000,0.100000,-0.100000,1.257928
254,1.471219,-1.467610,-2.702167,1.257753,0.415104,-1.512851,1.000000,0.920000,0.560000,0.100000,-0.100000,1.257753
255,1.461602,-1.476718,-2.717296,1.257529,0.418926,-1.510060,1.000000,0.920000,0.560000,0.100000,-0.100000,1.257529
256,1.451866,-1.485713,-2.732396,1.257256,0.422666,-1.507591,1.000000,0.940000,0.560000,0.100000,0.000000,1.257256
257,1.442013,-1.494593,-2.747472,1.257749,0.427422,-1.458696,1.000000,0.960000,0.540000,0.100000,0.000000,1.257749
258,1.432042,-1.503369,-2.762059,1.258379,0.431498,-1.411824,1.000000,0.980000,0.540000,0.100000,0.100000,1.258379
259,1.421952,-1.512039,-2.776177,1.259695,0.436652,-1.293105,1.000000,1.000000,0.540000,0.100000,0.100000,1.259695
260,1.411747,-1.520619,-2.789108,1.261469,0.440207,-1.179359,1.000000,1.000000,0.540000,0.100000,0.100000,1.261469
261,1.401428,-1.529105,-2.800902,1.263706,0.442264,-1.069622,1.000000,1.000000,0.540000,0.000000,0.100000,1.263706
262,1.390995,-1.537496,-2.811598,1.259409,0.442908,-0.963069,1.000000,1.000000,0.540000,0.100000,0.100000,1.259409
263,1.380515,-1.545767,-2.821229,1.262586,0.442097,-0.859802,1.000000,1.000000,0.540000,0.100000,0.100000,1.262586
264,1.369924,-1.553939,-2.829827,1.266228,0.440020,-0.758306,1.000000,1.000000,0.520000,0.000000,0.100000,1.266228
265,1.359222,-1.562011,-2.837410,1.263333,0.436724,-0.658041,1.000000,1.000000,0.520000,0.000000,0.100000,1.263333
266,1.348476,-1.569962,-2.843990,1.260903,0.432156,-0.559314,1.000000,1.000000,0.520000,0.100000,0.100000,1.260903
267,1.337689,-1.577791,-2.849584,1.265928,0.426372,-0.461629,1.000000,1.000000,0.500000,0.000000,0.100000,1.265928
268,1.326793,-1.585518,-2.854200,1.264395,0.419494,-0.363785,1.000000,1.000000,0.500000,0.000000,0.100000,1.264395
269,1.315857,-1.593125,-2.857838,1.263300,0.411471,-0.266218,1.000000,1.000000,0.500000,0.000000,0.100000,1.263300
270,1.304881,-1.600612,-2.860500,1.262628,0.402338,-0.168592,1.000000,1.000000,0.480000,0.100000,0.100000,1.262628
271,1.293866,-1.607980,-2.862186,1.269366,0.392128,-0.070621,1.000000,1.000000,0.480000,0.000000,0.100000,1.269366
272,1.282746,-1.615250,-2.862892,1.269489,0.380922,0.028610,1.000000,0.980000,0.460000,0.000000,0.100000,1.269489
273,1.271589,-1.622405,-2.862606,1.269985,0.368678,0.128513,1.000000,0.960000,0.460000,0.000000,0.000000,1.269985
274,1.260396,-1.629446,-2.861321,1.270321,0.353595,0.150896,1.000000,0.940000,0.440000,0.000000,0.000000,1.270321
275,1.249166,-1.636358,-2.859812,1.270717,0.338510,0.173944,1.000000,0.920000,0.440000,0.000000,-0.100000,1.270717
276,1.237901,-1.643143,-2.858072,1.270381,0.322181,0.143940,1.000000,0.880000,0.420000,0.000000,-0.100000,1.270381
277,1.226606,-1.649790,-2.856633,1.269933,0.306507,0.112706,1.000000,0.860000,0.420000,0.000000,-0.200000,1.269933
278,1.215280,-1.656302,-2.855506,1.268447,0.290729,0.046779,1.000000,0.840000,0.400000,0.000000,-0.200000,1.268447
279,1.203932,-1.662670,-2.855038,1.266770,0.276023,-0.022055,1.000000,0.820000,0.400000,0.000000,-0.200000,1.266770
280,1.192561,-1.668898,-2.855259,1.264916,0.262422,-0.093565,1.000000,0.800000,0.380000,0.000000,-0.300000,1.264916
281,1.181168,-1.674988,-2.856194,1.261899,0.249507,-0.186399,1.000000,0.800000,0.380000,0.100000,-0.300000,1.261899
282,1.169762,-1.680935,-2.858058,1.265681,0.237937,-0.282410,1.000000,0.780000,0.380000,0.000000,-0.300000,1.265681
283,1.158276,-1.686760,-2.860882,1.262274,0.227774,-0.381640,1.000000,0.780000,0.360000,0.100000,-0.300000,1.262274
284,1.146778,-1.692446,-2.864699,1.265689,0.218995,-0.482697,1.000000,0.760000,0.360000,0.000000,-0.300000,1.265689
285,1.135202,-1.698013,-2.869526,1.261932,0.211652,-0.585517,1.000000,0.760000,0.360000,0.100000,-0.300000,1.261932
286,1.123616,-1.703442,-2.875381,1.265009,0.205682,-0.688617,1.000000,0.760000,0.360000,0.000000,-0.400000,1.265009
287,1.111953,-1.708755,-2.882267,1.259902,0.200914,-0.801083,1.000000,0.760000,0.340000,0.100000,-0.400000,1.259902
288,1.100290,-1.713927,-2.890278,1.261614,0.197553,-0.912672,1.000000,0.760000,0.340000,0.100000,-0.400000,1.261614
289,1.088562,-1.718978,-2.899405,1.263140,0.195634,-1.023313,1.000000,0.780000,0.340000,0.100000,-0.400000,1.263140
290,1.076768,-1.723907,-2.909638,1.264475,0.195124,-1.132156,1.000000,0.800000,0.340000,0.000000,-0.400000,1.264475
291,1.064910,-1.728713,-2.920959,1.258608,0.195974,-1.238429,1.000000,0.820000,0.340000,0.100000,-0.200000,1.258608
292,1.053058,-1.733379,-2.933344,1.261563,0.199032,-1.297518,1.000000,0.840000,0.340000,0.100000,-0.200000,1.261563
293,1.041127,-1.737935,-2.946319,1.264360,0.202800,-1.353946,1.000000,0.880000,0.340000,0.000000,-0.100000,1.264360
294,1.029117,-1.742378,-2.959858,1.260881,0.208620,-1.348273,1.000000,0.920000,0.340000,0.100000,-0.100000,1.260881
295,1.017093,-1.746708,-2.973341,1.264326,0.214146,-1.342392,1.000000,0.980000,0.340000,0.000000,0.100000,1.264326
296,1.004987,-1.750937,-2.986765,1.261431,0.224469,-1.124643,1.000000,1.000000,0.340000,0.100000,0.100000,1.261431
297,0.992869,-1.755100,-2.998011,1.265927,0.231559,-0.921654,1.000000,1.000000,0.340000,0.000000,0.100000,1.265927
298,0.980672,-1.759203,-3.007228,1.263840,0.235855,-0.731077,1.000000,1.000000,0.340000,0.000000,0.100000,1.263840
299,0.968463,-1.763233,-3.014539,1.262187,0.237512,-0.551325,1.000000,1.000000,0.340000,0.100000,0.100000,1.262187
300,0.956244,-1.767189,-3.020052,1.267966,0.236778,-0.380904,1.000000,1.000000,0.340000,0.000000,0.100000,1.267966
301,0.943945,-1.771076,-3.023861,1.267158,0.233944,-0.218346,1.000000,1.000000,0.320000,0.000000,0.100000,1.267158
302,0.931636,-1.774888,-3.026044,1.266745,0.229113,-0.063060,1.000000,1.000000,0.320000,0.000000,0.100000,1.266745
303,0.919317,-1.778624,-3.026675,1.266698,0.222460,0.085598,1.000000,1.000000,0.320000,0.000000,0.100000,1.266698
304,0.906989,-1.782287,-3.025819,1.266981,0.214149,0.228028,1.000000,1.000000,0.300000,0.000000,0.100000,1.266981
305,0.894651,-1.785877,-3.023539,1.267553,0.204334,0.364404,1.000000,1.000000,0.300000,0.000000,0.100000,1.267553
306,0.882304,-1.789399,-3.019895,1.268367,0.193165,0.494698,1.000000,1.000000,0.300000,0.000000,0.100000,1.268367
307,0.869949,-1.792856,-3.014948,1.269375,0.180789,0.618701,1.000000,1.000000,0.280000,0.000000,0.100000,1.269375
308,0.857585,-1.796253,-3.008761,1.270526,0.167354,0.736056,1.000000,0.940000,0.280000,0.000000,0.000000,1.270526
309,0.845214,-1.799595,-3.001400,1.271620,0.150226,0.727311,1.000000,0.880000,0.260000,0.000000,-0.100000,1.271620
310,0.832832,-1.802859,-2.994127,1.271967,0.131752,0.623326,1.000000,0.820000,0.260000,0.000000,-0.200000,1.271967
311,0.820444,-1.806031,-2.987894,1.271190,0.113781,0.453437,1.000000,0.760000,0.240000,0.000000,-0.400000,1.271190
312,0.808056,-1.809102,-2.983359,1.268102,0.097266,0.226970,1.000000,0.720000,0.240000,0.000000,-0.400000,1.268102
313,0.795687,-1.812060,-2.981090,1.264758,0.083940,-0.005868,1.000000,0.700000,0.240000,0.000000,-0.400000,1.264758
314,0.783336,-1.814910,-2.981148,1.261225,0.073786,-0.241436,1.000000,0.680000,0.240000,0.100000,-0.400000,1.261225
315,0.771004,-1.817654,-2.983563,1.264554,0.066735,-0.476206,1.000000,0.680000,0.220000,0.000000,-0.400000,1.264554
316,0.758621,-1.820303,-2.988325,1.260772,0.062719,-0.707399,1.000000,0.680000,0.220000,0.100000,-0.400000,1.260772
317,0.746257,-1.822847,-2.995399,1.263888,0.061560,-0.931575,1.000000,0.700000,0.220000,0.000000,-0.400000,1.263888
318,0.733842,-1.825297,-3.004715,1.259891,0.063151,-1.146798,1.000000,0.740000,0.220000,0.100000,-0.400000,1.259891
319,0.721447,-1.827642,-3.016183,1.262756,0.067227,-1.350432,1.000000,0.800000,0.220000,0.100000,-0.400000,1.262756
320,0.709003,-1.829889,-3.029687,1.265441,0.073670,-1.541589,1.000000,0.880000,0.220000,0.000000,-0.100000,1.265441
321,0.696510,-1.832034,-3.045103,1.263808,0.086432,-1.541657,1.000000,0.980000,0.220000,0.000000,0.100000,1.263808
322,0.684014,-1.834112,-3.060519,1.262135,0.104514,-1.287467,1.000000,1.000000,0.240000,0.100000,0.100000,1.262135
323,0.671519,-1.836176,-3.073394,1.267510,0.118554,-1.048858,1.000000,1.000000,0.240000,0.000000,0.100000,1.267510
324,0.658954,-1.838222,-3.083883,1.266035,0.129033,-0.825851,1.000000,1.000000,0.240000,0.000000,0.100000,1.266035
325,0.646389,-1.840241,-3.092141,1.264779,0.136197,-0.617185,1.000000,1.000000,0.240000,0.000000,0.100000,1.264779
326,0.633824,-1.842226,-3.098313,1.263781,0.140381,-0.421871,1.000000,1.000000,0.240000,0.000000,0.100000,1.263781
327,0.621259,-1.844175,-3.102532,1.263056,0.141892,-0.238927,1.000000,1.000000,0.240000,0.100000,0.100000,1.263056
328,0.608693,-1.846086,-3.104921,1.269600,0.141013,-0.067483,1.000000,1.000000,0.240000,0.000000,0.100000,1.269600
329,0.596057,-1.847961,-3.105596,1.269396,0.138042,0.093152,1.000000,1.000000,0.220000,0.000000,0.100000,1.269396
330,0.583421,-1.849797,-3.104664,1.269419,0.133165,0.243549,1.000000,1.000000,0.220000,0.000000,0.100000,1.269419
331,0.570785,-1.851597,-3.102229,1.269637,0.126606,0.384060,1.000000,1.000000,0.220000,0.000000,0.100000,1.269637
332,0.558148,-1.853362,-3.098388,1.270011,0.118574,0.514888,1.000000,1.000000,0.220000,0.000000,0.100000,1.270011
333,0.545511,-1.855095,-3.093239,1.270498,0.109269,0.636131,1.000000,1.000000,0.200000,0.000000,0.100000,1.270498
334,0.532874,-1.856800,-3.086878,1.271056,0.098881,0.747817,1.000000,1.000000,0.200000,0.000000,0.100000,1.271056
335,0.520237,-1.858483,-3.079400,1.271641,0.087592,0.849951,1.000000,1.000000,0.200000,0.000000,0.100000,1.271641
336,0.507599,-1.860147,-3.070900,1.272210,0.075574,0.942561,1.000000,1.000000,0.180000,0.000000,0.100000,1.272210
337,0.494962,-1.861800,-3.061475,1.272725,0.062991,1.025734,1.000000,0.900000,0.180000,0.000000,-0.100000,1.272725
338,0.482326,-1.863446,-3.051217,1.272750,0.044347,0.858119,1.000000,0.780000,0.180000,0.000000,-0.400000,1.272750
339,0.469691,-1.865037,-3.042636,1.269631,0.025045,0.539061,1.000000,0.700000,0.160000,0.000000,-0.400000,1.269631
340,0.457081,-1.866540,-3.037246,1.266328,0.010199,0.214727,1.000000,0.660000,0.160000,0.000000,-0.400000,1.266328
341,0.444497,-1.867961,-3.035098,1.262970,-0.000274,-0.109221,1.000000,0.620000,0.160000,0.100000,-0.500000,1.262970
342,0.431939,-1.869300,-3.036190,1.265573,-0.006787,-0.438493,1.000000,0.620000,0.160000,0.000000,-0.500000,1.265573
343,0.419346,-1.870564,-3.040575,1.261238,-0.009184,-0.759383,1.000000,0.640000,0.160000,0.100000,-0.500000,1.261238
344,0.406789,-1.871745,-3.048169,1.263970,-0.007728,-1.067372,1.000000,0.680000,0.160000,0.000000,-0.500000,1.263970
345,0.394197,-1.872847,-3.058843,1.259732,-0.002639,-1.358845,1.000000,0.760000,0.160000,0.100000,-0.500000,1.259732
346,0.381641,-1.873862,-3.072431,1.262456,0.005697,-1.630414,1.000000,0.900000,0.160000,0.100000,-0.100000,1.262456
347,0.369050,-1.874791,-3.088736,1.269023,0.022656,-1.640179,1.000000,1.000000,0.160000,0.000000,0.100000,1.269023
348,0.356390,-1.875688,-3.105137,1.268162,0.044957,-1.391990,1.000000,1.000000,0.160000,0.000000,0.100000,1.268162
349,0.343733,-1.876599,-3.119057,1.267110,0.063117,-1.153809,1.000000,1.000000,0.180000,0.000000,0.100000,1.267110
350,0.331079,-1.877516,-3.130595,1.266013,0.077434,-0.927552,1.000000,1.000000,0.180000,0.000000,0.100000,1.266013
351,0.318429,-1.878429,-3.139871,1.264974,0.088229,-0.714031,1.000000,1.000000,0.180000,0.000000,0.100000,1.264974
352,0.305780,-1.879333,-3.147011,1.264064,0.095823,-0.513359,1.000000,1.000000,0.180000,0.000000,0.100000,1.264064
353,0.293135,-1.880223,-3.152145,1.263325,0.100528,-0.325250,0.980000,1.000000,0.180000,0.000000,0.100000,1.263325
354,0.280492,-1.881095,-3.155397,1.262775,0.102641,-0.149246,0.980000,1.000000,0.180000,0.100000,0.100000,1.262775
355,0.267851,-1.881947,-3.156890,1.269417,0.102439,0.015151,0.980000,1.000000,0.180000,0.000000,0.100000,1.269417
356,0.255142,-1.882777,-3.156738,1.269235,0.100207,0.168338,0.980000,1.000000,0.180000,0.000000,0.100000,1.269235
357,0.242436,-1.883587,-3.155055,1.269213,0.096150,0.310816,0.980000,1.000000,0.180000,0.000000,0.100000,1.269213
358,0.229732,-1.884377,-3.151947,1.269321,0.090496,0.442880,1.000000,1.000000,0.160000,0.000000,0.100000,1.269321
359,0.217031,-1.885151,-3.147518,1.269526,0.083457,0.564763,1.000000,1.000000,0.160000,0.000000,0.100000,1.269526
360,0.204331,-1.885910,-3.141870,1.269793,0.075234,0.676655,1.000000,1.000000,0.160000,0.000000,0.100000,1.269793
361,0.191632,-1.886659,-3.135104,1.270086,0.066016,0.778733,1.000000,1.000000,0.160000,0.000000,0.100000,1.270086
362,0.178936,-1.887402,-3.127316,1.270368,0.055980,0.871192,1.000000,1.000000,0.160000,0.000000,0.100000,1.270368
363,0.166242,-1.888143,-3.118604,1.270607,0.045292,0.954269,1.000000,1.000000,0.140000,0.000000,0.100000,1.270607
364,0.153549,-1.888888,-3.109062,1.270770,0.034102,1.028264,1.000000,1.000000,0.140000,0.000000,0.100000,1.270770
365,0.140860,-1.889642,-3.098779,1.270830,0.022552,1.093549,1.000000,1.000000,0.140000,0.000000,0.100000,1.270830
366,0.128173,-1.890411,-3.087844,1.270764,0.010767,1.150571,1.000000,0.900000,0.140000,0.000000,-0.100000,1.270764
367,0.115489,-1.891201,-3.076338,1.270359,-0.007019,0.948381,1.000000,0.740000,0.120000,0.000000,-0.500000,1.270359
368,0.102808,-1.891960,-3.066854,1.265846,-0.025929,0.561108,1.000000,0.640000,0.120000,0.000000,-0.500000,1.265846
369,0.090165,-1.892646,-3.061243,1.261314,-0.039617,0.170454,1.000000,0.580000,0.120000,0.100000,-0.500000,1.261314
370,0.077561,-1.893264,-3.059538,1.263917,-0.048227,-0.217091,1.000000,0.560000,0.120000,0.000000,-0.500000,1.263917
371,0.064925,-1.893819,-3.061709,1.259740,-0.051969,-0.595428,1.000000,0.580000,0.120000,0.100000,-0.500000,1.259740
372,0.052326,-1.894306,-3.067664,1.262806,-0.051113,-0.959594,1.000000,0.620000,0.120000,0.100000,-0.500000,1.262806
373,0.039695,-1.894729,-3.077260,1.266077,-0.045942,-1.304826,1.000000,0.700000,0.120000,0.000000,-0.500000,1.266077
374,0.027031,-1.895085,-3.090308,1.262470,-0.036793,-1.627239,1.000000,0.860000,0.120000,0.100000,-0.200000,1.262470
375,0.014404,-1.895364,-3.106580,1.269161,-0.020517,-1.767864,1.000000,0.980000,0.120000,0.000000,0.100000,1.269161
376,0.001713,-1.895604,-3.124259,1.268941,0.005338,-1.528982,1.000000,0.980000,0.140000,0.000000,0.100000,1.268941
377,-0.010974,-1.895877,-3.139549,1.268342,0.027049,-1.294428,1.000000,1.000000,0.140000,0.000000,0.100000,1.268342
378,-0.023656,-1.896173,-3.152493,1.267533,0.044825,-1.067772,1.000000,1.000000,0.140000,0.000000,0.100000,1.267533
379,-0.036336,-1.896483,-3.163171,1.266649,0.058926,-0.851248,1.000000,1.000000,0.140000,0.000000,0.100000,1.266649
380,-0.049012,-1.896799,-3.171683,1.265789,0.069641,-0.646044,0.980000,1.000000,0.140000,0.000000,0.100000,1.265789
381,-0.061685,-1.897115,-3.178144,1.265020,0.077267,-0.452636,0.960000,1.000000,0.140000,0.000000,0.100000,1.265020
382,-0.074355,-1.897424,-3.182670,1.264382,0.082098,-0.271052,0.960000,1.000000,0.140000,0.000000,0.100000,1.264382
383,-0.087022,-1.897725,-3.185381,1.263896,0.084416,-0.101086,0.940000,1.000000,0.140000,0.000000,0.100000,1.263896
384,-0.099686,-1.898016,-3.186391,1.263564,0.084489,0.057572,0.940000,1.000000,0.140000,0.000000,0.100000,1.263564
385,-0.112347,-1.898294,-3.185816,1.263378,0.082571,0.205250,0.940000,1.000000,0.140000,0.000000,0.100000,1.263378
386,-0.125005,-1.898560,-3.183763,1.263319,0.078900,0.342257,0.960000,1.000000,0.140000,0.000000,0.100000,1.263319
387,-0.137660,-1.898816,-3.180341,1.263360,0.073698,0.468862,0.960000,1.000000,0.140000,0.000000,0.100000,1.263360
388,-0.150313,-1.899063,-3.175652,1.263474,0.067174,0.585310,1.000000,1.000000,0.140000,0.000000,0.100000,1.263474
389,-0.162963,-1.899304,-3.169799,1.263628,0.059524,0.691830,1.000000,1.000000,0.140000,0.000000,0.100000,1.263628
390,-0.175611,-1.899543,-3.162881,1.263789,0.050933,0.788660,1.000000,1.000000,0.140000,0.000000,0.100000,1.263789
391,-0.188257,-1.899783,-3.154994,1.263926,0.041571,0.876067,1.000000,1.000000,0.140000,0.000000,0.100000,1.263926
392,-0.200900,-1.900029,-3.146233,1.264009,0.031596,0.954363,1.000000,1.000000,0.120000,0.000000,0.100000,1.264009
393,-0.213542,-1.900286,-3.136690,1.264011,0.021153,1.023918,1.000000,0.800000,0.120000,0.000000,-0.400000,1.264011
394,-0.226181,-1.900560,-3.126450,1.260768,0.000692,0.671079,1.000000,0.780000,0.120000,0.100000,-0.400000,1.260768
395,-0.238787,-1.900758,-3.119740,1.264385,-0.014879,0.313782,1.000000,0.780000,0.120000,0.000000,-0.400000,1.264385
396,-0.251431,-1.900885,-3.116602,1.261017,-0.025699,-0.041596,1.000000,0.760000,0.120000,0.100000,-0.500000,1.261017
397,-0.264044,-1.900943,-3.117018,1.263680,-0.032224,-0.403364,1.000000,0.760000,0.120000,0.000000,-0.500000,1.263680
398,-0.276685,-1.900932,-3.121051,1.259502,-0.034252,-0.754893,1.000000,0.740000,0.120000,0.100000,-0.500000,1.259502
399,-0.289284,-1.900848,-3.128600,1.262483,-0.032072,-1.091496,1.000000,0.740000,0.120000,0.100000,-0.500000,1.262483
400,-0.301912,-1.900691,-3.139515,1.265575,-0.025946,-1.409052,1.000000,0.720000,0.120000,0.000000,-0.500000,1.265575
401,-0.314568,-1.900458,-3.153606,1.261688,-0.016201,-1.704213,1.000000,1.000000,0.120000,0.100000,0.100000,1.261688
402,-0.327182,-1.900145,-3.170648,1.268395,0.008545,-1.466821,1.000000,0.980000,0.140000,0.000000,0.100000,1.268395
403,-0.339863,-1.899862,-3.185316,1.267762,0.029328,-1.235116,1.000000,1.000000,0.140000,0.000000,0.100000,1.267762
404,-0.352542,-1.899600,-3.197667,1.266949,0.046250,-1.011693,1.000000,1.000000,0.140000,0.000000,0.100000,1.266949
405,-0.365217,-1.899352,-3.207784,1.266084,0.059576,-0.798561,1.000000,1.000000,0.160000,0.000000,0.100000,1.266084
406,-0.377890,-1.899109,-3.215770,1.265254,0.069594,-0.596766,1.000000,1.000000,0.160000,0.000000,0.100000,1.265254
407,-0.390559,-1.898866,-3.221738,1.264523,0.076600,-0.406697,1.000000,1.000000,0.160000,0.000000,0.100000,1.264523
408,-0.403225,-1.898617,-3.225805,1.263925,0.080883,-0.228350,1.000000,1.000000,0.160000,0.000000,0.100000,1.263925
409,-0.415887,-1.898360,-3.228088,1.263477,0.082722,-0.061507,1.000000,1.000000,0.160000,0.000000,0.100000,1.263477
410,-0.428546,-1.898092,-3.228703,1.263179,0.082380,0.094132,1.000000,1.000000,0.180000,0.000000,0.100000,1.263179
411,-0.441202,-1.897814,-3.227762,1.263019,0.080107,0.238883,1.000000,1.000000,0.180000,0.100000,0.100000,1.263019
412,-0.453854,-1.897525,-3.225373,1.269978,0.076136,0.373039,1.000000,1.000000,0.180000,0.000000,0.100000,1.269978
413,-0.466573,-1.897221,-3.221643,1.270027,0.070682,0.496915,1.000000,0.960000,0.160000,0.000000,0.000000,1.270027
414,-0.479289,-1.896910,-3.216673,1.270240,0.060885,0.479926,1.000000,0.940000,0.160000,0.000000,0.000000,1.270240
415,-0.492002,-1.896564,-3.211874,1.270395,0.051784,0.461454,1.000000,0.940000,0.160000,0.000000,0.000000,1.270395
416,-0.504711,-1.896189,-3.207260,1.270496,0.043368,0.441787,1.000000,0.920000,0.160000,0.000000,-0.100000,1.270496
417,-0.517417,-1.895788,-3.202842,1.270135,0.032849,0.302636,1.000000,0.920000,0.160000,0.000000,-0.100000,1.270135
418,-0.530114,-1.895338,-3.199815,1.269711,0.024544,0.168054,1.000000,0.900000,0.160000,0.000000,-0.100000,1.269711
419,-0.542804,-1.894844,-3.198135,1.269253,0.018300,0.039040,1.000000,0.900000,0.160000,0.000000,-0.100000,1.269253
420,-0.555487,-1.894310,-3.197744,1.268783,0.013955,-0.083686,1.000000,0.880000,0.160000,0.000000,-0.100000,1.268783
421,-0.568162,-1.893737,-3.198581,1.268310,0.011342,-0.199638,1.000000,0.880000,0.160000,0.000000,-0.100000,1.268310
422,-0.580831,-1.893128,-3.200578,1.267840,0.010295,-0.308513,1.000000,0.860000,0.160000,0.000000,-0.200000,1.267840
423,-0.593494,-1.892483,-3.203663,1.266589,0.008319,-0.509846,1.000000,0.860000,0.180000,0.000000,-0.200000,1.266589
424,-0.606140,-1.891781,-3.208761,1.265354,0.008889,-0.699685,1.000000,0.840000,0.180000,0.000000,-0.200000,1.265354
425,-0.618771,-1.891020,-3.215758,1.264115,0.011752,-0.877128,1.000000,0.840000,0.180000,0.000000,-0.200000,1.264115
