step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.521514,-1.585934,-4.446428,0.512422,0.021050,-0.614768,1.000000,1.000000,0.540000,0.121212,0.222222,0.512422
205,-1.523064,-1.581045,-4.452575,0.519490,0.027160,-0.246770,1.000000,1.000000,0.540000,0.121212,0.222222,0.519490
206,-1.524661,-1.576094,-4.455043,0.526766,0.031141,0.074661,1.000000,1.000000,0.540000,0.066667,0.222222,0.526766
207,-1.526303,-1.571079,-4.454297,0.530437,0.033326,0.351859,1.000000,1.000000,0.540000,0.066667,0.222222,0.530437
208,-1.527979,-1.566036,-4.450778,0.534302,0.034033,0.588556,1.000000,1.000000,0.520000,0.066667,0.222222,0.534302
209,-1.529689,-1.560963,-4.444892,0.538327,0.033579,0.788806,1.000000,0.980000,0.520000,0.066667,0.222222,0.538327
210,-1.531436,-1.555860,-4.437004,0.542468,0.032241,0.957023,1.000000,0.940000,0.520000,0.030303,-0.083333,0.542468
211,-1.533221,-1.550727,-4.427434,0.544433,0.021740,0.733745,1.000000,0.920000,0.500000,0.066667,-0.083333,0.544433
212,-1.534961,-1.545563,-4.420097,0.548852,0.013328,0.530610,1.000000,0.880000,0.500000,0.121212,-0.083333,0.548852
213,-1.536670,-1.540346,-4.414791,0.557054,0.006752,0.350062,1.000000,0.860000,0.500000,0.121212,-0.083333,0.557054
214,-1.538368,-1.535040,-4.411290,0.565256,0.001745,0.192331,1.000000,0.860000,0.480000,0.121212,-0.083333,0.565256
215,-1.540061,-1.529647,-4.409367,0.573476,-0.001940,0.055734,1.000000,0.840000,0.480000,0.121212,-0.083333,0.573476
216,-1.541753,-1.524168,-4.408809,0.581724,-0.004529,-0.061937,1.000000,0.840000,0.480000,0.083333,-0.083333,0.581724
217,-1.543449,-1.518603,-4.409429,0.587347,-0.006219,-0.163008,1.000000,0.840000,0.480000,0.083333,-0.083333,0.587347
218,-1.545142,-1.512978,-4.411059,0.592997,-0.007182,-0.249610,1.000000,0.840000,0.480000,0.083333,-0.083333,0.592997
219,-1.546834,-1.507294,-4.413555,0.598668,-0.007564,-0.323673,1.000000,0.840000,0.480000,0.083333,-0.083333,0.598668
220,-1.548524,-1.501551,-4.416792,0.604354,-0.007486,-0.386936,1.000000,0.840000,0.480000,0.083333,-0.083333,0.604354
221,-1.550213,-1.495748,-4.420661,0.610052,-0.007050,-0.440940,1.000000,0.840000,0.480000,0.083333,-0.083333,0.610052
222,-1.551900,-1.489884,-4.425070,0.615754,-0.006337,-0.487031,1.000000,0.860000,0.480000,0.083333,-0.083333,0.615754
223,-1.553584,-1.483961,-4.429941,0.621458,-0.005413,-0.526377,1.000000,0.860000,0.480000,0.083333,-0.083333,0.621458
224,-1.555264,-1.477978,-4.435204,0.627159,-0.004333,-0.559987,1.000000,0.880000,0.480000,0.083333,-0.083333,0.627159
225,-1.556939,-1.471934,-4.440804,0.632853,-0.003138,-0.588726,1.000000,0.880000,0.480000,0.083333,-0.083333,0.632853
226,-1.558606,-1.465829,-4.446692,0.638540,-0.001863,-0.613338,1.000000,0.900000,0.480000,0.030303,-0.083333,0.638540
227,-1.560265,-1.459663,-4.452825,0.640503,-0.000535,-0.634455,1.000000,0.920000,0.480000,0.030303,-0.083333,0.640503
228,-1.561903,-1.453471,-4.459169,0.642455,0.000802,-0.652102,1.000000,0.920000,0.480000,0.060606,-0.083333,0.642455
229,-1.563521,-1.447253,-4.465691,0.646516,0.002126,-0.666802,1.000000,0.940000,0.480000,0.060606,-0.083333,0.646516
230,-1.565120,-1.440989,-4.472359,0.650564,0.003439,-0.679317,1.000000,0.960000,0.500000,0.060606,-0.083333,0.650564
231,-1.566700,-1.434678,-4.479152,0.654599,0.004732,-0.689994,1.000000,1.000000,0.500000,0.111111,0.222222,0.654599
232,-1.568259,-1.428320,-4.486052,0.660922,0.013957,-0.358706,1.000000,1.000000,0.500000,0.111111,0.222222,0.660922
233,-1.569878,-1.421911,-4.489639,0.667343,0.020623,-0.054132,1.000000,1.000000,0.500000,0.111111,0.222222,0.667343
234,-1.571554,-1.415448,-4.490180,0.673906,0.025004,0.222082,1.000000,1.000000,0.500000,0.027778,0.222222,0.673906
235,-1.573283,-1.408930,-4.487959,0.674788,0.027390,0.469848,1.000000,1.000000,0.500000,0.027778,0.222222,0.674788
236,-1.575052,-1.402412,-4.483261,0.675814,0.028078,0.689896,1.000000,0.980000,0.480000,0.027778,0.222222,0.675814
237,-1.576860,-1.395894,-4.476362,0.676960,0.027366,0.883451,1.000000,0.940000,0.480000,0.076923,-0.083333,0.676960
238,-1.578709,-1.389376,-4.467527,0.682167,0.016921,0.684227,1.000000,0.900000,0.460000,0.027778,-0.083333,0.682167
239,-1.580527,-1.382799,-4.460685,0.683856,0.008573,0.500860,1.000000,0.880000,0.460000,0.076923,-0.083333,0.683856
240,-1.582313,-1.376197,-4.455676,0.688956,0.002102,0.334198,1.000000,0.860000,0.460000,0.076923,-0.083333,0.688956
241,-1.584083,-1.369539,-4.452334,0.694058,-0.002750,0.184652,1.000000,0.840000,0.460000,0.121212,-0.083333,0.694058
242,-1.585841,-1.362825,-4.450488,0.702278,-0.006213,0.051484,1.000000,0.820000,0.440000,0.121212,-0.083333,0.702278
243,-1.587599,-1.356025,-4.449973,0.710524,-0.008507,-0.066385,1.000000,0.820000,0.440000,0.083333,-0.083333,0.710524
244,-1.589360,-1.349141,-4.450637,0.716145,-0.009816,-0.170382,1.000000,0.820000,0.440000,0.083333,-0.083333,0.716145
245,-1.591119,-1.342198,-4.452341,0.721792,-0.010307,-0.261871,1.000000,0.820000,0.440000,0.083333,-0.083333,0.721792
246,-1.592875,-1.335197,-4.454959,0.727459,-0.010124,-0.342130,1.000000,0.820000,0.440000,0.083333,-0.083333,0.727459
247,-1.594629,-1.328136,-4.458381,0.733139,-0.009395,-0.412365,1.000000,0.820000,0.440000,0.083333,-0.083333,0.733139
248,-1.596380,-1.321016,-4.462504,0.738827,-0.008226,-0.473691,1.000000,0.840000,0.440000,0.083333,-0.083333,0.738827
249,-1.598128,-1.313837,-4.467241,0.744515,-0.006709,-0.527132,1.000000,0.840000,0.440000,0.083333,-0.083333,0.744515
250,-1.599870,-1.306598,-4.472513,0.750199,-0.004921,-0.573615,1.000000,0.860000,0.440000,0.083333,-0.083333,0.750199
251,-1.601604,-1.299299,-4.478249,0.755873,-0.002925,-0.613978,1.000000,0.860000,0.440000,0.083333,-0.083333,0.755873
252,-1.603329,-1.291940,-4.484389,0.761533,-0.000775,-0.648973,1.000000,0.880000,0.440000,0.083333,-0.083333,0.761533
253,-1.605043,-1.284520,-4.490878,0.767175,0.001485,-0.679272,1.000000,0.900000,0.420000,0.111111,-0.083333,0.767175
254,-1.606743,-1.277039,-4.497671,0.774741,0.003819,-0.705474,1.000000,0.900000,0.420000,0.111111,-0.083333,0.774741
255,-1.608431,-1.269478,-4.504726,0.782283,0.006212,-0.728321,1.000000,0.880000,0.400000,0.111111,-0.083333,0.782283
256,-1.610105,-1.261836,-4.512009,0.789800,0.008643,-0.748259,1.000000,0.880000,0.400000,0.111111,-0.083333,0.789800
257,-1.611762,-1.254113,-4.519492,0.797290,0.011095,-0.765680,1.000000,0.860000,0.380000,0.111111,-0.083333,0.797290
258,-1.613399,-1.246309,-4.527148,0.804752,0.013553,-0.780923,1.000000,0.860000,0.380000,0.111111,-0.083333,0.804752
259,-1.615014,-1.238424,-4.534958,0.812187,0.016009,-0.794284,1.000000,0.860000,0.380000,0.111111,-0.083333,0.812187
260,-1.616605,-1.230458,-4.542900,0.819592,0.018452,-0.806021,1.000000,0.880000,0.380000,0.111111,-0.083333,0.819592
261,-1.618170,-1.222411,-4.550961,0.826969,0.020878,-0.816355,1.000000,0.920000,0.380000,0.111111,-0.083333,0.826969
262,-1.619705,-1.214282,-4.559124,0.834316,0.023282,-0.825480,1.000000,0.960000,0.400000,0.111111,-0.083333,0.834316
263,-1.621209,-1.206072,-4.567379,0.841634,0.025660,-0.833564,1.000000,1.000000,0.400000,0.111111,0.222222,0.841634
264,-1.622679,-1.197781,-4.575715,0.847853,0.036257,-0.488075,1.000000,1.000000,0.400000,0.111111,0.222222,0.847853
265,-1.624193,-1.189431,-4.580595,0.854215,0.043548,-0.165011,1.000000,1.000000,0.400000,0.111111,0.222222,0.854215
266,-1.625748,-1.181021,-4.582245,0.860773,0.047843,0.133839,1.000000,1.000000,0.400000,0.027778,0.222222,0.860773
267,-1.627339,-1.172548,-4.580907,0.861707,0.049470,0.407843,1.000000,1.000000,0.400000,0.027778,0.222222,0.861707
268,-1.628959,-1.164070,-4.576829,0.862836,0.048763,0.657103,1.000000,1.000000,0.380000,0.027778,0.222222,0.862836
269,-1.630608,-1.155587,-4.570258,0.864124,0.046068,0.881906,1.000000,0.960000,0.380000,0.076923,-0.083333,0.864124
270,-1.632289,-1.147098,-4.561439,0.869462,0.033114,0.715123,1.000000,0.900000,0.380000,0.027778,-0.083333,0.869462
271,-1.633923,-1.138552,-4.554287,0.871231,0.022358,0.555242,1.000000,0.860000,0.360000,0.076923,-0.083333,0.871231
272,-1.635516,-1.129983,-4.548735,0.876365,0.013646,0.404041,1.000000,0.820000,0.360000,0.076923,-0.083333,0.876365
273,-1.637078,-1.121359,-4.544694,0.881462,0.006778,0.262868,1.000000,0.800000,0.360000,0.076923,-0.083333,0.881462
274,-1.638616,-1.112679,-4.542066,0.886550,0.001564,0.132227,1.000000,0.780000,0.360000,0.027778,-0.266667,0.886550
275,-1.640135,-1.103945,-4.540744,0.886657,-0.005990,-0.150598,1.000000,0.760000,0.340000,0.030303,-0.266667,0.886657
276,-1.641590,-1.095198,-4.542250,0.887022,-0.010831,-0.418358,1.000000,0.760000,0.340000,0.030303,-0.266667,0.887022
277,-1.642985,-1.086438,-4.546433,0.887487,-0.013216,-0.668597,1.000000,0.780000,0.340000,0.030303,-0.266667,0.887487
278,-1.644321,-1.077663,-4.553119,0.888047,-0.013417,-0.899780,1.000000,0.800000,0.340000,0.083333,-0.083333,0.888047
279,-1.645597,-1.068874,-4.562117,0.893834,-0.007247,-0.920419,1.000000,0.840000,0.360000,0.083333,-0.083333,0.893834
280,-1.646863,-1.060025,-4.571321,0.899549,-0.001294,-0.937052,1.000000,0.880000,0.360000,0.083333,-0.083333,0.899549
281,-1.648115,-1.051117,-4.580692,0.905194,0.004434,-0.950262,1.000000,0.900000,0.360000,0.083333,-0.083333,0.905194
282,-1.649348,-1.042149,-4.590194,0.910767,0.009932,-0.960567,1.000000,0.900000,0.360000,0.027778,-0.083333,0.910767
283,-1.650557,-1.033122,-4.599800,0.912384,0.015200,-0.968422,1.000000,0.880000,0.360000,0.076923,-0.083333,0.912384
284,-1.651733,-1.024073,-4.609484,0.917375,0.020197,-0.973800,1.000000,0.880000,0.380000,0.076923,-0.083333,0.917375
285,-1.652876,-1.014968,-4.619222,0.922302,0.024964,-0.977472,1.000000,0.860000,0.380000,0.076923,-0.083333,0.922302
286,-1.653983,-1.005809,-4.628997,0.927169,0.029506,-0.979733,1.000000,0.940000,0.380000,0.076923,-0.083333,0.927169
287,-1.655049,-0.996594,-4.638794,0.931979,0.033832,-0.980834,1.000000,1.000000,0.400000,0.076923,0.222222,0.931979
288,-1.656072,-0.987324,-4.648602,0.935690,0.046235,-0.626658,1.000000,1.000000,0.400000,0.083333,0.222222,0.935690
289,-1.657129,-0.978016,-4.654869,0.939999,0.054867,-0.292241,1.000000,1.000000,0.400000,0.083333,0.222222,0.939999
290,-1.658218,-0.968663,-4.657791,0.944531,0.060057,0.020150,1.000000,1.000000,0.400000,0.027778,0.222222,0.944531
291,-1.659333,-0.959264,-4.657590,0.945422,0.062155,0.309458,1.000000,1.000000,0.400000,0.027778,0.222222,0.945422
292,-1.660471,-0.949858,-4.654495,0.946551,0.061510,0.575398,1.000000,1.000000,0.400000,0.076923,0.222222,0.946551
293,-1.661633,-0.940444,-4.648741,0.951321,0.058492,0.817909,1.000000,1.000000,0.380000,0.076923,0.222222,0.951321
294,-1.662822,-0.930987,-4.640562,0.956237,0.053438,1.037395,1.000000,0.980000,0.380000,0.066667,0.222222,0.956237
295,-1.664041,-0.921488,-4.630188,0.960515,0.046661,1.234526,1.000000,0.840000,0.360000,0.121212,-0.083333,0.960515
296,-1.665295,-0.911954,-4.617843,0.969102,0.029863,1.042512,1.000000,0.780000,0.360000,0.066667,-0.266667,0.969102
297,-1.666507,-0.902334,-4.607418,0.972026,0.012696,0.725710,1.000000,0.780000,0.340000,0.027778,-0.266667,0.972026
298,-1.667652,-0.892681,-4.600161,0.972100,-0.000852,0.411795,1.000000,0.760000,0.340000,0.030303,-0.266667,0.972100
299,-1.668732,-0.883020,-4.596043,0.972343,-0.010914,0.106177,1.000000,0.760000,0.340000,0.030303,-0.266667,0.972343
300,-1.669752,-0.873350,-4.594981,0.972658,-0.017713,-0.186800,1.000000,0.760000,0.340000,0.030303,-0.266667,0.972658
301,-1.670716,-0.863669,-4.596849,0.973088,-0.021507,-0.463918,1.000000,0.740000,0.340000,0.030303,-0.266667,0.973088
302,-1.671624,-0.853978,-4.601488,0.973642,-0.022583,-0.722927,1.000000,0.740000,0.340000,0.030303,-0.266667,0.973642
303,-1.672477,-0.844277,-4.608718,0.974302,-0.021239,-0.962388,1.000000,0.720000,0.340000,0.030303,-0.266667,0.974302
304,-1.673274,-0.834564,-4.618341,0.975032,-0.017776,-1.181537,1.000000,0.720000,0.340000,0.030303,-0.266667,0.975032
305,-1.674013,-0.824840,-4.630157,0.975782,-0.012487,-1.380178,1.000000,0.760000,0.340000,0.030303,-0.266667,0.975782
306,-1.674690,-0.815105,-4.643959,0.976497,-0.005651,-1.558602,1.000000,0.900000,0.360000,0.083333,-0.083333,0.976497
307,-1.675301,-0.805359,-4.659545,0.982257,0.007024,-1.522927,1.000000,1.000000,0.360000,0.083333,0.222222,0.982257
308,-1.675890,-0.795554,-4.674774,0.986462,0.026399,-1.155804,1.000000,1.000000,0.380000,0.083333,0.222222,0.986462
309,-1.676525,-0.785706,-4.686332,0.990586,0.041476,-0.799848,1.000000,1.000000,0.380000,0.083333,0.222222,0.990586
310,-1.677197,-0.775815,-4.694330,0.994792,0.052493,-0.459949,1.000000,1.000000,0.400000,0.083333,0.222222,0.994792
311,-1.677902,-0.765878,-4.698930,0.999184,0.059748,-0.139192,1.000000,1.000000,0.400000,0.083333,0.222222,0.999184
312,-1.678634,-0.755895,-4.700322,1.003816,0.063571,0.160669,1.000000,1.000000,0.400000,0.083333,0.222222,1.003816
313,-1.679391,-0.745865,-4.698715,1.008695,0.064312,0.438780,1.000000,1.000000,0.400000,0.083333,0.222222,1.008695
314,-1.680171,-0.735788,-4.694327,1.013798,0.062319,0.694850,1.000000,1.000000,0.380000,0.083333,0.222222,1.013798
315,-1.680978,-0.725663,-4.687379,1.019079,0.057934,0.928935,1.000000,1.000000,0.380000,0.083333,0.222222,1.019079
316,-1.681812,-0.715490,-4.678090,1.024474,0.051484,1.141332,1.000000,1.000000,0.360000,0.066667,0.222222,1.024474
317,-1.682678,-0.705269,-4.666676,1.028747,0.043276,1.332553,1.000000,1.000000,0.360000,0.030303,0.222222,1.028747
318,-1.683580,-0.695012,-4.653351,1.030447,0.033607,1.503231,1.000000,0.920000,0.340000,0.030303,-0.083333,1.030447
319,-1.684523,-0.684745,-4.638318,1.032609,0.014172,1.285937,1.000000,0.720000,0.340000,0.030303,-0.266667,1.032609
320,-1.685429,-0.674458,-4.625459,1.032887,-0.005255,0.937750,1.000000,0.600000,0.320000,0.066667,-0.266667,1.032887
321,-1.686273,-0.664163,-4.616081,1.035581,-0.020459,0.592982,1.000000,0.580000,0.320000,0.066667,-0.388889,1.035581
322,-1.687065,-0.653836,-4.610152,1.036966,-0.032778,0.208997,1.000000,0.580000,0.300000,0.066667,-0.388889,1.036966
323,-1.687798,-0.643487,-4.608062,1.038488,-0.040934,-0.165667,1.000000,0.560000,0.300000,0.030303,-0.388889,1.038488
324,-1.688472,-0.633116,-4.609718,1.037674,-0.045158,-0.525958,1.000000,0.560000,0.300000,0.030303,-0.388889,1.037674
325,-1.689086,-0.622747,-4.614978,1.037091,-0.045741,-0.867788,1.000000,0.560000,0.300000,0.030303,-0.388889,1.037091
326,-1.689640,-0.612381,-4.623656,1.036715,-0.043018,-1.187760,1.000000,0.560000,0.320000,0.030303,-0.388889,1.036715
327,-1.690130,-0.602017,-4.635533,1.036483,-0.037344,-1.483288,1.000000,0.640000,0.320000,0.030303,-0.266667,1.036483
328,-1.690553,-0.591654,-4.650366,1.037697,-0.027366,-1.679067,1.000000,0.780000,0.320000,0.030303,-0.266667,1.037697
329,-1.690924,-0.581280,-4.667157,1.038792,-0.015963,-1.852381,1.000000,1.000000,0.340000,0.030303,0.222222,1.038792
330,-1.691234,-0.570895,-4.685681,1.039581,0.008611,-1.490047,1.000000,1.000000,0.320000,0.121212,0.222222,1.039581
331,-1.691597,-0.560505,-4.700581,1.046423,0.028532,-1.130268,1.000000,1.000000,0.320000,0.121212,0.222222,1.046423
332,-1.692006,-0.550045,-4.711884,1.053183,0.044057,-0.780597,1.000000,1.000000,0.300000,0.121212,0.222222,1.053183
333,-1.692452,-0.539514,-4.719690,1.060026,0.055404,-0.445668,1.000000,1.000000,0.300000,0.121212,0.222222,1.060026
334,-1.692929,-0.528910,-4.724147,1.067056,0.062850,-0.128421,1.000000,1.000000,0.280000,0.121212,0.222222,1.067056
335,-1.693432,-0.518232,-4.725431,1.074328,0.066709,0.169447,1.000000,1.000000,0.280000,0.083333,0.222222,1.074328
336,-1.693959,-0.507481,-4.723736,1.079199,0.067309,0.447059,1.000000,1.000000,0.280000,0.083333,0.222222,1.079199
337,-1.694509,-0.496682,-4.719266,1.084298,0.064988,0.704046,1.000000,1.000000,0.260000,0.083333,0.222222,1.084298
338,-1.695085,-0.485835,-4.712225,1.089576,0.060087,0.940244,1.000000,1.000000,0.260000,0.083333,0.222222,1.089576
339,-1.695687,-0.474940,-4.702823,1.094968,0.052938,1.155712,1.000000,1.000000,0.240000,0.030303,0.222222,1.094968
340,-1.696321,-0.463996,-4.691266,1.096687,0.043854,1.350712,1.000000,1.000000,0.240000,0.030303,0.222222,1.096687
341,-1.696992,-0.453040,-4.677759,1.098369,0.033175,1.525460,1.000000,1.000000,0.240000,0.030303,0.222222,1.098369
342,-1.697703,-0.442075,-4.662504,1.099936,0.021189,1.680601,1.000000,0.840000,0.220000,0.083333,-0.083333,1.099936
343,-1.698463,-0.431100,-4.645698,1.105671,-0.000441,1.449222,1.000000,0.620000,0.220000,0.030303,-0.266667,1.105671
344,-1.699196,-0.420067,-4.631206,1.105790,-0.021917,1.081207,1.000000,0.520000,0.200000,0.030303,-0.388889,1.105790
345,-1.699874,-0.409028,-4.620394,1.104462,-0.039708,0.671664,1.000000,0.440000,0.200000,-0.000000,-0.388889,1.104462
346,-1.700493,-0.397994,-4.613677,1.101078,-0.052604,0.265829,1.000000,0.420000,0.200000,-0.000000,-0.388889,1.101078
347,-1.701055,-0.386985,-4.611019,1.097909,-0.060802,-0.130320,1.000000,0.400000,0.200000,-0.000000,-0.388889,1.097909
348,-1.701561,-0.376000,-4.612322,1.095039,-0.064589,-0.511610,1.000000,0.400000,0.200000,-0.000000,-0.388889,1.095039
349,-1.702013,-0.365040,-4.617438,1.092484,-0.064307,-0.873717,1.000000,0.420000,0.200000,-0.000000,-0.388889,1.092484
350,-1.702408,-0.354104,-4.626175,1.090208,-0.060336,-1.213050,1.000000,0.460000,0.200000,0.066667,-0.388889,1.090208
351,-1.702746,-0.343190,-4.638306,1.092796,-0.053085,-1.526714,1.000000,0.520000,0.200000,0.066667,-0.388889,1.092796
352,-1.703025,-0.332253,-4.653573,1.095471,-0.042908,-1.812748,1.000000,0.640000,0.200000,0.066667,-0.266667,1.095471
353,-1.703241,-0.321292,-4.671700,1.099498,-0.028390,-1.992888,1.000000,0.920000,0.220000,0.030303,-0.083333,1.099498
354,-1.703404,-0.310294,-4.691629,1.102069,-0.007790,-1.943461,1.000000,0.980000,0.220000,0.030303,0.222222,1.102069
355,-1.703555,-0.299274,-4.711064,1.102730,0.018584,-1.574365,1.000000,0.960000,0.240000,0.083333,-0.083333,1.102730
356,-1.703756,-0.288247,-4.726808,1.108017,0.032023,-1.547528,1.000000,1.000000,0.240000,0.083333,0.222222,1.108017
357,-1.703916,-0.277164,-4.742283,1.111910,0.052628,-1.173870,1.000000,1.000000,0.260000,0.083333,0.222222,1.111910
358,-1.704110,-0.266034,-4.754022,1.115801,0.068394,-0.812311,0.960000,1.000000,0.260000,0.051282,0.333333,1.115801
359,-1.704329,-0.254857,-4.762145,1.116429,0.081321,-0.393061,0.940000,1.000000,0.260000,0.051282,0.333333,1.116429
360,-1.704586,-0.243666,-4.766075,1.117401,0.089285,0.011571,0.940000,1.000000,0.260000,0.051282,0.333333,1.117401
361,-1.704878,-0.232460,-4.765960,1.118796,0.092611,0.397731,0.940000,1.000000,0.240000,-0.000000,0.333333,1.118796
362,-1.705203,-0.221239,-4.761982,1.117030,0.091668,0.762426,0.940000,1.000000,0.240000,-0.000000,0.333333,1.117030
363,-1.705565,-0.210037,-4.754358,1.115646,0.086871,1.103310,0.960000,1.000000,0.220000,0.051282,0.333333,1.115646
364,-1.705965,-0.198854,-4.743325,1.118140,0.078662,1.418261,1.000000,1.000000,0.220000,0.083333,0.222222,1.118140
365,-1.706405,-0.187653,-4.729142,1.124230,0.065163,1.607854,1.000000,1.000000,0.220000,0.083333,0.222222,1.124230
366,-1.706869,-0.176402,-4.713064,1.130206,0.050245,1.776600,1.000000,0.880000,0.200000,0.083333,-0.083333,1.130206
367,-1.707363,-0.165099,-4.695298,1.136420,0.025596,1.557917,1.000000,0.860000,0.200000,0.083333,-0.083333,1.136420
368,-1.707814,-0.153741,-4.679719,1.142193,0.004494,1.341739,1.000000,0.860000,0.180000,0.083333,-0.083333,1.142193
369,-1.708232,-0.142327,-4.666301,1.147679,-0.013205,1.132127,1.000000,0.740000,0.180000,0.066667,-0.266667,1.147679
370,-1.708628,-0.130856,-4.654980,1.150267,-0.031359,0.775324,1.000000,0.580000,0.160000,0.083333,-0.388889,1.150267
371,-1.708975,-0.119354,-4.647227,1.152692,-0.046061,0.375674,1.000000,0.520000,0.160000,0.083333,-0.388889,1.152692
372,-1.709266,-0.107822,-4.643470,1.155273,-0.055925,-0.016936,1.000000,0.480000,0.140000,0.030303,-0.388889,1.155273
373,-1.709504,-0.096258,-4.643639,1.154399,-0.061170,-0.397226,1.000000,0.480000,0.140000,0.030303,-0.388889,1.154399
374,-1.709687,-0.084699,-4.647612,1.153821,-0.062077,-0.760914,1.000000,0.500000,0.120000,0.030303,-0.388889,1.153821
375,-1.709814,-0.073145,-4.655221,1.153520,-0.058996,-1.104200,1.000000,0.580000,0.120000,0.030303,-0.388889,1.153520
376,-1.709884,-0.061595,-4.666263,1.153427,-0.052307,-1.423956,1.000000,0.700000,0.100000,0.030303,-0.266667,1.153427
377,-1.709894,-0.050049,-4.680502,1.154831,-0.040664,-1.642856,1.000000,0.780000,0.100000,0.030303,-0.266667,1.154831
378,-1.709855,-0.038494,-4.696931,1.156131,-0.027128,-1.838674,1.000000,0.760000,0.100000,0.030303,-0.266667,1.156131
379,-1.709763,-0.026929,-4.715318,1.157223,-0.012033,-2.011915,1.000000,0.760000,0.100000,0.030303,-0.266667,1.157223
380,-1.709609,-0.015358,-4.735437,1.158011,0.004319,-2.163544,1.000000,1.000000,0.120000,0.083333,0.222222,1.158011
381,-1.709385,-0.003780,-4.757072,1.162154,0.033761,-1.777234,1.000000,1.000000,0.120000,0.083333,0.222222,1.162154
382,-1.709203,0.007845,-4.774844,1.165919,0.057802,-1.394154,1.000000,1.000000,0.120000,0.083333,0.222222,1.165919
383,-1.709052,0.019518,-4.788786,1.169602,0.076604,-1.021249,0.900000,1.000000,0.140000,0.051282,0.333333,1.169602
384,-1.708923,0.031238,-4.798998,1.169993,0.092151,-0.589323,0.880000,1.000000,0.140000,0.030303,0.333333,1.169993
385,-1.708829,0.042974,-4.804892,1.169271,0.102283,-0.170254,0.860000,1.000000,0.140000,0.030303,0.333333,1.169271
386,-1.708768,0.054711,-4.806594,1.169019,0.107308,0.232018,0.860000,1.000000,0.140000,0.030303,0.333333,1.169019
387,-1.708736,0.066451,-4.804274,1.169271,0.107600,0.614349,0.860000,1.000000,0.140000,0.030303,0.333333,1.169271
388,-1.708735,0.078193,-4.798131,1.169992,0.103572,0.974189,0.980000,1.000000,0.140000,0.083333,0.222222,1.169992
389,-1.708765,0.089938,-4.788389,1.175998,0.093323,1.209511,1.000000,1.000000,0.140000,0.083333,0.222222,1.175998
390,-1.708803,0.101735,-4.776294,1.182102,0.080843,1.424208,1.000000,1.000000,0.120000,0.083333,0.222222,1.182102
391,-1.708855,0.113584,-4.762051,1.188193,0.066460,1.618214,1.000000,1.000000,0.120000,0.083333,0.222222,1.188193
392,-1.708928,0.125484,-4.745869,1.194162,0.050484,1.791665,1.000000,1.000000,0.120000,0.083333,0.222222,1.194162
393,-1.709033,0.137436,-4.727953,1.199904,0.033204,1.945011,1.000000,1.000000,0.120000,0.083333,0.222222,1.199904
394,-1.709179,0.149439,-4.708503,1.205326,0.014881,2.079074,1.000000,0.620000,0.100000,0.030303,-0.266667,1.205326
395,-1.709374,0.161491,-4.687712,1.205658,-0.015903,1.696662,1.000000,0.600000,0.100000,0.030303,-0.266667,1.205658
396,-1.709513,0.173548,-4.670745,1.205529,-0.041162,1.309148,1.000000,0.600000,0.100000,0.030303,-0.266667,1.205529
397,-1.709603,0.185610,-4.657654,1.205250,-0.060986,0.924555,1.000000,0.580000,0.100000,0.030303,-0.388889,1.205250
398,-1.709654,0.197678,-4.648408,1.203709,-0.076893,0.492517,1.000000,0.520000,0.100000,0.083333,-0.388889,1.203709
399,-1.709656,0.209739,-4.643483,1.206163,-0.087301,0.068551,1.000000,0.480000,0.080000,0.083333,-0.388889,1.206163
400,-1.709616,0.221833,-4.642798,1.209021,-0.092494,-0.341895,1.000000,0.480000,0.080000,0.083333,-0.388889,1.209021
401,-1.709534,0.233958,-4.646216,1.212322,-0.092778,-0.734583,1.000000,0.500000,0.100000,0.083333,-0.388889,1.212322
402,-1.709409,0.246116,-4.653562,1.216037,-0.088508,-1.105882,1.000000,0.540000,0.100000,0.121212,-0.388889,1.216037
403,-1.709241,0.258307,-4.664621,1.222726,-0.080077,-1.452636,1.000000,0.520000,0.100000,0.121212,-0.388889,1.222726
404,-1.709025,0.270559,-4.679147,1.229603,-0.067871,-1.772181,1.000000,0.520000,0.100000,0.121212,-0.388889,1.229603
405,-1.708755,0.282871,-4.696869,1.236502,-0.052310,-2.062504,1.000000,0.500000,0.100000,0.030303,-0.388889,1.236502
406,-1.708424,0.295242,-4.717494,1.236879,-0.033814,-2.322356,1.000000,0.500000,0.100000,0.030303,-0.388889,1.236879
407,-1.708023,0.307609,-4.740718,1.236917,-0.012946,-2.550919,1.000000,0.960000,0.120000,0.083333,-0.083333,1.236917
408,-1.707543,0.319970,-4.766227,1.242916,0.016273,-2.474583,1.000000,1.000000,0.120000,0.030303,0.222222,1.242916
409,-1.707037,0.332390,-4.790973,1.243040,0.050918,-2.072017,1.000000,1.000000,0.140000,0.030303,0.222222,1.243040
410,-1.706568,0.344822,-4.811693,1.242652,0.079441,-1.671565,1.000000,1.000000,0.160000,0.030303,0.222222,1.242652
411,-1.706127,0.357266,-4.828409,1.242131,0.102020,-1.280908,0.920000,1.000000,0.160000,-0.000000,0.333333,1.242131
412,-1.705702,0.369722,-4.841218,1.238450,0.120773,-0.826978,0.880000,1.000000,0.180000,0.083333,0.333333,1.238450
