step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.746067,-0.541814,-4.877659,0.779439,-0.003106,-0.370418,0.820000,1.000000,0.280000,0.100000,0.000000,0.779439
208,-1.744754,-0.534131,-4.881363,0.786398,-0.000069,-0.327398,0.800000,1.000000,0.280000,0.100000,0.200000,0.786398
209,-1.743431,-0.526379,-4.884637,0.792220,0.007593,-0.067124,0.800000,1.000000,0.280000,0.100000,0.200000,0.792220
210,-1.742148,-0.518561,-4.885308,0.798113,0.012870,0.174528,0.800000,1.000000,0.280000,0.100000,0.200000,0.798113
211,-1.740902,-0.510677,-4.883563,0.804100,0.016014,0.396436,0.800000,1.000000,0.280000,0.100000,0.200000,0.804100
212,-1.739690,-0.502726,-4.879598,0.810180,0.017281,0.598381,0.800000,1.000000,0.280000,0.100000,0.200000,0.810180
213,-1.738512,-0.494709,-4.873615,0.816339,0.016920,0.780776,0.820000,1.000000,0.280000,0.100000,0.000000,0.816339
214,-1.737368,-0.486624,-4.865807,0.823414,0.009428,0.699042,0.820000,1.000000,0.260000,0.100000,0.000000,0.823414
215,-1.736203,-0.478472,-4.858816,0.830422,0.003125,0.623882,0.820000,1.000000,0.260000,0.100000,0.000000,0.830422
216,-1.735022,-0.470252,-4.852578,0.837383,-0.002129,0.555135,0.840000,1.000000,0.260000,0.100000,0.000000,0.837383
217,-1.733831,-0.461964,-4.847026,0.844311,-0.006462,0.492502,0.840000,1.000000,0.260000,0.100000,0.000000,0.844311
218,-1.732634,-0.453606,-4.842101,0.851218,-0.009991,0.435614,0.840000,1.000000,0.260000,0.100000,0.000000,0.851218
219,-1.731434,-0.445178,-4.837745,0.858113,-0.012821,0.384072,0.860000,1.000000,0.260000,0.100000,0.000000,0.858113
220,-1.730234,-0.436680,-4.833904,0.865001,-0.015045,0.337474,0.860000,1.000000,0.260000,0.100000,0.000000,0.865001
221,-1.729036,-0.428112,-4.830530,0.871886,-0.016746,0.295429,0.860000,1.000000,0.260000,0.100000,0.000000,0.871886
222,-1.727842,-0.419474,-4.827575,0.878772,-0.017997,0.257564,0.860000,1.000000,0.260000,0.100000,0.000000,0.878772
223,-1.726653,-0.410765,-4.825000,0.885660,-0.018863,0.223531,0.860000,1.000000,0.260000,0.100000,0.000000,0.885660
224,-1.725470,-0.401986,-4.822764,0.892551,-0.019402,0.193002,0.860000,1.000000,0.260000,0.100000,0.000000,0.892551
225,-1.724295,-0.393136,-4.820834,0.899445,-0.019662,0.165676,0.860000,1.000000,0.260000,0.100000,0.000000,0.899445
226,-1.723126,-0.384216,-4.819178,0.906343,-0.019689,0.141271,0.860000,1.000000,0.260000,0.100000,0.000000,0.906343
227,-1.721964,-0.375225,-4.817765,0.913245,-0.019521,0.119529,0.880000,1.000000,0.260000,0.100000,-1.000000,0.913245
228,-1.720809,-0.366163,-4.816570,0.911794,-0.025103,-0.152588,0.880000,1.000000,0.280000,0.100000,-1.000000,0.911794
229,-1.719611,-0.357121,-4.818095,0.910412,-0.028322,-0.418435,0.860000,1.000000,0.280000,0.100000,0.000000,0.910412
230,-1.718369,-0.348098,-4.822280,0.917460,-0.022600,-0.386463,0.860000,1.000000,0.280000,0.100000,0.000000,0.917460
231,-1.717138,-0.339003,-4.826144,0.924475,-0.017550,-0.355710,0.840000,1.000000,0.300000,0.100000,0.000000,0.924475
232,-1.715914,-0.329838,-4.829702,0.931464,-0.013115,-0.326336,0.840000,1.000000,0.300000,0.100000,0.000000,0.931464
233,-1.714694,-0.320603,-4.832965,0.938433,-0.009239,-0.298445,0.840000,1.000000,0.320000,0.100000,0.000000,0.938433
234,-1.713473,-0.311298,-4.835949,0.945386,-0.005870,-0.272097,0.820000,1.000000,0.300000,0.100000,0.000000,0.945386
235,-1.712250,-0.301923,-4.838670,0.952325,-0.002959,-0.247319,0.820000,1.000000,0.300000,0.100000,0.000000,0.952325
236,-1.711021,-0.292480,-4.841143,0.959255,-0.000460,-0.224106,0.820000,1.000000,0.300000,0.100000,0.000000,0.959255
237,-1.709785,-0.282967,-4.843385,0.966178,0.001667,-0.202437,0.800000,1.000000,0.280000,0.100000,0.200000,0.966178
238,-1.708540,-0.273386,-4.845409,0.972000,0.008728,0.042963,0.800000,1.000000,0.280000,0.100000,0.200000,0.972000
239,-1.707337,-0.263740,-4.844979,0.977888,0.013156,0.273740,0.800000,1.000000,0.260000,0.100000,0.200000,0.977888
240,-1.706175,-0.254030,-4.842242,0.983857,0.015196,0.488670,0.800000,1.000000,0.260000,0.100000,0.200000,0.983857
241,-1.705051,-0.244254,-4.837355,0.989901,0.015099,0.687176,0.800000,1.000000,0.260000,0.100000,0.200000,0.989901
242,-1.703967,-0.234414,-4.830483,0.995998,0.013111,0.869154,0.820000,1.000000,0.240000,0.100000,0.000000,0.995998
243,-1.702924,-0.224508,-4.821792,1.003027,0.003803,0.792408,0.820000,1.000000,0.240000,0.100000,0.000000,1.003027
244,-1.701867,-0.214533,-4.813868,1.009971,-0.004211,0.720084,0.840000,1.000000,0.220000,0.100000,0.000000,1.009971
245,-1.700802,-0.204490,-4.806667,1.016854,-0.011052,0.652300,0.860000,1.000000,0.220000,0.100000,0.000000,1.016854
246,-1.699734,-0.194377,-4.800144,1.023694,-0.016836,0.589040,0.860000,1.000000,0.220000,0.100000,0.000000,1.023694
247,-1.698669,-0.184194,-4.794254,1.030505,-0.021671,0.530198,0.860000,1.000000,0.200000,0.100000,0.000000,1.030505
248,-1.697611,-0.173941,-4.788952,1.037299,-0.025657,0.475614,0.880000,1.000000,0.200000,0.100000,-1.000000,1.037299
249,-1.696561,-0.163618,-4.784195,1.035726,-0.034609,0.180350,0.880000,1.000000,0.180000,0.100000,-1.000000,1.035726
250,-1.695473,-0.153312,-4.782392,1.034220,-0.040513,-0.113554,0.880000,1.000000,0.180000,0.100000,-1.000000,1.034220
251,-1.694346,-0.143024,-4.783527,1.032831,-0.043490,-0.401415,0.880000,1.000000,0.180000,0.100000,-1.000000,1.032831
252,-1.693178,-0.132752,-4.787542,1.031576,-0.043702,-0.678900,0.880000,1.000000,0.180000,0.100000,-1.000000,1.031576
253,-1.691967,-0.122499,-4.794331,1.030448,-0.041344,-0.942058,0.860000,1.000000,0.180000,0.100000,0.000000,1.030448
254,-1.690712,-0.112263,-4.803751,1.037747,-0.029266,-0.871798,0.840000,1.000000,0.200000,0.100000,0.000000,1.037747
255,-1.689474,-0.101955,-4.812469,1.044910,-0.018590,-0.803631,0.820000,1.000000,0.200000,0.100000,0.000000,1.044910
256,-1.688245,-0.091577,-4.820506,1.051966,-0.009217,-0.738136,0.800000,1.000000,0.220000,0.100000,0.200000,1.051966
257,-1.687018,-0.081129,-4.827887,1.057750,0.003927,-0.463091,0.800000,1.000000,0.220000,0.100000,0.200000,1.057750
258,-1.685838,-0.070617,-4.832518,1.063523,0.013697,-0.197984,0.780000,1.000000,0.240000,0.100000,0.200000,1.063523
259,-1.684699,-0.060042,-4.834498,1.069353,0.020314,0.054363,0.780000,1.000000,0.240000,0.100000,0.200000,1.069353
260,-1.683599,-0.049403,-4.833954,1.075276,0.024026,0.292093,0.780000,1.000000,0.240000,0.100000,0.200000,1.075276
261,-1.682533,-0.038701,-4.831033,1.081301,0.025097,0.514085,0.780000,1.000000,0.240000,0.100000,0.200000,1.081301
262,-1.681502,-0.027934,-4.825892,1.087415,0.023797,0.719767,0.780000,1.000000,0.240000,0.100000,0.200000,1.087415
263,-1.680507,-0.017103,-4.818695,1.093589,0.020391,0.908963,0.800000,1.000000,0.240000,0.100000,0.200000,1.093589
264,-1.679550,-0.006207,-4.809605,1.099784,0.015134,1.081799,0.800000,1.000000,0.240000,0.100000,0.200000,1.099784
265,-1.678633,0.004753,-4.798787,1.105953,0.008269,1.238641,0.820000,1.000000,0.220000,0.100000,0.000000,1.105953
266,-1.677761,0.015779,-4.786401,1.112951,-0.005658,1.137142,0.840000,1.000000,0.220000,0.100000,0.000000,1.112951
267,-1.676881,0.026874,-4.775029,1.119781,-0.017759,1.040681,0.860000,1.000000,0.220000,0.100000,0.000000,1.119781
268,-1.676003,0.038038,-4.764622,1.126489,-0.028187,0.949618,0.980000,1.000000,0.220000,0.000000,-1.000000,1.126489
269,-1.675134,0.049273,-4.755126,1.117749,-0.042482,0.633573,1.000000,1.000000,0.200000,0.000000,-1.000000,1.117749
270,-1.674232,0.060422,-4.748790,1.109018,-0.053030,0.311746,1.000000,1.000000,0.200000,0.000000,-1.000000,1.109018
271,-1.673298,0.071486,-4.745673,1.100402,-0.059936,-0.010422,1.000000,1.000000,0.200000,0.000000,-1.000000,1.100402
272,-1.672333,0.082464,-4.745777,1.091967,-0.063358,-0.327775,1.000000,1.000000,0.220000,0.000000,-1.000000,1.091967
273,-1.671335,0.093356,-4.749055,1.083743,-0.063508,-0.635421,1.000000,1.000000,0.220000,0.000000,-1.000000,1.083743
274,-1.670303,0.104163,-4.755409,1.075721,-0.060637,-0.928738,1.000000,1.000000,0.220000,0.000000,-1.000000,1.075721
275,-1.669235,0.114884,-4.764696,1.067864,-0.055040,-1.203457,0.980000,1.000000,0.240000,0.000000,-1.000000,1.067864
276,-1.668127,0.125520,-4.776731,1.060110,-0.047040,-1.455809,0.940000,1.000000,0.240000,0.000000,-1.000000,1.060110
277,-1.666976,0.136069,-4.791289,1.052379,-0.036981,-1.682704,0.920000,1.000000,0.260000,0.100000,-1.000000,1.052379
278,-1.665778,0.146530,-4.808116,1.051586,-0.025218,-1.881916,0.780000,1.000000,0.280000,0.100000,0.200000,1.051586
279,-1.664521,0.156974,-4.826935,1.057620,0.000020,-1.540069,0.760000,1.000000,0.300000,0.100000,0.200000,1.057620
280,-1.663313,0.167481,-4.842336,1.063288,0.020790,-1.200319,0.720000,1.000000,0.320000,0.100000,0.200000,1.063288
281,-1.662141,0.178051,-4.854339,1.068812,0.037225,-0.869395,0.700000,1.000000,0.360000,0.100000,0.200000,1.068812
282,-1.660998,0.188684,-4.863033,1.074360,0.049544,-0.551973,0.700000,1.000000,0.380000,0.100000,0.200000,1.074360
283,-1.659875,0.199381,-4.868553,1.080046,0.058022,-0.251007,0.680000,1.000000,0.380000,0.100000,0.200000,1.080046
284,-1.658768,0.210140,-4.871063,1.085933,0.062970,0.031830,0.680000,1.000000,0.400000,0.100000,0.200000,1.085933
285,-1.657674,0.220962,-4.870745,1.092042,0.064715,0.295719,0.680000,1.000000,0.400000,0.100000,0.200000,1.092042
286,-1.656591,0.231848,-4.867787,1.098362,0.063587,0.540368,0.680000,1.000000,0.400000,0.100000,0.200000,1.098362
287,-1.655520,0.242798,-4.862384,1.104859,0.059911,0.765789,0.680000,1.000000,0.400000,0.100000,0.200000,1.104859
288,-1.654461,0.253812,-4.854726,1.111481,0.053996,0.972175,0.700000,1.000000,0.380000,0.100000,0.200000,1.111481
289,-1.653419,0.264891,-4.845004,1.118167,0.046140,1.159858,0.700000,1.000000,0.360000,0.100000,0.200000,1.118167
290,-1.652398,0.276035,-4.833406,1.124848,0.036618,1.329310,0.800000,1.000000,0.360000,0.100000,0.200000,1.124848
291,-1.651403,0.287246,-4.820112,1.131456,0.025687,1.481163,0.820000,1.000000,0.340000,0.100000,0.000000,1.131456
292,-1.650442,0.298522,-4.805301,1.138727,0.007774,1.367809,0.860000,1.000000,0.320000,0.100000,0.000000,1.138727
293,-1.649463,0.309868,-4.791623,1.145723,-0.007970,1.258659,0.880000,1.000000,0.320000,0.100000,-1.000000,1.145723
294,-1.648477,0.321283,-4.779036,1.144135,-0.026309,0.957599,0.900000,1.000000,0.300000,0.100000,-1.000000,1.144135
295,-1.647452,0.332681,-4.769460,1.142406,-0.040934,0.645037,0.920000,1.000000,0.300000,0.100000,-1.000000,1.142406
296,-1.646392,0.344063,-4.763010,1.140674,-0.051843,0.326688,1.000000,1.000000,0.300000,0.000000,-1.000000,1.140674
297,-1.645297,0.355429,-4.759743,1.132047,-0.059089,0.007903,1.000000,1.000000,0.300000,0.000000,-1.000000,1.132047
298,-1.644171,0.366709,-4.759664,1.123593,-0.062772,-0.306783,1.000000,1.000000,0.300000,0.000000,-1.000000,1.123593
299,-1.643013,0.377903,-4.762732,1.115346,-0.063095,-0.612477,1.000000,1.000000,0.300000,0.000000,-1.000000,1.115346
300,-1.641821,0.389010,-4.768857,1.107299,-0.060308,-0.904551,1.000000,1.000000,0.320000,0.000000,-1.000000,1.107299
301,-1.640594,0.400032,-4.777902,1.099417,-0.054700,-1.178719,1.000000,1.000000,0.320000,0.000000,-1.000000,1.099417
302,-1.639329,0.410966,-4.789689,1.091637,-0.046592,-1.431165,0.860000,1.000000,0.340000,0.100000,0.000000,1.091637
303,-1.638021,0.421814,-4.804001,1.099202,-0.028551,-1.325893,0.840000,1.000000,0.360000,0.100000,0.000000,1.099202
304,-1.636731,0.432734,-4.817260,1.106477,-0.012587,-1.223208,0.800000,1.000000,0.380000,0.100000,0.200000,1.106477
305,-1.635448,0.443725,-4.829492,1.112286,0.006214,-0.919718,0.780000,1.000000,0.380000,0.100000,0.200000,1.112286
306,-1.634210,0.454779,-4.838689,1.117973,0.021000,-0.622721,0.760000,1.000000,0.380000,0.100000,0.200000,1.117973
307,-1.633010,0.465896,-4.844916,1.123669,0.031963,-0.336397,0.760000,1.000000,0.360000,0.100000,0.200000,1.123669
308,-1.631842,0.477076,-4.848280,1.129461,0.039344,-0.063612,0.760000,1.000000,0.360000,0.100000,0.200000,1.129461
309,-1.630702,0.488320,-4.848916,1.135394,0.043421,0.193803,0.740000,1.000000,0.340000,0.100000,0.200000,1.135394
310,-1.629587,0.499627,-4.846978,1.141481,0.044485,0.434757,0.740000,1.000000,0.340000,0.100000,0.200000,1.141481
311,-1.628496,0.510999,-4.842631,1.147710,0.042835,0.658672,0.760000,1.000000,0.320000,0.100000,0.200000,1.147710
312,-1.627430,0.522434,-4.836044,1.154045,0.038764,0.865321,0.760000,1.000000,0.320000,0.100000,0.200000,1.154045
313,-1.626391,0.533934,-4.827391,1.160439,0.032559,1.054727,1.000000,1.000000,0.320000,0.000000,-1.000000,1.160439
314,-1.625383,0.545500,-4.816844,1.152281,0.015002,0.821200,1.000000,1.000000,0.300000,0.000000,-1.000000,1.152281
315,-1.624331,0.556975,-4.808632,1.143912,0.000518,0.573619,1.000000,0.960000,0.300000,0.000000,-1.000000,1.143912
316,-1.623237,0.568362,-4.802895,1.135432,-0.010868,0.316950,1.000000,0.960000,0.280000,0.000000,-1.000000,1.135432
317,-1.622102,0.579660,-4.799726,1.126923,-0.019196,0.056022,1.000000,0.940000,0.280000,0.000000,-1.000000,1.126923
318,-1.620928,0.590869,-4.799166,1.118446,-0.024556,-0.204547,1.000000,0.940000,0.260000,0.000000,-1.000000,1.118446
319,-1.619714,0.601990,-4.801211,1.110037,-0.027087,-0.460399,1.000000,0.940000,0.260000,0.000000,-1.000000,1.110037
320,-1.618460,0.613023,-4.805815,1.101710,-0.026970,-0.707480,1.000000,0.920000,0.260000,0.100000,-1.000000,1.101710
321,-1.617163,0.623967,-4.812890,1.100453,-0.024421,-0.942102,1.000000,0.920000,0.280000,0.100000,-1.000000,1.100453
322,-1.615816,0.634891,-4.822311,1.099238,-0.019617,-1.161089,1.000000,0.940000,0.300000,0.000000,-1.000000,1.099238
323,-1.614415,0.645796,-4.833922,1.091021,-0.012791,-1.361860,1.000000,0.940000,0.320000,0.000000,-1.000000,1.091021
324,-1.612966,0.656610,-4.847540,1.082753,-0.004291,-1.542125,1.000000,0.940000,0.340000,0.000000,-1.000000,1.082753
325,-1.611464,0.667333,-4.862962,1.074376,0.005595,-1.700455,1.000000,0.960000,0.360000,0.000000,-1.000000,1.074376
326,-1.609908,0.677964,-4.879966,1.065837,0.016585,-1.836122,1.000000,0.960000,0.400000,0.000000,-1.000000,1.065837
327,-1.608294,0.688501,-4.898327,1.057087,0.028404,-1.949069,0.660000,1.000000,0.460000,0.100000,0.200000,1.057087
328,-1.606619,0.698942,-4.917818,1.062257,0.051985,-1.561303,0.620000,1.000000,0.540000,0.100000,0.200000,1.062257
329,-1.604961,0.709447,-4.933431,1.067298,0.070628,-1.187350,0.620000,1.000000,0.600000,0.100000,0.200000,1.067298
330,-1.603310,0.720015,-4.945305,1.072433,0.084608,-0.831614,0.600000,1.000000,0.640000,0.100000,0.200000,1.072433
331,-1.601658,0.730645,-4.953621,1.077808,0.094262,-0.496342,0.580000,1.000000,0.620000,0.100000,0.200000,1.077808
332,-1.599998,0.741336,-4.958584,1.083508,0.099957,-0.182333,0.580000,1.000000,0.620000,0.100000,0.200000,1.083508
333,-1.598327,0.752088,-4.960408,1.089561,0.102071,0.110441,0.580000,1.000000,0.620000,0.100000,0.200000,1.089561
334,-1.596642,0.762901,-4.959303,1.095959,0.100974,0.382370,0.580000,0.980000,0.600000,0.100000,0.200000,1.095959
335,-1.594942,0.773775,-4.955479,1.102659,0.097023,0.633920,0.580000,0.980000,0.600000,0.100000,0.200000,1.102659
336,-1.593230,0.784711,-4.949140,1.109599,0.090561,0.865490,0.580000,0.960000,0.580000,0.100000,0.100000,1.109599
337,-1.591508,0.795710,-4.940485,1.117290,0.078967,0.951472,1.000000,0.960000,0.580000,0.000000,-0.600000,1.117290
338,-1.589750,0.806772,-4.930971,1.112521,0.058984,0.683063,1.000000,0.940000,0.560000,0.000000,-0.600000,1.112521
339,-1.587914,0.817760,-4.924140,1.107436,0.042404,0.400747,1.000000,0.900000,0.560000,0.100000,-0.600000,1.107436
340,-1.586001,0.828677,-4.920133,1.109150,0.029247,0.109915,1.000000,0.880000,0.560000,0.100000,-0.600000,1.109150
341,-1.583999,0.839590,-4.919033,1.110757,0.019464,-0.184342,1.000000,0.880000,0.540000,0.100000,-0.700000,1.110757
342,-1.581911,0.850501,-4.920877,1.111416,0.013366,-0.460990,1.000000,0.860000,0.540000,0.100000,-0.700000,1.111416
343,-1.579741,0.861402,-4.925487,1.112065,0.010272,-0.732323,1.000000,0.860000,0.520000,0.100000,-0.700000,1.112065
344,-1.577490,0.872293,-4.932810,1.112715,0.010037,-0.994357,1.000000,0.900000,0.520000,0.100000,-0.700000,1.112715
345,-1.575155,0.883173,-4.942753,1.113350,0.012484,-1.243631,1.000000,0.880000,0.520000,0.100000,-0.700000,1.113350
346,-1.572734,0.894041,-4.955190,1.113935,0.017405,-1.477274,1.000000,0.880000,0.580000,0.100000,-0.600000,1.113935
347,-1.570225,0.904895,-4.969963,1.115349,0.024243,-1.707278,1.000000,0.880000,0.560000,0.100000,-0.600000,1.115349
348,-1.567618,0.915743,-4.987035,1.116605,0.033265,-1.917756,1.000000,0.860000,0.560000,0.100000,-0.600000,1.116605
349,-1.564910,0.926580,-5.006213,1.117632,0.044223,-2.107816,1.000000,0.860000,0.540000,0.100000,-0.700000,1.117632
350,-1.562097,0.937406,-5.027291,1.117431,0.057216,-2.262599,1.000000,0.900000,0.620000,0.100000,-0.500000,1.117431
351,-1.559180,0.948208,-5.049917,1.118780,0.071038,-2.416023,0.460000,0.900000,0.620000,0.100000,0.000000,1.118780
352,-1.556145,0.959000,-5.074077,1.123957,0.093941,-2.217645,0.440000,0.900000,0.640000,0.100000,0.000000,1.123957
353,-1.553047,0.969844,-5.096254,1.128766,0.113629,-2.037321,0.440000,0.900000,0.640000,0.100000,0.000000,1.128766
354,-1.549873,0.980736,-5.116627,1.133342,0.130469,-1.873479,0.420000,0.900000,0.620000,0.100000,0.000000,1.133342
355,-1.546615,0.991669,-5.135362,1.137789,0.144791,-1.724250,0.400000,0.900000,0.660000,0.100000,0.100000,1.137789
356,-1.543265,1.002639,-5.152604,1.142129,0.159917,-1.458024,0.400000,0.900000,0.660000,0.100000,0.100000,1.142129
357,-1.539844,1.013653,-5.167184,1.146694,0.171384,-1.213076,0.380000,0.880000,0.640000,0.100000,0.000000,1.146694
358,-1.536347,1.024707,-5.179315,1.151503,0.176663,-1.111749,0.380000,0.880000,0.680000,0.100000,0.100000,1.151503
359,-1.532741,1.035784,-5.190433,1.156502,0.183540,-0.893145,0.380000,0.880000,0.660000,0.100000,0.100000,1.156502
360,-1.529050,1.046897,-5.199364,1.161858,0.187637,-0.689496,0.360000,0.880000,0.660000,0.100000,0.100000,1.161858
361,-1.525271,1.058043,-5.206259,1.167582,0.189237,-0.498797,0.360000,0.860000,0.660000,0.100000,0.000000,1.167582
362,-1.521403,1.069221,-5.211247,1.173522,0.185807,-0.438149,0.360000,0.860000,0.640000,0.100000,0.000000,1.173522
363,-1.517420,1.080415,-5.215629,1.179591,0.181855,-0.380498,0.340000,0.840000,0.680000,0.100000,0.000000,1.179591
364,-1.513324,1.091626,-5.219434,1.185780,0.177432,-0.325783,0.340000,0.840000,0.660000,0.100000,0.000000,1.185780
365,-1.509117,1.102853,-5.222691,1.192082,0.172588,-0.273967,0.340000,0.840000,0.660000,0.100000,0.000000,1.192082
366,-1.504801,1.114098,-5.225431,1.198488,0.167371,-0.225035,0.340000,0.820000,0.640000,0.100000,0.000000,1.198488
367,-1.500377,1.125362,-5.227681,1.204988,0.161828,-0.178985,0.320000,0.820000,0.640000,0.100000,0.000000,1.204988
368,-1.495847,1.136644,-5.229471,1.211575,0.156004,-0.135825,0.320000,0.800000,0.620000,0.100000,-0.100000,1.211575
369,-1.491213,1.147947,-5.230829,1.217647,0.147724,-0.190545,0.360000,0.800000,0.620000,0.100000,-0.100000,1.217647
370,-1.486463,1.159256,-5.232735,1.223666,0.140427,-0.245421,0.360000,0.780000,0.620000,0.100000,-0.100000,1.223666
371,-1.481597,1.170571,-5.235189,1.229635,0.134094,-0.300072,0.400000,0.780000,0.600000,0.100000,-0.100000,1.229635
372,-1.476619,1.181894,-5.238190,1.235558,0.128696,-0.354139,1.000000,0.760000,0.640000,0.100000,-0.600000,1.235558
373,-1.471531,1.193227,-5.241731,1.236558,0.121590,-0.518961,1.000000,0.760000,0.620000,0.100000,-0.600000,1.236558
374,-1.466337,1.204514,-5.246921,1.237394,0.116580,-0.684893,1.000000,0.740000,0.620000,0.100000,-0.600000,1.237394
375,-1.461036,1.215756,-5.253770,1.238073,0.113635,-0.849796,1.000000,0.740000,0.600000,0.100000,-0.600000,1.238073
376,-1.455630,1.226952,-5.262268,1.238593,0.112697,-1.011668,1.000000,0.740000,0.600000,0.100000,-0.600000,1.238593
377,-1.450118,1.238101,-5.272384,1.238944,0.113686,-1.168701,1.000000,0.720000,0.600000,0.100000,-0.600000,1.238944
378,-1.444500,1.249202,-5.284071,1.239111,0.116504,-1.319322,1.000000,0.720000,0.580000,0.100000,-0.600000,1.239111
379,-1.438776,1.260253,-5.297265,1.239071,0.121036,-1.462226,1.000000,0.720000,0.580000,0.100000,-0.600000,1.239071
380,-1.432944,1.271252,-5.311887,1.238798,0.127157,-1.596385,1.000000,0.720000,0.580000,0.100000,-0.600000,1.238798
381,-1.427004,1.282197,-5.327851,1.238262,0.134734,-1.721049,1.000000,0.720000,0.600000,0.100000,-0.600000,1.238262
382,-1.420955,1.293086,-5.345061,1.237433,0.143629,-1.835740,1.000000,0.720000,0.600000,0.100000,-0.600000,1.237433
383,-1.414797,1.303914,-5.363419,1.236280,0.153703,-1.940225,1.000000,0.720000,0.600000,0.100000,-0.600000,1.236280
384,-1.408527,1.314680,-5.382821,1.234774,0.164816,-2.034487,1.000000,0.700000,0.580000,0.100000,-0.600000,1.234774
385,-1.402147,1.325379,-5.403166,1.232889,0.176833,-2.118694,1.000000,0.720000,0.580000,0.100000,-0.600000,1.232889
386,-1.395655,1.336008,-5.424353,1.230601,0.189623,-2.193162,1.000000,0.720000,0.580000,0.100000,-0.600000,1.230601
387,-1.389050,1.346564,-5.446284,1.227891,0.203060,-2.258319,1.000000,0.720000,0.580000,0.100000,-0.600000,1.227891
388,-1.382334,1.357042,-5.468868,1.224744,0.217028,-2.314672,1.000000,0.720000,0.580000,0.100000,-0.600000,1.224744
389,-1.375506,1.367438,-5.492014,1.221148,0.231414,-2.362780,0.340000,0.720000,0.560000,0.100000,-0.200000,1.221148
390,-1.368567,1.377750,-5.515642,1.221056,0.246704,-2.378099,0.240000,0.720000,0.560000,0.100000,-0.200000,1.221056
391,-1.361493,1.388004,-5.539423,1.220537,0.261896,-2.391947,0.320000,0.740000,0.560000,0.100000,-0.200000,1.220537
392,-1.354284,1.398195,-5.563343,1.219595,0.276982,-2.404603,0.220000,0.740000,0.560000,0.100000,-0.200000,1.219595
393,-1.346940,1.408318,-5.587389,1.218233,0.291956,-2.416306,0.300000,0.740000,0.560000,0.100000,-0.200000,1.218233
394,-1.339461,1.418368,-5.611552,1.216455,0.306813,-2.427264,0.300000,0.760000,0.560000,0.100000,-0.200000,1.216455
395,-1.331848,1.428339,-5.635824,1.214262,0.321549,-2.437658,0.280000,0.760000,0.560000,0.100000,-0.200000,1.214262
396,-1.324101,1.438227,-5.660201,1.211659,0.336161,-2.447641,0.280000,0.780000,0.560000,0.100000,-0.100000,1.211659
397,-1.316222,1.448027,-5.684677,1.209574,0.351538,-2.419249,0.280000,0.800000,0.560000,0.100000,-0.100000,1.209574
398,-1.308210,1.457746,-5.708870,1.207197,0.366281,-2.393946,0.260000,0.800000,0.560000,0.100000,-0.100000,1.207197
399,-1.300064,1.467379,-5.732809,1.204542,0.380445,-2.371459,0.260000,0.820000,0.560000,0.100000,0.000000,1.204542
400,-1.291787,1.476922,-5.756524,1.202396,0.395394,-2.295261,0.240000,0.840000,0.560000,0.100000,0.000000,1.202396
401,-1.283380,1.486384,-5.779476,1.200197,0.409100,-2.225990,0.240000,0.860000,0.560000,0.100000,0.000000,1.200197
402,-1.274843,1.495760,-5.801736,1.197968,0.421683,-2.162721,0.240000,0.880000,0.560000,0.100000,0.000000,1.197968
403,-1.266178,1.505044,-5.823364,1.195726,0.433249,-2.104685,0.220000,0.900000,0.560000,0.100000,0.000000,1.195726
404,-1.257386,1.514233,-5.844410,1.193485,0.443889,-2.051237,0.220000,0.920000,0.560000,0.100000,0.000000,1.193485
405,-1.248467,1.523322,-5.864923,1.191258,0.453683,-2.001830,0.200000,0.940000,0.560000,0.100000,0.100000,1.191258
406,-1.239424,1.532306,-5.884941,1.189637,0.464289,-1.888015,0.200000,0.980000,0.560000,0.100000,0.200000,1.189637
407,-1.230259,1.541199,-5.903821,1.188512,0.475532,-1.685691,0.200000,1.000000,0.560000,0.100000,0.200000,1.188512
408,-1.220980,1.550018,-5.920678,1.188203,0.484011,-1.496542,1.000000,1.000000,0.560000,0.000000,-1.000000,1.188203
409,-1.211587,1.558757,-5.935643,1.172405,0.488897,-1.364100,1.000000,1.000000,0.560000,0.000000,-1.000000,1.172405
410,-1.202229,1.567347,-5.949285,1.157184,0.491973,-1.230669,1.000000,1.000000,0.560000,0.000000,-1.000000,1.157184
411,-1.192909,1.575787,-5.961591,1.142580,0.493282,-1.096527,1.000000,1.000000,0.560000,0.000000,-1.000000,1.142580
412,-1.183628,1.584079,-5.972556,1.128625,0.492870,-0.961936,0.720000,1.000000,0.560000,0.100000,0.200000,1.128625
413,-1.174388,1.592221,-5.982176,1.131814,0.491072,-0.814685,0.720000,1.000000,0.540000,0.100000,0.200000,1.131814
414,-1.165035,1.600267,-5.990323,1.135746,0.487642,-0.669260,0.720000,1.000000,0.540000,0.100000,0.200000,1.135746
415,-1.155569,1.608214,-5.997015,1.140413,0.482633,-0.524624,1.000000,1.000000,0.540000,0.000000,-1.000000,1.140413
416,-1.145991,1.616064,-6.002262,1.129334,0.475755,-0.393928,1.000000,1.000000,0.540000,0.000000,-1.000000,1.129334
417,-1.136459,1.623766,-6.006201,1.118916,0.467362,-0.264196,1.000000,1.000000,0.520000,0.000000,-1.000000,1.118916
418,-1.126974,1.631321,-6.008843,1.109139,0.457503,-0.135775,1.000000,1.000000,0.520000,0.000000,-1.000000,1.109139
