step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.791983,-1.799003,-3.025773,0.348105,-0.038449,-2.787548,1.000000,1.000000,0.280000,0.100000,-1.000000,0.348105
210,0.788481,-1.799023,-3.053648,0.348147,-0.038429,-2.787100,1.000000,1.000000,0.300000,0.100000,-1.000000,0.348147
211,0.784979,-1.798946,-3.081519,0.348188,-0.038409,-2.786663,0.980000,1.000000,0.320000,0.100000,-1.000000,0.348188
212,0.781481,-1.798772,-3.109386,0.348228,-0.038390,-2.786236,0.900000,1.000000,0.340000,0.100000,-1.000000,0.348228
213,0.777988,-1.798500,-3.137248,0.348267,-0.038372,-2.785819,0.840000,1.000000,0.360000,0.100000,-1.000000,0.348267
214,0.774504,-1.798132,-3.165106,0.348305,-0.038353,-2.785411,0.780000,1.000000,0.380000,0.100000,-1.000000,0.348305
215,0.771030,-1.797666,-3.192960,0.348342,-0.038336,-2.785014,0.720000,1.000000,0.420000,0.100000,-1.000000,0.348342
216,0.767571,-1.797105,-3.220811,0.348378,-0.038318,-2.784625,0.680000,1.000000,0.460000,0.100000,-1.000000,0.348378
217,0.764129,-1.796447,-3.248657,0.348414,-0.038301,-2.784246,0.640000,1.000000,0.520000,0.100000,-1.000000,0.348414
218,0.760706,-1.795694,-3.276499,0.348449,-0.038285,-2.783876,0.600000,1.000000,0.600000,0.100000,-1.000000,0.348449
219,0.757304,-1.794846,-3.304338,0.348483,-0.038269,-2.783515,0.580000,1.000000,0.680000,0.100000,-1.000000,0.348483
220,0.753927,-1.793904,-3.332173,0.348516,-0.038253,-2.783162,0.540000,1.000000,0.800000,0.100000,-1.000000,0.348516
221,0.750578,-1.792868,-3.360005,0.348548,-0.038238,-2.782817,0.520000,1.000000,0.980000,0.100000,-1.000000,0.348548
222,0.747258,-1.791739,-3.387833,0.348580,-0.038223,-2.782480,0.500000,1.000000,1.000000,0.100000,-1.000000,0.348580
223,0.743971,-1.790519,-3.415658,0.348611,-0.038208,-2.782152,0.480000,1.000000,1.000000,0.100000,-1.000000,0.348611
224,0.740718,-1.789208,-3.443479,0.348641,-0.038194,-2.781831,0.460000,0.920000,1.000000,0.100000,-1.000000,0.348641
225,0.737503,-1.787806,-3.471298,0.348670,-0.038180,-2.781518,0.440000,0.840000,1.000000,0.100000,-1.000000,0.348670
226,0.734327,-1.786316,-3.499113,0.348699,-0.038166,-2.781212,0.420000,0.780000,1.000000,0.100000,-1.000000,0.348699
227,0.731195,-1.784738,-3.526925,0.348727,-0.038153,-2.780913,0.400000,0.720000,1.000000,0.100000,-1.000000,0.348727
228,0.728106,-1.783074,-3.554734,0.348754,-0.038140,-2.780622,0.400000,0.680000,1.000000,0.100000,-1.000000,0.348754
229,0.725065,-1.781325,-3.582540,0.348781,-0.038127,-2.780337,0.380000,0.640000,1.000000,0.100000,-1.000000,0.348781
230,0.722074,-1.779491,-3.610344,0.348808,-0.038115,-2.780059,0.380000,0.600000,1.000000,0.100000,-1.000000,0.348808
231,0.719134,-1.777575,-3.638144,0.348833,-0.038102,-2.779788,0.360000,0.560000,1.000000,0.100000,-1.000000,0.348833
232,0.716249,-1.775578,-3.665942,0.348858,-0.038091,-2.779523,0.340000,0.540000,1.000000,0.100000,-1.000000,0.348858
233,0.713420,-1.773502,-3.693737,0.348883,-0.038079,-2.779264,0.340000,0.500000,1.000000,0.100000,-1.000000,0.348883
234,0.710649,-1.771348,-3.721530,0.348906,-0.038068,-2.779011,0.340000,0.480000,1.000000,0.100000,-1.000000,0.348906
235,0.707939,-1.769118,-3.749320,0.348930,-0.038057,-2.778764,0.320000,0.460000,1.000000,0.100000,-1.000000,0.348930
236,0.705292,-1.766813,-3.777108,0.348952,-0.038046,-2.778523,0.320000,0.440000,0.900000,0.100000,-1.000000,0.348952
237,0.702709,-1.764435,-3.804893,0.348975,-0.038035,-2.778288,0.300000,0.420000,0.820000,0.100000,-1.000000,0.348975
238,0.700194,-1.761987,-3.832676,0.348996,-0.038025,-2.778058,0.300000,0.400000,0.760000,0.100000,-1.000000,0.348996
239,0.697747,-1.759470,-3.860456,0.349018,-0.038015,-2.777834,0.300000,0.380000,0.700000,0.100000,-1.000000,0.349018
240,0.695371,-1.756885,-3.888235,0.349038,-0.038005,-2.777614,0.280000,0.380000,0.640000,0.100000,-1.000000,0.349038
241,0.693067,-1.754236,-3.916011,0.349059,-0.037996,-2.777400,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349059
242,0.690837,-1.751523,-3.943785,0.349079,-0.037986,-2.777191,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349079
243,0.688684,-1.748749,-3.971557,0.349098,-0.037977,-2.776987,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349098
244,0.686608,-1.745917,-3.999327,0.349117,-0.037968,-2.776788,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349117
245,0.684612,-1.743028,-4.027095,0.349135,-0.037959,-2.776593,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349135
246,0.682696,-1.740085,-4.054860,0.349153,-0.037951,-2.776403,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349153
247,0.680862,-1.737089,-4.082625,0.349171,-0.037943,-2.776217,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349171
248,0.679112,-1.734044,-4.110387,0.349188,-0.037934,-2.776036,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349188
249,0.677448,-1.730951,-4.138147,0.349205,-0.037926,-2.775859,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349205
250,0.675869,-1.727813,-4.165906,0.349222,-0.037919,-2.775686,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349222
251,0.674378,-1.724632,-4.193662,0.349238,-0.037911,-2.775517,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349238
252,0.672976,-1.721412,-4.221418,0.349253,-0.037904,-2.775352,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349253
253,0.671664,-1.718153,-4.249171,0.349269,-0.037896,-2.775190,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349269
254,0.670442,-1.714859,-4.276923,0.349284,-0.037889,-2.775033,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349284
255,0.669312,-1.711532,-4.304673,0.349298,-0.037882,-2.774879,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349298
256,0.668275,-1.708175,-4.332422,0.349313,-0.037876,-2.774729,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349313
257,0.667331,-1.704791,-4.360169,0.349327,-0.037869,-2.774582,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349327
258,0.666481,-1.701381,-4.387915,0.349340,-0.037863,-2.774438,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349340
259,0.665727,-1.697950,-4.415660,0.349354,-0.037856,-2.774298,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349354
260,0.665067,-1.694498,-4.443403,0.349367,-0.037850,-2.774162,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349367
261,0.664504,-1.691029,-4.471144,0.349380,-0.037844,-2.774028,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349380
262,0.664036,-1.687546,-4.498885,0.349392,-0.037838,-2.773897,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349392
263,0.663666,-1.684052,-4.526624,0.349404,-0.037833,-2.773770,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349404
264,0.663392,-1.680548,-4.554361,0.349416,-0.037827,-2.773645,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349416
265,0.663216,-1.677038,-4.582098,0.349428,-0.037821,-2.773523,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349428
266,0.663137,-1.673524,-4.609833,0.349439,-0.037816,-2.773404,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349439
267,0.663155,-1.670009,-4.637567,0.349450,-0.037811,-2.773288,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349450
268,0.663271,-1.666496,-4.665300,0.349461,-0.037806,-2.773174,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349461
269,0.663484,-1.662988,-4.693032,0.349472,-0.037801,-2.773063,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349472
270,0.663795,-1.659486,-4.720762,0.349482,-0.037796,-2.772955,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349482
271,0.664202,-1.655995,-4.748492,0.349492,-0.037791,-2.772849,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349492
272,0.664706,-1.652516,-4.776220,0.349502,-0.037786,-2.772745,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349502
273,0.665306,-1.649052,-4.803948,0.349512,-0.037782,-2.772644,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349512
274,0.666002,-1.645606,-4.831674,0.349521,-0.037777,-2.772546,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349521
275,0.666793,-1.642181,-4.859400,0.349530,-0.037773,-2.772449,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349530
276,0.667678,-1.638778,-4.887124,0.349539,-0.037769,-2.772355,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349539
277,0.668658,-1.635402,-4.914848,0.349548,-0.037765,-2.772263,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349548
278,0.669731,-1.632054,-4.942570,0.349557,-0.037761,-2.772172,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349557
279,0.670896,-1.628736,-4.970292,0.349565,-0.037757,-2.772085,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349565
280,0.672152,-1.625453,-4.998013,0.349574,-0.037753,-2.771999,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349574
281,0.673500,-1.622205,-5.025733,0.349582,-0.037749,-2.771915,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349582
282,0.674936,-1.618996,-5.053452,0.349589,-0.037745,-2.771832,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349589
283,0.676461,-1.615827,-5.081170,0.349597,-0.037742,-2.771752,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349597
284,0.678074,-1.612703,-5.108888,0.349605,-0.037738,-2.771674,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349605
285,0.679772,-1.609623,-5.136605,0.349612,-0.037735,-2.771597,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349612
286,0.681555,-1.606593,-5.164321,0.349619,-0.037731,-2.771522,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349619
287,0.683421,-1.603612,-5.192036,0.349626,-0.037728,-2.771449,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349626
288,0.685369,-1.600684,-5.219750,0.349633,-0.037725,-2.771378,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349633
289,0.687398,-1.597812,-5.247464,0.349640,-0.037722,-2.771308,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349640
290,0.689505,-1.594997,-5.275177,0.349646,-0.037719,-2.771240,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349646
291,0.691690,-1.592241,-5.302890,0.349653,-0.037716,-2.771173,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349653
292,0.693950,-1.589546,-5.330601,0.349659,-0.037713,-2.771108,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349659
293,0.696283,-1.586915,-5.358312,0.349665,-0.037710,-2.771044,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349665
294,0.698689,-1.584350,-5.386023,0.349671,-0.037707,-2.770982,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349671
295,0.701165,-1.581852,-5.413733,0.349677,-0.037704,-2.770921,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349677
296,0.703710,-1.579424,-5.441442,0.349683,-0.037701,-2.770862,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349683
297,0.706320,-1.577067,-5.469150,0.349688,-0.037699,-2.770804,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349688
298,0.708995,-1.574784,-5.496858,0.349694,-0.037696,-2.770747,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349694
299,0.711733,-1.572575,-5.524566,0.349699,-0.037694,-2.770692,0.360000,0.160000,0.120000,0.100000,-1.000000,0.349699
300,0.714530,-1.570443,-5.552273,0.349704,-0.037691,-2.770637,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349704
301,0.717385,-1.568389,-5.579979,0.349709,-0.037689,-2.770585,0.400000,0.160000,0.120000,0.100000,-1.000000,0.349709
302,0.720296,-1.566415,-5.607685,0.349714,-0.037687,-2.770533,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349714
303,0.723261,-1.564523,-5.635390,0.349719,-0.037684,-2.770482,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349719
304,0.726277,-1.562713,-5.663095,0.349724,-0.037682,-2.770433,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349724
305,0.729343,-1.560987,-5.690800,0.349728,-0.037680,-2.770385,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349728
306,0.732454,-1.559347,-5.718503,0.349733,-0.037678,-2.770337,0.960000,0.180000,0.120000,0.100000,-1.000000,0.349733
307,0.735610,-1.557794,-5.746207,0.349737,-0.037676,-2.770291,0.960000,0.180000,0.120000,0.100000,-1.000000,0.349737
308,0.738808,-1.556328,-5.773910,0.349742,-0.037674,-2.770246,0.960000,0.180000,0.120000,0.100000,-1.000000,0.349742
309,0.742045,-1.554952,-5.801612,0.349746,-0.037672,-2.770202,0.900000,0.200000,0.120000,0.100000,-1.000000,0.349746
310,0.745320,-1.553666,-5.829314,0.349750,-0.037670,-2.770159,0.900000,0.200000,0.120000,0.100000,-1.000000,0.349750
311,0.748628,-1.552471,-5.857016,0.349754,-0.037668,-2.770117,0.900000,0.200000,0.120000,0.100000,-1.000000,0.349754
312,0.751969,-1.551368,-5.884717,0.349758,-0.037666,-2.770076,0.880000,0.320000,0.120000,0.100000,-1.000000,0.349758
313,0.755338,-1.550359,-5.912418,0.349762,-0.037664,-2.770036,0.840000,0.340000,0.140000,0.100000,-1.000000,0.349762
314,0.758735,-1.549442,-5.940118,0.349766,-0.037662,-2.769997,0.800000,0.360000,0.140000,0.100000,-1.000000,0.349766
315,0.762155,-1.548620,-5.967818,0.349769,-0.037661,-2.769958,0.800000,0.400000,0.140000,0.100000,-1.000000,0.349769
316,0.765597,-1.547894,-5.995518,0.349773,-0.037659,-2.769921,0.760000,1.000000,0.140000,0.100000,-1.000000,0.349773
317,0.769058,-1.547262,-6.023217,0.349776,-0.037657,-2.769884,0.760000,0.980000,0.140000,0.100000,-1.000000,0.349776
318,0.772535,-1.546727,-6.050916,0.349780,-0.037656,-2.769848,0.760000,0.980000,0.160000,0.100000,-1.000000,0.349780
319,0.776026,-1.546288,-6.078614,0.349783,-0.037654,-2.769813,0.760000,0.920000,0.160000,0.100000,-1.000000,0.349783
320,0.779527,-1.545947,-6.106312,0.349786,-0.037653,-2.769779,0.720000,0.920000,0.160000,0.100000,-1.000000,0.349786
321,0.783037,-1.545702,-6.134010,0.349790,-0.037651,-2.769746,0.680000,0.920000,0.180000,0.100000,-1.000000,0.349790
322,0.786552,-1.545554,-6.161707,0.349793,-0.037650,-2.769713,0.680000,0.860000,0.180000,0.100000,-1.000000,0.349793
323,0.790069,-1.545504,-6.189405,0.349796,-0.037648,-2.769681,0.660000,0.860000,0.180000,0.100000,-1.000000,0.349796
324,0.793587,-1.545551,-6.217101,0.349799,-0.037647,-2.769650,0.640000,0.860000,0.300000,0.100000,-1.000000,0.349799
325,0.797102,-1.545696,-6.244798,0.349802,-0.037645,-2.769619,0.640000,0.820000,0.320000,0.100000,-1.000000,0.349802
326,0.800612,-1.545938,-6.272494,0.349805,-0.037644,-2.769590,0.620000,0.800000,0.340000,0.100000,-1.000000,0.349805
327,0.804114,-1.546277,-6.300190,0.349808,-0.037643,-2.769560,0.580000,0.760000,0.360000,0.100000,-1.000000,0.349808
328,0.807605,-1.546713,-6.327886,0.349810,-0.037641,-2.769532,0.560000,0.760000,0.960000,0.100000,-1.000000,0.349810
329,0.811083,-1.547245,-6.355581,0.349813,-0.037640,-2.769504,0.580000,0.720000,0.960000,0.100000,-1.000000,0.349813
330,0.814545,-1.547874,-6.383276,0.349816,-0.037639,-2.769477,0.560000,0.720000,0.940000,0.100000,-1.000000,0.349816
331,0.817988,-1.548598,-6.410971,0.349818,-0.037638,-2.769450,0.540000,0.720000,0.900000,0.100000,-1.000000,0.349818
332,0.821410,-1.549417,-6.438665,0.349821,-0.037637,-2.769424,0.500000,0.720000,0.880000,0.100000,-1.000000,0.349821
333,0.824807,-1.550330,-6.466359,0.349823,-0.037635,-2.769399,0.480000,0.660000,0.880000,0.100000,-1.000000,0.349823
334,0.828179,-1.551338,-6.494053,0.349825,-0.037634,-2.769374,0.460000,0.640000,0.840000,0.100000,-1.000000,0.349825
335,0.831521,-1.552438,-6.521747,0.349828,-0.037633,-2.769350,0.460000,0.640000,0.820000,0.100000,-1.000000,0.349828
336,0.834831,-1.553630,-6.549441,0.349830,-0.037632,-2.769326,0.460000,0.600000,0.820000,0.100000,-1.000000,0.349830
337,0.838107,-1.554914,-6.577134,0.349832,-0.037631,-2.769303,0.480000,0.600000,0.780000,0.100000,-1.000000,0.349832
338,0.841346,-1.556287,-6.604827,0.349834,-0.037630,-2.769281,0.460000,0.600000,0.780000,0.100000,-1.000000,0.349834
339,0.844546,-1.557750,-6.632520,0.349837,-0.037629,-2.769259,0.440000,0.580000,0.740000,0.100000,-1.000000,0.349837
340,0.847704,-1.559301,-6.660212,0.349839,-0.037628,-2.769237,0.420000,0.540000,0.740000,0.100000,-1.000000,0.349839
341,0.850818,-1.560939,-6.687905,0.349841,-0.037627,-2.769216,0.400000,0.540000,0.700000,0.100000,-1.000000,0.349841
342,0.853886,-1.562662,-6.715597,0.349843,-0.037626,-2.769195,0.400000,0.540000,0.680000,0.100000,-1.000000,0.349843
343,0.856905,-1.564470,-6.743289,0.349845,-0.037625,-2.769175,0.380000,0.520000,0.680000,0.100000,-1.000000,0.349845
344,0.859872,-1.566361,-6.770981,0.349846,-0.037624,-2.769155,0.360000,0.500000,0.680000,0.100000,-1.000000,0.349846
345,0.862786,-1.568333,-6.798672,0.349848,-0.037623,-2.769136,0.360000,0.460000,0.640000,0.100000,-1.000000,0.349848
346,0.865645,-1.570385,-6.826364,0.349850,-0.037623,-2.769117,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349850
347,0.868445,-1.572515,-6.854055,0.349852,-0.037622,-2.769099,0.340000,0.420000,0.600000,0.100000,-1.000000,0.349852
348,0.871186,-1.574722,-6.881746,0.349854,-0.037621,-2.769081,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349854
349,0.873864,-1.577004,-6.909437,0.349855,-0.037620,-2.769063,0.320000,0.440000,0.580000,0.100000,-1.000000,0.349855
350,0.876478,-1.579359,-6.937127,0.349857,-0.037619,-2.769046,0.320000,0.440000,0.580000,0.100000,-1.000000,0.349857
351,0.879026,-1.581786,-6.964818,0.349859,-0.037619,-2.769029,0.300000,0.420000,0.540000,0.100000,-1.000000,0.349859
352,0.881506,-1.584283,-6.992508,0.349860,-0.037618,-2.769013,0.300000,0.400000,0.500000,0.100000,-1.000000,0.349860
353,0.883916,-1.586847,-7.020198,0.349862,-0.037617,-2.768997,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349862
354,0.886254,-1.589477,-7.047888,0.349863,-0.037616,-2.768981,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349863
355,0.888518,-1.592170,-7.075578,0.349865,-0.037616,-2.768966,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349865
356,0.890706,-1.594926,-7.103267,0.349866,-0.037615,-2.768951,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349866
357,0.892818,-1.597741,-7.130957,0.349868,-0.037614,-2.768936,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349868
358,0.894851,-1.600613,-7.158646,0.349869,-0.037614,-2.768922,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349869
359,0.896804,-1.603540,-7.186336,0.349870,-0.037613,-2.768908,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349870
360,0.898674,-1.606520,-7.214025,0.349872,-0.037613,-2.768894,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349872
361,0.900462,-1.609551,-7.241714,0.349873,-0.037612,-2.768881,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349873
362,0.902165,-1.612631,-7.269402,0.349874,-0.037611,-2.768868,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349874
363,0.903782,-1.615756,-7.297091,0.349875,-0.037611,-2.768855,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349875
364,0.905312,-1.618925,-7.324780,0.349877,-0.037610,-2.768843,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349877
365,0.906754,-1.622135,-7.352468,0.349878,-0.037610,-2.768831,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349878
366,0.908106,-1.625384,-7.380156,0.349879,-0.037609,-2.768819,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349879
367,0.909368,-1.628669,-7.407845,0.349880,-0.037609,-2.768807,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349880
368,0.910538,-1.631987,-7.435533,0.349881,-0.037608,-2.768796,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349881
369,0.911616,-1.635337,-7.463221,0.349882,-0.037608,-2.768785,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349882
370,0.912601,-1.638715,-7.490908,0.349883,-0.037607,-2.768774,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349883
371,0.913492,-1.642120,-7.518596,0.349884,-0.037607,-2.768763,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349884
372,0.914289,-1.645547,-7.546284,0.349885,-0.037606,-2.768753,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349885
373,0.914990,-1.648996,-7.573971,0.349886,-0.037606,-2.768743,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349886
374,0.915596,-1.652462,-7.601659,0.349887,-0.037605,-2.768733,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349887
375,0.916105,-1.655944,-7.629346,0.349888,-0.037605,-2.768723,0.240000,0.260000,0.240000,0.100000,-1.000000,0.349888
376,0.916518,-1.659439,-7.657033,0.349889,-0.037604,-2.768713,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349889
377,0.916834,-1.662944,-7.684720,0.349890,-0.037604,-2.768704,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349890
378,0.917052,-1.666456,-7.712407,0.349891,-0.037604,-2.768695,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349891
379,0.917174,-1.669973,-7.740094,0.349892,-0.037603,-2.768686,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349892
380,0.917198,-1.673492,-7.767781,0.349892,-0.037603,-2.768678,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349892
381,0.917124,-1.677010,-7.795468,0.349893,-0.037602,-2.768669,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349893
382,0.916954,-1.680525,-7.823155,0.349894,-0.037602,-2.768661,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349894
383,0.916686,-1.684034,-7.850841,0.349895,-0.037602,-2.768653,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349895
384,0.916321,-1.687534,-7.878528,0.349896,-0.037601,-2.768645,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349896
385,0.915859,-1.691023,-7.906214,0.349896,-0.037601,-2.768637,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349896
386,0.915301,-1.694498,-7.933901,0.349897,-0.037601,-2.768630,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349897
387,0.914647,-1.697955,-7.961587,0.349898,-0.037600,-2.768622,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349898
388,0.913897,-1.701394,-7.989273,0.349898,-0.037600,-2.768615,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349898
389,0.913052,-1.704810,-8.016959,0.349899,-0.037600,-2.768608,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349899
390,0.912114,-1.708202,-8.044645,0.349900,-0.037599,-2.768601,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349900
391,0.911081,-1.711566,-8.072331,0.349900,-0.037599,-2.768595,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349900
392,0.909956,-1.714900,-8.100017,0.349901,-0.037599,-2.768588,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349901
393,0.908740,-1.718202,-8.127703,0.349902,-0.037598,-2.768582,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349902
394,0.907432,-1.721470,-8.155389,0.349902,-0.037598,-2.768575,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349902
395,0.906034,-1.724699,-8.183075,0.349903,-0.037598,-2.768569,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349903
396,0.904547,-1.727889,-8.210761,0.349903,-0.037598,-2.768563,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349903
397,0.902973,-1.731036,-8.238446,0.349904,-0.037597,-2.768557,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349904
398,0.901312,-1.734139,-8.266132,0.349905,-0.037597,-2.768552,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349905
399,0.899566,-1.737194,-8.293817,0.349905,-0.037597,-2.768546,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349905
400,0.897736,-1.740200,-8.321503,0.349906,-0.037597,-2.768541,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349906
401,0.895823,-1.743154,-8.349188,0.349906,-0.037596,-2.768535,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349906
402,0.893830,-1.746055,-8.376874,0.349907,-0.037596,-2.768530,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349907
403,0.891757,-1.748898,-8.404559,0.349907,-0.037596,-2.768525,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349907
404,0.889606,-1.751684,-8.432244,0.349908,-0.037596,-2.768520,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349908
405,0.887378,-1.754408,-8.459929,0.349908,-0.037595,-2.768515,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349908
406,0.885076,-1.757070,-8.487614,0.349909,-0.037595,-2.768510,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349909
407,0.882702,-1.759668,-8.515300,0.349909,-0.037595,-2.768506,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349909
408,0.880256,-1.762198,-8.542985,0.349909,-0.037595,-2.768501,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349909
409,0.877741,-1.764660,-8.570670,0.349910,-0.037595,-2.768497,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349910
410,0.875159,-1.767051,-8.598355,0.349910,-0.037594,-2.768492,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349910
411,0.872512,-1.769370,-8.626039,0.349911,-0.037594,-2.768488,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349911
412,0.869802,-1.771615,-8.653724,0.349911,-0.037594,-2.768484,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349911
413,0.867030,-1.773784,-8.681409,0.349911,-0.037594,-2.768480,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349911
414,0.864200,-1.775875,-8.709094,0.349912,-0.037594,-2.768476,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349912
415,0.861312,-1.777887,-8.736779,0.349912,-0.037593,-2.768472,0.420000,0.220000,0.160000,0.100000,-1.000000,0.349912
416,0.858371,-1.779819,-8.764463,0.349913,-0.037593,-2.768468,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349913
