step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.462482,-1.461582,-6.985321,0.435470,0.038476,-1.293262,0.420000,0.620000,1.000000,0.100000,-1.000000,0.435470
206,-1.458909,-1.464101,-6.998254,0.433590,0.033555,-1.270825,0.400000,0.600000,1.000000,0.100000,-1.000000,0.433590
207,-1.455415,-1.466690,-7.010962,0.431786,0.028744,-1.259452,0.400000,0.600000,1.000000,0.100000,-1.000000,0.431786
208,-1.452000,-1.469348,-7.023557,0.430051,0.024091,-1.258958,0.400000,0.580000,1.000000,0.100000,-1.000000,0.430051
209,-1.448662,-1.472071,-7.036146,0.428381,0.019634,-1.268874,0.400000,0.560000,0.980000,0.100000,-1.000000,0.428381
210,-1.445402,-1.474857,-7.048835,0.426771,0.015405,-1.288479,0.380000,0.560000,0.940000,0.100000,-1.000000,0.426771
211,-1.442219,-1.477703,-7.061720,0.425217,0.011426,-1.316837,0.380000,0.540000,0.920000,0.100000,-1.000000,0.425217
212,-1.439111,-1.480608,-7.074888,0.423719,0.007714,-1.352856,0.380000,0.540000,0.880000,0.100000,-1.000000,0.423719
213,-1.436079,-1.483569,-7.088417,0.422273,0.004275,-1.395350,0.380000,0.520000,0.860000,0.100000,-1.000000,0.422273
214,-1.433122,-1.486584,-7.102370,0.420880,0.001113,-1.443099,0.360000,0.520000,0.820000,0.100000,-1.000000,0.420880
215,-1.430240,-1.489651,-7.116801,0.419538,-0.001775,-1.494899,0.360000,0.500000,0.800000,0.100000,-1.000000,0.419538
216,-1.427433,-1.492769,-7.131750,0.418246,-0.004396,-1.549606,0.360000,0.500000,0.780000,0.100000,-1.000000,0.418246
217,-1.424701,-1.495937,-7.147246,0.417003,-0.006760,-1.606164,0.360000,0.480000,0.740000,0.100000,-1.000000,0.417003
218,-1.422045,-1.499152,-7.163308,0.415809,-0.008880,-1.663627,0.360000,0.480000,0.720000,0.100000,-1.000000,0.415809
219,-1.419465,-1.502413,-7.179944,0.414662,-0.010769,-1.721165,0.340000,0.460000,0.700000,0.100000,-1.000000,0.414662
220,-1.416961,-1.505720,-7.197156,0.413560,-0.012443,-1.778069,0.340000,0.460000,0.680000,0.100000,-1.000000,0.413560
221,-1.414534,-1.509071,-7.214936,0.412501,-0.013917,-1.833750,0.340000,0.440000,0.660000,0.100000,-1.000000,0.412501
222,-1.412185,-1.512465,-7.233274,0.411483,-0.015206,-1.887729,0.340000,0.440000,0.620000,0.100000,-1.000000,0.411483
223,-1.409916,-1.515901,-7.252151,0.410504,-0.016326,-1.939629,0.320000,0.440000,0.600000,0.100000,-1.000000,0.410504
224,-1.407726,-1.519377,-7.271547,0.409561,-0.017293,-1.989165,0.320000,0.420000,0.580000,0.100000,-1.000000,0.409561
225,-1.405618,-1.522893,-7.291439,0.408652,-0.018120,-2.036133,0.320000,0.420000,0.560000,0.100000,-1.000000,0.408652
226,-1.403592,-1.526446,-7.311800,0.407773,-0.018822,-2.080397,0.320000,0.400000,0.540000,0.100000,-1.000000,0.407773
227,-1.401649,-1.530036,-7.332604,0.406923,-0.019412,-2.121882,0.320000,0.400000,0.540000,0.100000,-1.000000,0.406923
228,-1.399790,-1.533662,-7.353823,0.406098,-0.019902,-2.160561,0.300000,0.380000,0.520000,0.100000,-1.000000,0.406098
229,-1.398017,-1.537321,-7.375429,0.405296,-0.020305,-2.196449,0.300000,0.340000,0.500000,0.100000,-1.000000,0.405296
230,-1.396331,-1.541012,-7.397393,0.404514,-0.020630,-2.229594,0.300000,0.320000,0.480000,0.100000,-1.000000,0.404514
231,-1.394733,-1.544733,-7.419689,0.403750,-0.020889,-2.260069,0.300000,0.320000,0.460000,0.100000,-1.000000,0.403750
232,-1.393224,-1.548484,-7.442290,0.403002,-0.021090,-2.287970,0.300000,0.320000,0.460000,0.100000,-1.000000,0.403002
233,-1.391804,-1.552262,-7.465170,0.402268,-0.021243,-2.313406,0.280000,0.320000,0.440000,0.100000,-1.000000,0.402268
234,-1.390476,-1.556065,-7.488304,0.401546,-0.021354,-2.336498,0.280000,0.300000,0.420000,0.100000,-1.000000,0.401546
235,-1.389239,-1.559891,-7.511669,0.400834,-0.021432,-2.357376,0.280000,0.300000,0.420000,0.100000,-1.000000,0.400834
236,-1.388096,-1.563739,-7.535242,0.400130,-0.021482,-2.376174,0.280000,0.300000,0.400000,0.100000,-1.000000,0.400130
237,-1.387046,-1.567606,-7.559004,0.399435,-0.021511,-2.393029,0.280000,0.280000,0.400000,0.100000,-1.000000,0.399435
238,-1.386091,-1.571490,-7.582935,0.398745,-0.021524,-2.408077,0.280000,0.280000,0.380000,0.100000,-1.000000,0.398745
239,-1.385230,-1.575390,-7.607015,0.398061,-0.021526,-2.421455,0.280000,0.280000,0.380000,0.100000,-1.000000,0.398061
240,-1.384466,-1.579302,-7.631230,0.397382,-0.021520,-2.433297,0.260000,0.280000,0.360000,0.100000,-1.000000,0.397382
241,-1.383798,-1.583225,-7.655563,0.396706,-0.021511,-2.443732,0.260000,0.260000,0.360000,0.100000,-1.000000,0.396706
242,-1.383227,-1.587157,-7.680000,0.396034,-0.021502,-2.452888,0.260000,0.260000,0.340000,0.100000,-1.000000,0.396034
243,-1.382753,-1.591095,-7.704529,0.395365,-0.021495,-2.460886,0.260000,0.260000,0.300000,0.100000,-1.000000,0.395365
244,-1.382377,-1.595036,-7.729138,0.394699,-0.021492,-2.467842,0.260000,0.260000,0.280000,0.100000,-1.000000,0.394699
245,-1.382099,-1.598979,-7.753816,0.394036,-0.021497,-2.473866,0.260000,0.260000,0.280000,0.100000,-1.000000,0.394036
246,-1.381919,-1.602921,-7.778555,0.393375,-0.021510,-2.479064,0.260000,0.240000,0.280000,0.100000,-1.000000,0.393375
247,-1.381837,-1.606860,-7.803346,0.392716,-0.021532,-2.483534,0.260000,0.240000,0.260000,0.100000,-1.000000,0.392716
248,-1.381853,-1.610793,-7.828181,0.392060,-0.021565,-2.487368,0.260000,0.240000,0.260000,0.100000,-1.000000,0.392060
249,-1.381967,-1.614718,-7.853055,0.391406,-0.021610,-2.490653,0.260000,0.240000,0.260000,0.100000,-1.000000,0.391406
250,-1.382180,-1.618632,-7.877961,0.390756,-0.021666,-2.493469,0.260000,0.240000,0.240000,0.100000,-1.000000,0.390756
251,-1.382490,-1.622534,-7.902896,0.390108,-0.021735,-2.495891,0.260000,0.240000,0.240000,0.100000,-1.000000,0.390108
252,-1.382898,-1.626419,-7.927855,0.389464,-0.021816,-2.497987,0.260000,0.220000,0.240000,0.100000,-1.000000,0.389464
253,-1.383403,-1.630287,-7.952835,0.388823,-0.021909,-2.499818,0.240000,0.220000,0.240000,0.100000,-1.000000,0.388823
254,-1.384005,-1.634135,-7.977833,0.388186,-0.022014,-2.501443,0.240000,0.220000,0.220000,0.100000,-1.000000,0.388186
255,-1.384703,-1.637960,-8.002847,0.387553,-0.022131,-2.502911,0.240000,0.220000,0.220000,0.100000,-1.000000,0.387553
256,-1.385496,-1.641760,-8.027876,0.386924,-0.022259,-2.504269,0.240000,0.220000,0.220000,0.100000,-1.000000,0.386924
257,-1.386385,-1.645532,-8.052919,0.386299,-0.022397,-2.505557,0.240000,0.220000,0.220000,0.100000,-1.000000,0.386299
258,-1.387368,-1.649275,-8.077975,0.385680,-0.022546,-2.506812,0.240000,0.220000,0.220000,0.100000,-1.000000,0.385680
259,-1.388445,-1.652985,-8.103043,0.385066,-0.022704,-2.508064,0.240000,0.220000,0.200000,0.100000,-1.000000,0.385066
260,-1.389614,-1.656661,-8.128123,0.384457,-0.022870,-2.509341,0.220000,0.220000,0.200000,0.100000,-1.000000,0.384457
261,-1.390875,-1.660300,-8.153217,0.383854,-0.023045,-2.510666,0.220000,0.220000,0.200000,0.100000,-1.000000,0.383854
262,-1.392227,-1.663900,-8.178323,0.383257,-0.023227,-2.512058,0.220000,0.200000,0.200000,0.100000,-1.000000,0.383257
263,-1.393668,-1.667459,-8.203444,0.382666,-0.023415,-2.513531,0.200000,0.200000,0.200000,0.100000,-1.000000,0.382666
264,-1.395198,-1.670974,-8.228579,0.382081,-0.023609,-2.515100,0.200000,0.200000,0.200000,0.100000,-1.000000,0.382081
265,-1.396816,-1.674443,-8.253730,0.381503,-0.023808,-2.516773,0.200000,0.200000,0.200000,0.100000,-1.000000,0.381503
266,-1.398520,-1.677865,-8.278898,0.380932,-0.024011,-2.518557,0.200000,0.200000,0.180000,0.100000,-1.000000,0.380932
267,-1.400309,-1.681237,-8.304084,0.380368,-0.024217,-2.520455,0.200000,0.200000,0.180000,0.100000,-1.000000,0.380368
268,-1.402182,-1.684556,-8.329288,0.379811,-0.024427,-2.522471,0.200000,0.200000,0.180000,0.100000,-1.000000,0.379811
269,-1.404137,-1.687821,-8.354513,0.379261,-0.024639,-2.524605,0.200000,0.200000,0.180000,0.100000,-1.000000,0.379261
270,-1.406174,-1.691030,-8.379759,0.378719,-0.024852,-2.526854,0.200000,0.200000,0.180000,0.100000,-1.000000,0.378719
271,-1.408289,-1.694181,-8.405027,0.378183,-0.025067,-2.529216,0.220000,0.200000,0.180000,0.100000,-1.000000,0.378183
272,-1.410483,-1.697272,-8.430320,0.377656,-0.025282,-2.531688,0.220000,0.200000,0.180000,0.100000,-1.000000,0.377656
273,-1.412753,-1.700301,-8.455636,0.377136,-0.025497,-2.534263,0.220000,0.200000,0.180000,0.100000,-1.000000,0.377136
274,-1.415098,-1.703266,-8.480979,0.376624,-0.025712,-2.536935,0.220000,0.200000,0.180000,0.100000,-1.000000,0.376624
275,-1.417516,-1.706165,-8.506348,0.376119,-0.025926,-2.539699,0.220000,0.180000,0.180000,0.100000,-1.000000,0.376119
276,-1.420005,-1.708996,-8.531745,0.375623,-0.026138,-2.542546,0.220000,0.180000,0.180000,0.100000,-1.000000,0.375623
277,-1.422564,-1.711758,-8.557171,0.375134,-0.026349,-2.545469,0.220000,0.160000,0.180000,0.100000,-1.000000,0.375134
278,-1.425191,-1.714449,-8.582626,0.374652,-0.026559,-2.548461,0.220000,0.160000,0.160000,0.100000,-1.000000,0.374652
279,-1.427884,-1.717068,-8.608110,0.374179,-0.026766,-2.551513,0.200000,0.160000,0.160000,0.100000,-1.000000,0.374179
280,-1.430641,-1.719612,-8.633625,0.373713,-0.026971,-2.554618,0.200000,0.160000,0.160000,0.100000,-1.000000,0.373713
281,-1.433460,-1.722080,-8.659172,0.373255,-0.027173,-2.557768,0.200000,0.160000,0.160000,0.100000,-1.000000,0.373255
282,-1.436339,-1.724470,-8.684749,0.372804,-0.027373,-2.560954,0.200000,0.160000,0.160000,0.100000,-1.000000,0.372804
283,-1.439276,-1.726782,-8.710359,0.372361,-0.027570,-2.564170,0.200000,0.160000,0.160000,0.100000,-1.000000,0.372361
284,-1.442270,-1.729014,-8.736000,0.371925,-0.027764,-2.567408,0.180000,0.160000,0.160000,0.100000,-1.000000,0.371925
285,-1.445318,-1.731163,-8.761675,0.371497,-0.027955,-2.570661,0.180000,0.160000,0.160000,0.100000,-1.000000,0.371497
286,-1.448418,-1.733230,-8.787381,0.371077,-0.028142,-2.573923,0.200000,0.160000,0.160000,0.100000,-1.000000,0.371077
287,-1.451567,-1.735212,-8.813120,0.370663,-0.028327,-2.577188,0.200000,0.160000,0.140000,0.100000,-1.000000,0.370663
288,-1.454765,-1.737108,-8.838892,0.370257,-0.028508,-2.580449,0.220000,0.180000,0.140000,0.100000,-1.000000,0.370257
289,-1.458007,-1.738918,-8.864697,0.369858,-0.028686,-2.583702,0.240000,0.180000,0.120000,0.100000,-1.000000,0.369858
290,-1.461293,-1.740640,-8.890534,0.369466,-0.028861,-2.586941,0.240000,0.180000,0.120000,0.100000,-1.000000,0.369466
291,-1.464620,-1.742273,-8.916403,0.369081,-0.029032,-2.590162,0.240000,0.180000,0.120000,0.100000,-1.000000,0.369081
292,-1.467985,-1.743816,-8.942305,0.368703,-0.029201,-2.593361,0.240000,0.180000,0.120000,0.100000,-1.000000,0.368703
293,-1.471387,-1.745268,-8.968238,0.368332,-0.029366,-2.596533,0.240000,0.160000,0.120000,0.100000,-1.000000,0.368332
294,-1.474823,-1.746628,-8.994204,0.367967,-0.029528,-2.599676,0.240000,0.160000,0.120000,0.100000,-1.000000,0.367967
295,-1.478290,-1.747895,-9.020200,0.367609,-0.029686,-2.602787,0.220000,0.160000,0.120000,0.100000,-1.000000,0.367609
296,-1.481786,-1.749070,-9.046228,0.367258,-0.029842,-2.605862,0.220000,0.160000,0.140000,0.100000,-1.000000,0.367258
297,-1.485309,-1.750150,-9.072287,0.366912,-0.029994,-2.608900,0.220000,0.160000,0.140000,0.100000,-1.000000,0.366912
298,-1.488856,-1.751135,-9.098376,0.366573,-0.030144,-2.611898,0.220000,0.140000,0.140000,0.100000,-1.000000,0.366573
299,-1.492425,-1.752025,-9.124495,0.366241,-0.030290,-2.614855,0.220000,0.140000,0.140000,0.100000,-1.000000,0.366241
300,-1.496013,-1.752819,-9.150644,0.365914,-0.030434,-2.617770,0.220000,0.140000,0.140000,0.100000,-1.000000,0.365914
301,-1.499618,-1.753516,-9.176821,0.365593,-0.030575,-2.620641,0.220000,0.160000,0.140000,0.100000,-1.000000,0.365593
302,-1.503237,-1.754117,-9.203028,0.365279,-0.030713,-2.623468,0.200000,0.180000,0.140000,0.100000,-1.000000,0.365279
303,-1.506868,-1.754621,-9.229262,0.364970,-0.030848,-2.626249,0.200000,0.200000,0.140000,0.100000,-1.000000,0.364970
304,-1.510508,-1.755027,-9.255525,0.364667,-0.030981,-2.628985,0.200000,0.200000,0.140000,0.100000,-1.000000,0.364667
305,-1.514155,-1.755336,-9.281815,0.364369,-0.031111,-2.631674,0.200000,0.200000,0.140000,0.100000,-1.000000,0.364369
306,-1.517805,-1.755547,-9.308131,0.364077,-0.031239,-2.634317,0.240000,0.200000,0.120000,0.100000,-1.000000,0.364077
307,-1.521458,-1.755661,-9.334475,0.363790,-0.031364,-2.636914,0.240000,0.200000,0.120000,0.100000,-1.000000,0.363790
308,-1.525109,-1.755677,-9.360844,0.363509,-0.031486,-2.639465,0.240000,0.200000,0.120000,0.100000,-1.000000,0.363509
309,-1.528757,-1.755595,-9.387238,0.363233,-0.031607,-2.641971,0.240000,0.180000,0.120000,0.100000,-1.000000,0.363233
310,-1.532399,-1.755415,-9.413658,0.362962,-0.031725,-2.644430,0.240000,0.180000,0.120000,0.100000,-1.000000,0.362962
311,-1.536031,-1.755138,-9.440102,0.362696,-0.031841,-2.646845,0.240000,0.180000,0.120000,0.100000,-1.000000,0.362696
312,-1.539653,-1.754764,-9.466571,0.362435,-0.031954,-2.649216,0.240000,0.180000,0.120000,0.100000,-1.000000,0.362435
313,-1.543261,-1.754294,-9.493063,0.362179,-0.032066,-2.651542,0.240000,0.180000,0.140000,0.100000,-1.000000,0.362179
314,-1.546852,-1.753727,-9.519578,0.361928,-0.032175,-2.653825,0.240000,0.180000,0.160000,0.100000,-1.000000,0.361928
315,-1.550425,-1.753064,-9.546117,0.361681,-0.032283,-2.656066,0.240000,0.180000,0.180000,0.100000,-1.000000,0.361681
316,-1.553976,-1.752305,-9.572677,0.361440,-0.032388,-2.658264,0.240000,0.160000,0.180000,0.100000,-1.000000,0.361440
317,-1.557503,-1.751452,-9.599260,0.361202,-0.032492,-2.660422,0.240000,0.160000,0.160000,0.100000,-1.000000,0.361202
318,-1.561004,-1.750505,-9.625864,0.360970,-0.032593,-2.662539,0.280000,0.160000,0.160000,0.100000,-1.000000,0.360970
319,-1.564476,-1.749465,-9.652490,0.360741,-0.032693,-2.664616,0.280000,0.160000,0.160000,0.100000,-1.000000,0.360741
320,-1.567916,-1.748332,-9.679136,0.360517,-0.032791,-2.666654,0.280000,0.200000,0.160000,0.100000,-1.000000,0.360517
321,-1.571323,-1.747108,-9.705802,0.360298,-0.032887,-2.668654,0.280000,0.200000,0.160000,0.100000,-1.000000,0.360298
322,-1.574694,-1.745792,-9.732489,0.360082,-0.032981,-2.670617,0.280000,0.200000,0.160000,0.100000,-1.000000,0.360082
323,-1.578025,-1.744388,-9.759195,0.359871,-0.033074,-2.672543,0.300000,0.200000,0.140000,0.100000,-1.000000,0.359871
324,-1.581316,-1.742894,-9.785920,0.359664,-0.033164,-2.674433,0.340000,0.200000,0.140000,0.100000,-1.000000,0.359664
325,-1.584564,-1.741313,-9.812665,0.359461,-0.033254,-2.676287,0.360000,0.200000,0.140000,0.100000,-1.000000,0.359461
326,-1.587765,-1.739645,-9.839428,0.359262,-0.033341,-2.678108,0.360000,0.200000,0.140000,0.100000,-1.000000,0.359262
327,-1.590919,-1.737893,-9.866209,0.359066,-0.033427,-2.679894,0.360000,0.200000,0.140000,0.100000,-1.000000,0.359066
328,-1.594023,-1.736057,-9.893008,0.358875,-0.033512,-2.681647,0.360000,0.200000,0.140000,0.100000,-1.000000,0.358875
329,-1.597074,-1.734138,-9.919824,0.358687,-0.033594,-2.683368,0.380000,0.200000,0.140000,0.100000,-1.000000,0.358687
330,-1.600071,-1.732138,-9.946658,0.358503,-0.033676,-2.685058,0.380000,0.200000,0.140000,0.100000,-1.000000,0.358503
331,-1.603011,-1.730059,-9.973508,0.358322,-0.033755,-2.686716,0.400000,0.240000,0.120000,0.100000,-1.000000,0.358322
332,-1.605892,-1.727902,-10.000375,0.358145,-0.033834,-2.688343,0.400000,0.240000,0.160000,0.100000,-1.000000,0.358145
333,-1.608712,-1.725669,-10.027259,0.357971,-0.033911,-2.689940,0.420000,0.240000,0.160000,0.100000,-1.000000,0.357971
334,-1.611469,-1.723361,-10.054158,0.357801,-0.033986,-2.691508,0.420000,0.240000,0.160000,0.100000,-1.000000,0.357801
335,-1.614162,-1.720980,-10.081073,0.357635,-0.034060,-2.693048,0.440000,0.240000,0.160000,0.100000,-1.000000,0.357635
336,-1.616787,-1.718528,-10.108004,0.357471,-0.034133,-2.694559,0.460000,0.260000,0.160000,0.100000,-1.000000,0.357471
337,-1.619344,-1.716006,-10.134949,0.357311,-0.034204,-2.696042,0.460000,0.260000,0.160000,0.100000,-1.000000,0.357311
338,-1.621830,-1.713418,-10.161910,0.357154,-0.034274,-2.697498,0.480000,0.320000,0.160000,0.100000,-1.000000,0.357154
339,-1.624244,-1.710763,-10.188885,0.357000,-0.034343,-2.698927,0.500000,0.320000,0.160000,0.100000,-1.000000,0.357000
340,-1.626584,-1.708045,-10.215874,0.356850,-0.034410,-2.700330,0.540000,0.320000,0.160000,0.100000,-1.000000,0.356850
341,-1.628849,-1.705266,-10.242877,0.356702,-0.034476,-2.701707,0.560000,0.320000,0.160000,0.100000,-1.000000,0.356702
342,-1.631035,-1.702426,-10.269894,0.356557,-0.034541,-2.703059,0.600000,0.340000,0.160000,0.100000,-1.000000,0.356557
343,-1.633143,-1.699530,-10.296925,0.356415,-0.034605,-2.704385,0.640000,0.340000,0.220000,0.100000,-1.000000,0.356415
344,-1.635171,-1.696578,-10.323969,0.356276,-0.034667,-2.705688,0.680000,0.360000,0.220000,0.100000,-1.000000,0.356276
345,-1.637116,-1.693574,-10.351026,0.356140,-0.034728,-2.706966,0.720000,0.360000,0.220000,0.150000,-1.000000,0.356140
346,-1.638978,-1.690518,-10.378095,0.359507,-0.034788,-2.708220,0.700000,0.380000,0.220000,0.100000,-1.000000,0.359507
347,-1.640776,-1.687385,-10.405178,0.359371,-0.034723,-2.711180,0.720000,0.380000,0.220000,0.150000,-1.000000,0.359371
348,-1.642488,-1.684207,-10.432289,0.362734,-0.034662,-2.713587,0.800000,0.400000,0.220000,0.200000,-1.000000,0.362734
349,-1.644132,-1.680955,-10.459425,0.369592,-0.034481,-2.717220,0.900000,0.420000,0.220000,0.350000,-1.000000,0.369592
350,-1.645724,-1.677601,-10.486598,0.386936,-0.034063,-2.723266,1.000000,0.420000,0.280000,0.450000,-1.000000,0.386936
351,-1.647312,-1.674056,-10.513830,0.411247,-0.033050,-2.735514,1.000000,0.440000,0.280000,0.450000,-1.000000,0.411247
352,-1.648924,-1.670259,-10.541185,0.435506,-0.031225,-2.754237,1.000000,0.460000,0.280000,0.450000,-1.000000,0.435506
353,-1.650555,-1.666209,-10.568728,0.459694,-0.028620,-2.776093,1.000000,0.500000,0.300000,0.450000,-1.000000,0.459694
354,-1.652198,-1.661906,-10.596489,0.483791,-0.025264,-2.798538,1.000000,0.520000,0.300000,0.450000,-1.000000,0.483791
355,-1.653845,-1.657350,-10.624474,0.507779,-0.021182,-2.819670,1.000000,0.560000,0.300000,0.450000,-1.000000,0.507779
356,-1.655489,-1.652541,-10.652671,0.531636,-0.016401,-2.838084,1.000000,0.600000,0.320000,0.450000,-1.000000,0.531636
357,-1.657122,-1.647479,-10.681052,0.555340,-0.010947,-2.852764,1.000000,0.640000,0.320000,0.450000,-1.000000,0.555340
358,-1.658736,-1.642164,-10.709579,0.578874,-0.004850,-2.862994,1.000000,0.680000,0.340000,0.450000,-1.000000,0.578874
359,-1.660322,-1.636597,-10.738209,0.602216,0.001858,-2.868291,1.000000,0.660000,0.340000,0.450000,-1.000000,0.602216
360,-1.661873,-1.630778,-10.766892,0.625349,0.009141,-2.868353,1.000000,0.680000,0.360000,0.450000,-1.000000,0.625349
361,-1.663380,-1.624708,-10.795576,0.648258,0.016961,-2.863024,1.000000,0.760000,0.380000,0.450000,-1.000000,0.648258
362,-1.664834,-1.618388,-10.824206,0.670929,0.025278,-2.852256,1.000000,0.880000,0.380000,0.450000,-1.000000,0.670929
363,-1.666227,-1.611820,-10.852728,0.693351,0.034048,-2.836093,1.000000,1.000000,0.400000,0.450000,-1.000000,0.693351
364,-1.667551,-1.605006,-10.881089,0.715516,0.043224,-2.814645,1.000000,1.000000,0.420000,0.450000,-1.000000,0.715516
365,-1.668798,-1.597947,-10.909236,0.737418,0.052758,-2.788075,1.000000,1.000000,0.440000,0.450000,-1.000000,0.737418
366,-1.669960,-1.590645,-10.937117,0.759054,0.062602,-2.756588,0.760000,1.000000,0.480000,0.000000,-1.000000,0.759054
367,-1.671028,-1.583104,-10.964682,0.748924,0.072705,-2.720417,0.700000,1.000000,0.500000,-0.100000,-1.000000,0.748924
368,-1.671986,-1.575641,-10.991887,0.731537,0.082022,-2.673225,0.660000,1.000000,0.540000,-0.100000,-1.000000,0.731537
369,-1.672833,-1.568329,-11.018619,0.713931,0.090292,-2.615221,0.620000,1.000000,0.580000,-0.150000,-1.000000,0.713931
370,-1.673571,-1.561171,-11.044771,0.692653,0.097482,-2.548114,0.580000,1.000000,0.600000,-0.200000,-1.000000,0.692653
371,-1.674204,-1.554205,-11.070252,0.667749,0.103473,-2.472649,0.540000,1.000000,0.600000,-0.200000,-1.000000,0.667749
372,-1.674738,-1.547469,-11.094979,0.642769,0.108162,-2.389483,0.520000,1.000000,0.580000,-0.200000,-1.000000,0.642769
373,-1.675176,-1.540965,-11.118874,0.617761,0.111561,-2.299894,0.500000,1.000000,0.640000,-0.250000,-1.000000,0.617761
374,-1.675524,-1.534697,-11.141872,0.589271,0.113695,-2.204982,0.480000,1.000000,0.700000,-0.250000,-1.000000,0.589271
375,-1.675790,-1.528702,-11.163922,0.560839,0.114506,-2.104990,0.460000,1.000000,0.780000,-0.250000,-1.000000,0.560839
376,-1.675979,-1.522981,-11.184972,0.532503,0.114039,-2.000819,0.440000,1.000000,0.880000,-0.300000,-1.000000,0.532503
377,-1.676096,-1.517536,-11.204980,0.500796,0.112349,-1.893263,0.420000,1.000000,1.000000,-0.300000,-1.000000,0.500796
378,-1.676154,-1.512404,-11.223913,0.469244,0.109413,-1.782290,0.420000,1.000000,1.000000,-0.300000,-1.000000,0.469244
379,-1.676158,-1.507586,-11.241736,0.437870,0.105300,-1.668576,0.400000,1.000000,1.000000,-0.300000,-1.000000,0.437870
380,-1.676112,-1.503083,-11.258422,0.406689,0.100084,-1.552740,0.400000,1.000000,1.000000,-0.350000,-1.000000,0.406689
381,-1.676022,-1.498895,-11.273949,0.372213,0.093844,-1.435369,0.380000,0.960000,1.000000,-0.250000,-1.000000,0.372213
382,-1.675901,-1.495059,-11.288303,0.344945,0.086592,-1.316157,0.380000,0.920000,1.000000,-0.150000,-1.000000,0.344945
383,-1.675735,-1.491506,-11.301464,0.324886,0.078551,-1.197559,0.380000,0.740000,1.000000,0.100000,-1.000000,0.324886
384,-1.675506,-1.488172,-11.313440,0.322528,0.069935,-1.082529,0.360000,0.720000,1.000000,0.100000,-1.000000,0.322528
385,-1.675162,-1.484889,-11.324265,0.320357,0.061154,-0.978679,0.360000,0.700000,1.000000,0.100000,-1.000000,0.320357
386,-1.674706,-1.481660,-11.334052,0.318350,0.052314,-0.889086,0.360000,0.680000,1.000000,0.100000,-1.000000,0.318350
387,-1.674143,-1.478483,-11.342943,0.316481,0.043540,-0.817219,0.360000,0.660000,1.000000,0.100000,-1.000000,0.316481
388,-1.673475,-1.475359,-11.351115,0.314728,0.034967,-0.766584,0.340000,0.640000,1.000000,0.100000,-1.000000,0.314728
389,-1.672707,-1.472287,-11.358781,0.313070,0.026725,-0.740121,0.340000,0.620000,1.000000,0.100000,-1.000000,0.313070
390,-1.671845,-1.469266,-11.366182,0.311492,0.018929,-0.739495,0.340000,0.620000,1.000000,0.100000,-1.000000,0.311492
391,-1.670893,-1.466294,-11.373577,0.309982,0.011661,-0.764570,0.340000,0.600000,1.000000,0.100000,-1.000000,0.309982
392,-1.669857,-1.463370,-11.381223,0.308536,0.004962,-0.813346,0.340000,0.580000,1.000000,0.100000,-1.000000,0.308536
393,-1.668743,-1.460492,-11.389356,0.307153,-0.001164,-0.882395,0.320000,0.580000,1.000000,0.100000,-1.000000,0.307153
394,-1.667553,-1.457660,-11.398180,0.305838,-0.006738,-0.967538,0.320000,0.560000,1.000000,0.100000,-1.000000,0.305838
395,-1.666293,-1.454873,-11.407856,0.304596,-0.011798,-1.064490,0.320000,0.540000,1.000000,0.100000,-1.000000,0.304596
396,-1.664965,-1.452129,-11.418500,0.303436,-0.016389,-1.169301,0.320000,0.520000,1.000000,0.100000,-1.000000,0.303436
397,-1.663570,-1.449430,-11.430193,0.302364,-0.020555,-1.278584,0.300000,0.520000,1.000000,0.100000,-1.000000,0.302364
398,-1.662110,-1.446774,-11.442979,0.301388,-0.024338,-1.389576,0.300000,0.500000,1.000000,0.100000,-1.000000,0.301388
399,-1.660587,-1.444162,-11.456875,0.300512,-0.027778,-1.500115,0.300000,0.480000,1.000000,0.100000,-1.000000,0.300512
400,-1.659000,-1.441594,-11.471876,0.299742,-0.030908,-1.608574,0.300000,0.460000,1.000000,0.100000,-1.000000,0.299742
401,-1.657351,-1.439072,-11.487962,0.299081,-0.033758,-1.713765,0.280000,0.440000,1.000000,0.100000,-1.000000,0.299081
402,-1.655640,-1.436596,-11.505100,0.298528,-0.036355,-1.814866,0.280000,0.420000,1.000000,0.100000,-1.000000,0.298528
403,-1.653867,-1.434168,-11.523248,0.298086,-0.038720,-1.911336,0.280000,0.420000,1.000000,0.100000,-1.000000,0.298086
404,-1.652031,-1.431787,-11.542362,0.297752,-0.040872,-2.002856,0.260000,0.400000,1.000000,0.100000,-1.000000,0.297752
405,-1.650134,-1.429456,-11.562390,0.297526,-0.042830,-2.089270,0.260000,0.380000,1.000000,0.100000,-1.000000,0.297526
406,-1.648175,-1.427176,-11.583283,0.297402,-0.044607,-2.170548,0.260000,0.360000,1.000000,0.100000,-1.000000,0.297402
407,-1.646155,-1.424948,-11.604988,0.297379,-0.046218,-2.246747,0.260000,0.360000,0.940000,0.100000,-1.000000,0.297379
408,-1.644074,-1.422775,-11.627456,0.297452,-0.047673,-2.317987,0.240000,0.340000,0.860000,0.100000,-1.000000,0.297452
409,-1.641932,-1.420656,-11.650636,0.297615,-0.048984,-2.384433,0.240000,0.320000,0.660000,0.100000,-1.000000,0.297615
