step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.367235,1.717003,-7.010695,0.171247,-0.062475,-2.199200,0.260000,0.340000,1.000000,0.100000,-1.000000,0.171247
212,0.368098,1.715398,-7.032687,0.172981,-0.064941,-2.285607,0.240000,0.320000,1.000000,0.100000,-1.000000,0.172981
213,0.368922,1.713744,-7.055543,0.174945,-0.067194,-2.366170,0.240000,0.320000,1.000000,0.100000,-1.000000,0.174945
214,0.369706,1.712042,-7.079205,0.177119,-0.069246,-2.441352,0.240000,0.300000,1.000000,0.100000,-1.000000,0.177119
215,0.370451,1.710292,-7.103618,0.179481,-0.071110,-2.511603,0.240000,0.300000,1.000000,0.100000,-1.000000,0.179481
216,0.371154,1.708494,-7.128734,0.182009,-0.072798,-2.577340,0.240000,0.280000,1.000000,0.100000,-1.000000,0.182009
217,0.371817,1.706649,-7.154508,0.184682,-0.074322,-2.638950,0.220000,0.280000,0.580000,0.100000,-1.000000,0.184682
218,0.372437,1.704758,-7.180897,0.187479,-0.075692,-2.696775,0.220000,0.280000,0.480000,0.100000,-1.000000,0.187479
219,0.373014,1.702820,-7.207865,0.190382,-0.076921,-2.751120,0.220000,0.260000,0.460000,0.100000,-1.000000,0.190382
220,0.373546,1.700837,-7.235376,0.193374,-0.078016,-2.802253,0.220000,0.260000,0.440000,0.100000,-1.000000,0.193374
221,0.374032,1.698809,-7.263399,0.196441,-0.078987,-2.850405,0.220000,0.240000,0.420000,0.100000,-1.000000,0.196441
222,0.374470,1.696737,-7.291903,0.199567,-0.079841,-2.895777,0.220000,0.240000,0.400000,0.100000,-1.000000,0.199567
223,0.374858,1.694623,-7.320861,0.202740,-0.080584,-2.938539,0.200000,0.240000,0.320000,0.100000,-1.000000,0.202740
224,0.375194,1.692468,-7.350246,0.205950,-0.081224,-2.978842,0.200000,0.240000,0.300000,0.100000,-1.000000,0.205950
225,0.375477,1.690272,-7.380034,0.209185,-0.081764,-3.016812,0.200000,0.220000,0.300000,0.100000,-1.000000,0.209185
226,0.375704,1.688037,-7.410202,0.212438,-0.082211,-3.052560,0.200000,0.220000,0.280000,0.100000,-1.000000,0.212438
227,0.375874,1.685766,-7.440728,0.215698,-0.082569,-3.086182,0.200000,0.220000,0.280000,0.100000,-1.000000,0.215698
228,0.375984,1.683459,-7.471590,0.218960,-0.082842,-3.117760,0.200000,0.220000,0.260000,0.100000,-1.000000,0.218960
229,0.376032,1.681118,-7.502768,0.222217,-0.083034,-3.147368,0.200000,0.200000,0.260000,0.100000,-1.000000,0.222217
230,0.376017,1.678746,-7.534241,0.225462,-0.083149,-3.175071,0.200000,0.200000,0.240000,0.100000,-1.000000,0.225462
231,0.375936,1.676344,-7.565992,0.228690,-0.083189,-3.200928,0.200000,0.200000,0.240000,0.100000,-1.000000,0.228690
232,0.375788,1.673915,-7.598001,0.231896,-0.083158,-3.224992,0.180000,0.200000,0.220000,0.100000,-1.000000,0.231896
233,0.375571,1.671461,-7.630251,0.235075,-0.083060,-3.247314,0.180000,0.200000,0.220000,0.100000,-1.000000,0.235075
234,0.375283,1.668985,-7.662724,0.238223,-0.082897,-3.267937,0.180000,0.180000,0.220000,0.100000,-1.000000,0.238223
235,0.374922,1.666489,-7.695404,0.241337,-0.082673,-3.286908,0.180000,0.180000,0.200000,0.100000,-1.000000,0.241337
236,0.374486,1.663975,-7.728273,0.244413,-0.082389,-3.304267,0.180000,0.180000,0.200000,0.100000,-1.000000,0.244413
237,0.373976,1.661447,-7.761315,0.247448,-0.082051,-3.320055,0.180000,0.180000,0.200000,0.100000,-1.000000,0.247448
238,0.373387,1.658907,-7.794516,0.250438,-0.081659,-3.334314,0.180000,0.180000,0.200000,0.100000,-1.000000,0.250438
239,0.372721,1.656359,-7.827859,0.253382,-0.081217,-3.347083,0.180000,0.180000,0.180000,0.100000,-1.000000,0.253382
240,0.371975,1.653804,-7.861330,0.256277,-0.080729,-3.358401,0.180000,0.180000,0.180000,0.100000,-1.000000,0.256277
241,0.371149,1.651248,-7.894914,0.259121,-0.080196,-3.368310,0.180000,0.180000,0.180000,0.100000,-1.000000,0.259121
242,0.370242,1.648691,-7.928597,0.261912,-0.079622,-3.376849,0.180000,0.160000,0.180000,0.100000,-1.000000,0.261912
243,0.369253,1.646139,-7.962365,0.264648,-0.079009,-3.384061,0.180000,0.160000,0.180000,0.100000,-1.000000,0.264648
244,0.368181,1.643593,-7.996206,0.267328,-0.078362,-3.389985,0.180000,0.160000,0.160000,0.100000,-1.000000,0.267328
245,0.367026,1.641058,-8.030106,0.269951,-0.077681,-3.394666,0.180000,0.160000,0.160000,0.100000,-1.000000,0.269951
246,0.365789,1.638537,-8.064053,0.272515,-0.076971,-3.398145,0.180000,0.160000,0.160000,0.100000,-1.000000,0.272515
247,0.364468,1.636032,-8.098034,0.275019,-0.076234,-3.400466,0.180000,0.160000,0.160000,0.100000,-1.000000,0.275019
248,0.363063,1.633547,-8.132039,0.277463,-0.075472,-3.401675,0.200000,0.160000,0.160000,0.100000,-1.000000,0.277463
249,0.361576,1.631086,-8.166055,0.279846,-0.074690,-3.401816,0.200000,0.160000,0.160000,0.100000,-1.000000,0.279846
250,0.360006,1.628653,-8.200074,0.282168,-0.073888,-3.400933,0.200000,0.160000,0.160000,0.100000,-1.000000,0.282168
251,0.358354,1.626249,-8.234083,0.284429,-0.073071,-3.399075,0.200000,0.160000,0.160000,0.100000,-1.000000,0.284429
252,0.356620,1.623879,-8.268074,0.286628,-0.072240,-3.396286,0.200000,0.160000,0.140000,0.100000,-1.000000,0.286628
253,0.354805,1.621545,-8.302037,0.288765,-0.071399,-3.392615,0.200000,0.160000,0.140000,0.100000,-1.000000,0.288765
254,0.352911,1.619252,-8.335963,0.290840,-0.070549,-3.388107,0.220000,0.160000,0.140000,0.100000,-1.000000,0.290840
255,0.350937,1.617002,-8.369844,0.292855,-0.069693,-3.382810,0.220000,0.160000,0.140000,0.100000,-1.000000,0.292855
256,0.348887,1.614798,-8.403672,0.294808,-0.068833,-3.376772,0.220000,0.160000,0.140000,0.100000,-1.000000,0.294808
257,0.346760,1.612644,-8.437440,0.296701,-0.067972,-3.370040,0.200000,0.160000,0.140000,0.100000,-1.000000,0.296701
258,0.344558,1.610542,-8.471140,0.298535,-0.067112,-3.362660,0.200000,0.160000,0.140000,0.100000,-1.000000,0.298535
259,0.342283,1.608496,-8.504767,0.300309,-0.066255,-3.354680,0.200000,0.160000,0.140000,0.100000,-1.000000,0.300309
260,0.339936,1.606508,-8.538313,0.302025,-0.065402,-3.346146,0.180000,0.180000,0.140000,0.100000,-1.000000,0.302025
261,0.337520,1.604581,-8.571775,0.303684,-0.064555,-3.337103,0.180000,0.180000,0.140000,0.100000,-1.000000,0.303684
262,0.335037,1.602718,-8.605146,0.305287,-0.063717,-3.327597,0.200000,0.180000,0.140000,0.100000,-1.000000,0.305287
263,0.332487,1.600922,-8.638422,0.306834,-0.062888,-3.317673,0.200000,0.180000,0.140000,0.100000,-1.000000,0.306834
264,0.329875,1.599195,-8.671599,0.308327,-0.062071,-3.307374,0.220000,0.180000,0.140000,0.100000,-1.000000,0.308327
265,0.327201,1.597539,-8.704672,0.309767,-0.061266,-3.296743,0.220000,0.180000,0.140000,0.100000,-1.000000,0.309767
266,0.324468,1.595956,-8.737640,0.311155,-0.060475,-3.285822,0.240000,0.200000,0.140000,0.100000,-1.000000,0.311155
267,0.321679,1.594450,-8.770498,0.312492,-0.059699,-3.274650,0.260000,0.180000,0.140000,0.100000,-1.000000,0.312492
268,0.318836,1.593022,-8.803244,0.313780,-0.058938,-3.263269,0.280000,0.180000,0.140000,0.100000,-1.000000,0.313780
269,0.315942,1.591674,-8.835877,0.315020,-0.058195,-3.251716,0.320000,0.160000,0.160000,0.100000,-1.000000,0.315020
270,0.312999,1.590408,-8.868394,0.316214,-0.057469,-3.240027,0.360000,0.160000,0.160000,0.100000,-1.000000,0.316214
271,0.310011,1.589226,-8.900795,0.317362,-0.056761,-3.228238,0.420000,0.160000,0.160000,0.100000,-1.000000,0.317362
272,0.306979,1.588130,-8.933077,0.318466,-0.056072,-3.216384,0.460000,0.160000,0.160000,0.100000,-1.000000,0.318466
273,0.303907,1.587121,-8.965241,0.319528,-0.055402,-3.204495,0.460000,0.160000,0.160000,0.100000,-1.000000,0.319528
274,0.300797,1.586200,-8.997286,0.320549,-0.054751,-3.192604,0.460000,0.180000,0.160000,0.100000,-1.000000,0.320549
275,0.297653,1.585369,-9.029212,0.321529,-0.054121,-3.180739,0.620000,0.180000,0.160000,0.100000,-1.000000,0.321529
276,0.294478,1.584630,-9.061019,0.322472,-0.053510,-3.168928,1.000000,0.200000,0.160000,0.500000,-1.000000,0.322472
277,0.291273,1.583982,-9.092708,0.351377,-0.052920,-3.157196,1.000000,0.220000,0.160000,0.500000,-1.000000,0.351377
278,0.287779,1.583337,-9.124280,0.380158,-0.051244,-3.161413,1.000000,0.240000,0.140000,0.500000,-1.000000,0.380158
279,0.283996,1.582701,-9.155895,0.408811,-0.048549,-3.174744,1.000000,0.260000,0.140000,0.500000,-1.000000,0.408811
280,0.279926,1.582083,-9.187642,0.437321,-0.044883,-3.192193,1.000000,0.280000,0.140000,0.500000,-1.000000,0.437321
281,0.275570,1.581492,-9.219564,0.465668,-0.040286,-3.210214,1.000000,0.320000,0.140000,0.500000,-1.000000,0.465668
282,0.270929,1.580938,-9.251666,0.493831,-0.034793,-3.226325,1.000000,0.380000,0.140000,0.500000,-1.000000,0.493831
283,0.266004,1.580430,-9.283929,0.521783,-0.028435,-3.238817,1.000000,0.420000,0.140000,0.500000,-1.000000,0.521783
284,0.260798,1.579979,-9.316318,0.549498,-0.021247,-3.246531,1.000000,0.420000,0.160000,0.500000,-1.000000,0.549498
285,0.255312,1.579595,-9.348783,0.576952,-0.013268,-3.248712,1.000000,0.420000,0.160000,0.500000,-1.000000,0.576952
286,0.249550,1.579290,-9.381270,0.604119,-0.004538,-3.244901,1.000000,0.540000,0.180000,0.500000,-1.000000,0.604119
287,0.243512,1.579072,-9.413719,0.630977,0.004897,-3.234861,1.000000,1.000000,0.180000,0.450000,-1.000000,0.630977
288,0.237203,1.578953,-9.446068,0.654007,0.014987,-3.218519,0.940000,1.000000,0.200000,0.400000,-1.000000,0.654007
289,0.230661,1.578943,-9.478253,0.673194,0.025548,-3.195035,0.860000,1.000000,0.220000,0.200000,-1.000000,0.673194
290,0.223925,1.579048,-9.510203,0.678030,0.036395,-3.163970,0.820000,1.000000,0.260000,0.050000,-1.000000,0.678030
291,0.217139,1.579263,-9.541843,0.672018,0.046960,-3.122667,0.760000,1.000000,0.280000,-0.050000,-1.000000,0.672018
292,0.210410,1.579582,-9.573069,0.658682,0.056815,-3.070155,0.720000,1.000000,0.320000,-0.100000,-1.000000,0.658682
293,0.203811,1.579993,-9.603771,0.641560,0.065671,-3.006645,0.680000,1.000000,0.380000,-0.150000,-1.000000,0.641560
294,0.197381,1.580489,-9.633837,0.620701,0.073380,-2.933213,0.640000,1.000000,0.380000,-0.200000,-1.000000,0.620701
295,0.191157,1.581060,-9.663170,0.596159,0.079812,-2.850792,0.620000,1.000000,0.360000,-0.250000,-1.000000,0.596159
296,0.185176,1.581692,-9.691678,0.567991,0.084857,-2.760181,0.580000,1.000000,0.360000,-0.250000,-1.000000,0.567991
297,0.179473,1.582371,-9.719279,0.539752,0.088423,-2.662054,0.560000,1.000000,0.480000,-0.300000,-1.000000,0.539752
298,0.174051,1.583092,-9.745900,0.508000,0.090546,-2.557719,0.540000,1.000000,1.000000,-0.300000,-1.000000,0.508000
299,0.168945,1.583836,-9.771477,0.476284,0.091168,-2.447517,0.520000,0.980000,1.000000,-0.300000,-1.000000,0.476284
300,0.164156,1.584597,-9.795952,0.444651,0.090349,-2.332448,0.520000,0.920000,1.000000,-0.200000,-1.000000,0.444651
301,0.159685,1.585368,-9.819277,0.420142,0.088158,-2.213348,0.500000,0.880000,1.000000,0.000000,-1.000000,0.420142
302,0.155467,1.586169,-9.841410,0.409789,0.084856,-2.092465,0.480000,0.820000,1.000000,0.050000,-1.000000,0.409789
303,0.151376,1.587051,-9.862335,0.403111,0.080870,-1.973621,0.480000,0.780000,1.000000,0.100000,-1.000000,0.403111
304,0.147382,1.588027,-9.882071,0.400114,0.076340,-1.858371,0.460000,0.760000,1.000000,0.100000,-1.000000,0.400114
305,0.143455,1.589108,-9.900655,0.397295,0.071400,-1.748505,0.460000,0.720000,1.000000,0.100000,-1.000000,0.397295
306,0.139597,1.590294,-9.918140,0.394648,0.066106,-1.645070,0.440000,0.700000,1.000000,0.100000,-1.000000,0.394648
307,0.135808,1.591581,-9.934591,0.392163,0.060516,-1.549253,0.440000,0.680000,1.000000,0.100000,-1.000000,0.392163
308,0.132089,1.592966,-9.950083,0.389832,0.054696,-1.462368,0.440000,0.660000,1.000000,0.100000,-1.000000,0.389832
309,0.128442,1.594448,-9.964707,0.387641,0.048717,-1.385808,0.420000,0.640000,1.000000,0.100000,-1.000000,0.387641
310,0.124867,1.596023,-9.978565,0.385579,0.042655,-1.320982,0.420000,0.620000,1.000000,0.100000,-1.000000,0.385579
311,0.121363,1.597688,-9.991775,0.383633,0.036587,-1.269198,0.420000,0.600000,1.000000,0.100000,-1.000000,0.383633
312,0.117931,1.599440,-10.004467,0.381791,0.030592,-1.231539,0.420000,0.600000,1.000000,0.100000,-1.000000,0.381791
313,0.114569,1.601275,-10.016782,0.380043,0.024741,-1.208717,0.400000,0.580000,1.000000,0.100000,-1.000000,0.380043
314,0.111277,1.603191,-10.028869,0.378379,0.019099,-1.200964,0.400000,0.560000,1.000000,0.100000,-1.000000,0.378379
315,0.108055,1.605183,-10.040879,0.376793,0.013721,-1.207960,0.400000,0.560000,1.000000,0.100000,-1.000000,0.376793
316,0.104900,1.607248,-10.052958,0.375279,0.008645,-1.228847,0.380000,0.540000,1.000000,0.100000,-1.000000,0.375279
317,0.101813,1.609383,-10.065247,0.373833,0.003898,-1.262304,0.380000,0.540000,1.000000,0.100000,-1.000000,0.373833
318,0.098792,1.611586,-10.077870,0.372455,-0.000505,-1.306675,0.380000,0.520000,1.000000,0.100000,-1.000000,0.372455
319,0.095837,1.613853,-10.090937,0.371143,-0.004561,-1.360109,0.380000,0.500000,1.000000,0.100000,-1.000000,0.371143
320,0.092947,1.616183,-10.104538,0.369898,-0.008275,-1.420705,0.360000,0.500000,0.960000,0.100000,-1.000000,0.369898
321,0.090123,1.618572,-10.118745,0.368721,-0.011658,-1.486617,0.360000,0.480000,0.920000,0.100000,-1.000000,0.368721
322,0.087363,1.621020,-10.133611,0.367611,-0.014726,-1.556138,0.360000,0.480000,0.880000,0.100000,-1.000000,0.367611
323,0.084668,1.623525,-10.149172,0.366571,-0.017497,-1.627746,0.360000,0.460000,0.840000,0.100000,-1.000000,0.366571
324,0.082039,1.626085,-10.165450,0.365599,-0.019989,-1.700129,0.340000,0.460000,0.800000,0.100000,-1.000000,0.365599
325,0.079475,1.628700,-10.182451,0.364694,-0.022224,-1.772186,0.340000,0.440000,0.760000,0.100000,-1.000000,0.364694
326,0.076979,1.631367,-10.200173,0.363857,-0.024222,-1.843023,0.340000,0.440000,0.720000,0.100000,-1.000000,0.363857
327,0.074550,1.634087,-10.218603,0.363086,-0.026000,-1.911931,0.340000,0.420000,0.700000,0.100000,-1.000000,0.363086
328,0.072190,1.636859,-10.237723,0.362377,-0.027579,-1.978367,0.320000,0.400000,0.660000,0.100000,-1.000000,0.362377
329,0.069899,1.639680,-10.257506,0.361729,-0.028974,-2.041932,0.320000,0.400000,0.620000,0.100000,-1.000000,0.361729
330,0.067680,1.642551,-10.277926,0.361139,-0.030203,-2.102350,0.320000,0.380000,0.600000,0.100000,-1.000000,0.361139
331,0.065532,1.645470,-10.298949,0.360603,-0.031281,-2.159444,0.320000,0.380000,0.580000,0.100000,-1.000000,0.360603
332,0.063458,1.648437,-10.320543,0.360119,-0.032222,-2.213121,0.300000,0.380000,0.560000,0.100000,-1.000000,0.360119
333,0.061459,1.651450,-10.342675,0.359682,-0.033039,-2.263353,0.300000,0.360000,0.520000,0.100000,-1.000000,0.359682
334,0.059537,1.654507,-10.365308,0.359288,-0.033743,-2.310166,0.300000,0.360000,0.500000,0.100000,-1.000000,0.359288
335,0.057692,1.657609,-10.388410,0.358936,-0.034347,-2.353624,0.300000,0.340000,0.480000,0.100000,-1.000000,0.358936
336,0.055926,1.660753,-10.411946,0.358620,-0.034860,-2.393825,0.280000,0.340000,0.460000,0.100000,-1.000000,0.358620
337,0.054241,1.663937,-10.435884,0.358338,-0.035292,-2.430886,0.280000,0.320000,0.440000,0.100000,-1.000000,0.358338
338,0.052637,1.667161,-10.460193,0.358086,-0.035652,-2.464942,0.280000,0.320000,0.440000,0.100000,-1.000000,0.358086
339,0.051117,1.670423,-10.484843,0.357861,-0.035947,-2.496138,0.280000,0.320000,0.420000,0.100000,-1.000000,0.357861
340,0.049682,1.673721,-10.509804,0.357660,-0.036185,-2.524627,0.280000,0.300000,0.400000,0.100000,-1.000000,0.357660
341,0.048332,1.677053,-10.535050,0.357481,-0.036373,-2.550561,0.260000,0.300000,0.380000,0.100000,-1.000000,0.357481
342,0.047069,1.680417,-10.560556,0.357320,-0.036516,-2.574098,0.260000,0.300000,0.380000,0.100000,-1.000000,0.357320
343,0.045894,1.683811,-10.586297,0.357175,-0.036621,-2.595391,0.260000,0.280000,0.360000,0.100000,-1.000000,0.357175
344,0.044809,1.687233,-10.612251,0.357044,-0.036692,-2.614590,0.260000,0.280000,0.340000,0.100000,-1.000000,0.357044
345,0.043814,1.690682,-10.638397,0.356925,-0.036734,-2.631843,0.260000,0.280000,0.340000,0.100000,-1.000000,0.356925
346,0.042910,1.694154,-10.664715,0.356817,-0.036752,-2.647290,0.260000,0.260000,0.320000,0.100000,-1.000000,0.356817
347,0.042098,1.697648,-10.691188,0.356716,-0.036749,-2.661070,0.260000,0.260000,0.320000,0.100000,-1.000000,0.356716
348,0.041380,1.701162,-10.717799,0.356623,-0.036728,-2.673312,0.240000,0.260000,0.300000,0.100000,-1.000000,0.356623
349,0.040755,1.704692,-10.744532,0.356536,-0.036694,-2.684139,0.240000,0.260000,0.300000,0.100000,-1.000000,0.356536
350,0.040225,1.708237,-10.771373,0.356453,-0.036648,-2.693672,0.240000,0.240000,0.280000,0.100000,-1.000000,0.356453
351,0.039790,1.711793,-10.798310,0.356373,-0.036593,-2.702020,0.240000,0.240000,0.280000,0.100000,-1.000000,0.356373
352,0.039450,1.715360,-10.825330,0.356296,-0.036531,-2.709289,0.240000,0.240000,0.280000,0.100000,-1.000000,0.356296
353,0.039206,1.718933,-10.852423,0.356221,-0.036465,-2.715579,0.240000,0.240000,0.260000,0.100000,-1.000000,0.356221
354,0.039059,1.722511,-10.879579,0.356147,-0.036395,-2.720982,0.240000,0.240000,0.260000,0.100000,-1.000000,0.356147
355,0.039008,1.726091,-10.906789,0.356074,-0.036325,-2.725586,0.240000,0.220000,0.260000,0.100000,-1.000000,0.356074
356,0.039055,1.729670,-10.934044,0.356001,-0.036254,-2.729472,0.240000,0.220000,0.240000,0.100000,-1.000000,0.356001
357,0.039197,1.733245,-10.961339,0.355927,-0.036184,-2.732716,0.240000,0.220000,0.240000,0.100000,-1.000000,0.355927
358,0.039437,1.736815,-10.988666,0.355853,-0.036116,-2.735389,0.240000,0.220000,0.240000,0.100000,-1.000000,0.355853
359,0.039774,1.740376,-11.016020,0.355779,-0.036051,-2.737555,0.240000,0.220000,0.220000,0.100000,-1.000000,0.355779
360,0.040207,1.743925,-11.043396,0.355703,-0.035989,-2.739275,0.240000,0.220000,0.220000,0.100000,-1.000000,0.355703
361,0.040737,1.747461,-11.070789,0.355627,-0.035931,-2.740604,0.220000,0.220000,0.220000,0.100000,-1.000000,0.355627
362,0.041362,1.750980,-11.098195,0.355549,-0.035877,-2.741594,0.200000,0.220000,0.220000,0.100000,-1.000000,0.355549
363,0.042083,1.754480,-11.125611,0.355471,-0.035828,-2.742291,0.200000,0.200000,0.220000,0.100000,-1.000000,0.355471
364,0.042899,1.757959,-11.153033,0.355391,-0.035784,-2.742739,0.180000,0.200000,0.200000,0.100000,-1.000000,0.355391
365,0.043810,1.761412,-11.180461,0.355310,-0.035744,-2.742975,0.180000,0.200000,0.200000,0.100000,-1.000000,0.355310
366,0.044815,1.764839,-11.207891,0.355228,-0.035710,-2.743035,0.180000,0.200000,0.200000,0.100000,-1.000000,0.355228
367,0.045912,1.768236,-11.235321,0.355145,-0.035681,-2.742951,0.180000,0.200000,0.200000,0.100000,-1.000000,0.355145
368,0.047102,1.771602,-11.262750,0.355061,-0.035657,-2.742752,0.180000,0.200000,0.200000,0.100000,-1.000000,0.355061
369,0.048383,1.774932,-11.290178,0.354977,-0.035637,-2.742462,0.180000,0.200000,0.200000,0.100000,-1.000000,0.354977
370,0.049755,1.778225,-11.317603,0.354892,-0.035623,-2.742104,0.180000,0.200000,0.180000,0.100000,-1.000000,0.354892
371,0.051216,1.781479,-11.345024,0.354806,-0.035613,-2.741699,0.180000,0.200000,0.180000,0.100000,-1.000000,0.354806
372,0.052766,1.784691,-11.372441,0.354720,-0.035607,-2.741263,0.180000,0.200000,0.180000,0.100000,-1.000000,0.354720
373,0.054402,1.787858,-11.399853,0.354634,-0.035606,-2.740813,0.180000,0.200000,0.180000,0.100000,-1.000000,0.354634
374,0.056125,1.790979,-11.427261,0.354548,-0.035608,-2.740361,0.180000,0.180000,0.180000,0.100000,-1.000000,0.354548
375,0.057931,1.794050,-11.454665,0.354461,-0.035614,-2.739918,0.200000,0.180000,0.180000,0.100000,-1.000000,0.354461
376,0.059821,1.797070,-11.482064,0.354375,-0.035623,-2.739495,0.200000,0.160000,0.180000,0.100000,-1.000000,0.354375
377,0.061793,1.800036,-11.509459,0.354289,-0.035636,-2.739098,0.200000,0.160000,0.180000,0.100000,-1.000000,0.354289
378,0.063845,1.802946,-11.536850,0.354204,-0.035652,-2.738734,0.200000,0.140000,0.180000,0.100000,-1.000000,0.354204
379,0.065975,1.805798,-11.564237,0.354118,-0.035670,-2.738409,0.200000,0.140000,0.160000,0.100000,-1.000000,0.354118
380,0.068183,1.808590,-11.591621,0.354034,-0.035691,-2.738125,0.200000,0.140000,0.160000,0.100000,-1.000000,0.354034
381,0.070466,1.811319,-11.619003,0.353950,-0.035713,-2.737887,0.200000,0.140000,0.160000,0.100000,-1.000000,0.353950
382,0.072822,1.813984,-11.646382,0.353867,-0.035738,-2.737696,0.220000,0.140000,0.160000,0.100000,-1.000000,0.353867
383,0.075250,1.816583,-11.673759,0.353784,-0.035765,-2.737552,0.220000,0.140000,0.160000,0.100000,-1.000000,0.353784
384,0.077748,1.819114,-11.701134,0.353703,-0.035792,-2.737457,0.220000,0.140000,0.160000,0.100000,-1.000000,0.353703
385,0.080315,1.821574,-11.728509,0.353622,-0.035822,-2.737411,0.220000,0.140000,0.160000,0.100000,-1.000000,0.353622
386,0.082947,1.823963,-11.755883,0.353543,-0.035852,-2.737411,0.240000,0.140000,0.140000,0.100000,-1.000000,0.353543
387,0.085643,1.826277,-11.783257,0.353465,-0.035883,-2.737458,0.240000,0.160000,0.140000,0.100000,-1.000000,0.353465
388,0.088401,1.828517,-11.810631,0.353387,-0.035915,-2.737550,0.260000,0.160000,0.120000,0.100000,-1.000000,0.353387
389,0.091219,1.830679,-11.838007,0.353311,-0.035947,-2.737684,0.260000,0.160000,0.120000,0.100000,-1.000000,0.353311
390,0.094095,1.832762,-11.865384,0.353237,-0.035980,-2.737859,0.280000,0.160000,0.120000,0.100000,-1.000000,0.353237
391,0.097027,1.834766,-11.892762,0.353163,-0.036013,-2.738072,0.300000,0.160000,0.120000,0.100000,-1.000000,0.353163
392,0.100012,1.836687,-11.920143,0.353091,-0.036047,-2.738321,0.320000,0.160000,0.120000,0.100000,-1.000000,0.353091
393,0.103048,1.838526,-11.947526,0.353020,-0.036080,-2.738603,0.340000,0.160000,0.120000,0.100000,-1.000000,0.353020
394,0.106132,1.840280,-11.974912,0.352951,-0.036113,-2.738915,0.380000,0.160000,0.120000,0.100000,-1.000000,0.352951
395,0.109264,1.841948,-12.002302,0.352883,-0.036146,-2.739256,0.420000,0.180000,0.120000,0.100000,-1.000000,0.352883
396,0.112439,1.843529,-12.029694,0.352816,-0.036179,-2.739622,0.460000,0.180000,0.120000,0.100000,-1.000000,0.352816
397,0.115656,1.845022,-12.057090,0.352750,-0.036212,-2.740010,0.540000,0.180000,0.120000,0.100000,-1.000000,0.352750
398,0.118913,1.846426,-12.084490,0.352686,-0.036244,-2.740419,0.560000,0.180000,0.120000,0.100000,-1.000000,0.352686
399,0.122206,1.847739,-12.111895,0.352623,-0.036275,-2.740845,0.560000,0.200000,0.120000,0.100000,-1.000000,0.352623
400,0.125533,1.848961,-12.139303,0.352562,-0.036307,-2.741287,0.560000,0.200000,0.120000,0.100000,-1.000000,0.352562
401,0.128893,1.850091,-12.166716,0.352502,-0.036337,-2.741742,0.700000,0.220000,0.120000,0.100000,-1.000000,0.352502
402,0.132281,1.851128,-12.194133,0.352443,-0.036368,-2.742208,0.700000,0.220000,0.120000,0.100000,-1.000000,0.352443
403,0.135697,1.852071,-12.221555,0.352386,-0.036397,-2.742682,0.780000,0.240000,0.140000,0.150000,-1.000000,0.352386
404,0.139136,1.852920,-12.248982,0.355830,-0.036426,-2.743164,0.780000,0.260000,0.140000,0.150000,-1.000000,0.355830
405,0.142630,1.853684,-12.276414,0.359269,-0.036329,-2.745408,0.860000,0.280000,0.140000,0.250000,-1.000000,0.359269
406,0.146177,1.854363,-12.303868,0.369701,-0.036112,-2.748850,0.860000,0.300000,0.140000,0.250000,-1.000000,0.369701
407,0.149841,1.854974,-12.331356,0.380111,-0.035530,-2.756366,0.940000,0.340000,0.140000,0.450000,-1.000000,0.380111
408,0.153620,1.855513,-12.358920,0.404493,-0.034602,-2.766345,1.000000,0.380000,0.160000,0.500000,-1.000000,0.404493
409,0.157650,1.856008,-12.386584,0.432320,-0.032851,-2.783508,1.000000,0.440000,0.160000,0.500000,-1.000000,0.432320
410,0.161962,1.856458,-12.414419,0.460073,-0.030188,-2.805680,1.000000,0.500000,0.160000,0.500000,-1.000000,0.460073
411,0.166556,1.856856,-12.442475,0.487729,-0.026648,-2.829569,1.000000,0.520000,0.180000,0.500000,-1.000000,0.487729
412,0.171428,1.857194,-12.470771,0.515267,-0.022259,-2.852740,1.000000,0.520000,0.180000,0.500000,-1.000000,0.515267
413,0.176579,1.857464,-12.499299,0.542662,-0.017048,-2.873419,1.000000,0.520000,0.200000,0.500000,-1.000000,0.542662
414,0.182005,1.857658,-12.528033,0.569889,-0.011044,-2.890335,1.000000,0.660000,0.200000,0.500000,-1.000000,0.569889
415,0.187704,1.857766,-12.556936,0.596926,-0.004279,-2.902595,1.000000,0.660000,0.220000,0.500000,-1.000000,0.596926
416,0.193673,1.857779,-12.585962,0.623748,0.003213,-2.909599,1.000000,0.740000,0.240000,0.500000,-1.000000,0.623748
417,0.199910,1.857689,-12.615058,0.650335,0.011394,-2.910973,1.000000,0.740000,0.260000,0.500000,-1.000000,0.650335
418,0.206411,1.857487,-12.644168,0.676668,0.020220,-2.906513,1.000000,0.800000,0.280000,0.500000,-1.000000,0.676668
419,0.213173,1.857162,-12.673233,0.702728,0.029647,-2.896152,1.000000,0.800000,0.320000,0.500000,-1.000000,0.702728
420,0.220192,1.856708,-12.702194,0.728504,0.039624,-2.879927,1.000000,0.880000,0.360000,0.500000,-1.000000,0.728504
421,0.227463,1.856114,-12.730994,0.753983,0.050099,-2.857956,1.000000,0.960000,0.420000,0.500000,-1.000000,0.753983
