step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.133686,-1.563765,-5.634657,0.349593,0.044046,-2.154196,0.320000,0.160000,0.120000,0.200000,-0.400000,0.349593
209,-0.131166,-1.561302,-5.656199,0.359633,0.037591,-2.122449,0.340000,0.160000,0.120000,0.200000,-0.400000,0.359633
210,-0.128474,-1.558888,-5.677423,0.369885,0.031624,-2.096148,0.360000,0.160000,0.120000,0.200000,-0.400000,0.369885
211,-0.125614,-1.556522,-5.698385,0.380329,0.026170,-2.076619,0.380000,0.160000,0.120000,0.400000,-0.400000,0.380329
212,-0.122587,-1.554204,-5.719151,0.404944,0.021252,-2.064791,0.400000,0.160000,0.120000,0.400000,-0.400000,0.404944
213,-0.119278,-1.551860,-5.739799,0.429692,0.017247,-2.068433,0.440000,0.160000,0.120000,0.400000,-0.400000,0.429692
214,-0.115689,-1.549490,-5.760483,0.454541,0.014162,-2.086580,0.480000,0.160000,0.120000,0.200000,-0.400000,0.454541
215,-0.111822,-1.547098,-5.781349,0.465462,0.011992,-2.117424,0.520000,0.180000,0.120000,0.200000,-0.400000,0.465462
216,-0.107799,-1.544754,-5.802523,0.476447,0.010375,-2.152207,0.580000,0.180000,0.120000,0.200000,-0.400000,0.476447
217,-0.103622,-1.542459,-5.824046,0.487479,0.009293,-2.190092,0.680000,0.180000,0.120000,0.200000,-0.200000,0.487479
218,-0.099293,-1.540216,-5.845946,0.500721,0.012518,-2.068298,0.820000,0.180000,0.120000,0.200000,-0.400000,0.500721
219,-0.094810,-1.537982,-5.866629,0.511638,0.011552,-2.123354,1.000000,0.180000,0.120000,0.400000,-0.400000,0.511638
220,-0.090178,-1.535806,-5.887863,0.536583,0.011166,-2.178662,1.000000,0.180000,0.120000,0.400000,-0.400000,0.536583
221,-0.085269,-1.533637,-5.909650,0.561524,0.011698,-2.239323,1.000000,0.200000,0.120000,0.400000,-0.400000,0.561524
222,-0.080084,-1.531479,-5.932043,0.586432,0.013140,-2.303593,1.000000,0.200000,0.120000,0.200000,-0.400000,0.586432
223,-0.074622,-1.529338,-5.955079,0.597281,0.015485,-2.369999,1.000000,0.200000,0.120000,0.400000,-0.400000,0.597281
224,-0.069018,-1.527267,-5.978779,0.622052,0.018343,-2.432520,1.000000,0.220000,0.120000,0.200000,-0.400000,0.622052
225,-0.063138,-1.525227,-6.003104,0.632716,0.022081,-2.495944,1.000000,0.220000,0.120000,0.200000,-0.400000,0.632716
226,-0.057119,-1.523266,-6.028063,0.643252,0.026293,-2.554916,1.000000,0.240000,0.120000,0.200000,-0.400000,0.643252
227,-0.050961,-1.521388,-6.053613,0.653641,0.030950,-2.609686,1.000000,0.260000,0.120000,0.200000,-0.400000,0.653641
228,-0.044666,-1.519600,-6.079709,0.663866,0.036029,-2.660505,1.000000,0.280000,0.120000,0.200000,-0.400000,0.663866
229,-0.038238,-1.517905,-6.106314,0.673910,0.041505,-2.707619,1.000000,0.320000,0.120000,0.200000,-0.400000,0.673910
230,-0.031677,-1.516311,-6.133391,0.683756,0.047358,-2.751264,1.000000,0.360000,0.120000,0.200000,-0.400000,0.683756
231,-0.024986,-1.514822,-6.160903,0.693391,0.053568,-2.791664,1.000000,0.440000,0.120000,0.200000,-0.400000,0.693391
232,-0.018170,-1.513445,-6.188820,0.702799,0.060116,-2.829033,1.000000,0.540000,0.120000,0.200000,-0.200000,0.702799
233,-0.011229,-1.512184,-6.217110,0.714114,0.069641,-2.749968,1.000000,0.760000,0.140000,0.200000,-0.400000,0.714114
234,-0.004150,-1.511018,-6.244610,0.723004,0.076025,-2.786505,1.000000,1.000000,0.140000,0.200000,-0.400000,0.723004
235,0.003045,-1.509979,-6.272475,0.731663,0.082746,-2.820457,0.940000,1.000000,0.140000,0.200000,-0.400000,0.731663
236,0.010353,-1.509073,-6.300680,0.740078,0.089788,-2.851967,0.900000,1.000000,0.160000,0.000000,-0.400000,0.740078
237,0.017768,-1.508305,-6.329199,0.734239,0.097132,-2.881172,0.900000,1.000000,0.160000,0.000000,-0.400000,0.734239
238,0.025147,-1.507673,-6.358011,0.728134,0.104302,-2.905582,0.880000,1.000000,0.180000,0.000000,-0.400000,0.728134
239,0.032486,-1.507177,-6.387067,0.721771,0.111267,-2.925820,0.820000,1.000000,0.200000,0.000000,-0.400000,0.721771
240,0.039781,-1.506819,-6.416325,0.715158,0.118003,-2.942426,0.780000,1.000000,0.220000,0.000000,-0.400000,0.715158
241,0.047026,-1.506598,-6.445749,0.708304,0.124488,-2.955875,0.740000,1.000000,0.260000,0.000000,-0.400000,0.708304
242,0.054217,-1.506516,-6.475308,0.701219,0.130704,-2.966575,0.700000,1.000000,0.300000,0.200000,-0.400000,0.701219
243,0.061349,-1.506572,-6.504974,0.707915,0.136636,-2.974884,0.660000,1.000000,0.360000,0.000000,-0.400000,0.707915
244,0.068556,-1.506797,-6.534723,0.700405,0.142741,-2.983019,0.640000,1.000000,0.480000,0.200000,-0.400000,0.700405
245,0.075695,-1.507157,-6.564553,0.706681,0.148544,-2.989127,0.620000,1.000000,0.680000,0.200000,-0.400000,0.706681
246,0.082896,-1.507693,-6.594444,0.712758,0.154505,-2.995184,0.580000,1.000000,1.000000,0.200000,-0.400000,0.712758
247,0.090154,-1.508405,-6.624396,0.718630,0.160617,-3.001156,0.560000,0.940000,1.000000,0.200000,-0.400000,0.718630
248,0.097464,-1.509296,-6.654407,0.724294,0.166877,-3.007012,0.540000,0.880000,1.000000,0.000000,-0.400000,0.724294
249,0.104819,-1.510368,-6.684478,0.715744,0.173279,-3.012728,0.520000,0.840000,1.000000,0.000000,-0.400000,0.715744
250,0.112084,-1.511569,-6.714605,0.706974,0.179347,-3.016871,0.500000,0.840000,1.000000,0.000000,-0.400000,0.706974
251,0.119256,-1.512896,-6.744774,0.697996,0.185071,-3.019653,0.500000,0.800000,1.000000,0.000000,-0.400000,0.697996
252,0.126330,-1.514347,-6.774970,0.688825,0.190444,-3.021256,0.480000,0.740000,1.000000,0.000000,-0.400000,0.688825
253,0.133301,-1.515921,-6.805183,0.679473,0.195459,-3.021840,0.460000,0.700000,1.000000,0.000000,-0.400000,0.679473
254,0.140166,-1.517615,-6.835401,0.669955,0.200111,-3.021543,0.460000,0.660000,1.000000,0.000000,-0.400000,0.669955
255,0.146919,-1.519426,-6.865616,0.660284,0.204396,-3.020483,0.440000,0.640000,1.000000,0.000000,-0.200000,0.660284
256,0.153558,-1.521351,-6.895821,0.652485,0.208991,-2.989646,0.420000,0.600000,1.000000,0.000000,-0.200000,0.652485
257,0.160098,-1.523393,-6.925718,0.644594,0.213023,-2.961299,0.420000,0.580000,0.960000,0.000000,-0.200000,0.644594
258,0.166535,-1.525550,-6.955331,0.636627,0.216524,-2.935147,0.400000,0.560000,0.960000,0.000000,-0.400000,0.636627
259,0.172864,-1.527820,-6.984682,0.626598,0.219002,-2.933189,0.400000,0.540000,0.880000,0.000000,-0.400000,0.626598
260,0.179064,-1.530191,-7.014014,0.616494,0.221125,-2.930788,0.400000,0.520000,0.800000,0.000000,-0.400000,0.616494
261,0.185131,-1.532659,-7.043322,0.606326,0.222893,-2.927995,0.380000,0.500000,0.760000,0.000000,-0.400000,0.606326
262,0.191061,-1.535221,-7.072602,0.596105,0.224304,-2.924849,0.380000,0.480000,0.760000,0.000000,-0.400000,0.596105
263,0.196851,-1.537874,-7.101850,0.585844,0.225360,-2.921386,0.360000,0.460000,0.740000,0.000000,-0.400000,0.585844
264,0.202499,-1.540612,-7.131064,0.575555,0.226061,-2.917635,0.360000,0.440000,0.700000,0.000000,-0.400000,0.575555
265,0.208002,-1.543433,-7.160241,0.565249,0.226408,-2.913618,0.360000,0.440000,0.660000,0.000000,-0.200000,0.565249
266,0.213357,-1.546331,-7.189377,0.556921,0.226721,-2.895751,0.340000,0.420000,0.620000,0.000000,-0.200000,0.556921
267,0.218577,-1.549316,-7.218334,0.548619,0.226648,-2.878736,0.340000,0.400000,0.580000,0.000000,-0.400000,0.548619
268,0.223658,-1.552385,-7.247122,0.538372,0.225922,-2.874373,0.340000,0.400000,0.560000,0.000000,-0.400000,0.538372
269,0.228584,-1.555519,-7.275865,0.528153,0.224858,-2.869775,0.340000,0.380000,0.540000,0.000000,-0.400000,0.528153
270,0.233353,-1.558714,-7.304563,0.517972,0.223457,-2.864942,0.320000,0.380000,0.520000,0.000000,-0.400000,0.517972
271,0.237964,-1.561965,-7.333213,0.507841,0.221722,-2.859873,0.320000,0.360000,0.500000,0.000000,-0.400000,0.507841
272,0.242414,-1.565267,-7.361811,0.497770,0.219658,-2.854559,0.320000,0.360000,0.480000,0.000000,-0.400000,0.497770
273,0.246702,-1.568616,-7.390357,0.487768,0.217267,-2.848991,0.320000,0.360000,0.460000,0.000000,-0.400000,0.487768
274,0.250826,-1.572007,-7.418847,0.477847,0.214553,-2.843153,0.320000,0.340000,0.440000,0.000000,-0.400000,0.477847
275,0.254786,-1.575435,-7.447278,0.468017,0.211522,-2.837024,0.320000,0.340000,0.420000,0.000000,-0.400000,0.468017
276,0.258580,-1.578897,-7.475649,0.458286,0.208177,-2.830579,0.300000,0.320000,0.400000,0.200000,-0.400000,0.458286
277,0.262208,-1.582387,-7.503954,0.462666,0.204523,-2.823788,0.300000,0.320000,0.400000,0.200000,-0.400000,0.462666
278,0.265715,-1.586032,-7.532192,0.467171,0.200996,-2.816707,0.300000,0.320000,0.380000,0.200000,-0.400000,0.467171
279,0.269100,-1.589828,-7.560359,0.471799,0.197599,-2.809374,0.300000,0.320000,0.360000,0.200000,-0.400000,0.471799
280,0.272357,-1.593772,-7.588453,0.476546,0.194334,-2.801830,0.300000,0.300000,0.360000,0.200000,-0.400000,0.476546
281,0.275482,-1.597861,-7.616471,0.481409,0.191204,-2.794119,0.300000,0.300000,0.340000,0.200000,-0.400000,0.481409
282,0.278473,-1.602090,-7.644413,0.486382,0.188211,-2.786291,0.300000,0.300000,0.340000,0.200000,-0.400000,0.486382
283,0.281326,-1.606456,-7.672275,0.491462,0.185357,-2.778395,0.280000,0.280000,0.320000,0.200000,-0.400000,0.491462
284,0.284037,-1.610954,-7.700059,0.496645,0.182645,-2.770484,0.280000,0.280000,0.320000,0.200000,-0.400000,0.496645
285,0.286604,-1.615582,-7.727764,0.501926,0.180078,-2.762612,0.280000,0.280000,0.320000,0.200000,-0.400000,0.501926
286,0.289022,-1.620335,-7.755390,0.507301,0.177657,-2.754833,0.280000,0.280000,0.300000,0.200000,-0.400000,0.507301
287,0.291289,-1.625208,-7.782939,0.512764,0.175385,-2.747204,0.280000,0.280000,0.300000,0.200000,-0.400000,0.512764
288,0.293403,-1.630198,-7.810411,0.518310,0.173265,-2.739778,0.280000,0.260000,0.280000,0.000000,-0.400000,0.518310
289,0.295359,-1.635301,-7.837808,0.509935,0.171298,-2.732608,0.280000,0.260000,0.280000,0.000000,-0.400000,0.509935
290,0.297155,-1.640372,-7.865135,0.501628,0.169059,-2.724947,0.280000,0.260000,0.280000,0.000000,-0.400000,0.501628
291,0.298789,-1.645407,-7.892384,0.493397,0.166549,-2.716778,0.280000,0.260000,0.260000,0.000000,-0.400000,0.493397
292,0.300264,-1.650401,-7.919552,0.485250,0.163775,-2.708081,0.280000,0.260000,0.260000,0.000000,-0.400000,0.485250
293,0.301580,-1.655351,-7.946633,0.477198,0.160739,-2.698828,0.280000,0.240000,0.260000,0.000000,-0.400000,0.477198
294,0.302739,-1.660251,-7.973621,0.469247,0.157447,-2.688988,0.260000,0.240000,0.240000,0.200000,-0.400000,0.469247
295,0.303743,-1.665098,-8.000511,0.475406,0.153904,-2.678523,0.260000,0.240000,0.240000,0.200000,-0.400000,0.475406
296,0.304571,-1.670025,-8.027296,0.481689,0.150540,-2.668198,0.260000,0.240000,0.240000,0.200000,-0.400000,0.481689
297,0.305223,-1.675030,-8.053978,0.488091,0.147359,-2.658121,0.260000,0.240000,0.240000,0.200000,-0.400000,0.488091
298,0.305698,-1.680106,-8.080559,0.494605,0.144364,-2.648401,0.260000,0.240000,0.220000,0.200000,-0.400000,0.494605
299,0.305993,-1.685250,-8.107043,0.501225,0.141560,-2.639145,0.260000,0.220000,0.220000,0.000000,-0.400000,0.501225
300,0.306109,-1.690457,-8.133435,0.493944,0.138949,-2.630455,0.260000,0.220000,0.220000,0.000000,-0.400000,0.493944
301,0.306082,-1.695588,-8.159739,0.486749,0.136113,-2.621115,0.260000,0.220000,0.220000,0.000000,-0.400000,0.486749
302,0.305915,-1.700640,-8.185950,0.479648,0.133057,-2.611104,0.260000,0.220000,0.200000,0.000000,-0.400000,0.479648
303,0.305610,-1.705608,-8.212061,0.472649,0.129784,-2.600395,0.260000,0.220000,0.200000,0.000000,-0.400000,0.472649
304,0.305169,-1.710489,-8.238065,0.465758,0.126300,-2.588956,0.260000,0.220000,0.200000,0.000000,-0.400000,0.465758
305,0.304594,-1.715281,-8.263955,0.458983,0.122613,-2.576754,0.260000,0.220000,0.200000,0.000000,-0.400000,0.458983
306,0.303889,-1.719979,-8.289722,0.452330,0.118727,-2.563750,0.280000,0.220000,0.200000,0.200000,-0.400000,0.452330
307,0.303057,-1.724581,-8.315360,0.459806,0.114651,-2.549900,0.280000,0.220000,0.200000,0.200000,-0.400000,0.459806
308,0.302036,-1.729209,-8.340859,0.467422,0.110810,-2.536830,0.280000,0.200000,0.180000,0.200000,-0.400000,0.467422
309,0.300829,-1.733858,-8.366227,0.475169,0.107210,-2.524761,0.280000,0.200000,0.180000,0.200000,-0.400000,0.475169
310,0.299434,-1.738525,-8.391475,0.483039,0.103859,-2.513904,0.280000,0.200000,0.180000,0.200000,-0.400000,0.483039
311,0.297853,-1.743206,-8.416614,0.491023,0.100763,-2.504451,0.280000,0.200000,0.180000,0.200000,-0.400000,0.491023
312,0.296086,-1.747897,-8.441658,0.499110,0.097929,-2.496570,0.280000,0.200000,0.180000,0.200000,-0.400000,0.499110
313,0.294134,-1.752594,-8.466624,0.507291,0.095364,-2.490403,0.280000,0.200000,0.180000,0.200000,-0.400000,0.507291
314,0.291997,-1.757293,-8.491528,0.515556,0.093074,-2.486061,0.280000,0.200000,0.180000,0.200000,-0.600000,0.515556
315,0.289676,-1.761989,-8.516389,0.521881,0.091127,-2.481047,0.300000,0.200000,0.160000,0.200000,-0.600000,0.521881
316,0.287185,-1.766665,-8.541199,0.528265,0.089377,-2.478386,0.300000,0.200000,0.160000,0.200000,-0.600000,0.528265
317,0.284525,-1.771315,-8.565983,0.534699,0.087834,-2.478012,0.300000,0.200000,0.160000,0.200000,-0.600000,0.534699
318,0.281696,-1.775937,-8.590763,0.541177,0.086508,-2.479834,0.300000,0.200000,0.160000,0.200000,-0.600000,0.541177
319,0.278701,-1.780527,-8.615562,0.547690,0.085408,-2.483735,0.320000,0.200000,0.160000,0.200000,-0.400000,0.547690
320,0.275540,-1.785080,-8.640399,0.556265,0.084554,-2.489074,0.320000,0.200000,0.160000,0.200000,-0.400000,0.556265
321,0.272200,-1.789608,-8.665290,0.564863,0.084010,-2.496232,0.340000,0.200000,0.160000,0.200000,-0.400000,0.564863
322,0.268682,-1.794106,-8.690252,0.573472,0.083777,-2.505098,0.340000,0.200000,0.160000,0.200000,-0.400000,0.573472
323,0.264987,-1.798572,-8.715303,0.582082,0.083859,-2.515542,0.360000,0.200000,0.140000,0.200000,-0.400000,0.582082
324,0.261117,-1.803000,-8.740458,0.590683,0.084255,-2.527419,0.360000,0.200000,0.140000,0.200000,-0.400000,0.590683
325,0.257073,-1.807387,-8.765733,0.599264,0.084967,-2.540573,0.380000,0.200000,0.140000,0.000000,-0.400000,0.599264
326,0.252856,-1.811728,-8.791138,0.593813,0.085994,-2.554845,0.400000,0.200000,0.140000,0.000000,-0.400000,0.593813
327,0.248579,-1.815937,-8.816687,0.588322,0.086908,-2.567072,0.420000,0.200000,0.140000,0.000000,-0.400000,0.588322
328,0.244247,-1.820011,-8.842357,0.582793,0.087700,-2.577396,0.460000,0.200000,0.140000,0.000000,-0.400000,0.582793
329,0.239862,-1.823949,-8.868131,0.577232,0.088359,-2.585951,0.500000,0.200000,0.140000,0.000000,-0.400000,0.577232
330,0.235428,-1.827749,-8.893991,0.571644,0.088879,-2.592858,0.560000,0.200000,0.140000,0.000000,-0.400000,0.571644
331,0.230948,-1.831410,-8.919919,0.566036,0.089251,-2.598229,0.620000,0.200000,0.140000,0.000000,-0.400000,0.566036
332,0.226426,-1.834929,-8.945902,0.560411,0.089470,-2.602163,0.720000,0.200000,0.140000,0.000000,-0.400000,0.560411
333,0.221864,-1.838305,-8.971923,0.554776,0.089532,-2.604754,0.880000,0.220000,0.140000,0.000000,-0.200000,0.554776
334,0.217268,-1.841537,-8.997971,0.551242,0.091392,-2.522312,1.000000,0.220000,0.140000,0.200000,-0.400000,0.551242
335,0.212628,-1.844651,-9.023194,0.559608,0.090688,-2.525786,1.000000,0.220000,0.140000,0.200000,-0.400000,0.559608
336,0.207832,-1.847673,-9.048452,0.567993,0.090274,-2.530945,1.000000,0.240000,0.140000,0.200000,-0.400000,0.567993
337,0.202881,-1.850600,-9.073761,0.576387,0.090153,-2.537700,1.000000,0.240000,0.140000,0.200000,-0.400000,0.576387
338,0.197779,-1.853429,-9.099138,0.584780,0.090327,-2.545943,1.000000,0.260000,0.140000,0.200000,-0.400000,0.584780
339,0.192527,-1.856155,-9.124598,0.593162,0.090796,-2.555553,1.000000,0.260000,0.140000,0.200000,-0.400000,0.593162
340,0.187129,-1.858777,-9.150153,0.601523,0.091562,-2.566399,1.000000,0.280000,0.140000,0.200000,-0.400000,0.601523
341,0.181588,-1.861289,-9.175817,0.609852,0.092625,-2.578341,1.000000,0.300000,0.140000,0.200000,-0.400000,0.609852
342,0.175905,-1.863690,-9.201601,0.618140,0.093984,-2.591240,1.000000,0.320000,0.140000,0.200000,-0.400000,0.618140
343,0.170085,-1.865974,-9.227513,0.626376,0.095638,-2.604954,1.000000,0.360000,0.140000,0.200000,-0.400000,0.626376
344,0.164130,-1.868140,-9.253563,0.634551,0.097585,-2.619344,1.000000,0.400000,0.140000,0.200000,-0.400000,0.634551
345,0.158044,-1.870182,-9.279756,0.642654,0.099821,-2.634275,1.000000,0.460000,0.140000,0.200000,-0.200000,0.642654
346,0.151829,-1.872099,-9.306099,0.652773,0.104178,-2.571174,1.000000,0.540000,0.140000,0.200000,-0.200000,0.652773
347,0.145471,-1.873906,-9.331811,0.662810,0.108246,-2.515097,1.000000,0.660000,0.160000,0.200000,-0.200000,0.662810
348,0.138972,-1.875599,-9.356962,0.672776,0.112079,-2.465113,1.000000,0.880000,0.160000,0.400000,-0.400000,0.672776
349,0.132335,-1.877173,-9.381613,0.694598,0.114137,-2.488298,1.000000,1.000000,0.160000,0.000000,-0.200000,0.694598
350,0.125445,-1.878614,-9.406496,0.690419,0.118526,-2.446057,1.000000,1.000000,0.160000,0.400000,-0.400000,0.690419
351,0.118564,-1.879925,-9.430956,0.712082,0.120826,-2.470880,1.000000,1.000000,0.180000,0.400000,-0.400000,0.712082
352,0.111436,-1.881089,-9.455665,0.733655,0.123875,-2.497786,0.940000,1.000000,0.180000,0.000000,-0.400000,0.733655
353,0.104064,-1.882101,-9.480643,0.727115,0.127677,-2.526380,0.880000,1.000000,0.200000,0.000000,-0.400000,0.727115
354,0.096733,-1.882969,-9.505907,0.720433,0.131411,-2.551857,0.840000,1.000000,0.220000,0.000000,-0.400000,0.720433
355,0.089446,-1.883695,-9.531425,0.713612,0.135050,-2.574477,0.800000,1.000000,0.240000,0.000000,-0.400000,0.713612
356,0.082207,-1.884279,-9.557170,0.706658,0.138574,-2.594480,0.760000,1.000000,0.260000,0.000000,-0.400000,0.706658
357,0.075019,-1.884719,-9.583115,0.699575,0.141962,-2.612093,0.720000,1.000000,0.280000,0.200000,-0.400000,0.699575
358,0.067887,-1.885018,-9.609236,0.706370,0.145197,-2.627522,0.700000,1.000000,0.320000,0.200000,-0.400000,0.706370
359,0.060677,-1.885150,-9.635511,0.713050,0.148687,-2.642830,0.660000,1.000000,0.380000,0.200000,-0.400000,0.713050
360,0.053393,-1.885112,-9.661939,0.719608,0.152427,-2.657958,0.640000,1.000000,0.480000,0.200000,-0.400000,0.719608
361,0.046040,-1.884903,-9.688519,0.726036,0.156412,-2.672856,0.620000,1.000000,0.620000,0.200000,-0.400000,0.726036
362,0.038623,-1.884521,-9.715247,0.732326,0.160634,-2.687476,0.600000,1.000000,0.900000,0.200000,-0.400000,0.732326
363,0.031147,-1.883962,-9.742122,0.738471,0.165089,-2.701779,0.580000,1.000000,1.000000,0.200000,-0.400000,0.738471
364,0.023616,-1.883226,-9.769140,0.744462,0.169768,-2.715731,0.560000,1.000000,1.000000,0.200000,-0.400000,0.744462
365,0.016035,-1.882311,-9.796297,0.750294,0.174665,-2.729302,0.540000,0.960000,1.000000,0.000000,-0.400000,0.750294
366,0.008410,-1.881215,-9.823590,0.741959,0.179773,-2.742470,0.520000,0.900000,1.000000,0.000000,-0.400000,0.741959
367,0.000874,-1.879990,-9.851015,0.733449,0.184650,-2.753747,0.500000,0.840000,1.000000,0.000000,-0.400000,0.733449
368,-0.006567,-1.878639,-9.878552,0.724771,0.189284,-2.763334,0.480000,0.800000,1.000000,0.000000,-0.400000,0.724771
369,-0.013911,-1.877163,-9.906186,0.715936,0.193660,-2.771408,0.480000,0.740000,1.000000,0.000000,-0.400000,0.715936
370,-0.021154,-1.875565,-9.933900,0.706954,0.197768,-2.778127,0.460000,0.700000,1.000000,0.000000,-0.400000,0.706954
371,-0.028291,-1.873846,-9.961681,0.697834,0.201599,-2.783636,0.440000,0.680000,1.000000,0.000000,-0.400000,0.697834
372,-0.035318,-1.872009,-9.989518,0.688586,0.205144,-2.788060,0.440000,0.640000,1.000000,0.000000,-0.400000,0.688586
373,-0.042233,-1.870057,-10.017398,0.679222,0.208397,-2.791512,0.420000,0.620000,1.000000,0.000000,-0.400000,0.679222
374,-0.049031,-1.867991,-10.045313,0.669751,0.211350,-2.794094,0.420000,0.580000,1.000000,0.000000,-0.400000,0.669751
375,-0.055709,-1.865817,-10.073254,0.660184,0.214000,-2.795893,0.400000,0.560000,1.000000,0.000000,-0.400000,0.660184
376,-0.062263,-1.863535,-10.101213,0.650532,0.216341,-2.796990,0.400000,0.540000,1.000000,0.000000,-0.400000,0.650532
377,-0.068690,-1.861149,-10.129183,0.640805,0.218370,-2.797452,0.380000,0.520000,0.960000,0.000000,-0.400000,0.640805
378,-0.074987,-1.858664,-10.157158,0.631013,0.220085,-2.797342,0.380000,0.500000,0.880000,0.000000,-0.400000,0.631013
379,-0.081151,-1.856081,-10.185131,0.621168,0.221483,-2.796713,0.380000,0.480000,0.820000,0.000000,-0.400000,0.621168
380,-0.087178,-1.853405,-10.213098,0.611280,0.222563,-2.795610,0.360000,0.460000,0.760000,0.000000,-0.400000,0.611280
381,-0.093066,-1.850639,-10.241054,0.601359,0.223325,-2.794073,0.360000,0.440000,0.720000,0.000000,-0.400000,0.601359
382,-0.098812,-1.847787,-10.268995,0.591415,0.223767,-2.792138,0.360000,0.440000,0.680000,0.000000,-0.200000,0.591415
383,-0.104414,-1.844853,-10.296916,0.583447,0.224247,-2.774524,0.340000,0.420000,0.640000,0.000000,-0.200000,0.583447
384,-0.109884,-1.841828,-10.324662,0.575498,0.224356,-2.757693,0.340000,0.420000,0.600000,0.000000,-0.200000,0.575498
385,-0.115219,-1.838715,-10.352238,0.567580,0.224108,-2.741522,0.340000,0.400000,0.580000,0.000000,-0.200000,0.567580
386,-0.120416,-1.835518,-10.379654,0.559700,0.223514,-2.725894,0.320000,0.380000,0.560000,0.000000,-0.200000,0.559700
387,-0.125474,-1.832241,-10.406913,0.551868,0.222587,-2.710699,0.320000,0.380000,0.520000,0.000000,-0.200000,0.551868
388,-0.130390,-1.828887,-10.434020,0.544092,0.221337,-2.695829,0.320000,0.360000,0.500000,0.000000,-0.400000,0.544092
389,-0.135161,-1.825460,-10.460978,0.534401,0.219504,-2.692760,0.320000,0.360000,0.480000,0.000000,-0.400000,0.534401
390,-0.139772,-1.821980,-10.487905,0.524766,0.217380,-2.689362,0.320000,0.360000,0.460000,0.000000,-0.400000,0.524766
391,-0.144223,-1.818451,-10.514799,0.515194,0.214968,-2.685630,0.300000,0.340000,0.440000,0.200000,-0.400000,0.515194
392,-0.148511,-1.814878,-10.541655,0.519697,0.212270,-2.681558,0.300000,0.340000,0.440000,0.200000,-0.400000,0.519697
393,-0.152698,-1.811138,-10.568471,0.524286,0.209703,-2.677492,0.300000,0.320000,0.420000,0.200000,-0.400000,0.524286
394,-0.156778,-1.807234,-10.595246,0.528960,0.207268,-2.673464,0.300000,0.320000,0.400000,0.200000,-0.400000,0.528960
395,-0.160749,-1.803171,-10.621981,0.533713,0.204967,-2.669506,0.300000,0.320000,0.380000,0.200000,-0.400000,0.533713
396,-0.164605,-1.798950,-10.648676,0.538542,0.202804,-2.665653,0.280000,0.300000,0.380000,0.200000,-0.400000,0.538542
397,-0.168343,-1.794575,-10.675332,0.543442,0.200779,-2.661935,0.280000,0.300000,0.360000,0.200000,-0.400000,0.543442
398,-0.171959,-1.790049,-10.701951,0.548410,0.198896,-2.658385,0.280000,0.300000,0.340000,0.000000,-0.400000,0.548410
399,-0.175450,-1.785375,-10.728535,0.539440,0.197156,-2.655034,0.280000,0.280000,0.340000,0.000000,-0.400000,0.539440
400,-0.178776,-1.780692,-10.755086,0.530523,0.195148,-2.651254,0.280000,0.280000,0.320000,0.200000,-0.400000,0.530523
401,-0.181935,-1.776004,-10.781598,0.535667,0.192872,-2.647043,0.280000,0.280000,0.320000,0.200000,-0.400000,0.535667
402,-0.184957,-1.771179,-10.808069,0.540887,0.190747,-2.643022,0.280000,0.280000,0.300000,0.200000,-0.400000,0.540887
403,-0.187839,-1.766221,-10.834499,0.546176,0.188772,-2.639227,0.260000,0.260000,0.300000,0.200000,-0.400000,0.546176
404,-0.190578,-1.761133,-10.860891,0.551532,0.186952,-2.635695,0.260000,0.260000,0.300000,0.200000,-0.400000,0.551532
405,-0.193171,-1.755918,-10.887248,0.556947,0.185288,-2.632462,0.260000,0.260000,0.280000,0.200000,-0.400000,0.556947
406,-0.195616,-1.750582,-10.913573,0.562419,0.183783,-2.629559,0.260000,0.260000,0.280000,0.200000,-0.400000,0.562419
407,-0.197908,-1.745127,-10.939868,0.567940,0.182439,-2.627015,0.260000,0.240000,0.260000,0.200000,-0.400000,0.567940
408,-0.200046,-1.739558,-10.966138,0.573507,0.181257,-2.624857,0.260000,0.240000,0.260000,0.200000,-0.400000,0.573507
409,-0.202026,-1.733879,-10.992387,0.579112,0.180241,-2.623107,0.260000,0.240000,0.260000,0.200000,-0.400000,0.579112
410,-0.203847,-1.728093,-11.018618,0.584752,0.179392,-2.621784,0.240000,0.240000,0.240000,0.000000,-0.400000,0.584752
411,-0.205506,-1.722206,-11.044836,0.576421,0.178711,-2.620905,0.240000,0.220000,0.240000,0.000000,-0.400000,0.576421
412,-0.207007,-1.716361,-11.071045,0.568108,0.177786,-2.619432,0.240000,0.220000,0.240000,0.000000,-0.400000,0.568108
413,-0.208351,-1.710562,-11.097239,0.559821,0.176616,-2.617387,0.240000,0.220000,0.220000,0.000000,-0.400000,0.559821
414,-0.209540,-1.704813,-11.123413,0.551568,0.175202,-2.614785,0.240000,0.220000,0.220000,0.000000,-0.400000,0.551568
415,-0.210575,-1.699119,-11.149561,0.543357,0.173545,-2.611637,0.240000,0.220000,0.220000,0.000000,-0.400000,0.543357
416,-0.211456,-1.693484,-11.175677,0.535195,0.171646,-2.607950,0.240000,0.200000,0.200000,0.000000,-0.400000,0.535195
417,-0.212186,-1.687911,-11.201757,0.527092,0.169507,-2.603725,0.240000,0.200000,0.200000,0.000000,-0.400000,0.527092
