step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.444184,1.437709,-6.406234,0.538496,0.237583,-2.922806,0.220000,0.240000,0.380000,0.000000,-0.400000,0.538496
210,-1.438548,1.439406,-6.435462,0.527810,0.236715,-2.918523,0.220000,0.220000,0.360000,0.000000,-0.400000,0.527810
211,-1.432972,1.440946,-6.464647,0.517156,0.235492,-2.914069,0.220000,0.200000,0.280000,0.000000,-0.400000,0.517156
212,-1.427460,1.442328,-6.493788,0.506547,0.233918,-2.909444,0.220000,0.200000,0.280000,0.000000,-0.400000,0.506547
213,-1.422018,1.443557,-6.522882,0.495992,0.231996,-2.904642,0.220000,0.200000,0.260000,0.000000,-0.400000,0.495992
214,-1.416649,1.444633,-6.551929,0.485504,0.229729,-2.899654,0.220000,0.180000,0.260000,0.000000,-0.400000,0.485504
215,-1.411358,1.445559,-6.580925,0.475092,0.227123,-2.894466,0.220000,0.180000,0.260000,0.000000,-0.400000,0.475092
216,-1.406150,1.446336,-6.609870,0.464767,0.224180,-2.889063,0.220000,0.180000,0.260000,0.000000,-0.400000,0.464767
217,-1.401029,1.446968,-6.638761,0.454539,0.220907,-2.883421,0.220000,0.180000,0.220000,0.000000,-0.400000,0.454539
218,-1.395999,1.447457,-6.667595,0.444420,0.217306,-2.877514,0.220000,0.180000,0.200000,0.000000,-0.400000,0.444420
219,-1.391064,1.447805,-6.696370,0.434418,0.213385,-2.871310,0.220000,0.180000,0.200000,0.000000,-0.400000,0.434418
220,-1.386228,1.448015,-6.725083,0.424545,0.209148,-2.864772,0.220000,0.180000,0.200000,0.000000,-0.400000,0.424545
221,-1.381496,1.448089,-6.753731,0.414810,0.204601,-2.857853,0.220000,0.180000,0.200000,0.000000,-0.400000,0.414810
222,-1.376871,1.448033,-6.782309,0.405222,0.199749,-2.850503,0.220000,0.180000,0.200000,0.000000,-0.400000,0.405222
223,-1.372357,1.447847,-6.810814,0.395793,0.194601,-2.842660,0.220000,0.160000,0.200000,0.000000,-0.400000,0.395793
224,-1.367958,1.447535,-6.839241,0.386530,0.189161,-2.834252,0.220000,0.160000,0.180000,0.000000,-0.400000,0.386530
225,-1.363677,1.447102,-6.867583,0.377445,0.183438,-2.825196,0.240000,0.160000,0.180000,0.000000,-0.400000,0.377445
226,-1.359516,1.446549,-6.895835,0.368546,0.177438,-2.815395,0.240000,0.160000,0.160000,0.000000,-0.400000,0.368546
227,-1.355481,1.445882,-6.923989,0.359843,0.171171,-2.804735,0.240000,0.160000,0.140000,0.000000,-0.400000,0.359843
228,-1.351573,1.445102,-6.952037,0.351345,0.164644,-2.793082,0.240000,0.160000,0.140000,0.000000,-0.400000,0.351345
229,-1.347796,1.444216,-6.979968,0.343061,0.157866,-2.780281,0.240000,0.160000,0.140000,0.000000,-0.400000,0.343061
230,-1.344152,1.443225,-7.007770,0.335002,0.150849,-2.766146,0.260000,0.160000,0.140000,0.000000,-0.400000,0.335002
231,-1.340643,1.442134,-7.035432,0.327176,0.143602,-2.750462,0.260000,0.160000,0.140000,0.000000,-0.400000,0.327176
232,-1.337273,1.440947,-7.062936,0.319593,0.136137,-2.732971,0.260000,0.160000,0.140000,0.000000,-0.400000,0.319593
233,-1.334044,1.439668,-7.090266,0.312263,0.128468,-2.713372,0.280000,0.160000,0.120000,0.000000,-0.400000,0.312263
234,-1.330956,1.438301,-7.117400,0.305195,0.120608,-2.691308,0.280000,0.160000,0.120000,0.000000,-0.400000,0.305195
235,-1.328012,1.436850,-7.144313,0.298401,0.112574,-2.666363,0.300000,0.160000,0.120000,0.000000,-0.400000,0.298401
236,-1.325214,1.435320,-7.170977,0.291889,0.104383,-2.638050,0.320000,0.160000,0.120000,0.000000,-0.400000,0.291889
237,-1.322562,1.433715,-7.197357,0.285670,0.096057,-2.605804,0.340000,0.180000,0.120000,0.000000,-0.400000,0.285670
238,-1.320058,1.432038,-7.223415,0.279756,0.087617,-2.568987,0.320000,0.180000,0.120000,0.000000,-0.400000,0.279756
239,-1.317700,1.430295,-7.249105,0.274157,0.079090,-2.526886,0.320000,0.180000,0.120000,0.000000,-0.400000,0.274157
240,-1.315491,1.428490,-7.274374,0.268884,0.070505,-2.478739,0.320000,0.180000,0.120000,0.000000,-0.400000,0.268884
241,-1.313428,1.426627,-7.299161,0.263947,0.061895,-2.423772,0.320000,0.180000,0.120000,0.000000,-0.400000,0.263947
242,-1.311512,1.424709,-7.323399,0.259355,0.053296,-2.361269,0.320000,0.180000,0.120000,0.000000,-0.600000,0.259355
243,-1.309740,1.422742,-7.347012,0.252949,0.044270,-2.311158,0.320000,0.200000,0.120000,0.000000,-0.400000,0.252949
244,-1.308124,1.420745,-7.370123,0.249093,0.035867,-2.229121,0.360000,0.200000,0.120000,0.200000,-0.400000,0.249093
245,-1.306648,1.418707,-7.392414,0.259597,0.027606,-2.138858,0.420000,0.200000,0.120000,0.200000,-0.400000,0.259597
246,-1.305245,1.416506,-7.413803,0.270409,0.019839,-2.051213,0.500000,0.200000,0.120000,0.400000,-0.400000,0.270409
247,-1.303913,1.414144,-7.434315,0.295490,0.012612,-1.971415,0.620000,0.220000,0.120000,0.200000,-0.400000,0.295490
248,-1.302594,1.411497,-7.454029,0.306755,0.006288,-1.916217,0.840000,0.220000,0.140000,0.400000,-0.400000,0.306755
249,-1.301342,1.408696,-7.473191,0.332212,0.000627,-1.876733,1.000000,0.220000,0.140000,0.600000,-0.400000,0.332212
250,-1.300101,1.405614,-7.491959,0.371786,-0.004044,-1.866181,1.000000,0.240000,0.140000,0.600000,-0.400000,0.371786
251,-1.298822,1.402123,-7.510621,0.411407,-0.007437,-1.891525,1.000000,0.240000,0.140000,0.600000,-0.400000,0.411407
252,-1.297507,1.398224,-7.529536,0.451059,-0.009582,-1.943648,1.000000,0.260000,0.140000,0.600000,-0.400000,0.451059
253,-1.296160,1.393918,-7.548972,0.490719,-0.010506,-2.014446,1.000000,0.260000,0.140000,0.600000,-0.400000,0.490719
254,-1.294787,1.389206,-7.569117,0.530366,-0.010218,-2.097587,1.000000,0.280000,0.140000,0.400000,-0.400000,0.530366
255,-1.293394,1.384087,-7.590093,0.555973,-0.008710,-2.188367,1.000000,0.280000,0.140000,0.400000,-0.400000,0.555973
256,-1.292028,1.378697,-7.611976,0.581528,-0.006297,-2.277826,1.000000,0.280000,0.140000,0.400000,-0.400000,0.581528
257,-1.290696,1.373036,-7.634755,0.607003,-0.002990,-2.365158,1.000000,0.280000,0.140000,0.400000,-0.600000,0.607003
258,-1.289405,1.367105,-7.658406,0.630069,0.000271,-2.489795,1.000000,0.260000,0.140000,0.200000,-0.400000,0.630069
259,-1.288178,1.360925,-7.683304,0.641329,0.005570,-2.567885,1.000000,0.260000,0.160000,0.400000,-0.400000,0.641329
260,-1.287034,1.354615,-7.708983,0.666415,0.011325,-2.638160,1.000000,0.260000,0.160000,0.200000,-0.400000,0.666415
261,-1.285959,1.348037,-7.735365,0.677292,0.017916,-2.706041,1.000000,0.260000,0.160000,0.200000,-0.400000,0.677292
262,-1.284979,1.341333,-7.762425,0.687938,0.024920,-2.766943,1.000000,0.320000,0.160000,0.200000,-0.400000,0.687938
263,-1.284102,1.334505,-7.790094,0.698334,0.032306,-2.821655,1.000000,0.440000,0.180000,0.200000,-0.400000,0.698334
264,-1.283334,1.327556,-7.818311,0.708461,0.040049,-2.870862,1.000000,0.760000,0.180000,0.200000,-0.400000,0.708461
265,-1.282681,1.320490,-7.847020,0.718304,0.048125,-2.915160,1.000000,0.980000,0.200000,0.200000,-0.400000,0.718304
266,-1.282150,1.313311,-7.876171,0.727848,0.056514,-2.955071,1.000000,1.000000,0.220000,0.200000,-0.400000,0.727848
267,-1.281746,1.306022,-7.905722,0.737080,0.065195,-2.991050,0.980000,1.000000,0.220000,0.200000,-0.400000,0.737080
268,-1.281476,1.298627,-7.935632,0.745988,0.074152,-3.023500,0.900000,1.000000,0.220000,0.200000,-0.400000,0.745988
269,-1.281346,1.291132,-7.965867,0.754561,0.083367,-3.052772,0.860000,1.000000,0.200000,0.200000,-0.400000,0.754561
270,-1.281360,1.283540,-7.996395,0.762790,0.092826,-3.079181,0.800000,1.000000,0.200000,0.000000,-0.400000,0.762790
271,-1.281523,1.275858,-8.027187,0.756666,0.102512,-3.103004,0.760000,1.000000,0.200000,0.000000,-0.400000,0.756666
272,-1.281818,1.268228,-8.058217,0.750182,0.111921,-3.121997,0.720000,1.000000,0.180000,0.000000,-0.400000,0.750182
273,-1.282243,1.260655,-8.089437,0.743350,0.121028,-3.136904,0.680000,1.000000,0.240000,0.200000,-0.400000,0.743350
274,-1.282801,1.253144,-8.120806,0.750183,0.129811,-3.148356,0.660000,1.000000,0.320000,0.000000,-0.400000,0.750183
275,-1.283526,1.245565,-8.152290,0.742694,0.138745,-3.158922,0.620000,1.000000,0.540000,0.200000,-0.400000,0.742694
276,-1.284383,1.238059,-8.183879,0.748880,0.147329,-3.166753,0.600000,1.000000,0.920000,0.200000,-0.400000,0.748880
277,-1.285415,1.230496,-8.215546,0.754757,0.156042,-3.174038,0.580000,1.000000,0.920000,0.200000,-0.400000,0.754757
278,-1.286625,1.222885,-8.247287,0.760321,0.164876,-3.180800,0.560000,0.980000,1.000000,0.200000,-0.400000,0.760321
279,-1.288016,1.215230,-8.279095,0.765570,0.173825,-3.187063,0.540000,0.900000,1.000000,0.000000,-0.400000,0.765570
280,-1.289590,1.207539,-8.310965,0.756501,0.182880,-3.192855,0.520000,0.840000,1.000000,0.000000,-0.400000,0.756501
281,-1.291287,1.199943,-8.342894,0.747108,0.191541,-3.196863,0.500000,0.800000,1.000000,0.000000,-0.400000,0.747108
282,-1.293105,1.192448,-8.374862,0.737408,0.199797,-3.199378,0.480000,0.740000,1.000000,0.000000,-0.400000,0.737408
283,-1.295042,1.185057,-8.406856,0.727419,0.207638,-3.200647,0.480000,0.700000,1.000000,0.000000,-0.400000,0.727419
284,-1.297095,1.177777,-8.438863,0.717157,0.215056,-3.200881,0.460000,0.660000,1.000000,0.000000,-0.400000,0.717157
285,-1.299261,1.170610,-8.470872,0.706639,0.222046,-3.200257,0.440000,0.640000,1.000000,0.000000,-0.400000,0.706639
286,-1.301538,1.163561,-8.502874,0.695883,0.228601,-3.198929,0.380000,0.600000,1.000000,0.000000,-0.200000,0.695883
287,-1.303922,1.156635,-8.534863,0.686909,0.235297,-3.172281,0.380000,0.580000,1.000000,0.000000,-0.200000,0.686909
288,-1.306417,1.149817,-8.566586,0.677762,0.241376,-3.148501,0.380000,0.560000,1.000000,0.000000,-0.200000,0.677762
289,-1.309022,1.143110,-8.598071,0.668460,0.246874,-3.127286,0.360000,0.540000,0.920000,0.000000,-0.400000,0.668460
290,-1.311733,1.136520,-8.629344,0.657032,0.251427,-3.125124,0.360000,0.520000,0.860000,0.000000,-0.400000,0.657032
291,-1.314537,1.130068,-8.660595,0.645457,0.255552,-3.122672,0.340000,0.500000,0.800000,0.000000,-0.400000,0.645457
292,-1.317428,1.123757,-8.691822,0.633749,0.259246,-3.119992,0.340000,0.480000,0.740000,0.000000,-0.400000,0.633749
293,-1.320404,1.117590,-8.723022,0.621924,0.262509,-3.117134,0.340000,0.460000,0.700000,0.000000,-0.400000,0.621924
294,-1.323459,1.111570,-8.754193,0.609997,0.265341,-3.114143,0.320000,0.440000,0.660000,0.000000,-0.200000,0.609997
295,-1.326589,1.105701,-8.785335,0.599956,0.267928,-3.103127,0.320000,0.440000,0.620000,0.000000,-0.200000,0.599956
296,-1.329804,1.099971,-8.816366,0.589855,0.270070,-3.093498,0.320000,0.420000,0.600000,0.000000,-0.200000,0.589855
297,-1.333101,1.094383,-8.847301,0.579705,0.271782,-3.085131,0.320000,0.400000,0.560000,0.000000,-0.200000,0.579705
298,-1.336474,1.088941,-8.878152,0.569518,0.273076,-3.077911,0.300000,0.400000,0.540000,0.000000,-0.200000,0.569518
299,-1.339920,1.083648,-8.908931,0.559304,0.273966,-3.071734,0.300000,0.380000,0.520000,0.000000,-0.200000,0.559304
300,-1.343434,1.078506,-8.939649,0.549073,0.274461,-3.066504,0.300000,0.380000,0.500000,0.000000,-0.400000,0.549073
301,-1.347011,1.073518,-8.970314,0.536873,0.274540,-3.063554,0.300000,0.360000,0.480000,0.000000,-0.400000,0.536873
302,-1.350630,1.068694,-9.000949,0.524675,0.274205,-3.060608,0.300000,0.320000,0.460000,0.200000,-0.400000,0.524675
303,-1.354285,1.064037,-9.031555,0.526491,0.273461,-3.057670,0.280000,0.300000,0.440000,0.200000,-0.400000,0.526491
304,-1.358100,1.059494,-9.062132,0.528340,0.272763,-3.054697,0.280000,0.300000,0.420000,0.200000,-0.400000,0.528340
305,-1.362072,1.055069,-9.092679,0.530220,0.272112,-3.051694,0.280000,0.300000,0.400000,0.200000,-0.400000,0.530220
306,-1.366197,1.050768,-9.123196,0.532129,0.271508,-3.048666,0.280000,0.280000,0.400000,0.200000,-0.400000,0.532129
307,-1.370472,1.046595,-9.153683,0.534065,0.270952,-3.045616,0.280000,0.280000,0.380000,0.200000,-0.400000,0.534065
308,-1.374892,1.042554,-9.184139,0.536028,0.270445,-3.042550,0.280000,0.280000,0.380000,0.200000,-0.400000,0.536028
309,-1.379453,1.038650,-9.214564,0.538016,0.269986,-3.039473,0.260000,0.280000,0.360000,0.000000,-0.400000,0.538016
310,-1.384152,1.034887,-9.244959,0.526028,0.269577,-3.036388,0.260000,0.260000,0.340000,0.000000,-0.400000,0.526028
311,-1.388845,1.031294,-9.275323,0.514056,0.268767,-3.033287,0.260000,0.260000,0.340000,0.000000,-0.400000,0.514056
312,-1.393528,1.027871,-9.305656,0.502115,0.267558,-3.030173,0.260000,0.260000,0.320000,0.000000,-0.400000,0.502115
313,-1.398196,1.024618,-9.335958,0.490216,0.265955,-3.027045,0.260000,0.260000,0.320000,0.000000,-0.400000,0.490216
314,-1.402843,1.021534,-9.366228,0.478371,0.263961,-3.023898,0.260000,0.240000,0.320000,0.000000,-0.400000,0.478371
315,-1.407464,1.018619,-9.396467,0.466593,0.261581,-3.020727,0.260000,0.240000,0.300000,0.000000,-0.400000,0.466593
316,-1.412054,1.015872,-9.426674,0.454894,0.258817,-3.017521,0.260000,0.240000,0.260000,0.000000,-0.400000,0.454894
317,-1.416607,1.013292,-9.456849,0.443286,0.255676,-3.014267,0.260000,0.240000,0.240000,0.000000,-0.400000,0.443286
318,-1.421120,1.010879,-9.486992,0.431780,0.252161,-3.010950,0.260000,0.240000,0.240000,0.000000,-0.400000,0.431780
319,-1.425586,1.008631,-9.517102,0.420388,0.248279,-3.007548,0.260000,0.240000,0.240000,0.000000,-0.400000,0.420388
320,-1.430001,1.006546,-9.547177,0.409122,0.244033,-3.004038,0.260000,0.220000,0.240000,0.000000,-0.400000,0.409122
321,-1.434360,1.004623,-9.577217,0.397992,0.239431,-3.000390,0.260000,0.220000,0.220000,0.000000,-0.400000,0.397992
322,-1.438657,1.002861,-9.607221,0.387010,0.234478,-2.996571,0.260000,0.220000,0.220000,0.000000,-0.400000,0.387010
323,-1.442888,1.001258,-9.637187,0.376188,0.229179,-2.992539,0.260000,0.220000,0.220000,0.000000,-0.400000,0.376188
324,-1.447049,0.999810,-9.667112,0.365536,0.223543,-2.988247,0.260000,0.220000,0.220000,0.000000,-0.400000,0.365536
325,-1.451134,0.998517,-9.696995,0.355065,0.217576,-2.983639,0.260000,0.220000,0.200000,0.000000,-0.400000,0.355065
326,-1.455139,0.997376,-9.726831,0.344785,0.211284,-2.978648,0.260000,0.220000,0.200000,0.000000,-0.400000,0.344785
327,-1.459059,0.996385,-9.756618,0.334709,0.204677,-2.973194,0.260000,0.220000,0.200000,0.000000,-0.400000,0.334709
328,-1.462890,0.995540,-9.786350,0.324846,0.197762,-2.967184,0.260000,0.220000,0.200000,0.000000,-0.400000,0.324846
329,-1.466628,0.994840,-9.816022,0.315208,0.190548,-2.960503,0.260000,0.220000,0.200000,0.000000,-0.400000,0.315208
330,-1.470269,0.994280,-9.845627,0.305804,0.183044,-2.953014,0.260000,0.220000,0.200000,0.000000,-0.400000,0.305804
331,-1.473808,0.993859,-9.875157,0.296646,0.175261,-2.944551,0.260000,0.220000,0.200000,0.000000,-0.400000,0.296646
332,-1.477241,0.993572,-9.904602,0.287745,0.167210,-2.934910,0.280000,0.220000,0.180000,0.000000,-0.400000,0.287745
333,-1.480566,0.993417,-9.933951,0.279112,0.158902,-2.923839,0.280000,0.220000,0.180000,0.000000,-0.400000,0.279112
334,-1.483777,0.993390,-9.963190,0.270758,0.150352,-2.911027,0.280000,0.220000,0.180000,0.000000,-0.400000,0.270758
335,-1.486873,0.993488,-9.992300,0.262695,0.141574,-2.896086,0.300000,0.220000,0.180000,0.200000,-0.400000,0.262695
336,-1.489849,0.993706,-10.021261,0.268935,0.132586,-2.878529,0.300000,0.220000,0.180000,0.000000,-0.400000,0.268935
337,-1.492819,0.994120,-10.050046,0.261506,0.123852,-2.856855,0.300000,0.220000,0.180000,0.200000,-0.400000,0.261506
338,-1.495664,0.994646,-10.078615,0.268392,0.114941,-2.831495,0.320000,0.220000,0.180000,0.000000,-0.400000,0.268392
339,-1.498494,0.995366,-10.106930,0.261621,0.106316,-2.801111,0.320000,0.220000,0.180000,0.200000,-0.400000,0.261621
340,-1.501195,0.996191,-10.134941,0.269179,0.097551,-2.765776,0.340000,0.220000,0.180000,0.000000,-0.400000,0.269179
341,-1.503872,0.997206,-10.162599,0.263088,0.089103,-2.724705,0.340000,0.220000,0.180000,0.000000,-0.400000,0.263088
342,-1.506418,0.998316,-10.189846,0.257336,0.080555,-2.677415,0.360000,0.220000,0.180000,0.200000,-0.400000,0.257336
343,-1.508832,0.999518,-10.216620,0.265936,0.071938,-2.622904,0.380000,0.220000,0.180000,0.200000,-0.400000,0.265936
344,-1.511212,1.000905,-10.242849,0.274897,0.063684,-2.562258,0.400000,0.240000,0.180000,0.200000,-0.400000,0.274897
345,-1.513556,1.002476,-10.268471,0.284200,0.055792,-2.496873,0.420000,0.240000,0.180000,0.200000,-0.400000,0.284200
346,-1.515862,1.004228,-10.293440,0.293824,0.048263,-2.428596,0.440000,0.240000,0.180000,0.200000,-0.400000,0.293824
347,-1.518128,1.006160,-10.317726,0.303747,0.041103,-2.359654,0.420000,0.240000,0.180000,0.200000,-0.400000,0.303747
348,-1.520353,1.008268,-10.341323,0.313942,0.034329,-2.292549,0.420000,0.240000,0.180000,0.200000,-0.400000,0.313942
349,-1.522536,1.010550,-10.364248,0.324384,0.027962,-2.229898,0.420000,0.260000,0.180000,0.200000,-0.400000,0.324384
350,-1.524676,1.013003,-10.386547,0.335047,0.022034,-2.174231,0.420000,0.260000,0.180000,0.200000,-0.400000,0.335047
351,-1.526774,1.015625,-10.408289,0.345906,0.016579,-2.127742,0.420000,0.260000,0.180000,0.200000,-0.400000,0.345906
352,-1.528829,1.018413,-10.429567,0.356938,0.011630,-2.092062,0.460000,0.260000,0.180000,0.200000,-0.400000,0.356938
353,-1.530841,1.021363,-10.450487,0.368121,0.007216,-2.068082,0.480000,0.280000,0.180000,0.200000,-0.400000,0.368121
354,-1.532811,1.024474,-10.471168,0.379434,0.003352,-2.055917,0.480000,0.280000,0.180000,0.400000,-0.400000,0.379434
355,-1.534740,1.027741,-10.491727,0.404858,0.000048,-2.054983,0.480000,0.280000,0.180000,0.400000,-0.400000,0.404858
356,-1.536695,1.031287,-10.512277,0.430340,-0.002375,-2.073393,0.460000,0.300000,0.180000,0.400000,-0.400000,0.430340
357,-1.538674,1.035108,-10.533011,0.455860,-0.003926,-2.107398,0.460000,0.300000,0.180000,0.400000,-0.400000,0.455860
358,-1.540673,1.039205,-10.554085,0.481394,-0.004619,-2.153380,0.520000,0.300000,0.180000,0.400000,-0.400000,0.481394
359,-1.542688,1.043577,-10.575619,0.506923,-0.004464,-2.208155,0.540000,0.320000,0.200000,0.400000,-0.400000,0.506923
360,-1.544714,1.048224,-10.597700,0.532423,-0.003469,-2.269077,0.540000,0.340000,0.200000,0.400000,-0.400000,0.532423
361,-1.546745,1.053146,-10.620391,0.557870,-0.001639,-2.334004,0.520000,0.340000,0.200000,0.400000,-0.400000,0.557870
362,-1.548774,1.058343,-10.643731,0.583241,0.001026,-2.401236,0.520000,0.360000,0.200000,0.400000,-0.400000,0.583241
363,-1.550794,1.063814,-10.667744,0.608508,0.004526,-2.469431,0.560000,0.380000,0.200000,0.400000,-0.400000,0.608508
364,-1.552796,1.069561,-10.692438,0.633644,0.008864,-2.537540,0.560000,0.380000,0.200000,0.200000,-0.400000,0.633644
365,-1.554772,1.075582,-10.717813,0.644620,0.014040,-2.604745,0.560000,0.360000,0.200000,0.200000,-0.400000,0.644620
366,-1.556675,1.081743,-10.743861,0.655420,0.019647,-2.665868,0.580000,0.360000,0.220000,0.200000,-0.400000,0.655420
367,-1.558497,1.088041,-10.770519,0.666022,0.025655,-2.721506,0.580000,0.340000,0.220000,0.200000,-0.400000,0.666022
368,-1.560234,1.094476,-10.797735,0.676410,0.032040,-2.772190,0.580000,0.380000,0.220000,0.200000,-0.400000,0.676410
369,-1.561877,1.101045,-10.825456,0.686566,0.038780,-2.818390,0.620000,0.420000,0.240000,0.000000,-0.400000,0.686566
370,-1.563422,1.107746,-10.853640,0.682475,0.045854,-2.860524,0.620000,0.400000,0.240000,0.000000,-0.400000,0.682475
371,-1.564841,1.114438,-10.882246,0.678130,0.052787,-2.895202,0.660000,0.400000,0.260000,0.000000,-0.400000,0.678130
372,-1.566133,1.121116,-10.911198,0.673534,0.059542,-2.923488,0.660000,0.400000,0.260000,0.000000,-0.400000,0.673534
373,-1.567294,1.127777,-10.940432,0.668691,0.066089,-2.946296,0.700000,0.460000,0.280000,0.200000,-0.400000,0.668691
374,-1.568322,1.134417,-10.969895,0.677609,0.072401,-2.964406,0.700000,0.460000,0.300000,0.200000,-0.400000,0.677609
375,-1.569220,1.141172,-10.999539,0.686293,0.078933,-2.981704,0.700000,0.460000,0.320000,0.200000,-0.400000,0.686293
376,-1.569982,1.148038,-11.029357,0.694737,0.085680,-2.998177,0.740000,0.460000,0.300000,0.200000,-0.400000,0.694737
377,-1.570604,1.155011,-11.059338,0.702932,0.092635,-3.013818,0.740000,0.480000,0.300000,0.000000,-0.400000,0.702932
378,-1.571080,1.162085,-11.089476,0.696873,0.099792,-3.028629,0.760000,0.480000,0.280000,0.200000,-0.400000,0.696873
379,-1.571420,1.169117,-11.119763,0.704553,0.106664,-3.040044,0.760000,0.520000,0.300000,0.000000,-0.400000,0.704553
380,-1.571606,1.176240,-11.150163,0.697985,0.113717,-3.050981,0.760000,0.520000,0.340000,0.200000,-0.400000,0.697985
381,-1.571655,1.183312,-11.180673,0.705162,0.120462,-3.059120,0.760000,0.520000,0.340000,0.000000,-0.400000,0.705162
382,-1.571541,1.190464,-11.211264,0.698098,0.127369,-3.067025,0.780000,0.560000,0.340000,0.000000,-0.400000,0.698098
383,-1.571291,1.197556,-11.241934,0.690787,0.133951,-3.072615,0.780000,0.540000,0.340000,0.200000,-0.400000,0.690787
384,-1.570906,1.204582,-11.272661,0.697243,0.140196,-3.076217,0.800000,0.580000,0.340000,0.000000,-0.400000,0.697243
385,-1.570347,1.211672,-11.303423,0.689481,0.146579,-3.079916,0.800000,0.580000,0.400000,0.000000,-0.400000,0.689481
386,-1.569654,1.218687,-11.334222,0.681495,0.152613,-3.081952,0.820000,0.640000,0.400000,0.000000,-0.400000,0.681495
387,-1.568830,1.225622,-11.365041,0.673301,0.158290,-3.082558,0.840000,0.640000,0.380000,0.000000,-0.400000,0.673301
388,-1.567874,1.232472,-11.395867,0.664911,0.163605,-3.081936,0.840000,0.640000,0.420000,0.000000,-0.400000,0.664911
389,-1.566790,1.239233,-11.426686,0.656341,0.168553,-3.080256,0.860000,0.680000,0.420000,0.000000,-0.400000,0.656341
390,-1.565579,1.245900,-11.457489,0.647605,0.173130,-3.077666,0.880000,0.680000,0.420000,0.000000,-0.400000,0.647605
391,-1.564242,1.252469,-11.488266,0.638717,0.177334,-3.074290,0.900000,0.680000,0.460000,0.000000,-0.400000,0.638717
392,-1.562784,1.258936,-11.519009,0.629692,0.181162,-3.070234,0.940000,0.700000,0.440000,0.200000,-0.400000,0.629692
393,-1.561205,1.265295,-11.549711,0.634543,0.184613,-3.065589,0.960000,0.700000,0.480000,0.200000,-0.400000,0.634543
394,-1.559436,1.271662,-11.580367,0.639289,0.188161,-3.061413,0.980000,0.700000,0.480000,0.200000,-0.400000,0.639289
395,-1.557476,1.278032,-11.610981,0.643927,0.191803,-3.057674,1.000000,0.720000,0.520000,0.200000,-0.400000,0.643927
396,-1.555325,1.284397,-11.641558,0.648452,0.195540,-3.054338,1.000000,0.720000,0.520000,0.200000,-0.400000,0.648452
397,-1.552983,1.290752,-11.672101,0.652862,0.199368,-3.051376,1.000000,0.740000,0.560000,0.200000,-0.400000,0.652862
398,-1.550450,1.297091,-11.702615,0.657153,0.203286,-3.048758,1.000000,0.740000,0.560000,0.200000,-0.400000,0.657153
399,-1.547726,1.303408,-11.733102,0.661322,0.207293,-3.046458,1.000000,0.760000,0.560000,0.200000,-0.400000,0.661322
400,-1.544814,1.309696,-11.763567,0.665366,0.211386,-3.044450,1.000000,0.780000,0.620000,0.200000,-0.400000,0.665366
401,-1.541712,1.315951,-11.794011,0.669283,0.215563,-3.042710,1.000000,0.800000,0.620000,0.200000,-0.400000,0.669283
402,-1.538422,1.322165,-11.824439,0.673068,0.219821,-3.041216,1.000000,0.820000,0.620000,0.200000,-0.400000,0.673068
403,-1.534946,1.328334,-11.854851,0.676719,0.224157,-3.039947,0.380000,0.840000,0.620000,0.000000,-0.400000,0.676719
404,-1.531284,1.334450,-11.885250,0.666234,0.228570,-3.038884,0.380000,0.860000,0.640000,0.000000,-0.400000,0.666234
405,-1.527548,1.340421,-11.915639,0.655607,0.232592,-3.037307,0.360000,0.880000,0.640000,0.000000,-0.400000,0.655607
406,-1.523741,1.346243,-11.946012,0.644851,0.236222,-3.035294,0.360000,0.900000,0.640000,0.000000,-0.400000,0.644851
407,-1.519867,1.351914,-11.976365,0.633980,0.239458,-3.032912,0.320000,0.940000,0.660000,0.200000,-0.400000,0.633980
408,-1.515931,1.357431,-12.006694,0.637008,0.242299,-3.030216,0.300000,0.980000,0.660000,0.000000,-0.200000,0.637008
409,-1.511819,1.362866,-12.036996,0.627939,0.245557,-3.012594,0.300000,1.000000,0.680000,0.000000,-0.200000,0.627939
410,-1.507640,1.368157,-12.067122,0.618803,0.248346,-2.996591,0.300000,1.000000,0.680000,0.000000,-0.200000,0.618803
411,-1.503396,1.373299,-12.097088,0.609612,0.250686,-2.982045,0.300000,1.000000,0.700000,0.000000,-0.400000,0.609612
412,-1.499092,1.378292,-12.126909,0.598400,0.252347,-2.979391,0.300000,1.000000,0.720000,0.000000,-0.400000,0.598400
413,-1.494751,1.383122,-12.156703,0.587139,0.253623,-2.976546,0.280000,1.000000,0.720000,0.000000,-0.400000,0.587139
414,-1.490375,1.387787,-12.186468,0.575842,0.254514,-2.973536,0.240000,1.000000,0.740000,0.000000,-0.200000,0.575842
415,-1.485971,1.392286,-12.216203,0.566494,0.255189,-2.963212,0.240000,1.000000,0.760000,0.000000,-0.200000,0.566494
416,-1.481526,1.396626,-12.245835,0.557147,0.255483,-2.953755,0.240000,1.000000,0.780000,0.000000,-0.200000,0.557147
417,-1.477043,1.400806,-12.275373,0.547809,0.255406,-2.945062,0.240000,0.400000,0.820000,0.000000,-0.400000,0.547809
418,-1.472528,1.404825,-12.304824,0.536523,0.254859,-2.941776,0.220000,0.400000,0.840000,0.000000,-0.400000,0.536523
419,-1.468004,1.408674,-12.334241,0.525259,0.253941,-2.938379,0.220000,0.400000,0.880000,0.000000,-0.400000,0.525259
