step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.679826,0.828485,-4.833666,0.563583,0.046660,-2.438446,1.000000,0.720000,0.080000,0.200000,-0.400000,0.563583
210,-1.679607,0.834135,-4.858050,0.573376,0.047393,-2.463255,1.000000,0.760000,0.100000,0.200000,-0.400000,0.573376
211,-1.679244,0.839877,-4.882683,0.583135,0.048516,-2.489172,1.000000,0.740000,0.100000,0.000000,-0.200000,0.583135
212,-1.678734,0.845707,-4.907575,0.581000,0.052805,-2.396878,1.000000,0.780000,0.120000,0.200000,-0.400000,0.581000
213,-1.678125,0.851509,-4.931543,0.590608,0.053570,-2.426262,1.000000,0.780000,0.140000,0.200000,-0.400000,0.590608
214,-1.677364,0.857390,-4.955806,0.600179,0.054747,-2.456291,1.000000,0.820000,0.180000,0.200000,-0.400000,0.600179
215,-1.676448,0.863347,-4.980369,0.609702,0.056327,-2.486689,1.000000,0.820000,0.240000,0.000000,-0.400000,0.609702
216,-1.675377,0.869375,-5.005236,0.605161,0.058303,-2.517208,1.000000,0.880000,0.360000,0.000000,-0.400000,0.605161
217,-1.674188,0.875338,-5.030408,0.600547,0.060244,-2.543876,1.000000,0.920000,0.500000,0.000000,-0.400000,0.600547
218,-1.672883,0.881230,-5.055847,0.595863,0.062128,-2.567017,1.000000,0.920000,0.500000,0.000000,-0.400000,0.595863
219,-1.671461,0.887050,-5.081517,0.591110,0.063933,-2.586934,1.000000,0.920000,0.500000,0.000000,-0.400000,0.591110
220,-1.669925,0.892794,-5.107386,0.586291,0.065642,-2.603903,1.000000,0.960000,0.580000,0.000000,-0.400000,0.586291
221,-1.668275,0.898458,-5.133425,0.581411,0.067240,-2.618179,0.540000,0.980000,0.580000,0.200000,-0.400000,0.581411
222,-1.666512,0.904039,-5.159607,0.590473,0.068713,-2.629992,0.540000,0.980000,0.640000,0.200000,-0.400000,0.590473
223,-1.664578,0.909660,-5.185907,0.599479,0.070484,-2.643070,0.520000,1.000000,0.640000,0.200000,-0.400000,0.599479
224,-1.662472,0.915317,-5.212338,0.608420,0.072553,-2.657201,0.500000,1.000000,0.680000,0.200000,-0.400000,0.608420
225,-1.660192,0.921004,-5.238910,0.617285,0.074917,-2.672185,0.480000,1.000000,0.680000,0.200000,-0.400000,0.617285
226,-1.657737,0.926717,-5.265632,0.626064,0.077574,-2.687836,0.480000,1.000000,0.720000,0.200000,-0.400000,0.626064
227,-1.655108,0.932452,-5.292510,0.634747,0.080519,-2.703980,0.460000,1.000000,0.760000,0.200000,-0.400000,0.634747
228,-1.652302,0.938202,-5.319550,0.643324,0.083749,-2.720458,0.460000,1.000000,0.760000,0.000000,-0.400000,0.643324
229,-1.649319,0.943963,-5.346754,0.637785,0.087260,-2.737126,0.440000,1.000000,0.800000,0.000000,-0.400000,0.637785
230,-1.646242,0.949617,-5.374126,0.632121,0.090599,-2.750940,0.440000,1.000000,0.860000,0.000000,-0.400000,0.632121
231,-1.643073,0.955161,-5.401635,0.626338,0.093751,-2.762192,0.420000,1.000000,0.860000,0.000000,-0.400000,0.626338
232,-1.639813,0.960591,-5.429257,0.620445,0.096704,-2.771143,0.420000,1.000000,0.860000,0.000000,-0.400000,0.620445
233,-1.636466,0.965904,-5.456968,0.614449,0.099448,-2.778025,0.400000,1.000000,0.900000,0.000000,-0.400000,0.614449
234,-1.633033,0.971096,-5.484749,0.608358,0.101971,-2.783041,0.400000,1.000000,0.920000,0.000000,-0.400000,0.608358
235,-1.629518,0.976165,-5.512579,0.602180,0.104268,-2.786370,0.380000,0.480000,0.920000,0.000000,-0.400000,0.602180
236,-1.625924,0.981108,-5.540443,0.595923,0.106331,-2.788172,0.380000,0.480000,0.920000,0.000000,-0.400000,0.595923
237,-1.622253,0.985921,-5.568324,0.589598,0.108156,-2.788583,0.380000,0.460000,0.940000,0.000000,-0.400000,0.589598
238,-1.618510,0.990603,-5.596210,0.583213,0.109739,-2.787727,0.360000,0.440000,0.940000,0.000000,-0.400000,0.583213
239,-1.614696,0.995150,-5.624087,0.576776,0.111075,-2.785707,0.360000,0.420000,0.960000,0.000000,-0.400000,0.576776
240,-1.610817,0.999561,-5.651945,0.570297,0.112164,-2.782616,0.360000,0.420000,0.980000,0.000000,-0.400000,0.570297
241,-1.606875,1.003832,-5.679771,0.563785,0.113004,-2.778533,0.340000,0.400000,0.980000,0.000000,-0.400000,0.563785
242,-1.602874,1.007961,-5.707556,0.557248,0.113594,-2.773525,0.340000,0.400000,1.000000,0.000000,-0.400000,0.557248
243,-1.598818,1.011948,-5.735291,0.550697,0.113934,-2.767651,0.340000,0.380000,1.000000,0.000000,-0.400000,0.550697
244,-1.594710,1.015789,-5.762968,0.544139,0.114025,-2.760957,0.340000,0.380000,1.000000,0.000000,-0.400000,0.544139
245,-1.590556,1.019483,-5.790577,0.537584,0.113869,-2.753485,0.320000,0.360000,1.000000,0.000000,-0.400000,0.537584
246,-1.586358,1.023029,-5.818112,0.531041,0.113466,-2.745266,0.320000,0.360000,1.000000,0.000000,-0.400000,0.531041
247,-1.582120,1.026424,-5.845565,0.524517,0.112819,-2.736326,0.320000,0.340000,1.000000,0.000000,-0.400000,0.524517
248,-1.577847,1.029669,-5.872928,0.518021,0.111932,-2.726685,0.320000,0.340000,0.420000,0.200000,-0.400000,0.518021
249,-1.573543,1.032762,-5.900195,0.525562,0.110806,-2.716356,0.260000,0.340000,0.420000,0.000000,-0.400000,0.525562
250,-1.569083,1.035753,-5.927359,0.519151,0.109888,-2.707414,0.260000,0.320000,0.400000,0.000000,-0.400000,0.519151
251,-1.564599,1.038592,-5.954433,0.512776,0.108741,-2.697761,0.260000,0.320000,0.380000,0.000000,-0.400000,0.512776
252,-1.560097,1.041277,-5.981410,0.506446,0.107367,-2.687406,0.260000,0.320000,0.380000,0.000000,-0.400000,0.506446
253,-1.555581,1.043807,-6.008284,0.500168,0.105772,-2.676358,0.260000,0.300000,0.360000,0.200000,-0.400000,0.500168
254,-1.551054,1.046183,-6.035048,0.507950,0.103959,-2.664619,0.260000,0.300000,0.340000,0.200000,-0.400000,0.507950
255,-1.546385,1.048438,-6.061694,0.515801,0.102369,-2.654407,0.240000,0.300000,0.340000,0.200000,-0.400000,0.515801
256,-1.541578,1.050570,-6.088238,0.523713,0.101007,-2.645793,0.240000,0.280000,0.320000,0.200000,-0.400000,0.523713
257,-1.536636,1.052575,-6.114696,0.531678,0.099878,-2.638822,0.240000,0.280000,0.320000,0.200000,-0.400000,0.531678
258,-1.531562,1.054452,-6.141084,0.539684,0.098985,-2.633515,0.240000,0.280000,0.320000,0.200000,-0.400000,0.539684
259,-1.526360,1.056196,-6.167419,0.547725,0.098334,-2.629872,0.240000,0.280000,0.300000,0.200000,-0.400000,0.547725
260,-1.521033,1.057805,-6.193718,0.555789,0.097929,-2.627869,0.240000,0.260000,0.300000,0.000000,-0.400000,0.555789
261,-1.515584,1.059277,-6.219997,0.549869,0.097772,-2.627465,0.240000,0.260000,0.280000,0.000000,-0.400000,0.549869
262,-1.510158,1.060600,-6.246272,0.543954,0.097433,-2.625995,0.220000,0.260000,0.280000,0.000000,-0.400000,0.543954
263,-1.504758,1.061775,-6.272531,0.538050,0.096912,-2.623516,0.220000,0.260000,0.280000,0.000000,-0.400000,0.538050
264,-1.499389,1.062801,-6.298767,0.532164,0.096208,-2.620076,0.220000,0.240000,0.260000,0.000000,-0.400000,0.532164
265,-1.494053,1.063680,-6.324967,0.526302,0.095320,-2.615718,0.220000,0.240000,0.260000,0.000000,-0.400000,0.526302
266,-1.488754,1.064413,-6.351125,0.520470,0.094251,-2.610479,0.220000,0.200000,0.260000,0.000000,-0.400000,0.520470
267,-1.483498,1.065000,-6.377229,0.514676,0.093002,-2.604393,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.514676
268,-1.478286,1.065442,-6.403273,0.494926,0.091574,-2.597486,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.494926
269,-1.473263,1.065758,-6.429248,0.475224,0.089541,-2.587109,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.475224
270,-1.468431,1.065953,-6.455119,0.455592,0.086906,-2.573317,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.455592
271,-1.463794,1.066029,-6.480852,0.436052,0.083676,-2.556088,0.220000,0.180000,0.220000,0.000000,-0.400000,0.436052
272,-1.459354,1.065994,-6.506413,0.430627,0.079862,-2.535311,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.430627
273,-1.454978,1.065819,-6.531766,0.411338,0.075900,-2.513671,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.411338
274,-1.450804,1.065543,-6.556903,0.392191,0.071384,-2.488073,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.392191
275,-1.446835,1.065170,-6.581784,0.373208,0.066334,-2.458154,0.200000,0.180000,0.200000,0.000000,-0.600000,0.373208
276,-1.443073,1.064706,-6.606365,0.366322,0.060573,-2.432039,0.200000,0.180000,0.200000,0.000000,-0.600000,0.366322
277,-1.439407,1.064117,-6.630686,0.359624,0.054641,-2.406606,0.200000,0.180000,0.200000,0.000000,-0.400000,0.359624
278,-1.435840,1.063406,-6.654752,0.355253,0.048935,-2.366140,0.200000,0.160000,0.200000,0.000000,-0.400000,0.355253
279,-1.432352,1.062572,-6.678413,0.351096,0.043198,-2.324224,0.200000,0.160000,0.200000,0.000000,-0.400000,0.351096
280,-1.428945,1.061619,-6.701655,0.347153,0.037459,-2.281105,0.200000,0.160000,0.160000,0.000000,-0.400000,0.347153
281,-1.425621,1.060551,-6.724467,0.343424,0.031750,-2.237133,0.200000,0.160000,0.160000,0.200000,-0.400000,0.343424
282,-1.422380,1.059371,-6.746838,0.353910,0.026105,-2.192767,0.220000,0.160000,0.140000,0.000000,-0.400000,0.353910
283,-1.419098,1.058022,-6.768766,0.350583,0.020925,-2.156421,0.220000,0.160000,0.140000,0.000000,-0.600000,0.350583
284,-1.415900,1.056570,-6.790330,0.345151,0.014935,-2.161304,0.220000,0.160000,0.140000,0.200000,-0.600000,0.345151
285,-1.412810,1.055025,-6.811943,0.353914,0.009092,-2.169282,0.220000,0.160000,0.140000,0.200000,-0.600000,0.353914
286,-1.409708,1.053318,-6.833636,0.362852,0.003827,-2.188118,0.220000,0.160000,0.140000,0.400000,-0.400000,0.362852
287,-1.406596,1.051452,-6.855517,0.388368,0.000541,-2.158562,0.220000,0.160000,0.140000,0.200000,-0.400000,0.388368
288,-1.403328,1.049354,-6.877102,0.399923,-0.001952,-2.152546,0.220000,0.160000,0.140000,0.200000,-0.600000,0.399923
289,-1.400025,1.047099,-6.898628,0.409132,-0.005314,-2.214147,0.220000,0.160000,0.140000,0.200000,-0.600000,0.409132
290,-1.396715,1.044694,-6.920769,0.418452,-0.008030,-2.280452,0.220000,0.160000,0.140000,0.000000,-0.600000,0.418452
291,-1.393400,1.042139,-6.943574,0.413866,-0.010116,-2.349847,0.220000,0.160000,0.140000,0.000000,-0.600000,0.413866
292,-1.390194,1.039520,-6.967072,0.409387,-0.011992,-2.413751,0.220000,0.160000,0.120000,0.200000,-0.800000,0.409387
293,-1.387096,1.036840,-6.991210,0.416963,-0.013393,-2.459590,0.240000,0.160000,0.120000,0.200000,-0.800000,0.416963
294,-1.384016,1.034027,-7.015806,0.424585,-0.014357,-2.507888,0.240000,0.160000,0.120000,0.200000,-0.600000,0.424585
295,-1.380955,1.031081,-7.040885,0.434300,-0.015166,-2.569066,0.240000,0.160000,0.120000,0.200000,-0.600000,0.434300
296,-1.377905,1.027986,-7.066575,0.444050,-0.015439,-2.630674,0.260000,0.160000,0.120000,0.000000,-0.600000,0.444050
297,-1.374867,1.024743,-7.092882,0.439817,-0.015196,-2.691799,0.260000,0.160000,0.120000,0.200000,-0.600000,0.439817
298,-1.371944,1.021453,-7.119800,0.449613,-0.014895,-2.744599,0.260000,0.160000,0.120000,0.000000,-0.600000,0.449613
299,-1.369042,1.018016,-7.147246,0.445399,-0.014124,-2.797091,0.280000,0.160000,0.120000,0.000000,-0.600000,0.445399
300,-1.366257,1.014537,-7.175217,0.441189,-0.013351,-2.841564,0.300000,0.160000,0.120000,0.200000,-0.600000,0.441189
301,-1.363591,1.011019,-7.203633,0.450980,-0.012604,-2.878836,0.320000,0.160000,0.120000,0.000000,-0.600000,0.450980
302,-1.360961,1.007353,-7.232421,0.446734,-0.011447,-2.916943,0.340000,0.160000,0.120000,0.000000,-0.600000,0.446734
303,-1.358453,1.003655,-7.261590,0.442469,-0.010358,-2.948172,0.380000,0.160000,0.120000,0.200000,-0.600000,0.442469
304,-1.356068,0.999926,-7.291072,0.452183,-0.009359,-2.973287,0.400000,0.160000,0.120000,0.000000,-0.600000,0.452183
305,-1.353734,0.996052,-7.320805,0.447845,-0.007993,-3.000155,0.460000,0.180000,0.120000,0.000000,-0.400000,0.447845
306,-1.351527,0.992155,-7.350806,0.446030,-0.004849,-2.939981,0.540000,0.180000,0.120000,0.200000,-0.400000,0.446030
307,-1.349419,0.988224,-7.380206,0.458038,-0.002270,-2.885090,0.640000,0.180000,0.120000,0.200000,-0.400000,0.458038
308,-1.347349,0.984138,-7.409057,0.469861,0.000215,-2.844106,0.720000,0.200000,0.120000,0.200000,-0.400000,0.469861
309,-1.345325,0.979898,-7.437498,0.481521,0.002680,-2.814410,0.720000,0.200000,0.120000,0.000000,-0.400000,0.481521
310,-1.343352,0.975505,-7.465642,0.479033,0.005181,-2.793931,0.900000,0.200000,0.120000,0.000000,-0.400000,0.479033
311,-1.341491,0.971091,-7.493582,0.476439,0.007345,-2.773338,0.980000,0.220000,0.120000,0.200000,-0.400000,0.476439
312,-1.339742,0.966658,-7.521315,0.487754,0.009194,-2.752702,1.000000,0.220000,0.120000,0.200000,-0.400000,0.487754
313,-1.338062,0.962078,-7.548842,0.498964,0.011165,-2.739510,1.000000,0.240000,0.120000,0.200000,-0.400000,0.498964
314,-1.336457,0.957353,-7.576237,0.510071,0.013286,-2.732530,1.000000,0.260000,0.120000,0.200000,-0.400000,0.510071
315,-1.334930,0.952484,-7.603562,0.521074,0.015581,-2.730713,1.000000,0.280000,0.140000,0.000000,-0.400000,0.521074
316,-1.333488,0.947474,-7.630870,0.517971,0.018067,-2.733170,1.000000,0.320000,0.140000,0.200000,-0.400000,0.517971
317,-1.332166,0.942463,-7.658201,0.528778,0.020329,-2.733062,1.000000,0.340000,0.140000,0.200000,-0.400000,0.528778
318,-1.330938,0.937316,-7.685532,0.539485,0.022796,-2.736744,1.000000,0.400000,0.140000,0.200000,-0.400000,0.539485
319,-1.329808,0.932035,-7.712899,0.550086,0.025482,-2.743551,1.000000,0.460000,0.140000,0.000000,-0.400000,0.550086
320,-1.328783,0.926625,-7.740335,0.546577,0.028393,-2.752910,1.000000,0.560000,0.160000,0.200000,-0.200000,0.546577
321,-1.327881,0.921227,-7.767864,0.559142,0.034637,-2.607682,1.000000,0.660000,0.160000,0.200000,-0.200000,0.559142
322,-1.327055,0.915686,-7.793941,0.571474,0.039908,-2.487296,1.000000,0.660000,0.160000,0.200000,-0.200000,0.571474
323,-1.326313,0.910005,-7.818814,0.583631,0.044429,-2.386646,1.000000,0.660000,0.180000,0.200000,-0.400000,0.583631
324,-1.325664,0.904188,-7.842680,0.593499,0.045563,-2.422072,1.000000,0.940000,0.180000,0.400000,-0.400000,0.593499
325,-1.325142,0.898259,-7.866901,0.617318,0.047128,-2.457581,1.000000,0.920000,0.200000,0.200000,-0.400000,0.617318
326,-1.324750,0.892080,-7.891477,0.627071,0.049524,-2.496956,1.000000,1.000000,0.200000,0.000000,-0.400000,0.627071
327,-1.324490,0.885795,-7.916446,0.622733,0.052340,-2.535338,1.000000,1.000000,0.220000,0.000000,-0.400000,0.622733
328,-1.324357,0.879547,-7.941800,0.618296,0.055141,-2.568744,0.900000,1.000000,0.240000,0.200000,-0.400000,0.618296
329,-1.324350,0.873340,-7.967487,0.627759,0.057897,-2.597646,0.860000,1.000000,0.260000,0.200000,-0.400000,0.627759
330,-1.324485,0.867037,-7.993464,0.637120,0.061009,-2.626209,0.740000,1.000000,0.300000,0.200000,-0.400000,0.637120
331,-1.324767,0.860643,-8.019726,0.646367,0.064470,-2.654278,0.700000,1.000000,0.340000,0.200000,-0.400000,0.646367
332,-1.325198,0.854161,-8.046268,0.655487,0.068269,-2.681721,0.660000,1.000000,0.400000,0.200000,-0.400000,0.655487
333,-1.325780,0.847597,-8.073086,0.664470,0.072396,-2.708430,0.640000,1.000000,0.480000,0.200000,-0.400000,0.664470
334,-1.326518,0.840954,-8.100170,0.673302,0.076843,-2.734318,0.620000,1.000000,0.600000,0.200000,-0.400000,0.673302
335,-1.327413,0.834236,-8.127513,0.681974,0.081598,-2.759315,0.580000,1.000000,0.600000,0.200000,-0.400000,0.681974
336,-1.328470,0.827450,-8.155106,0.690474,0.086653,-2.783368,0.560000,1.000000,0.600000,0.000000,-0.400000,0.690474
337,-1.329690,0.820599,-8.182940,0.684793,0.091997,-2.806441,0.540000,1.000000,0.860000,0.000000,-0.400000,0.684793
338,-1.331032,0.813821,-8.211004,0.678920,0.097166,-2.825737,0.520000,1.000000,0.860000,0.000000,-0.400000,0.678920
339,-1.332494,0.807120,-8.239262,0.672863,0.102139,-2.841698,0.500000,1.000000,1.000000,0.000000,-0.400000,0.672863
340,-1.334076,0.800501,-8.267679,0.666630,0.106897,-2.854717,0.500000,1.000000,1.000000,0.000000,-0.400000,0.666630
341,-1.335778,0.793967,-8.296226,0.660228,0.111423,-2.865133,0.480000,0.980000,1.000000,0.000000,-0.400000,0.660228
342,-1.337596,0.787523,-8.324877,0.653668,0.115706,-2.873248,0.460000,0.820000,1.000000,0.000000,-0.400000,0.653668
343,-1.339531,0.781173,-8.353610,0.646958,0.119732,-2.879324,0.440000,0.780000,1.000000,-0.200000,-0.400000,0.646958
344,-1.341579,0.774921,-8.382403,0.626110,0.123493,-2.883590,0.440000,0.660000,1.000000,0.000000,-0.400000,0.626110
345,-1.343669,0.768891,-8.411239,0.619130,0.126519,-2.884195,0.420000,0.620000,1.000000,0.000000,-0.400000,0.619130
346,-1.345870,0.762967,-8.440081,0.612050,0.129261,-2.883540,0.420000,0.600000,1.000000,0.000000,-0.400000,0.612050
347,-1.348178,0.757153,-8.468916,0.604880,0.131716,-2.881752,0.400000,0.560000,1.000000,0.000000,-0.400000,0.604880
348,-1.350592,0.751453,-8.497734,0.597631,0.133881,-2.878940,0.400000,0.540000,1.000000,0.000000,-0.400000,0.597631
349,-1.353108,0.745869,-8.526523,0.590313,0.135754,-2.875196,0.380000,0.520000,1.000000,0.000000,-0.400000,0.590313
350,-1.355724,0.740406,-8.555275,0.582937,0.137333,-2.870601,0.380000,0.500000,1.000000,0.000000,-0.400000,0.582937
351,-1.358436,0.735066,-8.583981,0.575514,0.138618,-2.865222,0.360000,0.480000,1.000000,0.000000,-0.400000,0.575514
352,-1.361241,0.729853,-8.612633,0.568055,0.139609,-2.859116,0.360000,0.460000,1.000000,0.000000,-0.400000,0.568055
353,-1.364135,0.724770,-8.641224,0.560569,0.140307,-2.852330,0.360000,0.440000,0.920000,0.000000,-0.400000,0.560569
354,-1.367116,0.719819,-8.669748,0.553068,0.140713,-2.844901,0.340000,0.440000,0.780000,0.000000,-0.400000,0.553068
355,-1.370180,0.715004,-8.698197,0.545561,0.140828,-2.836861,0.340000,0.420000,0.740000,0.000000,-0.400000,0.545561
356,-1.373322,0.710327,-8.726565,0.538059,0.140656,-2.828231,0.340000,0.400000,0.700000,0.000000,-0.400000,0.538059
357,-1.376539,0.705791,-8.754848,0.530571,0.140198,-2.819027,0.320000,0.400000,0.580000,0.000000,-0.400000,0.530571
358,-1.379828,0.701398,-8.783038,0.523107,0.139457,-2.809259,0.320000,0.380000,0.560000,0.000000,-0.400000,0.523107
359,-1.383183,0.697149,-8.811131,0.515678,0.138438,-2.798928,0.320000,0.360000,0.520000,0.000000,-0.400000,0.515678
360,-1.386602,0.693048,-8.839120,0.508291,0.137143,-2.788034,0.300000,0.360000,0.500000,0.200000,-0.400000,0.508291
361,-1.390080,0.689095,-8.867000,0.514957,0.135576,-2.776566,0.300000,0.340000,0.480000,0.200000,-0.400000,0.514957
362,-1.393731,0.685219,-8.894766,0.521689,0.134187,-2.765875,0.300000,0.340000,0.460000,0.200000,-0.400000,0.521689
363,-1.397554,0.681424,-8.922425,0.528481,0.132976,-2.756023,0.300000,0.340000,0.440000,0.200000,-0.400000,0.528481
364,-1.401545,0.677714,-8.949985,0.535324,0.131948,-2.747064,0.300000,0.320000,0.420000,0.200000,-0.400000,0.535324
365,-1.405703,0.674093,-8.977455,0.542213,0.131105,-2.739040,0.280000,0.320000,0.400000,0.200000,-0.400000,0.542213
366,-1.410025,0.670566,-9.004846,0.549140,0.130449,-2.731985,0.280000,0.300000,0.380000,0.200000,-0.400000,0.549140
367,-1.414507,0.667136,-9.032166,0.556098,0.129984,-2.725921,0.280000,0.300000,0.380000,0.000000,-0.400000,0.556098
368,-1.419148,0.663807,-9.059425,0.549079,0.129712,-2.720858,0.280000,0.300000,0.360000,0.200000,-0.400000,0.549079
369,-1.423813,0.660634,-9.086633,0.556073,0.129196,-2.715059,0.280000,0.280000,0.340000,0.000000,-0.400000,0.556073
370,-1.428630,0.657571,-9.113784,0.549091,0.128877,-2.710274,0.260000,0.280000,0.340000,0.200000,-0.400000,0.549091
371,-1.433463,0.654664,-9.140887,0.556124,0.128319,-2.704741,0.260000,0.280000,0.320000,0.000000,-0.400000,0.556124
372,-1.438442,0.651874,-9.167934,0.549182,0.127959,-2.700237,0.260000,0.260000,0.320000,0.000000,-0.400000,0.549182
373,-1.443429,0.649241,-9.194937,0.542254,0.127365,-2.694973,0.260000,0.260000,0.300000,0.000000,-0.400000,0.542254
374,-1.448419,0.646766,-9.221886,0.535349,0.126536,-2.688977,0.260000,0.260000,0.300000,0.000000,-0.400000,0.535349
375,-1.453408,0.644448,-9.248776,0.528475,0.125475,-2.682269,0.260000,0.260000,0.280000,0.000000,-0.400000,0.528475
376,-1.458391,0.642287,-9.275599,0.521640,0.124184,-2.674863,0.240000,0.240000,0.280000,0.000000,-0.400000,0.521640
377,-1.463365,0.640284,-9.302347,0.514850,0.122666,-2.666769,0.240000,0.240000,0.260000,0.000000,-0.400000,0.514850
378,-1.468325,0.638437,-9.329015,0.508115,0.120923,-2.657993,0.240000,0.240000,0.260000,0.000000,-0.400000,0.508115
379,-1.473267,0.636748,-9.355595,0.501441,0.118959,-2.648533,0.240000,0.240000,0.260000,0.000000,-0.400000,0.501441
380,-1.478187,0.635214,-9.382080,0.494837,0.116778,-2.638387,0.240000,0.220000,0.240000,0.000000,-0.400000,0.494837
381,-1.483081,0.633837,-9.408464,0.488308,0.114384,-2.627546,0.240000,0.220000,0.240000,0.000000,-0.400000,0.488308
382,-1.487945,0.632613,-9.434740,0.481863,0.111783,-2.615999,0.240000,0.220000,0.240000,0.000000,-0.400000,0.481863
383,-1.492775,0.631543,-9.460900,0.475508,0.108980,-2.603730,0.240000,0.220000,0.220000,0.000000,-0.400000,0.475508
384,-1.497566,0.630626,-9.486937,0.469251,0.105980,-2.590723,0.240000,0.220000,0.220000,0.000000,-0.400000,0.469251
385,-1.502315,0.629860,-9.512844,0.463096,0.102791,-2.576957,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.463096
386,-1.507019,0.629243,-9.538614,0.443052,0.099420,-2.562411,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.443052
387,-1.511534,0.628759,-9.564238,0.423121,0.095450,-2.544900,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.423121
388,-1.515856,0.628402,-9.589687,0.403324,0.090895,-2.524260,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.403324
389,-1.519984,0.628167,-9.614929,0.383682,0.085770,-2.500233,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.383682
390,-1.523914,0.628050,-9.639932,0.364217,0.080094,-2.472440,0.220000,0.200000,0.200000,0.000000,-0.400000,0.364217
391,-1.527643,0.628045,-9.664656,0.358952,0.073892,-2.440357,0.220000,0.200000,0.180000,0.000000,-0.400000,0.358952
392,-1.531305,0.628180,-9.689060,0.353909,0.067598,-2.406098,0.220000,0.200000,0.180000,0.000000,-0.400000,0.353909
393,-1.534898,0.628452,-9.713121,0.349092,0.061233,-2.369613,0.220000,0.180000,0.180000,0.000000,-0.400000,0.349092
394,-1.538419,0.628858,-9.736817,0.344505,0.054823,-2.330908,0.220000,0.180000,0.180000,0.000000,-0.400000,0.344505
395,-1.541866,0.629394,-9.760126,0.340152,0.048394,-2.290061,0.220000,0.180000,0.180000,0.000000,-0.400000,0.340152
396,-1.545237,0.630056,-9.783027,0.336035,0.041976,-2.247253,0.220000,0.180000,0.180000,0.200000,-0.400000,0.336035
397,-1.548532,0.630841,-9.805499,0.346154,0.035602,-2.202788,0.220000,0.180000,0.180000,0.200000,-0.400000,0.346154
398,-1.551878,0.631797,-9.827527,0.356491,0.029680,-2.163758,0.220000,0.180000,0.160000,0.200000,-0.600000,0.356491
399,-1.555274,0.632921,-9.849165,0.364788,0.023509,-2.162960,0.220000,0.180000,0.160000,0.200000,-0.600000,0.364788
400,-1.558695,0.634209,-9.870794,0.373262,0.017826,-2.171465,0.220000,0.180000,0.160000,0.000000,-0.400000,0.373262
401,-1.562139,0.635658,-9.892509,0.370203,0.013632,-2.148241,0.220000,0.180000,0.160000,0.200000,-0.400000,0.370203
402,-1.565505,0.637206,-9.913991,0.381299,0.009585,-2.126299,0.240000,0.180000,0.160000,0.200000,-0.400000,0.381299
403,-1.568916,0.638913,-9.935254,0.392515,0.006052,-2.115104,0.240000,0.180000,0.160000,0.200000,-0.400000,0.392515
404,-1.572370,0.640778,-9.956405,0.403832,0.003038,-2.114093,0.240000,0.180000,0.160000,0.200000,-0.400000,0.403832
405,-1.575866,0.642799,-9.977546,0.415234,0.000545,-2.122301,0.240000,0.180000,0.160000,0.200000,-0.400000,0.415234
406,-1.579403,0.644975,-9.998769,0.426704,-0.001435,-2.138523,0.240000,0.180000,0.160000,0.200000,-0.600000,0.426704
407,-1.582979,0.647304,-10.020154,0.435853,-0.004131,-2.213564,0.240000,0.180000,0.140000,0.400000,-0.600000,0.435853
408,-1.586564,0.649782,-10.042290,0.459092,-0.006179,-2.290697,0.240000,0.180000,0.140000,0.200000,-0.600000,0.459092
409,-1.590271,0.652491,-10.065197,0.468385,-0.007201,-2.374773,0.240000,0.160000,0.140000,0.200000,-0.800000,0.468385
410,-1.593984,0.655347,-10.088945,0.475759,-0.007155,-2.437668,0.240000,0.160000,0.140000,0.200000,-0.800000,0.475759
411,-1.597686,0.658336,-10.113321,0.483137,-0.006679,-2.498232,0.240000,0.160000,0.140000,0.000000,-0.600000,0.483137
412,-1.601374,0.661458,-10.138304,0.478475,-0.006237,-2.575005,0.220000,0.160000,0.140000,0.000000,-0.600000,0.478475
413,-1.604951,0.664636,-10.164054,0.473829,-0.005675,-2.642554,0.220000,0.160000,0.140000,0.000000,-0.600000,0.473829
414,-1.608414,0.667871,-10.190479,0.469192,-0.005035,-2.701595,0.220000,0.160000,0.140000,0.000000,-0.600000,0.469192
415,-1.611762,0.671159,-10.217495,0.464557,-0.004356,-2.752831,0.220000,0.160000,0.140000,0.000000,-0.600000,0.464557
416,-1.614992,0.674498,-10.245024,0.459922,-0.003669,-2.796937,0.200000,0.160000,0.140000,0.000000,-0.600000,0.459922
417,-1.618102,0.677887,-10.272993,0.455283,-0.003004,-2.834554,0.200000,0.160000,0.140000,0.200000,-0.600000,0.455283
418,-1.621090,0.681322,-10.301339,0.464639,-0.002385,-2.866281,0.200000,0.180000,0.120000,0.200000,-0.600000,0.464639
