step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.858213,1.932854,-6.292270,0.555140,0.004117,-3.021679,1.000000,1.000000,0.180000,0.200000,-0.400000,0.555140
209,-0.852661,1.932844,-6.322486,0.566509,0.009829,-3.019890,1.000000,1.000000,0.180000,0.200000,-0.400000,0.566509
210,-0.846997,1.932720,-6.352685,0.577620,0.015569,-3.021110,0.860000,1.000000,0.200000,0.200000,-0.400000,0.577620
211,-0.841224,1.932474,-6.382896,0.588483,0.021367,-3.024666,0.800000,1.000000,0.220000,0.200000,-0.400000,0.588483
212,-0.835347,1.932101,-6.413143,0.599100,0.027249,-3.030019,0.760000,1.000000,0.260000,0.200000,-0.400000,0.599100
213,-0.829371,1.931595,-6.443443,0.609475,0.033234,-3.036735,0.720000,1.000000,0.300000,0.200000,-0.400000,0.609475
214,-0.823301,1.930950,-6.473811,0.619607,0.039337,-3.044464,0.680000,1.000000,0.360000,0.200000,-0.400000,0.619607
215,-0.817143,1.930163,-6.504255,0.629495,0.045572,-3.052917,0.640000,1.000000,0.440000,0.200000,-0.400000,0.629495
216,-0.810901,1.929227,-6.534784,0.639139,0.051946,-3.061863,0.540000,1.000000,0.600000,0.200000,-0.400000,0.639139
217,-0.804582,1.928139,-6.565403,0.648534,0.058468,-3.071108,0.520000,1.000000,0.780000,0.200000,-0.400000,0.648534
218,-0.798190,1.926894,-6.596114,0.657679,0.065141,-3.080497,0.500000,1.000000,0.760000,0.200000,-0.400000,0.657679
219,-0.791732,1.925489,-6.626919,0.666569,0.071968,-3.089902,0.480000,1.000000,1.000000,0.200000,-0.400000,0.666569
220,-0.785214,1.923921,-6.657818,0.675201,0.078953,-3.099221,0.460000,1.000000,1.000000,0.200000,-0.400000,0.675201
221,-0.778641,1.922185,-6.688810,0.683571,0.086094,-3.108370,0.440000,0.960000,1.000000,0.000000,-0.400000,0.683571
222,-0.772020,1.920278,-6.719894,0.677675,0.093392,-3.117284,0.420000,0.800000,1.000000,0.000000,-0.400000,0.677675
223,-0.765485,1.918258,-6.751067,0.671509,0.100351,-3.123210,0.420000,0.760000,1.000000,0.000000,-0.400000,0.671509
224,-0.759039,1.916125,-6.782299,0.665088,0.106960,-3.126606,0.400000,0.700000,1.000000,0.000000,-0.400000,0.665088
225,-0.752687,1.913881,-6.813565,0.658428,0.113213,-3.127854,0.380000,0.660000,1.000000,0.000000,-0.400000,0.658428
226,-0.746435,1.911527,-6.844844,0.651544,0.119103,-3.127277,0.380000,0.620000,1.000000,0.000000,-0.400000,0.651544
227,-0.740286,1.909065,-6.876116,0.644450,0.124626,-3.125144,0.360000,0.600000,1.000000,0.000000,-0.400000,0.644450
228,-0.734245,1.906497,-6.907368,0.637163,0.129777,-3.121683,0.360000,0.560000,1.000000,0.000000,-0.400000,0.637163
229,-0.728317,1.903827,-6.938585,0.629697,0.134555,-3.117082,0.340000,0.480000,1.000000,0.000000,-0.400000,0.629697
230,-0.722504,1.901056,-6.969755,0.622069,0.138958,-3.111503,0.340000,0.460000,1.000000,0.000000,-0.400000,0.622069
231,-0.716812,1.898187,-7.000870,0.614293,0.142986,-3.105079,0.320000,0.440000,1.000000,0.000000,-0.400000,0.614293
232,-0.711244,1.895224,-7.031921,0.606383,0.146639,-3.097922,0.320000,0.420000,0.920000,0.000000,-0.400000,0.606383
233,-0.705804,1.892171,-7.062900,0.598356,0.149918,-3.090124,0.320000,0.400000,0.860000,0.000000,-0.400000,0.598356
234,-0.700495,1.889030,-7.093802,0.590224,0.152823,-3.081762,0.300000,0.380000,0.700000,0.000000,-0.400000,0.590224
235,-0.695320,1.885806,-7.124619,0.582003,0.155357,-3.072900,0.300000,0.380000,0.660000,0.000000,-0.400000,0.582003
236,-0.690284,1.882502,-7.155348,0.573705,0.157521,-3.063587,0.300000,0.360000,0.620000,0.000000,-0.400000,0.573705
237,-0.685388,1.879122,-7.185984,0.565346,0.159319,-3.053865,0.280000,0.340000,0.580000,0.000000,-0.400000,0.565346
238,-0.680635,1.875670,-7.216523,0.556937,0.160753,-3.043764,0.280000,0.340000,0.560000,0.000000,-0.400000,0.556937
239,-0.676028,1.872151,-7.246960,0.548493,0.161827,-3.033305,0.280000,0.320000,0.520000,0.000000,-0.400000,0.548493
240,-0.671571,1.868569,-7.277294,0.540026,0.162544,-3.022505,0.280000,0.320000,0.500000,0.000000,-0.400000,0.540026
241,-0.667263,1.864929,-7.307519,0.531548,0.162908,-3.011371,0.260000,0.300000,0.420000,0.200000,-0.400000,0.531548
242,-0.663109,1.861234,-7.337632,0.537073,0.162923,-2.999904,0.260000,0.300000,0.400000,0.200000,-0.400000,0.537073
243,-0.659041,1.857368,-7.367631,0.542617,0.163061,-2.988987,0.260000,0.280000,0.380000,0.200000,-0.400000,0.542617
244,-0.655063,1.853333,-7.397521,0.548174,0.163322,-2.978637,0.260000,0.280000,0.360000,0.200000,-0.400000,0.548174
245,-0.651181,1.849132,-7.427308,0.553741,0.163707,-2.968866,0.260000,0.280000,0.340000,0.000000,-0.400000,0.553741
246,-0.647399,1.844769,-7.456996,0.545313,0.164218,-2.959682,0.240000,0.260000,0.340000,0.000000,-0.400000,0.545313
247,-0.643776,1.840375,-7.486593,0.536879,0.164393,-2.950098,0.240000,0.260000,0.320000,0.200000,-0.400000,0.536879
248,-0.640314,1.835955,-7.516094,0.542451,0.164236,-2.940123,0.240000,0.260000,0.300000,0.200000,-0.400000,0.542451
249,-0.636966,1.831381,-7.545495,0.548046,0.164209,-2.930673,0.240000,0.240000,0.300000,0.200000,-0.400000,0.548046
250,-0.633737,1.826658,-7.574802,0.553658,0.164314,-2.921765,0.240000,0.240000,0.280000,0.200000,-0.400000,0.553658
251,-0.630632,1.821789,-7.604020,0.559283,0.164552,-2.913413,0.220000,0.240000,0.280000,0.000000,-0.400000,0.559283
252,-0.627654,1.816777,-7.633154,0.550915,0.164923,-2.905627,0.220000,0.220000,0.260000,0.000000,-0.400000,0.550915
253,-0.624838,1.811763,-7.662210,0.542544,0.164974,-2.897388,0.220000,0.220000,0.260000,0.000000,-0.400000,0.542544
254,-0.622185,1.806751,-7.691184,0.534182,0.164708,-2.888706,0.220000,0.220000,0.240000,0.000000,-0.400000,0.534182
255,-0.619694,1.801747,-7.720071,0.525839,0.164128,-2.879588,0.220000,0.220000,0.240000,0.000000,-0.400000,0.525839
256,-0.617365,1.796755,-7.748867,0.517525,0.163237,-2.870033,0.220000,0.200000,0.220000,0.000000,-0.400000,0.517525
257,-0.615199,1.791779,-7.777567,0.509252,0.162039,-2.860035,0.220000,0.200000,0.220000,0.000000,-0.400000,0.509252
258,-0.613194,1.786825,-7.806168,0.501028,0.160538,-2.849582,0.200000,0.200000,0.220000,0.000000,-0.400000,0.501028
259,-0.611351,1.781898,-7.834663,0.492865,0.158738,-2.838657,0.200000,0.200000,0.200000,0.000000,-0.400000,0.492865
260,-0.609669,1.777000,-7.863050,0.484771,0.156646,-2.827238,0.200000,0.200000,0.200000,0.000000,-0.400000,0.484771
261,-0.608147,1.772139,-7.891322,0.476758,0.154264,-2.815295,0.200000,0.180000,0.200000,0.000000,-0.400000,0.476758
262,-0.606783,1.767317,-7.919475,0.468833,0.151600,-2.802794,0.200000,0.180000,0.200000,0.000000,-0.400000,0.468833
263,-0.605577,1.762539,-7.947503,0.461007,0.148658,-2.789694,0.200000,0.180000,0.180000,0.000000,-0.400000,0.461007
264,-0.604528,1.757811,-7.975400,0.453288,0.145445,-2.775949,0.200000,0.180000,0.180000,0.000000,-0.400000,0.453288
265,-0.603633,1.753135,-8.003160,0.445685,0.141967,-2.761504,0.200000,0.180000,0.180000,0.000000,-0.400000,0.445685
266,-0.602891,1.748517,-8.030775,0.438208,0.138232,-2.746299,0.200000,0.180000,0.180000,0.000000,-0.600000,0.438208
267,-0.602301,1.743960,-8.058238,0.428940,0.134623,-2.714146,0.200000,0.160000,0.160000,0.000000,-0.600000,0.428940
268,-0.601853,1.739486,-8.085379,0.419818,0.130625,-2.681743,0.200000,0.160000,0.160000,0.000000,-0.600000,0.419818
269,-0.601544,1.735101,-8.112197,0.410852,0.126252,-2.649123,0.200000,0.160000,0.160000,0.000000,-0.600000,0.410852
270,-0.601373,1.730806,-8.138688,0.402051,0.121517,-2.616318,0.180000,0.160000,0.160000,0.000000,-0.600000,0.402051
271,-0.601336,1.726606,-8.164851,0.393423,0.116434,-2.583361,0.180000,0.160000,0.160000,0.000000,-0.600000,0.393423
272,-0.601431,1.722504,-8.190685,0.384976,0.111018,-2.550287,0.180000,0.160000,0.140000,-0.200000,-0.600000,0.384976
273,-0.601655,1.718504,-8.216187,0.362717,0.105285,-2.517131,0.180000,0.160000,0.140000,0.000000,-0.600000,0.362717
274,-0.601956,1.714739,-8.241359,0.354650,0.098850,-2.482151,0.180000,0.160000,0.140000,0.000000,-0.600000,0.354650
275,-0.602380,1.711082,-8.266180,0.346797,0.092133,-2.447093,0.180000,0.160000,0.140000,0.000000,-0.600000,0.346797
276,-0.602925,1.707535,-8.290651,0.339163,0.085155,-2.412002,0.180000,0.140000,0.140000,0.000000,-0.600000,0.339163
277,-0.603588,1.704102,-8.314771,0.331754,0.077936,-2.376936,0.180000,0.140000,0.140000,0.000000,-0.600000,0.331754
278,-0.604365,1.700784,-8.338541,0.324576,0.070502,-2.341973,0.180000,0.140000,0.140000,0.000000,-0.600000,0.324576
279,-0.605253,1.697583,-8.361960,0.317632,0.062880,-2.307224,0.200000,0.140000,0.120000,0.000000,-0.600000,0.317632
280,-0.606249,1.694502,-8.385033,0.310928,0.055101,-2.272836,0.200000,0.140000,0.120000,0.200000,-0.600000,0.310928
281,-0.607348,1.691542,-8.407761,0.318470,0.047200,-2.239017,0.200000,0.140000,0.120000,0.200000,-0.600000,0.318470
282,-0.608622,1.688585,-8.430151,0.326256,0.039606,-2.210543,0.200000,0.140000,0.120000,0.200000,-0.600000,0.326256
283,-0.610067,1.685633,-8.452256,0.334272,0.032369,-2.188853,0.200000,0.140000,0.120000,0.200000,-0.600000,0.334272
284,-0.611682,1.682689,-8.474145,0.342505,0.025541,-2.175314,0.200000,0.140000,0.120000,0.200000,-0.600000,0.342505
285,-0.613465,1.679753,-8.495898,0.350940,0.019175,-2.171062,0.200000,0.140000,0.120000,0.200000,-0.600000,0.350940
286,-0.615413,1.676827,-8.517609,0.359563,0.013317,-2.176839,0.200000,0.140000,0.120000,0.200000,-0.600000,0.359563
287,-0.617522,1.673913,-8.539377,0.368359,0.008009,-2.192878,0.200000,0.140000,0.120000,0.200000,-0.600000,0.368359
288,-0.619792,1.671010,-8.561306,0.377313,0.003279,-2.218868,0.200000,0.140000,0.120000,0.400000,-0.600000,0.377313
289,-0.622219,1.668121,-8.583495,0.400412,-0.000853,-2.254003,0.200000,0.140000,0.120000,0.400000,-0.600000,0.400412
290,-0.624894,1.665142,-8.606035,0.423616,-0.003979,-2.304450,0.220000,0.140000,0.120000,0.200000,-0.800000,0.423616
291,-0.627817,1.662075,-8.629079,0.430922,-0.005665,-2.348467,0.220000,0.140000,0.100000,0.200000,-0.800000,0.430922
292,-0.630873,1.659037,-8.652564,0.438278,-0.006917,-2.395494,0.220000,0.140000,0.100000,0.200000,-0.800000,0.438278
293,-0.634061,1.656028,-8.676519,0.445672,-0.007741,-2.444353,0.220000,0.140000,0.100000,0.200000,-0.800000,0.445672
294,-0.637380,1.653053,-8.700962,0.453093,-0.008146,-2.493992,0.240000,0.140000,0.100000,0.200000,-0.600000,0.453093
295,-0.640829,1.650113,-8.725902,0.462527,-0.008535,-2.560243,0.240000,0.140000,0.100000,0.200000,-0.600000,0.462527
296,-0.644425,1.647203,-8.751505,0.471980,-0.008385,-2.625585,0.260000,0.140000,0.100000,0.200000,-0.600000,0.471980
297,-0.648167,1.644325,-8.777760,0.481436,-0.007716,-2.689309,0.260000,0.140000,0.100000,0.200000,-0.600000,0.481436
298,-0.652055,1.641485,-8.804654,0.490873,-0.006550,-2.750855,0.280000,0.140000,0.100000,0.200000,-0.600000,0.490873
299,-0.656087,1.638686,-8.832162,0.500273,-0.004906,-2.809795,0.880000,0.140000,0.100000,0.200000,-0.600000,0.500273
300,-0.660264,1.635932,-8.860260,0.509617,-0.002805,-2.865811,0.860000,0.140000,0.100000,0.200000,-0.600000,0.509617
301,-0.664585,1.633229,-8.888918,0.518886,-0.000266,-2.918676,0.860000,0.140000,0.100000,0.200000,-0.400000,0.518886
302,-0.669048,1.630582,-8.918105,0.530477,0.004057,-2.909785,0.840000,0.140000,0.100000,0.200000,-0.400000,0.530477
303,-0.673666,1.627972,-8.947203,0.541860,0.008416,-2.905934,0.840000,0.140000,0.100000,0.200000,-0.400000,0.541860
304,-0.678440,1.625407,-8.976262,0.553043,0.012847,-2.906083,0.800000,0.140000,0.100000,0.000000,-0.400000,0.553043
305,-0.683368,1.622893,-9.005323,0.550031,0.017378,-2.909403,0.780000,0.160000,0.100000,0.200000,-0.400000,0.550031
306,-0.688321,1.620494,-9.034417,0.560844,0.021580,-2.909403,0.780000,0.160000,0.100000,0.200000,-0.400000,0.560844
307,-0.693425,1.618161,-9.063511,0.571479,0.025909,-2.912293,0.740000,0.160000,0.100000,0.200000,-0.400000,0.571479
308,-0.698679,1.615898,-9.092634,0.581934,0.030383,-2.917490,0.740000,0.180000,0.100000,0.200000,-0.400000,0.581934
309,-0.704082,1.613714,-9.121809,0.592208,0.035014,-2.924512,0.720000,0.180000,0.100000,0.200000,-0.400000,0.592208
310,-0.709629,1.611613,-9.151054,0.602297,0.039814,-2.932953,0.720000,0.200000,0.100000,0.000000,-0.400000,0.602297
311,-0.715321,1.609601,-9.180384,0.598199,0.044789,-2.942476,0.700000,0.200000,0.100000,0.000000,-0.400000,0.598199
312,-0.721016,1.607719,-9.209808,0.593917,0.049478,-2.948528,0.680000,0.220000,0.100000,0.000000,-0.400000,0.593917
313,-0.726713,1.605969,-9.239294,0.589462,0.053874,-2.951616,0.680000,0.800000,0.100000,0.000000,-0.400000,0.589462
314,-0.732407,1.604352,-9.268810,0.584846,0.057972,-2.952162,0.640000,0.800000,0.100000,0.000000,-0.400000,0.584846
315,-0.738095,1.602871,-9.298331,0.580082,0.061768,-2.950518,0.640000,0.780000,0.100000,0.000000,-0.400000,0.580082
316,-0.743771,1.601527,-9.327837,0.575182,0.065262,-2.946979,0.640000,0.740000,0.100000,0.000000,-0.400000,0.575182
317,-0.749433,1.600321,-9.357306,0.570158,0.068451,-2.941790,0.600000,0.740000,0.100000,0.000000,-0.400000,0.570158
318,-0.755076,1.599253,-9.386724,0.565022,0.071337,-2.935156,0.600000,0.720000,0.120000,0.000000,-0.400000,0.565022
319,-0.760695,1.598325,-9.416076,0.559787,0.073921,-2.927249,0.600000,0.720000,0.120000,0.000000,-0.400000,0.559787
320,-0.766286,1.597537,-9.445348,0.554464,0.076204,-2.918212,0.560000,0.680000,0.120000,0.200000,-0.400000,0.554464
321,-0.771845,1.596890,-9.474530,0.563066,0.078190,-2.908165,0.560000,0.680000,0.140000,0.200000,-0.400000,0.563066
322,-0.777508,1.596389,-9.503612,0.571602,0.080349,-2.900381,0.560000,0.680000,0.140000,0.200000,-0.400000,0.571602
323,-0.783269,1.596038,-9.532616,0.580066,0.082686,-2.894649,0.560000,0.660000,0.160000,0.200000,-0.200000,0.580066
324,-0.789125,1.595840,-9.561562,0.590575,0.087490,-2.793122,0.540000,0.620000,0.760000,0.000000,-0.400000,0.590575
325,-0.795095,1.595779,-9.589494,0.584865,0.089638,-2.794840,0.520000,0.620000,0.740000,0.000000,-0.400000,0.584865
326,-0.801011,1.595853,-9.617442,0.579083,0.091553,-2.795005,0.520000,0.620000,0.740000,0.000000,-0.400000,0.579083
327,-0.806870,1.596064,-9.645392,0.573236,0.093231,-2.793762,0.520000,0.580000,0.740000,0.000000,-0.400000,0.573236
328,-0.812668,1.596408,-9.673330,0.567335,0.094669,-2.791234,0.520000,0.580000,0.680000,0.200000,-0.400000,0.567335
329,-0.818400,1.596886,-9.701242,0.575388,0.095866,-2.787529,0.500000,0.580000,0.680000,0.200000,-0.400000,0.575388
330,-0.824197,1.597535,-9.729117,0.583404,0.097272,-2.785373,0.480000,0.560000,0.680000,0.200000,-0.400000,0.583404
331,-0.830054,1.598355,-9.756971,0.591376,0.098890,-2.784650,0.460000,0.540000,0.660000,0.200000,-0.400000,0.591376
332,-0.835967,1.599349,-9.784817,0.599296,0.100722,-2.785242,0.440000,0.540000,0.620000,0.200000,-0.400000,0.599296
333,-0.841931,1.600517,-9.812670,0.607157,0.102769,-2.787029,0.460000,0.540000,0.620000,0.200000,-0.400000,0.607157
334,-0.847940,1.601863,-9.840540,0.614949,0.105032,-2.789892,0.460000,0.500000,0.620000,0.200000,-0.400000,0.614949
335,-0.853990,1.603385,-9.868439,0.622666,0.107511,-2.793716,0.460000,0.500000,0.600000,0.200000,-0.400000,0.622666
336,-0.860075,1.605087,-9.896376,0.630299,0.110206,-2.798385,0.440000,0.500000,0.600000,0.200000,-0.400000,0.630299
337,-0.866191,1.606969,-9.924360,0.637842,0.113116,-2.803792,0.420000,0.500000,0.560000,0.200000,-0.400000,0.637842
338,-0.872331,1.609032,-9.952398,0.645286,0.116240,-2.809832,0.420000,0.480000,0.560000,0.200000,-0.400000,0.645286
339,-0.878492,1.611276,-9.980496,0.652625,0.119576,-2.816405,0.400000,0.460000,0.560000,0.200000,-0.400000,0.652625
340,-0.884667,1.613703,-10.008660,0.659850,0.123122,-2.823420,0.400000,0.460000,0.520000,0.200000,-0.400000,0.659850
341,-0.890851,1.616314,-10.036895,0.666955,0.126876,-2.830790,0.380000,0.460000,0.520000,0.200000,-0.400000,0.666955
342,-0.897039,1.619108,-10.065203,0.673932,0.130835,-2.838435,0.380000,0.460000,0.520000,0.200000,-0.400000,0.673932
343,-0.903224,1.622086,-10.093587,0.680775,0.134995,-2.846283,0.360000,0.440000,0.480000,0.000000,-0.200000,0.680775
344,-0.909402,1.625248,-10.122050,0.675544,0.140779,-2.793285,0.360000,0.420000,0.480000,0.000000,-0.200000,0.675544
345,-0.915485,1.628506,-10.149983,0.670190,0.145835,-2.744523,0.340000,0.400000,0.460000,0.000000,-0.400000,0.670190
346,-0.921468,1.631860,-10.177428,0.662685,0.148990,-2.752132,0.340000,0.380000,0.460000,0.000000,-0.400000,0.662685
347,-0.927323,1.635303,-10.204949,0.655071,0.151908,-2.758242,0.340000,0.380000,0.420000,0.000000,-0.400000,0.655071
348,-0.933048,1.638831,-10.232532,0.647358,0.154580,-2.762994,0.320000,0.380000,0.420000,0.000000,-0.400000,0.647358
349,-0.938639,1.642441,-10.260161,0.639555,0.157000,-2.766513,0.320000,0.380000,0.420000,0.000000,-0.400000,0.639555
350,-0.944094,1.646130,-10.287827,0.631670,0.159162,-2.768912,0.320000,0.380000,0.420000,0.000000,-0.400000,0.631670
351,-0.949410,1.649895,-10.315516,0.623714,0.161060,-2.770288,0.300000,0.380000,0.400000,0.000000,-0.400000,0.623714
352,-0.954585,1.653732,-10.343219,0.615695,0.162690,-2.770728,0.300000,0.360000,0.380000,0.200000,-0.400000,0.615695
353,-0.959615,1.657637,-10.370926,0.621624,0.164049,-2.770308,0.300000,0.340000,0.380000,0.200000,-0.400000,0.621624
354,-0.964581,1.661720,-10.398629,0.627514,0.165574,-2.770409,0.280000,0.340000,0.400000,0.200000,-0.400000,0.627514
355,-0.969478,1.665979,-10.426333,0.633358,0.167263,-2.771004,0.280000,0.320000,0.380000,0.200000,-0.400000,0.633358
356,-0.974301,1.670413,-10.454043,0.639152,0.169117,-2.772064,0.280000,0.320000,0.360000,0.200000,-0.400000,0.639152
357,-0.979044,1.675018,-10.481764,0.644889,0.171135,-2.773557,0.280000,0.300000,0.340000,0.200000,-0.400000,0.644889
358,-0.983704,1.679793,-10.509499,0.650564,0.173316,-2.775451,0.260000,0.300000,0.340000,0.000000,-0.400000,0.650564
359,-0.988276,1.684735,-10.537254,0.642171,0.175659,-2.777716,0.260000,0.300000,0.320000,0.000000,-0.400000,0.642171
360,-0.992692,1.689717,-10.565031,0.633701,0.177725,-2.779055,0.260000,0.280000,0.300000,0.000000,-0.400000,0.633701
361,-0.996952,1.694734,-10.592821,0.625164,0.179509,-2.779551,0.260000,0.280000,0.300000,0.000000,-0.400000,0.625164
362,-1.001054,1.699782,-10.620617,0.616570,0.181009,-2.779275,0.260000,0.260000,0.320000,0.200000,-0.400000,0.616570
363,-1.004996,1.704856,-10.648410,0.621928,0.182223,-2.778289,0.240000,0.260000,0.320000,0.200000,-0.400000,0.621928
364,-1.008826,1.710085,-10.676193,0.627253,0.183583,-2.777712,0.240000,0.260000,0.300000,0.200000,-0.400000,0.627253
365,-1.012538,1.715463,-10.703970,0.632539,0.185090,-2.777526,0.240000,0.240000,0.300000,0.200000,-0.400000,0.632539
366,-1.016130,1.720990,-10.731745,0.637781,0.186744,-2.777714,0.240000,0.240000,0.280000,0.200000,-0.400000,0.637781
367,-1.019596,1.726660,-10.759522,0.642975,0.188544,-2.778257,0.240000,0.240000,0.280000,0.200000,-0.400000,0.642975
368,-1.022933,1.732470,-10.787305,0.648115,0.190489,-2.779134,0.220000,0.220000,0.260000,0.000000,-0.400000,0.648115
369,-1.026136,1.738418,-10.815096,0.639197,0.192578,-2.780326,0.220000,0.220000,0.260000,0.000000,-0.400000,0.639197
370,-1.029178,1.744360,-10.842899,0.630211,0.194376,-2.780766,0.220000,0.220000,0.240000,0.000000,-0.400000,0.630211
371,-1.032058,1.750293,-10.870707,0.621168,0.195879,-2.780520,0.220000,0.220000,0.240000,0.000000,-0.400000,0.621168
372,-1.034775,1.756213,-10.898512,0.612077,0.197085,-2.779646,0.220000,0.200000,0.220000,0.000000,-0.400000,0.612077
373,-1.037330,1.762114,-10.926309,0.602949,0.197993,-2.778193,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.602949
374,-1.039722,1.767992,-10.954091,0.579794,0.198601,-2.776203,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.579794
375,-1.041947,1.773702,-10.981853,0.556617,0.198478,-2.772947,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.556617
376,-1.044008,1.779241,-11.009582,0.533441,0.197625,-2.768580,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.533441
377,-1.045909,1.784602,-11.037268,0.510291,0.196045,-2.763232,0.200000,0.180000,0.200000,0.000000,-0.400000,0.510291
378,-1.047655,1.789782,-11.064900,0.501190,0.193742,-2.757003,0.200000,0.180000,0.180000,0.000000,-0.400000,0.501190
379,-1.049241,1.794916,-11.092470,0.492164,0.191149,-2.750376,0.200000,0.180000,0.180000,0.000000,-0.400000,0.492164
380,-1.050667,1.800000,-11.119974,0.483225,0.188270,-2.743331,0.180000,0.180000,0.180000,0.000000,-0.400000,0.483225
381,-1.051936,1.805028,-11.147407,0.474380,0.185108,-2.735845,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.474380
382,-1.053048,1.809998,-11.174766,0.451639,0.181668,-2.727886,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.451639
383,-1.054031,1.814765,-11.202045,0.429003,0.177533,-2.719072,0.180000,0.160000,0.160000,0.000000,-0.600000,0.429003
384,-1.054889,1.819328,-11.229235,0.418627,0.173292,-2.684518,0.180000,0.160000,0.160000,0.000000,-0.600000,0.418627
385,-1.055605,1.823802,-11.256080,0.408428,0.168623,-2.649752,0.180000,0.160000,0.160000,0.000000,-0.600000,0.408428
386,-1.056183,1.828183,-11.282578,0.398415,0.163541,-2.614785,0.180000,0.160000,0.140000,-0.200000,-0.600000,0.398415
387,-1.056623,1.832467,-11.308726,0.374599,0.158058,-2.579625,0.180000,0.160000,0.140000,-0.200000,-0.600000,0.374599
388,-1.056973,1.836518,-11.334522,0.350981,0.151797,-2.543519,0.180000,0.140000,0.140000,0.000000,-0.600000,0.350981
389,-1.057238,1.840333,-11.359957,0.341581,0.144782,-2.506507,0.180000,0.140000,0.140000,0.000000,-0.600000,0.341581
390,-1.057373,1.844040,-11.385022,0.332421,0.137416,-2.469235,0.180000,0.140000,0.140000,0.000000,-0.600000,0.332421
391,-1.057382,1.847637,-11.409715,0.323507,0.129717,-2.431678,0.180000,0.140000,0.140000,0.000000,-0.600000,0.323507
392,-1.057268,1.851121,-11.434032,0.314844,0.121702,-2.393805,0.180000,0.140000,0.120000,0.000000,-0.600000,0.314844
393,-1.057033,1.854488,-11.457970,0.306437,0.113387,-2.355579,0.180000,0.140000,0.120000,0.000000,-0.600000,0.306437
394,-1.056681,1.857736,-11.481525,0.298289,0.104794,-2.316961,0.180000,0.140000,0.120000,0.000000,-0.600000,0.298289
395,-1.056215,1.860863,-11.504695,0.290405,0.095941,-2.277903,0.180000,0.140000,0.120000,0.000000,-0.600000,0.290405
396,-1.055637,1.863867,-11.527474,0.282790,0.086852,-2.238358,0.180000,0.140000,0.120000,0.200000,-0.600000,0.282790
397,-1.054951,1.866744,-11.549858,0.289447,0.077552,-2.198280,0.180000,0.140000,0.120000,0.200000,-0.600000,0.289447
398,-1.054087,1.869614,-11.571840,0.296386,0.068434,-2.159830,0.180000,0.140000,0.120000,0.200000,-0.600000,0.296386
399,-1.053046,1.872472,-11.593439,0.303597,0.059535,-2.124065,0.180000,0.140000,0.120000,0.200000,-0.600000,0.303597
400,-1.051829,1.875316,-11.614679,0.311069,0.050898,-2.092284,0.180000,0.140000,0.120000,0.200000,-0.600000,0.311069
401,-1.050438,1.878145,-11.635602,0.318791,0.042572,-2.066001,0.180000,0.140000,0.120000,0.200000,-0.600000,0.318791
402,-1.048876,1.880956,-11.656262,0.326750,0.034617,-2.046849,0.180000,0.140000,0.120000,0.200000,-0.600000,0.326750
403,-1.047144,1.883749,-11.676731,0.334935,0.027092,-2.036431,0.200000,0.120000,0.100000,0.200000,-0.600000,0.334935
404,-1.045246,1.886521,-11.697095,0.343332,0.020059,-2.036116,0.200000,0.120000,0.100000,0.200000,-0.600000,0.343332
405,-1.043183,1.889273,-11.717456,0.351926,0.013574,-2.046823,0.200000,0.120000,0.100000,0.200000,-0.600000,0.351926
406,-1.040959,1.892004,-11.737924,0.360705,0.007685,-2.068864,0.200000,0.120000,0.100000,0.200000,-0.600000,0.360705
407,-1.038578,1.894714,-11.758613,0.369655,0.002425,-2.101876,0.200000,0.120000,0.100000,0.200000,-0.600000,0.369655
408,-1.036040,1.897403,-11.779632,0.378763,-0.002186,-2.144881,0.200000,0.120000,0.100000,0.200000,-0.800000,0.378763
409,-1.033350,1.900069,-11.801081,0.386033,-0.005716,-2.178370,0.200000,0.120000,0.100000,0.200000,-0.800000,0.386033
410,-1.030527,1.902702,-11.822864,0.393398,-0.008758,-2.220195,0.220000,0.120000,0.100000,0.200000,-0.800000,0.393398
411,-1.027572,1.905300,-11.845066,0.400849,-0.011311,-2.268649,0.220000,0.120000,0.100000,0.200000,-0.800000,0.400849
412,-1.024487,1.907862,-11.867753,0.408375,-0.013377,-2.322032,0.220000,0.120000,0.100000,0.000000,-0.800000,0.408375
413,-1.021274,1.910387,-11.890973,0.401966,-0.014964,-2.378739,0.240000,0.120000,0.100000,0.200000,-0.800000,0.401966
414,-1.018043,1.912783,-11.914760,0.409629,-0.016515,-2.431064,0.240000,0.120000,0.100000,0.200000,-0.800000,0.409629
415,-1.014686,1.915136,-11.939071,0.417345,-0.017607,-2.485664,0.260000,0.120000,0.100000,0.200000,-0.800000,0.417345
416,-1.011204,1.917443,-11.963928,0.425103,-0.018253,-2.541250,0.280000,0.120000,0.100000,0.000000,-0.600000,0.425103
417,-1.007597,1.919701,-11.989340,0.420976,-0.018684,-2.606060,0.300000,0.120000,0.100000,0.000000,-0.600000,0.420976
