step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.411012,1.609897,-3.653572,0.525146,0.054570,-2.580720,0.420000,0.640000,0.900000,0.200000,-0.400000,0.525146
211,-0.415857,1.611994,-3.679379,0.534655,0.054566,-2.582455,0.420000,0.620000,0.860000,0.200000,-0.400000,0.534655
212,-0.420729,1.614264,-3.705203,0.544160,0.054862,-2.586938,0.400000,0.580000,0.860000,0.200000,-0.400000,0.544160
213,-0.425622,1.616707,-3.731073,0.553651,0.055461,-2.593903,0.400000,0.560000,0.820000,0.000000,-0.400000,0.553651
214,-0.430532,1.619324,-3.757012,0.549115,0.056366,-2.603073,0.380000,0.540000,0.820000,0.200000,-0.400000,0.549115
215,-0.435341,1.622034,-3.783042,0.558548,0.057146,-2.610152,0.380000,0.520000,0.780000,0.200000,-0.400000,0.558548
216,-0.440158,1.624918,-3.809144,0.567950,0.058225,-2.619316,0.360000,0.500000,0.780000,0.000000,-0.400000,0.567950
217,-0.444979,1.627977,-3.835337,0.563309,0.059605,-2.630298,0.360000,0.480000,0.780000,0.000000,-0.400000,0.563309
218,-0.449691,1.631121,-3.861640,0.558620,0.060850,-2.638980,0.340000,0.460000,0.720000,0.000000,-0.400000,0.558620
219,-0.454292,1.634347,-3.888030,0.553888,0.061951,-2.645562,0.340000,0.440000,0.700000,0.000000,-0.400000,0.553888
220,-0.458779,1.637653,-3.914486,0.549117,0.062901,-2.650223,0.340000,0.420000,0.700000,0.000000,-0.400000,0.549117
221,-0.463149,1.641037,-3.940988,0.544314,0.063692,-2.653124,0.320000,0.420000,0.660000,0.000000,-0.400000,0.544314
222,-0.467400,1.644495,-3.967519,0.539485,0.064321,-2.654410,0.320000,0.400000,0.620000,0.000000,-0.400000,0.539485
223,-0.471530,1.648025,-3.994063,0.534635,0.064783,-2.654208,0.320000,0.380000,0.600000,0.000000,-0.400000,0.534635
224,-0.475537,1.651624,-4.020605,0.529771,0.065077,-2.652633,0.300000,0.380000,0.560000,0.000000,-0.400000,0.529771
225,-0.479417,1.655289,-4.047132,0.524899,0.065199,-2.649788,0.300000,0.360000,0.540000,0.000000,-0.400000,0.524899
226,-0.483170,1.659016,-4.073629,0.520026,0.065151,-2.645763,0.300000,0.340000,0.500000,0.000000,-0.400000,0.520026
227,-0.486794,1.662803,-4.100087,0.515157,0.064931,-2.640642,0.280000,0.340000,0.480000,0.000000,-0.400000,0.515157
228,-0.490286,1.666645,-4.126493,0.510299,0.064540,-2.634495,0.280000,0.340000,0.460000,0.200000,-0.400000,0.510299
229,-0.493645,1.670540,-4.152838,0.519458,0.063981,-2.627389,0.280000,0.320000,0.440000,0.200000,-0.400000,0.519458
230,-0.496945,1.674603,-4.179112,0.528637,0.063690,-2.623192,0.280000,0.320000,0.420000,0.200000,-0.400000,0.528637
231,-0.500181,1.678831,-4.205344,0.537824,0.063673,-2.621745,0.280000,0.300000,0.400000,0.200000,-0.400000,0.537824
232,-0.503349,1.683224,-4.231562,0.547011,0.063935,-2.622862,0.260000,0.300000,0.380000,0.200000,-0.400000,0.547011
233,-0.506446,1.687778,-4.257790,0.556186,0.064478,-2.626339,0.260000,0.280000,0.360000,0.200000,-0.400000,0.556186
234,-0.509467,1.692492,-4.284054,0.565340,0.065307,-2.631958,0.260000,0.280000,0.360000,0.200000,-0.400000,0.565340
235,-0.512410,1.697363,-4.310373,0.574461,0.066423,-2.639495,0.260000,0.280000,0.340000,0.000000,-0.400000,0.574461
236,-0.515269,1.702390,-4.336768,0.569541,0.067826,-2.648723,0.240000,0.260000,0.320000,0.200000,-0.400000,0.569541
237,-0.517989,1.707439,-4.363255,0.578571,0.069079,-2.655864,0.240000,0.260000,0.320000,0.200000,-0.400000,0.578571
238,-0.520617,1.712640,-4.389814,0.587554,0.070613,-2.664616,0.240000,0.260000,0.300000,0.200000,-0.400000,0.587554
239,-0.523150,1.717988,-4.416460,0.596482,0.072428,-2.674766,0.240000,0.240000,0.300000,0.200000,-0.400000,0.596482
240,-0.525582,1.723483,-4.443208,0.605343,0.074524,-2.686109,0.240000,0.240000,0.280000,0.200000,-0.400000,0.605343
241,-0.527910,1.729120,-4.470069,0.614128,0.076898,-2.698448,0.220000,0.240000,0.280000,0.000000,-0.400000,0.614128
242,-0.530130,1.734897,-4.497053,0.608828,0.079551,-2.711597,0.220000,0.220000,0.260000,0.000000,-0.400000,0.608828
243,-0.532208,1.740675,-4.524169,0.603433,0.082033,-2.722244,0.220000,0.220000,0.260000,0.000000,-0.400000,0.603433
244,-0.534143,1.746449,-4.551392,0.597951,0.084334,-2.730630,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.597951
245,-0.535934,1.752216,-4.578698,0.578389,0.086444,-2.736969,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.578389
246,-0.537562,1.757833,-4.606068,0.558754,0.087906,-2.738508,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.558754
247,-0.539029,1.763296,-4.633453,0.539070,0.088708,-2.735711,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.539070
248,-0.540338,1.768600,-4.660810,0.519362,0.088845,-2.728943,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.519362
249,-0.541493,1.773741,-4.688099,0.499654,0.088314,-2.718479,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.499654
250,-0.542498,1.778715,-4.715284,0.479970,0.087117,-2.704506,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.479970
251,-0.543355,1.783517,-4.742329,0.460336,0.085259,-2.687123,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.460336
252,-0.544069,1.788144,-4.769201,0.440775,0.082750,-2.666342,0.200000,0.180000,0.180000,0.000000,-0.400000,0.440775
253,-0.544645,1.792591,-4.795864,0.435311,0.079603,-2.642084,0.200000,0.180000,0.180000,0.000000,-0.400000,0.435311
254,-0.545075,1.796996,-4.822285,0.429968,0.076267,-2.617068,0.200000,0.180000,0.180000,0.000000,-0.400000,0.429968
255,-0.545362,1.801353,-4.848456,0.424753,0.072754,-2.591279,0.180000,0.180000,0.180000,0.000000,-0.400000,0.424753
256,-0.545507,1.805660,-4.874368,0.419671,0.069077,-2.564708,0.180000,0.160000,0.160000,0.000000,-0.600000,0.419671
257,-0.545512,1.809913,-4.900015,0.412640,0.065051,-2.545832,0.180000,0.160000,0.160000,0.000000,-0.600000,0.412640
258,-0.545381,1.814088,-4.925474,0.405743,0.060821,-2.527248,0.180000,0.160000,0.160000,0.000000,-0.600000,0.405743
259,-0.545117,1.818183,-4.950746,0.398985,0.056404,-2.509074,0.180000,0.160000,0.160000,0.000000,-0.600000,0.398985
260,-0.544723,1.822193,-4.975837,0.392373,0.051818,-2.491436,0.180000,0.160000,0.160000,0.000000,-0.600000,0.392373
261,-0.544202,1.826116,-5.000751,0.385912,0.047081,-2.474471,0.180000,0.160000,0.140000,0.200000,-0.600000,0.385912
262,-0.543556,1.829950,-5.025496,0.393606,0.042215,-2.458325,0.180000,0.160000,0.140000,0.200000,-0.600000,0.393606
263,-0.542745,1.833825,-5.050079,0.401452,0.037666,-2.447943,0.180000,0.160000,0.140000,0.000000,-0.600000,0.401452
264,-0.541770,1.837737,-5.074559,0.395439,0.033460,-2.443606,0.180000,0.140000,0.140000,0.200000,-0.600000,0.395439
265,-0.540682,1.841554,-5.098995,0.403563,0.029198,-2.440144,0.180000,0.140000,0.140000,0.200000,-0.600000,0.403563
266,-0.539431,1.845401,-5.123396,0.411817,0.025323,-2.443222,0.180000,0.140000,0.140000,0.200000,-0.600000,0.411817
267,-0.538018,1.849278,-5.147828,0.420187,0.021858,-2.452725,0.180000,0.140000,0.140000,0.200000,-0.600000,0.420187
268,-0.536444,1.853180,-5.172356,0.428661,0.018822,-2.468338,0.180000,0.140000,0.120000,0.200000,-0.600000,0.428661
269,-0.534709,1.857104,-5.197039,0.437224,0.016229,-2.489574,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.437224
270,-0.532816,1.861049,-5.221935,0.417864,0.014088,-2.515807,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.417864
271,-0.530901,1.864765,-5.247093,0.398600,0.011537,-2.534222,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.398600
272,-0.528969,1.868254,-5.272435,0.379454,0.008568,-2.545135,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.379454
273,-0.527026,1.871514,-5.297886,0.360448,0.005184,-2.548721,0.180000,0.140000,0.120000,0.000000,-0.400000,0.360448
274,-0.525077,1.874547,-5.323374,0.358102,0.003053,-2.474240,0.180000,0.140000,0.120000,0.200000,-0.600000,0.358102
275,-0.523048,1.877498,-5.348116,0.367325,-0.000907,-2.477168,0.180000,0.140000,0.120000,0.200000,-0.600000,0.367325
276,-0.520859,1.880448,-5.372888,0.376673,-0.004357,-2.489569,0.180000,0.140000,0.120000,0.200000,-0.600000,0.376673
277,-0.518514,1.883396,-5.397783,0.386131,-0.007285,-2.510603,0.200000,0.140000,0.100000,0.000000,-0.800000,0.386131
278,-0.516013,1.886339,-5.422889,0.379619,-0.009428,-2.528004,0.200000,0.120000,0.100000,0.000000,-0.800000,0.379619
279,-0.513466,1.889155,-5.448169,0.373187,-0.011629,-2.545002,0.200000,0.120000,0.100000,0.000000,-0.800000,0.373187
280,-0.510875,1.891843,-5.473619,0.366842,-0.013886,-2.561729,0.200000,0.120000,0.100000,0.000000,-0.800000,0.366842
281,-0.508244,1.894403,-5.499237,0.360586,-0.016191,-2.578304,0.220000,0.120000,0.100000,0.000000,-0.600000,0.360586
282,-0.505576,1.896835,-5.525020,0.356608,-0.018568,-2.596145,0.220000,0.140000,0.100000,0.000000,-0.600000,0.356608
283,-0.502859,1.899152,-5.550981,0.352758,-0.020841,-2.612502,0.220000,0.140000,0.100000,0.000000,-0.600000,0.352758
284,-0.500097,1.901355,-5.577106,0.349035,-0.023009,-2.627330,0.240000,0.140000,0.100000,0.000000,-0.600000,0.349035
285,-0.497291,1.903445,-5.603380,0.345438,-0.025075,-2.640603,0.240000,0.140000,0.100000,0.000000,-0.600000,0.345438
286,-0.494447,1.905421,-5.629786,0.341965,-0.027041,-2.652314,0.260000,0.140000,0.100000,0.000000,-0.600000,0.341965
287,-0.491568,1.907286,-5.656309,0.338613,-0.028910,-2.662475,0.280000,0.140000,0.100000,0.200000,-0.600000,0.338613
288,-0.488656,1.909038,-5.682934,0.349380,-0.030682,-2.671116,0.300000,0.140000,0.100000,0.200000,-0.600000,0.349380
289,-0.485599,1.910758,-5.709645,0.360169,-0.031986,-2.690819,0.340000,0.140000,0.100000,0.200000,-0.600000,0.360169
290,-0.482400,1.912444,-5.736553,0.370970,-0.032832,-2.719151,0.360000,0.140000,0.100000,0.000000,-0.600000,0.370970
291,-0.479061,1.914092,-5.763744,0.367772,-0.033232,-2.753933,0.420000,0.140000,0.100000,0.000000,-0.600000,0.367772
292,-0.475703,1.915629,-5.791284,0.364641,-0.033599,-2.782395,0.480000,0.160000,0.100000,0.200000,-0.600000,0.364641
293,-0.472330,1.917055,-5.819108,0.375571,-0.033949,-2.805235,0.520000,0.160000,0.100000,0.200000,-0.600000,0.375571
294,-0.468820,1.918432,-5.847160,0.386473,-0.033900,-2.834606,0.500000,0.160000,0.100000,0.200000,-0.600000,0.386473
295,-0.465174,1.919757,-5.875506,0.397338,-0.033459,-2.868672,0.500000,0.180000,0.100000,0.200000,-0.600000,0.397338
296,-0.461393,1.921025,-5.904193,0.408155,-0.032637,-2.905914,0.780000,0.180000,0.100000,0.000000,-0.400000,0.408155
297,-0.457481,1.922232,-5.933252,0.407702,-0.028616,-2.824251,1.000000,0.200000,0.100000,0.000000,-0.400000,0.407702
298,-0.453552,1.923361,-5.961494,0.406966,-0.025354,-2.753583,1.000000,0.200000,0.100000,0.000000,-0.400000,0.406966
299,-0.449611,1.924407,-5.989030,0.406005,-0.022726,-2.691852,1.000000,0.220000,0.120000,0.200000,-0.400000,0.406005
300,-0.445660,1.925367,-6.015949,0.418867,-0.020628,-2.637481,1.000000,0.240000,0.120000,0.200000,-0.400000,0.418867
301,-0.441565,1.926274,-6.042324,0.431519,-0.018655,-2.601698,1.000000,0.260000,0.120000,0.200000,-0.400000,0.431519
302,-0.437330,1.927122,-6.068341,0.443998,-0.016711,-2.580317,1.000000,0.280000,0.120000,0.200000,-0.600000,0.443998
303,-0.432957,1.927906,-6.094144,0.453788,-0.016556,-2.648391,1.000000,0.320000,0.120000,0.200000,-0.400000,0.453788
304,-0.428469,1.928596,-6.120628,0.466121,-0.014061,-2.636517,1.000000,0.360000,0.120000,0.200000,-0.400000,0.466121
305,-0.423846,1.929211,-6.146993,0.478297,-0.011511,-2.633164,1.000000,0.420000,0.140000,0.000000,-0.400000,0.478297
306,-0.419092,1.929747,-6.173324,0.476327,-0.008863,-2.636469,1.000000,0.460000,0.140000,0.000000,-0.400000,0.476327
307,-0.414348,1.930181,-6.199689,0.474255,-0.006464,-2.636563,1.000000,0.460000,0.140000,0.200000,-0.400000,0.474255
308,-0.409616,1.930512,-6.226055,0.486089,-0.004307,-2.634026,1.000000,0.460000,0.160000,0.200000,-0.400000,0.486089
309,-0.404761,1.930747,-6.252395,0.497804,-0.001998,-2.637556,1.000000,0.520000,0.160000,0.200000,-0.400000,0.497804
310,-0.399784,1.930880,-6.278771,0.509402,0.000487,-2.645904,1.000000,0.960000,0.160000,0.200000,-0.200000,0.509402
311,-0.394690,1.930907,-6.305230,0.523053,0.007500,-2.472782,1.000000,0.960000,0.180000,0.400000,-0.400000,0.523053
312,-0.389460,1.930867,-6.329957,0.548194,0.009288,-2.503449,1.000000,1.000000,0.200000,0.200000,-0.400000,0.548194
313,-0.383979,1.930703,-6.354992,0.559245,0.011822,-2.540932,1.000000,1.000000,0.220000,0.000000,-0.400000,0.559245
314,-0.378393,1.930420,-6.380401,0.556199,0.014710,-2.577819,0.900000,1.000000,0.240000,0.200000,-0.400000,0.556199
315,-0.372843,1.930027,-6.406179,0.567061,0.017531,-2.608364,0.860000,1.000000,0.260000,0.000000,-0.400000,0.567061
316,-0.367193,1.929505,-6.432263,0.563814,0.020673,-2.638875,0.820000,1.000000,0.300000,0.000000,-0.400000,0.563814
317,-0.361587,1.928872,-6.458652,0.560460,0.023709,-2.663821,0.780000,1.000000,0.340000,0.000000,-0.400000,0.560460
318,-0.356027,1.928127,-6.485290,0.557003,0.026614,-2.683909,0.740000,1.000000,0.400000,0.000000,-0.400000,0.557003
319,-0.350517,1.927270,-6.512129,0.553445,0.029370,-2.699752,0.700000,1.000000,0.420000,0.200000,-0.400000,0.553445
320,-0.345060,1.926300,-6.539127,0.563791,0.031963,-2.711880,0.680000,1.000000,0.400000,0.200000,-0.400000,0.563791
321,-0.339525,1.925182,-6.566245,0.574035,0.034817,-2.725784,0.660000,1.000000,0.400000,0.200000,-0.400000,0.574035
322,-0.333916,1.923913,-6.593503,0.584167,0.037933,-2.741077,0.620000,1.000000,0.540000,0.200000,-0.400000,0.584167
323,-0.328238,1.922490,-6.620914,0.594180,0.041314,-2.757422,0.600000,1.000000,0.920000,0.200000,-0.400000,0.594180
324,-0.322495,1.920911,-6.648488,0.604064,0.044957,-2.774528,0.580000,1.000000,0.900000,0.200000,-0.400000,0.604064
325,-0.316692,1.919173,-6.676234,0.613812,0.048863,-2.792141,0.500000,1.000000,1.000000,0.200000,-0.400000,0.613812
326,-0.310835,1.917273,-6.704155,0.623413,0.053028,-2.810042,0.480000,1.000000,1.000000,0.200000,-0.400000,0.623413
327,-0.304928,1.915210,-6.732255,0.632860,0.057451,-2.828046,0.480000,0.860000,1.000000,0.000000,-0.400000,0.632860
328,-0.298978,1.912980,-6.760536,0.628143,0.062128,-2.845994,0.460000,0.820000,1.000000,0.000000,-0.400000,0.628143
329,-0.293113,1.910646,-6.788996,0.623258,0.066596,-2.860171,0.440000,0.780000,1.000000,0.000000,-0.400000,0.623258
330,-0.287338,1.908209,-6.817598,0.618213,0.070839,-2.871055,0.440000,0.720000,1.000000,0.000000,-0.400000,0.618213
331,-0.281657,1.905670,-6.846308,0.613016,0.074843,-2.879056,0.420000,0.700000,1.000000,0.000000,-0.400000,0.613016
332,-0.276074,1.903030,-6.875099,0.607678,0.078599,-2.884527,0.400000,0.660000,1.000000,0.000000,-0.400000,0.607678
333,-0.270593,1.900292,-6.903944,0.602207,0.082098,-2.887773,0.400000,0.620000,1.000000,0.000000,-0.400000,0.602207
334,-0.265216,1.897457,-6.932822,0.596613,0.085332,-2.889055,0.380000,0.600000,1.000000,0.000000,-0.400000,0.596613
335,-0.259949,1.894527,-6.961712,0.590908,0.088298,-2.888596,0.380000,0.580000,1.000000,0.000000,-0.400000,0.590908
336,-0.254795,1.891506,-6.990598,0.585102,0.090991,-2.886589,0.360000,0.560000,1.000000,0.000000,-0.400000,0.585102
337,-0.249757,1.888395,-7.019464,0.579205,0.093408,-2.883197,0.360000,0.540000,1.000000,0.000000,-0.400000,0.579205
338,-0.244838,1.885198,-7.048296,0.573228,0.095547,-2.878562,0.360000,0.520000,0.980000,0.000000,-0.400000,0.573228
339,-0.240041,1.881917,-7.077082,0.567182,0.097408,-2.872802,0.340000,0.440000,0.820000,0.000000,-0.400000,0.567182
340,-0.235370,1.878555,-7.105810,0.561077,0.098990,-2.866020,0.340000,0.420000,0.760000,0.000000,-0.400000,0.561077
341,-0.230828,1.875116,-7.134470,0.554924,0.100295,-2.858301,0.340000,0.400000,0.720000,0.000000,-0.400000,0.554924
342,-0.226416,1.871603,-7.163053,0.548732,0.101323,-2.849716,0.320000,0.400000,0.680000,0.000000,-0.400000,0.548732
343,-0.222139,1.868020,-7.191550,0.542513,0.102077,-2.840327,0.320000,0.380000,0.640000,0.000000,-0.400000,0.542513
344,-0.217997,1.864370,-7.219953,0.536276,0.102557,-2.830181,0.320000,0.380000,0.600000,0.000000,-0.400000,0.536276
345,-0.213994,1.860657,-7.248255,0.530031,0.102769,-2.819319,0.300000,0.360000,0.580000,0.200000,-0.400000,0.530031
346,-0.210131,1.856885,-7.276448,0.537788,0.102714,-2.807772,0.300000,0.360000,0.560000,0.200000,-0.400000,0.537788
347,-0.206335,1.852940,-7.304526,0.545558,0.102850,-2.797885,0.300000,0.340000,0.520000,0.200000,-0.400000,0.545558
348,-0.202608,1.848825,-7.332505,0.553333,0.103182,-2.789626,0.300000,0.340000,0.500000,0.000000,-0.400000,0.553333
349,-0.198957,1.844541,-7.360401,0.547105,0.103712,-2.782946,0.280000,0.320000,0.480000,0.200000,-0.400000,0.547105
350,-0.195452,1.840214,-7.388231,0.554865,0.103992,-2.775413,0.280000,0.320000,0.460000,0.000000,-0.400000,0.554865
351,-0.192031,1.835724,-7.415985,0.548623,0.104474,-2.769423,0.280000,0.300000,0.440000,0.200000,-0.400000,0.548623
352,-0.188758,1.831198,-7.443679,0.556370,0.104712,-2.762558,0.280000,0.300000,0.380000,0.200000,-0.400000,0.556370
353,-0.185578,1.826514,-7.471305,0.564117,0.105156,-2.757204,0.280000,0.300000,0.360000,0.200000,-0.400000,0.564117
354,-0.182496,1.821674,-7.498877,0.571855,0.105807,-2.753304,0.260000,0.280000,0.340000,0.200000,-0.400000,0.571855
355,-0.179516,1.816680,-7.526410,0.579576,0.106670,-2.750793,0.260000,0.280000,0.340000,0.200000,-0.400000,0.579576
356,-0.176641,1.811535,-7.553918,0.587273,0.107745,-2.749595,0.260000,0.280000,0.320000,0.200000,-0.400000,0.587273
357,-0.173876,1.806244,-7.581413,0.594937,0.109035,-2.749628,0.260000,0.260000,0.320000,0.000000,-0.400000,0.594937
358,-0.171224,1.800807,-7.608910,0.588561,0.110541,-2.750805,0.260000,0.260000,0.300000,0.000000,-0.400000,0.588561
359,-0.168724,1.795366,-7.636418,0.582135,0.111818,-2.750733,0.240000,0.260000,0.300000,0.000000,-0.400000,0.582135
360,-0.166376,1.789923,-7.663925,0.575668,0.112862,-2.749509,0.240000,0.240000,0.280000,0.000000,-0.400000,0.575668
361,-0.164180,1.784483,-7.691420,0.569167,0.113670,-2.747217,0.240000,0.240000,0.280000,0.000000,-0.400000,0.569167
362,-0.162137,1.779051,-7.718892,0.562642,0.114242,-2.743932,0.240000,0.240000,0.260000,0.000000,-0.400000,0.562642
363,-0.160247,1.773629,-7.746332,0.556100,0.114576,-2.739716,0.240000,0.240000,0.260000,0.000000,-0.400000,0.556100
364,-0.158511,1.768224,-7.773729,0.549551,0.114672,-2.734623,0.240000,0.220000,0.240000,0.000000,-0.400000,0.549551
365,-0.156927,1.762838,-7.801075,0.543003,0.114530,-2.728700,0.220000,0.220000,0.240000,0.000000,-0.400000,0.543003
366,-0.155496,1.757476,-7.828362,0.536465,0.114152,-2.721984,0.220000,0.220000,0.240000,0.000000,-0.400000,0.536465
367,-0.154218,1.752142,-7.855582,0.529943,0.113539,-2.714506,0.220000,0.220000,0.220000,0.000000,-0.400000,0.529943
368,-0.153091,1.746841,-7.882727,0.523448,0.112693,-2.706290,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.523448
369,-0.152115,1.741576,-7.909790,0.502986,0.111616,-2.697355,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.502986
370,-0.151281,1.736492,-7.936763,0.482562,0.109874,-2.685701,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.482562
371,-0.150585,1.731592,-7.963620,0.462200,0.107471,-2.671395,0.180000,0.200000,0.200000,-0.200000,-0.400000,0.462200
372,-0.150022,1.726880,-7.990334,0.441923,0.104416,-2.654436,0.180000,0.200000,0.200000,-0.200000,-0.400000,0.441923
373,-0.149589,1.722360,-8.016879,0.421754,0.100719,-2.634750,0.180000,0.200000,0.200000,-0.200000,-0.400000,0.421754
374,-0.149279,1.718035,-8.043226,0.401716,0.096394,-2.612181,0.160000,0.180000,0.180000,-0.200000,-0.600000,0.401716
375,-0.149088,1.713908,-8.069348,0.379829,0.091562,-2.582014,0.160000,0.180000,0.180000,-0.200000,-0.600000,0.379829
376,-0.149005,1.710002,-8.095168,0.358109,0.086027,-2.549555,0.160000,0.180000,0.180000,-0.200000,-0.400000,0.358109
377,-0.149025,1.706319,-8.120664,0.338600,0.079782,-2.516049,0.160000,0.180000,0.180000,-0.200000,-0.400000,0.338600
378,-0.149148,1.702842,-8.145824,0.319318,0.073005,-2.477740,0.160000,0.180000,0.180000,0.000000,-0.600000,0.319318
379,-0.149367,1.699574,-8.170602,0.312225,0.065622,-2.438457,0.160000,0.180000,0.160000,0.000000,-0.600000,0.312225
380,-0.149716,1.696403,-8.194986,0.305380,0.058043,-2.398963,0.160000,0.180000,0.160000,0.000000,-0.600000,0.305380
381,-0.150190,1.693331,-8.218976,0.298788,0.050300,-2.359350,0.160000,0.180000,0.160000,0.000000,-0.400000,0.298788
382,-0.150787,1.690360,-8.242569,0.294628,0.042923,-2.298679,0.160000,0.180000,0.160000,0.000000,-0.400000,0.294628
383,-0.151506,1.687471,-8.265556,0.290760,0.035592,-2.233723,0.160000,0.180000,0.160000,0.200000,-0.400000,0.290760
384,-0.152343,1.684664,-8.287893,0.301185,0.028350,-2.165018,0.160000,0.180000,0.160000,0.200000,-0.600000,0.301185
385,-0.153352,1.681812,-8.309544,0.309579,0.020682,-2.140664,0.160000,0.180000,0.160000,0.200000,-0.600000,0.309579
386,-0.154528,1.678941,-8.330950,0.318208,0.013506,-2.126497,0.160000,0.180000,0.160000,0.200000,-0.600000,0.318208
387,-0.155869,1.676052,-8.352215,0.327055,0.006886,-2.124075,0.160000,0.160000,0.160000,0.200000,-0.600000,0.327055
388,-0.157371,1.673146,-8.373456,0.336106,0.000876,-2.134261,0.160000,0.160000,0.160000,0.400000,-0.600000,0.336106
389,-0.159032,1.670224,-8.394798,0.359342,-0.004487,-2.157053,0.160000,0.160000,0.140000,0.400000,-0.600000,0.359342
390,-0.160921,1.667167,-8.416369,0.382714,-0.008794,-2.200218,0.160000,0.140000,0.140000,0.200000,-0.600000,0.382714
391,-0.163036,1.663976,-8.438371,0.392195,-0.012049,-2.260157,0.160000,0.140000,0.140000,0.200000,-0.600000,0.392195
392,-0.165300,1.660771,-8.460973,0.401791,-0.014656,-2.325132,0.160000,0.120000,0.140000,0.000000,-0.800000,0.401791
393,-0.167712,1.657555,-8.484224,0.395428,-0.016360,-2.381620,0.160000,0.120000,0.140000,0.200000,-0.800000,0.395428
394,-0.170175,1.654456,-8.508040,0.403142,-0.018024,-2.433930,0.160000,0.120000,0.140000,0.200000,-0.800000,0.403142
395,-0.172771,1.651367,-8.532380,0.410914,-0.019224,-2.488843,0.160000,0.120000,0.140000,-0.200000,-0.800000,0.410914
396,-0.175499,1.648288,-8.557268,0.390731,-0.019970,-2.544997,0.160000,0.120000,0.140000,-0.200000,-0.800000,0.390731
397,-0.178178,1.645437,-8.582718,0.370626,-0.021184,-2.588192,0.180000,0.120000,0.140000,-0.200000,-0.600000,0.370626
398,-0.180804,1.642813,-8.608600,0.352820,-0.022873,-2.619399,0.180000,0.120000,0.140000,0.000000,-0.600000,0.352820
399,-0.183388,1.640399,-8.634794,0.349192,-0.024863,-2.636402,0.180000,0.120000,0.140000,0.000000,-0.600000,0.349192
400,-0.186022,1.638094,-8.661158,0.345685,-0.026752,-2.651403,0.180000,0.120000,0.120000,0.000000,-0.600000,0.345685
401,-0.188704,1.635897,-8.687672,0.342296,-0.028545,-2.664435,0.200000,0.120000,0.120000,0.000000,-0.600000,0.342296
402,-0.191431,1.633807,-8.714316,0.339023,-0.030245,-2.675552,0.200000,0.120000,0.100000,0.000000,-0.800000,0.339023
403,-0.194198,1.631825,-8.741072,0.333466,-0.032243,-2.701342,0.200000,0.120000,0.100000,0.000000,-0.800000,0.333466
404,-0.196987,1.629969,-8.768085,0.328022,-0.034243,-2.725608,0.220000,0.120000,0.080000,0.000000,-0.600000,0.328022
405,-0.199794,1.628238,-8.795341,0.325194,-0.035654,-2.723289,0.240000,0.120000,0.080000,0.000000,-0.600000,0.325194
406,-0.202632,1.626611,-8.822574,0.322461,-0.037004,-2.720414,0.260000,0.120000,0.080000,0.000000,-0.600000,0.322461
407,-0.205499,1.625090,-8.849778,0.319820,-0.038292,-2.717039,0.280000,0.120000,0.080000,0.200000,-0.600000,0.319820
408,-0.208391,1.623672,-8.876949,0.331270,-0.039518,-2.713214,0.300000,0.120000,0.080000,0.200000,-0.600000,0.331270
409,-0.211425,1.622284,-8.904081,0.342674,-0.040352,-2.724312,0.340000,0.120000,0.080000,0.200000,-0.600000,0.342674
410,-0.214599,1.620929,-8.931324,0.354034,-0.040796,-2.746694,0.400000,0.120000,0.080000,0.200000,-0.600000,0.354034
411,-0.217910,1.619611,-8.958791,0.365351,-0.040857,-2.777341,0.480000,0.140000,0.080000,0.200000,-0.600000,0.365351
412,-0.221357,1.618335,-8.986564,0.376621,-0.040544,-2.813813,0.620000,0.140000,0.080000,0.000000,-0.400000,0.376621
413,-0.224940,1.617104,-9.014702,0.376735,-0.036545,-2.712203,1.000000,0.140000,0.080000,0.200000,-0.600000,0.376735
414,-0.228540,1.615937,-9.041825,0.387667,-0.036479,-2.758987,1.000000,0.160000,0.080000,0.400000,-0.400000,0.387667
415,-0.232273,1.614827,-9.069414,0.415409,-0.032984,-2.679143,1.000000,0.160000,0.100000,0.200000,-0.400000,0.415409
416,-0.236282,1.613691,-9.096206,0.428705,-0.029643,-2.640301,1.000000,0.160000,0.100000,0.200000,-0.400000,0.428705
417,-0.240435,1.612588,-9.122609,0.441732,-0.026524,-2.617594,1.000000,0.180000,0.100000,0.200000,-0.400000,0.441732
418,-0.244731,1.611527,-9.148785,0.454533,-0.023517,-2.607006,1.000000,0.200000,0.100000,0.000000,-0.600000,0.454533
419,-0.249169,1.610514,-9.174855,0.450562,-0.022508,-2.689767,1.000000,0.200000,0.100000,0.000000,-0.600000,0.450562
