step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.219683,-1.594573,0.418338,0.974323,-0.042068,1.541783,0.440000,0.640000,0.940000,-0.050000,0.600000,0.974323
212,1.228757,-1.591000,0.433756,0.964830,-0.046327,1.721463,0.460000,0.640000,0.940000,-0.050000,0.600000,0.964830
213,1.237706,-1.587365,0.450971,0.955192,-0.051857,1.885491,0.460000,0.640000,0.940000,-0.050000,0.600000,0.955192
214,1.246529,-1.583669,0.469826,0.945373,-0.058454,2.033499,0.460000,0.640000,0.960000,-0.050000,0.600000,0.945373
215,1.255223,-1.579910,0.490161,0.935340,-0.065926,2.165556,0.500000,0.640000,0.960000,-0.050000,0.600000,0.935340
216,1.263786,-1.576088,0.511816,0.925063,-0.074089,2.282091,0.480000,0.640000,0.980000,-0.050000,0.650000,0.925063
217,1.272214,-1.572204,0.534637,0.914049,-0.082938,2.376978,0.480000,0.640000,1.000000,-0.050000,0.700000,0.914049
218,1.280501,-1.568260,0.558407,0.902302,-0.092300,2.448683,0.480000,0.680000,1.000000,-0.050000,0.700000,0.902302
219,1.288643,-1.564262,0.582894,0.890259,-0.101738,2.507257,0.480000,0.700000,1.000000,0.000000,0.700000,0.890259
220,1.296635,-1.560211,0.607966,0.881416,-0.111133,2.553853,0.460000,0.700000,1.000000,0.000000,0.700000,0.881416
221,1.304505,-1.556089,0.633505,0.872276,-0.120482,2.590227,0.500000,0.700000,1.000000,0.000000,0.700000,0.872276
222,1.312248,-1.551896,0.659407,0.862845,-0.129701,2.617358,0.500000,0.700000,1.000000,0.000000,0.700000,0.862845
223,1.319862,-1.547635,0.685581,0.853130,-0.138715,2.636171,0.500000,0.720000,1.000000,0.000000,0.700000,0.853130
224,1.327344,-1.543307,0.711942,0.843143,-0.147459,2.647528,0.500000,0.720000,1.000000,0.000000,0.700000,0.843143
225,1.334691,-1.538915,0.738418,0.832901,-0.155875,2.652216,0.500000,0.780000,1.000000,0.050000,0.700000,0.832901
226,1.341900,-1.534462,0.764940,0.825920,-0.163915,2.650954,0.540000,0.800000,1.000000,0.050000,0.700000,0.825920
227,1.348993,-1.529925,0.791449,0.818721,-0.171641,2.644909,0.540000,0.800000,1.000000,0.050000,0.700000,0.818721
228,1.355968,-1.525307,0.817898,0.811319,-0.179020,2.634574,0.540000,0.820000,1.000000,0.100000,0.700000,0.811319
229,1.362822,-1.520611,0.844244,0.807233,-0.186022,2.620399,0.540000,0.840000,1.000000,0.100000,0.700000,0.807233
230,1.369575,-1.515813,0.870448,0.802983,-0.192724,2.603251,0.540000,0.860000,1.000000,0.100000,0.700000,0.802983
231,1.376224,-1.510915,0.896481,0.798584,-0.199108,2.583419,0.540000,0.880000,1.000000,0.100000,0.700000,0.798584
232,1.382765,-1.505920,0.922315,0.794052,-0.205155,2.561171,0.600000,0.900000,1.000000,0.150000,0.700000,0.794052
233,1.389196,-1.500831,0.947927,0.792905,-0.210850,2.536747,0.600000,0.920000,0.460000,0.150000,-0.350000,0.792905
234,1.395534,-1.495621,0.973294,0.796301,-0.228473,1.989236,0.600000,0.940000,0.460000,0.200000,-0.350000,0.796301
235,1.401903,-1.490323,0.993186,0.804324,-0.240945,1.480278,0.600000,0.960000,0.340000,0.200000,-0.600000,0.804324
236,1.408313,-1.484900,1.007989,0.810283,-0.252221,0.858974,0.600000,0.980000,0.320000,0.200000,-0.650000,0.810283
237,1.414770,-1.479393,1.016579,0.817216,-0.258550,0.245538,0.600000,0.980000,0.320000,0.200000,-0.650000,0.817216
238,1.421269,-1.473804,1.019034,0.825834,-0.259860,-0.352551,0.600000,0.960000,0.440000,0.200000,-0.400000,0.825834
239,1.427811,-1.468134,1.015509,0.839704,-0.252624,-0.776630,0.600000,0.960000,0.440000,0.200000,-0.400000,0.839704
240,1.434385,-1.462330,1.007742,0.854625,-0.242055,-1.185841,0.580000,0.940000,0.420000,0.200000,-0.450000,0.854625
241,1.440993,-1.456395,0.995884,0.869702,-0.229526,-1.629910,0.580000,0.900000,1.000000,0.150000,0.700000,0.869702
242,1.447649,-1.450344,0.979585,0.877472,-0.202291,-1.569983,0.560000,0.880000,1.000000,0.150000,0.700000,0.877472
243,1.454219,-1.444186,0.963885,0.884687,-0.176021,-1.483754,0.540000,0.840000,1.000000,0.100000,0.700000,0.884687
244,1.460710,-1.437923,0.949048,0.887850,-0.151011,-1.369319,0.540000,0.820000,1.000000,0.100000,0.700000,0.887850
245,1.467109,-1.431586,0.935354,0.890484,-0.127581,-1.226736,0.520000,0.800000,1.000000,0.100000,0.700000,0.890484
246,1.473421,-1.425177,0.923087,0.892631,-0.105980,-1.056979,0.520000,0.780000,1.000000,0.100000,0.700000,0.892631
247,1.479652,-1.418698,0.912517,0.894351,-0.086418,-0.862477,0.500000,0.760000,1.000000,0.100000,0.700000,0.894351
248,1.485807,-1.412151,0.903892,0.895717,-0.069057,-0.646835,0.500000,0.740000,1.000000,0.050000,0.700000,0.895717
249,1.491890,-1.405541,0.897424,0.893305,-0.054008,-0.414431,0.480000,0.720000,1.000000,0.050000,0.700000,0.893305
250,1.497883,-1.398894,0.893280,0.890692,-0.041340,-0.170297,0.480000,0.720000,1.000000,0.050000,0.700000,0.890692
251,1.503789,-1.392214,0.891577,0.887949,-0.031050,0.080794,0.480000,0.700000,1.000000,0.050000,0.700000,0.887949
252,1.509608,-1.385500,0.892385,0.885132,-0.023091,0.334213,0.460000,0.700000,1.000000,0.050000,0.700000,0.885132
253,1.515343,-1.378754,0.895727,0.882285,-0.017379,0.585640,0.460000,0.700000,1.000000,0.050000,0.700000,0.882285
254,1.520992,-1.371974,0.901583,0.879433,-0.013797,0.831175,0.460000,0.700000,1.000000,0.050000,0.700000,0.879433
255,1.526556,-1.365163,0.909895,0.876585,-0.012204,1.067421,0.460000,0.700000,1.000000,0.050000,0.700000,0.876585
256,1.532033,-1.358317,0.920569,0.873736,-0.012442,1.291542,0.460000,0.700000,1.000000,0.050000,0.700000,0.873736
257,1.537422,-1.351438,0.933485,0.870868,-0.014336,1.501298,0.460000,0.700000,1.000000,0.050000,0.700000,0.870868
258,1.542719,-1.344524,0.948498,0.867954,-0.017709,1.695062,0.460000,0.700000,1.000000,0.050000,0.700000,0.867954
259,1.547922,-1.337575,0.965448,0.864960,-0.022379,1.871803,0.460000,0.720000,1.000000,0.050000,0.700000,0.864960
260,1.553028,-1.330590,0.984166,0.861848,-0.028170,2.031043,0.460000,0.720000,1.000000,0.050000,0.700000,0.861848
261,1.558034,-1.323568,1.004477,0.858581,-0.034911,2.172789,0.460000,0.740000,1.000000,0.100000,0.700000,0.858581
262,1.562935,-1.316510,1.026205,0.858624,-0.042442,2.297450,0.460000,0.760000,1.000000,0.100000,0.700000,0.858624
263,1.567746,-1.309386,1.049179,0.858444,-0.050705,2.406398,0.520000,0.780000,1.000000,0.100000,0.700000,0.858444
264,1.572463,-1.302196,1.073243,0.858009,-0.059574,2.500462,0.520000,0.780000,1.000000,0.100000,0.700000,0.858009
265,1.577082,-1.294940,1.098248,0.857294,-0.068929,2.580607,0.520000,0.760000,1.000000,0.100000,0.700000,0.857294
266,1.581598,-1.287621,1.124054,0.856279,-0.078663,2.647868,0.540000,0.780000,1.000000,0.100000,0.700000,0.856279
267,1.586006,-1.280238,1.150532,0.854947,-0.088676,2.703305,0.540000,0.820000,1.000000,0.150000,0.700000,0.854947
268,1.590304,-1.272794,1.177566,0.856788,-0.098878,2.747966,0.560000,0.860000,1.000000,0.150000,0.700000,0.856788
269,1.594500,-1.265259,1.205045,0.858296,-0.109295,2.783497,0.560000,0.840000,1.000000,0.150000,0.700000,0.858296
270,1.598591,-1.257635,1.232880,0.859466,-0.119860,2.810716,0.580000,0.860000,1.000000,0.150000,0.700000,0.859466
271,1.602571,-1.249924,1.260987,0.860296,-0.130507,2.830394,0.600000,0.920000,1.000000,0.200000,0.700000,0.860296
272,1.606437,-1.242128,1.289291,0.864288,-0.141178,2.843248,0.620000,0.920000,1.000000,0.200000,0.700000,0.864288
273,1.610194,-1.234218,1.317724,0.867948,-0.151932,2.850490,0.640000,0.940000,0.520000,0.250000,-0.250000,0.867948
274,1.613838,-1.226195,1.346229,0.879871,-0.174800,2.336044,0.660000,1.000000,0.420000,0.250000,-0.450000,0.879871
275,1.617502,-1.218006,1.369589,0.889962,-0.195572,1.729669,0.680000,1.000000,0.380000,0.250000,-0.500000,0.889962
276,1.621196,-1.209677,1.386886,0.900368,-0.211128,1.127730,0.680000,1.000000,0.360000,0.250000,-0.550000,0.900368
277,1.624919,-1.201212,1.398163,0.911350,-0.221490,0.531276,0.700000,1.000000,0.360000,0.250000,-0.550000,0.911350
278,1.628666,-1.192614,1.403476,0.923694,-0.226426,-0.047010,0.700000,1.000000,0.360000,0.250000,-0.550000,0.923694
279,1.632437,-1.183883,1.403006,0.937447,-0.226104,-0.605420,0.680000,1.000000,0.380000,0.250000,-0.500000,0.937447
280,1.636232,-1.175018,1.396952,0.953227,-0.220214,-1.120312,0.680000,1.000000,0.400000,0.250000,-0.450000,0.953227
281,1.640050,-1.166010,1.385748,0.970842,-0.208958,-1.579024,0.660000,0.960000,0.460000,0.250000,-0.350000,0.970842
282,1.643890,-1.156852,1.369958,0.990599,-0.191564,-1.920440,0.640000,0.960000,1.000000,0.250000,0.700000,0.990599
283,1.647743,-1.147527,1.350754,1.005311,-0.160993,-1.789557,0.600000,0.940000,1.000000,0.250000,0.700000,1.005311
284,1.651509,-1.138068,1.332858,1.019241,-0.132207,-1.623902,0.580000,0.860000,1.000000,0.200000,0.700000,1.019241
285,1.655196,-1.128474,1.316619,1.028953,-0.105587,-1.424986,0.560000,0.820000,1.000000,0.150000,0.700000,1.028953
286,1.658805,-1.118781,1.302369,1.034542,-0.081511,-1.196525,0.560000,0.820000,1.000000,0.150000,0.700000,1.034542
287,1.662335,-1.109022,1.290404,1.039624,-0.060276,-0.943426,0.540000,0.800000,1.000000,0.150000,0.700000,1.039624
288,1.665791,-1.099199,1.280970,1.044323,-0.042060,-0.671096,0.520000,0.800000,1.000000,0.150000,0.700000,1.044323
289,1.669178,-1.089311,1.274259,1.048759,-0.026976,-0.385261,0.520000,0.780000,1.000000,0.150000,0.700000,1.048759
290,1.672501,-1.079360,1.270406,1.053040,-0.015076,-0.091609,0.500000,0.760000,1.000000,0.150000,0.700000,1.053040
291,1.675761,-1.069346,1.269490,1.057254,-0.006352,0.204431,0.500000,0.740000,1.000000,0.100000,0.700000,1.057254
292,1.678959,-1.059269,1.271534,1.057961,-0.000748,0.497817,0.500000,0.740000,1.000000,0.100000,0.700000,1.057961
293,1.682085,-1.049161,1.276513,1.058697,0.001860,0.783877,0.500000,0.740000,1.000000,0.100000,0.700000,1.058697
294,1.685138,-1.039024,1.284351,1.059465,0.001636,1.058521,0.500000,0.760000,1.000000,0.150000,0.700000,1.059465
295,1.688116,-1.028857,1.294937,1.063748,-0.001221,1.318248,0.500000,0.740000,1.000000,0.150000,0.700000,1.063748
296,1.691025,-1.018625,1.308119,1.068003,-0.006542,1.560450,0.520000,0.720000,1.000000,0.100000,0.700000,1.068003
297,1.693862,-1.008328,1.323724,1.068673,-0.014108,1.783038,0.520000,0.720000,1.000000,0.100000,0.700000,1.068673
298,1.696612,-0.998000,1.341554,1.069193,-0.023621,1.984300,0.520000,0.720000,1.000000,0.100000,0.700000,1.069193
299,1.699272,-0.987642,1.361397,1.069489,-0.034831,2.163579,0.520000,0.780000,1.000000,0.150000,0.700000,1.069489
300,1.701836,-0.977253,1.383033,1.072992,-0.047494,2.320888,0.500000,0.800000,1.000000,0.150000,0.700000,1.072992
301,1.704305,-0.966800,1.406242,1.076134,-0.061465,2.457301,0.500000,0.800000,1.000000,0.150000,0.700000,1.076134
302,1.706674,-0.956285,1.430815,1.078854,-0.076538,2.573791,0.500000,0.840000,1.000000,0.200000,0.700000,1.078854
303,1.708937,-0.945709,1.456553,1.084599,-0.092518,2.671629,0.540000,0.940000,1.000000,0.250000,0.700000,1.084599
304,1.711093,-0.935039,1.483269,1.093325,-0.109329,2.752798,0.560000,0.920000,1.000000,0.250000,0.700000,1.093325
305,1.713138,-0.924243,1.510797,1.101496,-0.126922,2.819252,0.560000,1.000000,1.000000,0.300000,0.700000,1.101496
306,1.715065,-0.913324,1.538989,1.112580,-0.145161,2.872325,0.540000,1.000000,1.000000,0.300000,0.700000,1.112580
307,1.716870,-0.902250,1.567713,1.123055,-0.164030,2.913811,0.560000,1.000000,0.880000,0.300000,0.450000,1.123055
308,1.718545,-0.891024,1.596851,1.135249,-0.182741,2.973690,0.600000,1.000000,0.700000,0.300000,0.100000,1.135249
309,1.720076,-0.879628,1.626588,1.150196,-0.205321,2.893635,0.620000,1.000000,0.660000,0.300000,0.050000,1.150196
310,1.721484,-0.868030,1.655524,1.164920,-0.227916,2.777280,0.600000,1.000000,0.520000,0.300000,-0.250000,1.164920
311,1.722770,-0.856229,1.683297,1.178573,-0.257388,2.314342,0.620000,1.000000,0.500000,0.300000,-0.300000,1.178573
312,1.724004,-0.844229,1.706440,1.192302,-0.282031,1.832614,0.680000,1.000000,0.400000,0.300000,-0.450000,1.192302
313,1.725186,-0.832034,1.724766,1.205171,-0.303223,1.262829,0.680000,1.000000,0.380000,0.300000,-0.500000,1.205171
314,1.726334,-0.819660,1.737395,1.218924,-0.317944,0.687175,0.680000,1.000000,0.380000,0.300000,-0.500000,1.218924
315,1.727448,-0.807112,1.744266,1.234482,-0.325587,0.127578,0.660000,1.000000,0.460000,0.300000,-0.350000,1.234482
316,1.728525,-0.794391,1.745542,1.253959,-0.323504,-0.295146,0.660000,1.000000,0.460000,0.300000,-0.350000,1.253959
317,1.729530,-0.781480,1.742591,1.274840,-0.316240,-0.704070,0.640000,1.000000,0.460000,0.300000,-0.350000,1.274840
318,1.730467,-0.768378,1.735550,1.296981,-0.303984,-1.100874,0.640000,1.000000,0.460000,0.300000,-0.350000,1.296981
319,1.731338,-0.755086,1.724541,1.320191,-0.286902,-1.485982,0.620000,1.000000,0.560000,0.300000,-0.150000,1.320191
320,1.732152,-0.741600,1.709681,1.345732,-0.259399,-1.612136,0.620000,1.000000,0.580000,0.300000,-0.100000,1.345732
321,1.732858,-0.727913,1.693560,1.371121,-0.229570,-1.677705,0.600000,1.000000,0.600000,0.300000,-0.100000,1.371121
322,1.733457,-0.714024,1.676783,1.396111,-0.199674,-1.740611,0.560000,1.000000,0.700000,0.300000,0.100000,1.396111
323,1.733966,-0.699930,1.659377,1.419742,-0.165360,-1.609591,0.520000,1.000000,0.740000,0.300000,0.200000,1.419742
324,1.734357,-0.685642,1.643281,1.441699,-0.132355,-1.412345,0.500000,1.000000,0.860000,0.300000,0.450000,1.441699
325,1.734633,-0.671167,1.629158,1.460379,-0.101703,-1.153858,0.480000,1.000000,0.880000,0.300000,0.450000,1.460379
326,1.734796,-0.656529,1.617619,1.478409,-0.075178,-0.874660,0.460000,1.000000,0.920000,0.300000,0.550000,1.478409
327,1.734855,-0.641726,1.608872,1.494972,-0.053178,-0.584176,0.440000,1.000000,0.940000,0.300000,0.600000,1.494972
328,1.734818,-0.626767,1.603031,1.510744,-0.035853,-0.287480,0.440000,1.000000,0.940000,0.300000,0.600000,1.510744
329,1.734689,-0.611656,1.600156,1.526332,-0.023137,0.016103,0.440000,1.000000,1.000000,0.300000,0.700000,1.526332
330,1.734472,-0.596392,1.600317,1.540927,-0.015489,0.305275,0.440000,1.000000,1.000000,0.300000,0.700000,1.540927
331,1.734172,-0.580985,1.603370,1.555487,-0.012278,0.591959,0.440000,1.000000,1.000000,0.300000,0.700000,1.555487
332,1.733788,-0.565434,1.609289,1.570029,-0.013451,0.871743,0.440000,1.000000,0.920000,0.300000,0.550000,1.570029
333,1.733319,-0.549740,1.618007,1.585939,-0.018455,1.159344,0.460000,1.000000,0.900000,0.300000,0.500000,1.585939
334,1.732755,-0.533890,1.629600,1.602267,-0.027860,1.432545,0.460000,1.000000,0.880000,0.300000,0.450000,1.602267
335,1.732091,-0.517879,1.643926,1.618933,-0.041540,1.684624,0.440000,1.000000,0.860000,0.300000,0.450000,1.618933
336,1.731322,-0.501702,1.660772,1.635281,-0.059092,1.917245,0.420000,1.000000,0.820000,0.300000,0.350000,1.635281
337,1.730442,-0.485363,1.679944,1.652260,-0.080694,2.108987,0.420000,1.000000,0.780000,0.300000,0.250000,1.652260
338,1.729444,-0.468850,1.701034,1.669703,-0.106246,2.237436,0.460000,1.000000,0.760000,0.300000,0.250000,1.669703
339,1.728329,-0.452157,1.723408,1.686416,-0.133642,2.351331,0.500000,1.000000,0.720000,0.300000,0.150000,1.686416
340,1.727086,-0.435285,1.746922,1.703256,-0.164300,2.382446,0.520000,1.000000,0.700000,0.300000,0.100000,1.703256
341,1.725719,-0.418228,1.770746,1.719651,-0.196179,2.362796,0.520000,1.000000,0.660000,0.300000,0.050000,1.719651
342,1.724226,-0.400985,1.794374,1.735581,-0.228520,2.291802,0.500000,1.000000,0.640000,0.300000,0.000000,1.735581
343,1.722607,-0.383554,1.817292,1.751087,-0.260525,2.169374,0.620000,1.000000,0.620000,0.300000,-0.050000,1.751087
344,1.720860,-0.365937,1.838986,1.766268,-0.291367,1.995773,0.780000,1.000000,0.600000,0.300000,-0.100000,1.766268
345,1.718990,-0.348134,1.858944,1.781284,-0.320195,1.771572,0.760000,1.000000,0.580000,0.300000,-0.100000,1.781284
346,1.716998,-0.330145,1.876659,1.796494,-0.344608,1.563124,0.760000,1.000000,0.560000,0.300000,-0.150000,1.796494
347,1.714874,-0.311977,1.892291,1.811901,-0.366486,1.303477,1.000000,1.000000,0.540000,0.450000,-0.200000,1.811901
348,1.712626,-0.293628,1.905325,1.838217,-0.384908,0.993540,1.000000,1.000000,0.540000,0.450000,-0.200000,1.838217
349,1.710226,-0.275001,1.915261,1.865551,-0.397597,0.698191,1.000000,1.000000,0.520000,0.450000,-0.250000,1.865551
350,1.707669,-0.256099,1.922243,1.893595,-0.406311,0.351094,1.000000,1.000000,0.520000,0.450000,-0.250000,1.893595
351,1.704965,-0.236921,1.925754,1.923029,-0.408522,0.015695,1.000000,1.000000,0.520000,0.450000,-0.250000,1.923029
352,1.702112,-0.217470,1.925911,1.953837,-0.404423,-0.310224,1.000000,1.000000,0.500000,0.450000,-0.300000,1.953837
353,1.699110,-0.197745,1.922808,1.985453,-0.395542,-0.687797,1.000000,1.000000,0.500000,0.450000,-0.300000,1.985453
354,1.695978,-0.177744,1.915930,2.018505,-0.379368,-1.056232,1.000000,1.000000,0.500000,0.450000,-0.300000,2.018505
355,1.692718,-0.157466,1.905368,2.052784,-0.356009,-1.415688,1.000000,1.000000,0.500000,0.450000,-0.300000,2.052784
356,1.689341,-0.136907,1.891211,2.088008,-0.325574,-1.765241,1.000000,1.000000,0.520000,0.450000,-0.250000,2.088008
357,1.685854,-0.116064,1.873559,2.124344,-0.286888,-2.046964,1.000000,1.000000,0.520000,0.450000,-0.250000,2.124344
358,1.682259,-0.094932,1.853089,2.160672,-0.242696,-2.317465,0.820000,1.000000,0.520000,0.350000,-0.250000,2.160672
359,1.678571,-0.073504,1.829914,2.189607,-0.193194,-2.573009,0.640000,1.000000,0.540000,0.300000,-0.200000,2.189607
360,1.674828,-0.051844,1.804184,2.214697,-0.137518,-2.753519,0.540000,1.000000,0.620000,0.300000,-0.050000,2.214697
361,1.671044,-0.029979,1.776649,2.239138,-0.074348,-2.725661,0.520000,1.000000,0.640000,0.300000,0.000000,2.239138
362,1.667195,-0.007909,1.749393,2.261737,-0.011470,-2.624873,0.500000,1.000000,0.680000,0.300000,0.100000,2.261737
363,1.663290,0.014369,1.723144,2.282200,0.050766,-2.398997,0.480000,1.000000,0.700000,0.250000,0.100000,2.282200
364,1.659324,0.036850,1.699154,2.297717,0.106812,-2.169371,0.480000,1.000000,0.720000,0.250000,0.150000,2.297717
365,1.655324,0.059501,1.677460,2.311878,0.157883,-1.883849,0.460000,1.000000,0.740000,0.250000,0.200000,2.311878
366,1.651293,0.082321,1.658622,2.325068,0.202711,-1.549215,0.440000,1.000000,0.760000,0.250000,0.250000,2.325068
367,1.647234,0.105304,1.643130,2.337718,0.240169,-1.172284,0.420000,1.000000,0.780000,0.250000,0.250000,2.337718
368,1.643149,0.128446,1.631407,2.350802,0.268300,-0.801448,0.400000,1.000000,0.800000,0.250000,0.300000,2.350802
369,1.639047,0.151749,1.623392,2.364101,0.288373,-0.394818,0.380000,1.000000,0.800000,0.250000,0.300000,2.364101
370,1.634925,0.175205,1.619444,2.378488,0.298627,0.003236,0.360000,1.000000,0.800000,0.250000,0.300000,2.378488
371,1.630785,0.198817,1.619476,2.394071,0.299343,0.391333,0.340000,1.000000,0.800000,0.250000,0.300000,2.394071
372,1.626630,0.222584,1.623390,2.410837,0.290827,0.768385,0.340000,1.000000,0.780000,0.250000,0.250000,2.410837
373,1.622459,0.246506,1.631074,2.429196,0.272272,1.084856,0.360000,1.000000,0.760000,0.250000,0.250000,2.429196
374,1.618278,0.270590,1.641922,2.448235,0.246361,1.389445,0.400000,1.000000,0.740000,0.250000,0.200000,2.448235
375,1.614080,0.294835,1.655817,2.468146,0.212139,1.625465,0.420000,1.000000,0.700000,0.250000,0.100000,2.468146
376,1.609871,0.319247,1.672071,2.488588,0.169741,1.723259,0.460000,1.000000,0.680000,0.250000,0.100000,2.488588
377,1.605666,0.343834,1.689304,2.508448,0.125694,1.813499,0.520000,1.000000,0.640000,0.250000,0.000000,2.508448
378,1.601452,0.368594,1.707439,2.527690,0.077148,1.764636,0.580000,1.000000,0.620000,0.250000,-0.050000,2.527690
379,1.597245,0.393530,1.725085,2.545856,0.029281,1.648513,0.640000,1.000000,0.580000,0.250000,-0.100000,2.545856
380,1.593043,0.418641,1.741570,2.562905,-0.016133,1.470297,0.640000,1.000000,0.560000,0.250000,-0.150000,2.562905
381,1.588846,0.443925,1.756273,2.578928,-0.057449,1.236244,0.620000,1.000000,0.540000,0.250000,-0.200000,2.578928
382,1.584655,0.469378,1.768636,2.594108,-0.093182,0.953480,0.620000,1.000000,0.520000,0.250000,-0.250000,2.594108
383,1.580470,0.494996,1.778171,2.608683,-0.122024,0.629835,0.660000,1.000000,0.520000,0.300000,-0.250000,2.608683
384,1.576293,0.520775,1.784469,2.626941,-0.142073,0.307241,0.640000,0.980000,0.500000,0.300000,-0.300000,2.626941
385,1.572111,0.546748,1.787541,2.645039,-0.154272,-0.046462,0.620000,0.960000,0.500000,0.250000,-0.300000,2.645039
386,1.567929,0.572912,1.787077,2.660179,-0.157043,-0.394129,0.600000,0.940000,0.480000,0.250000,-0.300000,2.660179
387,1.563755,0.599231,1.783135,2.675882,-0.150598,-0.732940,0.580000,0.920000,0.480000,0.250000,-0.300000,2.675882
388,1.559587,0.625706,1.775806,2.692068,-0.135234,-1.060210,0.560000,0.880000,0.480000,0.200000,-0.300000,2.692068
389,1.555431,0.652338,1.765204,2.705063,-0.111314,-1.373305,0.540000,0.860000,1.000000,0.200000,0.700000,2.705063
390,1.551297,0.679094,1.751471,2.713717,-0.065913,-1.096419,0.520000,0.840000,1.000000,0.200000,0.700000,2.713717
391,1.547069,0.705908,1.740507,2.721583,-0.028390,-0.798397,0.500000,0.820000,1.000000,0.200000,0.700000,2.721583
392,1.542753,0.732781,1.732523,2.728969,0.000735,-0.484418,0.480000,0.800000,1.000000,0.150000,0.700000,2.728969
393,1.538351,0.759713,1.727678,2.732640,0.021094,-0.159896,0.480000,0.780000,1.000000,0.150000,0.700000,2.732640
394,1.533873,0.786671,1.726080,2.736294,0.032465,0.169737,0.500000,0.740000,1.000000,0.150000,0.700000,2.736294
395,1.529321,0.813655,1.727777,2.740045,0.034803,0.499099,0.480000,0.720000,1.000000,0.150000,0.700000,2.740045
396,1.524693,0.840664,1.732768,2.743920,0.028209,0.822937,0.460000,0.700000,0.980000,0.100000,0.650000,2.743920
397,1.519990,0.867698,1.740997,2.744804,0.013121,1.144569,0.440000,0.680000,0.960000,0.100000,0.600000,2.744804
398,1.515211,0.894728,1.752443,2.746076,-0.010335,1.456920,0.420000,0.660000,0.940000,0.100000,0.600000,2.746076
399,1.510352,0.921755,1.767012,2.747035,-0.041949,1.749556,0.440000,0.640000,0.920000,0.150000,0.550000,2.747035
400,1.505408,0.948780,1.784508,2.751385,-0.080996,2.022517,0.420000,0.620000,0.900000,0.150000,0.500000,2.751385
401,1.500364,0.975840,1.804733,2.755311,-0.126991,2.270663,0.400000,0.600000,0.900000,0.150000,0.500000,2.755311
402,1.495212,1.002937,1.827440,2.757957,-0.179224,2.491485,0.440000,0.580000,0.880000,0.150000,0.450000,2.757957
403,1.489945,1.030068,1.852354,2.759496,-0.236924,2.683484,0.420000,0.600000,0.880000,0.150000,0.450000,2.759496
404,1.484554,1.057235,1.879189,2.759098,-0.299239,2.848783,0.400000,0.600000,0.860000,0.150000,0.450000,2.759098
405,1.479031,1.084432,1.907677,2.756488,-0.365412,2.988771,0.460000,0.580000,0.900000,0.150000,0.500000,2.756488
406,1.473368,1.111656,1.937565,2.750943,-0.434768,3.103638,0.440000,0.560000,0.900000,0.150000,0.500000,2.750943
407,1.467561,1.138895,1.968601,2.742793,-0.506552,3.196955,0.420000,0.540000,0.900000,0.150000,0.500000,2.742793
408,1.461606,1.166143,2.000571,2.731912,-0.580139,3.271493,0.400000,0.560000,0.900000,0.200000,0.500000,2.731912
409,1.455497,1.193395,2.033286,2.721720,-0.654979,3.329985,0.380000,0.560000,0.880000,0.200000,0.450000,2.721720
410,1.449215,1.220675,2.066585,2.709150,-0.730591,3.380023,0.400000,0.540000,0.880000,0.200000,0.450000,2.709150
411,1.442753,1.247980,2.100386,2.693674,-0.806812,3.419542,0.380000,0.520000,0.900000,0.200000,0.500000,2.693674
412,1.436108,1.275303,2.134581,2.674814,-0.883435,3.444426,0.360000,0.500000,0.900000,0.200000,0.500000,2.674814
413,1.429281,1.302633,2.169025,2.653101,-0.959854,3.461786,0.340000,0.540000,0.900000,0.200000,0.500000,2.653101
414,1.422271,1.329962,2.203643,2.628581,-1.035798,3.473021,0.320000,0.520000,0.900000,0.200000,0.500000,2.628581
415,1.415077,1.357283,2.238373,2.601311,-1.111031,3.479295,0.340000,0.520000,0.920000,0.200000,0.550000,2.601311
416,1.407698,1.384590,2.273166,2.570908,-1.185559,3.472580,0.320000,0.500000,0.920000,0.200000,0.550000,2.570908
417,1.400138,1.411874,2.307892,2.537994,-1.258753,3.462421,0.300000,0.540000,0.940000,0.250000,0.600000,2.537994
418,1.392399,1.439126,2.342516,2.505740,-1.330708,3.438861,0.280000,0.520000,0.940000,0.250000,0.600000,2.505740
419,1.384463,1.466365,2.376905,2.471315,-1.400891,3.412992,0.260000,0.520000,0.960000,0.250000,0.600000,2.471315
420,1.376328,1.493583,2.411035,2.434848,-1.469196,3.385265,0.240000,0.500000,1.000000,0.250000,0.700000,2.434848
421,1.367997,1.520773,2.444888,2.395658,-1.536123,3.330952,0.220000,0.480000,1.000000,0.250000,0.700000,2.395658
422,1.359481,1.547927,2.478197,2.355049,-1.600390,3.275317,0.200000,0.460000,1.000000,0.250000,0.700000,2.355049
423,1.350780,1.575039,2.510950,2.313205,-1.661967,3.218630,0.180000,0.460000,1.000000,0.250000,0.700000,2.313205
424,1.341898,1.602102,2.543137,2.270302,-1.720841,3.161109,0.160000,0.440000,1.000000,0.250000,0.700000,2.270302
425,1.332835,1.629110,2.574748,2.226508,-1.777013,3.102931,0.140000,0.420000,1.000000,0.250000,0.700000,2.226508
426,1.323594,1.656056,2.605777,2.181988,-1.830491,3.044239,0.100000,0.400000,1.000000,0.300000,0.700000,2.181988
427,1.314178,1.682936,2.636219,2.140400,-1.881298,2.985149,0.080000,0.280000,1.000000,0.300000,0.700000,2.140400
