step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,0.825361,1.521933,-0.448537,1.263627,0.130351,-1.573372,0.200000,0.840000,0.640000,0.000000,-0.200000,1.263627
216,0.837312,1.517627,-0.464271,1.260121,0.139406,-1.641254,0.200000,0.820000,0.620000,0.100000,-0.200000,1.260121
217,0.849204,1.513231,-0.480683,1.263361,0.148965,-1.702759,0.180000,0.820000,0.620000,0.000000,-0.200000,1.263361
218,0.861094,1.508711,-0.497711,1.259334,0.159079,-1.758971,0.180000,0.820000,0.640000,0.100000,-0.200000,1.259334
219,0.872919,1.504096,-0.515301,1.262025,0.169530,-1.809641,0.180000,0.820000,0.640000,0.100000,-0.200000,1.262025
220,0.884736,1.499352,-0.533397,1.264427,0.180394,-1.855854,0.160000,0.820000,0.640000,0.000000,-0.200000,1.264427
221,0.896541,1.494476,-0.551956,1.259528,0.191616,-1.897984,0.160000,0.820000,0.620000,0.100000,-0.200000,1.259528
222,0.908271,1.489504,-0.570935,1.261320,0.202986,-1.935823,0.160000,0.820000,0.620000,0.100000,-0.200000,1.261320
223,0.919981,1.484395,-0.590294,1.262798,0.214611,-1.970366,0.140000,0.800000,0.660000,0.100000,-0.100000,1.262798
224,0.931666,1.479149,-0.609997,1.264844,0.227872,-1.941237,0.140000,0.800000,0.640000,0.000000,-0.200000,1.264844
225,0.943339,1.473771,-0.629410,1.258782,0.239126,-1.971732,0.120000,0.800000,0.640000,0.100000,-0.200000,1.258782
226,0.954922,1.468294,-0.649127,1.259409,0.250404,-1.999373,0.120000,0.800000,0.640000,0.100000,-0.200000,1.259409
227,0.966468,1.462676,-0.669121,1.259727,0.261836,-2.024933,0.120000,0.800000,0.620000,0.100000,-0.200000,1.259727
228,0.977974,1.456916,-0.689370,1.259732,0.273398,-2.048632,0.100000,0.820000,0.660000,0.100000,-0.100000,1.259732
229,0.989433,1.451013,-0.709856,1.260331,0.286208,-2.021830,0.140000,0.820000,0.660000,0.100000,-0.100000,1.260331
230,1.000858,1.444970,-0.730075,1.260729,0.298439,-1.997118,0.140000,0.820000,0.660000,0.100000,-0.100000,1.260729
231,1.012242,1.438785,-0.750046,1.260938,0.310134,-1.974337,0.140000,0.820000,0.660000,0.100000,-0.100000,1.260938
232,1.023582,1.432459,-0.769789,1.260971,0.321336,-1.953343,0.120000,0.820000,0.640000,0.100000,-0.200000,1.260971
233,1.034873,1.425990,-0.789323,1.259914,0.331148,-1.973909,0.120000,0.820000,0.640000,0.100000,-0.200000,1.259914
234,1.046097,1.419379,-0.809062,1.258585,0.341071,-1.993517,0.160000,0.820000,0.640000,0.100000,-0.200000,1.258585
235,1.057252,1.412625,-0.828997,1.256983,0.351090,-2.012270,0.160000,0.840000,0.640000,0.100000,-0.200000,1.256983
236,1.068333,1.405730,-0.849120,1.255104,0.361192,-2.030263,0.140000,0.840000,0.640000,0.100000,-0.200000,1.255104
237,1.079336,1.398694,-0.869422,1.252947,0.371367,-2.047586,0.140000,0.900000,0.620000,0.100000,-0.200000,1.252947
238,1.090258,1.391518,-0.889898,1.250508,0.381602,-2.064323,0.120000,0.920000,0.620000,0.100000,-0.200000,1.250508
239,1.101095,1.384204,-0.910541,1.247785,0.391887,-2.080554,0.120000,0.920000,0.620000,0.100000,-0.200000,1.247785
240,1.111843,1.376752,-0.931347,1.244777,0.402215,-2.096352,0.160000,0.940000,0.620000,0.100000,-0.200000,1.244777
241,1.122499,1.369164,-0.952310,1.241481,0.412575,-2.111787,0.160000,0.940000,0.620000,0.100000,-0.200000,1.241481
242,1.133058,1.361441,-0.973428,1.237895,0.422960,-2.126924,0.140000,0.960000,0.620000,0.100000,-0.200000,1.237895
243,1.143518,1.353585,-0.994697,1.234017,0.433364,-2.141821,0.140000,0.980000,0.620000,0.100000,-0.200000,1.234017
244,1.153875,1.345597,-1.016116,1.229845,0.443779,-2.156535,0.120000,1.000000,0.620000,0.100000,-0.200000,1.229845
245,1.164124,1.337480,-1.037681,1.225376,0.454198,-2.171117,0.120000,1.000000,0.620000,0.100000,-0.200000,1.225376
246,1.174264,1.329235,-1.059392,1.220608,0.464617,-2.185617,0.120000,1.000000,0.620000,0.100000,-0.200000,1.220608
247,1.184289,1.320864,-1.081248,1.215539,0.475030,-2.200078,0.140000,1.000000,0.620000,0.100000,-0.200000,1.215539
248,1.194197,1.312370,-1.103249,1.210167,0.485431,-2.214543,0.140000,1.000000,0.620000,0.100000,-0.200000,1.210167
249,1.203985,1.303755,-1.125395,1.204488,0.495815,-2.229049,0.140000,1.000000,0.620000,0.100000,-0.200000,1.204488
250,1.213648,1.295022,-1.147685,1.198501,0.506178,-2.243632,0.120000,1.000000,0.620000,0.100000,-0.200000,1.198501
251,1.223185,1.286172,-1.170121,1.192203,0.516515,-2.258326,0.120000,1.000000,0.620000,0.100000,-0.200000,1.192203
252,1.232591,1.277209,-1.192705,1.185591,0.526820,-2.273161,0.120000,1.000000,0.640000,0.100000,-0.200000,1.185591
253,1.241864,1.268135,-1.215436,1.178663,0.537090,-2.288166,0.100000,1.000000,0.640000,0.100000,-0.200000,1.178663
254,1.251000,1.258953,-1.238318,1.171415,0.547320,-2.303368,0.100000,1.000000,0.640000,0.100000,-0.200000,1.171415
255,1.259997,1.249667,-1.261352,1.163845,0.557505,-2.318789,0.220000,1.000000,0.720000,0.100000,0.000000,1.163845
256,1.268851,1.240279,-1.284539,1.157802,0.568573,-2.294552,0.260000,1.000000,0.720000,0.100000,0.000000,1.157802
257,1.277575,1.230778,-1.307485,1.151641,0.579113,-2.273140,0.260000,1.000000,0.740000,0.100000,0.000000,1.151641
258,1.286164,1.221166,-1.330216,1.145364,0.589166,-2.254323,0.280000,1.000000,0.740000,0.100000,0.000000,1.145364
259,1.294615,1.211446,-1.352760,1.138970,0.598770,-2.237901,0.280000,1.000000,0.760000,0.100000,0.000000,1.138970
260,1.302924,1.201621,-1.375139,1.132459,0.607958,-2.223698,0.280000,1.000000,0.780000,0.100000,0.100000,1.132459
261,1.311090,1.191694,-1.397376,1.126600,0.617680,-2.172330,0.280000,1.000000,0.800000,0.100000,0.100000,1.126600
262,1.319118,1.181663,-1.419099,1.120854,0.626572,-2.124986,0.300000,1.000000,0.820000,0.100000,0.200000,1.120854
263,1.327005,1.171530,-1.440349,1.115750,0.636071,-2.022731,0.300000,1.000000,0.840000,0.100000,0.200000,1.115750
264,1.334763,1.161295,-1.460576,1.111129,0.644149,-1.926966,0.300000,1.000000,0.840000,0.100000,0.200000,1.111129
265,1.342388,1.150960,-1.479846,1.106990,0.650928,-1.836657,0.300000,1.000000,0.960000,0.100000,0.400000,1.106990
266,1.349876,1.140527,-1.498212,1.103041,0.660796,-1.567583,0.300000,1.000000,0.980000,0.100000,0.500000,1.103041
267,1.357266,1.130004,-1.513888,1.099710,0.670005,-1.196313,0.300000,1.000000,1.000000,0.100000,0.500000,1.099710
268,1.364581,1.119406,-1.525851,1.098945,0.674673,-0.842507,0.320000,1.000000,1.000000,0.100000,0.500000,1.098945
269,1.371815,1.108731,-1.534276,1.100666,0.675169,-0.500989,0.320000,1.000000,1.000000,0.100000,0.500000,1.100666
270,1.378964,1.097978,-1.539286,1.104780,0.671761,-0.167197,0.340000,1.000000,1.000000,0.100000,0.500000,1.104780
271,1.386026,1.087147,-1.540958,1.111189,0.664636,0.162909,0.360000,1.000000,1.000000,0.100000,0.500000,1.111189
272,1.393001,1.076239,-1.539329,1.119790,0.653902,0.492935,0.380000,1.000000,1.000000,0.100000,0.500000,1.119790
273,1.399889,1.065252,-1.534400,1.130468,0.639603,0.826129,0.400000,1.000000,1.000000,0.100000,0.500000,1.130468
274,1.406692,1.054188,-1.526138,1.143099,0.621723,1.165418,0.420000,1.000000,1.000000,0.100000,0.500000,1.143099
275,1.413414,1.043046,-1.514484,1.157540,0.600195,1.513397,0.460000,1.000000,0.900000,0.100000,0.300000,1.157540
276,1.420057,1.031826,-1.499350,1.175158,0.569788,1.653293,0.460000,1.000000,0.860000,0.100000,0.200000,1.175158
277,1.426580,1.020512,-1.482817,1.192831,0.536155,1.726592,0.440000,1.000000,0.720000,0.100000,0.000000,1.192831
278,1.432969,1.009101,-1.465551,1.208966,0.499611,1.712073,0.460000,1.000000,0.680000,0.100000,-0.100000,1.208966
279,1.439207,0.997603,-1.448431,1.223493,0.462795,1.674266,0.500000,1.000000,0.640000,0.100000,-0.200000,1.223493
280,1.445294,0.986024,-1.431688,1.236263,0.426264,1.620291,0.560000,1.000000,0.620000,0.100000,-0.200000,1.236263
281,1.451230,0.974372,-1.415485,1.248210,0.390541,1.558967,0.640000,1.000000,0.580000,0.100000,-0.300000,1.248210
282,1.457019,0.962644,-1.399896,1.258375,0.355679,1.483822,0.680000,1.000000,0.560000,0.100000,-0.300000,1.258375
283,1.462664,0.950849,-1.385057,1.267754,0.322013,1.396497,0.660000,1.000000,0.540000,0.000000,-0.400000,1.267754
284,1.468170,0.938984,-1.371092,1.268394,0.289814,1.297580,0.640000,1.000000,0.520000,0.000000,-0.400000,1.268394
285,1.473527,0.927127,-1.358117,1.268323,0.259288,1.183233,0.740000,1.000000,0.500000,0.000000,-0.500000,1.268323
286,1.478738,0.915277,-1.346284,1.266626,0.230867,1.061494,0.780000,1.000000,0.480000,0.000000,-0.500000,1.266626
287,1.483809,0.903442,-1.335669,1.264334,0.204440,0.922474,0.780000,1.000000,0.460000,0.000000,-0.500000,1.264334
288,1.488742,0.891623,-1.326445,1.261502,0.180222,0.766630,0.760000,1.000000,0.460000,0.100000,-0.500000,1.261502
289,1.493543,0.879819,-1.318778,1.265191,0.158406,0.595131,0.780000,1.000000,0.440000,0.000000,-0.600000,1.265191
290,1.498232,0.867962,-1.312827,1.260537,0.139430,0.422292,0.880000,1.000000,0.440000,0.100000,-0.600000,1.260537
291,1.502796,0.856129,-1.308604,1.262548,0.122966,0.237152,0.900000,1.000000,0.420000,0.100000,-0.600000,1.262548
292,1.507256,0.844254,-1.306232,1.264281,0.109097,0.041686,0.880000,1.000000,0.420000,0.000000,-0.600000,1.264281
293,1.511615,0.832336,-1.305816,1.258786,0.097896,-0.161100,0.880000,1.000000,0.420000,0.100000,-0.600000,1.258786
294,1.515856,0.820444,-1.307427,1.260106,0.089371,-0.367445,0.860000,1.000000,0.400000,0.100000,-0.600000,1.260106
295,1.520000,0.808510,-1.311101,1.261271,0.083514,-0.574899,0.860000,1.000000,0.400000,0.100000,-0.600000,1.261271
296,1.524046,0.796535,-1.316850,1.262298,0.080277,-0.780469,0.860000,1.000000,0.400000,0.100000,-0.600000,1.262298
297,1.527994,0.784518,-1.324655,1.263189,0.079575,-0.981390,0.840000,1.000000,0.400000,0.000000,-0.600000,1.263189
298,1.531844,0.772461,-1.334469,1.256934,0.081294,-1.175197,0.840000,1.000000,0.400000,0.100000,-0.600000,1.256934
299,1.535577,0.760431,-1.346221,1.257510,0.085196,-1.359077,0.820000,1.000000,0.400000,0.100000,-0.600000,1.257510
300,1.539208,0.748362,-1.359811,1.257885,0.091200,-1.532122,0.820000,1.000000,0.400000,0.100000,-0.600000,1.257885
301,1.542734,0.736253,-1.375133,1.258020,0.099133,-1.693053,0.760000,1.000000,0.400000,0.100000,-0.600000,1.258020
302,1.546152,0.724106,-1.392063,1.257869,0.108815,-1.841001,0.700000,1.000000,0.420000,0.100000,-0.600000,1.257869
303,1.549459,0.711921,-1.410473,1.257387,0.120060,-1.975491,0.640000,1.000000,0.420000,0.100000,-0.600000,1.257387
304,1.552652,0.699700,-1.430228,1.256528,0.132685,-2.096400,0.620000,1.000000,0.440000,0.100000,-0.600000,1.256528
305,1.555726,0.687444,-1.451192,1.255248,0.146506,-2.203911,0.620000,1.000000,0.540000,0.100000,-0.400000,1.255248
306,1.558678,0.675156,-1.473231,1.255495,0.161191,-2.305315,0.600000,1.000000,0.540000,0.100000,-0.400000,1.255495
307,1.561506,0.662818,-1.496284,1.255232,0.176835,-2.396013,0.600000,1.000000,0.580000,0.100000,-0.300000,1.255232
308,1.564203,0.650432,-1.520244,1.255470,0.193700,-2.459657,0.600000,1.000000,0.800000,0.100000,0.100000,1.255470
309,1.566772,0.637991,-1.544841,1.257563,0.218951,-2.177653,0.560000,1.000000,1.000000,0.100000,0.500000,1.257563
310,1.569288,0.625477,-1.566618,1.255821,0.247470,-1.590273,0.520000,1.000000,1.000000,0.100000,0.500000,1.255821
311,1.571815,0.612929,-1.582520,1.255090,0.268145,-1.011941,0.520000,1.000000,1.000000,0.100000,0.500000,1.255090
312,1.574349,0.600348,-1.592640,1.255751,0.281223,-0.445934,0.500000,0.940000,1.000000,0.100000,0.500000,1.255751
313,1.576886,0.587732,-1.597099,1.258018,0.286992,0.105651,0.500000,0.920000,1.000000,0.100000,0.500000,1.258018
314,1.579424,0.575080,-1.596042,1.261956,0.285765,0.641337,0.520000,0.940000,1.000000,0.100000,0.500000,1.261956
315,1.581962,0.562393,-1.589629,1.267498,0.277870,1.159659,0.520000,1.000000,1.000000,0.000000,0.500000,1.267498
316,1.584502,0.549668,-1.578033,1.267463,0.263654,1.658519,0.520000,1.000000,1.000000,0.000000,0.500000,1.267463
317,1.587047,0.536974,-1.561447,1.268579,0.243576,2.134737,0.500000,1.000000,1.000000,0.000000,0.500000,1.268579
318,1.589601,0.524312,-1.540100,1.270484,0.218134,2.583430,0.500000,1.000000,1.000000,0.000000,0.500000,1.270484
319,1.592171,0.511680,-1.514266,1.272752,0.187897,2.998107,0.540000,1.000000,0.940000,0.000000,0.400000,1.272752
320,1.594766,0.499079,-1.484285,1.276240,0.152174,3.313727,0.620000,1.000000,0.680000,0.000000,-0.100000,1.276240
321,1.597385,0.486496,-1.451147,1.280443,0.101765,3.070726,0.620000,1.000000,0.540000,0.000000,-0.400000,1.280443
322,1.599924,0.473904,-1.420440,1.279871,0.054022,2.711468,0.620000,1.000000,0.420000,0.000000,-0.600000,1.279871
323,1.602375,0.461331,-1.393325,1.275773,0.012334,2.326497,0.700000,1.000000,0.400000,0.000000,-0.600000,1.275773
324,1.604749,0.448795,-1.370060,1.270550,-0.023499,1.908060,0.700000,1.000000,0.380000,0.000000,-0.700000,1.270550
325,1.607052,0.436298,-1.350980,1.263748,-0.052865,1.482671,0.680000,1.000000,0.380000,0.000000,-0.700000,1.263748
326,1.609291,0.423849,-1.336153,1.256656,-0.076295,1.040919,0.780000,1.000000,0.360000,0.100000,-0.700000,1.256656
327,1.611471,0.411450,-1.325744,1.256597,-0.093794,0.590595,0.780000,1.000000,0.360000,0.100000,-0.700000,1.256597
328,1.613610,0.399032,-1.319838,1.256820,-0.105525,0.139389,0.780000,1.000000,0.340000,0.100000,-0.800000,1.256820
329,1.615709,0.386595,-1.318444,1.256625,-0.111146,-0.286273,0.760000,1.000000,0.340000,0.100000,-0.800000,1.256625
330,1.617770,0.374149,-1.321307,1.256915,-0.111595,-0.701479,0.760000,1.000000,0.340000,0.100000,-0.800000,1.256915
331,1.619792,0.361694,-1.328322,1.257685,-0.107131,-1.100465,0.740000,1.000000,0.340000,0.100000,-0.800000,1.257685
332,1.621772,0.349228,-1.339326,1.258859,-0.098078,-1.477578,0.740000,1.000000,0.420000,0.100000,-0.600000,1.258859
333,1.623705,0.336750,-1.354102,1.262181,-0.085447,-1.854241,0.720000,1.000000,0.420000,0.100000,-0.600000,1.262181
334,1.625584,0.324239,-1.372644,1.265632,-0.068692,-2.198597,0.680000,1.000000,0.440000,0.000000,-0.600000,1.265632
335,1.627402,0.311696,-1.394630,1.261991,-0.048300,-2.507015,0.600000,1.000000,0.520000,0.100000,-0.400000,1.261991
336,1.629139,0.299186,-1.419701,1.267268,-0.024206,-2.744732,0.580000,1.000000,0.540000,0.000000,-0.400000,1.267268
337,1.630807,0.286622,-1.447148,1.264929,0.002037,-2.949170,0.580000,1.000000,0.660000,0.000000,-0.100000,1.264929
338,1.632387,0.274071,-1.476640,1.264627,0.035717,-2.868587,0.560000,1.000000,0.780000,0.000000,0.100000,1.264627
339,1.633932,0.261515,-1.505325,1.263068,0.072676,-2.539065,0.540000,1.000000,0.840000,0.100000,0.200000,1.263068
340,1.635483,0.248959,-1.530716,1.267006,0.106243,-2.124602,0.500000,1.000000,0.880000,0.000000,0.300000,1.267006
341,1.637052,0.236341,-1.551962,1.262660,0.135265,-1.650180,0.480000,1.000000,0.920000,0.100000,0.300000,1.262660
342,1.638643,0.223742,-1.568464,1.265512,0.157399,-1.187190,0.460000,1.000000,0.960000,0.000000,0.400000,1.265512
343,1.640246,0.211091,-1.580336,1.260717,0.174455,-0.682633,0.440000,1.000000,1.000000,0.100000,0.500000,1.260717
344,1.641870,0.198468,-1.587162,1.262546,0.185512,-0.158405,0.440000,1.000000,0.980000,0.100000,0.500000,1.262546
345,1.643519,0.185814,-1.588746,1.265368,0.189896,0.352737,0.440000,1.000000,0.980000,0.000000,0.500000,1.265368
346,1.645190,0.173128,-1.585219,1.262230,0.187910,0.846726,0.440000,1.000000,0.960000,0.100000,0.400000,1.262230
347,1.646887,0.160480,-1.576752,1.268323,0.178905,1.275689,0.460000,1.000000,0.960000,0.000000,0.400000,1.268323
348,1.648600,0.147786,-1.563995,1.268119,0.164867,1.679507,0.480000,1.000000,0.940000,0.000000,0.400000,1.268119
349,1.650335,0.135117,-1.547200,1.268389,0.146347,2.055009,0.460000,1.000000,0.880000,0.000000,0.300000,1.268389
350,1.652098,0.122471,-1.526649,1.270070,0.122064,2.319901,0.440000,1.000000,0.840000,0.000000,0.200000,1.270070
351,1.653878,0.109836,-1.503450,1.272446,0.092949,2.446019,0.460000,1.000000,0.800000,0.000000,0.100000,1.272446
352,1.655661,0.097203,-1.478990,1.274668,0.060631,2.425050,0.500000,1.000000,0.740000,0.000000,0.000000,1.274668
353,1.657434,0.084566,-1.454740,1.276000,0.027184,2.269026,0.540000,1.000000,0.720000,0.000000,0.000000,1.276000
354,1.659181,0.071923,-1.432050,1.276478,-0.002714,2.112721,0.520000,1.000000,0.680000,0.000000,-0.100000,1.276478
355,1.660920,0.059277,-1.410922,1.275863,-0.031957,1.841777,0.500000,1.000000,0.640000,0.000000,-0.200000,1.275863
356,1.662635,0.046630,-1.392505,1.273991,-0.058701,1.483682,0.540000,1.000000,0.620000,0.000000,-0.200000,1.273991
357,1.664317,0.033988,-1.377668,1.271956,-0.079908,1.133232,0.600000,1.000000,0.600000,0.000000,-0.300000,1.271956
358,1.665974,0.021352,-1.366335,1.268969,-0.097625,0.719623,0.660000,1.000000,0.600000,0.000000,-0.300000,1.268969
359,1.667595,0.008728,-1.359139,1.266303,-0.109584,0.317406,0.700000,1.000000,0.580000,0.000000,-0.300000,1.266303
360,1.669184,-0.003882,-1.355965,1.264094,-0.116126,-0.069634,0.720000,1.000000,0.580000,0.000000,-0.300000,1.264094
361,1.670744,-0.016480,-1.356661,1.262395,-0.117643,-0.438760,0.720000,1.000000,0.580000,0.100000,-0.300000,1.262395
362,1.672277,-0.029066,-1.361049,1.268190,-0.114555,-0.787865,0.720000,1.000000,0.580000,0.000000,-0.300000,1.268190
363,1.673797,-0.041708,-1.368928,1.267402,-0.107274,-1.115094,0.680000,1.000000,0.580000,0.000000,-0.300000,1.267402
364,1.675287,-0.054340,-1.380079,1.266919,-0.096264,-1.418972,0.640000,1.000000,0.600000,0.000000,-0.300000,1.266919
365,1.676744,-0.066962,-1.394268,1.266596,-0.081984,-1.697971,0.600000,1.000000,0.600000,0.000000,-0.300000,1.266596
366,1.678161,-0.079575,-1.411248,1.266268,-0.064894,-1.950817,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266268
367,1.679532,-0.092180,-1.430756,1.266779,-0.043226,-2.081898,0.500000,1.000000,0.640000,0.000000,-0.200000,1.266779
368,1.680872,-0.104784,-1.451575,1.266849,-0.020961,-2.194795,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266849
369,1.682171,-0.117388,-1.473523,1.267069,0.004445,-2.171683,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267069
370,1.683445,-0.129994,-1.495240,1.266670,0.028313,-2.144409,0.400000,1.000000,0.720000,0.000000,0.000000,1.266670
371,1.684684,-0.142603,-1.516684,1.265926,0.053736,-1.984111,0.380000,1.000000,0.720000,0.000000,0.000000,1.265926
372,1.685905,-0.155215,-1.536525,1.264723,0.075912,-1.832445,0.360000,1.000000,0.700000,0.000000,-0.100000,1.264723
373,1.687097,-0.167829,-1.554850,1.262848,0.092211,-1.814394,0.340000,1.000000,0.720000,0.100000,0.000000,1.262848
374,1.688221,-0.180441,-1.572994,1.268039,0.110410,-1.673559,0.340000,1.000000,0.740000,0.000000,0.000000,1.268039
375,1.689297,-0.193124,-1.589729,1.266054,0.126132,-1.543011,0.320000,1.000000,0.780000,0.000000,0.100000,1.266054
376,1.690318,-0.205806,-1.605159,1.263861,0.142548,-1.290584,0.320000,1.000000,0.800000,0.000000,0.100000,1.263861
377,1.691309,-0.218486,-1.618065,1.261832,0.155011,-1.055346,0.300000,1.000000,0.800000,0.100000,0.100000,1.261832
378,1.692261,-0.231164,-1.628619,1.267055,0.163921,-0.835967,0.300000,1.000000,0.780000,0.000000,0.100000,1.267055
379,1.693165,-0.243908,-1.636978,1.265578,0.169734,-0.631046,0.300000,1.000000,0.760000,0.000000,0.000000,1.265578
380,1.694022,-0.256648,-1.643289,1.264370,0.169748,-0.563890,0.300000,1.000000,0.760000,0.000000,0.000000,1.264370
381,1.694799,-0.269381,-1.648928,1.263276,0.168898,-0.500319,0.280000,1.000000,0.780000,0.000000,0.100000,1.263276
382,1.695497,-0.282107,-1.653931,1.262362,0.170173,-0.315695,0.280000,1.000000,0.780000,0.100000,0.100000,1.262362
383,1.696144,-0.294829,-1.657088,1.268771,0.169037,-0.142074,0.280000,1.000000,0.800000,0.000000,0.100000,1.268771
384,1.696735,-0.307615,-1.658509,1.268484,0.165788,0.021462,0.280000,1.000000,0.800000,0.000000,0.100000,1.268484
385,1.697275,-0.320396,-1.658294,1.268476,0.160591,0.175501,0.280000,1.000000,0.800000,0.000000,0.100000,1.268476
386,1.697767,-0.333173,-1.656539,1.268713,0.153660,0.320446,0.300000,1.000000,0.780000,0.000000,0.100000,1.268713
387,1.698211,-0.345945,-1.653334,1.269154,0.145195,0.456507,0.300000,1.000000,0.780000,0.000000,0.100000,1.269154
388,1.698612,-0.358713,-1.648769,1.269754,0.135387,0.583737,0.300000,1.000000,0.760000,0.000000,0.000000,1.269754
389,1.698972,-0.371477,-1.642932,1.270407,0.121501,0.577216,0.300000,1.000000,0.740000,0.000000,0.000000,1.270407
390,1.699269,-0.384236,-1.637160,1.270970,0.108308,0.567912,0.300000,1.000000,0.720000,0.000000,0.000000,1.270970
391,1.699507,-0.396990,-1.631481,1.271447,0.095829,0.555988,0.320000,1.000000,0.720000,0.000000,0.000000,1.271447
392,1.699692,-0.409739,-1.625921,1.271842,0.084079,0.541666,0.320000,1.000000,0.700000,0.000000,-0.100000,1.271842
393,1.699831,-0.422484,-1.620504,1.271665,0.070509,0.415811,0.320000,1.000000,0.680000,0.000000,-0.100000,1.271665
394,1.699903,-0.435220,-1.616346,1.271355,0.059087,0.291275,0.320000,1.000000,0.680000,0.000000,-0.100000,1.271355
395,1.699914,-0.447947,-1.613433,1.270953,0.049716,0.169402,0.320000,1.000000,0.680000,0.000000,-0.100000,1.270953
396,1.699869,-0.460667,-1.611739,1.270488,0.042282,0.051294,0.320000,1.000000,0.660000,0.000000,-0.100000,1.270488
397,1.699772,-0.473378,-1.611226,1.269982,0.036655,-0.062186,0.320000,1.000000,0.660000,0.000000,-0.100000,1.269982
398,1.699625,-0.486082,-1.611848,1.269449,0.032699,-0.170391,0.320000,0.980000,0.680000,0.000000,-0.100000,1.269449
399,1.699431,-0.498780,-1.613552,1.268898,0.030270,-0.272861,0.320000,0.980000,0.680000,0.000000,-0.100000,1.268898
400,1.699191,-0.511470,-1.616281,1.268332,0.029228,-0.369293,0.320000,0.960000,0.680000,0.000000,-0.100000,1.268332
401,1.698906,-0.524153,-1.619974,1.267748,0.029430,-0.459516,0.320000,0.960000,0.660000,0.000000,-0.100000,1.267748
402,1.698577,-0.536830,-1.624569,1.267142,0.030740,-0.543464,0.320000,0.940000,0.640000,0.000000,-0.200000,1.267142
403,1.698203,-0.549500,-1.630003,1.265714,0.030778,-0.717395,0.300000,0.940000,0.640000,0.000000,-0.200000,1.265714
404,1.697761,-0.562153,-1.637177,1.264247,0.032933,-0.880633,0.300000,0.920000,0.620000,0.000000,-0.200000,1.264247
405,1.697251,-0.574789,-1.645984,1.262720,0.036985,-1.032582,0.300000,0.920000,0.620000,0.100000,-0.200000,1.262720
406,1.696671,-0.587409,-1.656310,1.268102,0.042714,-1.172929,0.280000,0.900000,0.640000,0.000000,-0.200000,1.268102
407,1.696014,-0.600080,-1.668039,1.266359,0.050001,-1.302126,0.280000,0.940000,0.660000,0.000000,-0.100000,1.266359
408,1.695282,-0.612732,-1.681060,1.265246,0.060831,-1.322855,0.280000,0.920000,0.660000,0.000000,-0.100000,1.265246
409,1.694494,-0.625375,-1.694289,1.263957,0.071415,-1.339409,0.260000,0.920000,0.640000,0.000000,-0.200000,1.263957
410,1.693646,-0.638006,-1.707683,1.261687,0.079577,-1.443988,0.260000,0.940000,0.640000,0.100000,-0.200000,1.261687
411,1.692713,-0.650613,-1.722123,1.266209,0.088689,-1.538859,0.240000,0.940000,0.660000,0.000000,-0.100000,1.266209
412,1.691680,-0.663264,-1.737511,1.264316,0.100800,-1.536394,0.240000,0.940000,0.700000,0.000000,-0.100000,1.264316
413,1.690576,-0.675900,-1.752875,1.262216,0.112356,-1.531930,0.240000,0.920000,0.680000,0.100000,-0.100000,1.262216
414,1.689396,-0.688517,-1.768194,1.266920,0.123364,-1.525858,0.220000,0.920000,0.660000,0.000000,-0.100000,1.266920
415,1.688121,-0.701182,-1.783453,1.264442,0.133970,-1.519040,0.220000,0.900000,0.660000,0.000000,-0.100000,1.264442
416,1.686762,-0.713824,-1.798643,1.261792,0.144057,-1.511164,0.220000,0.940000,0.680000,0.100000,-0.100000,1.261792
417,1.685315,-0.726441,-1.813755,1.265983,0.153639,-1.502472,0.200000,0.940000,0.680000,0.000000,-0.100000,1.265983
418,1.683761,-0.739099,-1.828780,1.263024,0.162866,-1.493631,0.200000,0.920000,0.660000,0.100000,-0.100000,1.263024
419,1.682113,-0.751727,-1.843716,1.266926,0.171622,-1.484290,0.260000,0.920000,0.700000,0.000000,-0.100000,1.266926
420,1.680351,-0.764390,-1.858559,1.263698,0.180057,-1.475019,0.180000,0.920000,0.680000,0.000000,-0.100000,1.263698
421,1.678491,-0.777018,-1.873309,1.260347,0.188052,-1.465466,0.240000,0.900000,0.660000,0.100000,-0.100000,1.260347
422,1.676531,-0.789609,-1.887964,1.263885,0.195625,-1.455735,0.240000,0.900000,0.660000,0.000000,-0.100000,1.263885
423,1.674448,-0.802228,-1.902521,1.260318,0.202923,-1.446277,0.240000,0.900000,0.720000,0.100000,0.000000,1.260318
424,1.672262,-0.814805,-1.916984,1.264248,0.212032,-1.342479,0.220000,0.940000,0.720000,0.000000,0.000000,1.264248
425,1.669967,-0.827417,-1.930409,1.261265,0.219590,-1.245476,0.220000,0.920000,0.700000,0.100000,-0.100000,1.261265
426,1.667584,-0.839995,-1.942864,1.264769,0.223537,-1.243023,0.220000,0.920000,0.700000,0.000000,-0.100000,1.264769
427,1.665068,-0.852590,-1.955294,1.261223,0.227410,-1.240639,0.200000,0.920000,0.680000,0.100000,-0.100000,1.261223
428,1.662445,-0.865135,-1.967700,1.264630,0.231095,-1.238031,0.200000,0.900000,0.680000,0.000000,-0.100000,1.264630
429,1.659688,-0.877691,-1.980080,1.260992,0.234712,-1.235521,0.200000,0.900000,0.660000,0.100000,-0.100000,1.260992
