step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.613946,-1.058671,-1.817678,0.580056,0.000302,-1.605584,0.880000,0.660000,0.520000,0.047619,-0.222222,0.580056
210,1.612532,-1.064296,-1.833734,0.582448,0.002633,-1.632801,0.880000,0.660000,0.520000,0.047619,-0.222222,0.582448
211,1.611043,-1.069928,-1.850062,0.584787,0.004942,-1.655919,0.880000,0.660000,0.520000,0.047619,-0.222222,0.584787
212,1.609479,-1.075562,-1.866621,0.587069,0.007214,-1.675593,0.880000,0.660000,0.520000,0.047619,-0.222222,0.587069
213,1.607836,-1.081199,-1.883377,0.589295,0.009439,-1.692375,0.900000,0.660000,0.500000,0.047619,0.166667,0.589295
214,1.606114,-1.086836,-1.900301,0.591431,0.021911,-1.266074,0.900000,0.660000,0.500000,0.047619,0.166667,0.591431
215,1.604408,-1.092503,-1.912962,0.593586,0.031165,-0.878759,0.900000,0.660000,0.500000,0.047619,0.166667,0.593586
216,1.602710,-1.098199,-1.921749,0.595875,0.037551,-0.532797,0.900000,0.660000,0.500000,0.047619,0.166667,0.595875
217,1.601014,-1.103924,-1.927077,0.598350,0.041470,-0.227798,0.900000,0.640000,0.520000,0.047619,-0.222222,0.598350
218,1.599315,-1.109676,-1.929355,0.600050,0.033482,-0.383061,0.900000,0.640000,0.520000,0.047619,-0.222222,0.600050
219,1.597523,-1.115412,-1.933186,0.601788,0.026897,-0.532031,0.900000,0.640000,0.520000,0.047619,-0.222222,0.601788
220,1.595641,-1.121135,-1.938506,0.603578,0.021608,-0.672576,0.880000,0.640000,0.520000,0.055556,-0.222222,0.603578
221,1.593673,-1.126845,-1.945232,0.605985,0.017491,-0.803283,0.880000,0.640000,0.500000,0.055556,-0.222222,0.605985
222,1.591619,-1.132549,-1.953265,0.608450,0.014425,-0.923488,0.880000,0.620000,0.500000,0.055556,-0.222222,0.608450
223,1.589482,-1.138247,-1.962500,0.610971,0.012285,-1.032948,0.900000,0.660000,0.500000,0.047619,0.166667,0.610971
224,1.587264,-1.143941,-1.972829,0.613261,0.021356,-0.686630,0.900000,0.660000,0.500000,0.047619,0.166667,0.613261
225,1.585060,-1.149668,-1.979695,0.615646,0.027770,-0.375636,0.900000,0.660000,0.540000,0.047619,-0.222222,0.615646
226,1.582867,-1.155428,-1.983452,0.617443,0.021717,-0.535177,0.880000,0.660000,0.520000,0.055556,0.166667,0.617443
227,1.580590,-1.161171,-1.988803,0.620443,0.027295,-0.243921,0.880000,0.660000,0.520000,0.047619,-0.222222,0.620443
228,1.578321,-1.166952,-1.991243,0.622258,0.020620,-0.419825,0.880000,0.660000,0.520000,0.047619,-0.222222,0.622258
229,1.575969,-1.172717,-1.995441,0.624124,0.015414,-0.584466,0.880000,0.640000,0.520000,0.047619,-0.222222,0.624124
230,1.573538,-1.178467,-2.001286,0.626053,0.011528,-0.736398,0.880000,0.640000,0.500000,0.055556,-0.222222,0.626053
231,1.571031,-1.184205,-2.008650,0.628599,0.008805,-0.874957,0.880000,0.640000,0.500000,0.047619,-0.222222,0.628599
232,1.568445,-1.189935,-2.017399,0.630646,0.007099,-1.000194,0.880000,0.640000,0.500000,0.047619,-0.222222,0.630646
233,1.565785,-1.195654,-2.027401,0.632737,0.006258,-1.112398,0.880000,0.640000,0.500000,0.047619,-0.222222,0.632737
234,1.563052,-1.201360,-2.038525,0.634860,0.006149,-1.212270,0.880000,0.640000,0.500000,0.047619,-0.222222,0.634860
235,1.560244,-1.207055,-2.050648,0.637000,0.006649,-1.300694,0.880000,0.640000,0.480000,0.055556,-0.222222,0.637000
236,1.557363,-1.212736,-2.063655,0.639700,0.007650,-1.378649,0.900000,0.640000,0.480000,0.055556,0.166667,0.639700
237,1.554403,-1.218408,-2.077441,0.642492,0.019443,-1.003522,0.900000,0.640000,0.480000,0.055556,-0.222222,0.642492
238,1.551456,-1.224120,-2.087476,0.644923,0.017785,-1.105683,0.900000,0.640000,0.480000,0.055556,0.166667,0.644923
239,1.548424,-1.229815,-2.098533,0.647719,0.027287,-0.753396,0.920000,0.640000,0.520000,0.055556,-0.222222,0.647719
240,1.545398,-1.235549,-2.106067,0.650040,0.023661,-0.876197,0.920000,0.620000,0.520000,0.047619,-0.222222,0.650040
241,1.542286,-1.241261,-2.114829,0.651850,0.021043,-0.989796,0.920000,0.620000,0.500000,0.047619,-0.222222,0.651850
242,1.539092,-1.246947,-2.124727,0.653697,0.019308,-1.093839,0.920000,0.620000,0.500000,0.047619,-0.222222,0.653697
243,1.535818,-1.252608,-2.135666,0.655573,0.018344,-1.188411,0.920000,0.620000,0.500000,0.047619,-0.222222,0.655573
244,1.532463,-1.258244,-2.147550,0.657467,0.018043,-1.273828,0.940000,0.620000,0.500000,0.055556,-0.222222,0.657467
245,1.529030,-1.263853,-2.160288,0.659924,0.018307,-1.350572,0.940000,0.620000,0.500000,0.055556,-0.222222,0.659924
246,1.525513,-1.269440,-2.173794,0.662377,0.019057,-1.419358,0.940000,0.620000,0.480000,0.055556,-0.222222,0.662377
247,1.521913,-1.275004,-2.187987,0.664815,0.020214,-1.480807,0.960000,0.620000,0.480000,0.047619,-0.222222,0.664815
248,1.518231,-1.280543,-2.202795,0.666671,0.021708,-1.535560,0.980000,0.620000,0.480000,0.047619,-0.222222,0.666671
249,1.514467,-1.286050,-2.218151,0.668494,0.023469,-1.584102,0.980000,0.680000,0.480000,0.000000,0.166667,0.668494
250,1.510623,-1.291524,-2.233992,0.667184,0.035852,-1.181922,1.000000,0.680000,0.480000,0.047619,0.166667,0.667184
251,1.506798,-1.297002,-2.245811,0.669286,0.044780,-0.814477,1.000000,0.680000,0.480000,0.047619,0.166667,0.669286
252,1.502965,-1.302507,-2.253956,0.671565,0.050709,-0.483821,1.000000,0.680000,0.480000,0.047619,0.166667,0.671565
253,1.499119,-1.308036,-2.258794,0.674064,0.054055,-0.189010,1.000000,0.680000,0.460000,0.047619,0.166667,0.674064
254,1.495257,-1.313586,-2.260684,0.676784,0.055234,0.071972,1.000000,0.680000,0.460000,0.047619,-0.222222,0.676784
255,1.491375,-1.319158,-2.259964,0.678529,0.045148,-0.104204,1.000000,0.660000,0.500000,0.047619,-0.222222,0.678529
256,1.487409,-1.324682,-2.261006,0.680255,0.036760,-0.276925,1.000000,0.660000,0.500000,0.047619,0.166667,0.680255
257,1.483361,-1.330161,-2.263776,0.682841,0.040006,-0.014052,1.000000,0.660000,0.500000,0.047619,-0.222222,0.682841
258,1.479307,-1.335670,-2.263916,0.684622,0.031451,-0.203037,0.980000,0.640000,0.480000,0.047619,-0.222222,0.684622
259,1.475175,-1.341138,-2.265947,0.686415,0.024616,-0.384124,0.980000,0.640000,0.480000,0.047619,-0.222222,0.686415
260,1.470967,-1.346567,-2.269788,0.688243,0.019365,-0.554924,0.980000,0.640000,0.480000,0.047619,-0.222222,0.688243
261,1.466687,-1.351960,-2.275337,0.690116,0.015544,-0.713870,0.980000,0.640000,0.480000,0.047619,-0.222222,0.690116
262,1.462336,-1.357319,-2.282476,0.692038,0.012997,-0.860111,0.980000,0.640000,0.480000,0.047619,-0.222222,0.692038
263,1.457914,-1.362644,-2.291077,0.694001,0.011565,-0.993378,0.980000,0.640000,0.480000,0.047619,-0.222222,0.694001
264,1.453424,-1.367937,-2.301011,0.695995,0.011098,-1.113849,1.000000,0.640000,0.460000,0.041667,0.166667,0.695995
265,1.448864,-1.373196,-2.312149,0.697858,0.021861,-0.776831,1.000000,0.640000,0.460000,0.047619,-0.222222,0.697858
266,1.444312,-1.378491,-2.319917,0.699692,0.019326,-0.910819,1.000000,0.640000,0.460000,0.047619,-0.222222,0.699692
267,1.439689,-1.383746,-2.329026,0.701558,0.017839,-1.033606,1.000000,0.640000,0.460000,0.047619,-0.222222,0.701558
268,1.434994,-1.388962,-2.339362,0.703448,0.017263,-1.145246,1.000000,0.640000,0.460000,0.047619,0.166667,0.703448
269,1.430229,-1.394140,-2.350814,0.705679,0.027877,-0.801026,1.000000,0.640000,0.460000,0.047619,-0.222222,0.705679
270,1.425464,-1.399352,-2.358824,0.707428,0.025164,-0.927630,1.000000,0.640000,0.460000,0.047619,-0.222222,0.707428
271,1.420626,-1.404520,-2.368101,0.709203,0.023469,-1.044387,1.000000,0.640000,0.440000,0.047619,0.166667,0.709203
272,1.415716,-1.409642,-2.378545,0.711434,0.033049,-0.707247,1.000000,0.640000,0.440000,0.047619,-0.222222,0.711434
273,1.410802,-1.414798,-2.385617,0.713127,0.029450,-0.838800,1.000000,0.640000,0.440000,0.047619,-0.222222,0.713127
274,1.405816,-1.419905,-2.394005,0.714849,0.026960,-0.961254,1.000000,0.640000,0.440000,0.047619,-0.222222,0.714849
275,1.400757,-1.424962,-2.403618,0.716593,0.025456,-1.074221,1.000000,0.640000,0.440000,0.047619,0.166667,0.716593
276,1.395627,-1.429972,-2.414360,0.718800,0.035192,-0.733896,1.000000,0.640000,0.440000,0.047619,-0.222222,0.718800
277,1.390491,-1.435013,-2.421699,0.720461,0.031706,-0.861786,1.000000,0.640000,0.440000,0.047619,-0.222222,0.720461
278,1.385283,-1.440002,-2.430317,0.722147,0.029305,-0.980991,1.000000,0.640000,0.440000,0.047619,-0.222222,0.722147
279,1.380004,-1.444938,-2.440127,0.723851,0.027869,-1.091131,1.000000,0.640000,0.420000,0.047619,0.166667,0.723851
280,1.374654,-1.449822,-2.451038,0.726038,0.037649,-0.748783,1.000000,0.640000,0.420000,0.047619,-0.222222,0.726038
281,1.369297,-1.454737,-2.458526,0.727664,0.034185,-0.873910,1.000000,0.640000,0.420000,0.047619,-0.222222,0.727664
282,1.363869,-1.459595,-2.467265,0.729312,0.031792,-0.990774,1.000000,0.640000,0.420000,0.047619,-0.222222,0.729312
283,1.358370,-1.464397,-2.477173,0.730976,0.030354,-1.098976,1.000000,0.640000,0.420000,0.047619,0.166667,0.730976
284,1.352803,-1.469143,-2.488162,0.733144,0.040115,-0.755575,1.000000,0.640000,0.420000,0.047619,-0.222222,0.733144
285,1.347225,-1.473918,-2.495718,0.734737,0.036623,-0.878742,1.000000,0.640000,0.420000,0.047619,-0.222222,0.734737
286,1.341578,-1.478633,-2.504506,0.736350,0.034195,-0.994027,1.000000,0.640000,0.420000,0.047619,-0.222222,0.736350
287,1.335863,-1.483288,-2.514446,0.737975,0.032721,-1.101005,1.000000,0.640000,0.460000,0.047619,0.166667,0.737975
288,1.330079,-1.487884,-2.525456,0.740127,0.042432,-0.757272,1.000000,0.640000,0.460000,0.047619,-0.222222,0.740127
289,1.324284,-1.492507,-2.533029,0.741691,0.038889,-0.879112,1.000000,0.660000,0.460000,0.047619,0.166667,0.741691
290,1.318421,-1.497067,-2.541820,0.743928,0.046654,-0.555295,1.000000,0.660000,0.460000,0.047619,0.166667,0.743928
291,1.312544,-1.501651,-2.547373,0.746345,0.051578,-0.261946,1.000000,0.660000,0.460000,0.047619,0.166667,0.746345
292,1.306648,-1.506257,-2.549992,0.748964,0.054053,0.001757,1.000000,0.640000,0.440000,0.047619,-0.222222,0.748964
293,1.300733,-1.510882,-2.549975,0.750697,0.044788,-0.176275,1.000000,0.640000,0.440000,0.047619,-0.222222,0.750697
294,1.294752,-1.515441,-2.551737,0.752413,0.037280,-0.349575,1.000000,0.640000,0.440000,0.047619,-0.222222,0.752413
295,1.288707,-1.519936,-2.555233,0.754136,0.031415,-0.515684,1.000000,0.640000,0.440000,0.047619,-0.222222,0.754136
296,1.282599,-1.524370,-2.560390,0.755880,0.027064,-0.672781,1.000000,0.640000,0.440000,0.047619,-0.222222,0.755880
297,1.276430,-1.528747,-2.567118,0.757649,0.024085,-0.819645,1.000000,0.640000,0.440000,0.047619,-0.222222,0.757649
298,1.270200,-1.533066,-2.575314,0.759442,0.022332,-0.955581,1.000000,0.640000,0.440000,0.047619,-0.222222,0.759442
299,1.263911,-1.537329,-2.584870,0.761251,0.021660,-1.080332,1.000000,0.640000,0.420000,0.047619,0.166667,0.761251
300,1.257563,-1.541535,-2.595673,0.763475,0.032318,-0.749666,1.000000,0.640000,0.420000,0.047619,-0.222222,0.763475
301,1.251205,-1.545775,-2.603170,0.765168,0.029614,-0.885081,1.000000,0.640000,0.420000,0.047619,-0.222222,0.765168
302,1.244788,-1.549953,-2.612021,0.766876,0.028048,-1.010713,1.000000,0.640000,0.420000,0.047619,-0.222222,0.766876
303,1.238311,-1.554069,-2.622128,0.768591,0.027490,-1.126327,1.000000,0.640000,0.420000,0.047619,0.166667,0.768591
304,1.231776,-1.558123,-2.633391,0.770760,0.038184,-0.788407,1.000000,0.660000,0.420000,0.047619,0.166667,0.770760
305,1.225228,-1.562207,-2.641275,0.773042,0.045702,-0.478199,1.000000,0.660000,0.420000,0.047619,0.166667,0.773042
306,1.218664,-1.566317,-2.646057,0.775495,0.050420,-0.196232,1.000000,0.660000,0.420000,0.047619,-0.222222,0.775495
307,1.212082,-1.570448,-2.648019,0.777172,0.042855,-0.363619,1.000000,0.660000,0.420000,0.047619,0.166667,0.777172
308,1.205441,-1.574507,-2.651656,0.779689,0.046964,-0.095334,1.000000,0.640000,0.420000,0.047619,-0.222222,0.779689
309,1.198782,-1.578591,-2.652609,0.781423,0.038918,-0.275820,1.000000,0.640000,0.400000,0.047619,-0.222222,0.781423
310,1.192067,-1.582605,-2.655367,0.783152,0.032631,-0.449542,1.000000,0.640000,0.400000,0.047619,-0.222222,0.783152
311,1.185295,-1.586553,-2.659863,0.784895,0.027972,-0.614481,1.000000,0.640000,0.400000,0.047619,-0.222222,0.784895
312,1.178469,-1.590437,-2.666007,0.786660,0.024795,-0.769235,1.000000,0.640000,0.400000,0.047619,-0.222222,0.786660
313,1.171589,-1.594259,-2.673700,0.788444,0.022948,-0.912957,1.000000,0.640000,0.400000,0.047619,-0.222222,0.788444
314,1.164656,-1.598020,-2.682829,0.790242,0.022280,-1.045258,1.000000,0.640000,0.400000,0.000000,0.166667,0.790242
315,1.157669,-1.601719,-2.693282,0.789139,0.033023,-0.722094,1.000000,0.660000,0.400000,0.047619,0.166667,0.789139
316,1.150700,-1.605437,-2.700503,0.791462,0.040612,-0.423700,1.000000,0.660000,0.400000,0.055556,0.166667,0.791462
317,1.143717,-1.609184,-2.704740,0.794492,0.045446,-0.151502,1.000000,0.660000,0.400000,0.047619,-0.222222,0.794492
318,1.136710,-1.612957,-2.706255,0.796217,0.037958,-0.330011,1.000000,0.640000,0.400000,0.055556,-0.222222,0.796217
319,1.129651,-1.616659,-2.709555,0.798495,0.032209,-0.501237,1.000000,0.640000,0.380000,0.047619,-0.222222,0.798495
320,1.122534,-1.620295,-2.714567,0.800233,0.028066,-0.663418,1.000000,0.640000,0.380000,0.047619,-0.222222,0.800233
321,1.115367,-1.623865,-2.721202,0.801988,0.025378,-0.815267,1.000000,0.640000,0.380000,0.047619,-0.222222,0.801988
322,1.108149,-1.627369,-2.729354,0.803759,0.023993,-0.956068,1.000000,0.660000,0.380000,0.047619,0.166667,0.803759
323,1.100881,-1.630809,-2.738915,0.806011,0.034122,-0.642271,1.000000,0.660000,0.380000,0.047619,0.166667,0.806011
324,1.093599,-1.634282,-2.745338,0.808368,0.041201,-0.353032,1.000000,0.660000,0.380000,0.047619,0.166667,0.808368
325,1.086301,-1.637782,-2.748868,0.810877,0.045583,-0.089023,1.000000,0.660000,0.380000,0.047619,-0.222222,0.810877
326,1.078984,-1.641307,-2.749758,0.812623,0.037709,-0.274017,1.000000,0.660000,0.380000,0.047619,0.166667,0.812623
327,1.071617,-1.644758,-2.752498,0.815167,0.041755,-0.020250,1.000000,0.660000,0.380000,0.047619,-0.222222,0.815167
328,1.064233,-1.648237,-2.752701,0.816952,0.033611,-0.215785,1.000000,0.640000,0.360000,0.047619,-0.222222,0.816952
329,1.056801,-1.651646,-2.754859,0.818733,0.027400,-0.403448,1.000000,0.640000,0.360000,0.047619,-0.222222,0.818733
330,1.049322,-1.654987,-2.758893,0.820530,0.022972,-0.581151,1.000000,0.640000,0.360000,0.047619,-0.222222,0.820530
331,1.041796,-1.658265,-2.764705,0.822350,0.020161,-0.747480,1.000000,0.640000,0.360000,0.047619,-0.222222,0.822350
332,1.034224,-1.661478,-2.772180,0.824191,0.018797,-0.901604,1.000000,0.640000,0.360000,0.047619,-0.222222,0.824191
333,1.026606,-1.664630,-2.781196,0.826042,0.018710,-1.043182,1.000000,0.660000,0.360000,0.000000,0.166667,0.826042
334,1.018942,-1.667718,-2.791627,0.824958,0.030127,-0.727807,1.000000,0.660000,0.360000,0.047619,0.166667,0.824958
335,1.011296,-1.670829,-2.798905,0.827278,0.038325,-0.434626,1.000000,0.680000,0.360000,0.047619,0.166667,0.827278
336,1.003633,-1.673970,-2.803252,0.829733,0.043685,-0.165434,1.000000,0.680000,0.360000,0.047619,0.166667,0.829733
337,0.995951,-1.677136,-2.804906,0.832350,0.046559,0.079682,1.000000,0.680000,0.360000,0.047619,-0.222222,0.832350
338,0.988249,-1.680325,-2.804109,0.834152,0.037442,-0.119863,1.000000,0.660000,0.360000,0.047619,-0.222222,0.834152
339,0.980502,-1.683441,-2.805308,0.835932,0.030361,-0.312802,1.000000,0.660000,0.340000,0.047619,0.166667,0.835932
340,0.972711,-1.686486,-2.808436,0.838434,0.035360,-0.060991,1.000000,0.660000,0.340000,0.047619,-0.222222,0.838434
341,0.964903,-1.689562,-2.809046,0.840240,0.027966,-0.261523,1.000000,0.640000,0.340000,0.047619,-0.222222,0.840240
342,0.957052,-1.692569,-2.811661,0.842051,0.022547,-0.452726,1.000000,0.640000,0.340000,0.047619,-0.222222,0.842051
343,0.949159,-1.695510,-2.816188,0.843884,0.018937,-0.632761,1.000000,0.640000,0.340000,0.047619,-0.222222,0.843884
344,0.941224,-1.698388,-2.822516,0.845742,0.016956,-0.800451,1.000000,0.660000,0.340000,0.047619,0.166667,0.845742
345,0.933246,-1.701202,-2.830520,0.848072,0.026797,-0.511508,1.000000,0.660000,0.340000,0.047619,0.166667,0.848072
346,0.925255,-1.704053,-2.835635,0.850484,0.033703,-0.243434,1.000000,0.660000,0.340000,0.047619,-0.222222,0.850484
347,0.917246,-1.706936,-2.838070,0.852259,0.027860,-0.430845,1.000000,0.660000,0.340000,0.047619,0.166667,0.852259
348,0.909196,-1.709749,-2.842378,0.854703,0.034075,-0.170157,1.000000,0.660000,0.320000,0.047619,-0.222222,0.854703
349,0.901130,-1.712594,-2.844080,0.856491,0.027657,-0.363666,1.000000,0.660000,0.320000,0.047619,0.166667,0.856491
350,0.893022,-1.715369,-2.847716,0.858961,0.033368,-0.109866,1.000000,0.660000,0.320000,0.047619,-0.222222,0.858961
351,0.884897,-1.718176,-2.848815,0.860766,0.026533,-0.309470,1.000000,0.660000,0.320000,0.047619,0.166667,0.860766
352,0.876733,-1.720915,-2.851910,0.863257,0.031901,-0.061878,1.000000,0.660000,0.320000,0.047619,-0.222222,0.863257
353,0.868551,-1.723686,-2.852529,0.865079,0.024785,-0.267325,1.000000,0.640000,0.320000,0.047619,-0.222222,0.865079
354,0.860330,-1.726390,-2.855202,0.866911,0.019714,-0.462784,1.000000,0.640000,0.320000,0.047619,-0.222222,0.866911
355,0.852069,-1.729028,-2.859830,0.868767,0.016511,-0.646500,1.000000,0.640000,0.300000,0.047619,-0.222222,0.868767
356,0.843770,-1.731602,-2.866295,0.870648,0.014986,-0.817370,1.000000,0.660000,0.300000,0.000000,0.166667,0.870648
357,0.835432,-1.734113,-2.874468,0.869645,0.025332,-0.530830,1.000000,0.660000,0.300000,0.047619,0.166667,0.869645
358,0.827111,-1.736653,-2.879777,0.872045,0.032652,-0.263552,1.000000,0.660000,0.300000,0.047619,0.166667,0.872045
359,0.818772,-1.739226,-2.882412,0.874564,0.037296,-0.017128,1.000000,0.660000,0.300000,0.047619,-0.222222,0.874564
360,0.810414,-1.741827,-2.882584,0.876372,0.029551,-0.221055,1.000000,0.660000,0.300000,0.047619,-0.222222,0.876372
361,0.802019,-1.744358,-2.884794,0.878178,0.023886,-0.416210,1.000000,0.660000,0.300000,0.047619,0.166667,0.878178
362,0.793585,-1.746819,-2.888956,0.880621,0.030407,-0.161234,1.000000,0.660000,0.300000,0.047619,-0.222222,0.880621
363,0.785135,-1.749315,-2.890569,0.882432,0.024227,-0.360742,1.000000,0.660000,0.300000,0.047619,0.166667,0.882432
364,0.776647,-1.751741,-2.894176,0.884894,0.030288,-0.110996,1.000000,0.660000,0.300000,0.047619,-0.222222,0.884894
365,0.768142,-1.754202,-2.895286,0.886715,0.023721,-0.315016,1.000000,0.660000,0.280000,0.047619,0.166667,0.886715
366,0.759600,-1.756594,-2.898436,0.889193,0.029453,-0.070121,1.000000,0.660000,0.280000,0.047619,-0.222222,0.889193
367,0.751041,-1.759021,-2.899137,0.891025,0.022611,-0.278587,1.000000,0.640000,0.280000,0.047619,-0.222222,0.891025
368,0.742445,-1.761380,-2.901923,0.892870,0.017873,-0.476662,1.000000,0.640000,0.280000,0.047619,-0.222222,0.892870
369,0.733814,-1.763673,-2.906690,0.894739,0.015053,-0.662665,1.000000,0.660000,0.280000,0.047619,0.166667,0.894739
370,0.725148,-1.765902,-2.913316,0.897108,0.024319,-0.392290,1.000000,0.660000,0.280000,0.047619,0.166667,0.897108
371,0.716464,-1.768169,-2.917239,0.899555,0.030724,-0.140392,1.000000,0.660000,0.280000,0.047619,-0.222222,0.899555
372,0.707763,-1.770470,-2.918643,0.901368,0.024422,-0.342226,1.000000,0.660000,0.280000,0.047619,0.166667,0.901368
373,0.699026,-1.772701,-2.922065,0.903833,0.030417,-0.095104,1.000000,0.660000,0.280000,0.047619,-0.222222,0.903833
374,0.690271,-1.774966,-2.923017,0.905656,0.023768,-0.301138,1.000000,0.660000,0.280000,0.047619,0.166667,0.905656
375,0.681481,-1.777162,-2.926028,0.908134,0.029472,-0.058434,1.000000,0.660000,0.260000,0.047619,-0.222222,0.908134
376,0.672673,-1.779392,-2.926612,0.909968,0.022580,-0.268590,1.000000,0.640000,0.260000,0.047619,-0.222222,0.909968
377,0.663831,-1.781554,-2.929298,0.911812,0.017842,-0.468474,1.000000,0.640000,0.260000,0.047619,-0.222222,0.911812
378,0.654955,-1.783650,-2.933983,0.913680,0.015072,-0.656379,1.000000,0.660000,0.260000,0.047619,0.166667,0.913680
379,0.646046,-1.785680,-2.940547,0.916048,0.024435,-0.388015,1.000000,0.660000,0.260000,0.047619,0.166667,0.916048
380,0.637119,-1.787749,-2.944427,0.918493,0.030905,-0.137504,1.000000,0.680000,0.260000,0.047619,0.166667,0.918493
381,0.628172,-1.789851,-2.945802,0.921051,0.034789,0.094113,1.000000,0.660000,0.260000,0.047619,-0.222222,0.921051
382,0.619205,-1.791984,-2.944861,0.922896,0.026343,-0.123263,1.000000,0.660000,0.260000,0.047619,-0.222222,0.922896
383,0.610206,-1.794047,-2.946093,0.924734,0.020209,-0.331882,1.000000,0.660000,0.260000,0.047619,0.166667,0.924734
384,0.601174,-1.796041,-2.949412,0.927194,0.026495,-0.089627,1.000000,0.660000,0.240000,0.047619,-0.222222,0.927194
385,0.592123,-1.798072,-2.950308,0.929036,0.020076,-0.300963,1.000000,0.640000,0.240000,0.047619,-0.222222,0.929036
386,0.583041,-1.800036,-2.953318,0.930893,0.015837,-0.501497,1.000000,0.660000,0.240000,0.047619,0.166667,0.930893
387,0.573926,-1.801934,-2.958333,0.933300,0.023920,-0.247447,1.000000,0.660000,0.240000,0.047619,-0.222222,0.933300
388,0.564793,-1.803870,-2.960808,0.935135,0.019025,-0.448861,1.000000,0.660000,0.240000,0.047619,0.166667,0.935135
389,0.555628,-1.805738,-2.965296,0.937555,0.026475,-0.197526,1.000000,0.660000,0.240000,0.047619,-0.222222,0.937555
390,0.546444,-1.807643,-2.967271,0.939381,0.021023,-0.400677,1.000000,0.660000,0.240000,0.047619,0.166667,0.939381
391,0.537229,-1.809479,-2.971278,0.941815,0.027947,-0.152496,1.000000,0.680000,0.240000,0.047619,0.166667,0.941815
392,0.527995,-1.811351,-2.972803,0.944351,0.032229,0.077927,1.000000,0.680000,0.240000,0.047619,-0.222222,0.944351
393,0.518740,-1.813255,-2.972024,0.946200,0.024081,-0.141482,1.000000,0.660000,0.240000,0.047619,-0.222222,0.946200
394,0.509454,-1.815089,-2.973439,0.948046,0.018294,-0.351723,1.000000,0.660000,0.220000,0.047619,0.166667,0.948046
395,0.500138,-1.816856,-2.976956,0.950493,0.024987,-0.110052,1.000000,0.660000,0.220000,0.047619,-0.222222,0.950493
396,0.490802,-1.818661,-2.978056,0.952339,0.018886,-0.322057,1.000000,0.660000,0.220000,0.047619,0.166667,0.952339
397,0.481437,-1.820398,-2.981277,0.954794,0.025294,-0.082776,1.000000,0.660000,0.220000,0.047619,-0.222222,0.954794
398,0.472052,-1.822171,-2.982105,0.956641,0.018946,-0.296771,1.000000,0.660000,0.220000,0.047619,0.166667,0.956641
399,0.462637,-1.823878,-2.985072,0.959104,0.025140,-0.059831,1.000000,0.660000,0.220000,0.047619,-0.222222,0.959104
400,0.453202,-1.825621,-2.985671,0.960955,0.018604,-0.275902,1.000000,0.660000,0.220000,0.047619,0.166667,0.960955
401,0.443738,-1.827297,-2.988430,0.963423,0.024645,-0.041164,1.000000,0.660000,0.220000,0.047619,-0.222222,0.963423
402,0.434254,-1.829011,-2.988841,0.965278,0.017976,-0.259289,1.000000,0.640000,0.220000,0.047619,-0.222222,0.965278
403,0.424741,-1.830657,-2.991434,0.967149,0.013630,-0.466647,1.000000,0.640000,0.200000,0.047619,-0.222222,0.967149
404,0.415199,-1.832239,-2.996101,0.969046,0.011402,-0.661564,1.000000,0.660000,0.200000,0.047619,0.166667,0.969046
405,0.405627,-1.833756,-3.002716,0.971415,0.021457,-0.399222,1.000000,0.680000,0.200000,0.047619,0.166667,0.971415
406,0.396036,-1.835313,-3.006709,0.973844,0.028518,-0.152507,1.000000,0.700000,0.200000,0.047619,0.166667,0.973844
407,0.386425,-1.836906,-3.008234,0.976373,0.032874,0.077247,1.000000,0.700000,0.200000,0.047619,0.166667,0.976373
408,0.376791,-1.838530,-3.007461,0.979017,0.034824,0.289479,1.000000,0.680000,0.200000,0.047619,-0.222222,0.979017
409,0.367136,-1.840184,-3.004566,0.980909,0.024646,0.055810,1.000000,0.660000,0.200000,0.047619,-0.222222,0.980909
410,0.357452,-1.841768,-3.004008,0.982776,0.017119,-0.170203,1.000000,0.640000,0.200000,0.047619,-0.222222,0.982776
411,0.347741,-1.843286,-3.005710,0.984655,0.012061,-0.385896,1.000000,0.640000,0.200000,0.047619,-0.222222,0.984655
412,0.338001,-1.844739,-3.009569,0.986564,0.009269,-0.589353,1.000000,0.640000,0.200000,0.047619,-0.222222,0.986564
413,0.328234,-1.846130,-3.015463,0.988501,0.008524,-0.779308,1.000000,0.680000,0.200000,0.000000,0.166667,0.988501
414,0.318438,-1.847458,-3.023256,0.987519,0.019997,-0.510570,1.000000,0.700000,0.200000,0.047619,0.166667,0.987519
415,0.308656,-1.848822,-3.028362,0.989909,0.028281,-0.256249,1.000000,0.720000,0.200000,0.047619,0.166667,0.989909
416,0.298852,-1.850222,-3.030924,0.992392,0.033690,-0.018330,1.000000,0.740000,0.180000,0.047619,0.166667,0.992392
417,0.289026,-1.851652,-3.031107,0.994991,0.036524,0.202359,1.000000,0.720000,0.180000,0.047619,0.166667,0.994991
418,0.279177,-1.853112,-3.029084,0.997710,0.037080,0.405585,1.000000,0.700000,0.180000,0.047619,0.166667,0.997710
419,0.269304,-1.854601,-3.025028,1.000532,0.035649,0.591500,1.000000,0.660000,0.180000,0.047619,-0.222222,1.000532
420,0.259408,-1.856119,-3.019113,1.002501,0.022585,0.336257,1.000000,0.620000,0.180000,0.047619,-0.222222,1.002501
