step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.273122,-1.752801,0.561700,2.787247,-1.766291,1.172069,1.000000,0.460000,0.320000,0.777778,0.714286,2.787247
209,-0.240124,-1.752904,0.573421,2.813765,-1.783549,1.114110,1.000000,0.460000,0.320000,0.777778,0.714286,2.813765
210,-0.206811,-1.752622,0.584562,2.841101,-1.799488,1.056181,1.000000,0.440000,0.320000,0.777778,0.714286,2.841101
211,-0.173188,-1.751951,0.595123,2.869289,-1.814087,0.998311,1.000000,0.440000,0.300000,0.777778,0.714286,2.869289
212,-0.139258,-1.750887,0.605107,2.898358,-1.827325,0.940525,1.000000,0.440000,0.300000,0.777778,0.714286,2.898358
213,-0.105026,-1.749429,0.614512,2.928338,-1.839181,0.882851,1.000000,0.420000,0.300000,0.777778,0.714286,2.928338
214,-0.070496,-1.747572,0.623340,2.959251,-1.849633,0.825320,0.880000,0.420000,0.300000,0.746032,0.587302,2.959251
215,-0.035671,-1.745315,0.631594,2.989923,-1.857908,0.800092,0.860000,0.420000,0.300000,0.746032,0.523810,2.989923
216,-0.000570,-1.742657,0.639594,3.021528,-1.865369,0.788622,0.820000,0.400000,0.300000,0.746032,0.460317,3.021528
217,0.034806,-1.739589,0.647481,3.053842,-1.872467,0.789064,0.800000,0.400000,0.280000,0.746032,0.428571,3.053842
218,0.070458,-1.736104,0.655371,3.086369,-1.879719,0.794787,0.760000,0.380000,0.280000,0.746032,0.238095,3.086369
219,0.106384,-1.732196,0.663319,3.120541,-1.886973,0.819362,0.740000,0.380000,0.280000,0.746032,0.142857,3.120541
220,0.142591,-1.727851,0.671513,3.155110,-1.895275,0.843973,0.720000,0.360000,0.280000,0.746032,0.079365,3.155110
221,0.179084,-1.723058,0.679953,3.189744,-1.904752,0.864052,0.680000,0.360000,0.260000,0.746032,-0.015873,3.189744
222,0.215863,-1.717814,0.688593,3.224782,-1.915525,0.868940,0.660000,0.340000,0.260000,0.746032,-0.015873,3.224782
223,0.252935,-1.712112,0.697282,3.259614,-1.926774,0.873521,0.620000,0.340000,0.260000,0.746032,-0.047619,3.259614
224,0.290296,-1.705952,0.706018,3.294517,-1.938671,0.870036,0.600000,0.320000,0.240000,0.746032,-0.047619,3.294517
225,0.327944,-1.699329,0.714718,3.329364,-1.950773,0.866240,0.560000,0.320000,0.240000,0.746032,-0.079365,3.329364
226,0.365875,-1.692242,0.723380,3.364421,-1.963287,0.852658,0.540000,0.300000,0.240000,0.746032,-0.079365,3.364421
227,0.404089,-1.684688,0.731907,3.399615,-1.975663,0.838748,0.620000,0.300000,0.220000,0.746032,-0.015873,3.399615
228,0.442582,-1.676666,0.740294,3.434421,-1.987469,0.842162,0.480000,0.280000,0.220000,0.746032,-0.111111,3.434421
229,0.481343,-1.668174,0.748716,3.469818,-2.000380,0.816056,0.560000,0.260000,0.200000,0.746032,-0.047619,3.469818
230,0.520378,-1.659209,0.756877,3.505104,-2.012202,0.810917,0.540000,0.260000,0.200000,0.746032,-0.079365,3.505104
231,0.559677,-1.649769,0.764986,3.540635,-2.024375,0.795647,0.500000,0.240000,0.180000,0.746032,-0.079365,3.540635
232,0.599238,-1.639853,0.772942,3.576354,-2.036311,0.780048,0.480000,0.220000,0.180000,0.746032,-0.111111,3.576354
233,0.639058,-1.629458,0.780743,3.612513,-2.048264,0.752318,0.440000,0.220000,0.160000,0.746032,-0.111111,3.612513
234,0.679137,-1.618584,0.788266,3.649123,-2.059515,0.724195,0.420000,0.200000,0.160000,0.746032,-0.111111,3.649123
235,0.719471,-1.607228,0.795508,3.686203,-2.070035,0.695630,0.400000,0.180000,0.140000,0.746032,-0.079365,3.686203
236,0.760056,-1.595389,0.802464,3.723535,-2.079511,0.678633,0.360000,0.180000,0.140000,0.746032,-0.079365,3.723535
237,0.800885,-1.583065,0.809251,3.761130,-2.088634,0.661163,0.340000,0.160000,0.120000,0.746032,-0.079365,3.761130
238,0.841955,-1.570256,0.815862,3.799002,-2.097378,0.643203,0.320000,0.140000,0.120000,0.746032,-0.079365,3.799002
239,0.883263,-1.556959,0.822294,3.837168,-2.105714,0.624737,0.280000,0.120000,0.100000,0.746032,-0.047619,3.837168
240,0.924806,-1.543174,0.828542,3.875387,-2.113363,0.616373,0.260000,0.160000,0.100000,0.746032,-0.047619,3.875387
241,0.966576,-1.528900,0.834705,3.913710,-2.120950,0.607547,0.240000,0.140000,0.120000,0.746032,-0.015873,3.913710
242,1.008571,-1.514136,0.840781,3.951878,-2.128238,0.607369,0.200000,0.140000,0.100000,0.746032,0.015873,3.951878
243,1.050784,-1.498880,0.846854,3.989699,-2.135594,0.614423,0.180000,0.120000,0.100000,0.746032,0.015873,3.989699
244,1.093209,-1.483135,0.852999,4.027299,-2.143481,0.621187,0.140000,0.100000,0.080000,0.746032,0.079365,4.027299
245,1.135844,-1.466897,0.859211,4.064092,-2.151626,0.638956,0.800000,0.080000,0.060000,0.746032,0.428571,4.064092
246,1.178678,-1.450169,0.865600,4.097049,-2.160911,0.649049,0.760000,0.060000,0.060000,0.746032,0.333333,4.097049
247,1.221690,-1.432978,0.872091,4.130611,-2.170566,0.670356,0.720000,0.100000,0.040000,0.746032,0.269841,4.130611
248,1.264879,-1.415312,0.878794,4.164243,-2.181229,0.695841,0.700000,0.080000,0.060000,0.746032,0.269841,4.164243
249,1.308245,-1.397167,0.885753,4.197224,-2.193183,0.721367,0.660000,0.940000,0.040000,0.746032,0.650794,4.197224
250,1.351784,-1.378540,0.892966,4.226068,-2.207832,0.687522,0.620000,0.900000,0.080000,0.746032,0.619048,4.226068
251,1.395484,-1.359467,0.899841,4.255795,-2.221078,0.661434,0.580000,0.860000,0.220000,0.746032,0.523810,4.255795
252,1.439340,-1.339944,0.906456,4.286808,-2.232940,0.655930,0.540000,0.800000,1.000000,0.809524,0.746032,4.286808
253,1.483350,-1.319960,0.913015,4.320465,-2.246031,0.596763,0.500000,0.760000,1.000000,0.809524,0.746032,4.320465
254,1.527538,-1.299501,0.918983,4.355340,-2.256789,0.537738,0.460000,0.700000,1.000000,0.809524,0.746032,4.355340
255,1.571900,-1.278567,0.924360,4.391458,-2.265190,0.478920,0.420000,0.640000,0.960000,0.777778,0.714286,4.391458
256,1.616433,-1.257157,0.929149,4.426854,-2.270999,0.429258,0.380000,0.580000,0.940000,0.746032,0.650794,4.426854
257,1.661122,-1.235286,0.933442,4.461603,-2.274398,0.396531,0.340000,0.540000,0.820000,0.746032,0.523810,4.461603
258,1.705950,-1.212963,0.937407,4.498137,-2.275836,0.392288,0.300000,0.480000,0.780000,0.746032,0.492063,4.498137
259,1.750917,-1.190177,0.941330,4.535019,-2.277100,0.394243,0.260000,0.420000,0.740000,0.746032,0.523810,4.535019
260,1.796022,-1.166924,0.945273,4.571539,-2.278745,0.390699,0.200000,0.360000,0.600000,0.746032,0.523810,4.571539
261,1.841263,-1.143207,0.949180,4.608106,-2.280382,0.387503,0.160000,0.300000,0.580000,0.746032,0.555556,4.608106
262,1.886636,-1.119026,0.953055,4.644433,-2.282171,0.378345,0.120000,0.160000,0.500000,0.746032,0.555556,4.644433
263,1.932140,-1.094384,0.956838,4.680933,-2.283686,0.369551,0.080000,0.100000,0.380000,0.746032,0.587302,4.680933
264,1.977774,-1.069279,0.960534,4.717327,-2.285096,0.354359,0.040000,0.040000,0.080000,0.746032,0.619048,4.717327
