step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.422781,-0.053124,-0.721376,0.036142,-0.021734,-0.445207,0.180000,0.140000,0.120000,0.000000,-0.600000,0.036142
207,-1.422653,-0.053526,-0.725828,0.038857,-0.012415,-0.541012,0.180000,0.140000,0.120000,0.000000,-0.600000,0.038857
208,-1.422444,-0.053877,-0.731238,0.039381,-0.015759,-0.306896,0.180000,0.140000,0.120000,0.000000,-0.600000,0.039381
209,-1.422257,-0.054257,-0.734307,0.038723,-0.012377,-0.559975,0.180000,0.140000,0.120000,0.000000,-0.600000,0.038723
210,-1.422052,-0.054608,-0.739907,0.039427,-0.015848,-0.295651,0.180000,0.140000,0.120000,0.000000,-0.600000,0.039427
211,-1.421868,-0.054991,-0.742864,0.038684,-0.012336,-0.566426,0.180000,0.140000,0.120000,0.000000,-0.600000,0.038684
212,-1.421666,-0.055344,-0.748528,0.039439,-0.015871,-0.292123,0.180000,0.140000,0.120000,0.000000,-0.600000,0.039439
213,-1.421485,-0.055728,-0.751449,0.038669,-0.012326,-0.568243,0.180000,0.140000,0.120000,0.000000,-0.600000,0.038669
214,-1.421287,-0.056082,-0.757132,0.039439,-0.015876,-0.291102,0.180000,0.140000,0.120000,0.000000,-0.600000,0.039439
215,-1.421109,-0.056469,-0.760043,0.038661,-0.012321,-0.568715,0.180000,0.140000,0.120000,0.000000,-0.600000,0.038661
216,-1.420914,-0.056824,-0.765730,0.039436,-0.015877,-0.290762,0.180000,0.140000,0.120000,0.000000,-0.600000,0.039436
217,-1.420740,-0.057212,-0.768637,0.038655,-0.012319,-0.568836,0.180000,0.140000,0.120000,0.000000,-0.600000,0.038655
218,-1.420548,-0.057569,-0.774326,0.039431,-0.015876,-0.290597,0.180000,0.140000,0.120000,0.000000,-0.600000,0.039431
219,-1.420377,-0.057959,-0.777232,0.038650,-0.012317,-0.568866,0.180000,0.140000,0.120000,0.000000,-0.600000,0.038650
220,-1.420187,-0.058317,-0.782920,0.039427,-0.015875,-0.290477,0.180000,0.140000,0.120000,0.000000,-0.600000,0.039427
221,-1.420020,-0.058708,-0.785825,0.038645,-0.012314,-0.568875,0.180000,0.140000,0.120000,0.000000,-0.600000,0.038645
222,-1.419834,-0.059068,-0.791514,0.039422,-0.015874,-0.290368,0.180000,0.140000,0.120000,0.000000,-0.600000,0.039422
223,-1.419670,-0.059460,-0.794418,0.038640,-0.012312,-0.568877,0.180000,0.140000,0.120000,0.000000,-0.600000,0.038640
224,-1.419487,-0.059822,-0.800106,0.039418,-0.015872,-0.290261,0.180000,0.140000,0.120000,0.000000,-0.600000,0.039418
225,-1.419326,-0.060216,-0.803009,0.038634,-0.012310,-0.568878,0.180000,0.140000,0.120000,0.000000,-0.600000,0.038634
226,-1.419146,-0.060579,-0.808698,0.039413,-0.015871,-0.290155,0.180000,0.140000,0.120000,0.000000,-0.600000,0.039413
227,-1.418989,-0.060974,-0.811599,0.038629,-0.012308,-0.568879,0.180000,0.140000,0.120000,0.000000,-0.600000,0.038629
228,-1.418812,-0.061339,-0.817288,0.039408,-0.015870,-0.290050,0.180000,0.140000,0.120000,0.000000,-0.600000,0.039408
229,-1.418659,-0.061735,-0.820189,0.038624,-0.012306,-0.568879,0.180000,0.140000,0.120000,0.000000,-0.600000,0.038624
230,-1.418485,-0.062101,-0.825877,0.039404,-0.015869,-0.289944,0.180000,0.140000,0.120000,0.000000,-0.600000,0.039404
231,-1.418335,-0.062498,-0.828777,0.038619,-0.012304,-0.568880,0.180000,0.160000,0.120000,0.000000,-0.600000,0.038619
232,-1.418164,-0.062866,-0.834466,0.039399,-0.015867,-0.289839,0.180000,0.160000,0.120000,0.000000,-0.600000,0.039399
233,-1.418017,-0.063265,-0.837364,0.038614,-0.012302,-0.568880,0.180000,0.160000,0.120000,0.000000,-0.600000,0.038614
234,-1.417850,-0.063634,-0.843053,0.039395,-0.015866,-0.289733,0.180000,0.160000,0.120000,0.000000,-0.600000,0.039395
235,-1.417707,-0.064034,-0.845950,0.038609,-0.012300,-0.568881,0.160000,0.160000,0.120000,0.000000,-0.600000,0.038609
236,-1.417543,-0.064404,-0.851639,0.039390,-0.015865,-0.289627,0.160000,0.160000,0.120000,0.000000,-0.600000,0.039390
237,-1.417403,-0.064805,-0.854535,0.038604,-0.012298,-0.568881,0.160000,0.160000,0.120000,0.000000,-0.600000,0.038604
238,-1.417242,-0.065177,-0.860224,0.039385,-0.015864,-0.289522,0.160000,0.160000,0.120000,0.000000,-0.600000,0.039385
239,-1.417105,-0.065579,-0.863119,0.038599,-0.012296,-0.568882,0.160000,0.160000,0.120000,0.000000,-0.600000,0.038599
240,-1.416948,-0.065952,-0.868808,0.039381,-0.015862,-0.289416,0.160000,0.160000,0.120000,0.000000,-0.600000,0.039381
241,-1.416815,-0.066355,-0.871702,0.038594,-0.012293,-0.568882,0.160000,0.160000,0.120000,0.000000,-0.600000,0.038594
242,-1.416660,-0.066730,-0.877391,0.039376,-0.015861,-0.289310,0.160000,0.160000,0.120000,0.000000,-0.600000,0.039376
243,-1.416531,-0.067134,-0.880284,0.038589,-0.012291,-0.568883,0.160000,0.160000,0.120000,0.000000,-0.600000,0.038589
244,-1.416380,-0.067510,-0.885973,0.039372,-0.015860,-0.289204,0.180000,0.160000,0.120000,0.000000,-0.600000,0.039372
245,-1.416253,-0.067915,-0.888865,0.038584,-0.012289,-0.568883,0.180000,0.160000,0.120000,0.000000,-0.600000,0.038584
246,-1.416106,-0.068292,-0.894554,0.039367,-0.015859,-0.289099,0.180000,0.160000,0.120000,0.000000,-0.600000,0.039367
247,-1.415983,-0.068698,-0.897445,0.038578,-0.012287,-0.568883,0.180000,0.160000,0.120000,0.000000,-0.600000,0.038578
248,-1.415838,-0.069077,-0.903134,0.039362,-0.015857,-0.288993,0.180000,0.160000,0.120000,0.000000,-0.600000,0.039362
249,-1.415719,-0.069484,-0.906024,0.038573,-0.012285,-0.568884,0.180000,0.160000,0.120000,0.000000,-0.600000,0.038573
250,-1.415578,-0.069863,-0.911712,0.039358,-0.015856,-0.288887,0.180000,0.160000,0.120000,0.000000,-0.600000,0.039358
251,-1.415462,-0.070272,-0.914601,0.038568,-0.012283,-0.568884,0.180000,0.160000,0.120000,0.000000,-0.600000,0.038568
252,-1.415324,-0.070652,-0.920290,0.039353,-0.015855,-0.288781,0.180000,0.160000,0.120000,0.000000,-0.600000,0.039353
253,-1.415212,-0.071061,-0.923178,0.038563,-0.012281,-0.568884,0.180000,0.160000,0.120000,0.000000,-0.600000,0.038563
254,-1.415077,-0.071443,-0.928867,0.039348,-0.015854,-0.288676,0.200000,0.160000,0.120000,0.000000,-0.800000,0.039348
255,-1.414969,-0.071853,-0.931754,0.034854,-0.015466,-0.705187,0.200000,0.160000,0.120000,0.000000,-0.800000,0.034854
256,-1.414885,-0.072225,-0.938805,0.034972,-0.021002,-0.422994,0.200000,0.160000,0.120000,0.000000,-0.800000,0.034972
257,-1.414848,-0.072631,-0.943035,0.034186,-0.016262,-0.724206,0.200000,0.160000,0.120000,0.000000,-0.800000,0.034186
258,-1.414779,-0.073003,-0.950277,0.034935,-0.021184,-0.416546,0.200000,0.160000,0.120000,0.000000,-0.800000,0.034935
259,-1.414748,-0.073411,-0.954443,0.034158,-0.016253,-0.726299,0.200000,0.160000,0.120000,0.000000,-0.800000,0.034158
260,-1.414683,-0.073783,-0.961706,0.034931,-0.021186,-0.415907,0.220000,0.180000,0.120000,0.000000,-0.800000,0.034931
261,-1.414657,-0.074191,-0.965865,0.034150,-0.016249,-0.726352,0.220000,0.180000,0.120000,0.000000,-0.800000,0.034150
262,-1.414597,-0.074564,-0.973128,0.034925,-0.021183,-0.415730,0.220000,0.180000,0.120000,0.000000,-0.800000,0.034925
263,-1.414575,-0.074972,-0.977286,0.034143,-0.016245,-0.726297,0.220000,0.180000,0.120000,0.000000,-0.800000,0.034143
264,-1.414519,-0.075346,-0.984549,0.034919,-0.021181,-0.415576,0.220000,0.180000,0.120000,0.000000,-0.800000,0.034919
265,-1.414502,-0.075754,-0.988705,0.034136,-0.016241,-0.726237,0.240000,0.180000,0.120000,0.000000,-0.800000,0.034136
266,-1.414450,-0.076129,-0.995967,0.034912,-0.021178,-0.415424,0.240000,0.180000,0.120000,0.000000,-0.600000,0.034912
267,-1.414438,-0.076537,-1.000121,0.037570,-0.011634,-0.529317,0.240000,0.180000,0.120000,0.000000,-0.600000,0.037570
268,-1.414333,-0.076916,-1.005414,0.038031,-0.015417,-0.282113,0.240000,0.180000,0.120000,0.000000,-0.600000,0.038031
269,-1.414259,-0.077320,-1.008235,0.037299,-0.011765,-0.558361,0.260000,0.180000,0.120000,0.000000,-0.600000,0.037299
270,-1.414160,-0.077698,-1.013819,0.038116,-0.015496,-0.266187,0.260000,0.180000,0.120000,0.000000,-0.600000,0.038116
271,-1.414090,-0.078103,-1.016481,0.037239,-0.011746,-0.566413,0.260000,0.180000,0.120000,0.000000,-0.600000,0.037239
272,-1.413994,-0.078482,-1.022145,0.038133,-0.015510,-0.262346,0.260000,0.180000,0.120000,0.000000,-0.600000,0.038133
273,-1.413927,-0.078888,-1.024768,0.037221,-0.011744,-0.568104,0.280000,0.180000,0.120000,0.000000,-0.600000,0.037221
274,-1.413834,-0.079267,-1.030450,0.038133,-0.015511,-0.261490,0.280000,0.160000,0.120000,0.000000,-0.600000,0.038133
275,-1.413771,-0.079674,-1.033064,0.037213,-0.011742,-0.568431,0.280000,0.160000,0.120000,0.000000,-0.600000,0.037213
276,-1.413681,-0.080054,-1.038749,0.038129,-0.015510,-0.261236,0.280000,0.160000,0.120000,0.000000,-0.600000,0.038129
277,-1.413622,-0.080461,-1.041361,0.037207,-0.011740,-0.568492,0.300000,0.160000,0.120000,0.000000,-0.600000,0.037207
278,-1.413535,-0.080841,-1.047046,0.038124,-0.015508,-0.261098,0.300000,0.160000,0.120000,0.000000,-0.600000,0.038124
279,-1.413479,-0.081249,-1.049657,0.037202,-0.011738,-0.568501,0.300000,0.160000,0.120000,0.000000,-0.600000,0.037202
280,-1.413395,-0.081630,-1.055342,0.038119,-0.015507,-0.260983,0.320000,0.160000,0.120000,0.000000,-0.600000,0.038119
281,-1.413342,-0.082038,-1.057952,0.037196,-0.011736,-0.568500,0.320000,0.160000,0.120000,0.000000,-0.600000,0.037196
282,-1.413262,-0.082420,-1.063637,0.038115,-0.015506,-0.260872,0.340000,0.160000,0.120000,0.000000,-0.600000,0.038115
283,-1.413213,-0.082828,-1.066246,0.037191,-0.011733,-0.568497,0.340000,0.160000,0.140000,0.000000,-0.600000,0.037191
284,-1.413135,-0.083211,-1.071931,0.038110,-0.015504,-0.260762,0.340000,0.160000,0.140000,0.000000,-0.600000,0.038110
285,-1.413089,-0.083620,-1.074538,0.037185,-0.011731,-0.568494,0.360000,0.160000,0.140000,0.200000,-0.800000,0.037185
286,-1.413015,-0.084002,-1.080223,0.048154,-0.019758,-0.442640,0.360000,0.160000,0.140000,0.200000,-0.800000,0.048154
287,-1.412963,-0.084520,-1.084649,0.058279,-0.020003,-0.772226,0.380000,0.160000,0.140000,0.200000,-0.800000,0.058279
288,-1.412867,-0.085129,-1.092372,0.068994,-0.025923,-0.767572,0.400000,0.160000,0.140000,0.200000,-0.800000,0.068994
289,-1.412780,-0.085861,-1.100047,0.079448,-0.028736,-0.937453,0.420000,0.160000,0.140000,0.200000,-0.800000,0.079448
290,-1.412676,-0.086699,-1.109422,0.090029,-0.032516,-1.044749,0.420000,0.160000,0.140000,0.200000,-0.800000,0.090029
291,-1.412566,-0.087650,-1.119869,0.100617,-0.035962,-1.164411,0.420000,0.160000,0.140000,0.000000,-0.800000,0.100617
292,-1.412451,-0.088712,-1.131514,0.097235,-0.039315,-1.281609,0.420000,0.160000,0.140000,0.000000,-0.800000,0.097235
293,-1.412393,-0.089760,-1.144330,0.094952,-0.041817,-1.346673,0.420000,0.160000,0.140000,0.000000,-0.800000,0.094952
294,-1.412381,-0.090797,-1.157796,0.093479,-0.043456,-1.385429,0.420000,0.140000,0.140000,0.000000,-0.800000,0.093479
295,-1.412404,-0.091828,-1.171651,0.092548,-0.044475,-1.408904,0.420000,0.140000,0.140000,0.000000,-0.800000,0.092548
296,-1.412454,-0.092853,-1.185740,0.091960,-0.045094,-1.423065,0.420000,0.140000,0.140000,0.000000,-0.800000,0.091960
297,-1.412527,-0.093875,-1.199970,0.091586,-0.045464,-1.431494,0.480000,0.140000,0.140000,0.200000,-0.800000,0.091586
298,-1.412619,-0.094893,-1.214285,0.105342,-0.045683,-1.436407,1.000000,0.160000,0.140000,0.200000,-0.800000,0.105342
299,-1.412679,-0.096040,-1.228649,0.117699,-0.046960,-1.504750,1.000000,0.160000,0.160000,0.200000,-0.800000,0.117699
300,-1.412727,-0.097306,-1.243697,0.129428,-0.048861,-1.590334,1.000000,0.160000,0.160000,0.200000,-0.800000,0.129428
301,-1.412773,-0.098689,-1.259600,0.140833,-0.051028,-1.683994,1.000000,0.180000,0.160000,0.200000,-0.800000,0.140833
302,-1.412828,-0.100186,-1.276440,0.152058,-0.053282,-1.781561,1.000000,0.180000,0.160000,0.200000,-0.800000,0.152058
303,-1.412897,-0.101796,-1.294256,0.163176,-0.055520,-1.880773,1.000000,0.200000,0.160000,0.200000,-0.800000,0.163176
304,-1.412985,-0.103517,-1.313064,0.174233,-0.057680,-1.980263,1.000000,0.200000,0.160000,0.200000,-0.800000,0.174233
305,-1.413099,-0.105349,-1.332866,0.185251,-0.059719,-2.079130,1.000000,0.220000,0.140000,0.200000,-0.800000,0.185251
306,-1.413243,-0.107290,-1.353657,0.196245,-0.061607,-2.176743,1.000000,0.240000,0.140000,0.200000,-0.800000,0.196245
307,-1.413422,-0.109339,-1.375425,0.207224,-0.063319,-2.272630,1.000000,0.280000,0.140000,0.200000,-0.800000,0.207224
308,-1.413640,-0.111495,-1.398151,0.218191,-0.064836,-2.366420,1.000000,0.300000,0.140000,0.200000,-0.800000,0.218191
309,-1.413904,-0.113756,-1.421815,0.229146,-0.066142,-2.457812,1.000000,0.360000,0.140000,0.200000,-0.800000,0.229146
310,-1.414218,-0.116120,-1.446393,0.240088,-0.067225,-2.546551,1.000000,0.400000,0.140000,0.200000,-0.800000,0.240088
311,-1.414587,-0.118586,-1.471859,0.251014,-0.068071,-2.632418,1.000000,0.400000,0.120000,0.200000,-0.800000,0.251014
312,-1.415017,-0.121151,-1.498183,0.261918,-0.068671,-2.715220,1.000000,0.400000,0.140000,0.200000,-0.800000,0.261918
313,-1.415512,-0.123813,-1.525335,0.272794,-0.069016,-2.794785,1.000000,0.400000,0.140000,0.200000,-0.800000,0.272794
314,-1.416077,-0.126569,-1.553283,0.283636,-0.069098,-2.870961,1.000000,0.740000,0.160000,0.200000,-0.600000,0.283636
315,-1.416718,-0.129417,-1.581993,0.297814,-0.066510,-2.840964,1.000000,1.000000,0.180000,0.200000,-0.800000,0.297814
316,-1.417417,-0.132388,-1.610402,0.308258,-0.066288,-2.922946,1.000000,1.000000,0.180000,0.200000,-0.800000,0.308258
317,-1.418201,-0.135442,-1.639632,0.318684,-0.065762,-2.998777,0.960000,1.000000,0.200000,0.200000,-0.800000,0.318684
318,-1.419077,-0.138576,-1.669620,0.329075,-0.064931,-3.068940,0.900000,1.000000,0.240000,0.200000,-0.600000,0.329075
319,-1.420047,-0.141786,-1.700309,0.342464,-0.062108,-3.061588,0.840000,1.000000,0.260000,0.200000,-0.600000,0.342464
320,-1.421106,-0.145102,-1.730925,0.355474,-0.059405,-3.068044,0.800000,1.000000,0.320000,0.200000,-0.800000,0.355474
321,-1.422259,-0.148517,-1.761605,0.365362,-0.057927,-3.135265,0.760000,1.000000,0.380000,0.400000,-0.800000,0.365362
322,-1.423520,-0.151994,-1.792958,0.389192,-0.056127,-3.195989,0.640000,1.000000,0.380000,0.200000,-0.800000,0.389192
323,-1.424925,-0.155667,-1.824918,0.398879,-0.053512,-3.259068,0.600000,1.000000,0.360000,0.200000,-0.600000,0.398879
324,-1.426446,-0.159393,-1.857509,0.411070,-0.049802,-3.279969,0.580000,1.000000,0.360000,0.200000,-0.600000,0.411070
325,-1.428086,-0.163195,-1.890308,0.422994,-0.045993,-3.302939,0.560000,1.000000,0.780000,0.200000,-0.600000,0.422994
326,-1.429852,-0.167066,-1.923338,0.434667,-0.042050,-3.327000,0.540000,1.000000,1.000000,0.200000,-0.600000,0.434667
327,-1.431747,-0.171000,-1.956608,0.446095,-0.037948,-3.351412,0.500000,1.000000,1.000000,0.200000,-0.600000,0.446095
328,-1.433777,-0.174991,-1.990122,0.457283,-0.033667,-3.375610,0.480000,0.920000,1.000000,0.000000,-0.600000,0.457283
329,-1.435947,-0.179030,-2.023878,0.454233,-0.029195,-3.399156,0.480000,0.860000,1.000000,0.000000,-0.400000,0.454233
330,-1.438198,-0.182986,-2.057870,0.453773,-0.022264,-3.295439,0.460000,0.800000,1.000000,0.200000,-0.400000,0.453773
331,-1.440518,-0.186892,-2.090824,0.466854,-0.016433,-3.204913,0.440000,0.740000,1.000000,0.200000,-0.400000,0.466854
332,-1.442981,-0.190862,-2.122873,0.479506,-0.011132,-3.136174,0.420000,0.700000,1.000000,0.200000,-0.400000,0.479506
333,-1.445590,-0.194886,-2.154235,0.491804,-0.006192,-3.084107,0.420000,0.600000,1.000000,0.000000,-0.400000,0.491804
334,-1.448351,-0.198957,-2.185076,0.489800,-0.001490,-3.044999,0.400000,0.560000,1.000000,0.000000,-0.400000,0.489800
335,-1.451186,-0.202951,-2.215526,0.487568,0.002634,-3.007812,0.400000,0.540000,1.000000,0.200000,-0.400000,0.487568
336,-1.454096,-0.206863,-2.245604,0.499143,0.006232,-2.972310,0.380000,0.520000,1.000000,0.000000,-0.400000,0.499143
337,-1.457165,-0.210800,-2.275327,0.496519,0.009786,-2.945986,0.380000,0.500000,1.000000,0.000000,-0.400000,0.496519
338,-1.460307,-0.214646,-2.304787,0.493741,0.012909,-2.919972,0.360000,0.480000,0.940000,0.000000,-0.400000,0.493741
339,-1.463518,-0.218399,-2.333987,0.490830,0.015628,-2.894277,0.360000,0.460000,0.880000,0.200000,-0.400000,0.490830
340,-1.466798,-0.222054,-2.362929,0.501805,0.017972,-2.868898,0.340000,0.440000,0.820000,0.000000,-0.400000,0.501805
341,-1.470244,-0.225706,-2.391618,0.498660,0.020402,-2.850494,0.340000,0.420000,0.760000,0.000000,-0.400000,0.498660
342,-1.473753,-0.229254,-2.420123,0.495419,0.022508,-2.831654,0.340000,0.420000,0.720000,0.000000,-0.400000,0.495419
343,-1.477324,-0.232695,-2.448440,0.492097,0.024304,-2.812465,0.320000,0.400000,0.680000,0.000000,-0.600000,0.492097
344,-1.480955,-0.236027,-2.476565,0.486415,0.024883,-2.832437,0.320000,0.380000,0.560000,0.000000,-0.600000,0.486415
345,-1.484629,-0.239224,-2.504889,0.480716,0.025337,-2.848779,0.320000,0.380000,0.540000,0.200000,-0.400000,0.480716
346,-1.488343,-0.242286,-2.533377,0.491304,0.026600,-2.821334,0.300000,0.360000,0.520000,0.200000,-0.400000,0.491304
347,-1.492223,-0.245312,-2.561590,0.501824,0.027998,-2.800542,0.300000,0.360000,0.480000,0.200000,-0.400000,0.501824
348,-1.496267,-0.248296,-2.589595,0.512275,0.029553,-2.785564,0.300000,0.340000,0.460000,0.000000,-0.400000,0.512275
349,-1.500474,-0.251234,-2.617451,0.508654,0.031286,-2.775647,0.300000,0.340000,0.440000,0.000000,-0.600000,0.508654
350,-1.504721,-0.254050,-2.645208,0.502725,0.032008,-2.797118,0.280000,0.320000,0.420000,0.000000,-0.600000,0.502725
351,-1.508989,-0.256726,-2.673179,0.496773,0.032607,-2.814913,0.280000,0.320000,0.400000,0.000000,-0.600000,0.496773
352,-1.513275,-0.259260,-2.701328,0.490801,0.033066,-2.829348,0.280000,0.300000,0.400000,0.000000,-0.600000,0.490801
353,-1.517574,-0.261651,-2.729621,0.484815,0.033375,-2.840718,0.280000,0.300000,0.380000,0.000000,-0.600000,0.484815
354,-1.521883,-0.263898,-2.758029,0.478822,0.033522,-2.849296,0.280000,0.300000,0.360000,0.000000,-0.600000,0.478822
355,-1.526198,-0.266000,-2.786521,0.472826,0.033500,-2.855337,0.260000,0.280000,0.340000,0.000000,-0.600000,0.472826
356,-1.530515,-0.267958,-2.815075,0.466834,0.033303,-2.859078,0.260000,0.280000,0.340000,0.000000,-0.600000,0.466834
357,-1.534829,-0.269771,-2.843666,0.460854,0.032926,-2.860735,0.260000,0.280000,0.320000,0.000000,-0.600000,0.460854
358,-1.539138,-0.271439,-2.872273,0.454891,0.032367,-2.860512,0.260000,0.260000,0.320000,0.000000,-0.600000,0.454891
359,-1.543437,-0.272961,-2.900878,0.448953,0.031624,-2.858598,0.260000,0.260000,0.300000,0.000000,-0.600000,0.448953
360,-1.547722,-0.274338,-2.929464,0.443047,0.030698,-2.855166,0.260000,0.260000,0.300000,0.000000,-0.600000,0.443047
361,-1.551988,-0.275571,-2.958016,0.437180,0.029589,-2.850382,0.260000,0.260000,0.280000,0.000000,-0.600000,0.437180
362,-1.556233,-0.276660,-2.986520,0.431358,0.028302,-2.844399,0.240000,0.240000,0.280000,0.000000,-0.600000,0.431358
363,-1.560451,-0.277606,-3.014964,0.425590,0.026839,-2.837361,0.240000,0.240000,0.280000,0.000000,-0.600000,0.425590
364,-1.564639,-0.278410,-3.043337,0.419881,0.025207,-2.829406,0.240000,0.240000,0.260000,0.000000,-0.600000,0.419881
365,-1.568792,-0.279073,-3.071631,0.414238,0.023412,-2.820662,0.240000,0.240000,0.260000,0.000000,-0.600000,0.414238
366,-1.572908,-0.279596,-3.099838,0.408669,0.021462,-2.811257,0.220000,0.240000,0.240000,0.000000,-0.600000,0.408669
367,-1.576983,-0.279981,-3.127950,0.403179,0.019365,-2.801308,0.200000,0.220000,0.240000,0.000000,-0.600000,0.403179
368,-1.581011,-0.280229,-3.155963,0.397774,0.017131,-2.790932,0.200000,0.220000,0.240000,0.000000,-0.600000,0.397774
369,-1.584991,-0.280344,-3.183873,0.392461,0.014771,-2.780243,0.200000,0.220000,0.240000,0.000000,-0.600000,0.392461
370,-1.588918,-0.280325,-3.211675,0.387244,0.012298,-2.769350,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.387244
371,-1.592790,-0.280177,-3.239369,0.368131,0.009723,-2.758360,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.368131
372,-1.596463,-0.279914,-3.266952,0.349156,0.006612,-2.740202,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.349156
373,-1.599936,-0.279543,-3.294354,0.330352,0.002990,-2.714793,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.330352
374,-1.603205,-0.279070,-3.321502,0.311751,-0.001105,-2.681817,0.200000,0.220000,0.220000,0.000000,-0.600000,0.311751
375,-1.606270,-0.278501,-3.348320,0.307392,-0.005618,-2.640695,0.200000,0.200000,0.200000,0.000000,-0.600000,0.307392
376,-1.609267,-0.277815,-3.374727,0.303237,-0.010093,-2.602015,0.200000,0.200000,0.200000,0.000000,-0.600000,0.303237
377,-1.612194,-0.277017,-3.400748,0.299287,-0.014483,-2.566280,0.200000,0.200000,0.200000,0.000000,-0.600000,0.299287
378,-1.615050,-0.276110,-3.426410,0.295545,-0.018743,-2.533975,0.200000,0.200000,0.200000,0.000000,-0.600000,0.295545
379,-1.617834,-0.275099,-3.451750,0.292010,-0.022831,-2.505523,0.200000,0.200000,0.200000,0.000000,-0.600000,0.292010
380,-1.620545,-0.273991,-3.476805,0.288681,-0.026706,-2.481231,0.200000,0.180000,0.200000,0.000000,-0.600000,0.288681
381,-1.623183,-0.272789,-3.501618,0.285556,-0.030336,-2.461246,0.200000,0.180000,0.200000,0.000000,-0.600000,0.285556
382,-1.625749,-0.271499,-3.526230,0.282631,-0.033694,-2.445525,0.200000,0.160000,0.180000,0.000000,-0.600000,0.282631
383,-1.628242,-0.270126,-3.550685,0.279901,-0.036765,-2.433827,0.200000,0.160000,0.180000,0.000000,-0.600000,0.279901
384,-1.630664,-0.268675,-3.575024,0.277358,-0.039540,-2.425735,0.200000,0.160000,0.180000,0.000000,-0.600000,0.277358
385,-1.633015,-0.267152,-3.599281,0.274995,-0.042022,-2.420701,0.200000,0.160000,0.180000,0.000000,-0.600000,0.274995
386,-1.635296,-0.265560,-3.623488,0.272802,-0.044217,-2.418105,0.200000,0.160000,0.180000,0.000000,-0.600000,0.272802
387,-1.637509,-0.263903,-3.647669,0.270767,-0.046143,-2.417315,0.200000,0.160000,0.180000,0.000000,-0.600000,0.270767
388,-1.639653,-0.262187,-3.671842,0.268880,-0.047819,-2.417736,0.220000,0.160000,0.180000,0.000000,-0.600000,0.268880
389,-1.641731,-0.260415,-3.696020,0.267127,-0.049266,-2.418847,0.220000,0.160000,0.180000,0.000000,-0.600000,0.267127
390,-1.643743,-0.258590,-3.720208,0.265497,-0.050508,-2.420218,0.220000,0.160000,0.180000,0.000000,-0.600000,0.265497
391,-1.645689,-0.256715,-3.744410,0.263978,-0.051569,-2.421521,0.220000,0.160000,0.180000,0.000000,-0.600000,0.263978
392,-1.647572,-0.254794,-3.768625,0.262557,-0.052471,-2.422517,0.220000,0.160000,0.160000,0.000000,-0.600000,0.262557
393,-1.649390,-0.252828,-3.792851,0.261224,-0.053236,-2.423050,0.240000,0.160000,0.160000,0.000000,-0.600000,0.261224
394,-1.651145,-0.250821,-3.817081,0.259968,-0.053881,-2.423030,0.240000,0.160000,0.140000,0.000000,-0.600000,0.259968
395,-1.652837,-0.248775,-3.841311,0.258781,-0.054425,-2.422418,0.240000,0.160000,0.140000,0.000000,-0.600000,0.258781
396,-1.654466,-0.246692,-3.865536,0.257653,-0.054883,-2.421212,0.260000,0.160000,0.140000,0.000000,-0.600000,0.257653
397,-1.656033,-0.244575,-3.889748,0.256578,-0.055268,-2.419439,0.260000,0.160000,0.140000,0.000000,-0.600000,0.256578
398,-1.657537,-0.242424,-3.913942,0.255548,-0.055591,-2.417141,0.260000,0.160000,0.140000,0.000000,-0.600000,0.255548
399,-1.658980,-0.240243,-3.938113,0.254559,-0.055863,-2.414368,0.260000,0.180000,0.140000,0.000000,-0.600000,0.254559
400,-1.660360,-0.238032,-3.962257,0.253605,-0.056091,-2.411177,0.260000,0.180000,0.140000,0.000000,-0.600000,0.253605
401,-1.661679,-0.235794,-3.986369,0.252682,-0.056283,-2.407622,0.260000,0.180000,0.140000,0.000000,-0.600000,0.252682
402,-1.662935,-0.233531,-4.010445,0.251786,-0.056444,-2.403758,0.260000,0.180000,0.140000,0.000000,-0.600000,0.251786
403,-1.664130,-0.231244,-4.034483,0.250915,-0.056581,-2.399633,0.240000,0.180000,0.140000,0.000000,-0.600000,0.250915
404,-1.665263,-0.228935,-4.058479,0.250066,-0.056695,-2.395293,0.240000,0.180000,0.140000,0.000000,-0.600000,0.250066
405,-1.666334,-0.226605,-4.082432,0.249236,-0.056792,-2.390778,0.260000,0.200000,0.140000,0.000000,-0.600000,0.249236
406,-1.667344,-0.224257,-4.106340,0.248423,-0.056875,-2.386124,0.280000,0.200000,0.140000,0.000000,-0.600000,0.248423
407,-1.668291,-0.221891,-4.130201,0.247627,-0.056944,-2.381360,0.300000,0.200000,0.140000,0.000000,-0.600000,0.247627
408,-1.669177,-0.219509,-4.154015,0.246845,-0.057003,-2.376512,0.320000,0.200000,0.140000,0.000000,-0.600000,0.246845
409,-1.670002,-0.217114,-4.177780,0.246077,-0.057053,-2.371604,0.360000,0.220000,0.140000,0.000000,-0.600000,0.246077
410,-1.670764,-0.214706,-4.201496,0.245322,-0.057095,-2.366652,0.400000,0.220000,0.140000,0.000000,-0.600000,0.245322
