step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
407,-1.318441,-1.453392,-2.894998,-0.024114,-0.071744,-0.177838,0.480000,0.440000,0.420000,0.200000,-0.600000,-0.024114
408,-1.318383,-1.452637,-2.896777,-0.009986,-0.071787,-0.177838,0.480000,0.440000,0.420000,0.200000,-0.600000,-0.009986
409,-1.318460,-1.451917,-2.898555,0.004142,-0.071805,-0.177838,0.480000,0.440000,0.420000,0.200000,-0.600000,0.004142
410,-1.318673,-1.451230,-2.900333,0.018269,-0.071797,-0.177838,0.480000,0.440000,0.420000,0.200000,-0.600000,0.018269
411,-1.319022,-1.450576,-2.902112,0.037858,-0.055890,-0.220605,0.480000,0.440000,0.420000,0.200000,-0.600000,0.037858
412,-1.319522,-1.450123,-2.904318,0.056735,-0.040889,-0.311198,0.480000,0.440000,0.420000,0.200000,-0.600000,0.056735
413,-1.320170,-1.449859,-2.907430,0.072880,-0.030061,-0.559900,0.480000,0.440000,0.420000,0.200000,-0.600000,0.072880
414,-1.320948,-1.449736,-2.913029,0.086454,-0.025877,-0.823075,0.480000,0.440000,0.420000,0.200000,-0.600000,0.086454
415,-1.321849,-1.449680,-2.921260,0.099332,-0.027622,-0.881712,0.480000,0.440000,0.420000,0.200000,-0.600000,0.099332
416,-1.322879,-1.449627,-2.930077,0.111757,-0.029912,-0.970692,0.480000,0.440000,0.420000,0.200000,-0.600000,0.111757
417,-1.324034,-1.449569,-2.939784,0.124039,-0.032410,-1.064650,0.480000,0.440000,0.400000,0.200000,-0.600000,0.124039
418,-1.325314,-1.449500,-2.950430,0.136266,-0.034932,-1.160510,0.480000,0.440000,0.400000,0.200000,-0.600000,0.136266
419,-1.326719,-1.449416,-2.962035,0.148473,-0.037403,-1.256837,0.480000,0.440000,0.400000,0.200000,-0.600000,0.148473
420,-1.328246,-1.449313,-2.974604,0.160677,-0.039780,-1.352915,0.480000,0.440000,0.420000,0.200000,-0.600000,0.160677
421,-1.329897,-1.449188,-2.988133,0.172885,-0.042040,-1.448335,0.480000,0.440000,0.420000,0.200000,-0.600000,0.172885
422,-1.331670,-1.449037,-3.002616,0.185099,-0.044163,-1.542834,0.480000,0.420000,0.440000,0.200000,-0.600000,0.185099
423,-1.333564,-1.448856,-3.018044,0.197321,-0.046135,-1.636219,0.480000,0.420000,0.420000,0.200000,-0.600000,0.197321
424,-1.335579,-1.448641,-3.034407,0.209549,-0.047944,-1.728338,0.480000,0.420000,0.420000,0.200000,-0.600000,0.209549
425,-1.337714,-1.448389,-3.051690,0.221782,-0.049577,-1.819058,0.480000,0.460000,0.420000,0.200000,-0.600000,0.221782
426,-1.339967,-1.448094,-3.069881,0.234016,-0.051024,-1.908258,0.480000,0.460000,0.420000,0.200000,-0.600000,0.234016
427,-1.342338,-1.447753,-3.088963,0.246248,-0.052275,-1.995826,0.480000,0.460000,0.400000,0.200000,-0.600000,0.246248
428,-1.344824,-1.447361,-3.108921,0.258474,-0.053320,-2.081655,0.480000,0.460000,0.400000,0.200000,-0.600000,0.258474
429,-1.347425,-1.446912,-3.129738,0.270689,-0.054150,-2.165639,0.480000,0.460000,0.400000,0.200000,-0.600000,0.270689
430,-1.350138,-1.446403,-3.151394,0.282886,-0.054756,-2.247678,0.480000,0.440000,0.400000,0.200000,-0.600000,0.282886
431,-1.352962,-1.445827,-3.173871,0.295060,-0.055129,-2.327674,0.480000,0.440000,0.400000,0.200000,-0.600000,0.295060
432,-1.355893,-1.445181,-3.197148,0.307204,-0.055262,-2.405533,0.480000,0.440000,0.420000,0.200000,-0.600000,0.307204
433,-1.358929,-1.444459,-3.221203,0.319310,-0.055147,-2.481161,0.480000,0.440000,0.420000,0.200000,-0.600000,0.319310
434,-1.362069,-1.443655,-3.246015,0.331372,-0.054776,-2.554472,0.480000,0.440000,0.420000,0.200000,-0.600000,0.331372
435,-1.365307,-1.442765,-3.271560,0.343379,-0.054144,-2.625382,0.500000,0.440000,0.400000,0.200000,-0.600000,0.343379
436,-1.368642,-1.441783,-3.297813,0.355323,-0.053244,-2.693813,0.500000,0.440000,0.400000,0.200000,-0.600000,0.355323
437,-1.372069,-1.440704,-3.324751,0.367195,-0.052072,-2.759691,0.500000,0.440000,0.400000,0.200000,-0.600000,0.367195
438,-1.375585,-1.439524,-3.352348,0.378986,-0.050621,-2.822949,0.500000,0.440000,0.400000,0.200000,-0.600000,0.378986
439,-1.379185,-1.438236,-3.380578,0.390684,-0.048889,-2.883527,0.520000,0.440000,0.420000,0.200000,-0.600000,0.390684
440,-1.382865,-1.436836,-3.409413,0.402280,-0.046873,-2.941373,0.520000,0.440000,0.420000,0.200000,-0.600000,0.402280
441,-1.386620,-1.435319,-3.438827,0.413763,-0.044570,-2.996440,0.520000,0.440000,0.420000,0.200000,-0.600000,0.413763
442,-1.390446,-1.433681,-3.468791,0.425122,-0.041978,-3.048692,0.540000,0.440000,0.420000,0.200000,-0.600000,0.425122
443,-1.394337,-1.431918,-3.499278,0.436346,-0.039098,-3.098099,0.540000,0.440000,0.420000,0.200000,-0.600000,0.436346
444,-1.398287,-1.430024,-3.530259,0.447424,-0.035929,-3.144643,0.560000,0.440000,0.420000,0.200000,-0.600000,0.447424
445,-1.402291,-1.427996,-3.561706,0.458346,-0.032472,-3.188312,0.560000,0.440000,0.400000,0.200000,-0.800000,0.458346
446,-1.406344,-1.425830,-3.593589,0.466855,-0.028819,-3.232846,0.580000,0.440000,0.400000,0.200000,-0.800000,0.466855
447,-1.410418,-1.423531,-3.625917,0.475230,-0.024882,-3.270484,0.600000,0.460000,0.400000,0.200000,-0.800000,0.475230
448,-1.414508,-1.421098,-3.658622,0.483457,-0.020683,-3.301719,0.600000,0.460000,0.400000,0.200000,-0.800000,0.483457
449,-1.418608,-1.418529,-3.691639,0.491521,-0.016242,-3.326993,0.600000,0.460000,0.400000,0.200000,-0.800000,0.491521
450,-1.422713,-1.415821,-3.724909,0.499412,-0.011580,-3.346710,0.580000,0.460000,0.400000,0.200000,-0.800000,0.499412
451,-1.426818,-1.412974,-3.758376,0.507119,-0.006717,-3.361234,0.600000,0.480000,0.400000,0.200000,-0.800000,0.507119
452,-1.430916,-1.409986,-3.791989,0.514636,-0.001676,-3.370905,0.620000,0.480000,0.400000,0.200000,-0.800000,0.514636
453,-1.435001,-1.406856,-3.825698,0.521955,0.003525,-3.376035,0.660000,0.500000,0.400000,0.200000,-0.800000,0.521955
454,-1.439069,-1.403585,-3.859458,0.529071,0.008862,-3.376917,0.700000,0.500000,0.400000,0.200000,-0.800000,0.529071
455,-1.443112,-1.400172,-3.893227,0.535980,0.014316,-3.373822,0.720000,0.520000,0.400000,0.200000,-0.800000,0.535980
456,-1.447125,-1.396616,-3.926965,0.542681,0.019866,-3.367009,0.780000,0.520000,0.400000,0.200000,-0.800000,0.542681
457,-1.451103,-1.392920,-3.960635,0.549172,0.025492,-3.356719,0.820000,0.540000,0.420000,0.200000,-0.800000,0.549172
458,-1.455040,-1.389082,-3.994203,0.555454,0.031173,-3.343180,0.880000,0.560000,0.420000,0.200000,-0.600000,0.555454
459,-1.458930,-1.385105,-4.027634,0.563414,0.036283,-3.352558,0.960000,0.560000,0.420000,0.200000,-0.600000,0.563414
460,-1.462774,-1.380970,-4.061160,0.571166,0.041594,-3.360576,1.000000,0.540000,0.420000,0.200000,-0.600000,0.571166
461,-1.466567,-1.376679,-4.094766,0.578705,0.047097,-3.367185,1.000000,0.540000,0.440000,0.200000,-0.600000,0.578705
462,-1.470302,-1.372234,-4.128438,0.586025,0.052778,-3.372352,1.000000,0.560000,0.440000,0.200000,-0.600000,0.586025
463,-1.473974,-1.367636,-4.162161,0.593122,0.058626,-3.376062,1.000000,0.580000,0.440000,0.200000,-0.600000,0.593122
464,-1.477575,-1.362887,-4.195922,0.599990,0.064629,-3.378313,1.000000,0.620000,0.460000,0.200000,-0.600000,0.599990
465,-1.481100,-1.357989,-4.229705,0.606627,0.070775,-3.379111,1.000000,0.640000,0.460000,0.200000,-0.600000,0.606627
466,-1.484542,-1.352944,-4.263496,0.613029,0.077050,-3.378475,1.000000,0.680000,0.480000,0.200000,-0.600000,0.613029
467,-1.487897,-1.347755,-4.297281,0.619195,0.083442,-3.376430,1.000000,0.720000,0.480000,0.200000,-0.600000,0.619195
468,-1.491157,-1.342426,-4.331045,0.625123,0.089937,-3.373006,1.000000,0.780000,0.500000,0.200000,-0.600000,0.625123
469,-1.494319,-1.336958,-4.364775,0.630812,0.096523,-3.368240,1.000000,0.840000,0.520000,0.200000,-0.600000,0.630812
470,-1.497375,-1.331356,-4.398458,0.636262,0.103186,-3.362172,1.000000,0.920000,0.500000,0.200000,-0.600000,0.636262
471,-1.500321,-1.325623,-4.432079,0.641473,0.109914,-3.354844,1.000000,0.940000,0.480000,0.200000,-0.800000,0.641473
472,-1.503152,-1.319763,-4.465628,0.644726,0.117623,-3.306489,1.000000,0.980000,0.500000,0.200000,-0.800000,0.644726
473,-1.505868,-1.313798,-4.498693,0.647765,0.125069,-3.256231,1.000000,1.000000,0.520000,0.000000,-0.600000,0.647765
474,-1.508464,-1.307733,-4.531255,0.638308,0.131262,-3.245939,0.520000,1.000000,0.560000,0.200000,-0.600000,0.638308
475,-1.510905,-1.301691,-4.563714,0.642647,0.136976,-3.232687,0.460000,1.000000,0.580000,0.200000,-0.600000,0.642647
476,-1.513211,-1.295538,-4.596041,0.646807,0.142697,-3.218782,0.400000,1.000000,0.620000,0.200000,-0.600000,0.646807
477,-1.515379,-1.289280,-4.628229,0.650788,0.148416,-3.204237,0.360000,1.000000,0.640000,0.200000,-0.400000,0.650788
478,-1.517405,-1.282920,-4.660271,0.656561,0.153894,-3.198911,0.340000,1.000000,0.700000,0.200000,-0.400000,0.656561
479,-1.519284,-1.276443,-4.692260,0.662149,0.159460,-3.194250,0.300000,1.000000,0.740000,0.200000,-0.400000,0.662149
480,-1.521012,-1.269855,-4.724203,0.667549,0.165113,-3.190179,0.280000,1.000000,0.800000,0.200000,-0.400000,0.667549
481,-1.522584,-1.263160,-4.756105,0.672759,0.170851,-3.186629,0.260000,1.000000,0.880000,0.200000,-0.600000,0.672759
482,-1.523997,-1.256365,-4.787971,0.675838,0.177003,-3.169467,0.260000,1.000000,0.880000,0.200000,-0.600000,0.675838
483,-1.525251,-1.249492,-4.819666,0.678741,0.183096,-3.151650,0.240000,1.000000,0.920000,0.200000,-0.600000,0.678741
484,-1.526345,-1.242547,-4.851182,0.681474,0.189122,-3.133211,0.220000,1.000000,1.000000,0.200000,-0.400000,0.681474
485,-1.527275,-1.235537,-4.882514,0.685960,0.194667,-3.131470,0.220000,1.000000,1.000000,0.200000,-0.400000,0.685960
486,-1.528033,-1.228446,-4.913829,0.690263,0.200295,-3.130007,0.200000,0.720000,1.000000,0.200000,-0.400000,0.690263
487,-1.528614,-1.221283,-4.945129,0.694381,0.206001,-3.128790,0.200000,0.460000,1.000000,0.000000,-0.400000,0.694381
488,-1.529017,-1.214051,-4.976417,0.684311,0.211782,-3.127790,0.180000,0.400000,1.000000,0.000000,-0.400000,0.684311
489,-1.529275,-1.206892,-5.007695,0.674048,0.217157,-3.126105,0.180000,0.360000,1.000000,0.000000,-0.400000,0.674048
490,-1.529391,-1.199812,-5.038956,0.663606,0.222122,-3.123848,0.180000,0.340000,1.000000,0.000000,-0.400000,0.663606
491,-1.529366,-1.192814,-5.070194,0.653002,0.226674,-3.121112,0.160000,0.300000,1.000000,0.000000,-0.400000,0.653002
492,-1.529203,-1.185903,-5.101406,0.642250,0.230811,-3.117981,0.160000,0.280000,1.000000,0.000000,-0.400000,0.642250
493,-1.528902,-1.179085,-5.132585,0.631365,0.234533,-3.114523,0.160000,0.260000,1.000000,0.000000,-0.400000,0.631365
494,-1.528468,-1.172364,-5.163731,0.620363,0.237840,-3.110798,0.160000,0.240000,1.000000,0.000000,-0.400000,0.620363
495,-1.527902,-1.165744,-5.194839,0.609257,0.240730,-3.106854,0.140000,0.240000,1.000000,0.000000,-0.400000,0.609257
496,-1.527208,-1.159230,-5.225907,0.598063,0.243204,-3.102735,0.140000,0.220000,1.000000,0.000000,-0.400000,0.598063
497,-1.526389,-1.152826,-5.256934,0.586793,0.245264,-3.098475,0.140000,0.200000,0.940000,0.000000,-0.400000,0.586793
498,-1.525447,-1.146537,-5.287919,0.575464,0.246911,-3.094102,0.140000,0.200000,0.640000,0.000000,-0.400000,0.575464
499,-1.524386,-1.140365,-5.318860,0.564088,0.248146,-3.089639,0.140000,0.180000,0.400000,-0.200000,-0.600000,0.564088
500,-1.523210,-1.134316,-5.349757,0.536832,0.249629,-3.057000,0.120000,0.180000,0.360000,-0.200000,-0.600000,0.536832
501,-1.522021,-1.128516,-5.380327,0.509605,0.250051,-3.023398,0.120000,0.160000,0.320000,-0.200000,-0.600000,0.509605
502,-1.520828,-1.122966,-5.410561,0.482444,0.249430,-2.989023,0.120000,0.160000,0.300000,-0.200000,-0.600000,0.482444
503,-1.519638,-1.117667,-5.440451,0.455382,0.247790,-2.954034,0.120000,0.160000,0.260000,-0.200000,-0.600000,0.455382
504,-1.518457,-1.112619,-5.469991,0.428451,0.245153,-2.918570,0.120000,0.140000,0.240000,-0.200000,-0.600000,0.428451
505,-1.517294,-1.107822,-5.499177,0.401681,0.241544,-2.882749,0.120000,0.140000,0.240000,-0.200000,-0.600000,0.401681
506,-1.516155,-1.103275,-5.528004,0.375099,0.236990,-2.846674,0.120000,0.140000,0.220000,-0.200000,-0.600000,0.375099
507,-1.515048,-1.098979,-5.556471,0.348730,0.231516,-2.810438,0.100000,0.140000,0.200000,-0.200000,-0.600000,0.348730
508,-1.513980,-1.094931,-5.584576,0.322598,0.225151,-2.774120,0.100000,0.120000,0.200000,-0.200000,-0.600000,0.322598
509,-1.512958,-1.091132,-5.612317,0.296724,0.217923,-2.737796,0.100000,0.120000,0.180000,-0.200000,-0.600000,0.296724
510,-1.511989,-1.087581,-5.639695,0.271127,0.209859,-2.701532,0.100000,0.120000,0.180000,-0.200000,-0.600000,0.271127
511,-1.511079,-1.084275,-5.666710,0.245825,0.200989,-2.665396,0.100000,0.120000,0.160000,-0.200000,-0.600000,0.245825
512,-1.510235,-1.081214,-5.693364,0.220833,0.191342,-2.629451,0.100000,0.120000,0.160000,-0.200000,-0.600000,0.220833
513,-1.509464,-1.078396,-5.719658,0.196165,0.180947,-2.593761,0.100000,0.120000,0.160000,-0.200000,-0.600000,0.196165
514,-1.508772,-1.075818,-5.745596,0.171833,0.169832,-2.558395,0.100000,0.120000,0.140000,-0.200000,-0.600000,0.171833
515,-1.508166,-1.073479,-5.771180,0.147848,0.158027,-2.523426,0.100000,0.100000,0.140000,-0.200000,-0.600000,0.147848
516,-1.507651,-1.071377,-5.796414,0.124218,0.145561,-2.488937,0.100000,0.100000,0.140000,-0.200000,-0.600000,0.124218
517,-1.507234,-1.069510,-5.821304,0.100952,0.132462,-2.455023,0.100000,0.100000,0.140000,-0.200000,-0.600000,0.100952
518,-1.506921,-1.067874,-5.845854,0.078055,0.118759,-2.421795,0.100000,0.100000,0.140000,-0.200000,-0.600000,0.078055
519,-1.506717,-1.066468,-5.870072,0.055534,0.104480,-2.389384,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.055534
520,-1.506628,-1.065288,-5.893966,0.033391,0.089655,-2.357941,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.033391
521,-1.506659,-1.064332,-5.917545,0.011630,0.074313,-2.327620,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.011630
522,-1.506816,-1.063596,-5.940821,-0.009741,0.058489,-2.298313,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.009741
523,-1.507104,-1.063078,-5.963804,-0.019437,0.058706,-1.564780,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.019437
524,-1.507473,-1.062581,-5.979452,-0.039938,0.042447,-1.534362,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.039938
525,-1.507981,-1.062296,-5.994796,-0.048975,0.042287,-0.806108,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.048975
526,-1.508571,-1.062030,-6.002857,-0.068889,0.026030,-0.778862,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.068889
527,-1.509305,-1.061970,-6.010646,-0.088652,0.009691,-0.752960,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.088652
528,-1.510185,-1.062116,-6.018175,-0.102726,0.009024,-0.752960,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.102726
529,-1.511200,-1.062297,-6.025705,-0.116795,0.008250,-0.752960,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.116795
530,-1.512350,-1.062515,-6.033234,-0.130858,0.007371,-0.752960,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.130858
531,-1.513636,-1.062767,-6.040764,-0.144915,0.006385,-0.752960,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.144915
532,-1.515059,-1.063053,-6.048294,-0.158965,0.005294,-0.752960,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.158965
533,-1.516617,-1.063372,-6.055823,-0.173007,0.004097,-0.752960,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.173007
534,-1.518312,-1.063722,-6.063353,-0.187040,0.002795,-0.752960,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.187040
535,-1.520143,-1.064102,-6.070882,-0.201064,0.001386,-0.752960,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.201064
536,-1.522112,-1.064513,-6.078412,-0.215078,-0.000128,-0.752960,0.100000,0.100000,0.120000,-0.200000,-0.600000,-0.215078
537,-1.524217,-1.064951,-6.085941,-0.229081,-0.001747,-0.752960,0.120000,0.120000,0.120000,-0.200000,-0.600000,-0.229081
538,-1.526460,-1.065417,-6.093471,-0.243072,-0.003472,-0.752960,0.120000,0.120000,0.120000,-0.200000,-0.600000,-0.243072
539,-1.528841,-1.065910,-6.101001,-0.257051,-0.005302,-0.752960,0.120000,0.120000,0.120000,-0.200000,-0.600000,-0.257051
540,-1.531359,-1.066428,-6.108530,-0.271017,-0.007238,-0.752960,0.120000,0.120000,0.140000,-0.200000,-0.600000,-0.271017
541,-1.534015,-1.066970,-6.116060,-0.284969,-0.009278,-0.752960,0.120000,0.120000,0.140000,-0.200000,-0.600000,-0.284969
542,-1.536810,-1.067535,-6.123589,-0.298906,-0.011424,-0.752960,0.120000,0.120000,0.140000,-0.200000,-0.600000,-0.298906
543,-1.539743,-1.068123,-6.131119,-0.312827,-0.013675,-0.752960,0.120000,0.120000,0.140000,-0.200000,-0.600000,-0.312827
544,-1.542814,-1.068732,-6.138649,-0.326733,-0.016030,-0.752960,0.120000,0.120000,0.140000,0.000000,-0.600000,-0.326733
545,-1.546024,-1.069361,-6.146178,-0.326621,-0.018490,-0.752960,0.120000,0.120000,0.140000,0.000000,-0.600000,-0.326621
546,-1.549235,-1.069991,-6.153708,-0.326491,-0.020950,-0.752960,0.140000,0.140000,0.140000,0.000000,-0.600000,-0.326491
547,-1.552445,-1.070620,-6.161237,-0.326343,-0.023408,-0.752960,0.140000,0.140000,0.140000,0.000000,-0.600000,-0.326343
548,-1.555656,-1.071249,-6.168767,-0.326175,-0.025865,-0.752960,0.140000,0.140000,0.140000,0.000000,-0.600000,-0.326175
549,-1.558867,-1.071879,-6.176297,-0.325990,-0.028321,-0.752960,0.140000,0.140000,0.160000,0.000000,-0.600000,-0.325990
550,-1.562078,-1.072508,-6.183826,-0.325785,-0.030776,-0.752960,0.140000,0.140000,0.160000,0.000000,-0.600000,-0.325785
551,-1.565289,-1.073137,-6.191356,-0.325563,-0.033229,-0.752960,0.140000,0.140000,0.160000,0.000000,-0.600000,-0.325563
552,-1.568501,-1.073767,-6.198885,-0.325322,-0.035680,-0.752960,0.140000,0.140000,0.160000,0.000000,-0.600000,-0.325322
553,-1.571712,-1.074396,-6.206415,-0.325062,-0.038130,-0.752960,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.325062
554,-1.574924,-1.075026,-6.213945,-0.324784,-0.040577,-0.752960,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.324784
555,-1.578136,-1.075655,-6.221474,-0.324487,-0.043023,-0.752960,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.324487
556,-1.581348,-1.076285,-6.229004,-0.324172,-0.045466,-0.752960,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.324172
557,-1.584561,-1.076914,-6.236533,-0.323839,-0.047907,-0.752960,0.160000,0.160000,0.180000,0.000000,-0.600000,-0.323839
558,-1.587773,-1.077544,-6.244063,-0.323487,-0.050345,-0.752960,0.160000,0.160000,0.180000,0.000000,-0.600000,-0.323487
559,-1.590986,-1.078174,-6.251593,-0.323117,-0.052781,-0.752960,0.180000,0.160000,0.180000,0.000000,-0.600000,-0.323117
560,-1.594199,-1.078803,-6.259122,-0.322729,-0.055214,-0.752960,0.180000,0.160000,0.180000,0.000000,-0.600000,-0.322729
561,-1.597412,-1.079433,-6.266652,-0.322322,-0.057644,-0.752960,0.180000,0.160000,0.180000,0.000000,-0.600000,-0.322322
562,-1.600625,-1.080062,-6.274181,-0.321897,-0.060071,-0.752960,0.180000,0.180000,0.180000,0.000000,-0.600000,-0.321897
563,-1.603839,-1.080692,-6.281711,-0.321453,-0.062495,-0.752960,0.180000,0.180000,0.180000,0.000000,-0.600000,-0.321453
564,-1.607052,-1.081322,-6.289241,-0.320991,-0.064915,-0.752960,0.180000,0.180000,0.180000,0.000000,-0.600000,-0.320991
565,-1.610266,-1.081951,-6.296770,-0.320511,-0.067332,-0.752960,0.180000,0.180000,0.180000,0.000000,-0.600000,-0.320511
566,-1.613480,-1.082581,-6.304300,-0.320013,-0.069745,-0.752960,0.200000,0.180000,0.200000,0.000000,-0.600000,-0.320013
567,-1.616694,-1.083211,-6.311829,-0.319497,-0.072155,-0.752960,0.200000,0.180000,0.200000,0.000000,-0.600000,-0.319497
568,-1.619908,-1.083841,-6.319359,-0.318962,-0.074561,-0.752960,0.200000,0.180000,0.200000,0.000000,-0.600000,-0.318962
569,-1.623123,-1.084470,-6.326889,-0.318410,-0.076962,-0.752960,0.200000,0.180000,0.200000,0.000000,-0.600000,-0.318410
570,-1.626338,-1.085100,-6.334418,-0.317839,-0.079360,-0.752960,0.200000,0.200000,0.200000,0.000000,-0.600000,-0.317839
571,-1.629552,-1.085730,-6.341948,-0.317250,-0.081753,-0.752960,0.220000,0.200000,0.200000,0.000000,-0.600000,-0.317250
572,-1.632767,-1.086360,-6.349477,-0.316643,-0.084142,-0.752960,0.220000,0.200000,0.200000,0.000000,-0.600000,-0.316643
573,-1.635983,-1.086990,-6.357007,-0.316018,-0.086526,-0.752960,0.220000,0.200000,0.200000,0.000000,-0.600000,-0.316018
574,-1.639198,-1.087619,-6.364537,-0.315375,-0.088905,-0.752960,0.220000,0.200000,0.200000,0.000000,-0.600000,-0.315375
575,-1.642414,-1.088249,-6.372066,-0.314714,-0.091280,-0.752960,0.220000,0.200000,0.220000,0.000000,-0.600000,-0.314714
576,-1.645629,-1.088879,-6.379596,-0.314035,-0.093650,-0.752960,0.220000,0.200000,0.220000,0.000000,-0.600000,-0.314035
577,-1.648845,-1.089509,-6.387125,-0.313338,-0.096014,-0.752960,0.240000,0.220000,0.220000,0.000000,-0.600000,-0.313338
578,-1.652061,-1.090139,-6.394655,-0.312624,-0.098374,-0.752960,0.240000,0.220000,0.220000,0.000000,-0.600000,-0.312624
579,-1.655278,-1.090769,-6.402185,-0.311891,-0.100728,-0.752960,0.240000,0.220000,0.220000,0.000000,-0.600000,-0.311891
580,-1.658494,-1.091399,-6.409714,-0.311141,-0.103076,-0.752960,0.240000,0.220000,0.220000,0.000000,-0.600000,-0.311141
581,-1.661711,-1.092028,-6.417244,-0.310373,-0.105419,-0.752960,0.240000,0.220000,0.220000,0.000000,-0.600000,-0.310373
582,-1.664927,-1.092658,-6.424773,-0.309588,-0.107756,-0.752960,0.260000,0.220000,0.220000,0.000000,-0.600000,-0.309588
583,-1.668144,-1.093288,-6.432303,-0.308785,-0.110087,-0.752960,0.260000,0.220000,0.220000,0.000000,-0.600000,-0.308785
584,-1.671362,-1.093918,-6.439833,-0.307964,-0.112412,-0.752960,0.260000,0.220000,0.240000,0.000000,-0.600000,-0.307964
585,-1.674579,-1.094548,-6.447362,-0.307126,-0.114731,-0.752960,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.307126
586,-1.677796,-1.095178,-6.454892,-0.306270,-0.117043,-0.752960,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.306270
587,-1.681014,-1.095808,-6.462421,-0.305397,-0.119349,-0.752960,0.280000,0.240000,0.240000,0.000000,-0.600000,-0.305397
588,-1.684232,-1.096438,-6.469951,-0.304506,-0.121649,-0.752960,0.280000,0.240000,0.240000,0.000000,-0.600000,-0.304506
589,-1.687450,-1.097068,-6.477481,-0.303598,-0.123942,-0.752960,0.280000,0.240000,0.240000,0.000000,-0.600000,-0.303598
590,-1.690668,-1.097698,-6.485010,-0.302672,-0.126228,-0.752960,0.280000,0.240000,0.240000,0.000000,-0.600000,-0.302672
591,-1.693886,-1.098328,-6.492540,-0.301730,-0.128507,-0.752960,0.280000,0.260000,0.240000,0.000000,-0.600000,-0.301730
592,-1.697105,-1.098958,-6.500069,-0.300770,-0.130778,-0.752960,0.300000,0.260000,0.240000,0.000000,-0.600000,-0.300770
593,-1.700323,-1.099587,-6.507599,-0.299793,-0.133043,-0.752960,0.300000,0.260000,0.260000,0.000000,-0.600000,-0.299793
594,-1.703542,-1.100217,-6.515128,-0.298799,-0.135300,-0.752960,0.300000,0.260000,0.260000,0.000000,-0.600000,-0.298799
595,-1.706761,-1.100847,-6.522658,-0.297788,-0.137550,-0.752960,0.300000,0.260000,0.260000,0.000000,-0.600000,-0.297788
596,-1.709980,-1.101477,-6.530188,-0.296760,-0.139793,-0.752960,0.300000,0.260000,0.260000,0.000000,-0.600000,-0.296760
597,-1.713200,-1.102107,-6.537717,-0.295715,-0.142027,-0.752960,0.320000,0.260000,0.260000,0.000000,-0.600000,-0.295715
598,-1.716419,-1.102737,-6.545247,-0.294653,-0.144254,-0.752960,0.320000,0.280000,0.260000,0.000000,-0.600000,-0.294653
599,-1.719639,-1.103367,-6.552776,-0.293574,-0.146472,-0.752960,0.320000,0.280000,0.260000,0.000000,-0.600000,-0.293574
600,-1.722859,-1.103997,-6.560306,-0.292478,-0.148683,-0.752960,0.320000,0.280000,0.260000,0.000000,-0.600000,-0.292478
601,-1.726079,-1.104627,-6.567836,-0.291366,-0.150885,-0.752960,0.340000,0.280000,0.280000,0.000000,-0.600000,-0.291366
602,-1.729299,-1.105257,-6.575365,-0.290237,-0.153079,-0.752960,0.340000,0.280000,0.280000,0.000000,-0.600000,-0.290237
603,-1.732519,-1.105887,-6.582895,-0.289092,-0.155264,-0.752960,0.340000,0.280000,0.280000,0.000000,-0.600000,-0.289092
604,-1.735739,-1.106517,-6.590424,-0.287930,-0.157441,-0.752960,0.340000,0.300000,0.280000,0.000000,-0.600000,-0.287930
605,-1.738960,-1.107146,-6.597954,-0.286751,-0.159609,-0.752960,0.360000,0.300000,0.280000,0.000000,-0.600000,-0.286751
606,-1.742181,-1.107776,-6.605484,-0.285557,-0.161768,-0.752960,0.360000,0.300000,0.280000,0.000000,-0.600000,-0.285557
607,-1.745402,-1.108406,-6.613013,-0.284346,-0.163918,-0.752960,0.360000,0.300000,0.280000,0.000000,-0.600000,-0.284346
608,-1.748623,-1.109036,-6.620543,-0.283118,-0.166059,-0.752960,1.000000,0.300000,0.280000,0.200000,-0.800000,-0.283118
609,-1.751844,-1.109666,-6.628072,-0.267875,-0.168191,-0.752960,1.000000,0.300000,0.300000,0.200000,-0.800000,-0.267875
