step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.286629,0.181861,-3.407938,-0.355389,-0.124977,-0.336907,0.460000,0.400000,0.380000,0.200000,-0.600000,-0.355389
205,-1.282871,0.182131,-3.411307,-0.340979,-0.126174,-0.336907,0.460000,0.400000,0.380000,0.200000,-0.600000,-0.340979
206,-1.279249,0.182439,-3.414676,-0.326564,-0.127323,-0.336907,0.480000,0.400000,0.380000,0.200000,-0.600000,-0.326564
207,-1.275761,0.182784,-3.418046,-0.312144,-0.128423,-0.336907,0.480000,0.400000,0.400000,0.200000,-0.600000,-0.312144
208,-1.272407,0.183167,-3.421415,-0.297719,-0.129475,-0.336907,0.480000,0.400000,0.400000,0.200000,-0.600000,-0.297719
209,-1.269188,0.183590,-3.424784,-0.283291,-0.130478,-0.336907,0.480000,0.420000,0.400000,0.200000,-0.600000,-0.283291
210,-1.266104,0.184051,-3.428153,-0.268858,-0.131432,-0.336907,0.500000,0.420000,0.400000,0.200000,-0.600000,-0.268858
211,-1.263153,0.184552,-3.431522,-0.254421,-0.132338,-0.336907,0.500000,0.420000,0.400000,0.200000,-0.600000,-0.254421
212,-1.260337,0.185092,-3.434891,-0.239981,-0.133195,-0.336907,0.500000,0.420000,0.400000,0.200000,-0.600000,-0.239981
213,-1.257654,0.185674,-3.438260,-0.225537,-0.134003,-0.336907,0.500000,0.420000,0.400000,0.200000,-0.600000,-0.225537
214,-1.255106,0.186296,-3.441629,-0.211090,-0.134763,-0.336907,0.500000,0.420000,0.400000,0.200000,-0.600000,-0.211090
215,-1.252691,0.186959,-3.444998,-0.196640,-0.135474,-0.336907,0.520000,0.420000,0.400000,0.200000,-0.600000,-0.196640
216,-1.250409,0.187665,-3.448367,-0.182187,-0.136137,-0.336907,0.520000,0.420000,0.420000,0.200000,-0.600000,-0.182187
