step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.240280,-1.578974,-4.667054,0.004871,-0.010478,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004871
207,-0.240178,-1.578920,-4.667419,0.004875,-0.010476,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004875
208,-0.240075,-1.578867,-4.667784,0.004879,-0.010474,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004879
209,-0.239973,-1.578814,-4.668149,0.004883,-0.010472,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004883
210,-0.239870,-1.578760,-4.668514,0.004886,-0.010471,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004886
211,-0.239768,-1.578707,-4.668879,0.004890,-0.010469,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004890
212,-0.239665,-1.578653,-4.669244,0.004894,-0.010467,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004894
213,-0.239563,-1.578600,-4.669609,0.004898,-0.010465,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004898
214,-0.239460,-1.578547,-4.669974,0.004902,-0.010463,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004902
215,-0.239358,-1.578493,-4.670339,0.004906,-0.010462,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004906
216,-0.239256,-1.578440,-4.670704,0.004909,-0.010460,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004909
217,-0.239153,-1.578386,-4.671069,0.004913,-0.010458,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004913
218,-0.239051,-1.578333,-4.671434,0.004917,-0.010456,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004917
219,-0.238948,-1.578280,-4.671799,0.004921,-0.010454,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004921
220,-0.238846,-1.578226,-4.672164,0.004925,-0.010453,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004925
221,-0.238743,-1.578173,-4.672529,0.004928,-0.010451,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004928
222,-0.238641,-1.578119,-4.672894,0.004932,-0.010449,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004932
223,-0.238538,-1.578066,-4.673259,0.004936,-0.010447,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004936
224,-0.238436,-1.578012,-4.673624,0.004940,-0.010445,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004940
225,-0.238333,-1.577959,-4.673989,0.004944,-0.010444,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004944
226,-0.238231,-1.577906,-4.674354,0.004947,-0.010442,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004947
227,-0.238128,-1.577852,-4.674719,0.004951,-0.010440,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004951
228,-0.238026,-1.577799,-4.675084,0.004955,-0.010438,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004955
229,-0.237924,-1.577745,-4.675449,0.004959,-0.010436,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004959
230,-0.237821,-1.577692,-4.675814,0.004963,-0.010435,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004963
231,-0.237719,-1.577639,-4.676179,0.004967,-0.010433,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004967
232,-0.237616,-1.577585,-4.676544,0.004970,-0.010431,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004970
233,-0.237514,-1.577532,-4.676909,0.004974,-0.010429,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004974
234,-0.237411,-1.577478,-4.677274,0.004978,-0.010427,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004978
235,-0.237309,-1.577425,-4.677639,0.004982,-0.010426,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004982
236,-0.237206,-1.577372,-4.678004,0.004986,-0.010424,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004986
237,-0.237104,-1.577318,-4.678369,0.004989,-0.010422,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004989
238,-0.237001,-1.577265,-4.678734,0.004993,-0.010420,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004993
239,-0.236899,-1.577211,-4.679099,0.004997,-0.010418,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.004997
240,-0.236796,-1.577158,-4.679464,0.005001,-0.010416,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005001
241,-0.236694,-1.577105,-4.679829,0.005005,-0.010415,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005005
242,-0.236592,-1.577051,-4.680194,0.005008,-0.010413,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005008
243,-0.236489,-1.576998,-4.680559,0.005012,-0.010411,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005012
244,-0.236387,-1.576944,-4.680924,0.005016,-0.010409,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005016
245,-0.236284,-1.576891,-4.681289,0.005020,-0.010407,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005020
246,-0.236182,-1.576837,-4.681654,0.005024,-0.010405,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005024
247,-0.236079,-1.576784,-4.682019,0.005027,-0.010404,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005027
248,-0.235977,-1.576731,-4.682384,0.005031,-0.010402,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005031
249,-0.235874,-1.576677,-4.682749,0.005035,-0.010400,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005035
250,-0.235772,-1.576624,-4.683114,0.005039,-0.010398,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005039
251,-0.235669,-1.576570,-4.683479,0.005043,-0.010396,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005043
252,-0.235567,-1.576517,-4.683844,0.005046,-0.010394,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005046
253,-0.235464,-1.576464,-4.684209,0.005050,-0.010393,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005050
254,-0.235362,-1.576410,-4.684574,0.005054,-0.010391,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005054
255,-0.235260,-1.576357,-4.684939,0.005058,-0.010389,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005058
256,-0.235157,-1.576303,-4.685304,0.005061,-0.010387,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005061
257,-0.235055,-1.576250,-4.685669,0.005065,-0.010385,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005065
258,-0.234952,-1.576197,-4.686034,0.005069,-0.010383,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005069
259,-0.234850,-1.576143,-4.686399,0.005073,-0.010382,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005073
260,-0.234747,-1.576090,-4.686764,0.005077,-0.010380,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005077
261,-0.234645,-1.576036,-4.687129,0.005080,-0.010378,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005080
262,-0.234542,-1.575983,-4.687494,0.005084,-0.010376,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005084
263,-0.234440,-1.575930,-4.687859,0.005088,-0.010374,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005088
264,-0.234337,-1.575876,-4.688224,0.005092,-0.010372,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005092
265,-0.234235,-1.575823,-4.688590,0.005096,-0.010370,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005096
266,-0.234132,-1.575769,-4.688955,0.005099,-0.010369,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005099
267,-0.234030,-1.575716,-4.689320,0.005103,-0.010367,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005103
268,-0.233928,-1.575662,-4.689685,0.005107,-0.010365,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005107
269,-0.233825,-1.575609,-4.690050,0.005111,-0.010363,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005111
270,-0.233723,-1.575556,-4.690415,0.005114,-0.010361,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005114
271,-0.233620,-1.575502,-4.690780,0.005118,-0.010359,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005118
272,-0.233518,-1.575449,-4.691145,0.005122,-0.010357,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005122
273,-0.233415,-1.575395,-4.691510,0.005126,-0.010355,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005126
274,-0.233313,-1.575342,-4.691875,0.005130,-0.010354,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005130
275,-0.233210,-1.575289,-4.692240,0.005133,-0.010352,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005133
276,-0.233108,-1.575235,-4.692605,0.005137,-0.010350,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005137
277,-0.233005,-1.575182,-4.692970,0.005141,-0.010348,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005141
278,-0.232903,-1.575128,-4.693335,0.005145,-0.010346,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005145
279,-0.232800,-1.575075,-4.693700,0.005148,-0.010344,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005148
280,-0.232698,-1.575022,-4.694065,0.005152,-0.010342,-0.036502,0.120000,0.120000,0.120000,0.000000,-0.600000,0.005152
281,-0.232596,-1.574968,-4.694430,0.005156,-0.010340,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005156
282,-0.232493,-1.574915,-4.694795,0.005160,-0.010339,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005160
283,-0.232391,-1.574861,-4.695160,0.005164,-0.010337,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005164
284,-0.232288,-1.574808,-4.695525,0.005167,-0.010335,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005167
285,-0.232186,-1.574755,-4.695890,0.005171,-0.010333,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005171
286,-0.232083,-1.574701,-4.696255,0.005175,-0.010331,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005175
287,-0.231981,-1.574648,-4.696620,0.005179,-0.010329,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005179
288,-0.231878,-1.574594,-4.696985,0.005182,-0.010327,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005182
289,-0.231776,-1.574541,-4.697350,0.005186,-0.010325,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005186
290,-0.231673,-1.574487,-4.697715,0.005190,-0.010323,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005190
291,-0.231571,-1.574434,-4.698080,0.005194,-0.010322,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005194
292,-0.231468,-1.574381,-4.698445,0.005197,-0.010320,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005197
293,-0.231366,-1.574327,-4.698810,0.005201,-0.010318,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005201
294,-0.231264,-1.574274,-4.699175,0.005205,-0.010316,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005205
295,-0.231161,-1.574220,-4.699540,0.005209,-0.010314,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005209
296,-0.231059,-1.574167,-4.699905,0.005213,-0.010312,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005213
297,-0.230956,-1.574114,-4.700270,0.005216,-0.010310,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005216
298,-0.230854,-1.574060,-4.700635,0.005220,-0.010308,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005220
299,-0.230751,-1.574007,-4.701000,0.005224,-0.010306,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005224
300,-0.230649,-1.573953,-4.701365,0.005228,-0.010304,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005228
301,-0.230546,-1.573900,-4.701730,0.005231,-0.010303,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005231
302,-0.230444,-1.573847,-4.702095,0.005235,-0.010301,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005235
303,-0.230341,-1.573793,-4.702460,0.005239,-0.010299,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005239
304,-0.230239,-1.573740,-4.702825,0.005243,-0.010297,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005243
305,-0.230136,-1.573686,-4.703190,0.005246,-0.010295,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005246
306,-0.230034,-1.573633,-4.703555,0.005250,-0.010293,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005250
307,-0.229931,-1.573580,-4.703920,0.005254,-0.010291,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005254
308,-0.229829,-1.573526,-4.704285,0.005258,-0.010289,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005258
309,-0.229727,-1.573473,-4.704650,0.005261,-0.010287,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005261
310,-0.229624,-1.573419,-4.705015,0.005265,-0.010285,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005265
311,-0.229522,-1.573366,-4.705380,0.005269,-0.010283,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005269
312,-0.229419,-1.573312,-4.705745,0.005273,-0.010281,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005273
313,-0.229317,-1.573259,-4.706110,0.005276,-0.010280,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005276
314,-0.229214,-1.573206,-4.706475,0.005280,-0.010278,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005280
315,-0.229112,-1.573152,-4.706840,0.005284,-0.010276,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005284
316,-0.229009,-1.573099,-4.707205,0.005288,-0.010274,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005288
317,-0.228907,-1.573045,-4.707570,0.005291,-0.010272,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005291
318,-0.228804,-1.572992,-4.707935,0.005295,-0.010270,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005295
319,-0.228702,-1.572939,-4.708300,0.005299,-0.010268,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005299
320,-0.228599,-1.572885,-4.708665,0.005303,-0.010266,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005303
321,-0.228497,-1.572832,-4.709030,0.005306,-0.010264,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005306
322,-0.228395,-1.572778,-4.709395,0.005310,-0.010262,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005310
323,-0.228292,-1.572725,-4.709760,0.005314,-0.010260,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005314
324,-0.228190,-1.572672,-4.710125,0.005318,-0.010258,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005318
325,-0.228087,-1.572618,-4.710490,0.005321,-0.010256,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005321
326,-0.227985,-1.572565,-4.710856,0.005325,-0.010254,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005325
327,-0.227882,-1.572511,-4.711221,0.005329,-0.010252,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005329
328,-0.227780,-1.572458,-4.711586,0.005333,-0.010251,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005333
329,-0.227677,-1.572405,-4.711951,0.005336,-0.010249,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005336
330,-0.227575,-1.572351,-4.712316,0.005340,-0.010247,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005340
331,-0.227472,-1.572298,-4.712681,0.005344,-0.010245,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005344
332,-0.227370,-1.572244,-4.713046,0.005348,-0.010243,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005348
333,-0.227267,-1.572191,-4.713411,0.005351,-0.010241,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005351
334,-0.227165,-1.572138,-4.713776,0.005355,-0.010239,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005355
335,-0.227063,-1.572084,-4.714141,0.005359,-0.010237,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005359
336,-0.226960,-1.572031,-4.714506,0.005362,-0.010235,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005362
337,-0.226858,-1.571977,-4.714871,0.005366,-0.010233,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005366
338,-0.226755,-1.571924,-4.715236,0.005370,-0.010231,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005370
339,-0.226653,-1.571870,-4.715601,0.005374,-0.010229,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005374
340,-0.226550,-1.571817,-4.715966,0.005377,-0.010227,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005377
341,-0.226448,-1.571764,-4.716331,0.005381,-0.010225,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005381
342,-0.226345,-1.571710,-4.716696,0.005385,-0.010223,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005385
343,-0.226243,-1.571657,-4.717061,0.005389,-0.010221,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005389
344,-0.226140,-1.571603,-4.717426,0.005392,-0.010219,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005392
345,-0.226038,-1.571550,-4.717791,0.005396,-0.010217,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005396
346,-0.225935,-1.571497,-4.718156,0.005400,-0.010215,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005400
347,-0.225833,-1.571443,-4.718521,0.005403,-0.010213,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005403
348,-0.225731,-1.571390,-4.718886,0.005407,-0.010211,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005407
349,-0.225628,-1.571336,-4.719251,0.005411,-0.010209,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005411
350,-0.225526,-1.571283,-4.719616,0.005415,-0.010207,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005415
351,-0.225423,-1.571230,-4.719981,0.005418,-0.010205,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005418
352,-0.225321,-1.571176,-4.720346,0.005422,-0.010203,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005422
353,-0.225218,-1.571123,-4.720711,0.005426,-0.010201,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005426
354,-0.225116,-1.571069,-4.721076,0.005430,-0.010199,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005430
355,-0.225013,-1.571016,-4.721441,0.005433,-0.010198,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005433
356,-0.224911,-1.570963,-4.721806,0.005437,-0.010196,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005437
357,-0.224808,-1.570909,-4.722171,0.005441,-0.010194,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005441
358,-0.224706,-1.570856,-4.722536,0.005444,-0.010192,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005444
359,-0.224603,-1.570802,-4.722901,0.005448,-0.010190,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005448
360,-0.224501,-1.570749,-4.723266,0.005452,-0.010188,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005452
361,-0.224399,-1.570696,-4.723631,0.005456,-0.010186,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005456
362,-0.224296,-1.570642,-4.723996,0.005459,-0.010184,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005459
363,-0.224194,-1.570589,-4.724361,0.005463,-0.010182,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005463
364,-0.224091,-1.570535,-4.724726,0.005467,-0.010180,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005467
365,-0.223989,-1.570482,-4.725091,0.005470,-0.010178,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005470
366,-0.223886,-1.570428,-4.725456,0.005474,-0.010176,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005474
367,-0.223784,-1.570375,-4.725821,0.005478,-0.010174,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005478
368,-0.223681,-1.570322,-4.726186,0.005482,-0.010172,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005482
369,-0.223579,-1.570268,-4.726551,0.005485,-0.010170,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005485
370,-0.223476,-1.570215,-4.726916,0.005489,-0.010168,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005489
371,-0.223374,-1.570161,-4.727281,0.005493,-0.010166,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005493
372,-0.223271,-1.570108,-4.727646,0.005496,-0.010164,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005496
373,-0.223169,-1.570055,-4.728011,0.005500,-0.010162,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005500
374,-0.223066,-1.570001,-4.728376,0.005504,-0.010160,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005504
375,-0.222964,-1.569948,-4.728741,0.005508,-0.010158,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005508
376,-0.222862,-1.569894,-4.729106,0.005511,-0.010156,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005511
377,-0.222759,-1.569841,-4.729471,0.005515,-0.010154,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005515
378,-0.222657,-1.569788,-4.729836,0.005519,-0.010152,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005519
379,-0.222554,-1.569734,-4.730201,0.005522,-0.010150,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005522
380,-0.222452,-1.569681,-4.730566,0.005526,-0.010148,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005526
381,-0.222349,-1.569627,-4.730931,0.005530,-0.010146,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005530
382,-0.222247,-1.569574,-4.731296,0.005533,-0.010143,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005533
383,-0.222144,-1.569521,-4.731661,0.005537,-0.010141,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005537
384,-0.222042,-1.569467,-4.732026,0.005541,-0.010139,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005541
385,-0.221939,-1.569414,-4.732391,0.005545,-0.010137,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005545
386,-0.221837,-1.569360,-4.732757,0.005548,-0.010135,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005548
387,-0.221734,-1.569307,-4.733122,0.005552,-0.010133,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005552
388,-0.221632,-1.569254,-4.733487,0.005556,-0.010131,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005556
389,-0.221530,-1.569200,-4.733852,0.005559,-0.010129,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005559
390,-0.221427,-1.569147,-4.734217,0.005563,-0.010127,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005563
391,-0.221325,-1.569093,-4.734582,0.005567,-0.010125,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005567
392,-0.221222,-1.569040,-4.734947,0.005570,-0.010123,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005570
393,-0.221120,-1.568986,-4.735312,0.005574,-0.010121,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005574
394,-0.221017,-1.568933,-4.735677,0.005578,-0.010119,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005578
395,-0.220915,-1.568880,-4.736042,0.005581,-0.010117,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005581
396,-0.220812,-1.568826,-4.736407,0.005585,-0.010115,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005585
397,-0.220710,-1.568773,-4.736772,0.005589,-0.010113,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005589
398,-0.220607,-1.568719,-4.737137,0.005593,-0.010111,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005593
399,-0.220505,-1.568666,-4.737502,0.005596,-0.010109,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005596
400,-0.220402,-1.568613,-4.737867,0.005600,-0.010107,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005600
401,-0.220300,-1.568559,-4.738232,0.005604,-0.010105,-0.036502,0.120000,0.100000,0.120000,0.000000,-0.600000,0.005604
402,-0.220198,-1.568506,-4.738597,0.005607,-0.010103,-0.036502,0.120000,0.100000,0.100000,0.000000,-0.600000,0.005607
403,-0.220095,-1.568452,-4.738962,0.005611,-0.010101,-0.036502,0.120000,0.100000,0.100000,0.000000,-0.600000,0.005611
404,-0.219993,-1.568399,-4.739327,0.005615,-0.010099,-0.036502,0.120000,0.100000,0.100000,0.000000,-0.600000,0.005615
405,-0.219890,-1.568346,-4.739692,0.005618,-0.010097,-0.036502,0.120000,0.100000,0.100000,0.000000,-0.600000,0.005618
406,-0.219788,-1.568292,-4.740057,0.005622,-0.010095,-0.036502,0.120000,0.100000,0.100000,0.000000,-0.600000,0.005622
407,-0.219685,-1.568239,-4.740422,0.005626,-0.010093,-0.036502,0.120000,0.100000,0.100000,0.000000,-0.600000,0.005626
408,-0.219583,-1.568185,-4.740787,0.005629,-0.010091,-0.036502,0.120000,0.100000,0.100000,0.000000,-0.600000,0.005629
409,-0.219480,-1.568132,-4.741152,0.005633,-0.010088,-0.036502,0.120000,0.100000,0.100000,0.000000,-0.600000,0.005633
410,-0.219378,-1.568079,-4.741517,0.005637,-0.010086,-0.036502,0.120000,0.100000,0.100000,0.000000,-0.600000,0.005637
