step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.018380,1.907893,-5.195038,0.051023,-0.014844,-0.416715,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.051023
212,0.018748,1.908276,-5.199205,0.038092,-0.011520,-0.350450,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.038092
213,0.019028,1.908558,-5.202710,0.025482,-0.008234,-0.211930,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.025482
214,0.019221,1.908744,-5.204829,0.012810,-0.003440,-0.159060,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.012810
215,0.019312,1.908841,-5.206420,0.000593,-0.003467,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000593
216,0.019345,1.908830,-5.204143,0.000586,-0.003468,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000586
217,0.019378,1.908819,-5.201865,0.000578,-0.003469,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000578
218,0.019412,1.908807,-5.199588,0.000570,-0.003471,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000570
219,0.019445,1.908796,-5.197311,0.000562,-0.003472,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000562
220,0.019478,1.908785,-5.195034,0.000554,-0.003473,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000554
221,0.019512,1.908774,-5.192757,0.000546,-0.003474,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000546
222,0.019545,1.908763,-5.190480,0.000538,-0.003476,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000538
223,0.019578,1.908751,-5.188203,0.000530,-0.003477,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000530
224,0.019612,1.908740,-5.185926,0.000522,-0.003478,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000522
225,0.019645,1.908729,-5.183649,0.000514,-0.003479,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000514
226,0.019678,1.908718,-5.181372,0.000506,-0.003481,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000506
227,0.019712,1.908707,-5.179095,0.000499,-0.003482,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000499
228,0.019745,1.908695,-5.176818,0.000491,-0.003483,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000491
229,0.019778,1.908684,-5.174541,0.000483,-0.003484,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000483
230,0.019812,1.908673,-5.172264,0.000475,-0.003485,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000475
231,0.019845,1.908662,-5.169987,0.000467,-0.003486,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000467
232,0.019878,1.908650,-5.167710,0.000459,-0.003487,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000459
233,0.019912,1.908639,-5.165433,0.000451,-0.003488,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000451
234,0.019945,1.908628,-5.163156,0.000443,-0.003489,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000443
235,0.019978,1.908617,-5.160878,0.000435,-0.003490,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000435
236,0.020012,1.908606,-5.158601,0.000427,-0.003491,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000427
237,0.020045,1.908594,-5.156324,0.000419,-0.003492,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000419
238,0.020078,1.908583,-5.154047,0.000411,-0.003493,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000411
239,0.020112,1.908572,-5.151770,0.000403,-0.003494,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000403
240,0.020145,1.908561,-5.149493,0.000395,-0.003495,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000395
241,0.020178,1.908550,-5.147216,0.000387,-0.003496,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000387
242,0.020212,1.908538,-5.144939,0.000379,-0.003497,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000379
243,0.020245,1.908527,-5.142662,0.000371,-0.003498,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000371
244,0.020278,1.908516,-5.140385,0.000363,-0.003499,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000363
245,0.020312,1.908505,-5.138108,0.000355,-0.003499,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000355
246,0.020345,1.908493,-5.135831,0.000347,-0.003500,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000347
247,0.020378,1.908482,-5.133554,0.000340,-0.003501,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000340
248,0.020412,1.908471,-5.131277,0.000332,-0.003502,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000332
249,0.020445,1.908460,-5.129000,0.000324,-0.003502,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000324
250,0.020478,1.908449,-5.126723,0.000316,-0.003503,0.227706,0.120000,0.100000,0.080000,0.000000,-0.400000,0.000316
251,0.020512,1.908437,-5.124446,0.000308,-0.003504,0.227706,0.120000,0.080000,0.080000,0.000000,-0.400000,0.000308
252,0.020545,1.908426,-5.122168,0.000300,-0.003505,0.227706,0.120000,0.080000,0.080000,0.000000,-0.400000,0.000300
253,0.020579,1.908415,-5.119891,0.000292,-0.003505,0.227706,0.120000,0.080000,0.080000,0.000000,-0.400000,0.000292
254,0.020612,1.908404,-5.117614,0.000284,-0.003506,0.227706,0.120000,0.080000,0.080000,0.000000,-0.400000,0.000284
255,0.020645,1.908393,-5.115337,0.000276,-0.003507,0.227706,0.120000,0.080000,0.080000,0.000000,-0.400000,0.000276
256,0.020679,1.908381,-5.113060,0.000268,-0.003507,0.227706,0.120000,0.080000,0.080000,0.000000,-0.400000,0.000268
257,0.020712,1.908370,-5.110783,0.000260,-0.003508,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000260
258,0.020745,1.908359,-5.108506,0.000252,-0.003508,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000252
259,0.020779,1.908348,-5.106229,0.000244,-0.003509,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000244
260,0.020812,1.908336,-5.103952,0.000236,-0.003510,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000236
261,0.020845,1.908325,-5.101675,0.000228,-0.003510,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000228
262,0.020879,1.908314,-5.099398,0.000220,-0.003511,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000220
263,0.020912,1.908303,-5.097121,0.000212,-0.003511,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000212
264,0.020945,1.908292,-5.094844,0.000204,-0.003512,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000204
265,0.020979,1.908280,-5.092567,0.000196,-0.003512,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000196
266,0.021012,1.908269,-5.090290,0.000188,-0.003513,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000188
267,0.021045,1.908258,-5.088013,0.000180,-0.003513,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000180
268,0.021079,1.908247,-5.085736,0.000172,-0.003513,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000172
269,0.021112,1.908236,-5.083458,0.000164,-0.003514,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000164
270,0.021145,1.908224,-5.081181,0.000156,-0.003514,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000156
271,0.021179,1.908213,-5.078904,0.000148,-0.003514,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000148
272,0.021212,1.908202,-5.076627,0.000140,-0.003515,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000140
273,0.021245,1.908191,-5.074350,0.000132,-0.003515,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000132
274,0.021279,1.908179,-5.072073,0.000124,-0.003515,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000124
275,0.021312,1.908168,-5.069796,0.000116,-0.003516,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000116
276,0.021345,1.908157,-5.067519,0.000108,-0.003516,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000108
277,0.021379,1.908146,-5.065242,0.000100,-0.003516,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000100
278,0.021412,1.908135,-5.062965,0.000092,-0.003516,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000092
279,0.021445,1.908123,-5.060688,0.000084,-0.003517,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000084
280,0.021479,1.908112,-5.058411,0.000076,-0.003517,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000076
281,0.021512,1.908101,-5.056134,0.000068,-0.003517,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000068
282,0.021545,1.908090,-5.053857,0.000060,-0.003517,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000060
283,0.021579,1.908078,-5.051580,0.000052,-0.003517,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000052
284,0.021612,1.908067,-5.049303,0.000044,-0.003517,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000044
285,0.021645,1.908056,-5.047026,0.000036,-0.003518,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000036
286,0.021679,1.908045,-5.044749,0.000028,-0.003518,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000028
287,0.021712,1.908034,-5.042471,0.000020,-0.003518,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000020
288,0.021745,1.908022,-5.040194,0.000012,-0.003518,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000012
289,0.021779,1.908011,-5.037917,0.000004,-0.003518,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,0.000004
290,0.021812,1.908000,-5.035640,-0.000004,-0.003518,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000004
291,0.021845,1.907989,-5.033363,-0.000012,-0.003518,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000012
292,0.021879,1.907978,-5.031086,-0.000020,-0.003518,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000020
293,0.021912,1.907966,-5.028809,-0.000028,-0.003518,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000028
294,0.021945,1.907955,-5.026532,-0.000036,-0.003518,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000036
295,0.021979,1.907944,-5.024255,-0.000044,-0.003518,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000044
296,0.022012,1.907933,-5.021978,-0.000052,-0.003517,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000052
297,0.022045,1.907921,-5.019701,-0.000060,-0.003517,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000060
298,0.022079,1.907910,-5.017424,-0.000068,-0.003517,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000068
299,0.022112,1.907899,-5.015147,-0.000076,-0.003517,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000076
300,0.022146,1.907888,-5.012870,-0.000084,-0.003517,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000084
301,0.022179,1.907877,-5.010593,-0.000092,-0.003517,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000092
302,0.022212,1.907865,-5.008316,-0.000100,-0.003516,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000100
303,0.022246,1.907854,-5.006039,-0.000108,-0.003516,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000108
304,0.022279,1.907843,-5.003761,-0.000116,-0.003516,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000116
305,0.022312,1.907832,-5.001484,-0.000124,-0.003516,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000124
306,0.022346,1.907821,-4.999207,-0.000132,-0.003515,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000132
307,0.022379,1.907809,-4.996930,-0.000140,-0.003515,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000140
308,0.022412,1.907798,-4.994653,-0.000148,-0.003515,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000148
309,0.022446,1.907787,-4.992376,-0.000157,-0.003514,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000157
310,0.022479,1.907776,-4.990099,-0.000165,-0.003514,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000165
311,0.022512,1.907764,-4.987822,-0.000173,-0.003514,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000173
312,0.022546,1.907753,-4.985545,-0.000181,-0.003513,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000181
313,0.022579,1.907742,-4.983268,-0.000189,-0.003513,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000189
314,0.022612,1.907731,-4.980991,-0.000197,-0.003512,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000197
315,0.022646,1.907720,-4.978714,-0.000205,-0.003512,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000205
316,0.022679,1.907708,-4.976437,-0.000213,-0.003512,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000213
317,0.022712,1.907697,-4.974160,-0.000220,-0.003511,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000220
318,0.022746,1.907686,-4.971883,-0.000228,-0.003511,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000228
319,0.022779,1.907675,-4.969606,-0.000236,-0.003510,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000236
320,0.022812,1.907664,-4.967329,-0.000244,-0.003510,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000244
321,0.022846,1.907652,-4.965051,-0.000252,-0.003509,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000252
322,0.022879,1.907641,-4.962774,-0.000260,-0.003508,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000260
323,0.022912,1.907630,-4.960497,-0.000268,-0.003508,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000268
324,0.022946,1.907619,-4.958220,-0.000276,-0.003507,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000276
325,0.022979,1.907607,-4.955943,-0.000284,-0.003507,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000284
326,0.023012,1.907596,-4.953666,-0.000292,-0.003506,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000292
327,0.023046,1.907585,-4.951389,-0.000300,-0.003505,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000300
328,0.023079,1.907574,-4.949112,-0.000308,-0.003505,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000308
329,0.023112,1.907563,-4.946835,-0.000316,-0.003504,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000316
330,0.023146,1.907551,-4.944558,-0.000324,-0.003503,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000324
331,0.023179,1.907540,-4.942281,-0.000332,-0.003502,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000332
332,0.023213,1.907529,-4.940004,-0.000340,-0.003502,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000340
333,0.023246,1.907518,-4.937727,-0.000348,-0.003501,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000348
334,0.023279,1.907506,-4.935450,-0.000356,-0.003500,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000356
335,0.023313,1.907495,-4.933173,-0.000364,-0.003499,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000364
336,0.023346,1.907484,-4.930896,-0.000372,-0.003498,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000372
337,0.023379,1.907473,-4.928619,-0.000380,-0.003498,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000380
338,0.023413,1.907462,-4.926342,-0.000388,-0.003497,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000388
339,0.023446,1.907450,-4.924064,-0.000396,-0.003496,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000396
340,0.023479,1.907439,-4.921787,-0.000404,-0.003495,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000404
341,0.023513,1.907428,-4.919510,-0.000412,-0.003494,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000412
342,0.023546,1.907417,-4.917233,-0.000420,-0.003493,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000420
343,0.023579,1.907406,-4.914956,-0.000428,-0.003492,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000428
344,0.023613,1.907394,-4.912679,-0.000436,-0.003491,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000436
345,0.023646,1.907383,-4.910402,-0.000444,-0.003490,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000444
346,0.023679,1.907372,-4.908125,-0.000452,-0.003489,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000452
347,0.023713,1.907361,-4.905848,-0.000460,-0.003488,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000460
348,0.023746,1.907349,-4.903571,-0.000468,-0.003487,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000468
349,0.023779,1.907338,-4.901294,-0.000476,-0.003486,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000476
350,0.023813,1.907327,-4.899017,-0.000484,-0.003485,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000484
351,0.023846,1.907316,-4.896740,-0.000491,-0.003484,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000491
352,0.023879,1.907305,-4.894463,-0.000499,-0.003483,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000499
353,0.023913,1.907293,-4.892186,-0.000507,-0.003482,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000507
354,0.023946,1.907282,-4.889909,-0.000515,-0.003480,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000515
355,0.023979,1.907271,-4.887632,-0.000523,-0.003479,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000523
356,0.024013,1.907260,-4.885354,-0.000531,-0.003478,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000531
357,0.024046,1.907248,-4.883077,-0.000539,-0.003477,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000539
358,0.024080,1.907237,-4.880800,-0.000547,-0.003476,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000547
359,0.024113,1.907226,-4.878523,-0.000555,-0.003474,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000555
360,0.024146,1.907215,-4.876246,-0.000563,-0.003473,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000563
361,0.024180,1.907204,-4.873969,-0.000571,-0.003472,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000571
362,0.024213,1.907192,-4.871692,-0.000579,-0.003471,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000579
363,0.024246,1.907181,-4.869415,-0.000586,-0.003469,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000586
364,0.024280,1.907170,-4.867138,-0.000594,-0.003468,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000594
365,0.024313,1.907159,-4.864861,-0.000602,-0.003467,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000602
366,0.024346,1.907148,-4.862584,-0.000610,-0.003465,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000610
367,0.024380,1.907136,-4.860307,-0.000618,-0.003464,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000618
368,0.024413,1.907125,-4.858030,-0.000626,-0.003462,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000626
369,0.024446,1.907114,-4.855753,-0.000634,-0.003461,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000634
370,0.024480,1.907103,-4.853476,-0.000642,-0.003459,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000642
371,0.024513,1.907091,-4.851199,-0.000650,-0.003458,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000650
372,0.024546,1.907080,-4.848922,-0.000657,-0.003457,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000657
373,0.024580,1.907069,-4.846645,-0.000665,-0.003455,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000665
374,0.024613,1.907058,-4.844367,-0.000673,-0.003454,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000673
375,0.024646,1.907047,-4.842090,-0.000681,-0.003452,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000681
376,0.024680,1.907035,-4.839813,-0.000689,-0.003450,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000689
377,0.024713,1.907024,-4.837536,-0.000697,-0.003449,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000697
378,0.024746,1.907013,-4.835259,-0.000705,-0.003447,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000705
379,0.024780,1.907002,-4.832982,-0.000712,-0.003446,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000712
380,0.024813,1.906990,-4.830705,-0.000720,-0.003444,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000720
381,0.024847,1.906979,-4.828428,-0.000728,-0.003442,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000728
382,0.024880,1.906968,-4.826151,-0.000736,-0.003441,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000736
383,0.024913,1.906957,-4.823874,-0.000744,-0.003439,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000744
384,0.024947,1.906946,-4.821597,-0.000752,-0.003437,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000752
385,0.024980,1.906934,-4.819320,-0.000759,-0.003436,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000759
386,0.025013,1.906923,-4.817043,-0.000767,-0.003434,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000767
387,0.025047,1.906912,-4.814766,-0.000775,-0.003432,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000775
388,0.025080,1.906901,-4.812489,-0.000783,-0.003430,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000783
389,0.025113,1.906890,-4.810212,-0.000791,-0.003429,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000791
390,0.025147,1.906878,-4.807935,-0.000799,-0.003427,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000799
391,0.025180,1.906867,-4.805657,-0.000806,-0.003425,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000806
392,0.025213,1.906856,-4.803380,-0.000814,-0.003423,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000814
393,0.025247,1.906845,-4.801103,-0.000822,-0.003421,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000822
394,0.025280,1.906833,-4.798826,-0.000830,-0.003419,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000830
395,0.025313,1.906822,-4.796549,-0.000838,-0.003418,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000838
396,0.025347,1.906811,-4.794272,-0.000845,-0.003416,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000845
397,0.025380,1.906800,-4.791995,-0.000853,-0.003414,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000853
398,0.025413,1.906789,-4.789718,-0.000861,-0.003412,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000861
399,0.025447,1.906777,-4.787441,-0.000869,-0.003410,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000869
400,0.025480,1.906766,-4.785164,-0.000876,-0.003408,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000876
401,0.025514,1.906755,-4.782887,-0.000884,-0.003406,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000884
402,0.025547,1.906744,-4.780610,-0.000892,-0.003404,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000892
403,0.025580,1.906732,-4.778333,-0.000900,-0.003402,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000900
404,0.025614,1.906721,-4.776056,-0.000907,-0.003400,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000907
405,0.025647,1.906710,-4.773779,-0.000915,-0.003398,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000915
406,0.025680,1.906699,-4.771502,-0.000923,-0.003396,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000923
407,0.025714,1.906688,-4.769225,-0.000931,-0.003394,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000931
408,0.025747,1.906676,-4.766947,-0.000938,-0.003391,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000938
409,0.025780,1.906665,-4.764670,-0.000946,-0.003389,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000946
410,0.025814,1.906654,-4.762393,-0.000954,-0.003387,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000954
411,0.025847,1.906643,-4.760116,-0.000961,-0.003385,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000961
412,0.025880,1.906631,-4.757839,-0.000969,-0.003383,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000969
413,0.025914,1.906620,-4.755562,-0.000977,-0.003381,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000977
414,0.025947,1.906609,-4.753285,-0.000985,-0.003378,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000985
415,0.025980,1.906598,-4.751008,-0.000992,-0.003376,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.000992
416,0.026014,1.906587,-4.748731,-0.001000,-0.003374,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.001000
417,0.026047,1.906575,-4.746454,-0.001008,-0.003372,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.001008
418,0.026081,1.906564,-4.744177,-0.001015,-0.003369,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.001015
419,0.026114,1.906553,-4.741900,-0.001023,-0.003367,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.001023
420,0.026147,1.906542,-4.739623,-0.001031,-0.003365,0.227706,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.001031
