step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.045433,1.884601,-0.260566,2.578462,0.621222,-2.264997,0.620000,1.000000,0.600000,-1.000000,0.131579,2.578462
214,-0.018919,1.883960,-0.283216,2.494144,0.670840,-2.058802,0.600000,1.000000,0.660000,0.684211,0.263158,2.494144
215,0.006904,1.883432,-0.303804,2.527513,0.716251,-1.707282,0.580000,1.000000,0.640000,0.684211,0.210526,2.527513
216,0.033164,1.882705,-0.320876,2.562938,0.751273,-1.441967,0.560000,1.000000,0.620000,-1.000000,0.157895,2.562938
217,0.059855,1.881751,-0.335296,2.482067,0.778193,-1.253618,0.560000,1.000000,0.760000,0.684211,0.447368,2.482067
218,0.085854,1.880932,-0.347832,2.517749,0.806439,-0.745902,0.540000,1.000000,0.740000,0.684211,0.394737,2.517749
219,0.112273,1.879932,-0.355291,2.558017,0.820893,-0.300523,0.540000,1.000000,0.720000,0.684211,0.368421,2.558017
220,0.139111,1.878730,-0.358296,2.602215,0.823466,0.107577,0.540000,1.000000,0.700000,-1.000000,0.315789,2.602215
221,0.166368,1.877316,-0.357221,2.532443,0.814127,0.447981,0.540000,1.000000,0.680000,0.684211,0.289474,2.532443
222,0.192941,1.876088,-0.352741,2.583669,0.795220,0.744981,0.600000,1.000000,0.660000,-1.000000,0.263158,2.583669
223,0.219934,1.874625,-0.345291,2.519368,0.768051,1.013390,0.600000,1.000000,0.640000,0.684211,0.210526,2.519368
224,0.246240,1.873325,-0.335157,2.575106,0.733124,1.213195,0.600000,1.000000,0.620000,-1.000000,0.157895,2.575106
225,0.272970,1.871778,-0.323025,2.514040,0.691728,1.360002,0.620000,1.000000,0.600000,0.684211,0.131579,2.514040
226,0.299006,1.870357,-0.309425,2.571371,0.647019,1.479195,0.700000,1.000000,0.580000,-1.000000,0.105263,2.571371
227,0.325468,1.868690,-0.294633,2.510846,0.598633,1.577140,0.700000,1.000000,0.480000,0.684211,-0.105263,2.510846
228,0.351233,1.867127,-0.278862,2.566824,0.545575,1.522589,1.000000,1.000000,0.380000,-1.000000,-0.315789,2.566824
229,0.377412,1.865306,-0.263636,2.501740,0.492537,1.410263,1.000000,0.940000,0.340000,-1.000000,-0.368421,2.501740
230,0.402848,1.863542,-0.249533,2.434818,0.443590,1.285866,1.000000,0.920000,0.320000,-1.000000,-0.421053,2.434818
231,0.427538,1.861828,-0.236675,2.366181,0.398953,1.151544,1.000000,0.900000,0.300000,-1.000000,-0.473684,2.366181
232,0.451475,1.860158,-0.225159,2.295968,0.358752,1.009633,1.000000,0.880000,0.300000,-1.000000,-0.473684,2.295968
233,0.474657,1.858529,-0.215063,2.224826,0.322892,0.857254,1.000000,0.760000,0.280000,-1.000000,-0.500000,2.224826
234,0.497081,1.856936,-0.206490,2.152620,0.291445,0.697721,1.000000,0.740000,0.260000,-1.000000,-0.552632,2.152620
235,0.518748,1.855375,-0.199513,2.079224,0.264410,0.536114,1.000000,0.720000,0.240000,-1.000000,-0.578947,2.079224
236,0.539652,1.853846,-0.194152,2.005006,0.241507,0.371614,1.000000,0.620000,0.240000,-1.000000,-0.578947,2.005006
237,0.559791,1.852347,-0.190436,1.930304,0.222428,0.202265,1.000000,0.620000,0.260000,-1.000000,-0.552632,1.930304
238,0.579166,1.850877,-0.188413,1.855433,0.206892,0.026565,1.000000,0.600000,0.260000,-1.000000,-0.552632,1.855433
239,0.597780,1.849434,-0.188148,1.780199,0.194799,-0.149533,1.000000,0.580000,0.260000,-1.000000,-0.552632,1.780199
240,0.615632,1.848018,-0.189643,1.704648,0.185842,-0.323679,1.000000,0.560000,0.280000,-1.000000,-0.500000,1.704648
241,0.632723,1.846630,-0.192880,1.629320,0.179549,-0.498510,1.000000,0.560000,0.280000,-1.000000,-0.500000,1.629320
242,0.649058,1.845269,-0.197865,1.553723,0.175738,-0.666762,1.000000,0.540000,0.300000,-1.000000,-0.473684,1.553723
243,0.664638,1.843938,-0.204532,1.478131,0.173959,-0.827736,1.000000,0.520000,0.280000,-1.000000,-0.500000,1.478131
244,0.679464,1.842639,-0.212810,1.402029,0.173869,-0.976938,1.000000,0.520000,0.260000,-1.000000,-0.552632,1.402029
245,0.693535,1.841377,-0.222579,1.325178,0.175099,-1.109254,1.000000,0.500000,0.260000,-1.000000,-0.552632,1.325178
246,0.706847,1.840160,-0.233672,1.248096,0.177046,-1.228438,1.000000,0.580000,0.240000,-1.000000,-0.578947,1.248096
247,0.719399,1.838992,-0.245956,1.170546,0.179403,-1.330215,1.000000,0.580000,0.240000,-1.000000,-0.578947,1.170546
248,0.731189,1.837882,-0.259258,1.092792,0.181681,-1.417718,1.000000,0.560000,0.220000,-1.000000,-0.631579,1.092792
249,0.742217,1.836837,-0.273435,1.014383,0.183773,-1.481929,1.000000,0.640000,0.220000,0.184211,-0.631579,1.014383
250,0.752480,1.835867,-0.288255,1.018725,0.185090,-1.532013,1.000000,0.640000,0.200000,0.184211,-0.657895,1.018725
251,0.762773,1.834745,-0.303575,1.022728,0.187079,-1.575467,1.000000,0.620000,0.280000,0.184211,-0.500000,1.022728
252,0.773092,1.833473,-0.319330,1.028058,0.188975,-1.641511,1.000000,0.620000,0.280000,0.184211,-0.500000,1.028058
253,0.783446,1.832040,-0.335745,1.033232,0.191599,-1.705683,1.000000,0.620000,0.260000,0.184211,-0.552632,1.033232
254,0.793833,1.830445,-0.352801,1.037742,0.195063,-1.761794,1.000000,0.620000,0.260000,0.184211,-0.552632,1.037742
255,0.804245,1.828690,-0.370419,1.042080,0.199132,-1.815447,1.000000,0.600000,0.240000,-1.000000,-0.578947,1.042080
256,0.814680,1.826774,-0.388574,0.963100,0.203866,-1.862609,1.000000,0.640000,0.240000,0.184211,-0.578947,0.963100
257,0.824366,1.825011,-0.407200,0.966831,0.207294,-1.895979,1.000000,0.640000,0.240000,0.184211,-0.578947,0.966831
258,0.834064,1.823086,-0.426160,0.970427,0.211074,-1.927676,1.000000,0.640000,0.220000,0.184211,-0.631579,0.970427
259,0.843773,1.820996,-0.445436,0.973414,0.215410,-1.948089,1.000000,0.640000,0.300000,0.184211,-0.473684,0.973414
260,0.853486,1.818746,-0.464917,0.977725,0.219433,-1.989108,1.000000,0.640000,0.280000,0.184211,-0.500000,0.977725
261,0.863209,1.816324,-0.484808,0.981611,0.223950,-2.026054,1.000000,0.680000,0.280000,0.184211,-0.500000,0.981611
262,0.872937,1.813731,-0.505069,0.985321,0.228859,-2.061175,1.000000,0.680000,0.280000,0.184211,-0.500000,0.985321
263,0.882668,1.810966,-0.525681,0.988846,0.234137,-2.094423,1.000000,0.720000,0.260000,0.210526,-0.552632,0.988846
264,0.892396,1.808029,-0.546625,0.993530,0.239921,-2.119023,1.000000,0.720000,0.340000,0.210526,-0.368421,0.993530
265,0.902131,1.804914,-0.567815,0.999812,0.245705,-2.154379,1.000000,0.720000,0.340000,0.210526,-0.368421,0.999812
266,0.911881,1.801609,-0.589359,1.005878,0.251922,-2.188401,1.000000,0.720000,0.320000,0.210526,-0.421053,1.005878
267,0.921643,1.798112,-0.611243,1.011193,0.258563,-2.220706,1.000000,0.780000,0.400000,0.315789,-0.263158,1.011193
268,0.931408,1.794427,-0.633450,1.025226,0.265813,-2.241890,1.000000,0.780000,0.400000,0.315789,-0.263158,1.025226
269,0.941245,1.790500,-0.655869,1.039033,0.273545,-2.262951,1.000000,0.820000,0.480000,0.394737,-0.105263,1.039033
270,0.951148,1.786332,-0.678498,1.059630,0.283008,-2.230237,1.000000,0.840000,0.480000,0.421053,-0.105263,1.059630
271,0.961173,1.781884,-0.700801,1.081936,0.292505,-2.200284,1.000000,0.840000,0.460000,0.421053,-0.131579,1.081936
272,0.971329,1.777144,-0.722804,1.103874,0.301809,-2.185392,1.000000,0.840000,0.460000,0.421053,-0.131579,1.103874
273,0.981604,1.772105,-0.744658,1.125641,0.311374,-2.172193,1.000000,0.840000,0.460000,0.421053,-0.131579,1.125641
274,0.991991,1.766766,-0.766380,1.147230,0.321206,-2.160569,1.000000,0.860000,0.500000,0.447368,-0.078947,1.147230
275,1.002484,1.761123,-0.787985,1.170932,0.331907,-2.125053,1.000000,0.860000,0.500000,0.447368,-0.078947,1.170932
276,1.013095,1.755163,-0.809236,1.194509,0.342626,-2.092126,1.000000,0.860000,0.480000,0.447368,-0.105263,1.194509
277,1.023818,1.748882,-0.830157,1.217738,0.353076,-2.074549,1.000000,0.880000,0.480000,0.500000,-0.105263,1.217738
278,1.034640,1.742277,-0.850902,1.244484,0.363740,-2.058561,1.000000,0.880000,0.480000,0.500000,-0.105263,1.244484
279,1.045580,1.735318,-0.871488,1.271057,0.374716,-2.044054,1.000000,0.880000,0.520000,0.500000,-0.026316,1.271057
280,1.056629,1.728003,-0.891929,1.298084,0.387007,-1.988204,1.000000,0.900000,0.560000,0.552632,0.052632,1.298084
281,1.067792,1.720330,-0.911811,1.329211,0.400468,-1.874478,1.000000,0.900000,0.560000,0.552632,0.052632,1.329211
282,1.079097,1.712274,-0.930555,1.360525,0.412912,-1.766543,1.000000,0.900000,0.560000,0.552632,0.052632,1.360525
283,1.090536,1.703830,-0.948221,1.392050,0.424381,-1.663482,1.000000,0.920000,0.560000,0.578947,0.052632,1.392050
284,1.102101,1.694996,-0.964856,1.425648,0.434904,-1.564530,0.460000,0.920000,0.540000,0.578947,0.000000,1.425648
285,1.113796,1.685754,-0.980501,1.459197,0.443604,-1.508952,1.000000,0.920000,0.600000,0.578947,0.131579,1.459197
286,1.125603,1.676101,-0.995591,1.493365,0.454762,-1.337963,0.440000,0.920000,0.580000,0.578947,0.105263,1.493365
287,1.137543,1.666044,-1.008970,1.528109,0.463159,-1.200384,1.000000,0.920000,0.580000,0.578947,0.105263,1.528109
288,1.149603,1.655579,-1.020974,1.563373,0.469918,-1.066171,1.000000,0.920000,0.580000,0.578947,0.105263,1.563373
289,1.161779,1.644705,-1.031636,1.599178,0.475034,-0.934526,1.000000,0.920000,0.560000,0.578947,0.052632,1.599178
290,1.174066,1.633421,-1.040981,1.635353,0.477368,-0.852942,1.000000,0.920000,0.600000,0.578947,0.131579,1.635353
291,1.186450,1.621722,-1.049510,1.672106,0.480608,-0.695281,1.000000,0.920000,0.600000,0.578947,0.131579,1.672106
292,1.198945,1.609615,-1.056463,1.709573,0.481626,-0.539496,1.000000,0.900000,0.600000,0.552632,0.131579,1.709573
293,1.211548,1.597101,-1.061858,1.745923,0.480387,-0.384838,1.000000,0.900000,0.580000,0.552632,0.105263,1.745923
294,1.224250,1.584195,-1.065707,1.782968,0.476166,-0.259099,1.000000,0.880000,0.560000,0.473684,0.052632,1.782968
295,1.237045,1.570896,-1.068298,1.814911,0.468896,-0.183800,1.000000,0.860000,0.560000,-1.000000,0.052632,1.814911
296,1.249895,1.557248,-1.070136,1.744050,0.460597,-0.107794,1.000000,0.840000,0.540000,-1.000000,0.000000,1.744050
297,1.262307,1.544159,-1.071213,1.673294,0.449685,-0.076736,1.000000,0.820000,0.520000,-1.000000,-0.026316,1.673294
298,1.274270,1.531626,-1.071981,1.602527,0.437655,-0.063939,1.000000,0.800000,0.520000,-1.000000,-0.026316,1.602527
299,1.285780,1.519647,-1.072620,1.531844,0.425262,-0.051591,1.000000,0.780000,0.500000,-1.000000,-0.078947,1.531844
300,1.296835,1.508222,-1.073136,1.460815,0.411899,-0.066625,1.000000,0.760000,0.500000,-1.000000,-0.078947,1.460815
301,1.307428,1.497352,-1.073802,1.389746,0.398633,-0.081083,1.000000,0.760000,0.480000,-1.000000,-0.105263,1.389746
302,1.317558,1.487037,-1.074613,1.318411,0.385184,-0.105256,1.000000,0.740000,0.480000,-1.000000,-0.105263,1.318411
303,1.327222,1.477276,-1.075666,1.247005,0.371900,-0.128417,1.000000,0.720000,0.460000,-1.000000,-0.131579,1.247005
304,1.336420,1.468071,-1.076950,1.175296,0.358531,-0.158816,1.000000,0.700000,0.460000,-1.000000,-0.131579,1.175296
305,1.345148,1.459422,-1.078538,1.103505,0.345319,-0.187762,1.000000,0.700000,0.440000,-1.000000,-0.184211,1.103505
306,1.353406,1.451329,-1.080416,1.031139,0.331922,-0.226815,1.000000,0.680000,0.440000,0.184211,-0.184211,1.031139
307,1.361191,1.443796,-1.082684,1.041569,0.318675,-0.263658,1.000000,0.680000,0.420000,-1.000000,-0.236842,1.041569
308,1.368890,1.436091,-1.085320,0.968515,0.305858,-0.309775,1.000000,0.660000,0.420000,0.184211,-0.236842,0.968515
309,1.376114,1.428952,-1.088418,0.978253,0.293170,-0.352805,1.000000,0.660000,0.420000,0.184211,-0.236842,0.978253
310,1.383249,1.421646,-1.091946,0.987921,0.281121,-0.398257,1.000000,0.640000,0.400000,0.184211,-0.263158,0.987921
311,1.390296,1.414173,-1.095929,0.997258,0.269679,-0.449077,1.000000,0.640000,0.400000,0.184211,-0.263158,0.997258
312,1.397254,1.406537,-1.100420,1.006520,0.258964,-0.502689,1.000000,0.640000,0.400000,0.184211,-0.263158,1.006520
313,1.404125,1.398739,-1.105446,1.015708,0.249014,-0.559012,1.000000,0.620000,0.400000,0.184211,-0.263158,1.015708
314,1.410908,1.390779,-1.111037,1.024823,0.239864,-0.617903,1.000000,0.620000,0.380000,0.184211,-0.315789,1.024823
315,1.417605,1.382659,-1.117216,1.033336,0.231410,-0.684860,1.000000,0.620000,0.380000,0.184211,-0.315789,1.033336
316,1.424213,1.374385,-1.124064,1.041761,0.223852,-0.754436,1.000000,0.620000,0.380000,-1.000000,-0.315789,1.041761
317,1.430732,1.365957,-1.131609,0.967202,0.217217,-0.826260,1.000000,0.620000,0.380000,0.184211,-0.315789,0.967202
318,1.436811,1.358126,-1.139871,0.975436,0.210510,-0.890734,1.000000,0.600000,0.360000,0.184211,-0.342105,0.975436
319,1.442798,1.350143,-1.148779,0.983338,0.204587,-0.959179,1.000000,0.620000,0.360000,0.184211,-0.342105,0.983338
320,1.448692,1.342010,-1.158370,0.991166,0.199521,-1.029386,1.000000,0.620000,0.360000,0.184211,-0.342105,0.991166
321,1.454493,1.333729,-1.168664,0.998916,0.195326,-1.100921,1.000000,0.620000,0.360000,0.184211,-0.342105,0.998916
322,1.460200,1.325302,-1.179673,1.006580,0.192011,-1.173333,1.000000,0.620000,0.360000,0.184211,-0.342105,1.006580
323,1.465813,1.316728,-1.191407,1.014153,0.189579,-1.246162,1.000000,0.740000,0.360000,0.210526,-0.342105,1.014153
324,1.471330,1.308010,-1.203868,1.023466,0.188028,-1.318957,1.000000,0.740000,0.340000,0.210526,-0.368421,1.023466
325,1.476756,1.299131,-1.217058,1.032401,0.187330,-1.393658,1.000000,0.760000,0.340000,0.263158,-0.368421,1.032401
326,1.482090,1.290095,-1.230994,1.044895,0.187544,-1.467729,1.000000,0.780000,0.340000,0.315789,-0.368421,1.044895
327,1.487341,1.280869,-1.245672,1.060936,0.188724,-1.541193,1.000000,0.800000,0.340000,0.342105,-0.368421,1.060936
328,1.492518,1.271418,-1.261084,1.078665,0.190935,-1.614056,1.000000,0.820000,0.340000,0.394737,-0.368421,1.078665
329,1.497624,1.261726,-1.277224,1.099906,0.194206,-1.686083,1.000000,0.840000,0.340000,0.421053,-0.368421,1.099906
330,1.502666,1.251760,-1.294085,1.122796,0.198610,-1.757269,1.000000,1.000000,0.340000,0.710526,-0.368421,1.122796
331,1.507644,1.241502,-1.311658,1.165730,0.204182,-1.827381,1.000000,1.000000,0.340000,0.710526,-0.368421,1.165730
332,1.512605,1.230757,-1.329932,1.208418,0.211358,-1.898241,1.000000,1.000000,0.360000,0.710526,-0.342105,1.208418
333,1.517540,1.219526,-1.348914,1.251087,0.220236,-1.966474,1.000000,1.000000,0.360000,0.710526,-0.342105,1.251087
334,1.522441,1.207806,-1.368579,1.293426,0.230755,-2.034177,0.960000,1.000000,0.360000,0.710526,-0.342105,1.293426
335,1.527300,1.195599,-1.388920,1.335389,0.242935,-2.100818,0.860000,1.000000,0.360000,0.710526,-0.342105,1.335389
336,1.532104,1.182905,-1.409929,1.376925,0.256792,-2.165940,0.860000,1.000000,0.360000,0.710526,-0.342105,1.376925
337,1.536845,1.169724,-1.431588,1.417984,0.272332,-2.229165,0.840000,1.000000,0.380000,0.710526,-0.315789,1.417984
338,1.541509,1.156060,-1.453880,1.458784,0.289633,-2.286928,0.840000,1.000000,0.380000,0.710526,-0.315789,1.458784
339,1.546087,1.141909,-1.476749,1.499008,0.308568,-2.342524,0.800000,1.000000,0.400000,0.710526,-0.263158,1.499008
340,1.550567,1.127275,-1.500174,1.539140,0.329346,-2.386542,0.740000,1.000000,0.400000,0.710526,-0.263158,1.539140
341,1.554938,1.112155,-1.524040,1.578613,0.351593,-2.428890,0.700000,1.000000,0.420000,0.710526,-0.236842,1.578613
342,1.559188,1.096550,-1.548329,1.617643,0.375439,-2.463586,0.660000,1.000000,0.540000,0.710526,0.000000,1.617643
343,1.563305,1.080462,-1.572964,1.657907,0.403678,-2.366670,0.620000,1.000000,0.560000,0.710526,0.052632,1.657907
344,1.567306,1.063874,-1.596631,1.698077,0.432133,-2.227028,0.600000,1.000000,0.600000,0.710526,0.131579,1.698077
345,1.571187,1.046787,-1.618901,1.738268,0.460866,-2.008760,0.580000,1.000000,0.620000,0.710526,0.157895,1.738268
346,1.574955,1.029203,-1.638989,1.778823,0.487003,-1.773164,0.560000,1.000000,0.660000,0.710526,0.263158,1.778823
347,1.578601,1.011125,-1.656721,1.819469,0.512519,-1.417035,0.540000,1.000000,1.000000,0.710526,0.921053,1.819469
348,1.582146,0.992557,-1.670891,1.854077,0.537345,-0.843592,0.520000,1.000000,1.000000,0.710526,0.921053,1.854077
349,1.585640,0.973572,-1.679327,1.891437,0.552026,-0.272268,0.520000,1.000000,1.000000,0.710526,0.921053,1.891437
350,1.589079,0.954171,-1.682050,1.931836,0.556271,0.294851,0.540000,1.000000,1.000000,0.710526,0.921053,1.931836
351,1.592463,0.934355,-1.679101,1.975375,0.549791,0.855406,0.540000,1.000000,1.000000,0.710526,0.921053,1.975375
352,1.595793,0.914122,-1.670547,2.021960,0.532309,1.406454,0.560000,1.000000,1.000000,0.710526,0.921053,2.021960
353,1.599076,0.893473,-1.656483,2.071297,0.503584,1.944109,0.580000,1.000000,1.000000,0.710526,0.921053,2.071297
354,1.602321,0.872405,-1.637041,2.122895,0.463448,2.463125,0.600000,1.000000,0.720000,0.710526,0.368421,2.122895
355,1.605540,0.850916,-1.612410,2.182374,0.409429,2.852281,0.620000,1.000000,0.520000,0.710526,-0.026316,2.182374
356,1.608723,0.828941,-1.583887,2.243216,0.336529,2.792317,0.600000,1.000000,0.480000,0.710526,-0.105263,2.243216
357,1.611794,0.806467,-1.555964,2.301188,0.263514,2.663341,0.640000,1.000000,0.440000,0.710526,-0.184211,2.301188
358,1.614770,0.783496,-1.529331,2.356113,0.192322,2.469249,0.700000,1.000000,0.400000,0.710526,-0.263158,2.356113
359,1.617668,0.760035,-1.504638,2.408047,0.124846,2.216536,0.680000,1.000000,0.380000,0.684211,-0.315789,2.408047
360,1.620506,0.736090,-1.482473,2.455677,0.062973,1.920119,0.700000,1.000000,0.340000,0.684211,-0.368421,2.455677
361,1.623300,0.711684,-1.463272,2.501257,0.008030,1.586399,0.760000,1.000000,0.340000,0.684211,-0.368421,2.501257
362,1.626064,0.686825,-1.447408,2.545816,-0.038630,1.232504,0.780000,1.000000,0.320000,0.684211,-0.421053,2.545816
363,1.628814,0.661513,-1.435083,2.589256,-0.076598,0.853740,0.760000,1.000000,0.300000,-1.000000,-0.473684,2.589256
364,1.631558,0.635755,-1.426545,2.514094,-0.105011,0.458747,0.740000,1.000000,0.300000,0.684211,-0.473684,2.514094
365,1.634133,0.610724,-1.421958,2.557084,-0.122510,0.056387,0.760000,1.000000,0.280000,0.684211,-0.500000,2.557084
366,1.636713,0.585254,-1.421394,2.600218,-0.129880,-0.346891,0.760000,1.000000,0.280000,-1.000000,-0.500000,2.600218
367,1.639299,0.559348,-1.424863,2.525980,-0.126850,-0.743588,0.760000,1.000000,0.280000,0.684211,-0.500000,2.525980
368,1.641717,0.534172,-1.432299,2.570178,-0.114193,-1.130917,0.740000,1.000000,0.280000,-1.000000,-0.500000,2.570178
369,1.644134,0.508559,-1.443608,2.496805,-0.091615,-1.501471,0.720000,1.000000,0.360000,0.684211,-0.342105,2.496805
370,1.646393,0.483677,-1.458623,2.543210,-0.060102,-1.809711,0.680000,1.000000,0.380000,0.684211,-0.315789,2.543210
371,1.648642,0.458337,-1.476720,2.589557,-0.020449,-2.082710,0.640000,1.000000,0.380000,-1.000000,-0.315789,2.589557
372,1.650871,0.432537,-1.497547,2.517266,0.026284,-2.332433,0.600000,1.000000,0.500000,0.684211,-0.078947,2.517266
373,1.652976,0.407451,-1.520871,2.563856,0.081704,-2.346389,0.560000,1.000000,0.720000,-1.000000,0.368421,2.563856
374,1.655071,0.381885,-1.544335,2.488542,0.147138,-1.931626,0.540000,1.000000,0.880000,0.684211,0.684211,2.488542
375,1.657201,0.357047,-1.563651,2.527078,0.199787,-1.483264,0.520000,1.000000,0.920000,0.684211,0.763158,2.527078
376,1.659379,0.331791,-1.578484,2.564828,0.241054,-1.032982,0.500000,1.000000,0.940000,-1.000000,0.815789,2.564828
377,1.661592,0.306125,-1.588814,2.484739,0.270772,-0.584324,0.480000,1.000000,0.960000,0.684211,0.842105,2.484739
378,1.663852,0.281233,-1.594657,2.523306,0.288084,-0.131128,0.480000,1.000000,0.980000,0.684211,0.894737,2.523306
379,1.666130,0.255939,-1.595968,2.562679,0.293862,0.306163,0.480000,1.000000,0.980000,-1.000000,0.894737,2.562679
380,1.668423,0.230246,-1.592907,2.485425,0.288616,0.736617,0.500000,1.000000,0.960000,0.684211,0.842105,2.485425
381,1.670759,0.205334,-1.585540,2.527730,0.273350,1.175194,0.500000,1.000000,0.940000,0.684211,0.815789,2.527730
382,1.673119,0.180019,-1.573789,2.571310,0.247219,1.601965,0.500000,1.000000,0.900000,-1.000000,0.736842,2.571310
383,1.675514,0.154299,-1.557769,2.498387,0.210506,2.020885,0.480000,1.000000,0.860000,0.684211,0.631579,2.498387
384,1.677945,0.129344,-1.537560,2.544673,0.165376,2.426201,0.460000,1.000000,0.800000,0.684211,0.526316,2.544673
385,1.680443,0.103967,-1.513298,2.591763,0.109839,2.795556,0.520000,1.000000,0.760000,-1.000000,0.447368,2.591763
386,1.683029,0.078155,-1.485342,2.520808,0.044347,3.114556,0.540000,1.000000,0.700000,0.684211,0.315789,2.520808
387,1.685622,0.053077,-1.454197,2.567503,-0.027134,3.342967,0.500000,1.000000,0.660000,-1.000000,0.263158,2.567503
388,1.688340,0.027544,-1.420767,2.494442,-0.105264,3.508090,0.560000,1.000000,0.620000,0.684211,0.157895,2.494442
389,1.691027,0.002723,-1.385686,2.537402,-0.185433,3.559142,0.700000,1.000000,0.580000,0.684211,0.105263,2.537402
390,1.693875,-0.022559,-1.350095,2.577728,-0.268057,3.547915,1.000000,0.940000,0.540000,-1.000000,0.000000,2.577728
391,1.696902,-0.048298,-1.314616,2.497650,-0.353120,3.415545,1.000000,0.920000,0.500000,-1.000000,-0.078947,2.497650
392,1.699815,-0.073354,-1.280460,2.415112,-0.432551,3.192839,1.000000,0.840000,0.480000,-1.000000,-0.105263,2.415112
393,1.702585,-0.097733,-1.248532,2.330915,-0.502827,2.957299,1.000000,0.760000,0.460000,-1.000000,-0.131579,2.330915
394,1.705197,-0.121434,-1.218959,2.245765,-0.564145,2.713618,1.000000,0.720000,0.440000,-1.000000,-0.184211,2.245765
395,1.707641,-0.144460,-1.191823,2.160188,-0.617639,2.430908,1.000000,0.700000,0.420000,-1.000000,-0.236842,2.160188
396,1.709895,-0.166815,-1.167514,2.074857,-0.662970,2.112356,1.000000,0.700000,0.400000,-1.000000,-0.263158,2.074857
397,1.711940,-0.188500,-1.146390,1.990640,-0.699180,1.793829,1.000000,0.660000,0.400000,-1.000000,-0.263158,1.990640
398,1.713765,-0.209520,-1.128452,1.908168,-0.726169,1.508196,1.000000,0.640000,0.380000,-1.000000,-0.315789,1.908168
399,1.715370,-0.229873,-1.113370,1.827171,-0.746811,1.186618,1.000000,0.620000,0.380000,-1.000000,-0.315789,1.827171
400,1.716740,-0.249565,-1.101504,1.748557,-0.759446,0.895472,0.940000,0.600000,0.380000,-1.000000,-0.315789,1.748557
401,1.717874,-0.268595,-1.092549,1.672261,-0.765274,0.631207,0.920000,0.580000,0.380000,-1.000000,-0.315789,1.672261
402,1.718776,-0.286963,-1.086237,1.598157,-0.765330,0.390432,0.900000,0.580000,0.360000,-1.000000,-0.342105,1.598157
403,1.719448,-0.304670,-1.082333,1.525942,-0.761197,0.140123,0.900000,0.580000,0.360000,-1.000000,-0.342105,1.525942
404,1.719887,-0.321717,-1.080931,1.455849,-0.752419,-0.090261,0.880000,0.580000,0.360000,-1.000000,-0.342105,1.455849
405,1.720098,-0.338103,-1.081834,1.387674,-0.739724,-0.303328,0.860000,0.560000,0.360000,-1.000000,-0.342105,1.387674
406,1.720086,-0.353829,-1.084867,1.321216,-0.723733,-0.501274,0.860000,0.540000,0.360000,-1.000000,-0.342105,1.321216
407,1.719857,-0.368891,-1.089880,1.256275,-0.704978,-0.685911,0.840000,0.540000,0.360000,-1.000000,-0.342105,1.256275
408,1.719418,-0.383290,-1.096739,1.192661,-0.683922,-0.858716,0.840000,0.520000,0.380000,-1.000000,-0.315789,1.192661
409,1.718777,-0.397024,-1.105326,1.130222,-0.660422,-0.997476,0.900000,0.520000,0.380000,-1.000000,-0.315789,1.130222
410,1.717949,-0.410088,-1.115301,1.068577,-0.635677,-1.127996,0.880000,0.520000,0.380000,-1.000000,-0.315789,1.068577
411,1.716941,-0.422480,-1.126581,1.007589,-0.609953,-1.250723,0.880000,0.540000,0.380000,0.184211,-0.315789,1.007589
412,1.715763,-0.434200,-1.139088,1.030024,-0.583492,-1.365942,0.860000,0.560000,0.380000,0.184211,-0.315789,1.030024
413,1.714774,-0.445996,-1.152748,1.052654,-0.556073,-1.496327,0.900000,0.580000,0.400000,-1.000000,-0.263158,1.052654
414,1.713965,-0.457874,-1.167711,0.992554,-0.526533,-1.599214,0.880000,0.600000,0.400000,0.184211,-0.263158,0.992554
415,1.713015,-0.469069,-1.183703,1.015484,-0.496789,-1.697637,0.880000,0.600000,0.420000,0.184211,-0.236842,1.015484
416,1.712248,-0.480348,-1.200679,1.038242,-0.465832,-1.790305,0.900000,0.580000,0.420000,0.184211,-0.236842,1.038242
417,1.711661,-0.491713,-1.218582,1.060776,-0.434227,-1.896967,0.900000,0.580000,0.420000,-1.000000,-0.236842,1.060776
418,1.711245,-0.503167,-1.237552,1.000166,-0.401899,-2.017733,0.960000,0.600000,0.440000,0.184211,-0.184211,1.000166
419,1.710719,-0.513933,-1.257729,1.022241,-0.368582,-2.089633,0.960000,0.640000,0.460000,0.184211,-0.131579,1.022241
420,1.710360,-0.524794,-1.278626,1.043617,-0.334064,-2.129829,0.960000,0.660000,0.440000,-1.000000,-0.184211,1.043617
421,1.710167,-0.535750,-1.299924,0.981547,-0.300794,-2.221661,0.940000,0.640000,0.420000,0.184211,-0.236842,0.981547
422,1.709895,-0.546012,-1.322141,1.001867,-0.269668,-2.362623,0.980000,0.640000,0.420000,0.184211,-0.236842,1.001867
423,1.709747,-0.556387,-1.345767,1.021675,-0.238129,-2.508014,0.980000,0.700000,0.440000,0.184211,-0.184211,1.021675
424,1.709705,-0.566877,-1.370847,1.041056,-0.204769,-2.588260,1.000000,0.700000,0.460000,-1.000000,-0.131579,1.041056
425,1.709766,-0.577487,-1.396730,0.976765,-0.170441,-2.601242,1.000000,0.680000,0.480000,0.184211,-0.105263,0.976765
426,1.709779,-0.587402,-1.422742,0.994441,-0.138156,-2.564634,1.000000,0.740000,0.500000,0.210526,-0.078947,0.994441
