step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.279151,1.398508,-1.001486,1.268341,0.221254,-0.889145,1.000000,0.700000,0.480000,-1.000000,-0.309091,1.268341
429,1.287852,1.389018,-1.010377,1.193595,0.218884,-0.981104,1.000000,0.700000,0.480000,-1.000000,-0.236364,1.193595
430,1.296050,1.380071,-1.020188,1.119413,0.217061,-1.048893,1.000000,0.700000,0.480000,0.236364,-0.236364,1.119413
431,1.303757,1.371667,-1.030677,1.131647,0.214995,-1.108772,1.000000,0.700000,0.460000,0.236364,-0.309091,1.131647
432,1.311420,1.363067,-1.041765,1.143044,0.213462,-1.183672,1.000000,0.700000,0.460000,0.236364,-0.309091,1.143044
433,1.319032,1.354277,-1.053601,1.154306,0.212960,-1.258356,1.000000,0.780000,0.460000,0.345455,-0.309091,1.154306
434,1.326590,1.345296,-1.066185,1.173055,0.213482,-1.332389,1.000000,0.800000,0.460000,0.345455,-0.272727,1.173055
435,1.334130,1.336060,-1.079509,1.192016,0.215308,-1.399269,1.000000,0.800000,0.460000,0.345455,-0.272727,1.192016
436,1.341652,1.326565,-1.093502,1.210809,0.218203,-1.465446,1.000000,0.800000,0.460000,0.345455,-0.272727,1.210809
437,1.349153,1.316813,-1.108156,1.229417,0.222162,-1.530586,1.000000,0.820000,0.460000,0.381818,-0.272727,1.229417
438,1.356628,1.306802,-1.123462,1.250364,0.227175,-1.594393,1.000000,0.820000,0.460000,0.381818,-0.272727,1.250364
439,1.364085,1.296512,-1.139406,1.271085,0.233276,-1.656838,1.000000,0.840000,0.440000,0.381818,-0.309091,1.271085
440,1.371519,1.285941,-1.155974,1.291185,0.240289,-1.724734,1.000000,0.860000,0.440000,0.418182,-0.272727,1.291185
441,1.378921,1.275093,-1.173222,1.313915,0.248614,-1.783617,1.000000,0.880000,0.440000,0.454545,-0.272727,1.313915
442,1.386301,1.263941,-1.191058,1.338891,0.258034,-1.840733,1.000000,0.900000,0.440000,0.454545,-0.272727,1.338891
443,1.393660,1.252462,-1.209465,1.363539,0.268587,-1.896137,1.000000,1.000000,0.440000,0.600000,0.018182,1.363539
444,1.400993,1.240657,-1.228426,1.400359,0.284416,-1.771968,1.000000,1.000000,0.440000,0.600000,0.018182,1.400359
445,1.408374,1.228421,-1.246146,1.437229,0.298942,-1.656722,1.000000,1.000000,0.440000,0.600000,0.018182,1.437229
446,1.415791,1.215753,-1.262713,1.474180,0.312257,-1.549010,1.000000,1.000000,0.440000,0.600000,0.018182,1.474180
447,1.423237,1.202652,-1.278203,1.511241,0.324434,-1.447705,1.000000,1.000000,0.440000,0.600000,0.018182,1.511241
448,1.430703,1.189118,-1.292681,1.548434,0.335532,-1.351885,0.920000,1.000000,0.440000,0.600000,0.090909,1.548434
449,1.438180,1.175149,-1.306199,1.585960,0.347457,-1.181149,0.840000,1.000000,0.440000,0.600000,0.090909,1.585960
450,1.445681,1.160750,-1.318011,1.623923,0.357042,-1.018494,0.820000,1.000000,0.440000,0.600000,0.090909,1.623923
451,1.453200,1.145920,-1.328196,1.662353,0.364365,-0.862475,0.820000,1.000000,0.440000,0.600000,0.090909,1.662353
452,1.460730,1.130659,-1.336821,1.701273,0.369476,-0.711916,0.800000,1.000000,0.440000,0.600000,0.090909,1.701273
453,1.468269,1.114966,-1.343940,1.740695,0.372411,-0.565862,0.780000,1.000000,0.420000,0.600000,0.090909,1.740695
454,1.475812,1.098843,-1.349598,1.780627,0.373186,-0.423545,0.800000,1.000000,0.420000,0.600000,0.090909,1.780627
455,1.483360,1.082289,-1.353834,1.821070,0.371807,-0.284359,0.820000,1.000000,0.400000,0.600000,0.090909,1.821070
456,1.490911,1.065306,-1.356677,1.862017,0.368269,-0.147843,0.840000,1.000000,0.400000,0.600000,0.090909,1.862017
457,1.498466,1.047893,-1.358156,1.903453,0.362559,-0.013667,0.880000,1.000000,0.380000,0.600000,0.090909,1.903453
458,1.506027,1.030053,-1.358292,1.945358,0.354662,0.118370,0.880000,1.000000,0.380000,0.600000,0.090909,1.945358
459,1.513597,1.011785,-1.357109,1.987704,0.344559,0.248351,0.860000,1.000000,0.360000,0.600000,0.090909,1.987704
460,1.521179,0.993091,-1.354625,2.030453,0.332232,0.376240,0.860000,1.000000,0.360000,0.600000,0.018182,2.030453
461,1.528779,0.973971,-1.350863,2.073429,0.315701,0.417855,0.840000,1.000000,0.340000,0.527273,0.018182,2.073429
462,1.536384,0.954425,-1.346684,2.111364,0.298671,0.458006,0.880000,1.000000,0.320000,0.527273,0.018182,2.111364
463,1.543988,0.934503,-1.342104,2.149328,0.281156,0.496384,0.960000,1.000000,0.380000,0.527273,0.018182,2.149328
464,1.551599,0.914207,-1.337140,2.187302,0.263180,0.532721,0.940000,1.000000,0.300000,-0.781818,0.018182,2.187302
465,1.559224,0.893538,-1.331813,2.133627,0.244771,0.566771,0.940000,1.000000,0.280000,0.527273,-0.672727,2.133627
466,1.566653,0.873387,-1.326145,2.165453,0.221682,0.403961,0.920000,1.000000,0.340000,0.527273,-0.600000,2.165453
467,1.574049,0.852914,-1.322106,2.197429,0.201908,0.215116,1.000000,1.000000,0.340000,-0.818182,-0.600000,2.197429
468,1.581414,0.832113,-1.319955,2.134766,0.186393,0.016667,1.000000,1.000000,0.320000,0.527273,-0.636364,2.134766
469,1.588519,0.811896,-1.319788,2.165585,0.175451,-0.177439,0.980000,1.000000,0.300000,0.527273,-0.636364,2.165585
470,1.595597,0.791355,-1.321562,2.196060,0.168819,-0.375733,0.960000,1.000000,0.300000,-0.709091,-0.672727,2.196060
471,1.602650,0.770489,-1.325320,2.139344,0.166802,-0.568467,0.960000,1.000000,0.300000,0.527273,-0.672727,2.139344
472,1.609467,0.750142,-1.331004,2.168883,0.168572,-0.755054,0.940000,1.000000,0.280000,-0.709091,-0.709091,2.168883
473,1.616256,0.729475,-1.338555,2.111233,0.174669,-0.930291,0.920000,1.000000,0.280000,0.527273,-0.709091,2.111233
474,1.622815,0.709331,-1.347858,2.139797,0.183797,-1.094415,0.900000,1.000000,0.280000,0.527273,-0.709091,2.139797
475,1.629338,0.688869,-1.358802,2.167962,0.196548,-1.251131,0.880000,1.000000,0.260000,-0.600000,-0.745455,2.167962
476,1.635821,0.668088,-1.371313,2.116460,0.213013,-1.390250,0.880000,1.000000,0.260000,0.527273,-0.745455,2.116460
477,1.642103,0.647765,-1.385216,2.143377,0.231443,-1.513634,0.860000,1.000000,0.260000,0.527273,-0.745455,2.143377
478,1.648333,0.627127,-1.400352,2.169738,0.252663,-1.626395,0.840000,1.000000,0.260000,-0.600000,-0.745455,2.169738
479,1.654503,0.606172,-1.416616,2.116569,0.276488,-1.727966,0.840000,1.000000,0.260000,0.527273,0.018182,2.116569
480,1.660485,0.585682,-1.433896,2.148367,0.305784,-1.617234,0.800000,1.000000,0.240000,0.527273,0.018182,2.148367
481,1.666447,0.564817,-1.450068,2.179992,0.332675,-1.512854,0.780000,1.000000,0.240000,-0.709091,0.018182,2.179992
482,1.672375,0.543576,-1.465197,2.124978,0.357317,-1.414234,0.740000,1.000000,0.240000,0.527273,0.090909,2.124978
483,1.678168,0.522822,-1.479339,2.156606,0.380385,-1.233002,0.720000,1.000000,0.240000,0.527273,0.090909,2.156606
484,1.683925,0.501693,-1.491669,2.188615,0.399586,-1.060939,0.720000,1.000000,0.240000,-0.527273,0.090909,2.188615
485,1.689639,0.480191,-1.502278,2.147268,0.415111,-0.896709,0.700000,1.000000,0.220000,0.527273,0.127273,2.147268
486,1.695250,0.459053,-1.511245,2.180263,0.427247,-0.695070,0.700000,1.000000,0.220000,-0.454545,0.127273,2.180263
487,1.700813,0.437544,-1.518196,2.145293,0.435135,-0.500691,0.700000,1.000000,0.320000,0.527273,0.127273,2.145293
488,1.706286,0.416349,-1.523203,2.179887,0.438279,-0.314552,0.700000,1.000000,0.300000,-0.527273,0.127273,2.179887
489,1.711701,0.394783,-1.526349,2.141454,0.437591,-0.133032,0.680000,1.000000,0.300000,0.527273,0.127273,2.141454
490,1.717024,0.373584,-1.527679,2.177669,0.432726,0.042146,0.660000,1.000000,0.280000,-0.818182,0.127273,2.177669
491,1.722286,0.352014,-1.527257,2.120443,0.424324,0.214562,0.640000,1.000000,0.280000,0.527273,0.127273,2.120443
492,1.727448,0.331015,-1.525112,2.158160,0.412206,0.381398,0.620000,1.000000,0.260000,0.527273,0.127273,2.158160
493,1.732551,0.309644,-1.521298,2.196501,0.396805,0.546575,0.640000,1.000000,0.260000,-0.890909,0.090909,2.196501
494,1.737601,0.287902,-1.515832,2.136153,0.377047,0.664818,0.660000,1.000000,0.240000,0.527273,0.090909,2.136153
495,1.742540,0.266780,-1.509184,2.175432,0.355280,0.779740,0.700000,1.000000,0.220000,-0.890909,0.090909,2.175432
496,1.747425,0.245286,-1.501387,2.115657,0.331389,0.893400,0.680000,1.000000,0.320000,0.527273,-0.018182,2.115657
497,1.752198,0.224410,-1.492453,2.155052,0.303088,0.883271,0.660000,1.000000,0.300000,0.527273,-0.018182,2.155052
498,1.756907,0.203163,-1.483620,2.194155,0.275381,0.870226,0.640000,1.000000,0.280000,-0.745455,-0.018182,2.194155
499,1.761560,0.181544,-1.474918,2.143878,0.248349,0.854101,0.680000,1.000000,0.260000,0.527273,-0.709091,2.143878
500,1.766085,0.160442,-1.466377,2.176128,0.219319,0.694949,0.720000,1.000000,0.260000,-0.709091,-0.709091,2.176128
501,1.770534,0.139028,-1.459427,2.121236,0.193843,0.519330,0.760000,1.000000,0.240000,0.527273,-0.745455,2.121236
502,1.774818,0.118162,-1.454234,2.152107,0.172893,0.343039,0.800000,1.000000,0.240000,0.527273,-0.709091,2.152107
503,1.779038,0.096988,-1.450803,2.182860,0.155633,0.146554,0.820000,1.000000,0.220000,-0.781818,-0.781818,2.182860
504,1.783196,0.075503,-1.449338,2.121027,0.143169,-0.040514,0.840000,1.000000,0.300000,0.527273,-0.636364,2.121027
505,1.787187,0.054622,-1.449743,2.151786,0.134046,-0.261012,1.000000,1.000000,0.300000,0.527273,-0.672727,2.151786
506,1.791116,0.033424,-1.452353,2.181930,0.129906,-0.477027,1.000000,1.000000,0.380000,-0.672727,-0.563636,2.181930
507,1.794985,0.011911,-1.457123,2.128799,0.130166,-0.708522,1.000000,1.000000,0.380000,0.527273,-0.563636,2.128799
508,1.798693,-0.009092,-1.464209,2.159388,0.134939,-0.931734,1.000000,1.000000,0.380000,0.527273,-0.600000,2.159388
509,1.802332,-0.030420,-1.473526,2.189289,0.144713,-1.143645,1.000000,1.000000,0.460000,-0.672727,-0.309091,2.189289
510,1.805898,-0.052069,-1.484962,2.137749,0.159562,-1.330724,1.000000,1.000000,0.480000,0.527273,-0.236364,2.137749
511,1.809320,-0.073231,-1.498270,2.170500,0.178118,-1.473712,1.000000,1.000000,0.480000,-0.636364,-0.236364,2.170500
512,1.812670,-0.094750,-1.513007,2.121264,0.199875,-1.607427,1.000000,1.000000,0.480000,0.527273,-0.236364,2.121264
513,1.815890,-0.115811,-1.529081,2.152881,0.223223,-1.727555,1.000000,1.000000,0.500000,0.527273,-0.200000,2.152881
514,1.819018,-0.137228,-1.546357,2.184179,0.249722,-1.820180,0.680000,1.000000,0.520000,-0.636364,-0.163636,2.184179
515,1.822049,-0.159003,-1.564558,2.133635,0.278878,-1.883453,0.660000,1.000000,0.540000,0.527273,0.018182,2.133635
516,1.824971,-0.180321,-1.583393,2.164951,0.311791,-1.768162,0.640000,1.000000,0.560000,0.527273,0.018182,2.164951
517,1.827816,-0.202008,-1.601075,2.196002,0.342147,-1.659894,0.620000,1.000000,0.580000,-0.636364,0.090909,2.196002
518,1.830571,-0.224062,-1.617673,2.145483,0.372225,-1.468104,0.600000,1.000000,0.600000,0.527273,0.090909,2.145483
519,1.833283,-0.245667,-1.632354,2.176706,0.396496,-1.287783,0.580000,1.000000,0.600000,-0.490909,0.090909,2.176706
520,1.835902,-0.267637,-1.645232,2.137032,0.416880,-1.116779,0.560000,1.000000,0.580000,0.527273,0.127273,2.137032
521,1.838470,-0.289258,-1.656400,2.169094,0.433583,-0.909548,0.560000,1.000000,0.560000,-0.563636,0.127273,2.169094
522,1.840935,-0.311241,-1.665496,2.125521,0.445902,-0.710875,0.560000,1.000000,0.540000,0.527273,0.127273,2.125521
523,1.843364,-0.332822,-1.672604,2.159146,0.453145,-0.521978,0.540000,1.000000,0.520000,0.527273,0.127273,2.159146
524,1.845678,-0.354762,-1.677824,2.193573,0.456516,-0.338537,0.640000,1.000000,0.520000,-1.000000,0.127273,2.193573
525,1.847874,-0.377060,-1.681209,2.121901,0.456091,-0.159452,0.640000,1.000000,0.520000,0.527273,0.127273,2.121901
526,1.850069,-0.398653,-1.682804,2.158014,0.451308,0.012000,1.000000,0.980000,0.520000,-1.000000,0.127273,2.158014
527,1.852141,-0.420602,-1.682684,2.087975,0.443109,0.181167,1.000000,0.960000,0.520000,-0.963636,0.127273,2.087975
528,1.854214,-0.441846,-1.680872,2.021274,0.431230,0.344286,1.000000,0.940000,0.500000,-1.000000,0.127273,2.021274
529,1.856279,-0.462410,-1.677429,1.952746,0.416105,0.502037,1.000000,0.920000,0.480000,-1.000000,0.127273,1.952746
530,1.858338,-0.482269,-1.672409,1.884852,0.398125,0.654749,1.000000,0.900000,0.480000,-1.000000,0.090909,1.884852
531,1.860387,-0.501425,-1.665862,1.817493,0.376671,0.760105,1.000000,0.860000,0.460000,-0.854545,0.090909,1.817493
532,1.862412,-0.519875,-1.658261,1.760589,0.353898,0.862262,1.000000,0.840000,0.440000,-0.963636,0.090909,1.760589
533,1.864399,-0.537723,-1.649638,1.696244,0.330016,0.961417,1.000000,0.820000,0.420000,-0.927273,-0.454545,1.696244
534,1.866353,-0.554892,-1.640024,1.630086,0.300176,0.838532,1.000000,0.760000,0.400000,-0.963636,-0.018182,1.630086
535,1.868220,-0.571362,-1.631638,1.564818,0.275977,0.828388,1.000000,0.760000,0.380000,-1.000000,-0.018182,1.564818
536,1.870023,-0.587149,-1.623355,1.496794,0.252796,0.815905,1.000000,0.740000,0.360000,-1.000000,-0.563636,1.496794
537,1.871761,-0.602229,-1.615196,1.423490,0.227925,0.683307,1.000000,0.720000,0.360000,-1.000000,-0.563636,1.423490
538,1.873407,-0.616551,-1.608362,1.349709,0.205703,0.544124,1.000000,0.720000,0.340000,-1.000000,-0.600000,1.349709
539,1.874955,-0.630116,-1.602921,1.275189,0.186140,0.405801,1.000000,0.620000,0.340000,-1.000000,-0.600000,1.275189
540,1.876406,-0.642921,-1.598863,1.200329,0.168844,0.263794,1.000000,0.620000,0.320000,-0.963636,-0.600000,1.200329
541,1.877757,-0.654967,-1.596225,1.127728,0.153616,0.119859,1.000000,0.600000,0.320000,-1.000000,-0.636364,1.127728
542,1.879006,-0.666280,-1.595027,1.052020,0.140387,-0.017750,1.000000,0.600000,0.320000,0.200000,-0.636364,1.052020
543,1.880155,-0.676831,-1.595204,1.060123,0.128673,-0.153520,1.000000,0.580000,0.320000,-0.963636,-0.636364,1.060123
544,1.881182,-0.687460,-1.596739,0.986612,0.118612,-0.297784,1.000000,0.580000,0.300000,0.200000,-0.672727,0.986612
545,1.882112,-0.697354,-1.599717,0.994104,0.109939,-0.429609,1.000000,0.580000,0.300000,0.200000,-0.672727,0.994104
546,1.882923,-0.707322,-1.604013,1.001487,0.102747,-0.567202,1.000000,0.560000,0.320000,0.200000,-0.636364,1.001487
547,1.883618,-0.717366,-1.609685,1.009088,0.096905,-0.715570,0.980000,0.560000,0.320000,0.200000,-0.636364,1.009088
548,1.884194,-0.727487,-1.616841,1.016590,0.092668,-0.865532,0.980000,0.540000,0.320000,0.200000,-0.636364,1.016590
549,1.884652,-0.737685,-1.625496,1.023992,0.090027,-1.015095,0.980000,0.620000,0.320000,0.200000,-0.672727,1.023992
550,1.884991,-0.747958,-1.635647,1.030969,0.089116,-1.155735,0.980000,0.620000,0.340000,0.200000,-0.636364,1.030969
551,1.885212,-0.758304,-1.647205,1.038157,0.089507,-1.299195,0.960000,0.600000,0.340000,0.200000,-0.672727,1.038157
552,1.885312,-0.768724,-1.660197,1.044893,0.091529,-1.430833,0.960000,0.600000,0.320000,0.200000,-0.709091,1.044893
553,1.885291,-0.779213,-1.674505,1.051172,0.095063,-1.548596,0.960000,0.580000,0.320000,0.200000,-0.709091,1.051172
554,1.885148,-0.789766,-1.689991,1.057287,0.099775,-1.659096,0.960000,0.620000,0.300000,-1.000000,-0.709091,1.057287
555,1.884881,-0.800383,-1.706582,0.979216,0.105586,-1.761703,0.960000,0.620000,0.300000,0.200000,-0.745455,0.979216
556,1.884602,-0.810228,-1.724199,0.984648,0.110844,-1.834353,0.960000,0.600000,0.280000,0.200000,-0.745455,0.984648
557,1.884193,-0.820128,-1.742542,0.989904,0.116775,-1.900514,1.000000,0.600000,0.300000,0.200000,-0.745455,0.989904
558,1.883652,-0.830081,-1.761548,0.994969,0.123315,-1.960089,1.000000,0.640000,0.340000,0.200000,-0.709091,0.994969
559,1.882976,-0.840084,-1.781148,1.000130,0.130202,-2.021575,1.000000,0.640000,0.380000,0.200000,-0.527273,1.000130
560,1.882161,-0.850137,-1.801364,1.006719,0.136994,-2.105119,1.000000,0.620000,0.380000,0.200000,-0.454545,1.006719
561,1.881194,-0.860251,-1.822415,1.013774,0.144551,-2.185213,1.000000,0.700000,0.360000,0.272727,-0.672727,1.013774
562,1.880070,-0.870429,-1.844267,1.023576,0.153481,-2.235157,1.000000,0.700000,0.360000,0.272727,-0.672727,1.023576
563,1.878783,-0.880699,-1.866619,1.033098,0.163005,-2.279421,1.000000,0.700000,0.340000,0.272727,-0.709091,1.033098
564,1.877331,-0.891056,-1.889413,1.042021,0.173254,-2.310189,1.000000,0.700000,0.420000,0.272727,-0.309091,1.042021
565,1.875712,-0.901495,-1.912515,1.054489,0.183408,-2.356566,1.000000,0.740000,0.400000,0.345455,-0.345455,1.054489
566,1.873906,-0.912045,-1.936081,1.071331,0.194030,-2.406609,1.000000,0.720000,0.400000,0.309091,-0.345455,1.071331
567,1.871892,-0.922744,-1.960147,1.085263,0.205452,-2.453991,1.000000,0.760000,0.400000,0.345455,-0.309091,1.085263
568,1.869673,-0.933564,-1.984687,1.101724,0.217711,-2.492791,1.000000,0.760000,0.460000,0.345455,-0.236364,1.101724
569,1.867235,-0.944527,-2.009615,1.118521,0.231088,-2.511079,1.000000,0.760000,0.460000,0.345455,-0.236364,1.118521
570,1.864575,-0.955634,-2.034726,1.134917,0.244913,-2.528978,1.000000,0.820000,0.440000,0.418182,-0.236364,1.134917
571,1.861687,-0.966880,-2.060015,1.155990,0.259183,-2.546501,1.000000,0.820000,0.480000,0.418182,-0.200000,1.155990
572,1.858542,-0.978302,-2.085480,1.176993,0.274319,-2.552111,1.000000,0.820000,0.480000,0.418182,0.018182,1.176993
573,1.855136,-0.989897,-2.111001,1.199225,0.293356,-2.410399,1.000000,0.820000,0.500000,0.418182,0.018182,1.199225
574,1.851484,-1.001691,-2.135105,1.221389,0.310837,-2.282036,1.000000,0.820000,0.500000,0.418182,0.018182,1.221389
575,1.847578,-1.013673,-2.157926,1.243531,0.326936,-2.164716,1.000000,0.860000,0.500000,0.454545,0.018182,1.243531
576,1.843411,-1.025837,-2.179573,1.268236,0.341798,-2.056608,1.000000,0.860000,0.560000,0.454545,0.090909,1.268236
577,1.838963,-1.038196,-2.200139,1.293227,0.357310,-1.883022,1.000000,0.860000,0.560000,0.454545,0.090909,1.293227
578,1.834239,-1.050754,-2.218969,1.318539,0.370802,-1.720951,1.000000,0.860000,0.560000,0.454545,0.090909,1.318539
579,1.829235,-1.063503,-2.236179,1.344213,0.382415,-1.568218,1.000000,0.860000,0.540000,0.454545,0.090909,1.344213
580,1.823944,-1.076439,-2.251861,1.370280,0.392261,-1.423065,1.000000,0.860000,0.540000,0.454545,0.090909,1.370280
581,1.818364,-1.089555,-2.266092,1.396768,0.400423,-1.284055,1.000000,0.860000,0.580000,0.454545,0.090909,1.396768
582,1.812491,-1.102845,-2.278932,1.423697,0.406962,-1.150003,1.000000,0.840000,0.560000,0.454545,0.090909,1.423697
583,1.806322,-1.116306,-2.290432,1.451086,0.411922,-1.019928,1.000000,0.840000,0.560000,0.454545,0.127273,1.451086
584,1.799856,-1.129934,-2.300631,1.479006,0.416233,-0.854445,1.000000,0.840000,0.580000,0.418182,0.127273,1.479006
585,1.793097,-1.143732,-2.309176,1.505022,0.418409,-0.692905,1.000000,0.820000,0.580000,0.345455,0.127273,1.505022
586,1.786061,-1.157679,-2.316105,1.526598,0.418442,-0.534522,1.000000,0.820000,0.560000,0.345455,0.127273,1.526598
587,1.778783,-1.171735,-2.321450,1.548828,0.416294,-0.378867,1.000000,0.800000,0.560000,-0.854545,0.127273,1.548828
588,1.771262,-1.185900,-2.325239,1.487705,0.411995,-0.225146,1.000000,0.800000,0.540000,0.381818,0.127273,1.487705
589,1.764075,-1.199562,-2.327490,1.513826,0.404871,-0.079930,1.000000,0.780000,0.540000,-0.854545,0.090909,1.513826
590,1.756626,-1.213349,-2.328290,1.453920,0.394998,0.027244,1.000000,0.760000,0.520000,-0.927273,0.090909,1.453920
591,1.749506,-1.226627,-2.328017,1.389381,0.383366,0.129695,1.000000,0.760000,0.500000,-0.927273,0.090909,1.389381
592,1.742749,-1.239357,-2.326720,1.325259,0.370176,0.227404,1.000000,0.740000,0.500000,0.200000,0.090909,1.325259
593,1.736351,-1.251540,-2.324446,1.340417,0.355653,0.320638,1.000000,0.720000,0.480000,-1.000000,0.090909,1.340417
594,1.729772,-1.263748,-2.321240,1.271847,0.340269,0.415684,1.000000,0.700000,0.480000,-1.000000,0.090909,1.271847
595,1.723587,-1.275370,-2.317083,1.203575,0.323806,0.506139,1.000000,0.700000,0.460000,-0.927273,0.018182,1.203575
596,1.717793,-1.286406,-2.312022,1.140299,0.305058,0.531560,1.000000,0.680000,0.460000,0.163636,0.018182,1.140299
597,1.712345,-1.296877,-2.306706,1.153381,0.286378,0.555356,1.000000,0.660000,0.440000,-1.000000,0.018182,1.153381
598,1.706725,-1.307348,-2.301152,1.084970,0.267908,0.579671,1.000000,0.640000,0.440000,-1.000000,-0.018182,1.084970
599,1.701483,-1.317218,-2.295356,1.016300,0.248994,0.576145,1.000000,0.640000,0.420000,0.018182,-0.454545,1.016300
600,1.696611,-1.326478,-2.289594,1.014695,0.228672,0.489956,1.000000,0.620000,0.420000,-1.000000,-0.454545,1.014695
601,1.691650,-1.335620,-2.284695,0.941524,0.209526,0.393165,1.000000,0.600000,0.400000,0.163636,-0.490909,0.941524
602,1.687069,-1.344108,-2.280763,0.949181,0.191760,0.300171,1.000000,0.600000,0.400000,-1.000000,-0.490909,0.949181
603,1.682336,-1.352557,-2.277761,0.875156,0.175173,0.194933,0.980000,0.580000,0.400000,0.163636,-0.454545,0.875156
604,1.677984,-1.360349,-2.275812,0.882715,0.159634,0.087577,0.960000,0.580000,0.380000,0.163636,-0.490909,0.882715
605,1.673479,-1.368106,-2.274936,0.889747,0.145432,-0.027904,0.960000,0.560000,0.380000,0.163636,-0.490909,0.889747
606,1.668828,-1.375829,-2.275215,0.896621,0.132555,-0.154031,0.940000,0.560000,0.380000,0.163636,-0.490909,0.896621
607,1.664031,-1.383519,-2.276756,0.903356,0.121089,-0.289455,0.920000,0.560000,0.360000,0.163636,-0.563636,0.903356
608,1.659092,-1.391179,-2.279650,0.909277,0.111283,-0.424780,0.920000,0.540000,0.360000,0.163636,-0.563636,0.909277
609,1.654018,-1.398806,-2.283898,0.915093,0.102913,-0.566482,0.920000,0.540000,0.360000,0.163636,-0.563636,0.915093
610,1.648810,-1.406401,-2.289563,0.920818,0.096011,-0.712619,0.920000,0.540000,0.340000,0.163636,-0.600000,0.920818
611,1.643469,-1.413963,-2.296689,0.926119,0.090704,-0.856317,0.920000,0.520000,0.340000,0.163636,-0.600000,0.926119
612,1.638000,-1.421492,-2.305252,0.931341,0.086820,-1.000752,0.920000,0.520000,0.340000,0.163636,-0.600000,0.931341
613,1.632403,-1.428986,-2.315260,0.936482,0.084339,-1.144133,0.920000,0.520000,0.340000,0.163636,-0.600000,0.936482
614,1.626678,-1.436445,-2.326701,0.941537,0.083225,-1.284822,0.920000,0.520000,0.320000,0.163636,-0.636364,0.941537
615,1.620825,-1.443867,-2.339549,0.946162,0.083561,-1.415901,0.940000,0.520000,0.320000,-1.000000,-0.672727,0.946162
616,1.614847,-1.451249,-2.353708,0.868899,0.085253,-1.535237,0.940000,0.520000,0.360000,-1.000000,-0.600000,0.868899
617,1.609323,-1.458009,-2.369061,0.792178,0.086185,-1.646153,0.960000,0.520000,0.360000,0.163636,-0.600000,0.792178
618,1.604251,-1.464155,-2.385522,0.796809,0.086390,-1.736598,1.000000,0.520000,0.360000,0.163636,-0.600000,0.796809
619,1.599047,-1.470251,-2.402888,0.801364,0.087343,-1.823995,1.000000,0.520000,0.360000,0.163636,-0.600000,0.801364
620,1.593710,-1.476292,-2.421128,0.805828,0.089011,-1.907782,1.000000,0.520000,0.360000,0.163636,-0.600000,0.805828
621,1.588242,-1.482277,-2.440206,0.810189,0.091356,-1.987506,1.000000,0.520000,0.340000,0.163636,-0.636364,0.810189
622,1.582642,-1.488203,-2.460081,0.814097,0.094467,-2.057466,1.000000,0.540000,0.340000,0.163636,-0.636364,0.814097
623,1.576914,-1.494066,-2.480656,0.817875,0.098125,-2.122767,1.000000,0.600000,0.340000,0.163636,-0.636364,0.817875
624,1.571060,-1.499861,-2.501883,0.821510,0.102289,-2.183275,1.000000,0.620000,0.340000,0.163636,-0.636364,0.821510
625,1.565080,-1.505585,-2.523716,0.824990,0.106918,-2.238926,1.000000,0.620000,0.340000,0.163636,-0.636364,0.824990
626,1.558975,-1.511236,-2.546105,0.828306,0.111971,-2.289721,1.000000,0.640000,0.340000,0.200000,-0.672727,0.828306
627,1.552746,-1.516809,-2.569002,0.833668,0.117562,-2.329095,1.000000,0.640000,0.400000,0.163636,-0.345455,0.833668
628,1.546376,-1.522314,-2.592293,0.839527,0.123282,-2.373566,1.000000,0.660000,0.400000,0.200000,-0.345455,0.839527
629,1.539859,-1.527749,-2.616029,0.847728,0.129382,-2.415172,1.000000,0.680000,0.400000,0.236364,-0.309091,0.847728
630,1.533175,-1.533121,-2.640181,0.858645,0.136113,-2.445663,1.000000,0.700000,0.400000,0.272727,-0.309091,0.858645
631,1.526300,-1.538442,-2.664637,0.871885,0.143245,-2.474909,1.000000,0.720000,0.400000,0.272727,-0.309091,0.871885
632,1.519211,-1.543717,-2.689386,0.884890,0.150839,-2.503263,1.000000,0.760000,0.400000,0.309091,-0.309091,0.884890
633,1.511911,-1.548940,-2.714419,0.900191,0.158886,-2.530695,1.000000,0.780000,0.420000,0.345455,-0.272727,0.900191
634,1.504376,-1.554116,-2.739726,0.918150,0.167686,-2.547361,1.000000,0.820000,0.420000,0.381818,-0.272727,0.918150
635,1.496582,-1.559250,-2.765200,0.938383,0.176975,-2.564396,1.000000,0.860000,0.420000,0.418182,-0.272727,0.938383
636,1.488506,-1.564345,-2.790844,0.960872,0.186826,-2.581932,1.000000,0.900000,0.420000,0.454545,-0.272727,0.960872
637,1.480124,-1.569402,-2.816663,0.985601,0.197317,-2.600061,1.000000,0.960000,0.440000,0.490909,-0.236364,0.985601
638,1.471414,-1.574418,-2.842664,1.012917,0.208788,-2.607573,1.000000,1.000000,0.500000,0.600000,-0.200000,1.012917
639,1.462349,-1.579396,-2.868739,1.047892,0.221260,-2.602567,1.000000,1.000000,0.520000,0.600000,-0.163636,1.047892
640,1.452854,-1.584351,-2.894765,1.082875,0.234886,-2.583299,1.000000,1.000000,0.540000,0.600000,-0.090909,1.082875
