step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.528231,1.082904,-3.372925,0.352446,-0.036412,-2.742646,0.180000,0.160000,0.140000,0.100000,-1.000000,0.352446
209,-1.531579,1.084066,-3.400351,0.352390,-0.036438,-2.743206,0.180000,0.140000,0.140000,0.100000,-1.000000,0.352390
210,-1.534892,1.085320,-3.427783,0.352336,-0.036464,-2.743753,0.180000,0.140000,0.140000,0.100000,-1.000000,0.352336
211,-1.538169,1.086664,-3.455221,0.352282,-0.036488,-2.744290,0.180000,0.140000,0.140000,0.100000,-1.000000,0.352282
212,-1.541407,1.088098,-3.482664,0.352230,-0.036513,-2.744815,0.180000,0.140000,0.140000,0.100000,-1.000000,0.352230
213,-1.544605,1.089621,-3.510112,0.352179,-0.036536,-2.745329,0.180000,0.140000,0.140000,0.100000,-1.000000,0.352179
214,-1.547758,1.091230,-3.537565,0.352129,-0.036559,-2.745832,0.180000,0.140000,0.140000,0.100000,-1.000000,0.352129
215,-1.550866,1.092926,-3.565024,0.352080,-0.036582,-2.746325,0.180000,0.140000,0.120000,0.100000,-1.000000,0.352080
216,-1.553926,1.094706,-3.592487,0.352033,-0.036604,-2.746807,0.180000,0.140000,0.120000,0.100000,-1.000000,0.352033
217,-1.556935,1.096569,-3.619955,0.351986,-0.036626,-2.747279,0.180000,0.140000,0.120000,0.100000,-1.000000,0.351986
218,-1.559891,1.098515,-3.647428,0.351940,-0.036647,-2.747741,0.180000,0.140000,0.120000,0.100000,-1.000000,0.351940
219,-1.562792,1.100541,-3.674905,0.351895,-0.036668,-2.748193,0.180000,0.140000,0.120000,0.100000,-1.000000,0.351895
220,-1.565636,1.102645,-3.702387,0.351852,-0.036688,-2.748635,0.180000,0.140000,0.120000,0.100000,-1.000000,0.351852
221,-1.568420,1.104827,-3.729873,0.351809,-0.036708,-2.749068,0.180000,0.140000,0.120000,0.100000,-1.000000,0.351809
222,-1.571143,1.107085,-3.757364,0.351767,-0.036728,-2.749491,0.200000,0.140000,0.120000,0.100000,-1.000000,0.351767
223,-1.573803,1.109417,-3.784859,0.351726,-0.036747,-2.749906,0.200000,0.140000,0.120000,0.100000,-1.000000,0.351726
224,-1.576397,1.111820,-3.812358,0.351686,-0.036765,-2.750311,0.200000,0.140000,0.120000,0.100000,-1.000000,0.351686
225,-1.578923,1.114294,-3.839861,0.351647,-0.036783,-2.750708,0.200000,0.140000,0.120000,0.100000,-1.000000,0.351647
226,-1.581380,1.116837,-3.867368,0.351609,-0.036801,-2.751096,0.200000,0.140000,0.120000,0.100000,-1.000000,0.351609
227,-1.583766,1.119446,-3.894879,0.351571,-0.036819,-2.751475,0.220000,0.140000,0.120000,0.100000,-1.000000,0.351571
228,-1.586078,1.122119,-3.922394,0.351535,-0.036836,-2.751847,0.220000,0.140000,0.120000,0.100000,-1.000000,0.351535
229,-1.588316,1.124855,-3.949912,0.351499,-0.036852,-2.752210,0.240000,0.140000,0.100000,0.100000,-1.000000,0.351499
230,-1.590478,1.127652,-3.977434,0.351464,-0.036869,-2.752566,0.240000,0.140000,0.100000,0.100000,-1.000000,0.351464
231,-1.592561,1.130506,-4.004960,0.351430,-0.036884,-2.752913,0.260000,0.140000,0.100000,0.100000,-1.000000,0.351430
232,-1.594564,1.133417,-4.032489,0.351396,-0.036900,-2.753254,0.260000,0.140000,0.100000,0.100000,-1.000000,0.351396
233,-1.596487,1.136381,-4.060022,0.351363,-0.036915,-2.753586,0.280000,0.140000,0.100000,0.100000,-1.000000,0.351363
234,-1.598326,1.139398,-4.087558,0.351331,-0.036930,-2.753912,0.300000,0.140000,0.100000,0.100000,-1.000000,0.351331
235,-1.600082,1.142463,-4.115097,0.351300,-0.036945,-2.754230,0.300000,0.160000,0.100000,0.100000,-1.000000,0.351300
236,-1.601752,1.145576,-4.142639,0.351269,-0.036959,-2.754542,0.300000,0.160000,0.100000,0.100000,-1.000000,0.351269
237,-1.603336,1.148733,-4.170184,0.351239,-0.036973,-2.754847,0.300000,0.160000,0.100000,0.100000,-1.000000,0.351239
238,-1.604832,1.151932,-4.197733,0.351210,-0.036987,-2.755145,0.300000,0.160000,0.120000,0.100000,-1.000000,0.351210
239,-1.606238,1.155172,-4.225284,0.351181,-0.037000,-2.755436,0.280000,0.180000,0.120000,0.100000,-1.000000,0.351181
240,-1.607555,1.158448,-4.252839,0.351153,-0.037013,-2.755721,0.320000,0.180000,0.120000,0.100000,-1.000000,0.351153
241,-1.608781,1.161759,-4.280396,0.351126,-0.037026,-2.756000,0.360000,0.180000,0.120000,0.100000,-1.000000,0.351126
242,-1.609915,1.165103,-4.307956,0.351099,-0.037038,-2.756273,0.360000,0.200000,0.120000,0.100000,-1.000000,0.351099
243,-1.610956,1.168477,-4.335519,0.351073,-0.037050,-2.756540,0.360000,0.200000,0.120000,0.100000,-1.000000,0.351073
244,-1.611904,1.171877,-4.363084,0.351047,-0.037062,-2.756801,0.360000,0.220000,0.120000,0.100000,-1.000000,0.351047
245,-1.612757,1.175303,-4.390652,0.351022,-0.037074,-2.757057,0.340000,0.240000,0.120000,0.100000,-1.000000,0.351022
246,-1.613515,1.178750,-4.418223,0.350998,-0.037085,-2.757306,0.420000,0.240000,0.120000,0.100000,-1.000000,0.350998
247,-1.614178,1.182217,-4.445796,0.350974,-0.037097,-2.757551,0.420000,0.280000,0.120000,0.100000,-1.000000,0.350974
248,-1.614745,1.185700,-4.473371,0.350950,-0.037107,-2.757789,0.420000,0.260000,0.140000,0.100000,-1.000000,0.350950
249,-1.615215,1.189198,-4.500949,0.350927,-0.037118,-2.758023,0.460000,0.260000,0.140000,0.100000,-1.000000,0.350927
250,-1.615588,1.192707,-4.528529,0.350905,-0.037129,-2.758252,0.460000,0.260000,0.140000,0.100000,-1.000000,0.350905
251,-1.615865,1.196225,-4.556112,0.350883,-0.037139,-2.758475,0.460000,0.260000,0.140000,0.100000,-1.000000,0.350883
252,-1.616044,1.199748,-4.583697,0.350862,-0.037149,-2.758694,0.500000,0.260000,0.160000,0.100000,-1.000000,0.350862
253,-1.616126,1.203276,-4.611284,0.350841,-0.037159,-2.758908,0.500000,0.280000,0.160000,0.100000,-1.000000,0.350841
254,-1.616110,1.206804,-4.638873,0.350820,-0.037168,-2.759117,0.540000,0.320000,0.180000,0.100000,-1.000000,0.350820
255,-1.615997,1.210330,-4.666464,0.350800,-0.037177,-2.759322,0.540000,0.320000,0.180000,0.100000,-1.000000,0.350800
256,-1.615787,1.213851,-4.694057,0.350781,-0.037187,-2.759522,0.600000,0.320000,0.200000,0.100000,-1.000000,0.350781
257,-1.615480,1.217365,-4.721652,0.350762,-0.037196,-2.759717,0.600000,0.320000,0.220000,0.100000,-1.000000,0.350762
258,-1.615075,1.220869,-4.749249,0.350743,-0.037204,-2.759909,0.640000,0.320000,0.240000,0.100000,-1.000000,0.350743
259,-1.614574,1.224361,-4.776849,0.350725,-0.037213,-2.760096,0.640000,0.400000,0.240000,0.100000,-1.000000,0.350725
260,-1.613977,1.227837,-4.804449,0.350707,-0.037221,-2.760279,0.640000,0.380000,0.240000,0.100000,-1.000000,0.350707
261,-1.613284,1.231295,-4.832052,0.350689,-0.037229,-2.760458,0.700000,0.380000,0.240000,0.100000,-1.000000,0.350689
262,-1.612496,1.234732,-4.859657,0.350672,-0.037237,-2.760633,0.700000,0.420000,0.220000,0.100000,-1.000000,0.350672
263,-1.611613,1.238146,-4.887263,0.350656,-0.037245,-2.760804,0.720000,0.420000,0.220000,0.100000,-1.000000,0.350656
264,-1.610636,1.241534,-4.914871,0.350639,-0.037253,-2.760972,0.720000,0.420000,0.220000,0.100000,-1.000000,0.350639
265,-1.609566,1.244894,-4.942481,0.350623,-0.037260,-2.761135,0.740000,0.460000,0.280000,0.100000,-1.000000,0.350623
266,-1.608403,1.248223,-4.970092,0.350608,-0.037268,-2.761295,0.740000,0.460000,0.300000,0.100000,-1.000000,0.350608
267,-1.607149,1.251518,-4.997705,0.350592,-0.037275,-2.761452,0.760000,0.500000,0.280000,0.100000,-1.000000,0.350592
268,-1.605805,1.254778,-5.025320,0.350577,-0.037282,-2.761605,0.760000,0.520000,0.280000,0.100000,-1.000000,0.350577
269,-1.604371,1.257998,-5.052936,0.350563,-0.037288,-2.761755,0.780000,0.560000,0.280000,0.100000,-1.000000,0.350563
270,-1.602849,1.261178,-5.080553,0.350549,-0.037295,-2.761901,0.800000,0.560000,0.360000,0.100000,-1.000000,0.350549
271,-1.601239,1.264314,-5.108172,0.350535,-0.037302,-2.762045,0.820000,0.600000,0.360000,0.100000,-1.000000,0.350535
272,-1.599543,1.267405,-5.135793,0.350521,-0.037308,-2.762185,0.820000,0.600000,0.360000,0.100000,-1.000000,0.350521
273,-1.597763,1.270447,-5.163415,0.350508,-0.037314,-2.762322,0.840000,0.620000,0.360000,0.100000,-1.000000,0.350508
274,-1.595899,1.273439,-5.191038,0.350495,-0.037320,-2.762456,0.860000,0.660000,0.400000,0.100000,-1.000000,0.350495
275,-1.593954,1.276379,-5.218662,0.350482,-0.037326,-2.762586,0.900000,0.680000,0.400000,0.100000,-1.000000,0.350482
276,-1.591928,1.279263,-5.246288,0.350469,-0.037332,-2.762715,0.920000,0.680000,0.400000,0.100000,-1.000000,0.350469
277,-1.589823,1.282090,-5.273915,0.350457,-0.037338,-2.762840,0.940000,0.680000,0.440000,0.100000,-1.000000,0.350457
278,-1.587641,1.284857,-5.301544,0.350445,-0.037343,-2.762962,0.980000,0.700000,0.440000,0.100000,-1.000000,0.350445
279,-1.585383,1.287563,-5.329173,0.350434,-0.037349,-2.763082,1.000000,0.700000,0.480000,0.100000,-1.000000,0.350434
280,-1.583051,1.290206,-5.356804,0.350422,-0.037354,-2.763199,1.000000,0.720000,0.480000,0.100000,-1.000000,0.350422
281,-1.580648,1.292783,-5.384436,0.350411,-0.037359,-2.763313,1.000000,0.740000,0.520000,0.100000,-1.000000,0.350411
282,-1.578174,1.295293,-5.412069,0.350400,-0.037364,-2.763425,1.000000,0.740000,0.520000,0.100000,-1.000000,0.350400
283,-1.575631,1.297733,-5.439704,0.350390,-0.037369,-2.763535,1.000000,0.760000,0.580000,0.100000,-1.000000,0.350390
284,-1.573023,1.300102,-5.467339,0.350379,-0.037374,-2.763642,1.000000,0.780000,0.580000,0.100000,-1.000000,0.350379
285,-1.570349,1.302397,-5.494975,0.350369,-0.037379,-2.763746,1.000000,0.800000,0.580000,0.100000,-1.000000,0.350369
286,-1.567614,1.304618,-5.522613,0.350359,-0.037384,-2.763849,1.000000,0.820000,0.640000,0.100000,-1.000000,0.350359
287,-1.564818,1.306762,-5.550251,0.350350,-0.037388,-2.763949,0.500000,0.840000,0.640000,0.100000,-1.000000,0.350350
288,-1.561964,1.308829,-5.577891,0.350340,-0.037393,-2.764046,0.400000,0.860000,0.640000,0.100000,-1.000000,0.350340
289,-1.559054,1.310815,-5.605531,0.350331,-0.037397,-2.764142,0.400000,0.880000,0.660000,0.100000,-1.000000,0.350331
290,-1.556090,1.312720,-5.633173,0.350322,-0.037401,-2.764235,0.360000,0.920000,0.660000,0.100000,-1.000000,0.350322
291,-1.553075,1.314542,-5.660815,0.350313,-0.037405,-2.764327,0.340000,0.960000,0.680000,0.100000,-1.000000,0.350313
292,-1.550011,1.316281,-5.688458,0.350304,-0.037410,-2.764416,0.340000,0.980000,0.680000,0.100000,-1.000000,0.350304
293,-1.546900,1.317934,-5.716103,0.350296,-0.037414,-2.764503,0.300000,1.000000,0.700000,0.100000,-1.000000,0.350296
294,-1.543744,1.319500,-5.743748,0.350287,-0.037417,-2.764589,0.300000,1.000000,0.720000,0.100000,-1.000000,0.350287
295,-1.540546,1.320978,-5.771393,0.350279,-0.037421,-2.764672,0.280000,1.000000,0.720000,0.100000,-1.000000,0.350279
296,-1.537309,1.322367,-5.799040,0.350271,-0.037425,-2.764754,0.280000,1.000000,0.740000,0.100000,-1.000000,0.350271
297,-1.534035,1.323666,-5.826688,0.350264,-0.037429,-2.764834,0.280000,1.000000,0.760000,0.100000,-1.000000,0.350264
298,-1.530726,1.324874,-5.854336,0.350256,-0.037432,-2.764912,0.280000,1.000000,0.780000,0.100000,-1.000000,0.350256
299,-1.527385,1.325990,-5.881985,0.350249,-0.037436,-2.764988,0.280000,1.000000,0.800000,0.100000,-1.000000,0.350249
300,-1.524014,1.327013,-5.909635,0.350242,-0.037439,-2.765063,0.260000,0.460000,0.820000,0.100000,-1.000000,0.350242
301,-1.520617,1.327943,-5.937286,0.350234,-0.037442,-2.765136,0.260000,0.360000,0.840000,0.100000,-1.000000,0.350234
302,-1.517195,1.328778,-5.964937,0.350228,-0.037445,-2.765207,0.260000,0.360000,0.880000,0.100000,-1.000000,0.350228
303,-1.513751,1.329518,-5.992589,0.350221,-0.037449,-2.765276,0.260000,0.320000,0.900000,0.100000,-1.000000,0.350221
304,-1.510289,1.330163,-6.020242,0.350214,-0.037452,-2.765345,0.260000,0.300000,0.940000,0.100000,-1.000000,0.350214
305,-1.506810,1.330712,-6.047895,0.350208,-0.037455,-2.765411,0.260000,0.300000,0.980000,0.100000,-1.000000,0.350208
306,-1.503317,1.331164,-6.075549,0.350202,-0.037458,-2.765476,0.260000,0.260000,1.000000,0.100000,-1.000000,0.350202
307,-1.499813,1.331519,-6.103204,0.350195,-0.037461,-2.765540,0.260000,0.260000,1.000000,0.100000,-1.000000,0.350195
308,-1.496300,1.331778,-6.130860,0.350189,-0.037463,-2.765602,0.260000,0.240000,1.000000,0.100000,-1.000000,0.350189
309,-1.492782,1.331939,-6.158516,0.350183,-0.037466,-2.765663,0.260000,0.240000,1.000000,0.100000,-1.000000,0.350183
310,-1.489261,1.332002,-6.186172,0.350178,-0.037469,-2.765722,0.240000,0.240000,1.000000,0.100000,-1.000000,0.350178
311,-1.485739,1.331969,-6.213829,0.350172,-0.037471,-2.765781,0.240000,0.240000,1.000000,0.100000,-1.000000,0.350172
312,-1.482220,1.331838,-6.241487,0.350167,-0.037474,-2.765837,0.240000,0.240000,0.340000,0.100000,-1.000000,0.350167
313,-1.478706,1.331609,-6.269146,0.350161,-0.037477,-2.765893,0.240000,0.240000,0.340000,0.100000,-1.000000,0.350161
314,-1.475199,1.331284,-6.296805,0.350156,-0.037479,-2.765947,0.240000,0.240000,0.280000,0.100000,-1.000000,0.350156
315,-1.471703,1.330861,-6.324464,0.350151,-0.037481,-2.766000,0.240000,0.220000,0.280000,0.100000,-1.000000,0.350151
316,-1.468220,1.330342,-6.352124,0.350146,-0.037484,-2.766052,0.240000,0.220000,0.280000,0.100000,-1.000000,0.350146
317,-1.464753,1.329727,-6.379785,0.350141,-0.037486,-2.766103,0.240000,0.220000,0.220000,0.100000,-1.000000,0.350141
318,-1.461304,1.329016,-6.407446,0.350136,-0.037488,-2.766153,0.240000,0.220000,0.220000,0.100000,-1.000000,0.350136
319,-1.457876,1.328210,-6.435107,0.350131,-0.037491,-2.766201,0.240000,0.220000,0.220000,0.100000,-1.000000,0.350131
320,-1.454472,1.327310,-6.462769,0.350127,-0.037493,-2.766248,0.240000,0.220000,0.220000,0.100000,-1.000000,0.350127
321,-1.451094,1.326315,-6.490432,0.350122,-0.037495,-2.766295,0.240000,0.220000,0.220000,0.100000,-1.000000,0.350122
322,-1.447744,1.325228,-6.518095,0.350118,-0.037497,-2.766340,0.240000,0.220000,0.200000,0.100000,-1.000000,0.350118
323,-1.444427,1.324048,-6.545758,0.350114,-0.037499,-2.766384,0.240000,0.220000,0.200000,0.100000,-1.000000,0.350114
324,-1.441143,1.322778,-6.573422,0.350110,-0.037501,-2.766428,0.260000,0.220000,0.200000,0.100000,-1.000000,0.350110
325,-1.437895,1.321416,-6.601086,0.350105,-0.037503,-2.766470,0.260000,0.220000,0.200000,0.100000,-1.000000,0.350105
326,-1.434687,1.319966,-6.628751,0.350101,-0.037505,-2.766511,0.260000,0.200000,0.200000,0.100000,-1.000000,0.350101
327,-1.431520,1.318427,-6.656416,0.350098,-0.037506,-2.766552,0.260000,0.200000,0.200000,0.100000,-1.000000,0.350098
328,-1.428397,1.316801,-6.684081,0.350094,-0.037508,-2.766591,0.260000,0.200000,0.200000,0.100000,-1.000000,0.350094
329,-1.425320,1.315090,-6.711747,0.350090,-0.037510,-2.766630,0.260000,0.200000,0.200000,0.100000,-1.000000,0.350090
330,-1.422291,1.313294,-6.739414,0.350086,-0.037512,-2.766668,0.260000,0.200000,0.180000,0.100000,-1.000000,0.350086
331,-1.419314,1.311414,-6.767080,0.350083,-0.037513,-2.766704,0.280000,0.200000,0.180000,0.100000,-1.000000,0.350083
332,-1.416390,1.309454,-6.794747,0.350079,-0.037515,-2.766741,0.280000,0.200000,0.180000,0.100000,-1.000000,0.350079
333,-1.413521,1.307413,-6.822415,0.350076,-0.037517,-2.766776,0.280000,0.200000,0.180000,0.100000,-1.000000,0.350076
334,-1.410709,1.305293,-6.850083,0.350073,-0.037518,-2.766810,0.260000,0.200000,0.180000,0.100000,-1.000000,0.350073
335,-1.407958,1.303097,-6.877751,0.350069,-0.037520,-2.766844,0.260000,0.220000,0.180000,0.100000,-1.000000,0.350069
336,-1.405268,1.300825,-6.905419,0.350066,-0.037521,-2.766877,0.260000,0.220000,0.180000,0.100000,-1.000000,0.350066
337,-1.402642,1.298480,-6.933088,0.350063,-0.037523,-2.766909,0.240000,0.220000,0.180000,0.100000,-1.000000,0.350063
338,-1.400082,1.296063,-6.960757,0.350060,-0.037524,-2.766941,0.240000,0.220000,0.180000,0.100000,-1.000000,0.350060
339,-1.397590,1.293576,-6.988426,0.350057,-0.037525,-2.766971,0.240000,0.220000,0.180000,0.100000,-1.000000,0.350057
340,-1.395168,1.291021,-7.016096,0.350054,-0.037527,-2.767001,0.260000,0.220000,0.180000,0.100000,-1.000000,0.350054
341,-1.392817,1.288400,-7.043766,0.350051,-0.037528,-2.767031,0.260000,0.220000,0.180000,0.100000,-1.000000,0.350051
342,-1.390540,1.285715,-7.071436,0.350048,-0.037529,-2.767060,0.280000,0.220000,0.180000,0.100000,-1.000000,0.350048
343,-1.388338,1.282968,-7.099107,0.350046,-0.037531,-2.767088,0.300000,0.220000,0.180000,0.100000,-1.000000,0.350046
344,-1.386213,1.280162,-7.126778,0.350043,-0.037532,-2.767115,0.300000,0.240000,0.180000,0.100000,-1.000000,0.350043
345,-1.384166,1.277297,-7.154449,0.350041,-0.037533,-2.767142,0.320000,0.240000,0.180000,0.100000,-1.000000,0.350041
346,-1.382199,1.274377,-7.182120,0.350038,-0.037534,-2.767168,0.340000,0.240000,0.180000,0.100000,-1.000000,0.350038
347,-1.380314,1.271404,-7.209792,0.350036,-0.037536,-2.767194,0.360000,0.240000,0.180000,0.100000,-1.000000,0.350036
348,-1.378512,1.268380,-7.237464,0.350033,-0.037537,-2.767219,0.400000,0.220000,0.180000,0.100000,-1.000000,0.350033
349,-1.376795,1.265307,-7.265136,0.350031,-0.037538,-2.767243,0.440000,0.220000,0.180000,0.100000,-1.000000,0.350031
350,-1.375163,1.262188,-7.292809,0.350028,-0.037539,-2.767267,0.480000,0.220000,0.180000,0.100000,-1.000000,0.350028
351,-1.373618,1.259024,-7.320481,0.350026,-0.037540,-2.767291,0.540000,0.200000,0.180000,0.100000,-1.000000,0.350026
352,-1.372161,1.255820,-7.348154,0.350024,-0.037541,-2.767314,0.640000,0.220000,0.200000,0.100000,-1.000000,0.350024
353,-1.370793,1.252576,-7.375827,0.350022,-0.037542,-2.767336,0.760000,0.220000,0.200000,0.100000,-1.000000,0.350022
354,-1.369516,1.249295,-7.403501,0.350020,-0.037543,-2.767358,0.940000,0.220000,0.200000,0.100000,-1.000000,0.350020
355,-1.368330,1.245981,-7.431174,0.350018,-0.037544,-2.767379,0.920000,0.240000,0.200000,0.100000,-1.000000,0.350018
356,-1.367236,1.242635,-7.458848,0.350016,-0.037545,-2.767400,1.000000,0.260000,0.200000,0.100000,-1.000000,0.350016
357,-1.366236,1.239260,-7.486522,0.350014,-0.037546,-2.767420,1.000000,0.260000,0.220000,0.100000,-1.000000,0.350014
358,-1.365329,1.235859,-7.514196,0.350012,-0.037547,-2.767440,1.000000,0.280000,0.200000,0.100000,-1.000000,0.350012
359,-1.364516,1.232433,-7.541871,0.350010,-0.037548,-2.767460,1.000000,0.300000,0.200000,0.100000,-1.000000,0.350010
360,-1.363799,1.228987,-7.569545,0.350008,-0.037548,-2.767479,1.000000,0.340000,0.180000,0.100000,-1.000000,0.350008
361,-1.363177,1.225522,-7.597220,0.350006,-0.037549,-2.767498,1.000000,0.360000,0.180000,0.100000,-1.000000,0.350006
362,-1.362651,1.222042,-7.624895,0.350004,-0.037550,-2.767516,1.000000,0.400000,0.180000,0.100000,-1.000000,0.350004
363,-1.362222,1.218548,-7.652570,0.350003,-0.037551,-2.767534,1.000000,0.460000,0.180000,0.100000,-1.000000,0.350003
364,-1.361890,1.215043,-7.680246,0.350001,-0.037552,-2.767551,1.000000,0.520000,0.180000,0.100000,-1.000000,0.350001
365,-1.361655,1.211531,-7.707921,0.349999,-0.037553,-2.767568,1.000000,0.620000,0.200000,0.100000,-1.000000,0.349999
366,-1.361517,1.208014,-7.735597,0.349998,-0.037553,-2.767585,1.000000,0.760000,0.200000,0.100000,-1.000000,0.349998
367,-1.361476,1.204494,-7.763273,0.349996,-0.037554,-2.767601,1.000000,0.900000,0.220000,0.100000,-1.000000,0.349996
368,-1.361533,1.200974,-7.790949,0.349995,-0.037555,-2.767617,1.000000,0.900000,0.240000,0.100000,-1.000000,0.349995
369,-1.361688,1.197458,-7.818625,0.349993,-0.037555,-2.767632,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349993
370,-1.361939,1.193947,-7.846301,0.349992,-0.037556,-2.767648,0.940000,1.000000,0.260000,0.100000,-1.000000,0.349992
371,-1.362288,1.190444,-7.873978,0.349990,-0.037557,-2.767662,0.860000,1.000000,0.280000,0.100000,-1.000000,0.349990
372,-1.362733,1.186952,-7.901654,0.349989,-0.037557,-2.767677,0.820000,1.000000,0.320000,0.100000,-1.000000,0.349989
373,-1.363275,1.183474,-7.929331,0.349988,-0.037558,-2.767691,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349988
374,-1.363913,1.180013,-7.957008,0.349986,-0.037559,-2.767705,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349986
375,-1.364647,1.176570,-7.984685,0.349985,-0.037559,-2.767718,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349985
376,-1.365475,1.173149,-8.012362,0.349984,-0.037560,-2.767732,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349984
377,-1.366398,1.169752,-8.040039,0.349982,-0.037561,-2.767745,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349982
378,-1.367415,1.166382,-8.067717,0.349981,-0.037561,-2.767757,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349981
379,-1.368524,1.163042,-8.095394,0.349980,-0.037562,-2.767770,0.560000,1.000000,0.860000,0.100000,-1.000000,0.349980
380,-1.369726,1.159733,-8.123072,0.349979,-0.037562,-2.767782,0.540000,1.000000,0.860000,0.100000,-1.000000,0.349979
381,-1.371018,1.156459,-8.150750,0.349978,-0.037563,-2.767793,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349978
382,-1.372401,1.153222,-8.178428,0.349977,-0.037563,-2.767805,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349977
383,-1.373872,1.150025,-8.206106,0.349975,-0.037564,-2.767816,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349975
384,-1.375432,1.146869,-8.233784,0.349974,-0.037564,-2.767827,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349974
385,-1.377078,1.143758,-8.261462,0.349973,-0.037565,-2.767838,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349973
386,-1.378810,1.140694,-8.289141,0.349972,-0.037565,-2.767849,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349972
387,-1.380626,1.137679,-8.316819,0.349971,-0.037566,-2.767859,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349971
388,-1.382525,1.134715,-8.344498,0.349970,-0.037566,-2.767869,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349970
389,-1.384505,1.131805,-8.372177,0.349969,-0.037567,-2.767879,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349969
390,-1.386565,1.128951,-8.399855,0.349968,-0.037567,-2.767888,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349968
391,-1.388703,1.126155,-8.427534,0.349968,-0.037567,-2.767898,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349968
392,-1.390917,1.123419,-8.455213,0.349967,-0.037568,-2.767907,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349967
393,-1.393207,1.120745,-8.482892,0.349966,-0.037568,-2.767916,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349966
394,-1.395569,1.118136,-8.510571,0.349965,-0.037569,-2.767925,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349965
395,-1.398003,1.115594,-8.538251,0.349964,-0.037569,-2.767933,0.300000,0.460000,0.860000,0.100000,-1.000000,0.349964
396,-1.400506,1.113119,-8.565930,0.349963,-0.037569,-2.767942,0.280000,0.440000,0.800000,0.100000,-1.000000,0.349963
397,-1.403077,1.110715,-8.593609,0.349963,-0.037570,-2.767950,0.280000,0.420000,0.740000,0.100000,-1.000000,0.349963
398,-1.405713,1.108383,-8.621289,0.349962,-0.037570,-2.767958,0.280000,0.400000,0.680000,0.100000,-1.000000,0.349962
399,-1.408413,1.106125,-8.648968,0.349961,-0.037571,-2.767966,0.260000,0.400000,0.640000,0.100000,-1.000000,0.349961
400,-1.411175,1.103942,-8.676648,0.349960,-0.037571,-2.767973,0.260000,0.380000,0.600000,0.100000,-1.000000,0.349960
401,-1.413995,1.101837,-8.704328,0.349960,-0.037571,-2.767981,0.260000,0.360000,0.560000,0.100000,-1.000000,0.349960
402,-1.416873,1.099811,-8.732008,0.349959,-0.037572,-2.767988,0.260000,0.360000,0.540000,0.100000,-1.000000,0.349959
403,-1.419806,1.097865,-8.759688,0.349958,-0.037572,-2.767995,0.240000,0.340000,0.500000,0.100000,-1.000000,0.349958
404,-1.422791,1.096001,-8.787368,0.349958,-0.037572,-2.768002,0.240000,0.340000,0.480000,0.100000,-1.000000,0.349958
405,-1.425827,1.094220,-8.815048,0.349957,-0.037573,-2.768009,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349957
406,-1.428912,1.092524,-8.842728,0.349956,-0.037573,-2.768016,0.240000,0.260000,0.440000,0.100000,-1.000000,0.349956
407,-1.432041,1.090914,-8.870408,0.349956,-0.037573,-2.768022,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349956
408,-1.435215,1.089391,-8.898088,0.349955,-0.037573,-2.768029,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349955
409,-1.438429,1.087957,-8.925768,0.349954,-0.037574,-2.768035,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349954
410,-1.441681,1.086612,-8.953449,0.349954,-0.037574,-2.768041,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349954
411,-1.444970,1.085358,-8.981129,0.349953,-0.037574,-2.768047,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349953
412,-1.448292,1.084195,-9.008810,0.349953,-0.037574,-2.768053,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349953
413,-1.451645,1.083125,-9.036490,0.349952,-0.037575,-2.768059,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349952
414,-1.455026,1.082148,-9.064171,0.349952,-0.037575,-2.768064,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349952
415,-1.458433,1.081264,-9.091851,0.349951,-0.037575,-2.768069,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349951
