step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.300366,1.905719,-6.246090,0.348018,-0.038490,-2.788477,1.000000,0.900000,0.220000,0.100000,-1.000000,0.348018
208,-0.296874,1.905464,-6.273974,0.348062,-0.038469,-2.788007,1.000000,0.880000,0.220000,0.100000,-1.000000,0.348062
209,-0.293390,1.905111,-6.301854,0.348105,-0.038449,-2.787548,1.000000,1.000000,0.240000,0.100000,-1.000000,0.348105
210,-0.289917,1.904662,-6.329730,0.348147,-0.038429,-2.787100,1.000000,1.000000,0.260000,0.100000,-1.000000,0.348147
211,-0.286457,1.904116,-6.357601,0.348188,-0.038409,-2.786663,1.000000,1.000000,0.300000,0.100000,-1.000000,0.348188
212,-0.283013,1.903474,-6.385468,0.348228,-0.038390,-2.786236,0.840000,1.000000,0.320000,0.100000,-1.000000,0.348228
213,-0.279588,1.902737,-6.413330,0.348267,-0.038372,-2.785819,0.800000,1.000000,0.360000,0.100000,-1.000000,0.348267
214,-0.276185,1.901904,-6.441188,0.348305,-0.038353,-2.785411,0.760000,1.000000,0.360000,0.100000,-1.000000,0.348305
215,-0.272806,1.900977,-6.469042,0.348342,-0.038336,-2.785014,0.720000,1.000000,0.360000,0.100000,-1.000000,0.348342
216,-0.269453,1.899957,-6.496892,0.348378,-0.038318,-2.784625,0.680000,1.000000,0.340000,0.100000,-1.000000,0.348378
217,-0.266130,1.898844,-6.524739,0.348414,-0.038301,-2.784246,0.660000,1.000000,0.400000,0.100000,-1.000000,0.348414
218,-0.262838,1.897638,-6.552581,0.348449,-0.038285,-2.783876,0.620000,1.000000,0.540000,0.100000,-1.000000,0.348449
219,-0.259582,1.896342,-6.580420,0.348483,-0.038269,-2.783515,0.600000,1.000000,0.840000,0.100000,-1.000000,0.348483
220,-0.256362,1.894955,-6.608255,0.348516,-0.038253,-2.783162,0.580000,1.000000,0.860000,0.100000,-1.000000,0.348516
221,-0.253181,1.893480,-6.636087,0.348548,-0.038238,-2.782817,0.560000,1.000000,1.000000,0.100000,-1.000000,0.348548
222,-0.250043,1.891916,-6.663915,0.348580,-0.038223,-2.782480,0.540000,1.000000,1.000000,0.100000,-1.000000,0.348580
223,-0.246948,1.890266,-6.691740,0.348611,-0.038208,-2.782152,0.520000,1.000000,1.000000,0.100000,-1.000000,0.348611
224,-0.243901,1.888531,-6.719561,0.348641,-0.038194,-2.781831,0.440000,0.940000,1.000000,0.100000,-1.000000,0.348641
225,-0.240903,1.886711,-6.747379,0.348670,-0.038180,-2.781518,0.440000,0.800000,1.000000,0.100000,-1.000000,0.348670
226,-0.237956,1.884808,-6.775195,0.348699,-0.038166,-2.781212,0.420000,0.740000,1.000000,0.100000,-1.000000,0.348699
227,-0.235063,1.882825,-6.803007,0.348727,-0.038153,-2.780913,0.420000,0.700000,1.000000,0.100000,-1.000000,0.348727
228,-0.232226,1.880761,-6.830816,0.348754,-0.038140,-2.780622,0.400000,0.680000,1.000000,0.100000,-1.000000,0.348754
229,-0.229447,1.878620,-6.858622,0.348781,-0.038127,-2.780337,0.380000,0.640000,1.000000,0.100000,-1.000000,0.348781
230,-0.226728,1.876402,-6.886425,0.348808,-0.038115,-2.780059,0.380000,0.620000,1.000000,0.100000,-1.000000,0.348808
231,-0.224072,1.874109,-6.914226,0.348833,-0.038102,-2.779788,0.380000,0.580000,1.000000,0.100000,-1.000000,0.348833
232,-0.221480,1.871744,-6.942024,0.348858,-0.038091,-2.779523,0.360000,0.560000,1.000000,0.100000,-1.000000,0.348858
233,-0.218955,1.869307,-6.969819,0.348883,-0.038079,-2.779264,0.360000,0.540000,1.000000,0.100000,-1.000000,0.348883
234,-0.216498,1.866801,-6.997612,0.348906,-0.038068,-2.779011,0.340000,0.520000,1.000000,0.100000,-1.000000,0.348906
235,-0.214112,1.864227,-7.025402,0.348930,-0.038057,-2.778764,0.340000,0.500000,1.000000,0.100000,-1.000000,0.348930
236,-0.211797,1.861588,-7.053190,0.348952,-0.038046,-2.778523,0.340000,0.480000,0.920000,0.100000,-1.000000,0.348952
237,-0.209557,1.858886,-7.080975,0.348975,-0.038035,-2.778288,0.320000,0.460000,0.760000,0.100000,-1.000000,0.348975
238,-0.207393,1.856122,-7.108758,0.348996,-0.038025,-2.778058,0.320000,0.400000,0.720000,0.100000,-1.000000,0.348996
239,-0.205305,1.853299,-7.136538,0.349018,-0.038015,-2.777834,0.320000,0.380000,0.680000,0.100000,-1.000000,0.349018
240,-0.203297,1.850420,-7.164317,0.349038,-0.038005,-2.777614,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349038
241,-0.201369,1.847485,-7.192093,0.349059,-0.037996,-2.777400,0.300000,0.360000,0.600000,0.100000,-1.000000,0.349059
242,-0.199524,1.844498,-7.219867,0.349079,-0.037986,-2.777191,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349079
243,-0.197762,1.841461,-7.247639,0.349098,-0.037977,-2.776987,0.300000,0.340000,0.560000,0.100000,-1.000000,0.349098
244,-0.196084,1.838376,-7.275408,0.349117,-0.037968,-2.776788,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349117
245,-0.194493,1.835245,-7.303176,0.349135,-0.037959,-2.776593,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349135
246,-0.192989,1.832072,-7.330942,0.349153,-0.037951,-2.776403,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349153
247,-0.191574,1.828857,-7.358706,0.349171,-0.037943,-2.776217,0.280000,0.300000,0.460000,0.100000,-1.000000,0.349171
248,-0.190248,1.825605,-7.386469,0.349188,-0.037934,-2.776036,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349188
249,-0.189013,1.822317,-7.414229,0.349205,-0.037926,-2.775859,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349205
250,-0.187870,1.818995,-7.441987,0.349222,-0.037919,-2.775686,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349222
251,-0.186819,1.815643,-7.469744,0.349238,-0.037911,-2.775517,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349238
252,-0.185861,1.812264,-7.497499,0.349253,-0.037904,-2.775352,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349253
253,-0.184998,1.808858,-7.525253,0.349269,-0.037896,-2.775190,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349269
254,-0.184229,1.805430,-7.553005,0.349284,-0.037889,-2.775033,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349284
255,-0.183555,1.801982,-7.580755,0.349298,-0.037882,-2.774879,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349298
256,-0.182977,1.798517,-7.608504,0.349313,-0.037876,-2.774729,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349313
257,-0.182496,1.795036,-7.636251,0.349327,-0.037869,-2.774582,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349327
258,-0.182111,1.791544,-7.663997,0.349340,-0.037863,-2.774438,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349340
259,-0.181823,1.788042,-7.691742,0.349354,-0.037856,-2.774298,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349354
260,-0.181632,1.784533,-7.719484,0.349367,-0.037850,-2.774162,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349367
261,-0.181539,1.781020,-7.747226,0.349380,-0.037844,-2.774028,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349380
262,-0.181543,1.777506,-7.774966,0.349392,-0.037838,-2.773897,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349392
263,-0.181644,1.773993,-7.802705,0.349404,-0.037833,-2.773770,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349404
264,-0.181843,1.770484,-7.830443,0.349416,-0.037827,-2.773645,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349416
265,-0.182139,1.766982,-7.858180,0.349428,-0.037821,-2.773523,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349428
266,-0.182532,1.763489,-7.885915,0.349439,-0.037816,-2.773404,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349439
267,-0.183022,1.760009,-7.913649,0.349450,-0.037811,-2.773288,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349450
268,-0.183607,1.756543,-7.941382,0.349461,-0.037806,-2.773174,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349461
269,-0.184289,1.753095,-7.969113,0.349472,-0.037801,-2.773063,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349472
270,-0.185066,1.749666,-7.996844,0.349482,-0.037796,-2.772955,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349482
271,-0.185938,1.746261,-8.024574,0.349492,-0.037791,-2.772849,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349492
272,-0.186903,1.742881,-8.052302,0.349502,-0.037786,-2.772745,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349502
273,-0.187963,1.739529,-8.080030,0.349512,-0.037782,-2.772644,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349512
274,-0.189114,1.736207,-8.107756,0.349521,-0.037777,-2.772546,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349521
275,-0.190357,1.732919,-8.135481,0.349530,-0.037773,-2.772449,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349530
276,-0.191691,1.729666,-8.163206,0.349539,-0.037769,-2.772355,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349539
277,-0.193115,1.726452,-8.190929,0.349548,-0.037765,-2.772263,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349548
278,-0.194627,1.723277,-8.218652,0.349557,-0.037761,-2.772172,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349557
279,-0.196226,1.720146,-8.246374,0.349565,-0.037757,-2.772085,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349565
280,-0.197912,1.717061,-8.274095,0.349574,-0.037753,-2.771999,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349574
281,-0.199682,1.714023,-8.301815,0.349582,-0.037749,-2.771915,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349582
282,-0.201536,1.711035,-8.329534,0.349589,-0.037745,-2.771832,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349589
283,-0.203472,1.708100,-8.357252,0.349597,-0.037742,-2.771752,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349597
284,-0.205489,1.705220,-8.384970,0.349605,-0.037738,-2.771674,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349605
285,-0.207585,1.702396,-8.412686,0.349612,-0.037735,-2.771597,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349612
286,-0.209758,1.699632,-8.440402,0.349619,-0.037731,-2.771522,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349619
287,-0.212007,1.696928,-8.468118,0.349626,-0.037728,-2.771449,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349626
288,-0.214330,1.694288,-8.495832,0.349633,-0.037725,-2.771378,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349633
289,-0.216725,1.691714,-8.523546,0.349640,-0.037722,-2.771308,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349640
290,-0.219191,1.689206,-8.551259,0.349646,-0.037719,-2.771240,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349646
291,-0.221726,1.686768,-8.578971,0.349653,-0.037716,-2.771173,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349653
292,-0.224326,1.684401,-8.606683,0.349659,-0.037713,-2.771108,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349659
293,-0.226992,1.682107,-8.634394,0.349665,-0.037710,-2.771044,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349665
294,-0.229720,1.679888,-8.662105,0.349671,-0.037707,-2.770982,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349671
295,-0.232509,1.677744,-8.689814,0.349677,-0.037704,-2.770921,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349677
296,-0.235356,1.675679,-8.717524,0.349683,-0.037701,-2.770862,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349683
297,-0.238259,1.673694,-8.745232,0.349688,-0.037699,-2.770804,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349688
298,-0.241216,1.671790,-8.772940,0.349694,-0.037696,-2.770747,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349694
299,-0.244224,1.669968,-8.800648,0.349699,-0.037694,-2.770692,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349699
300,-0.247282,1.668230,-8.828355,0.349704,-0.037691,-2.770637,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349704
301,-0.250387,1.666578,-8.856061,0.349709,-0.037689,-2.770585,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349709
302,-0.253537,1.665012,-8.883767,0.349714,-0.037687,-2.770533,0.500000,0.180000,0.120000,0.100000,-1.000000,0.349714
303,-0.256729,1.663534,-8.911472,0.349719,-0.037684,-2.770482,0.560000,0.200000,0.120000,0.100000,-1.000000,0.349719
304,-0.259960,1.662145,-8.939177,0.349724,-0.037682,-2.770433,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349724
305,-0.263229,1.660846,-8.966881,0.349728,-0.037680,-2.770385,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349728
306,-0.266533,1.659638,-8.994585,0.349733,-0.037678,-2.770337,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349733
307,-0.269868,1.658522,-9.022289,0.349737,-0.037676,-2.770291,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349737
308,-0.273234,1.657498,-9.049991,0.349742,-0.037674,-2.770246,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349742
309,-0.276627,1.656569,-9.077694,0.349746,-0.037672,-2.770202,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349746
310,-0.280044,1.655733,-9.105396,0.349750,-0.037670,-2.770159,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349750
311,-0.283482,1.654993,-9.133098,0.349754,-0.037668,-2.770117,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349754
312,-0.286941,1.654348,-9.160799,0.349758,-0.037666,-2.770076,0.980000,0.320000,0.160000,0.100000,-1.000000,0.349758
313,-0.290415,1.653799,-9.188499,0.349762,-0.037664,-2.770036,0.980000,0.360000,0.160000,0.100000,-1.000000,0.349762
314,-0.293904,1.653346,-9.216200,0.349766,-0.037662,-2.769997,0.940000,0.400000,0.160000,0.100000,-1.000000,0.349766
315,-0.297404,1.652990,-9.243900,0.349769,-0.037661,-2.769958,0.940000,0.460000,0.180000,0.100000,-1.000000,0.349769
316,-0.300912,1.652732,-9.271599,0.349773,-0.037659,-2.769921,0.900000,0.540000,0.180000,0.100000,-1.000000,0.349773
317,-0.304426,1.652570,-9.299299,0.349776,-0.037657,-2.769884,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349776
318,-0.307944,1.652506,-9.326997,0.349780,-0.037656,-2.769848,0.880000,1.000000,0.200000,0.100000,-1.000000,0.349780
319,-0.311462,1.652539,-9.354696,0.349783,-0.037654,-2.769813,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349783
320,-0.314977,1.652670,-9.382394,0.349786,-0.037653,-2.769779,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349786
321,-0.318488,1.652898,-9.410092,0.349790,-0.037651,-2.769746,0.800000,1.000000,0.240000,0.100000,-1.000000,0.349790
322,-0.321991,1.653223,-9.437789,0.349793,-0.037650,-2.769713,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349793
323,-0.325484,1.653645,-9.465486,0.349796,-0.037648,-2.769681,0.740000,1.000000,0.280000,0.100000,-1.000000,0.349796
324,-0.328963,1.654163,-9.493183,0.349799,-0.037647,-2.769650,0.700000,0.980000,0.320000,0.100000,-1.000000,0.349799
325,-0.332427,1.654778,-9.520880,0.349802,-0.037645,-2.769619,0.660000,0.940000,0.340000,0.100000,-1.000000,0.349802
326,-0.335873,1.655489,-9.548576,0.349805,-0.037644,-2.769590,0.620000,0.940000,0.380000,0.100000,-1.000000,0.349805
327,-0.339298,1.656294,-9.576272,0.349808,-0.037643,-2.769560,0.580000,0.900000,0.440000,0.100000,-1.000000,0.349808
328,-0.342699,1.657194,-9.603967,0.349810,-0.037641,-2.769532,0.560000,0.880000,0.520000,0.100000,-1.000000,0.349810
329,-0.346074,1.658188,-9.631663,0.349813,-0.037640,-2.769504,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349813
330,-0.349420,1.659275,-9.659358,0.349816,-0.037639,-2.769477,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349816
331,-0.352735,1.660454,-9.687053,0.349818,-0.037638,-2.769450,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349818
332,-0.356016,1.661725,-9.714747,0.349821,-0.037637,-2.769424,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349821
333,-0.359261,1.663085,-9.742441,0.349823,-0.037635,-2.769399,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349823
334,-0.362466,1.664536,-9.770135,0.349825,-0.037634,-2.769374,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349825
335,-0.365631,1.666074,-9.797829,0.349828,-0.037633,-2.769350,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349828
336,-0.368751,1.667699,-9.825523,0.349830,-0.037632,-2.769326,0.400000,0.700000,0.960000,0.100000,-1.000000,0.349830
337,-0.371826,1.669411,-9.853216,0.349832,-0.037631,-2.769303,0.380000,0.640000,0.920000,0.100000,-1.000000,0.349832
338,-0.374851,1.671206,-9.880909,0.349834,-0.037630,-2.769281,0.380000,0.600000,0.920000,0.100000,-1.000000,0.349834
339,-0.377826,1.673085,-9.908602,0.349837,-0.037629,-2.769259,0.360000,0.580000,0.880000,0.100000,-1.000000,0.349837
340,-0.380748,1.675046,-9.936294,0.349839,-0.037628,-2.769237,0.360000,0.540000,0.880000,0.100000,-1.000000,0.349839
341,-0.383615,1.677086,-9.963987,0.349841,-0.037627,-2.769216,0.340000,0.520000,0.840000,0.100000,-1.000000,0.349841
342,-0.386423,1.679205,-9.991679,0.349843,-0.037626,-2.769195,0.340000,0.480000,0.820000,0.100000,-1.000000,0.349843
343,-0.389172,1.681401,-10.019371,0.349845,-0.037625,-2.769175,0.320000,0.460000,0.800000,0.100000,-1.000000,0.349845
344,-0.391860,1.683673,-10.047062,0.349846,-0.037624,-2.769155,0.320000,0.440000,0.800000,0.100000,-1.000000,0.349846
345,-0.394483,1.686018,-10.074754,0.349848,-0.037623,-2.769136,0.300000,0.420000,0.720000,0.100000,-1.000000,0.349848
346,-0.397041,1.688434,-10.102445,0.349850,-0.037623,-2.769117,0.300000,0.400000,0.740000,0.100000,-1.000000,0.349850
347,-0.399530,1.690921,-10.130137,0.349852,-0.037622,-2.769099,0.300000,0.400000,0.720000,0.100000,-1.000000,0.349852
348,-0.401950,1.693476,-10.157828,0.349854,-0.037621,-2.769081,0.280000,0.380000,0.660000,0.100000,-1.000000,0.349854
349,-0.404298,1.696096,-10.185518,0.349855,-0.037620,-2.769063,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349855
350,-0.406573,1.698781,-10.213209,0.349857,-0.037619,-2.769046,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349857
351,-0.408772,1.701527,-10.240899,0.349859,-0.037619,-2.769029,0.260000,0.340000,0.540000,0.100000,-1.000000,0.349859
352,-0.410895,1.704334,-10.268590,0.349860,-0.037618,-2.769013,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349860
353,-0.412939,1.707198,-10.296280,0.349862,-0.037617,-2.768997,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349862
354,-0.414903,1.710117,-10.323970,0.349863,-0.037616,-2.768981,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349863
355,-0.416786,1.713090,-10.351660,0.349865,-0.037616,-2.768966,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349865
356,-0.418585,1.716114,-10.379349,0.349866,-0.037615,-2.768951,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349866
357,-0.420300,1.719187,-10.407039,0.349868,-0.037614,-2.768936,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349868
358,-0.421930,1.722306,-10.434728,0.349869,-0.037614,-2.768922,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349869
359,-0.423472,1.725468,-10.462417,0.349870,-0.037613,-2.768908,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349870
360,-0.424927,1.728673,-10.490106,0.349872,-0.037613,-2.768894,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349872
361,-0.426292,1.731916,-10.517795,0.349873,-0.037612,-2.768881,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349873
362,-0.427566,1.735196,-10.545484,0.349874,-0.037611,-2.768868,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349874
363,-0.428750,1.738510,-10.573173,0.349875,-0.037611,-2.768855,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349875
364,-0.429841,1.741855,-10.600861,0.349877,-0.037610,-2.768843,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349877
365,-0.430839,1.745230,-10.628550,0.349878,-0.037610,-2.768831,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349878
366,-0.431744,1.748630,-10.656238,0.349879,-0.037609,-2.768819,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349879
367,-0.432554,1.752055,-10.683926,0.349880,-0.037609,-2.768807,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349880
368,-0.433269,1.755500,-10.711614,0.349881,-0.037608,-2.768796,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349881
369,-0.433888,1.758964,-10.739302,0.349882,-0.037608,-2.768785,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349882
370,-0.434411,1.762444,-10.766990,0.349883,-0.037607,-2.768774,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349883
371,-0.434837,1.765937,-10.794678,0.349884,-0.037607,-2.768763,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349884
372,-0.435167,1.769441,-10.822366,0.349885,-0.037606,-2.768753,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349885
373,-0.435400,1.772952,-10.850053,0.349886,-0.037606,-2.768743,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349886
374,-0.435535,1.776469,-10.877741,0.349887,-0.037605,-2.768733,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349887
375,-0.435573,1.779987,-10.905428,0.349888,-0.037605,-2.768723,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349888
376,-0.435513,1.783506,-10.933115,0.349889,-0.037604,-2.768713,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349889
377,-0.435356,1.787021,-10.960802,0.349890,-0.037604,-2.768704,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349890
378,-0.435102,1.790531,-10.988489,0.349891,-0.037604,-2.768695,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349891
379,-0.434751,1.794033,-11.016176,0.349892,-0.037603,-2.768686,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349892
380,-0.434303,1.797523,-11.043863,0.349892,-0.037603,-2.768678,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349892
381,-0.433758,1.801000,-11.071550,0.349893,-0.037602,-2.768669,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349893
382,-0.433118,1.804460,-11.099237,0.349894,-0.037602,-2.768661,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349894
383,-0.432382,1.807901,-11.126923,0.349895,-0.037602,-2.768653,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349895
384,-0.431551,1.811321,-11.154610,0.349896,-0.037601,-2.768645,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349896
385,-0.430625,1.814716,-11.182296,0.349896,-0.037601,-2.768637,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349896
386,-0.429606,1.818085,-11.209983,0.349897,-0.037601,-2.768630,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349897
387,-0.428495,1.821423,-11.237669,0.349898,-0.037600,-2.768622,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349898
388,-0.427291,1.824730,-11.265355,0.349898,-0.037600,-2.768615,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349898
389,-0.425996,1.828002,-11.293041,0.349899,-0.037600,-2.768608,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349899
390,-0.424611,1.831238,-11.320727,0.349900,-0.037599,-2.768601,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349900
391,-0.423137,1.834433,-11.348413,0.349900,-0.037599,-2.768595,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349900
392,-0.421575,1.837587,-11.376099,0.349901,-0.037599,-2.768588,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349901
393,-0.419926,1.840696,-11.403785,0.349902,-0.037598,-2.768582,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349902
394,-0.418192,1.843758,-11.431471,0.349902,-0.037598,-2.768575,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349902
395,-0.416374,1.846771,-11.459157,0.349903,-0.037598,-2.768569,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349903
396,-0.414473,1.849733,-11.486842,0.349903,-0.037598,-2.768563,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349903
397,-0.412491,1.852640,-11.514528,0.349904,-0.037597,-2.768557,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349904
398,-0.410429,1.855492,-11.542214,0.349905,-0.037597,-2.768552,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349905
399,-0.408289,1.858286,-11.569899,0.349905,-0.037597,-2.768546,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349905
400,-0.406072,1.861019,-11.597585,0.349906,-0.037597,-2.768541,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349906
401,-0.403781,1.863691,-11.625270,0.349906,-0.037596,-2.768535,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349906
402,-0.401416,1.866297,-11.652955,0.349907,-0.037596,-2.768530,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349907
403,-0.398981,1.868837,-11.680641,0.349907,-0.037596,-2.768525,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349907
404,-0.396476,1.871309,-11.708326,0.349908,-0.037596,-2.768520,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349908
405,-0.393903,1.873710,-11.736011,0.349908,-0.037595,-2.768515,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349908
406,-0.391265,1.876040,-11.763696,0.349909,-0.037595,-2.768510,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349909
407,-0.388564,1.878295,-11.791381,0.349909,-0.037595,-2.768506,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349909
408,-0.385801,1.880475,-11.819066,0.349909,-0.037595,-2.768501,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349909
409,-0.382978,1.882577,-11.846751,0.349910,-0.037595,-2.768497,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349910
410,-0.380099,1.884601,-11.874436,0.349910,-0.037594,-2.768492,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349910
411,-0.377165,1.886544,-11.902121,0.349911,-0.037594,-2.768488,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349911
412,-0.374178,1.888405,-11.929806,0.349911,-0.037594,-2.768484,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349911
413,-0.371141,1.890183,-11.957491,0.349911,-0.037594,-2.768480,0.360000,0.160000,0.120000,0.100000,-1.000000,0.349911
414,-0.368055,1.891876,-11.985176,0.349912,-0.037594,-2.768476,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349912
