step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.513142,1.031226,-2.891146,0.348105,-0.038449,-2.787548,0.160000,0.160000,0.240000,0.100000,-1.000000,0.348105
210,-1.516610,1.030736,-2.919022,0.348147,-0.038429,-2.787100,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348147
211,-1.520090,1.030342,-2.946893,0.348188,-0.038409,-2.786663,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348188
212,-1.523581,1.030045,-2.974759,0.348228,-0.038390,-2.786236,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348228
213,-1.527078,1.029845,-3.002622,0.348267,-0.038372,-2.785819,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348267
214,-1.530581,1.029743,-3.030480,0.348305,-0.038353,-2.785411,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348305
215,-1.534085,1.029738,-3.058334,0.348342,-0.038336,-2.785014,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348342
216,-1.537588,1.029830,-3.086184,0.348378,-0.038318,-2.784625,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348378
217,-1.541088,1.030020,-3.114030,0.348414,-0.038301,-2.784246,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348414
218,-1.544581,1.030307,-3.141873,0.348449,-0.038285,-2.783876,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348449
219,-1.548065,1.030691,-3.169712,0.348483,-0.038269,-2.783515,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348483
220,-1.551538,1.031171,-3.197547,0.348516,-0.038253,-2.783162,0.140000,0.120000,0.140000,0.100000,-1.000000,0.348516
221,-1.554996,1.031748,-3.225378,0.348548,-0.038238,-2.782817,0.140000,0.120000,0.140000,0.100000,-1.000000,0.348548
222,-1.558438,1.032421,-3.253207,0.348580,-0.038223,-2.782480,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348580
223,-1.561859,1.033189,-3.281031,0.348611,-0.038208,-2.782152,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348611
224,-1.565258,1.034052,-3.308853,0.348641,-0.038194,-2.781831,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348641
225,-1.568633,1.035009,-3.336671,0.348670,-0.038180,-2.781518,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348670
226,-1.571979,1.036059,-3.364486,0.348699,-0.038166,-2.781212,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348699
227,-1.575295,1.037202,-3.392298,0.348727,-0.038153,-2.780913,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348727
228,-1.578579,1.038437,-3.420108,0.348754,-0.038140,-2.780622,0.140000,0.120000,0.100000,0.100000,-1.000000,0.348754
229,-1.581827,1.039762,-3.447914,0.348781,-0.038127,-2.780337,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348781
230,-1.585038,1.041178,-3.475717,0.348808,-0.038115,-2.780059,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348808
231,-1.588208,1.042682,-3.503518,0.348833,-0.038102,-2.779788,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348833
232,-1.591335,1.044273,-3.531316,0.348858,-0.038091,-2.779523,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348858
233,-1.594418,1.045951,-3.559111,0.348883,-0.038079,-2.779264,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348883
234,-1.597452,1.047714,-3.586904,0.348906,-0.038068,-2.779011,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348906
235,-1.600437,1.049560,-3.614694,0.348930,-0.038057,-2.778764,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348930
236,-1.603370,1.051489,-3.642481,0.348952,-0.038046,-2.778523,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348952
237,-1.606248,1.053498,-3.670266,0.348975,-0.038035,-2.778288,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348975
238,-1.609070,1.055587,-3.698049,0.348996,-0.038025,-2.778058,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348996
239,-1.611832,1.057753,-3.725830,0.349018,-0.038015,-2.777834,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349018
240,-1.614534,1.059995,-3.753608,0.349038,-0.038005,-2.777614,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349038
241,-1.617172,1.062312,-3.781384,0.349059,-0.037996,-2.777400,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349059
242,-1.619746,1.064700,-3.809158,0.349079,-0.037986,-2.777191,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349079
243,-1.622252,1.067160,-3.836930,0.349098,-0.037977,-2.776987,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349098
244,-1.624689,1.069688,-3.864700,0.349117,-0.037968,-2.776788,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349117
245,-1.627055,1.072283,-3.892468,0.349135,-0.037959,-2.776593,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349135
246,-1.629349,1.074942,-3.920234,0.349153,-0.037951,-2.776403,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349153
247,-1.631568,1.077665,-3.947998,0.349171,-0.037943,-2.776217,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349171
248,-1.633711,1.080447,-3.975760,0.349188,-0.037934,-2.776036,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349188
249,-1.635775,1.083289,-4.003521,0.349205,-0.037926,-2.775859,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349205
250,-1.637761,1.086187,-4.031279,0.349222,-0.037919,-2.775686,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349222
251,-1.639665,1.089138,-4.059036,0.349238,-0.037911,-2.775517,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349238
252,-1.641487,1.092142,-4.086791,0.349253,-0.037904,-2.775352,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349253
253,-1.643225,1.095195,-4.114545,0.349269,-0.037896,-2.775190,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349269
254,-1.644877,1.098295,-4.142297,0.349284,-0.037889,-2.775033,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349284
255,-1.646444,1.101440,-4.170047,0.349298,-0.037882,-2.774879,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349298
256,-1.647922,1.104627,-4.197796,0.349313,-0.037876,-2.774729,0.260000,0.100000,0.060000,0.100000,-1.000000,0.349313
257,-1.649312,1.107855,-4.225543,0.349327,-0.037869,-2.774582,0.300000,0.100000,0.060000,0.100000,-1.000000,0.349327
258,-1.650611,1.111119,-4.253289,0.349340,-0.037863,-2.774438,0.320000,0.100000,0.060000,0.100000,-1.000000,0.349340
259,-1.651820,1.114419,-4.281033,0.349354,-0.037856,-2.774298,0.320000,0.100000,0.060000,0.100000,-1.000000,0.349354
260,-1.652937,1.117750,-4.308776,0.349367,-0.037850,-2.774162,0.320000,0.100000,0.060000,0.100000,-1.000000,0.349367
261,-1.653961,1.121112,-4.336518,0.349380,-0.037844,-2.774028,0.320000,0.120000,0.060000,0.100000,-1.000000,0.349380
262,-1.654891,1.124501,-4.364258,0.349392,-0.037838,-2.773897,0.320000,0.120000,0.060000,0.100000,-1.000000,0.349392
263,-1.655727,1.127914,-4.391997,0.349404,-0.037833,-2.773770,0.380000,0.120000,0.060000,0.100000,-1.000000,0.349404
264,-1.656469,1.131350,-4.419735,0.349416,-0.037827,-2.773645,0.380000,0.140000,0.060000,0.100000,-1.000000,0.349416
265,-1.657115,1.134804,-4.447471,0.349428,-0.037821,-2.773523,0.380000,0.140000,0.060000,0.100000,-1.000000,0.349428
266,-1.657664,1.138276,-4.475206,0.349439,-0.037816,-2.773404,0.380000,0.160000,0.080000,0.100000,-1.000000,0.349439
267,-1.658118,1.141761,-4.502941,0.349450,-0.037811,-2.773288,0.460000,0.180000,0.080000,0.100000,-1.000000,0.349450
268,-1.658475,1.145258,-4.530673,0.349461,-0.037806,-2.773174,0.460000,0.200000,0.080000,0.100000,-1.000000,0.349461
269,-1.658734,1.148763,-4.558405,0.349472,-0.037801,-2.773063,0.500000,0.220000,0.080000,0.100000,-1.000000,0.349472
270,-1.658897,1.152275,-4.586136,0.349482,-0.037796,-2.772955,0.500000,0.280000,0.080000,0.100000,-1.000000,0.349482
271,-1.658962,1.155789,-4.613865,0.349492,-0.037791,-2.772849,0.500000,0.280000,0.080000,0.100000,-1.000000,0.349492
272,-1.658930,1.159304,-4.641594,0.349502,-0.037786,-2.772745,0.540000,0.280000,0.100000,0.100000,-1.000000,0.349502
273,-1.658800,1.162817,-4.669321,0.349512,-0.037782,-2.772644,0.540000,0.280000,0.100000,0.100000,-1.000000,0.349512
274,-1.658573,1.166325,-4.697048,0.349521,-0.037777,-2.772546,0.580000,0.280000,0.100000,0.100000,-1.000000,0.349521
275,-1.658249,1.169826,-4.724773,0.349530,-0.037773,-2.772449,0.640000,0.280000,0.120000,0.100000,-1.000000,0.349530
276,-1.657828,1.173316,-4.752498,0.349539,-0.037769,-2.772355,0.640000,0.360000,0.120000,0.100000,-1.000000,0.349539
277,-1.657310,1.176794,-4.780221,0.349548,-0.037765,-2.772263,0.680000,0.340000,0.140000,0.100000,-1.000000,0.349548
278,-1.656697,1.180256,-4.807944,0.349557,-0.037761,-2.772172,0.700000,0.340000,0.140000,0.100000,-1.000000,0.349557
279,-1.655987,1.183699,-4.835666,0.349565,-0.037757,-2.772085,0.700000,0.340000,0.160000,0.100000,-1.000000,0.349565
280,-1.655183,1.187122,-4.863386,0.349574,-0.037753,-2.771999,0.760000,0.420000,0.200000,0.100000,-1.000000,0.349574
281,-1.654284,1.190521,-4.891106,0.349582,-0.037749,-2.771915,0.760000,0.420000,0.220000,0.100000,-1.000000,0.349582
282,-1.653291,1.193894,-4.918826,0.349589,-0.037745,-2.771832,0.760000,0.460000,0.260000,0.100000,-1.000000,0.349589
283,-1.652205,1.197238,-4.946544,0.349597,-0.037742,-2.771752,0.780000,0.460000,0.260000,0.100000,-1.000000,0.349597
284,-1.651026,1.200551,-4.974261,0.349605,-0.037738,-2.771674,0.800000,0.460000,0.260000,0.100000,-1.000000,0.349605
285,-1.649757,1.203831,-5.001978,0.349612,-0.037735,-2.771597,0.800000,0.500000,0.240000,0.100000,-1.000000,0.349612
286,-1.648397,1.207073,-5.029694,0.349619,-0.037731,-2.771522,0.820000,0.500000,0.240000,0.100000,-1.000000,0.349619
287,-1.646947,1.210277,-5.057409,0.349626,-0.037728,-2.771449,0.840000,0.560000,0.320000,0.100000,-1.000000,0.349626
288,-1.645410,1.213440,-5.085124,0.349633,-0.037725,-2.771378,0.840000,0.600000,0.320000,0.100000,-1.000000,0.349633
289,-1.643785,1.216559,-5.112838,0.349640,-0.037722,-2.771308,0.860000,0.600000,0.320000,0.100000,-1.000000,0.349640
290,-1.642075,1.219632,-5.140551,0.349646,-0.037719,-2.771240,0.880000,0.660000,0.320000,0.100000,-1.000000,0.349646
291,-1.640280,1.222656,-5.168263,0.349653,-0.037716,-2.771173,0.900000,0.660000,0.400000,0.100000,-1.000000,0.349653
292,-1.638402,1.225629,-5.195975,0.349659,-0.037713,-2.771108,0.940000,0.660000,0.400000,0.100000,-1.000000,0.349659
293,-1.636443,1.228550,-5.223686,0.349665,-0.037710,-2.771044,0.960000,0.720000,0.400000,0.100000,-1.000000,0.349665
294,-1.634403,1.231414,-5.251396,0.349671,-0.037707,-2.770982,0.980000,0.720000,0.440000,0.100000,-1.000000,0.349671
295,-1.632284,1.234222,-5.279106,0.349677,-0.037704,-2.770921,1.000000,0.740000,0.440000,0.100000,-1.000000,0.349677
296,-1.630089,1.236970,-5.306815,0.349683,-0.037701,-2.770862,1.000000,0.740000,0.480000,0.100000,-1.000000,0.349683
297,-1.627818,1.239655,-5.334524,0.349688,-0.037699,-2.770804,1.000000,0.760000,0.480000,0.100000,-1.000000,0.349688
298,-1.625474,1.242277,-5.362232,0.349694,-0.037696,-2.770747,1.000000,0.780000,0.520000,0.100000,-1.000000,0.349694
299,-1.623058,1.244834,-5.389939,0.349699,-0.037694,-2.770692,1.000000,0.780000,0.520000,0.100000,-1.000000,0.349699
300,-1.620572,1.247322,-5.417646,0.349704,-0.037691,-2.770637,1.000000,0.800000,0.560000,0.100000,-1.000000,0.349704
301,-1.618018,1.249740,-5.445353,0.349709,-0.037689,-2.770585,1.000000,0.820000,0.620000,0.100000,-1.000000,0.349709
302,-1.615398,1.252087,-5.473059,0.349714,-0.037687,-2.770533,1.000000,0.840000,0.620000,0.100000,-1.000000,0.349714
303,-1.612714,1.254361,-5.500764,0.349719,-0.037684,-2.770482,0.460000,0.860000,0.620000,0.100000,-1.000000,0.349719
304,-1.609968,1.256559,-5.528469,0.349724,-0.037682,-2.770433,0.460000,0.880000,0.680000,0.100000,-1.000000,0.349724
305,-1.607163,1.258680,-5.556173,0.349728,-0.037680,-2.770385,0.400000,0.900000,0.680000,0.100000,-1.000000,0.349728
306,-1.604299,1.260723,-5.583877,0.349733,-0.037678,-2.770337,0.400000,0.920000,0.700000,0.100000,-1.000000,0.349733
307,-1.601380,1.262686,-5.611580,0.349737,-0.037676,-2.770291,0.340000,0.960000,0.700000,0.100000,-1.000000,0.349737
308,-1.598408,1.264567,-5.639283,0.349742,-0.037674,-2.770246,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349742
309,-1.595385,1.266365,-5.666986,0.349746,-0.037672,-2.770202,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349746
310,-1.592313,1.268079,-5.694688,0.349750,-0.037670,-2.770159,0.340000,1.000000,0.740000,0.100000,-1.000000,0.349750
311,-1.589195,1.269708,-5.722389,0.349754,-0.037668,-2.770117,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349754
312,-1.586032,1.271249,-5.750090,0.349758,-0.037666,-2.770076,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349758
313,-1.582829,1.272702,-5.777791,0.349762,-0.037664,-2.770036,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349762
314,-1.579586,1.274066,-5.805492,0.349766,-0.037662,-2.769997,0.320000,1.000000,0.800000,0.100000,-1.000000,0.349766
315,-1.576307,1.275339,-5.833192,0.349769,-0.037661,-2.769958,0.320000,1.000000,0.820000,0.100000,-1.000000,0.349769
316,-1.572993,1.276521,-5.860891,0.349773,-0.037659,-2.769921,0.300000,0.420000,0.840000,0.100000,-1.000000,0.349773
317,-1.569649,1.277611,-5.888590,0.349776,-0.037657,-2.769884,0.300000,0.420000,0.860000,0.100000,-1.000000,0.349776
318,-1.566275,1.278609,-5.916289,0.349780,-0.037656,-2.769848,0.300000,0.360000,0.880000,0.100000,-1.000000,0.349780
319,-1.562875,1.279512,-5.943988,0.349783,-0.037654,-2.769813,0.300000,0.360000,0.920000,0.100000,-1.000000,0.349783
320,-1.559451,1.280320,-5.971686,0.349786,-0.037653,-2.769779,0.300000,0.360000,0.940000,0.100000,-1.000000,0.349786
321,-1.556006,1.281034,-5.999384,0.349790,-0.037651,-2.769746,0.300000,0.300000,0.980000,0.100000,-1.000000,0.349790
322,-1.552543,1.281652,-6.027081,0.349793,-0.037650,-2.769713,0.300000,0.300000,1.000000,0.100000,-1.000000,0.349793
323,-1.549063,1.282174,-6.054778,0.349796,-0.037648,-2.769681,0.300000,0.300000,1.000000,0.100000,-1.000000,0.349796
324,-1.545571,1.282599,-6.082475,0.349799,-0.037647,-2.769650,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349799
325,-1.542068,1.282928,-6.110171,0.349802,-0.037645,-2.769619,0.280000,0.280000,1.000000,0.100000,-1.000000,0.349802
326,-1.538558,1.283159,-6.137868,0.349805,-0.037644,-2.769590,0.280000,0.280000,1.000000,0.100000,-1.000000,0.349805
327,-1.535042,1.283293,-6.165564,0.349808,-0.037643,-2.769560,0.280000,0.280000,1.000000,0.100000,-1.000000,0.349808
328,-1.531524,1.283330,-6.193259,0.349810,-0.037641,-2.769532,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349810
329,-1.528006,1.283269,-6.220954,0.349813,-0.037640,-2.769504,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349813
330,-1.524491,1.283111,-6.248650,0.349816,-0.037639,-2.769477,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349816
331,-1.520982,1.282856,-6.276344,0.349818,-0.037638,-2.769450,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349818
332,-1.517482,1.282503,-6.304039,0.349821,-0.037637,-2.769424,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349821
333,-1.513992,1.282054,-6.331733,0.349823,-0.037635,-2.769399,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349823
334,-1.510516,1.281508,-6.359427,0.349825,-0.037634,-2.769374,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349825
335,-1.507057,1.280867,-6.387121,0.349828,-0.037633,-2.769350,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349828
336,-1.503616,1.280129,-6.414814,0.349830,-0.037632,-2.769326,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349830
337,-1.500198,1.279297,-6.442508,0.349832,-0.037631,-2.769303,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349832
338,-1.496803,1.278371,-6.470201,0.349834,-0.037630,-2.769281,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349834
339,-1.493436,1.277350,-6.497893,0.349837,-0.037629,-2.769259,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349837
340,-1.490098,1.276237,-6.525586,0.349839,-0.037628,-2.769237,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349839
341,-1.486792,1.275032,-6.553278,0.349841,-0.037627,-2.769216,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349841
342,-1.483521,1.273736,-6.580971,0.349843,-0.037626,-2.769195,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349843
343,-1.480287,1.272350,-6.608662,0.349845,-0.037625,-2.769175,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349845
344,-1.477093,1.270875,-6.636354,0.349846,-0.037624,-2.769155,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349846
345,-1.473940,1.269312,-6.664046,0.349848,-0.037623,-2.769136,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349848
346,-1.470832,1.267662,-6.691737,0.349850,-0.037623,-2.769117,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349850
347,-1.467771,1.265927,-6.719428,0.349852,-0.037622,-2.769099,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349852
348,-1.464759,1.264108,-6.747119,0.349854,-0.037621,-2.769081,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349854
349,-1.461799,1.262206,-6.774810,0.349855,-0.037620,-2.769063,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349855
350,-1.458892,1.260223,-6.802501,0.349857,-0.037619,-2.769046,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349857
351,-1.456042,1.258160,-6.830191,0.349859,-0.037619,-2.769029,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349859
352,-1.453249,1.256019,-6.857881,0.349860,-0.037618,-2.769013,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349860
353,-1.450517,1.253801,-6.885572,0.349862,-0.037617,-2.768997,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349862
354,-1.447847,1.251509,-6.913262,0.349863,-0.037616,-2.768981,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349863
355,-1.445242,1.249144,-6.940951,0.349865,-0.037616,-2.768966,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349865
356,-1.442704,1.246707,-6.968641,0.349866,-0.037615,-2.768951,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349866
357,-1.440233,1.244201,-6.996331,0.349868,-0.037614,-2.768936,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349868
358,-1.437833,1.241628,-7.024020,0.349869,-0.037614,-2.768922,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349869
359,-1.435505,1.238989,-7.051709,0.349870,-0.037613,-2.768908,0.340000,0.220000,0.220000,0.100000,-1.000000,0.349870
360,-1.433252,1.236287,-7.079398,0.349872,-0.037613,-2.768894,0.360000,0.220000,0.220000,0.100000,-1.000000,0.349872
361,-1.431073,1.233523,-7.107087,0.349873,-0.037612,-2.768881,0.380000,0.220000,0.220000,0.100000,-1.000000,0.349873
362,-1.428972,1.230700,-7.134776,0.349874,-0.037611,-2.768868,0.400000,0.220000,0.220000,0.100000,-1.000000,0.349874
363,-1.426950,1.227820,-7.162465,0.349875,-0.037611,-2.768855,0.440000,0.240000,0.220000,0.100000,-1.000000,0.349875
364,-1.425009,1.224885,-7.190153,0.349877,-0.037610,-2.768843,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349877
365,-1.423149,1.221898,-7.217842,0.349878,-0.037610,-2.768831,0.500000,0.240000,0.220000,0.100000,-1.000000,0.349878
366,-1.421373,1.218860,-7.245530,0.349879,-0.037609,-2.768819,0.540000,0.240000,0.220000,0.100000,-1.000000,0.349879
367,-1.419682,1.215774,-7.273218,0.349880,-0.037609,-2.768807,0.600000,0.260000,0.220000,0.100000,-1.000000,0.349880
368,-1.418077,1.212643,-7.300906,0.349881,-0.037608,-2.768796,0.680000,0.260000,0.220000,0.100000,-1.000000,0.349881
369,-1.416559,1.209468,-7.328594,0.349882,-0.037608,-2.768785,0.760000,0.280000,0.200000,0.100000,-1.000000,0.349882
370,-1.415129,1.206252,-7.356282,0.349883,-0.037607,-2.768774,0.900000,0.280000,0.200000,0.100000,-1.000000,0.349883
371,-1.413789,1.202998,-7.383970,0.349884,-0.037607,-2.768763,0.900000,0.300000,0.180000,0.100000,-1.000000,0.349884
372,-1.412540,1.199709,-7.411657,0.349885,-0.037606,-2.768753,0.980000,0.320000,0.200000,0.100000,-1.000000,0.349885
373,-1.411382,1.196386,-7.439345,0.349886,-0.037606,-2.768743,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349886
374,-1.410317,1.193032,-7.467032,0.349887,-0.037605,-2.768733,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349887
375,-1.409345,1.189650,-7.494720,0.349888,-0.037605,-2.768723,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349888
376,-1.408467,1.186242,-7.522407,0.349889,-0.037604,-2.768713,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349889
377,-1.407683,1.182811,-7.550094,0.349890,-0.037604,-2.768704,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349890
378,-1.406995,1.179360,-7.577781,0.349891,-0.037604,-2.768695,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349891
379,-1.406403,1.175891,-7.605468,0.349892,-0.037603,-2.768686,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349892
380,-1.405907,1.172407,-7.633155,0.349892,-0.037603,-2.768678,1.000000,0.580000,0.240000,0.100000,-1.000000,0.349892
381,-1.405507,1.168911,-7.660842,0.349893,-0.037602,-2.768669,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349893
382,-1.405205,1.165405,-7.688528,0.349894,-0.037602,-2.768661,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349894
383,-1.404999,1.161892,-7.716215,0.349895,-0.037602,-2.768653,1.000000,0.860000,0.280000,0.100000,-1.000000,0.349895
384,-1.404891,1.158374,-7.743901,0.349896,-0.037601,-2.768645,1.000000,0.860000,0.280000,0.100000,-1.000000,0.349896
385,-1.404881,1.154855,-7.771588,0.349896,-0.037601,-2.768637,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349896
386,-1.404967,1.151337,-7.799274,0.349897,-0.037601,-2.768630,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349897
387,-1.405151,1.147823,-7.826961,0.349898,-0.037600,-2.768622,0.880000,1.000000,0.340000,0.100000,-1.000000,0.349898
388,-1.405433,1.144315,-7.854647,0.349898,-0.037600,-2.768615,0.820000,1.000000,0.380000,0.100000,-1.000000,0.349898
389,-1.405811,1.140816,-7.882333,0.349899,-0.037600,-2.768608,0.760000,1.000000,0.400000,0.100000,-1.000000,0.349899
390,-1.406286,1.137329,-7.910019,0.349900,-0.037599,-2.768601,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349900
391,-1.406857,1.133857,-7.937705,0.349900,-0.037599,-2.768595,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349900
392,-1.407525,1.130402,-7.965391,0.349901,-0.037599,-2.768588,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349901
393,-1.408287,1.126966,-7.993077,0.349902,-0.037598,-2.768582,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349902
394,-1.409145,1.123553,-8.020763,0.349902,-0.037598,-2.768575,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349902
395,-1.410097,1.120165,-8.048448,0.349903,-0.037598,-2.768569,0.540000,1.000000,0.840000,0.100000,-1.000000,0.349903
396,-1.411142,1.116805,-8.076134,0.349903,-0.037598,-2.768563,0.520000,1.000000,0.840000,0.100000,-1.000000,0.349903
397,-1.412279,1.113474,-8.103820,0.349904,-0.037597,-2.768557,0.480000,1.000000,0.920000,0.100000,-1.000000,0.349904
398,-1.413509,1.110177,-8.131505,0.349905,-0.037597,-2.768552,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349905
399,-1.414829,1.106915,-8.159191,0.349905,-0.037597,-2.768546,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349905
400,-1.416239,1.103690,-8.186876,0.349906,-0.037597,-2.768541,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349906
401,-1.417738,1.100506,-8.214562,0.349906,-0.037596,-2.768535,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349906
402,-1.419324,1.097365,-8.242247,0.349907,-0.037596,-2.768530,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349907
403,-1.420997,1.094269,-8.269932,0.349907,-0.037596,-2.768525,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349907
404,-1.422754,1.091220,-8.297618,0.349908,-0.037596,-2.768520,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349908
405,-1.424596,1.088221,-8.325303,0.349908,-0.037595,-2.768515,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349908
406,-1.426520,1.085274,-8.352988,0.349909,-0.037595,-2.768510,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349909
407,-1.428524,1.082381,-8.380673,0.349909,-0.037595,-2.768506,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349909
408,-1.430608,1.079546,-8.408358,0.349909,-0.037595,-2.768501,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349909
409,-1.432770,1.076768,-8.436043,0.349910,-0.037595,-2.768497,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349910
410,-1.435007,1.074052,-8.463728,0.349910,-0.037594,-2.768492,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349910
411,-1.437319,1.071399,-8.491413,0.349911,-0.037594,-2.768488,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349911
412,-1.439704,1.068811,-8.519098,0.349911,-0.037594,-2.768484,0.300000,0.420000,0.800000,0.100000,-1.000000,0.349911
413,-1.442159,1.066289,-8.546783,0.349911,-0.037594,-2.768480,0.240000,0.400000,0.740000,0.100000,-1.000000,0.349911
414,-1.444683,1.063837,-8.574468,0.349912,-0.037594,-2.768476,0.240000,0.380000,0.680000,0.100000,-1.000000,0.349912
415,-1.447274,1.061456,-8.602152,0.349912,-0.037593,-2.768472,0.240000,0.360000,0.640000,0.100000,-1.000000,0.349912
416,-1.449930,1.059147,-8.629837,0.349913,-0.037593,-2.768468,0.240000,0.360000,0.580000,0.100000,-1.000000,0.349913
