step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.692503,0.425509,-1.333369,0.860829,0.029043,-2.151919,1.000000,1.000000,0.160000,-0.200000,0.000000,0.860829
216,1.694810,0.417211,-1.354888,0.846140,0.045126,-1.923814,0.880000,1.000000,0.160000,-0.200000,0.000000,0.846140
217,1.697064,0.409043,-1.374126,0.831211,0.057851,-1.715132,0.780000,1.000000,0.160000,-0.200000,0.200000,0.831211
218,1.699255,0.401004,-1.391278,0.815123,0.073051,-1.293514,0.780000,1.000000,0.160000,-0.200000,0.200000,0.815123
219,1.701430,0.393114,-1.404213,0.799237,0.083688,-0.899099,0.780000,1.000000,0.160000,-0.200000,0.200000,0.799237
220,1.703580,0.385371,-1.413204,0.783687,0.090277,-0.534538,0.780000,1.000000,0.160000,-0.200000,0.200000,0.783687
221,1.705702,0.377773,-1.418549,0.768531,0.093359,-0.200619,0.760000,1.000000,0.160000,-0.200000,0.200000,0.768531
222,1.707790,0.370318,-1.420555,0.753774,0.093475,0.102923,0.760000,1.000000,0.240000,0.000000,0.400000,0.753774
223,1.709842,0.363005,-1.419526,0.751202,0.095173,0.549035,0.760000,1.000000,0.240000,0.000000,0.400000,0.751202
224,1.711915,0.355722,-1.414036,0.749179,0.093686,0.960833,0.740000,1.000000,0.240000,0.000000,0.400000,0.749179
225,1.714010,0.348469,-1.404428,0.747628,0.089471,1.335445,0.740000,1.000000,0.240000,0.000000,0.400000,0.747628
226,1.716131,0.341244,-1.391073,0.746435,0.082996,1.670800,0.800000,1.000000,0.220000,0.000000,0.400000,0.746435
227,1.718282,0.334048,-1.374365,0.745466,0.074719,1.965859,0.900000,1.000000,0.220000,0.000000,0.200000,0.745466
228,1.720469,0.326883,-1.354706,0.746733,0.060373,2.020405,1.000000,1.000000,0.120000,0.400000,0.200000,0.746733
229,1.722660,0.319718,-1.334502,0.775648,0.046844,2.060627,1.000000,1.000000,0.200000,0.400000,0.400000,0.775648
230,1.724931,0.312287,-1.313896,0.801999,0.037851,2.274659,1.000000,1.000000,0.180000,0.200000,0.400000,0.801999
231,1.727335,0.304626,-1.291150,0.814194,0.027348,2.462627,1.000000,0.940000,0.100000,0.400000,-0.200000,0.814194
232,1.729845,0.296876,-1.266523,0.841342,0.002251,2.045727,1.000000,0.860000,0.160000,0.400000,-0.200000,0.841342
233,1.732388,0.288856,-1.246066,0.867990,-0.019012,1.639581,1.000000,0.800000,0.160000,0.000000,-0.200000,0.867990
234,1.734977,0.280569,-1.229670,0.866411,-0.036435,1.251949,1.000000,0.760000,0.160000,0.200000,-0.200000,0.866411
235,1.737532,0.272282,-1.217151,0.878814,-0.049686,0.883316,1.000000,0.740000,0.140000,0.200000,-0.200000,0.878814
236,1.740109,0.263866,-1.208318,0.891350,-0.059276,0.539449,1.000000,0.480000,0.140000,0.000000,-0.400000,0.891350
237,1.742716,0.255321,-1.202923,0.887946,-0.068407,0.097461,1.000000,0.580000,0.140000,0.000000,-0.200000,0.887946
238,1.745271,0.246790,-1.201948,0.887077,-0.070257,-0.186034,1.000000,0.460000,0.140000,-0.200000,-0.400000,0.887077
239,1.747814,0.238263,-1.203809,0.870290,-0.072963,-0.590522,1.000000,0.460000,0.140000,-0.200000,-0.400000,0.870290
240,1.750255,0.229877,-1.209714,0.853899,-0.072295,-0.969115,1.000000,0.580000,0.140000,0.000000,-0.200000,0.853899
241,1.752596,0.221634,-1.219405,0.854039,-0.064888,-1.151713,1.000000,0.700000,0.140000,0.000000,-0.200000,0.854039
242,1.754926,0.213392,-1.230922,0.854212,-0.056509,-1.311907,1.000000,0.720000,0.120000,0.000000,-0.200000,0.854212
243,1.757241,0.205150,-1.244041,0.854354,-0.047423,-1.450938,1.000000,0.740000,0.120000,0.000000,-0.200000,0.854354
244,1.759534,0.196906,-1.258551,0.854410,-0.037856,-1.570268,1.000000,0.760000,0.120000,0.000000,-0.200000,0.854410
245,1.761799,0.188659,-1.274253,0.854333,-0.028002,-1.671566,1.000000,0.800000,0.120000,0.000000,-0.200000,0.854333
246,1.764027,0.180407,-1.290969,0.854086,-0.018021,-1.756642,1.000000,0.840000,0.120000,0.200000,-0.200000,0.854086
247,1.766213,0.172148,-1.308535,0.867642,-0.008042,-1.827364,1.000000,0.880000,0.120000,0.000000,-0.200000,0.867642
248,1.768385,0.163748,-1.326809,0.866972,0.002089,-1.888339,1.000000,0.920000,0.120000,0.200000,-0.200000,0.866972
249,1.770499,0.155340,-1.345693,0.880067,0.012061,-1.938244,1.000000,0.920000,0.120000,0.200000,-0.200000,0.880067
250,1.772581,0.146788,-1.365075,0.892914,0.022102,-1.981505,1.000000,0.900000,0.120000,0.200000,-0.200000,0.892914
251,1.774622,0.138092,-1.384890,0.905505,0.032196,-2.019161,1.000000,0.980000,0.120000,0.000000,0.200000,0.905505
252,1.776612,0.129253,-1.405082,0.903595,0.052902,-1.600207,1.000000,1.000000,0.220000,0.000000,0.200000,0.903595
253,1.778624,0.120428,-1.421084,0.901631,0.068872,-1.201270,1.000000,1.000000,0.220000,0.000000,0.200000,0.901631
254,1.780650,0.111615,-1.433096,0.899822,0.080459,-0.826681,1.000000,1.000000,0.220000,0.200000,0.200000,0.899822
255,1.782682,0.102813,-1.441363,0.912297,0.088072,-0.478387,0.860000,1.000000,0.220000,0.000000,0.200000,0.912297
256,1.784733,0.093880,-1.446147,0.911109,0.092295,-0.157625,1.000000,1.000000,0.300000,0.200000,0.200000,0.911109
257,1.786782,0.084954,-1.447723,0.924276,0.093379,0.137426,1.000000,1.000000,0.200000,0.400000,0.200000,0.924276
258,1.788843,0.075896,-1.446349,0.951765,0.091814,0.407350,1.000000,1.000000,0.200000,0.200000,0.200000,0.951765
259,1.790935,0.066566,-1.442276,0.965515,0.087946,0.653687,1.000000,1.000000,0.280000,0.200000,0.200000,0.965515
260,1.793045,0.057103,-1.435739,0.979473,0.082005,0.877768,1.000000,0.980000,0.280000,0.200000,0.200000,0.979473
261,1.795177,0.047508,-1.426961,0.993569,0.074267,1.080591,1.000000,0.980000,0.280000,0.200000,0.400000,0.993569
262,1.797336,0.037781,-1.416155,1.005545,0.068700,1.422034,1.000000,0.980000,0.260000,0.200000,0.400000,1.005545
263,1.799563,0.027952,-1.401935,1.017710,0.060108,1.733706,1.000000,0.960000,0.260000,0.200000,-0.200000,1.017710
264,1.801866,0.018020,-1.384598,1.031227,0.035280,1.435357,1.000000,0.860000,0.240000,0.200000,-0.200000,1.031227
265,1.804122,0.007951,-1.370244,1.044301,0.014261,1.132765,1.000000,0.800000,0.240000,0.000000,-0.200000,1.044301
266,1.806342,-0.002254,-1.358917,1.043123,-0.002964,0.832941,1.000000,0.780000,0.220000,0.000000,-0.200000,1.043123
267,1.808507,-0.012458,-1.350587,1.041848,-0.016368,0.540409,1.000000,0.780000,0.220000,0.000000,-0.200000,1.041848
268,1.810623,-0.022661,-1.345183,1.040593,-0.026183,0.259420,1.000000,0.780000,0.220000,0.000000,-0.200000,1.040593
269,1.812695,-0.032861,-1.342589,1.039431,-0.032689,-0.007057,1.000000,0.760000,0.220000,0.000000,-0.200000,1.039431
270,1.814729,-0.043060,-1.342659,1.038401,-0.036191,-0.257085,1.000000,0.760000,0.200000,0.000000,-0.200000,1.038401
271,1.816724,-0.053257,-1.345230,1.037510,-0.037013,-0.489504,1.000000,0.740000,0.200000,0.000000,-0.200000,1.037510
272,1.818684,-0.063452,-1.350125,1.036742,-0.035475,-0.703719,1.000000,0.740000,0.200000,0.000000,-0.200000,1.036742
273,1.820607,-0.073646,-1.357162,1.036065,-0.031894,-0.899546,1.000000,0.720000,0.200000,0.000000,-0.200000,1.036065
274,1.822492,-0.083838,-1.366158,1.035436,-0.026570,-1.077121,1.000000,0.720000,0.200000,0.000000,-0.200000,1.035436
275,1.824336,-0.094031,-1.376929,1.034805,-0.019785,-1.236844,1.000000,0.740000,0.280000,0.000000,-0.200000,1.034805
276,1.826136,-0.104223,-1.389298,1.034123,-0.011802,-1.379352,1.000000,0.780000,0.280000,0.000000,-0.200000,1.034123
277,1.827886,-0.114416,-1.403091,1.033341,-0.002855,-1.505487,1.000000,0.840000,0.280000,0.200000,-0.200000,1.033341
278,1.829583,-0.124609,-1.418146,1.046415,0.006842,-1.616266,1.000000,0.840000,0.380000,0.200000,-0.200000,1.046415
279,1.831242,-0.134941,-1.434309,1.059301,0.017344,-1.714564,1.000000,0.820000,0.380000,0.200000,-0.200000,1.059301
280,1.832855,-0.145412,-1.451454,1.071963,0.028535,-1.801566,1.000000,0.820000,0.400000,0.200000,-0.200000,1.071963
281,1.834414,-0.156021,-1.469470,1.084368,0.040316,-1.878422,1.000000,0.920000,0.400000,0.000000,-0.200000,1.084368
282,1.835912,-0.166769,-1.488254,1.082488,0.052602,-1.946229,1.000000,0.920000,0.420000,0.000000,-0.200000,1.082488
283,1.837329,-0.177513,-1.507716,1.080301,0.065011,-2.004162,1.000000,0.900000,0.440000,0.000000,-0.200000,1.080301
284,1.838659,-0.188254,-1.527758,1.077796,0.077451,-2.053415,1.000000,0.980000,0.460000,0.400000,0.200000,1.077796
285,1.839896,-0.198988,-1.548292,1.103099,0.100452,-1.641422,1.000000,0.980000,0.480000,0.400000,0.200000,1.103099
286,1.841149,-0.209994,-1.564706,1.128483,0.118593,-1.253400,1.000000,1.000000,0.500000,0.400000,0.200000,1.128483
287,1.842404,-0.221271,-1.577240,1.154148,0.132122,-0.889801,1.000000,1.000000,0.500000,0.400000,0.200000,1.154148
288,1.843650,-0.232821,-1.586138,1.180220,0.141320,-0.549606,1.000000,1.000000,0.520000,0.400000,0.200000,1.180220
289,1.844882,-0.244644,-1.591634,1.206763,0.146470,-0.231164,1.000000,1.000000,0.520000,0.400000,0.200000,1.206763
290,1.846095,-0.256739,-1.593946,1.233791,0.147839,0.067247,1.000000,1.000000,0.520000,0.400000,0.200000,1.233791
291,1.847288,-0.269108,-1.593274,1.261284,0.145678,0.347107,1.000000,1.000000,0.520000,0.400000,0.200000,1.261284
292,1.848461,-0.281750,-1.589803,1.289189,0.140219,0.609502,1.000000,0.980000,0.500000,0.000000,0.200000,1.289189
293,1.849618,-0.294667,-1.583708,1.289431,0.131678,0.855103,1.000000,0.980000,0.500000,0.000000,0.200000,1.289431
294,1.850768,-0.307577,-1.575157,1.289938,0.120378,1.083628,1.000000,0.960000,0.480000,0.200000,0.000000,1.289938
295,1.851915,-0.320481,-1.564320,1.305100,0.100764,1.041825,1.000000,0.880000,0.460000,0.200000,0.000000,1.305100
296,1.853007,-0.333526,-1.553902,1.320005,0.082466,0.997128,1.000000,0.860000,0.460000,0.200000,0.000000,1.320005
297,1.854055,-0.346710,-1.543931,1.334678,0.065487,0.950273,1.000000,0.860000,0.440000,0.200000,0.000000,1.334678
298,1.855068,-0.360034,-1.534428,1.349148,0.049812,0.901991,1.000000,0.840000,0.420000,0.200000,0.000000,1.349148
299,1.856056,-0.373499,-1.525408,1.363442,0.035411,0.852957,1.000000,0.780000,0.420000,-0.200000,0.000000,1.363442
300,1.857029,-0.387103,-1.516878,1.349586,0.022241,0.803762,1.000000,0.740000,0.400000,-0.200000,0.000000,1.349586
301,1.857978,-0.400567,-1.508841,1.335609,0.010460,0.753897,1.000000,0.740000,0.400000,-0.200000,0.000000,1.335609
302,1.858910,-0.413891,-1.501302,1.321535,0.000011,0.703885,1.000000,0.720000,0.380000,-0.200000,-0.200000,1.321535
303,1.859827,-0.427075,-1.494263,1.306248,-0.014308,0.434417,1.000000,0.720000,0.380000,-0.400000,-0.200000,1.306248
304,1.860683,-0.440110,-1.489919,1.276968,-0.024522,0.171852,1.000000,0.700000,0.380000,-0.200000,-0.200000,1.276968
305,1.861471,-0.452858,-1.488200,1.261774,-0.030906,-0.081083,1.000000,0.700000,0.380000,-0.200000,-0.200000,1.261774
306,1.862204,-0.465458,-1.489011,1.246699,-0.033876,-0.321642,1.000000,0.680000,0.360000,-0.200000,-0.200000,1.246699
307,1.862884,-0.477911,-1.492228,1.231749,-0.033798,-0.548101,1.000000,0.660000,0.380000,-0.200000,-0.200000,1.231749
308,1.863514,-0.490217,-1.497709,1.216905,-0.031050,-0.759189,1.000000,0.660000,0.380000,-0.200000,-0.200000,1.216905
309,1.864093,-0.502376,-1.505301,1.202130,-0.026006,-0.954007,1.000000,0.640000,0.380000,-0.200000,-0.200000,1.202130
310,1.864621,-0.514389,-1.514841,1.187375,-0.019032,-1.131982,1.000000,0.640000,0.380000,-0.400000,-0.200000,1.187375
311,1.865095,-0.526254,-1.526160,1.158586,-0.010480,-1.292849,1.000000,0.640000,0.380000,-0.400000,-0.200000,1.158586
312,1.865507,-0.537833,-1.539089,1.129712,-0.000862,-1.435614,1.000000,0.700000,0.360000,-0.200000,-0.200000,1.129712
313,1.865856,-0.549125,-1.553445,1.114703,0.009462,-1.560373,1.000000,0.700000,0.360000,-0.200000,-0.200000,1.114703
314,1.866144,-0.560269,-1.569049,1.099511,0.020395,-1.669069,1.000000,0.680000,0.340000,-0.200000,-0.200000,1.099511
315,1.866368,-0.571264,-1.585739,1.084100,0.031697,-1.762642,1.000000,0.680000,0.340000,-0.200000,-0.200000,1.084100
316,1.866523,-0.582108,-1.603366,1.068439,0.043159,-1.842223,1.000000,0.740000,0.360000,0.000000,-0.200000,1.068439
317,1.866606,-0.592801,-1.621788,1.066509,0.054603,-1.909067,1.000000,0.740000,0.380000,0.000000,-0.200000,1.066509
318,1.866608,-0.603480,-1.640879,1.064296,0.066185,-1.966402,1.000000,0.720000,0.400000,0.000000,-0.200000,1.064296
319,1.866523,-0.614143,-1.660543,1.061785,0.077813,-2.015357,1.000000,0.760000,0.420000,0.000000,-0.200000,1.061785
320,1.866346,-0.624788,-1.680696,1.058972,0.089414,-2.056989,1.000000,0.760000,0.440000,0.000000,-0.200000,1.058972
321,1.866073,-0.635412,-1.701266,1.055850,0.100926,-2.092270,1.000000,0.780000,0.440000,0.000000,-0.200000,1.055850
322,1.865700,-0.646012,-1.722189,1.052421,0.112300,-2.122076,1.000000,0.780000,0.420000,0.000000,-0.200000,1.052421
323,1.865223,-0.656585,-1.743410,1.048686,0.123495,-2.147192,1.000000,0.860000,0.420000,0.200000,-0.200000,1.048686
324,1.864639,-0.667128,-1.764882,1.058649,0.134481,-2.168308,1.000000,0.860000,0.460000,0.200000,-0.200000,1.058649
325,1.863916,-0.677775,-1.786565,1.068317,0.145594,-2.187607,1.000000,0.840000,0.520000,0.200000,0.000000,1.068317
326,1.863051,-0.688523,-1.808441,1.079035,0.161153,-2.020403,1.000000,0.840000,0.500000,0.200000,-0.200000,1.079035
327,1.862077,-0.699389,-1.828645,1.088279,0.170445,-2.043460,1.000000,0.880000,0.500000,0.200000,-0.200000,1.088279
328,1.860950,-0.710347,-1.849079,1.097275,0.179967,-2.065060,1.000000,0.880000,0.480000,0.200000,-0.200000,1.097275
329,1.859667,-0.721392,-1.869730,1.106017,0.189705,-2.085345,1.000000,0.920000,0.560000,0.400000,0.000000,1.106017
330,1.858222,-0.732520,-1.890583,1.129956,0.203407,-1.943781,1.000000,0.900000,0.540000,0.200000,-0.200000,1.129956
331,1.856601,-0.743886,-1.910021,1.138404,0.212054,-1.967656,1.000000,0.900000,0.540000,0.200000,0.000000,1.138404
332,1.854813,-0.755327,-1.929698,1.148120,0.224470,-1.841189,0.560000,0.900000,0.600000,0.400000,0.600000,1.148120
333,1.852881,-0.766865,-1.948110,1.167010,0.246603,-1.239328,0.560000,0.940000,0.600000,0.000000,0.600000,1.167010
334,1.850875,-0.778623,-1.960503,1.159098,0.261903,-0.646554,0.540000,0.940000,0.580000,0.200000,0.600000,1.159098
335,1.848894,-0.790340,-1.966969,1.166682,0.270065,-0.063277,0.540000,0.920000,0.580000,0.400000,0.600000,1.166682
336,1.846883,-0.802145,-1.967601,1.189889,0.271470,0.506625,0.540000,0.920000,0.560000,0.400000,0.600000,1.189889
337,1.844788,-0.814169,-1.962535,1.214693,0.266302,1.059536,1.000000,0.900000,0.560000,0.400000,0.000000,1.214693
338,1.842612,-0.826412,-1.951940,1.245388,0.241993,1.050804,1.000000,0.840000,0.540000,0.400000,0.200000,1.245388
339,1.840225,-0.838872,-1.941432,1.275894,0.223639,1.264430,1.000000,0.840000,0.540000,0.200000,0.000000,1.275894
340,1.837689,-0.851575,-1.928787,1.292582,0.197775,1.239881,1.000000,0.820000,0.520000,0.200000,0.000000,1.292582
341,1.835012,-0.864374,-1.916389,1.308892,0.173010,1.210725,1.000000,0.800000,0.520000,0.000000,0.000000,1.308892
342,1.832206,-0.877276,-1.904281,1.310840,0.149436,1.176949,1.000000,0.800000,0.500000,-0.200000,-0.200000,1.310840
343,1.829327,-0.890151,-1.892512,1.296940,0.123797,0.991684,1.000000,0.780000,0.500000,-0.200000,0.000000,1.296940
344,1.826400,-0.902846,-1.882595,1.284024,0.105157,0.956929,1.000000,0.720000,0.480000,-0.200000,-0.200000,1.284024
345,1.823462,-0.915390,-1.873026,1.269466,0.083930,0.749875,1.000000,0.700000,0.460000,-0.200000,-0.200000,1.269466
346,1.820485,-0.927759,-1.865527,1.254591,0.066094,0.537881,0.980000,0.700000,0.440000,-0.200000,-0.200000,1.254591
347,1.817473,-0.939956,-1.860148,1.239499,0.051565,0.324492,0.960000,0.680000,0.440000,-0.200000,0.000000,1.239499
348,1.814431,-0.951983,-1.856903,1.225535,0.044912,0.314365,0.960000,0.680000,0.440000,-0.200000,0.000000,1.225535
349,1.811403,-0.963867,-1.853760,1.211548,0.038743,0.303028,0.940000,0.660000,0.440000,-0.200000,0.000000,1.211548
350,1.808392,-0.975609,-1.850729,1.197541,0.033053,0.290675,0.920000,0.660000,0.440000,-0.400000,-0.200000,1.197541
351,1.805401,-0.987209,-1.847823,1.168304,0.022934,0.067917,0.920000,0.600000,0.420000,-0.400000,-0.200000,1.168304
352,1.802426,-0.998510,-1.847143,1.139042,0.015807,-0.147613,0.900000,0.640000,0.420000,-0.400000,-0.200000,1.139042
353,1.799471,-1.009511,-1.848620,1.109790,0.011354,-0.353292,0.880000,0.580000,0.400000,-0.400000,-0.200000,1.109790
354,1.796536,-1.020214,-1.852152,1.080564,0.009233,-0.546985,0.880000,0.620000,0.400000,-0.400000,-0.200000,1.080564
355,1.793625,-1.030621,-1.857622,1.051362,0.009094,-0.727020,0.880000,0.620000,0.380000,-0.400000,-0.200000,1.051362
356,1.790737,-1.040731,-1.864892,1.022172,0.010589,-0.892170,0.860000,0.600000,0.380000,-0.400000,-0.200000,1.022172
357,1.787876,-1.050544,-1.873814,0.992974,0.013378,-1.041626,0.860000,0.600000,0.360000,-0.400000,-0.200000,0.992974
358,1.785040,-1.060062,-1.884230,0.963744,0.017140,-1.174976,0.860000,0.600000,0.360000,-0.400000,-0.400000,0.963744
359,1.782232,-1.069282,-1.895980,0.932324,0.019099,-1.398135,0.860000,0.580000,0.400000,-0.200000,-0.200000,0.932324
360,1.779434,-1.078178,-1.909962,0.917004,0.024989,-1.492029,0.860000,0.620000,0.380000,-0.200000,-0.200000,0.917004
361,1.776619,-1.086909,-1.924882,0.901567,0.031126,-1.572565,0.860000,0.620000,0.380000,-0.200000,-0.200000,0.901567
362,1.773785,-1.095473,-1.940607,0.885999,0.037349,-1.640785,0.860000,0.620000,0.380000,-0.200000,-0.200000,0.885999
363,1.770931,-1.103869,-1.957015,0.870290,0.043522,-1.697789,0.920000,0.620000,0.360000,-0.200000,-0.200000,0.870290
364,1.768056,-1.112095,-1.973993,0.854436,0.049529,-1.744687,0.920000,0.600000,0.400000,-0.200000,-0.200000,0.854436
365,1.765159,-1.120148,-1.991440,0.838438,0.055278,-1.782560,0.940000,0.600000,0.400000,0.000000,0.000000,0.838438
366,1.762240,-1.128028,-2.009266,0.837392,0.065960,-1.587155,0.940000,0.640000,0.380000,0.000000,-0.200000,0.837392
367,1.759282,-1.135889,-2.025137,0.835115,0.069222,-1.627063,0.940000,0.640000,0.380000,0.000000,-0.200000,0.835115
368,1.756239,-1.143697,-2.041408,0.832749,0.072601,-1.662482,0.960000,0.640000,0.460000,0.200000,-0.200000,0.832749
369,1.753110,-1.151448,-2.058033,0.844292,0.076053,-1.693817,0.960000,0.640000,0.460000,0.200000,-0.200000,0.844292
370,1.749829,-1.159265,-2.074971,0.855743,0.079845,-1.723770,0.980000,0.640000,0.440000,0.000000,-0.200000,0.855743
371,1.746394,-1.167143,-2.092209,0.853093,0.083960,-1.752380,0.980000,0.640000,0.440000,0.000000,-0.200000,0.853093
372,1.742873,-1.174959,-2.109732,0.850335,0.088072,-1.777488,1.000000,0.640000,0.440000,0.000000,-0.200000,0.850335
373,1.739265,-1.182709,-2.127507,0.847468,0.092151,-1.799453,1.000000,0.640000,0.440000,0.000000,-0.200000,0.847468
374,1.735569,-1.190391,-2.145502,0.844495,0.096174,-1.818603,1.000000,0.640000,0.420000,0.000000,-0.200000,0.844495
375,1.731786,-1.198002,-2.163688,0.841417,0.100120,-1.835234,1.000000,0.680000,0.420000,0.000000,-0.200000,0.841417
376,1.727914,-1.205539,-2.182040,0.838237,0.103972,-1.849615,1.000000,0.680000,0.460000,0.000000,-0.200000,0.838237
377,1.723955,-1.213001,-2.200536,0.834957,0.107715,-1.861989,1.000000,0.700000,0.460000,0.000000,-0.200000,0.834957
378,1.719908,-1.220383,-2.219156,0.831582,0.111337,-1.872572,1.000000,0.700000,0.460000,0.000000,-0.200000,0.831582
379,1.715774,-1.227684,-2.237882,0.828115,0.114828,-1.881557,1.000000,0.700000,0.500000,0.000000,-0.200000,0.828115
380,1.711553,-1.234900,-2.256697,0.824560,0.118181,-1.889117,1.000000,0.700000,0.480000,0.000000,-0.200000,0.824560
381,1.707245,-1.242029,-2.275589,0.820920,0.121387,-1.895406,1.000000,0.700000,0.480000,0.000000,-0.200000,0.820920
382,1.702851,-1.249069,-2.294543,0.817201,0.124443,-1.900558,1.000000,0.700000,0.480000,0.000000,-0.200000,0.817201
383,1.698372,-1.256017,-2.313548,0.813407,0.127344,-1.904696,1.000000,0.700000,0.480000,0.000000,-0.200000,0.813407
384,1.693809,-1.262870,-2.332595,0.809543,0.130087,-1.907924,1.000000,0.720000,0.480000,0.000000,-0.200000,0.809543
385,1.689162,-1.269625,-2.351674,0.805611,0.132669,-1.910336,1.000000,0.720000,0.520000,0.200000,-0.200000,0.805611
386,1.684434,-1.276282,-2.370778,0.815619,0.135089,-1.912017,1.000000,0.780000,0.520000,0.200000,0.000000,0.815619
387,1.679524,-1.282933,-2.389898,0.826979,0.141719,-1.742343,1.000000,0.800000,0.520000,0.200000,0.000000,0.826979
388,1.674451,-1.289616,-2.407321,0.838451,0.146846,-1.588694,1.000000,0.800000,0.520000,0.200000,0.000000,0.838451
389,1.669211,-1.296324,-2.423208,0.850058,0.150663,-1.448336,1.000000,0.800000,0.520000,0.200000,0.000000,0.850058
390,1.663803,-1.303053,-2.437692,0.861814,0.153331,-1.319167,1.000000,0.800000,0.520000,0.200000,0.000000,0.861814
391,1.658225,-1.309799,-2.450883,0.873728,0.154980,-1.199559,1.000000,0.820000,0.520000,0.400000,-0.200000,0.873728
392,1.652478,-1.316560,-2.462879,0.898297,0.152255,-1.236561,1.000000,0.820000,0.500000,0.400000,-0.200000,0.898297
393,1.646441,-1.323385,-2.475245,0.922857,0.150363,-1.275307,1.000000,0.820000,0.500000,0.400000,-0.200000,0.922857
394,1.640116,-1.330271,-2.487998,0.947394,0.149310,-1.315507,1.000000,0.820000,0.500000,0.200000,-0.200000,0.947394
395,1.633503,-1.337217,-2.501153,0.957895,0.149101,-1.356857,1.000000,0.840000,0.540000,0.400000,-0.200000,0.957895
396,1.626713,-1.344137,-2.514721,0.982341,0.149476,-1.397571,1.000000,0.840000,0.540000,0.400000,-0.200000,0.982341
397,1.619634,-1.351110,-2.528697,1.006727,0.150683,-1.438979,1.000000,0.840000,0.540000,0.400000,-0.200000,1.006727
398,1.612266,-1.358133,-2.543087,1.031036,0.152721,-1.480795,1.000000,0.860000,0.540000,0.400000,-0.200000,1.031036
399,1.604608,-1.365204,-2.557895,1.055253,0.155584,-1.522753,1.000000,0.860000,0.540000,0.400000,-0.200000,1.055253
400,1.596661,-1.372318,-2.573122,1.079359,0.159268,-1.564609,1.000000,0.860000,0.540000,0.400000,-0.200000,1.079359
401,1.588422,-1.379471,-2.588768,1.103339,0.163766,-1.606145,1.000000,0.880000,0.540000,0.200000,0.000000,1.103339
402,1.579892,-1.386658,-2.604830,1.114605,0.172978,-1.480068,1.000000,0.900000,0.540000,0.200000,0.000000,1.114605
403,1.571198,-1.393844,-2.619631,1.125939,0.180641,-1.363877,1.000000,0.900000,0.540000,0.200000,-0.200000,1.125939
404,1.562338,-1.401024,-2.633269,1.135888,0.183279,-1.411745,1.000000,0.920000,0.540000,0.200000,-0.200000,1.135888
405,1.553308,-1.408153,-2.647387,1.145712,0.186563,-1.458038,1.000000,0.920000,0.540000,0.200000,-0.200000,1.145712
406,1.544107,-1.415230,-2.661967,1.155400,0.190469,-1.502684,1.000000,0.940000,0.540000,0.200000,-0.200000,1.155400
407,1.534735,-1.422252,-2.676994,1.164941,0.194971,-1.545637,1.000000,0.960000,0.540000,0.200000,-0.200000,1.164941
408,1.525194,-1.429214,-2.692450,1.174325,0.200043,-1.586872,1.000000,0.960000,0.540000,0.200000,-0.200000,1.174325
409,1.515484,-1.436115,-2.708319,1.183541,0.205659,-1.626383,1.000000,0.980000,0.600000,0.400000,0.400000,1.183541
410,1.505606,-1.442951,-2.724583,1.205492,0.225300,-1.086588,1.000000,1.000000,0.600000,0.400000,0.400000,1.205492
411,1.495496,-1.449893,-2.735449,1.228506,0.238424,-0.565858,1.000000,1.000000,0.600000,0.400000,0.400000,1.228506
412,1.485153,-1.456937,-2.741107,1.252753,0.245188,-0.064646,1.000000,1.000000,0.580000,0.400000,0.400000,1.252753
413,1.474572,-1.464079,-2.741754,1.278285,0.245769,0.417103,1.000000,1.000000,0.580000,0.200000,0.400000,1.278285
414,1.463755,-1.471319,-2.737583,1.291051,0.240357,0.879306,1.000000,0.980000,0.560000,0.200000,0.400000,1.291051
415,1.452828,-1.478604,-2.728790,1.304936,0.229196,1.321247,1.000000,0.960000,0.560000,0.400000,0.000000,1.304936
416,1.441795,-1.485939,-2.715577,1.335819,0.202212,1.295480,1.000000,0.900000,0.540000,0.200000,0.000000,1.335819
417,1.430466,-1.493300,-2.702622,1.352286,0.176248,1.265080,1.000000,0.860000,0.520000,0.200000,0.000000,1.352286
418,1.418974,-1.500643,-2.689972,1.368360,0.151510,1.229870,1.000000,0.840000,0.520000,0.200000,0.000000,1.368360
419,1.407324,-1.507978,-2.677673,1.384063,0.128082,1.190126,1.000000,0.800000,0.500000,-0.200000,-0.200000,1.384063
420,1.395519,-1.515317,-2.665772,1.369965,0.102277,0.986090,1.000000,0.760000,0.480000,-0.200000,0.000000,1.369965
421,1.383810,-1.522501,-2.655911,1.356813,0.084199,0.947161,1.000000,0.740000,0.480000,-0.200000,0.000000,1.356813
422,1.372204,-1.529579,-2.646439,1.343453,0.067542,0.905223,1.000000,0.720000,0.460000,-0.200000,0.000000,1.343453
423,1.360704,-1.536557,-2.637387,1.329911,0.052302,0.860865,1.000000,0.700000,0.440000,-0.400000,0.000000,1.329911
424,1.349312,-1.543440,-2.628778,1.302210,0.038462,0.814698,1.000000,0.680000,0.440000,-0.400000,0.000000,1.302210
425,1.338154,-1.550164,-2.620631,1.274379,0.026083,0.766825,1.000000,0.660000,0.420000,-0.400000,0.000000,1.274379
426,1.327231,-1.556733,-2.612963,1.246440,0.015121,0.717825,1.000000,0.640000,0.420000,-0.200000,-0.200000,1.246440
427,1.316544,-1.563150,-2.605785,1.231227,0.000543,0.455495,1.000000,0.620000,0.400000,-0.200000,-0.200000,1.231227
