step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.822754,-0.743663,-1.616207,1.142228,-0.000963,-2.177216,0.960000,0.660000,0.360000,-0.200000,-0.400000,1.142228
215,1.822226,-0.755073,-1.637980,1.125152,0.014776,-2.378606,0.960000,0.640000,0.380000,-0.400000,-0.400000,1.125152
216,1.821618,-0.766309,-1.661766,1.093672,0.031690,-2.552354,0.960000,0.680000,0.420000,0.000000,-0.400000,1.093672
217,1.820940,-0.777229,-1.687289,1.089703,0.049007,-2.698038,1.000000,0.680000,0.440000,0.000000,-0.400000,1.089703
218,1.820160,-0.788109,-1.714270,1.085175,0.067161,-2.822185,1.000000,0.660000,0.420000,0.000000,-0.400000,1.085175
219,1.819273,-0.798945,-1.742491,1.080025,0.085928,-2.927090,1.000000,0.740000,0.420000,-0.200000,-0.400000,1.080025
220,1.818275,-0.809734,-1.771762,1.060206,0.105112,-3.015100,1.000000,0.740000,0.460000,-0.200000,-0.200000,1.060206
221,1.817188,-0.820332,-1.801913,1.041797,0.126138,-2.998428,1.000000,0.740000,0.480000,-0.200000,-0.200000,1.041797
222,1.816030,-0.830762,-1.831898,1.022702,0.145680,-2.979820,1.000000,0.780000,0.460000,0.000000,-0.200000,1.022702
223,1.814797,-0.841018,-1.861696,1.016982,0.163801,-2.960287,1.000000,0.820000,0.500000,0.200000,-0.200000,1.016982
224,1.813449,-0.851231,-1.891299,1.024697,0.181036,-2.941907,1.000000,0.800000,0.520000,0.000000,-0.200000,1.024697
225,1.811939,-0.861526,-1.920718,1.017885,0.197914,-2.925991,1.000000,0.800000,0.520000,0.000000,-0.200000,1.017885
226,1.810309,-0.871767,-1.949978,1.010563,0.214019,-2.911307,1.000000,0.860000,0.560000,0.400000,-0.200000,1.010563
227,1.808556,-0.881947,-1.979091,1.030759,0.229398,-2.897931,1.000000,0.860000,0.540000,0.200000,-0.200000,1.030759
228,1.806569,-0.892318,-2.008070,1.036506,0.245014,-2.887369,0.460000,0.860000,0.580000,0.200000,0.200000,1.036506
229,1.804399,-0.902745,-2.036944,1.043061,0.269437,-2.493570,0.460000,0.860000,0.580000,0.200000,0.200000,1.043061
230,1.802118,-0.913274,-2.061879,1.050168,0.288904,-2.138437,0.440000,0.900000,0.560000,0.200000,0.400000,1.050168
231,1.799714,-0.923897,-2.083264,1.055889,0.309129,-1.595843,0.440000,0.900000,0.640000,0.200000,0.400000,1.055889
232,1.797230,-0.934615,-2.099222,1.063131,0.323090,-1.081117,0.420000,0.900000,0.640000,0.200000,0.400000,1.063131
233,1.794661,-0.945425,-2.110033,1.072042,0.331185,-0.591381,0.420000,0.900000,0.620000,0.400000,0.400000,1.072042
234,1.791998,-0.956325,-2.115947,1.096661,0.333785,-0.122914,0.420000,0.900000,0.620000,0.400000,0.400000,1.096661
235,1.789165,-0.967433,-2.117176,1.122903,0.331353,0.330306,0.400000,0.880000,0.600000,0.200000,0.400000,1.122903
236,1.786162,-0.978749,-2.113873,1.136669,0.324010,0.771162,0.400000,0.880000,0.600000,0.200000,0.400000,1.136669
237,1.783062,-0.990155,-2.106162,1.151848,0.311822,1.199398,1.000000,0.860000,0.580000,0.400000,0.000000,1.151848
238,1.779867,-1.001652,-2.094168,1.183474,0.285028,1.189520,1.000000,0.840000,0.580000,0.400000,0.000000,1.183474
239,1.776421,-1.013327,-2.082273,1.214745,0.258821,1.177684,1.000000,0.820000,0.560000,0.400000,0.000000,1.214745
240,1.772732,-1.025187,-2.070496,1.245667,0.233304,1.163066,1.000000,0.760000,0.560000,0.000000,-0.200000,1.245667
241,1.768811,-1.037239,-2.058865,1.246597,0.206077,1.038106,1.000000,0.740000,0.540000,0.000000,-0.200000,1.246597
242,1.764786,-1.049215,-2.048484,1.246993,0.181018,0.901409,1.000000,0.740000,0.540000,0.000000,-0.200000,1.246993
243,1.760661,-1.061122,-2.039470,1.246925,0.158280,0.754135,1.000000,0.720000,0.520000,0.000000,-0.200000,1.246925
244,1.756440,-1.072961,-2.031929,1.246464,0.137976,0.597980,1.000000,0.700000,0.520000,0.000000,-0.200000,1.246464
245,1.752130,-1.084738,-2.025949,1.245680,0.120184,0.435043,1.000000,0.700000,0.500000,0.000000,-0.200000,1.245680
246,1.747733,-1.096455,-2.021598,1.244638,0.104934,0.267651,0.980000,0.680000,0.500000,0.000000,-0.200000,1.244638
247,1.743255,-1.108115,-2.018922,1.243399,0.092219,0.098194,0.980000,0.660000,0.480000,0.000000,-0.200000,1.243399
248,1.738699,-1.119721,-2.017940,1.242010,0.081987,-0.071024,0.960000,0.660000,0.480000,0.000000,-0.200000,1.242010
249,1.734068,-1.131274,-2.018650,1.240510,0.074156,-0.237897,0.940000,0.640000,0.460000,-0.200000,-0.400000,1.240510
250,1.729364,-1.142777,-2.021029,1.222841,0.066963,-0.471042,0.940000,0.640000,0.460000,-0.200000,-0.400000,1.222841
251,1.724646,-1.154078,-2.025739,1.205066,0.062603,-0.699266,0.920000,0.620000,0.440000,-0.200000,-0.400000,1.205066
252,1.719913,-1.165178,-2.032732,1.187195,0.060853,-0.919650,0.920000,0.620000,0.440000,-0.200000,-0.400000,1.187195
253,1.715166,-1.176077,-2.041929,1.169224,0.061463,-1.129692,0.920000,0.620000,0.440000,-0.400000,-0.400000,1.169224
254,1.710407,-1.186775,-2.053226,1.137135,0.064165,-1.327370,0.920000,0.600000,0.420000,-0.400000,-0.400000,1.137135
255,1.705700,-1.197146,-2.066499,1.104900,0.068463,-1.509650,0.920000,0.600000,0.420000,-0.400000,-0.400000,1.104900
256,1.701047,-1.207191,-2.081596,1.072491,0.074012,-1.675501,0.920000,0.600000,0.400000,-0.400000,-0.400000,1.072491
257,1.696449,-1.216908,-2.098351,1.039877,0.080485,-1.824447,0.920000,0.600000,0.400000,-0.400000,-0.400000,1.039877
258,1.691910,-1.226298,-2.116595,1.007032,0.087577,-1.956517,0.940000,0.600000,0.440000,-0.400000,-0.400000,1.007032
259,1.687431,-1.235360,-2.136160,0.973936,0.095008,-2.072179,0.940000,0.640000,0.440000,-0.400000,-0.400000,0.973936
260,1.683015,-1.244093,-2.156882,0.940575,0.102532,-2.172241,0.960000,0.640000,0.420000,0.000000,-0.400000,0.940575
261,1.678667,-1.252496,-2.178605,0.934944,0.109931,-2.257755,0.980000,0.640000,0.460000,0.000000,-0.400000,0.934944
262,1.674230,-1.260799,-2.201182,0.929044,0.117759,-2.334464,1.000000,0.640000,0.460000,0.000000,-0.400000,0.929044
263,1.669705,-1.268998,-2.224527,0.922861,0.125924,-2.402990,1.000000,0.640000,0.460000,0.000000,-0.400000,0.922861
264,1.665093,-1.277090,-2.248557,0.916385,0.134343,-2.463976,1.000000,0.640000,0.460000,0.000000,-0.400000,0.916385
265,1.660393,-1.285070,-2.273196,0.909606,0.142940,-2.518069,1.000000,0.660000,0.440000,0.000000,-0.400000,0.909606
266,1.655607,-1.292937,-2.298377,0.902520,0.151647,-2.565901,1.000000,0.660000,0.440000,0.000000,-0.400000,0.902520
267,1.650738,-1.300685,-2.324036,0.895123,0.160402,-2.608074,1.000000,0.660000,0.480000,0.000000,-0.400000,0.895123
268,1.645785,-1.308312,-2.350117,0.887416,0.169153,-2.645157,1.000000,0.740000,0.480000,0.000000,-0.200000,0.887416
269,1.640752,-1.315814,-2.376568,0.881449,0.179040,-2.626837,1.000000,0.740000,0.480000,0.000000,-0.200000,0.881449
270,1.635633,-1.323210,-2.402837,0.875222,0.188337,-2.609795,1.000000,0.760000,0.480000,0.000000,-0.200000,0.875222
271,1.630431,-1.330496,-2.428935,0.868755,0.197076,-2.593974,1.000000,0.760000,0.480000,0.000000,-0.200000,0.868755
272,1.625146,-1.337667,-2.454875,0.862065,0.205287,-2.579317,1.000000,0.780000,0.480000,0.000000,-0.200000,0.862065
273,1.619781,-1.344720,-2.480668,0.855170,0.212999,-2.565765,1.000000,0.800000,0.480000,0.200000,-0.200000,0.855170
274,1.614337,-1.351651,-2.506325,0.862084,0.220234,-2.553261,1.000000,0.820000,0.540000,0.200000,-0.200000,0.862084
275,1.608705,-1.358540,-2.531858,0.868823,0.227434,-2.542324,1.000000,0.840000,0.540000,0.200000,-0.200000,0.868823
276,1.602885,-1.365379,-2.557281,0.875389,0.234612,-2.532820,1.000000,0.860000,0.540000,0.200000,-0.200000,0.875389
277,1.596878,-1.372165,-2.582609,0.881780,0.241778,-2.524634,1.000000,0.880000,0.540000,0.200000,-0.200000,0.881780
278,1.590684,-1.378891,-2.607856,0.887996,0.248943,-2.517666,1.000000,0.900000,0.540000,0.200000,-0.200000,0.887996
279,1.584306,-1.385552,-2.633032,0.894036,0.256117,-2.511826,1.000000,0.940000,0.560000,0.200000,-0.200000,0.894036
280,1.577744,-1.392142,-2.658151,0.899898,0.263306,-2.507036,1.000000,0.980000,0.560000,0.200000,0.000000,0.899898
281,1.571000,-1.398657,-2.683221,0.907228,0.273047,-2.395088,1.000000,1.000000,0.560000,0.200000,0.000000,0.907228
282,1.564073,-1.405120,-2.707172,0.914618,0.281705,-2.292329,1.000000,1.000000,0.580000,0.200000,0.000000,0.914618
283,1.556962,-1.411525,-2.730095,0.922089,0.289393,-2.197232,0.460000,1.000000,0.640000,0.200000,0.400000,0.922089
284,1.549668,-1.417865,-2.752068,0.927891,0.306573,-1.665242,0.460000,1.000000,0.640000,0.200000,0.400000,0.927891
285,1.542248,-1.424225,-2.768720,0.935250,0.318239,-1.164640,0.440000,1.000000,0.640000,0.200000,0.400000,0.935250
286,1.534698,-1.430596,-2.780366,0.944253,0.324801,-0.691053,0.440000,1.000000,0.640000,0.200000,0.400000,0.944253
287,1.527013,-1.436971,-2.787277,0.954902,0.326630,-0.239545,0.440000,1.000000,0.640000,0.200000,0.400000,0.954902
288,1.519190,-1.443348,-2.789672,0.967132,0.324039,0.194569,0.420000,1.000000,0.640000,0.400000,0.400000,0.967132
289,1.511228,-1.449723,-2.787727,0.994836,0.317279,0.615210,1.000000,1.000000,0.620000,0.400000,0.200000,0.994836
290,1.502996,-1.456147,-2.781575,1.025431,0.300926,0.784967,1.000000,1.000000,0.620000,0.400000,0.200000,1.025431
291,1.494459,-1.462576,-2.773725,1.056329,0.283445,0.961783,1.000000,1.000000,0.600000,0.200000,0.200000,1.056329
292,1.485622,-1.469019,-2.764107,1.073479,0.264736,1.143660,1.000000,1.000000,0.580000,0.200000,0.200000,1.073479
293,1.476619,-1.475437,-2.752670,1.090836,0.244746,1.326144,1.000000,1.000000,0.580000,0.200000,0.200000,1.090836
294,1.467453,-1.481838,-2.739409,1.108309,0.223512,1.506981,1.000000,0.960000,0.560000,0.200000,-0.200000,1.108309
295,1.458129,-1.488233,-2.724339,1.123883,0.193873,1.374160,1.000000,0.920000,0.540000,0.200000,-0.200000,1.123883
296,1.448640,-1.494560,-2.710598,1.138797,0.166294,1.224322,1.000000,0.880000,0.520000,0.200000,-0.200000,1.138797
297,1.438988,-1.500828,-2.698354,1.153134,0.141030,1.058909,1.000000,0.840000,0.520000,0.200000,-0.200000,1.153134
298,1.429176,-1.507048,-2.687765,1.166982,0.118290,0.880362,1.000000,0.820000,0.500000,0.000000,-0.200000,1.166982
299,1.419206,-1.513227,-2.678962,1.166434,0.098234,0.691820,1.000000,0.800000,0.500000,0.000000,-0.200000,1.166434
300,1.409207,-1.519312,-2.672043,1.165580,0.081020,0.497244,1.000000,0.780000,0.420000,0.000000,-0.200000,1.165580
301,1.399179,-1.525309,-2.667071,1.164503,0.066641,0.299975,1.000000,0.760000,0.480000,0.000000,-0.200000,1.164503
302,1.389125,-1.531222,-2.664071,1.163276,0.055039,0.103167,1.000000,0.740000,0.460000,0.000000,-0.200000,1.163276
303,1.379046,-1.537057,-2.663040,1.161954,0.046110,-0.090369,1.000000,0.720000,0.460000,0.000000,-0.200000,1.161954
304,1.368945,-1.542817,-2.663943,1.160577,0.039713,-0.278263,1.000000,0.720000,0.460000,0.000000,-0.200000,1.160577
305,1.358820,-1.548505,-2.666726,1.159169,0.035681,-0.458600,1.000000,0.720000,0.440000,0.000000,-0.200000,1.159169
306,1.348674,-1.554122,-2.671312,1.157737,0.033826,-0.629915,1.000000,0.700000,0.440000,-0.400000,-0.400000,1.157737
307,1.338507,-1.559670,-2.677611,1.126165,0.031855,-0.880733,1.000000,0.700000,0.440000,-0.400000,-0.400000,1.126165
308,1.328579,-1.564995,-2.686418,1.094557,0.032345,-1.118093,1.000000,0.720000,0.440000,0.000000,-0.400000,1.094557
309,1.318890,-1.570097,-2.697599,1.090893,0.034908,-1.339358,1.000000,0.720000,0.440000,0.000000,-0.400000,1.090893
310,1.309188,-1.575098,-2.710993,1.087135,0.039584,-1.545425,1.000000,0.720000,0.440000,-0.200000,-0.400000,1.087135
311,1.299475,-1.579996,-2.726447,1.069238,0.046134,-1.735220,1.000000,0.740000,0.440000,-0.200000,-0.400000,1.069238
312,1.289876,-1.584730,-2.743799,1.051152,0.054043,-1.906485,1.000000,0.760000,0.440000,-0.200000,-0.400000,1.051152
313,1.280395,-1.589301,-2.762864,1.032831,0.063016,-2.059238,1.000000,0.800000,0.440000,0.000000,-0.400000,1.032831
314,1.271032,-1.593705,-2.783457,1.028231,0.072783,-2.193996,1.000000,0.820000,0.440000,0.000000,-0.400000,1.028231
315,1.261657,-1.597991,-2.805397,1.023314,0.083452,-2.313821,1.000000,0.860000,0.460000,0.200000,-0.200000,1.023314
316,1.252272,-1.602154,-2.828535,1.034153,0.096917,-2.331341,1.000000,0.920000,0.460000,0.200000,-0.400000,1.034153
317,1.242731,-1.606261,-2.851848,1.042513,0.108413,-2.428879,1.000000,0.980000,0.480000,0.000000,-0.200000,1.042513
318,1.233051,-1.610279,-2.876137,1.038570,0.122652,-2.438264,1.000000,1.000000,0.480000,0.000000,-0.200000,1.038570
319,1.223351,-1.614187,-2.900520,1.034224,0.136399,-2.444744,1.000000,1.000000,0.500000,0.000000,-0.200000,1.034224
320,1.213633,-1.617981,-2.924967,1.029491,0.149657,-2.448953,1.000000,1.000000,0.500000,0.000000,-0.200000,1.029491
321,1.203900,-1.621655,-2.949457,1.024389,0.162434,-2.451409,0.880000,1.000000,0.520000,0.000000,0.000000,1.024389
322,1.194155,-1.625206,-2.973971,1.020317,0.178888,-2.275056,0.780000,1.000000,0.540000,0.000000,0.200000,1.020317
323,1.184393,-1.628672,-2.996721,1.015622,0.198628,-1.863736,0.720000,1.000000,0.560000,0.000000,0.200000,1.015622
324,1.174630,-1.632103,-3.015359,1.011475,0.213106,-1.486303,0.660000,1.000000,0.560000,0.000000,0.400000,1.011475
325,1.164864,-1.635491,-3.030222,1.005856,0.227485,-0.943242,0.640000,1.000000,0.580000,0.200000,0.400000,1.005856
326,1.155121,-1.638870,-3.039654,1.015484,0.235814,-0.423977,0.620000,1.000000,0.580000,0.200000,0.400000,1.015484
327,1.145259,-1.642249,-3.043894,1.026423,0.238701,0.071921,0.620000,1.000000,0.580000,0.000000,0.400000,1.026423
328,1.135276,-1.645626,-3.043175,1.024651,0.236467,0.545582,0.640000,1.000000,0.580000,0.000000,0.400000,1.024651
329,1.125312,-1.648986,-3.037719,1.024098,0.229394,0.997024,0.660000,1.000000,0.560000,0.000000,0.400000,1.024098
330,1.115364,-1.652329,-3.027749,1.024594,0.217927,1.426048,0.700000,1.000000,0.540000,0.000000,0.400000,1.024594
331,1.105432,-1.655658,-3.013488,1.025919,0.202515,1.831280,0.760000,1.000000,0.520000,0.000000,0.400000,1.025919
332,1.095515,-1.658978,-2.995175,1.027810,0.183626,2.209916,0.840000,1.000000,0.500000,0.200000,0.200000,1.027810
333,1.085615,-1.662294,-2.973076,1.046001,0.156398,2.328659,0.960000,1.000000,0.480000,0.200000,0.000000,1.046001
334,1.075566,-1.665590,-2.949789,1.063550,0.123897,2.209070,1.000000,1.000000,0.460000,0.200000,0.200000,1.063550
335,1.065361,-1.668834,-2.927699,1.080036,0.099548,2.320217,1.000000,1.000000,0.440000,0.200000,0.200000,1.080036
336,1.055018,-1.672099,-2.904497,1.095961,0.075172,2.415847,1.000000,0.960000,0.420000,0.200000,-0.200000,1.095961
337,1.044542,-1.675404,-2.880338,1.110179,0.041461,2.093422,1.000000,0.860000,0.400000,0.200000,-0.200000,1.110179
338,1.033924,-1.678672,-2.859404,1.123549,0.012199,1.758371,1.000000,0.780000,0.380000,0.000000,-0.200000,1.123549
339,1.023167,-1.681918,-2.841820,1.122372,-0.012511,1.420281,1.000000,0.740000,0.360000,-0.200000,-0.400000,1.122372
340,1.012407,-1.685113,-2.827617,1.104805,-0.034437,1.001911,1.000000,0.700000,0.360000,-0.400000,-0.400000,1.104805
341,1.001792,-1.688197,-2.817598,1.073172,-0.051000,0.580633,1.000000,0.660000,0.340000,-0.400000,-0.400000,1.073172
342,0.991457,-1.691130,-2.811792,1.041692,-0.062357,0.162771,1.000000,0.640000,0.340000,-0.400000,-0.400000,1.041692
343,0.981399,-1.693914,-2.810164,1.010509,-0.068962,-0.244787,1.000000,0.640000,0.340000,-0.400000,-0.400000,1.010509
344,0.971620,-1.696550,-2.812612,0.979691,-0.071334,-0.635906,1.000000,0.640000,0.340000,-0.400000,-0.400000,0.979691
345,0.962118,-1.699040,-2.818971,0.949244,-0.070044,-1.005101,1.000000,0.640000,0.340000,-0.400000,-0.400000,0.949244
346,0.952893,-1.701385,-2.829022,0.919120,-0.065695,-1.347501,1.000000,0.660000,0.340000,-0.200000,-0.400000,0.919120
347,0.943945,-1.703586,-2.842497,0.903233,-0.058908,-1.658950,1.000000,0.680000,0.340000,-0.200000,-0.400000,0.903233
348,0.935140,-1.705685,-2.859087,0.887466,-0.050092,-1.937181,1.000000,0.720000,0.340000,0.000000,-0.400000,0.887466
349,0.926478,-1.707678,-2.878459,0.885702,-0.039741,-2.181071,1.000000,0.760000,0.340000,0.000000,-0.400000,0.885702
350,0.917822,-1.709598,-2.900269,0.883815,-0.028013,-2.392803,1.000000,0.820000,0.360000,0.200000,-0.400000,0.883815
351,0.909173,-1.711438,-2.924197,0.895698,-0.015228,-2.574192,1.000000,0.900000,0.360000,0.000000,-0.400000,0.895698
352,0.900394,-1.713221,-2.949939,0.893248,-0.001287,-2.730422,1.000000,1.000000,0.380000,0.000000,-0.200000,0.893248
353,0.891623,-1.714910,-2.977243,0.892565,0.016716,-2.712545,1.000000,1.000000,0.400000,0.200000,-0.200000,0.892565
354,0.882845,-1.716535,-3.004369,0.905286,0.033481,-2.691868,1.000000,1.000000,0.400000,0.200000,-0.200000,0.905286
355,0.873923,-1.718105,-3.031288,0.917458,0.049512,-2.672847,0.920000,1.000000,0.420000,0.000000,0.000000,0.917458
356,0.864858,-1.719607,-3.058016,0.916062,0.070524,-2.415770,0.840000,1.000000,0.440000,0.000000,0.000000,0.916062
357,0.855789,-1.721075,-3.082174,0.914287,0.087889,-2.185269,0.760000,1.000000,0.480000,0.200000,0.200000,0.914287
358,0.846714,-1.722495,-3.104026,0.925333,0.107645,-1.740451,0.720000,1.000000,0.500000,0.000000,0.200000,0.925333
359,0.837508,-1.723918,-3.121431,0.922591,0.122642,-1.327507,0.680000,1.000000,0.520000,0.200000,0.400000,0.922591
360,0.828308,-1.725331,-3.134706,0.932069,0.136490,-0.795286,0.660000,1.000000,0.520000,0.200000,0.200000,0.932069
361,0.818997,-1.726760,-3.142659,0.944434,0.141285,-0.453571,0.660000,1.000000,0.540000,0.200000,0.200000,0.944434
362,0.809552,-1.728162,-3.147195,0.957322,0.142739,-0.137572,0.660000,1.000000,0.540000,0.000000,0.200000,0.957322
363,0.799970,-1.729536,-3.148570,0.956706,0.141206,0.155207,0.660000,1.000000,0.540000,0.000000,0.200000,0.956706
364,0.790394,-1.730881,-3.147018,0.956548,0.136918,0.426267,0.660000,1.000000,0.540000,0.000000,0.200000,0.956548
365,0.780821,-1.732199,-3.142756,0.956777,0.130258,0.676634,0.660000,1.000000,0.520000,0.000000,0.200000,0.956777
366,0.771252,-1.733490,-3.135989,0.957308,0.121583,0.906830,0.680000,1.000000,0.500000,0.000000,0.200000,0.957308
367,0.761686,-1.734760,-3.126921,0.958046,0.111233,1.116969,0.700000,1.000000,0.500000,-0.200000,0.400000,0.958046
368,0.752123,-1.736012,-3.115751,0.942726,0.103859,1.492349,0.740000,1.000000,0.480000,0.200000,0.200000,0.942726
369,0.742725,-1.737294,-3.100828,0.957924,0.089216,1.644918,0.760000,1.000000,0.460000,-0.200000,0.200000,0.957924
370,0.733190,-1.738576,-3.084379,0.944960,0.073965,1.779632,0.820000,1.000000,0.440000,0.200000,0.000000,0.944960
371,0.723798,-1.739855,-3.066582,0.960200,0.052748,1.641827,0.860000,1.000000,0.420000,0.000000,0.000000,0.960200
372,0.714263,-1.741100,-3.050164,0.960987,0.033929,1.506552,0.920000,1.000000,0.400000,0.000000,0.000000,0.960987
373,0.704724,-1.742316,-3.035098,0.961419,0.017572,1.374842,0.980000,1.000000,0.380000,0.000000,0.000000,0.961419
374,0.695183,-1.743512,-3.021350,0.961582,0.003511,1.248813,1.000000,1.000000,0.380000,0.000000,0.000000,0.961582
375,0.685641,-1.744701,-3.008862,0.961547,-0.008442,1.129753,1.000000,1.000000,0.360000,0.000000,0.000000,0.961547
376,0.676099,-1.745889,-2.997564,0.961373,-0.018486,1.018298,1.000000,1.000000,0.360000,-0.200000,-0.200000,0.961373
377,0.666558,-1.747086,-2.987381,0.945982,-0.031999,0.692867,1.000000,1.000000,0.340000,0.000000,-0.200000,0.945982
378,0.657162,-1.748223,-2.980453,0.944660,-0.041669,0.382334,1.000000,1.000000,0.340000,0.000000,-0.200000,0.944660
379,0.647770,-1.749328,-2.976629,0.943487,-0.047979,0.091127,1.000000,0.980000,0.340000,0.000000,-0.200000,0.943487
380,0.638385,-1.750404,-2.975718,0.942505,-0.051285,-0.179216,1.000000,0.980000,0.340000,0.200000,-0.200000,0.942505
381,0.629005,-1.751454,-2.977510,0.955715,-0.051947,-0.428014,1.000000,0.980000,0.340000,-0.200000,-0.200000,0.955715
382,0.619491,-1.752503,-2.981790,0.941092,-0.050305,-0.655269,1.000000,1.000000,0.340000,0.200000,-0.200000,0.941092
383,0.610120,-1.753504,-2.988343,0.954610,-0.046731,-0.860963,1.000000,1.000000,0.340000,-0.200000,-0.200000,0.954610
384,0.600614,-1.754499,-2.996953,0.940206,-0.041450,-1.046510,1.000000,1.000000,0.340000,0.200000,-0.200000,0.940206
385,0.591251,-1.755444,-3.007418,0.953843,-0.034919,-1.211041,1.000000,1.000000,0.340000,-0.200000,-0.200000,0.953843
386,0.581751,-1.756374,-3.019528,0.939451,-0.027184,-1.357707,1.000000,1.000000,0.360000,0.000000,-0.200000,0.939451
387,0.572394,-1.757248,-3.033105,0.938995,-0.018770,-1.484802,1.000000,1.000000,0.360000,0.000000,-0.200000,0.938995
388,0.563038,-1.758078,-3.047953,0.938423,-0.009748,-1.595185,0.980000,1.000000,0.360000,0.000000,-0.200000,0.938423
389,0.553686,-1.758858,-3.063905,0.937697,-0.000298,-1.690283,0.940000,1.000000,0.380000,0.000000,-0.200000,0.937697
390,0.544337,-1.759583,-3.080808,0.936785,0.009425,-1.771592,0.880000,1.000000,0.400000,0.200000,0.000000,0.936785
391,0.534992,-1.760246,-3.098524,0.950543,0.025007,-1.596246,0.840000,1.000000,0.400000,-0.200000,0.000000,0.950543
392,0.525507,-1.760905,-3.114486,0.936067,0.038202,-1.436569,0.800000,1.000000,0.420000,0.200000,0.000000,0.936067
393,0.516160,-1.761541,-3.128852,0.949444,0.048807,-1.287771,0.760000,1.000000,0.440000,-0.200000,0.200000,0.949444
394,0.506672,-1.762150,-3.141730,0.933711,0.063007,-0.920714,0.740000,1.000000,0.440000,0.200000,0.400000,0.933711
395,0.497335,-1.762779,-3.150937,0.943999,0.075637,-0.455684,0.720000,1.000000,0.460000,0.000000,0.200000,0.943999
396,0.487888,-1.763447,-3.155494,0.942804,0.080670,-0.142063,0.720000,1.000000,0.460000,0.000000,0.200000,0.942804
397,0.478450,-1.764122,-3.156914,0.941917,0.082515,0.147509,0.720000,1.000000,0.460000,0.000000,0.200000,0.941917
398,0.469019,-1.764803,-3.155439,0.941325,0.081583,0.413265,0.720000,1.000000,0.460000,0.000000,0.200000,0.941325
399,0.459596,-1.765489,-3.151307,0.940987,0.078265,0.655662,0.720000,1.000000,0.460000,0.000000,0.200000,0.940987
400,0.450179,-1.766180,-3.144750,0.940847,0.072935,0.875239,0.740000,1.000000,0.440000,0.000000,0.400000,0.940847
401,0.440768,-1.766879,-3.135998,0.938658,0.069630,1.230414,0.760000,1.000000,0.440000,0.200000,0.400000,0.938658
402,0.431385,-1.767628,-3.123693,0.950730,0.063439,1.555712,0.800000,1.000000,0.420000,0.000000,0.200000,0.950730
403,0.421891,-1.768433,-3.108136,0.951122,0.050765,1.686080,0.840000,1.000000,0.400000,0.000000,0.000000,0.951122
404,0.412402,-1.769258,-3.091276,0.951901,0.031792,1.544446,0.880000,1.000000,0.380000,-0.200000,0.000000,0.951901
405,0.402911,-1.770055,-3.075831,0.938315,0.015347,1.406980,0.920000,1.000000,0.360000,0.200000,0.000000,0.938315
406,0.393558,-1.770824,-3.061761,0.952456,0.001441,1.273955,0.980000,1.000000,0.360000,0.000000,0.000000,0.952456
407,0.384065,-1.771598,-3.049022,0.952397,-0.010494,1.150712,1.000000,1.000000,0.340000,-0.200000,0.000000,0.952397
408,0.374572,-1.772374,-3.037515,0.938198,-0.020486,1.035654,1.000000,1.000000,0.340000,0.000000,-0.200000,0.938198
409,0.365220,-1.773145,-3.027158,0.936793,-0.033771,0.704953,1.000000,1.000000,0.320000,0.000000,-0.200000,0.936793
410,0.355875,-1.773879,-3.020109,0.935463,-0.043363,0.391446,1.000000,1.000000,0.320000,0.000000,-0.200000,0.935463
411,0.346536,-1.774582,-3.016194,0.934290,-0.049596,0.097852,1.000000,1.000000,0.320000,0.000000,-0.200000,0.934290
412,0.337205,-1.775259,-3.015216,0.933313,-0.052829,-0.174367,1.000000,1.000000,0.320000,0.000000,-0.200000,0.933313
413,0.327880,-1.775911,-3.016959,0.932536,-0.053426,-0.424602,1.000000,1.000000,0.320000,0.000000,-0.200000,0.932536
414,0.318560,-1.776540,-3.021205,0.931937,-0.051747,-0.652796,1.000000,1.000000,0.320000,0.000000,-0.200000,0.931937
415,0.309246,-1.777146,-3.027733,0.931476,-0.048136,-0.859256,1.000000,1.000000,0.320000,0.000000,-0.200000,0.931476
416,0.299937,-1.777726,-3.036326,0.931105,-0.042915,-1.044547,1.000000,1.000000,0.320000,0.000000,-0.200000,0.931105
417,0.290632,-1.778277,-3.046771,0.930769,-0.036381,-1.209455,1.000000,1.000000,0.320000,0.000000,-0.200000,0.930769
418,0.281332,-1.778796,-3.058866,0.930415,-0.028804,-1.354970,1.000000,1.000000,0.340000,0.000000,-0.200000,0.930415
419,0.272036,-1.779278,-3.072416,0.929993,-0.020423,-1.482269,0.960000,1.000000,0.340000,0.000000,-0.400000,0.929993
420,0.262744,-1.779717,-3.087238,0.927290,-0.014614,-1.728148,0.920000,1.000000,0.360000,0.200000,-0.200000,0.927290
421,0.253477,-1.780075,-3.104520,0.940714,-0.003859,-1.812446,0.880000,1.000000,0.380000,0.200000,-0.200000,0.940714
422,0.244075,-1.780385,-3.122644,0.953904,0.007234,-1.885612,0.820000,1.000000,0.380000,-0.200000,-0.200000,0.953904
423,0.234539,-1.780638,-3.141500,0.938834,0.018600,-1.949100,0.780000,1.000000,0.400000,0.200000,0.000000,0.938834
424,0.225151,-1.780825,-3.160991,0.952397,0.035277,-1.756376,0.740000,1.000000,0.420000,-0.200000,0.200000,0.952397
425,0.215622,-1.780993,-3.178555,0.936557,0.054501,-1.362503,0.720000,1.000000,0.460000,0.000000,0.200000,0.936557
