step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,0.391936,1.758637,-0.250573,1.014324,0.145638,1.055494,0.580000,0.960000,0.580000,0.100000,0.400000,1.014324
216,0.402123,1.757533,-0.240018,1.020449,0.136979,1.458629,0.600000,0.960000,0.580000,0.100000,0.400000,1.020449
217,0.412361,1.756437,-0.225432,1.027047,0.124731,1.830096,0.600000,0.940000,0.560000,0.100000,0.400000,1.027047
218,0.422650,1.755357,-0.207131,1.033911,0.109357,2.167235,1.000000,0.940000,0.540000,0.150000,-1.000000,1.033911
219,0.432993,1.754301,-0.185458,1.038275,0.080305,1.996563,1.000000,0.880000,0.480000,0.150000,-1.000000,1.038275
220,0.443346,1.753176,-0.165493,1.041879,0.053702,1.788780,1.000000,0.860000,0.460000,0.150000,-1.000000,1.041879
221,0.453711,1.751989,-0.147605,1.044847,0.029847,1.549575,1.000000,0.860000,0.460000,0.150000,-1.000000,1.044847
222,0.464090,1.750748,-0.132109,1.047324,0.008963,1.285269,1.000000,0.840000,0.440000,0.150000,-1.000000,1.047324
223,0.474484,1.749457,-0.119257,1.049464,-0.008794,1.002228,1.000000,0.840000,0.440000,0.150000,-1.000000,1.049464
224,0.484893,1.748121,-0.109234,1.051408,-0.023338,0.706552,1.000000,0.820000,0.440000,0.150000,-1.000000,1.051408
225,0.495319,1.746743,-0.102169,1.053285,-0.034639,0.403947,1.000000,0.740000,0.420000,0.150000,-1.000000,1.053285
226,0.505762,1.745324,-0.098129,1.055196,-0.042722,0.099722,1.000000,0.720000,0.420000,0.150000,-1.000000,1.055196
227,0.516221,1.743865,-0.097132,1.057211,-0.047660,-0.201187,1.000000,0.720000,0.400000,0.150000,-1.000000,1.057211
228,0.526697,1.742366,-0.099144,1.059372,-0.049574,-0.494185,1.000000,0.720000,0.400000,0.150000,-1.000000,1.059372
229,0.537190,1.740824,-0.104086,1.061687,-0.048622,-0.775021,1.000000,0.780000,0.400000,0.150000,-1.000000,1.061687
230,0.547699,1.739237,-0.111836,1.064137,-0.045002,-1.039842,1.000000,0.780000,0.380000,0.150000,-1.000000,1.064137
231,0.558223,1.737602,-0.122234,1.066680,-0.038940,-1.285272,1.000000,0.760000,0.400000,0.150000,-1.000000,1.066680
232,0.568763,1.735915,-0.135087,1.069256,-0.030689,-1.508537,1.000000,0.760000,0.440000,0.150000,-1.000000,1.069256
233,0.579317,1.734171,-0.150173,1.071793,-0.020517,-1.707571,1.000000,0.760000,0.440000,0.150000,-1.000000,1.071793
234,0.589884,1.732365,-0.167248,1.074214,-0.008700,-1.881094,1.000000,0.740000,0.420000,0.150000,-1.000000,1.074214
235,0.600461,1.730491,-0.186059,1.076444,0.004483,-2.028629,1.000000,0.740000,0.420000,0.150000,-1.000000,1.076444
236,0.611048,1.728543,-0.206345,1.078414,0.018762,-2.150451,1.000000,0.780000,0.420000,0.150000,-1.000000,1.078414
237,0.621642,1.726517,-0.227850,1.080066,0.033879,-2.247471,1.000000,0.780000,0.480000,0.150000,-1.000000,1.080066
238,0.632240,1.724408,-0.250325,1.081354,0.049591,-2.321087,1.000000,0.760000,0.460000,0.150000,-1.000000,1.081354
239,0.642839,1.722210,-0.273536,1.082246,0.065675,-2.373024,1.000000,0.760000,0.460000,0.150000,-1.000000,1.082246
240,0.653437,1.719918,-0.297266,1.082723,0.081929,-2.405184,1.000000,0.800000,0.480000,0.150000,-1.000000,1.082723
241,0.664029,1.717530,-0.321318,1.082783,0.098168,-2.419527,1.000000,0.800000,0.520000,0.150000,-1.000000,1.082783
242,0.674613,1.715042,-0.345513,1.082432,0.114230,-2.417975,1.000000,0.840000,0.520000,0.150000,-1.000000,1.082432
243,0.685185,1.712451,-0.369693,1.081689,0.129971,-2.402356,1.000000,0.840000,0.580000,0.150000,-1.000000,1.081689
244,0.695740,1.709754,-0.393716,1.080580,0.145265,-2.374367,1.000000,0.840000,0.580000,0.150000,-1.000000,1.080580
245,0.706277,1.706951,-0.417460,1.079140,0.160001,-2.335557,1.000000,0.880000,0.560000,0.150000,-1.000000,1.079140
246,0.716790,1.704038,-0.440815,1.077408,0.174086,-2.287323,1.000000,0.880000,0.640000,0.150000,-1.000000,1.077408
247,0.727277,1.701015,-0.463689,1.075427,0.187438,-2.230915,1.000000,0.880000,0.640000,0.150000,-1.000000,1.075427
248,0.737734,1.697882,-0.485998,1.073243,0.199988,-2.167446,0.540000,0.920000,0.620000,0.100000,0.400000,1.073243
249,0.748158,1.694637,-0.507672,1.073189,0.223276,-1.601932,0.420000,0.920000,0.620000,0.100000,0.400000,1.073189
250,0.758621,1.691371,-0.523692,1.074128,0.239890,-1.057636,0.360000,0.920000,0.620000,0.100000,0.400000,1.074128
251,0.769123,1.688077,-0.534268,1.076320,0.250181,-0.535894,0.460000,0.920000,0.640000,0.100000,0.400000,1.076320
252,0.779660,1.684749,-0.539627,1.079890,0.254535,-0.036534,0.400000,0.920000,0.640000,0.100000,0.400000,1.079890
253,0.790232,1.681384,-0.539992,1.084845,0.253342,0.441348,0.500000,0.900000,0.620000,0.100000,0.400000,1.084845
254,0.800840,1.677980,-0.535579,1.091101,0.246986,0.898635,0.500000,0.900000,0.620000,0.100000,0.400000,1.091101
255,0.811483,1.674536,-0.526592,1.098501,0.235840,1.335534,1.000000,0.880000,0.560000,0.150000,-1.000000,1.098501
256,0.822165,1.671053,-0.513237,1.103621,0.210798,1.345572,1.000000,0.860000,0.560000,0.150000,-1.000000,1.103621
257,0.832815,1.667471,-0.499781,1.108430,0.186072,1.331695,1.000000,0.840000,0.540000,0.150000,-1.000000,1.108430
258,0.843435,1.663792,-0.486464,1.112883,0.161963,1.292257,1.000000,0.780000,0.540000,0.150000,-1.000000,1.112883
259,0.854030,1.660021,-0.473542,1.116954,0.138781,1.226450,1.000000,0.780000,0.540000,0.150000,-1.000000,1.116954
260,0.864603,1.656163,-0.461277,1.120637,0.116823,1.134469,1.000000,0.760000,0.520000,0.150000,-1.000000,1.120637
261,0.875158,1.652221,-0.449933,1.123947,0.096369,1.017545,1.000000,0.740000,0.520000,0.150000,-1.000000,1.123947
262,0.885698,1.648200,-0.439757,1.126917,0.077666,0.877850,1.000000,0.720000,0.500000,0.150000,-1.000000,1.126917
263,0.896226,1.644106,-0.430979,1.129593,0.060922,0.718298,0.980000,0.720000,0.500000,0.100000,-1.000000,1.129593
264,0.906744,1.639940,-0.423796,1.128530,0.046300,0.542321,0.960000,0.660000,0.480000,0.100000,-1.000000,1.128530
265,0.917221,1.635722,-0.418373,1.127286,0.033937,0.353769,0.940000,0.660000,0.480000,0.100000,-1.000000,1.127286
266,0.927659,1.631452,-0.414835,1.125917,0.023894,0.156434,0.920000,0.640000,0.460000,0.100000,-1.000000,1.125917
267,0.938060,1.627133,-0.413270,1.124470,0.016186,-0.045906,0.900000,0.640000,0.460000,0.100000,-1.000000,1.124470
268,0.948423,1.622765,-0.413730,1.122984,0.010789,-0.249596,0.900000,0.620000,0.460000,0.100000,-1.000000,1.122984
269,0.958749,1.618349,-0.416226,1.121483,0.007641,-0.451180,0.880000,0.620000,0.440000,0.100000,-1.000000,1.121483
270,0.969037,1.613885,-0.420737,1.119979,0.006646,-0.647460,0.880000,0.600000,0.440000,0.100000,-1.000000,1.119979
271,0.979287,1.609371,-0.427212,1.118468,0.007676,-0.835553,0.880000,0.640000,0.420000,0.100000,-1.000000,1.118468
272,0.989498,1.604806,-0.435567,1.116939,0.010584,-1.012941,0.860000,0.640000,0.420000,0.100000,-1.000000,1.116939
273,0.999669,1.600190,-0.445697,1.115368,0.015197,-1.177510,0.860000,0.640000,0.460000,0.100000,-1.000000,1.115368
274,1.009799,1.595519,-0.457472,1.113726,0.021333,-1.327593,0.860000,0.620000,0.440000,0.100000,-1.000000,1.113726
275,1.019885,1.590791,-0.470748,1.111979,0.028797,-1.461976,0.860000,0.620000,0.440000,0.100000,-1.000000,1.111979
276,1.029926,1.586004,-0.485368,1.110093,0.037392,-1.579909,0.860000,0.620000,0.420000,0.100000,-1.000000,1.110093
277,1.039919,1.581156,-0.501167,1.108035,0.046922,-1.681073,0.880000,0.620000,0.420000,0.100000,-1.000000,1.108035
278,1.049863,1.576244,-0.517977,1.105777,0.057194,-1.765539,0.880000,0.600000,0.420000,0.100000,-1.000000,1.105777
279,1.059753,1.571266,-0.535633,1.103296,0.068024,-1.833710,0.880000,0.660000,0.400000,0.100000,-1.000000,1.103296
280,1.069588,1.566220,-0.553970,1.100574,0.079237,-1.886254,0.880000,0.660000,0.400000,0.100000,-1.000000,1.100574
281,1.079365,1.561104,-0.572832,1.097601,0.090670,-1.924033,0.900000,0.640000,0.400000,0.100000,-1.000000,1.097601
282,1.089080,1.555917,-0.592073,1.094376,0.102175,-1.948040,0.900000,0.640000,0.440000,0.100000,-1.000000,1.094376
283,1.098731,1.550657,-0.611553,1.090902,0.113615,-1.959343,0.920000,0.640000,0.420000,0.100000,-1.000000,1.090902
284,1.108315,1.545324,-0.631147,1.087189,0.124867,-1.959038,1.000000,0.640000,0.460000,0.150000,-1.000000,1.087189
285,1.117829,1.539917,-0.650737,1.086753,0.135823,-1.948216,1.000000,0.640000,0.460000,0.150000,-1.000000,1.086753
286,1.127299,1.534414,-0.670219,1.086114,0.146466,-1.928462,1.000000,0.640000,0.460000,0.150000,-1.000000,1.086114
287,1.136720,1.528816,-0.689504,1.085293,0.156714,-1.900709,1.000000,0.640000,0.440000,0.150000,-1.000000,1.085293
288,1.146091,1.523121,-0.708511,1.084316,0.166494,-1.865838,1.000000,0.640000,0.440000,0.150000,-1.000000,1.084316
289,1.155408,1.517329,-0.727169,1.083209,0.175746,-1.824672,1.000000,0.640000,0.440000,0.150000,-1.000000,1.083209
290,1.164668,1.511441,-0.745416,1.081998,0.184414,-1.777984,1.000000,0.640000,0.480000,0.150000,-1.000000,1.081998
291,1.173870,1.505458,-0.763196,1.080714,0.192454,-1.726488,1.000000,0.640000,0.460000,0.150000,-1.000000,1.080714
292,1.183010,1.499378,-0.780461,1.079384,0.199827,-1.670851,1.000000,0.640000,0.460000,0.150000,-1.000000,1.079384
293,1.192086,1.493203,-0.797169,1.078037,0.206502,-1.611694,1.000000,0.640000,0.460000,0.150000,-1.000000,1.078037
294,1.201096,1.486934,-0.813286,1.076699,0.212454,-1.549596,1.000000,0.640000,0.460000,0.150000,-1.000000,1.076699
295,1.210037,1.480571,-0.828782,1.075395,0.217665,-1.485101,1.000000,0.640000,0.460000,0.150000,-1.000000,1.075395
296,1.218909,1.474115,-0.843633,1.074150,0.222122,-1.418720,1.000000,0.640000,0.440000,0.150000,-1.000000,1.074150
297,1.227709,1.467567,-0.857820,1.072986,0.225817,-1.350940,1.000000,0.640000,0.480000,0.150000,-1.000000,1.072986
298,1.236435,1.460928,-0.871330,1.071921,0.228748,-1.282227,1.000000,0.640000,0.480000,0.150000,-1.000000,1.071921
299,1.245087,1.454199,-0.884152,1.070973,0.230918,-1.213028,1.000000,0.640000,0.480000,0.150000,-1.000000,1.070973
300,1.253662,1.447380,-0.896282,1.070157,0.232332,-1.143780,1.000000,0.640000,0.480000,0.150000,-1.000000,1.070157
301,1.262160,1.440473,-0.907720,1.069484,0.233002,-1.074909,1.000000,0.640000,0.480000,0.150000,-1.000000,1.069484
302,1.270579,1.433478,-0.918469,1.068964,0.232944,-1.006834,1.000000,0.640000,0.460000,0.150000,-1.000000,1.068964
303,1.278919,1.426398,-0.928538,1.068602,0.232177,-0.939974,1.000000,0.640000,0.460000,0.150000,-1.000000,1.068602
304,1.287180,1.419232,-0.937937,1.068404,0.230726,-0.874744,1.000000,0.640000,0.460000,0.150000,-1.000000,1.068404
305,1.295359,1.411981,-0.946685,1.068369,0.228617,-0.811558,1.000000,0.640000,0.440000,0.150000,-1.000000,1.068369
306,1.303458,1.404648,-0.954800,1.068498,0.225884,-0.750834,1.000000,0.620000,0.440000,0.150000,-1.000000,1.068498
307,1.311475,1.397232,-0.962309,1.068786,0.222563,-0.692988,1.000000,0.620000,0.440000,0.150000,-1.000000,1.068786
308,1.319410,1.389734,-0.969239,1.069228,0.218693,-0.638432,1.000000,0.620000,0.440000,0.150000,-1.000000,1.069228
309,1.327264,1.382157,-0.975623,1.069816,0.214319,-0.587580,1.000000,0.620000,0.420000,0.150000,-1.000000,1.069816
310,1.335037,1.374500,-0.981499,1.070542,0.209490,-0.540831,1.000000,0.600000,0.420000,0.150000,-1.000000,1.070542
311,1.342728,1.366764,-0.986907,1.071394,0.204258,-0.498577,1.000000,0.600000,0.420000,0.150000,-1.000000,1.071394
312,1.350339,1.358951,-0.991893,1.072361,0.198679,-0.461185,1.000000,0.600000,0.400000,0.150000,-1.000000,1.072361
313,1.357869,1.351062,-0.996505,1.073431,0.192811,-0.428999,1.000000,0.580000,0.400000,0.150000,-1.000000,1.073431
314,1.365319,1.343097,-1.000795,1.074591,0.186716,-0.402322,1.000000,0.580000,0.400000,0.150000,-1.000000,1.074591
315,1.372690,1.335058,-1.004818,1.075828,0.180460,-0.381416,1.000000,0.580000,0.400000,0.150000,-1.000000,1.075828
316,1.379982,1.326945,-1.008632,1.077128,0.174108,-0.366482,1.000000,0.560000,0.380000,0.150000,-1.000000,1.077128
317,1.387197,1.318759,-1.012297,1.078479,0.167727,-0.357660,1.000000,0.560000,0.380000,0.150000,-1.000000,1.078479
318,1.394334,1.310502,-1.015873,1.079869,0.161384,-0.355013,1.000000,0.560000,0.380000,0.150000,-1.000000,1.079869
319,1.401395,1.302174,-1.019423,1.081288,0.155145,-0.358524,1.000000,0.540000,0.360000,0.150000,-1.000000,1.081288
320,1.408381,1.293776,-1.023009,1.082724,0.149075,-0.368090,1.000000,0.540000,0.360000,0.150000,-1.000000,1.082724
321,1.415293,1.285310,-1.026690,1.084168,0.143236,-0.383517,1.000000,0.520000,0.360000,0.150000,-1.000000,1.084168
322,1.422130,1.276775,-1.030525,1.085614,0.137686,-0.404526,1.000000,0.520000,0.340000,0.150000,-1.000000,1.085614
323,1.428895,1.268173,-1.034570,1.087052,0.132479,-0.430752,1.000000,0.520000,0.340000,0.150000,-1.000000,1.087052
324,1.435588,1.259505,-1.038878,1.088478,0.127662,-0.461750,1.000000,0.500000,0.340000,0.150000,-1.000000,1.088478
325,1.442209,1.250772,-1.043495,1.089887,0.123278,-0.497009,1.000000,0.500000,0.340000,0.150000,-1.000000,1.089887
326,1.448758,1.241974,-1.048465,1.091273,0.119362,-0.535958,1.000000,0.500000,0.320000,0.150000,-1.000000,1.091273
327,1.455237,1.233112,-1.053825,1.092633,0.115943,-0.577983,1.000000,0.480000,0.320000,0.150000,-1.000000,1.092633
328,1.461645,1.224186,-1.059605,1.093964,0.113041,-0.622438,1.000000,0.480000,0.320000,0.150000,-1.000000,1.093964
329,1.467983,1.215198,-1.065829,1.095262,0.110672,-0.668664,1.000000,0.480000,0.300000,0.150000,-1.000000,1.095262
330,1.474250,1.206148,-1.072516,1.096524,0.108840,-0.715995,1.000000,0.480000,0.300000,0.150000,-1.000000,1.096524
331,1.480447,1.197036,-1.079676,1.097748,0.107547,-0.763781,1.000000,0.460000,0.300000,0.150000,-1.000000,1.097748
332,1.486572,1.187864,-1.087313,1.098930,0.106784,-0.811393,1.000000,0.460000,0.300000,0.150000,-1.000000,1.098930
333,1.492626,1.178630,-1.095427,1.100068,0.106538,-0.858236,1.000000,0.460000,0.300000,0.150000,-1.000000,1.100068
334,1.498608,1.169337,-1.104010,1.101158,0.106791,-0.903762,1.000000,0.460000,0.280000,0.150000,-1.000000,1.101158
335,1.504517,1.159984,-1.113047,1.102197,0.107517,-0.947470,1.000000,0.460000,0.280000,0.150000,-1.000000,1.102197
336,1.510353,1.150572,-1.122522,1.103183,0.108687,-0.988917,1.000000,0.460000,0.280000,0.150000,-1.000000,1.103183
337,1.516114,1.141101,-1.132411,1.104112,0.110271,-1.027719,1.000000,0.460000,0.280000,0.150000,-1.000000,1.104112
338,1.521799,1.131572,-1.142688,1.104983,0.112230,-1.063553,1.000000,0.440000,0.280000,0.150000,-1.000000,1.104983
339,1.527407,1.121985,-1.153324,1.105793,0.114528,-1.096160,1.000000,0.440000,0.260000,0.150000,-1.000000,1.105793
340,1.532937,1.112341,-1.164285,1.106540,0.117125,-1.125338,1.000000,0.440000,0.260000,0.150000,-1.000000,1.106540
341,1.538389,1.102641,-1.175539,1.107224,0.119978,-1.150947,1.000000,0.560000,0.260000,0.150000,-1.000000,1.107224
342,1.543759,1.092884,-1.187048,1.107845,0.123047,-1.172897,1.000000,0.560000,0.260000,0.150000,-1.000000,1.107845
343,1.549048,1.083072,-1.198777,1.108403,0.126290,-1.191153,1.000000,0.560000,0.260000,0.150000,-1.000000,1.108403
344,1.554253,1.073206,-1.210689,1.108899,0.129664,-1.205723,1.000000,0.560000,0.260000,0.150000,-1.000000,1.108899
345,1.559374,1.063285,-1.222746,1.109335,0.133131,-1.216659,1.000000,0.580000,0.240000,0.150000,-1.000000,1.109335
346,1.564409,1.053311,-1.234913,1.109714,0.136651,-1.224047,1.000000,0.580000,0.240000,0.150000,-1.000000,1.109714
347,1.569357,1.043284,-1.247153,1.110038,0.140185,-1.228005,1.000000,0.600000,0.240000,0.150000,-1.000000,1.110038
348,1.574216,1.033206,-1.259433,1.110314,0.143699,-1.228680,1.000000,0.600000,0.240000,0.150000,-1.000000,1.110314
349,1.578986,1.023077,-1.271720,1.110544,0.147159,-1.226238,1.000000,0.620000,0.240000,0.150000,-1.000000,1.110544
350,1.583664,1.012898,-1.283982,1.110734,0.150533,-1.220867,1.000000,0.620000,0.240000,0.150000,-1.000000,1.110734
351,1.588250,1.002670,-1.296191,1.110890,0.153793,-1.212768,1.000000,0.640000,0.240000,0.150000,-1.000000,1.110890
352,1.592743,0.992394,-1.308319,1.111018,0.156912,-1.202152,1.000000,0.640000,0.220000,0.150000,-1.000000,1.111018
353,1.597141,0.982072,-1.320340,1.111124,0.159867,-1.189241,1.000000,1.000000,0.220000,0.150000,-1.000000,1.111124
354,1.601444,0.971704,-1.332233,1.111215,0.162636,-1.174263,1.000000,1.000000,0.220000,0.150000,-1.000000,1.111215
355,1.605650,0.961290,-1.343975,1.111296,0.165201,-1.157447,1.000000,1.000000,0.220000,0.150000,-1.000000,1.111296
356,1.609759,0.950834,-1.355550,1.111374,0.167547,-1.139029,0.980000,1.000000,0.220000,0.150000,-1.000000,1.111374
357,1.613769,0.940334,-1.366940,1.111455,0.169660,-1.119240,0.980000,1.000000,0.220000,0.150000,-1.000000,1.111455
358,1.617681,0.929793,-1.378132,1.111545,0.171530,-1.098314,0.960000,1.000000,0.220000,0.150000,-1.000000,1.111545
359,1.621493,0.919212,-1.389116,1.111650,0.173149,-1.076481,0.960000,1.000000,0.220000,0.150000,-1.000000,1.111650
360,1.625204,0.908591,-1.399880,1.111774,0.174511,-1.053968,0.960000,1.000000,0.220000,0.150000,-1.000000,1.111774
361,1.628815,0.897932,-1.410420,1.111922,0.175615,-1.030997,0.940000,1.000000,0.200000,0.150000,-1.000000,1.111922
362,1.632324,0.887236,-1.420730,1.112098,0.176460,-1.007788,0.940000,1.000000,0.200000,0.150000,-1.000000,1.112098
363,1.635732,0.876504,-1.430808,1.112307,0.177048,-0.984550,0.920000,1.000000,0.200000,0.150000,-1.000000,1.112307
364,1.639037,0.865737,-1.440653,1.112550,0.177383,-0.961491,0.900000,1.000000,0.200000,0.150000,-1.000000,1.112550
365,1.642240,0.854936,-1.450268,1.112831,0.177470,-0.938806,0.860000,1.000000,0.200000,0.150000,-1.000000,1.112831
366,1.645339,0.844101,-1.459656,1.113151,0.177320,-0.916686,0.840000,1.000000,0.200000,0.150000,-1.000000,1.113151
367,1.648336,0.833235,-1.468823,1.113512,0.176942,-0.895311,0.820000,1.000000,0.200000,0.100000,0.350000,1.113512
368,1.651230,0.822338,-1.477776,1.116858,0.187126,-0.413831,0.800000,1.000000,0.280000,0.100000,0.400000,1.116858
369,1.654131,0.811392,-1.481915,1.120537,0.192458,0.079240,0.800000,1.000000,0.280000,0.100000,0.400000,1.120537
370,1.657042,0.800401,-1.481122,1.125258,0.192208,0.550860,0.820000,1.000000,0.280000,0.100000,0.350000,1.125258
371,1.659964,0.789366,-1.475614,1.131597,0.185874,0.961349,0.840000,1.000000,0.280000,0.150000,-1.000000,1.131597
372,1.662890,0.778278,-1.466000,1.135356,0.165455,0.931398,0.860000,1.000000,0.260000,0.150000,-1.000000,1.135356
373,1.665723,0.767160,-1.456686,1.138872,0.145778,0.880359,0.840000,1.000000,0.260000,0.150000,-1.000000,1.138872
374,1.668468,0.756011,-1.447883,1.142134,0.127083,0.808410,0.840000,1.000000,0.240000,0.150000,-1.000000,1.142134
375,1.671130,0.744832,-1.439798,1.145142,0.109597,0.716419,0.820000,1.000000,0.240000,0.150000,0.350000,1.145142
376,1.673712,0.733622,-1.432634,1.154214,0.104678,1.082850,0.860000,1.000000,0.220000,0.150000,-1.000000,1.154214
377,1.676339,0.722334,-1.421806,1.157330,0.084789,0.949116,0.920000,1.000000,0.220000,0.150000,-1.000000,1.157330
378,1.678895,0.711014,-1.412315,1.160121,0.066854,0.794291,0.920000,1.000000,0.200000,0.150000,-1.000000,1.160121
379,1.681386,0.699664,-1.404372,1.162644,0.051060,0.621660,0.900000,1.000000,0.200000,0.150000,-1.000000,1.162644
380,1.683816,0.688283,-1.398155,1.164958,0.037552,0.434881,0.900000,1.000000,0.200000,0.150000,-1.000000,1.164958
381,1.686187,0.676871,-1.393806,1.167124,0.026424,0.237783,0.880000,1.000000,0.200000,0.150000,-1.000000,1.167124
382,1.688502,0.665429,-1.391428,1.169193,0.017726,0.034215,0.900000,1.000000,0.180000,0.150000,-1.000000,1.169193
383,1.690762,0.653956,-1.391086,1.171211,0.011465,-0.172071,0.920000,1.000000,0.180000,0.150000,-1.000000,1.171211
384,1.692968,0.642453,-1.392807,1.173207,0.007607,-0.377504,0.920000,1.000000,0.180000,0.150000,-1.000000,1.173207
385,1.695120,0.630920,-1.396582,1.175197,0.006081,-0.578750,0.900000,1.000000,0.180000,0.150000,-1.000000,1.175197
386,1.697217,0.619356,-1.402370,1.177183,0.006783,-0.772770,0.880000,1.000000,0.180000,0.150000,-1.000000,1.177183
387,1.699258,0.607762,-1.410097,1.179153,0.009579,-0.956868,0.860000,1.000000,0.180000,0.150000,-1.000000,1.179153
388,1.701239,0.596138,-1.419666,1.181085,0.014310,-1.128737,0.820000,1.000000,0.180000,0.150000,0.350000,1.181085
389,1.703159,0.584483,-1.430953,1.188596,0.033586,-0.739667,0.820000,1.000000,0.180000,0.150000,0.350000,1.188596
390,1.705148,0.572760,-1.438350,1.196114,0.047893,-0.353562,0.800000,1.000000,0.180000,0.150000,0.400000,1.196114
391,1.707202,0.560967,-1.441886,1.203235,0.057748,0.040255,0.800000,1.000000,0.180000,0.150000,0.400000,1.203235
392,1.709322,0.549109,-1.441483,1.210619,0.062818,0.422313,0.780000,1.000000,0.160000,0.150000,0.400000,1.210619
393,1.711506,0.537185,-1.437260,1.218299,0.063339,0.788238,0.800000,1.000000,0.160000,0.150000,0.400000,1.218299
394,1.713756,0.525194,-1.429378,1.226252,0.059601,1.134349,0.840000,1.000000,0.160000,0.150000,-1.000000,1.226252
395,1.716074,0.513138,-1.418034,1.228907,0.039684,0.933920,0.880000,1.000000,0.140000,0.150000,-1.000000,1.228907
396,1.718336,0.501053,-1.408695,1.231262,0.022576,0.715637,0.860000,1.000000,0.140000,0.150000,-1.000000,1.231262
397,1.720546,0.488938,-1.401538,1.233415,0.008413,0.484116,0.860000,1.000000,0.140000,0.150000,-1.000000,1.233415
398,1.722707,0.476794,-1.396697,1.235453,-0.002724,0.243967,0.840000,1.000000,0.140000,0.150000,-1.000000,1.235453
399,1.724820,0.464622,-1.394258,1.237450,-0.010812,-0.000324,0.840000,1.000000,0.120000,0.150000,-1.000000,1.237450
400,1.726887,0.452421,-1.394261,1.239458,-0.015878,-0.244476,0.840000,1.000000,0.120000,0.150000,-1.000000,1.239458
401,1.728907,0.440191,-1.396706,1.241509,-0.017998,-0.484461,0.840000,1.000000,0.120000,0.150000,-1.000000,1.241509
402,1.730880,0.427932,-1.401550,1.243612,-0.017291,-0.716548,0.820000,1.000000,0.120000,0.150000,0.350000,1.243612
403,1.732805,0.415645,-1.408716,1.251345,-0.000998,-0.384839,0.800000,1.000000,0.120000,0.150000,0.400000,1.251345
404,1.734814,0.403294,-1.412564,1.258483,0.011143,-0.042266,0.780000,1.000000,0.120000,0.150000,0.400000,1.258483
405,1.736907,0.390883,-1.412987,1.265669,0.018841,0.295383,0.800000,1.000000,0.120000,0.150000,0.400000,1.265669
406,1.739082,0.378414,-1.410033,1.272964,0.022246,0.623403,0.820000,1.000000,0.100000,0.150000,0.350000,1.272964
407,1.741340,0.365884,-1.403799,1.280940,0.021182,0.921424,0.860000,1.000000,0.100000,0.150000,-1.000000,1.280940
408,1.743678,0.353288,-1.394585,1.283115,0.004245,0.679290,0.920000,1.000000,0.100000,0.150000,-1.000000,1.283115
409,1.745969,0.340663,-1.387792,1.285130,-0.009363,0.425785,0.960000,1.000000,0.100000,0.150000,-1.000000,1.285130
410,1.748216,0.328009,-1.383534,1.287083,-0.019585,0.165745,1.000000,1.000000,0.100000,0.150000,-1.000000,1.287083
411,1.750419,0.315327,-1.381876,1.289049,-0.026421,-0.096185,1.000000,1.000000,0.080000,0.150000,-1.000000,1.289049
412,1.752581,0.302616,-1.382838,1.291078,-0.029929,-0.355600,1.000000,1.000000,0.080000,0.150000,-1.000000,1.291078
413,1.754699,0.289877,-1.386394,1.293192,-0.030218,-0.608366,1.000000,1.000000,0.080000,0.150000,-1.000000,1.293192
414,1.756773,0.277109,-1.392478,1.295386,-0.027442,-0.850661,0.980000,1.000000,0.160000,0.150000,-1.000000,1.295386
415,1.758801,0.264311,-1.400985,1.297631,-0.021798,-1.079035,0.940000,1.000000,0.160000,0.150000,-1.000000,1.297631
416,1.760779,0.251485,-1.411775,1.299877,-0.013518,-1.290487,0.900000,1.000000,0.160000,0.150000,-1.000000,1.299877
417,1.762704,0.238629,-1.424680,1.302062,-0.002865,-1.482554,0.860000,1.000000,0.160000,0.150000,-1.000000,1.302062
418,1.764571,0.225743,-1.439505,1.304111,0.009878,-1.653387,0.800000,1.000000,0.160000,0.150000,0.400000,1.304111
419,1.766376,0.212827,-1.456039,1.311011,0.037563,-1.239438,0.760000,1.000000,0.160000,0.150000,0.400000,1.311011
420,1.768251,0.199846,-1.468434,1.317702,0.059375,-0.818831,0.720000,1.000000,0.160000,0.150000,0.400000,1.317702
421,1.770188,0.186799,-1.476622,1.324463,0.075328,-0.398817,0.700000,1.000000,0.160000,0.150000,0.400000,1.324463
422,1.772183,0.173683,-1.480610,1.331494,0.085536,0.014563,0.700000,1.000000,0.260000,0.150000,0.400000,1.331494
423,1.774234,0.160500,-1.480464,1.338906,0.090190,0.416259,0.720000,1.000000,0.240000,0.150000,0.400000,1.338906
424,1.776340,0.147247,-1.476302,1.346735,0.089550,0.801970,0.720000,1.000000,0.240000,0.150000,0.400000,1.346735
425,1.778503,0.133924,-1.468282,1.354940,0.083931,1.167939,0.760000,1.000000,0.240000,0.150000,0.400000,1.354940
426,1.780724,0.120531,-1.456603,1.363422,0.073691,1.510845,0.800000,1.000000,0.220000,0.150000,0.400000,1.363422
427,1.783010,0.107070,-1.441494,1.372030,0.059226,1.827821,0.860000,1.000000,0.220000,0.150000,-1.000000,1.372030
428,1.785366,0.093541,-1.423216,1.375057,0.028785,1.595958,1.000000,1.000000,0.200000,0.150000,-1.000000,1.375057
429,1.787673,0.079982,-1.407257,1.377469,0.002048,1.336775,1.000000,1.000000,0.200000,0.150000,-1.000000,1.377469
