step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.094422,-1.692485,-3.182251,0.711332,0.002937,0.182150,0.520000,1.000000,0.680000,0.052632,0.000000,0.711332
212,-0.101531,-1.692225,-3.180430,0.714979,0.001431,0.159625,0.520000,1.000000,0.680000,0.052632,0.000000,0.714979
213,-0.108676,-1.691962,-3.178834,0.718622,0.000211,0.139440,0.520000,1.000000,0.680000,0.052632,0.000000,0.718622
214,-0.115857,-1.691696,-3.177439,0.722262,-0.000766,0.121405,0.520000,1.000000,0.680000,0.052632,0.000000,0.722262
215,-0.123075,-1.691430,-3.176225,0.725901,-0.001535,0.105337,0.520000,1.000000,0.680000,0.052632,0.000000,0.725901
216,-0.130329,-1.691163,-3.175172,0.729538,-0.002128,0.091058,0.520000,1.000000,0.680000,0.052632,0.000000,0.729538
217,-0.137620,-1.690897,-3.174261,0.733175,-0.002573,0.078404,0.520000,1.000000,0.680000,0.052632,0.000000,0.733175
218,-0.144947,-1.690632,-3.173477,0.736812,-0.002895,0.067221,0.520000,1.000000,0.680000,0.052632,0.000000,0.736812
219,-0.152310,-1.690368,-3.172805,0.740447,-0.003113,0.057363,0.520000,1.000000,0.680000,0.052632,0.000000,0.740447
220,-0.159710,-1.690106,-3.172231,0.744083,-0.003245,0.048697,0.520000,1.000000,0.680000,0.052632,0.000000,0.744083
221,-0.167146,-1.689845,-3.171744,0.747718,-0.003308,0.041102,0.520000,1.000000,0.680000,0.052632,0.000000,0.747718
222,-0.174619,-1.689587,-3.171333,0.751354,-0.003314,0.034464,0.520000,1.000000,0.680000,0.052632,0.000000,0.751354
223,-0.182128,-1.689330,-3.170989,0.754988,-0.003274,0.028681,0.520000,1.000000,0.680000,0.052632,0.000000,0.754988
224,-0.189674,-1.689076,-3.170702,0.758623,-0.003199,0.023659,0.520000,1.000000,0.680000,0.052632,0.000000,0.758623
225,-0.197256,-1.688823,-3.170465,0.762257,-0.003096,0.019314,0.520000,1.000000,0.680000,0.052632,0.000000,0.762257
226,-0.204875,-1.688572,-3.170272,0.765891,-0.002973,0.015567,0.520000,1.000000,0.680000,0.052632,0.000000,0.765891
227,-0.212529,-1.688323,-3.170117,0.769525,-0.002834,0.012350,0.520000,1.000000,0.680000,0.052632,0.000000,0.769525
228,-0.220221,-1.688075,-3.169993,0.773158,-0.002685,0.009600,0.520000,1.000000,0.680000,0.052632,0.000000,0.773158
229,-0.227948,-1.687829,-3.169897,0.776791,-0.002530,0.007261,0.520000,1.000000,0.680000,0.052632,0.000000,0.776791
230,-0.235713,-1.687583,-3.169824,0.780424,-0.002371,0.005282,0.520000,1.000000,0.680000,0.052632,0.000000,0.780424
231,-0.243513,-1.687339,-3.169772,0.784056,-0.002213,0.003618,0.520000,1.000000,0.680000,0.052632,0.000000,0.784056
232,-0.251350,-1.687096,-3.169735,0.787688,-0.002056,0.002229,0.520000,1.000000,0.680000,0.052632,0.000000,0.787688
233,-0.259223,-1.686854,-3.169713,0.791319,-0.001902,0.001078,0.520000,1.000000,0.680000,0.052632,0.000000,0.791319
234,-0.267133,-1.686613,-3.169702,0.794949,-0.001754,0.000135,0.520000,1.000000,0.680000,0.052632,0.000000,0.794949
235,-0.275078,-1.686372,-3.169701,0.798580,-0.001611,-0.000630,0.520000,1.000000,0.680000,0.052632,0.000000,0.798580
236,-0.283061,-1.686131,-3.169707,0.802210,-0.001474,-0.001241,0.520000,1.000000,0.680000,0.052632,0.000000,0.802210
237,-0.291079,-1.685891,-3.169720,0.805839,-0.001345,-0.001721,0.520000,1.000000,0.680000,0.052632,0.000000,0.805839
238,-0.299134,-1.685651,-3.169737,0.809468,-0.001222,-0.002088,0.520000,1.000000,0.680000,0.052632,0.000000,0.809468
239,-0.307225,-1.685411,-3.169758,0.813096,-0.001108,-0.002359,0.520000,1.000000,0.680000,0.052632,0.000000,0.813096
240,-0.315352,-1.685171,-3.169781,0.816724,-0.001000,-0.002551,0.520000,1.000000,0.680000,0.052632,0.000000,0.816724
241,-0.323516,-1.684931,-3.169807,0.820351,-0.000900,-0.002674,0.520000,1.000000,0.680000,0.052632,0.000000,0.820351
242,-0.331716,-1.684690,-3.169834,0.823978,-0.000807,-0.002742,0.520000,1.000000,0.680000,0.052632,0.000000,0.823978
243,-0.339952,-1.684449,-3.169861,0.827604,-0.000722,-0.002764,0.520000,1.000000,0.680000,0.052632,0.000000,0.827604
244,-0.348225,-1.684208,-3.169889,0.831230,-0.000643,-0.002748,0.520000,1.000000,0.680000,0.052632,0.000000,0.831230
245,-0.356534,-1.683967,-3.169916,0.834855,-0.000570,-0.002701,0.520000,1.000000,0.680000,0.052632,0.000000,0.834855
246,-0.364879,-1.683725,-3.169943,0.838480,-0.000504,-0.002630,0.520000,1.000000,0.680000,0.052632,0.000000,0.838480
247,-0.373260,-1.683482,-3.169970,0.842104,-0.000443,-0.002541,0.520000,1.000000,0.680000,0.052632,0.000000,0.842104
248,-0.381678,-1.683238,-3.169995,0.845728,-0.000388,-0.002438,0.520000,1.000000,0.680000,0.052632,0.000000,0.845728
249,-0.390131,-1.682994,-3.170019,0.849351,-0.000338,-0.002324,0.520000,1.000000,0.680000,0.052632,0.000000,0.849351
250,-0.398621,-1.682750,-3.170043,0.852973,-0.000293,-0.002203,0.520000,1.000000,0.680000,0.052632,0.000000,0.852973
251,-0.407148,-1.682504,-3.170065,0.856596,-0.000252,-0.002079,0.520000,1.000000,0.680000,0.052632,0.000000,0.856596
252,-0.415710,-1.682258,-3.170085,0.860217,-0.000216,-0.001952,0.520000,1.000000,0.680000,0.052632,0.000000,0.860217
253,-0.424309,-1.682010,-3.170105,0.863838,-0.000183,-0.001825,0.520000,1.000000,0.660000,0.052632,-0.052632,0.863838
254,-0.432943,-1.681762,-3.170123,0.867374,-0.001768,-0.070729,0.520000,1.000000,0.660000,0.052632,-0.052632,0.867374
255,-0.441613,-1.681497,-3.170830,0.870917,-0.002658,-0.132991,0.520000,1.000000,0.640000,0.052632,-0.052632,0.870917
256,-0.450318,-1.681216,-3.172160,0.874467,-0.002956,-0.189051,0.500000,1.000000,0.640000,0.052632,-0.052632,0.874467
257,-0.459057,-1.680919,-3.174051,0.878022,-0.002754,-0.239355,0.500000,1.000000,0.640000,0.052632,-0.052632,0.878022
258,-0.467832,-1.680607,-3.176444,0.881580,-0.002133,-0.284345,0.500000,1.000000,0.620000,0.052632,-0.105263,0.881580
259,-0.476642,-1.680278,-3.179288,0.884908,-0.002700,-0.390088,0.500000,1.000000,0.620000,0.052632,-0.105263,0.884908
260,-0.485484,-1.679918,-3.183189,0.888253,-0.002320,-0.485509,0.500000,1.000000,0.600000,0.052632,-0.157895,0.888253
261,-0.494358,-1.679525,-3.188044,0.891247,-0.002520,-0.630279,0.480000,1.000000,0.600000,0.052632,-0.157895,0.891247
262,-0.503259,-1.679086,-3.194347,0.894264,-0.001466,-0.761427,0.480000,1.000000,0.620000,0.052632,-0.105263,0.894264
263,-0.512189,-1.678600,-3.201961,0.897640,0.002062,-0.819327,0.460000,1.000000,0.640000,0.052632,-0.052632,0.897640
264,-0.521150,-1.678079,-3.210154,0.901192,0.007436,-0.803310,0.460000,1.000000,0.660000,0.052632,-0.052632,0.901192
265,-0.530146,-1.677536,-3.218187,0.904690,0.012318,-0.787382,0.460000,1.000000,0.680000,0.052632,0.000000,0.904690
266,-0.539176,-1.676966,-3.226061,0.908208,0.018371,-0.702309,0.440000,1.000000,0.700000,0.052632,0.052632,0.908208
267,-0.548241,-1.676383,-3.233084,0.911604,0.024886,-0.555366,0.440000,1.000000,0.720000,0.052632,0.105263,0.911604
268,-0.557341,-1.675798,-3.238638,0.914778,0.031204,-0.355624,0.420000,1.000000,0.720000,0.052632,0.105263,0.914778
269,-0.566476,-1.675222,-3.242194,0.918018,0.035354,-0.172561,0.420000,1.000000,0.740000,0.052632,0.105263,0.918018
270,-0.575646,-1.674652,-3.243920,0.921338,0.037614,-0.005648,0.420000,1.000000,0.740000,0.052632,0.105263,0.921338
271,-0.584849,-1.674085,-3.243976,0.924740,0.038241,0.145875,0.420000,1.000000,0.760000,0.052632,0.157895,0.924740
272,-0.594087,-1.673521,-3.242517,0.927885,0.038944,0.345740,0.420000,1.000000,0.740000,0.052632,0.105263,0.927885
273,-0.603358,-1.672973,-3.239060,0.931461,0.036330,0.463489,0.420000,1.000000,0.740000,0.052632,0.105263,0.931461
274,-0.612664,-1.672428,-3.234425,0.935072,0.032827,0.568756,0.420000,1.000000,0.720000,0.052632,0.105263,0.935072
275,-0.622005,-1.671888,-3.228738,0.938699,0.028600,0.662417,0.440000,1.000000,0.720000,0.052632,0.105263,0.938699
276,-0.631381,-1.671356,-3.222113,0.942322,0.023795,0.745337,0.440000,0.980000,0.700000,0.052632,0.052632,0.942322
277,-0.640793,-1.670835,-3.214660,0.946101,0.016939,0.749856,0.440000,0.980000,0.680000,0.052632,0.000000,0.946101
278,-0.650241,-1.670314,-3.207161,0.949835,0.008867,0.682227,0.440000,0.980000,0.660000,0.052632,-0.052632,0.949835
279,-0.659725,-1.669780,-3.200339,0.953371,0.000378,0.551382,0.460000,0.920000,0.660000,0.052632,-0.052632,0.953371
280,-0.669242,-1.669224,-3.194825,0.956868,-0.006363,0.429498,0.460000,0.920000,0.640000,0.052632,-0.052632,0.956868
281,-0.678794,-1.668651,-3.190530,0.960352,-0.011545,0.316687,0.460000,0.900000,0.640000,0.052632,-0.052632,0.960352
282,-0.688380,-1.668066,-3.187364,0.963840,-0.015345,0.212805,0.460000,0.900000,0.640000,0.052632,-0.052632,0.963840
283,-0.698002,-1.667472,-3.185235,0.967342,-0.017931,0.117550,0.460000,0.900000,0.620000,0.052632,-0.105263,0.967342
284,-0.707658,-1.666871,-3.184060,0.970640,-0.021000,-0.035439,0.460000,0.880000,0.620000,0.052632,-0.105263,0.970640
285,-0.717347,-1.666249,-3.184414,0.973989,-0.022443,-0.175615,0.460000,0.880000,0.640000,0.052632,-0.052632,0.973989
286,-0.727068,-1.665608,-3.186171,0.977592,-0.020901,-0.236257,0.560000,0.860000,0.640000,0.052632,-0.052632,0.977592
287,-0.736825,-1.664963,-3.188533,0.981204,-0.018883,-0.290631,0.560000,0.860000,0.640000,0.052632,-0.052632,0.981204
288,-0.746617,-1.664314,-3.191439,0.984821,-0.016474,-0.339195,0.560000,0.860000,0.640000,0.052632,-0.052632,0.984821
289,-0.756445,-1.663659,-3.194831,0.988436,-0.013751,-0.382391,0.540000,0.840000,0.660000,0.052632,-0.052632,0.988436
290,-0.766308,-1.662996,-3.198655,0.992044,-0.010782,-0.420644,0.540000,0.840000,0.660000,0.052632,-0.052632,0.992044
291,-0.776206,-1.662322,-3.202862,0.995642,-0.007626,-0.454362,0.540000,0.880000,0.660000,0.052632,-0.052632,0.995642
292,-0.786139,-1.661636,-3.207405,0.999225,-0.004335,-0.483935,0.520000,0.860000,0.640000,0.052632,-0.052632,0.999225
293,-0.796107,-1.660936,-3.212245,1.002789,-0.000954,-0.509734,0.520000,0.860000,0.640000,0.052632,-0.052632,1.002789
294,-0.806109,-1.660219,-3.217342,1.006332,0.002478,-0.532110,0.520000,0.840000,0.620000,0.052632,-0.105263,1.006332
295,-0.816146,-1.659482,-3.222663,1.009625,0.004391,-0.617148,0.500000,0.840000,0.620000,0.052632,-0.105263,1.009625
296,-0.826212,-1.658708,-3.228835,1.012905,0.007038,-0.693979,0.500000,0.840000,0.600000,0.052632,-0.157895,1.012905
297,-0.836309,-1.657895,-3.235774,1.015796,0.008940,-0.821302,0.960000,0.820000,0.620000,0.052632,-0.105263,1.015796
298,-0.846430,-1.657029,-3.243987,1.019032,0.013367,-0.878694,0.480000,0.820000,0.640000,0.052632,-0.052632,1.019032
299,-0.856581,-1.656120,-3.252774,1.022444,0.019661,-0.863916,0.480000,0.800000,0.660000,0.052632,-0.052632,1.022444
300,-0.866764,-1.655181,-3.261414,1.025793,0.025451,-0.848859,0.460000,0.800000,0.660000,0.052632,-0.052632,1.025793
301,-0.876979,-1.654208,-3.269902,1.029085,0.030770,-0.833725,0.460000,0.800000,0.640000,0.052632,-0.052632,1.029085
302,-0.887225,-1.653196,-3.278239,1.032327,0.035649,-0.818674,0.440000,0.780000,0.640000,0.052632,-0.052632,1.032327
303,-0.897500,-1.652143,-3.286426,1.035525,0.040117,-0.803834,0.440000,0.780000,0.620000,0.052632,-0.105263,1.035525
304,-0.907805,-1.651046,-3.294464,1.038420,0.042748,-0.851618,0.420000,0.780000,0.620000,0.052632,-0.105263,1.038420
305,-0.918133,-1.649887,-3.302981,1.041270,0.045747,-0.894814,0.420000,0.800000,0.660000,0.052632,-0.052632,1.041270
306,-0.928484,-1.648665,-3.311929,1.044337,0.050501,-0.871794,0.420000,0.800000,0.680000,0.052632,0.000000,1.044337
307,-0.938862,-1.647393,-3.320647,1.047488,0.056361,-0.782251,0.400000,0.800000,0.660000,0.052632,-0.052632,1.047488
308,-0.949270,-1.646082,-3.328469,1.050503,0.059425,-0.766363,0.400000,0.780000,0.660000,0.052632,-0.052632,1.050503
309,-0.959702,-1.644714,-3.336133,1.053498,0.062186,-0.751249,0.380000,0.780000,0.640000,0.052632,-0.052632,1.053498
310,-0.970159,-1.643287,-3.343645,1.056477,0.064671,-0.736907,0.380000,0.760000,0.640000,0.052632,-0.052632,1.056477
311,-0.980638,-1.641801,-3.351014,1.059441,0.066903,-0.723330,0.380000,0.760000,0.640000,0.052632,-0.052632,1.059441
312,-0.991140,-1.640253,-3.358248,1.062394,0.068904,-0.710506,0.360000,0.760000,0.620000,0.052632,-0.105263,1.062394
313,-1.001664,-1.638642,-3.365353,1.065039,0.069338,-0.756483,0.360000,0.740000,0.620000,0.052632,-0.105263,1.065039
314,-1.012203,-1.636955,-3.372918,1.067651,0.070256,-0.799176,0.360000,0.740000,0.600000,0.052632,-0.157895,1.067651
315,-1.022756,-1.635191,-3.380909,1.069818,0.070464,-0.887335,0.340000,0.740000,0.600000,0.052632,-0.157895,1.069818
316,-1.033316,-1.633339,-3.389783,1.071927,0.071601,-0.969694,0.340000,0.720000,0.580000,0.052632,-0.210526,1.071927
317,-1.043883,-1.631400,-3.399480,1.073486,0.072654,-1.085347,0.340000,0.720000,0.620000,0.052632,-0.105263,1.073486
318,-1.054448,-1.629365,-3.410333,1.075849,0.076961,-1.104311,0.320000,0.720000,0.600000,0.052632,-0.157895,1.075849
319,-1.065025,-1.627250,-3.421376,1.077733,0.080146,-1.170076,0.320000,0.700000,0.600000,0.052632,-0.157895,1.077733
320,-1.075604,-1.625045,-3.433077,1.079525,0.083909,-1.230514,0.320000,0.700000,0.600000,0.052632,-0.157895,1.079525
321,-1.086185,-1.622746,-3.445382,1.081217,0.088173,-1.285868,0.300000,0.700000,0.580000,0.052632,-0.210526,1.081217
322,-1.096766,-1.620353,-3.458241,1.082312,0.091979,-1.374413,0.300000,0.680000,0.580000,0.052632,-0.210526,1.082312
323,-1.107338,-1.617857,-3.471985,1.083273,0.096587,-1.456238,0.280000,0.680000,0.560000,0.052632,-0.210526,1.083273
324,-1.117898,-1.615256,-3.486547,1.084084,0.101900,-1.531539,0.280000,0.680000,0.560000,0.052632,-0.210526,1.084084
325,-1.128445,-1.612549,-3.501863,1.084732,0.107828,-1.600590,0.280000,0.660000,0.540000,0.052632,-0.263158,1.084732
326,-1.138976,-1.609734,-3.517869,1.084670,0.113655,-1.690825,0.260000,0.660000,0.580000,0.052632,-0.210526,1.084670
327,-1.149481,-1.606806,-3.534777,1.084935,0.120871,-1.747220,0.260000,0.660000,0.580000,0.052632,-0.210526,1.084935
328,-1.159966,-1.603766,-3.552249,1.084993,0.128451,-1.798410,0.240000,0.660000,0.560000,0.052632,-0.210526,1.084993
329,-1.170426,-1.600612,-3.570233,1.084836,0.136335,-1.844804,0.240000,0.660000,0.560000,0.052632,-0.210526,1.084836
330,-1.180860,-1.597343,-3.588681,1.084455,0.144467,-1.886809,0.240000,0.640000,0.540000,0.052632,-0.263158,1.084455
331,-1.191263,-1.593957,-3.607549,1.083313,0.152248,-1.948364,0.220000,0.640000,0.540000,0.052632,-0.263158,1.083313
332,-1.201625,-1.590450,-3.627033,1.081916,0.160457,-2.004704,0.220000,0.640000,0.580000,0.052632,-0.210526,1.081916
333,-1.211943,-1.586821,-3.647080,1.080781,0.169544,-2.034147,0.200000,0.640000,0.560000,0.052632,-0.210526,1.080781
334,-1.222221,-1.583071,-3.667421,1.079394,0.178684,-2.060697,0.200000,0.640000,0.560000,0.052632,-0.210526,1.079394
335,-1.232453,-1.579199,-3.688028,1.077753,0.187847,-2.084678,0.200000,0.640000,0.560000,0.052632,-0.210526,1.077753
336,-1.242637,-1.575203,-3.708875,1.075858,0.197009,-2.106388,0.180000,0.640000,0.540000,0.052632,-0.263158,1.075858
337,-1.252769,-1.571084,-3.729939,1.073181,0.205722,-2.144451,0.180000,0.640000,0.540000,0.052632,-0.263158,1.073181
338,-1.262839,-1.566839,-3.751384,1.070226,0.214605,-2.179422,0.180000,0.640000,0.540000,0.052632,-0.263158,1.070226
339,-1.272841,-1.562469,-3.773178,1.066989,0.223623,-2.211577,0.160000,0.640000,0.540000,0.052632,-0.263158,1.066989
340,-1.282773,-1.557974,-3.795294,1.063467,0.232743,-2.241183,0.160000,0.640000,0.520000,0.052632,-0.315789,1.063467
341,-1.292630,-1.553354,-3.817705,1.059123,0.241714,-2.277952,0.160000,0.640000,0.520000,0.052632,-0.315789,1.059123
342,-1.302404,-1.548612,-3.840485,1.054474,0.250834,-2.311849,0.140000,0.640000,0.520000,0.052632,-0.315789,1.054474
343,-1.312091,-1.543748,-3.863603,1.049519,0.260067,-2.343116,0.140000,0.640000,0.520000,0.052632,-0.315789,1.049519
344,-1.321686,-1.538764,-3.887035,1.044255,0.269380,-2.371984,0.940000,0.640000,0.520000,0.052632,-0.315789,1.044255
345,-1.331186,-1.533660,-3.910754,1.038682,0.278743,-2.398675,0.120000,0.640000,0.500000,0.052632,-0.368421,1.038682
346,-1.340588,-1.528438,-3.934741,1.032271,0.288070,-2.425905,1.000000,0.640000,0.500000,0.052632,-0.368421,1.032271
347,-1.349883,-1.523104,-3.959000,1.025545,0.297417,-2.450869,1.000000,0.660000,0.500000,0.052632,-0.368421,1.025545
348,-1.359068,-1.517658,-3.983509,1.018508,0.306755,-2.473768,1.000000,0.660000,0.500000,0.052632,-0.368421,1.018508
349,-1.368140,-1.512104,-4.008247,1.011160,0.316056,-2.494792,1.000000,0.660000,0.500000,0.052632,-0.368421,1.011160
350,-1.377095,-1.506444,-4.033195,1.003506,0.325297,-2.514118,1.000000,0.680000,0.500000,0.052632,-0.368421,1.003506
351,-1.385930,-1.500679,-4.058336,0.995548,0.334453,-2.531911,1.000000,0.660000,0.500000,0.052632,-0.368421,0.995548
352,-1.394641,-1.494813,-4.083655,0.987291,0.343505,-2.548323,1.000000,0.640000,0.500000,0.052632,-0.368421,0.987291
353,-1.403225,-1.488848,-4.109138,0.978739,0.352432,-2.563496,1.000000,0.640000,0.500000,0.052632,-0.368421,0.978739
354,-1.411680,-1.482788,-4.134773,0.969897,0.361217,-2.577560,1.000000,0.660000,0.500000,0.052632,-0.368421,0.969897
355,-1.420002,-1.476635,-4.160549,0.960771,0.369844,-2.590634,1.000000,0.660000,0.500000,0.052632,-0.368421,0.960771
356,-1.428189,-1.470392,-4.186455,0.951366,0.378297,-2.602828,1.000000,0.680000,0.500000,0.052632,-0.368421,0.951366
357,-1.436237,-1.464063,-4.212483,0.941689,0.386562,-2.614242,1.000000,0.700000,0.500000,0.052632,-0.368421,0.941689
358,-1.444143,-1.457652,-4.238626,0.931745,0.394626,-2.624969,1.000000,0.720000,0.500000,0.052632,-0.368421,0.931745
359,-1.451906,-1.451161,-4.264875,0.921541,0.402477,-2.635092,1.000000,0.740000,0.520000,0.052632,-0.315789,0.921541
360,-1.459522,-1.444595,-4.291226,0.911598,0.410048,-2.647051,1.000000,0.780000,0.520000,0.052632,-0.315789,0.911598
361,-1.466991,-1.437952,-4.317697,0.901400,0.417416,-2.658799,1.000000,0.800000,0.520000,0.052632,-0.315789,0.901400
362,-1.474310,-1.431236,-4.344285,0.890952,0.424571,-2.670386,1.000000,0.840000,0.520000,0.052632,-0.315789,0.890952
363,-1.481477,-1.424451,-4.370989,0.880258,0.431506,-2.681855,1.000000,0.900000,0.540000,0.052632,-0.263158,0.880258
364,-1.488491,-1.417601,-4.397807,0.869841,0.438192,-2.694189,1.000000,0.940000,0.540000,0.052632,-0.263158,0.869841
365,-1.495349,-1.410685,-4.424749,0.859185,0.444660,-2.706740,1.000000,1.000000,0.560000,0.052632,-0.210526,0.859185
366,-1.502050,-1.403708,-4.451816,0.848812,0.450932,-2.718426,1.000000,1.000000,0.560000,0.052632,-0.210526,0.848812
367,-1.508594,-1.396668,-4.479001,0.838210,0.456977,-2.730668,1.000000,1.000000,0.540000,0.052632,-0.263158,0.838210
368,-1.514979,-1.389570,-4.506307,0.826867,0.462779,-2.743984,1.000000,1.000000,0.520000,0.052632,-0.315789,0.826867
369,-1.521200,-1.382423,-4.533747,0.814784,0.468396,-2.755472,0.580000,1.000000,0.540000,0.052632,-0.263158,0.814784
370,-1.527258,-1.375237,-4.561302,0.803004,0.473690,-2.769384,0.520000,1.000000,0.540000,0.052632,-0.263158,0.803004
371,-1.533149,-1.368012,-4.588996,0.791008,0.478740,-2.783603,0.480000,1.000000,0.560000,0.052632,-0.210526,0.791008
372,-1.538874,-1.360751,-4.616832,0.779318,0.483528,-2.798660,0.460000,1.000000,0.580000,0.052632,-0.210526,0.779318
373,-1.544431,-1.353455,-4.644818,0.767418,0.488075,-2.814256,0.420000,1.000000,0.620000,0.052632,-0.105263,0.767418
374,-1.549818,-1.346128,-4.672961,0.756338,0.492506,-2.824913,0.400000,1.000000,0.640000,0.052632,-0.052632,0.756338
375,-1.555038,-1.338764,-4.701210,0.745580,0.496821,-2.829928,0.380000,1.000000,0.680000,0.052632,0.000000,0.745580
376,-1.560089,-1.331365,-4.729509,0.735157,0.501049,-2.826699,0.360000,1.000000,0.720000,0.052632,0.105263,0.735157
377,-1.564973,-1.323928,-4.757776,0.725507,0.505617,-2.794778,0.360000,1.000000,0.780000,0.052632,0.210526,0.725507
378,-1.569695,-1.316451,-4.785724,0.716556,0.510748,-2.716771,0.340000,1.000000,0.840000,0.052632,0.315789,0.716556
379,-1.574263,-1.308931,-4.812892,0.708167,0.516623,-2.572019,0.340000,1.000000,0.900000,0.052632,0.421053,0.708167
380,-1.578693,-1.301366,-4.838612,0.700144,0.523267,-2.340473,0.320000,1.000000,0.920000,0.052632,0.473684,0.700144
381,-1.583003,-1.293762,-4.862017,0.692941,0.528973,-2.070717,0.320000,1.000000,0.900000,0.052632,0.421053,0.692941
382,-1.587200,-1.286121,-4.882724,0.687617,0.530942,-1.873568,0.320000,1.000000,0.960000,0.052632,0.578947,0.687617
383,-1.591267,-1.278445,-4.901460,0.681773,0.535175,-1.516878,0.300000,1.000000,1.000000,0.052632,0.631579,0.681773
384,-1.595242,-1.270743,-4.916628,0.677166,0.537752,-1.122381,0.300000,1.000000,1.000000,0.052632,0.631579,0.677166
385,-1.599135,-1.263021,-4.927852,0.674948,0.537174,-0.745821,0.300000,1.000000,1.000000,0.052632,0.631579,0.674948
386,-1.602939,-1.255279,-4.935310,0.674965,0.533750,-0.381561,0.300000,1.000000,1.000000,0.052632,0.631579,0.674965
387,-1.606652,-1.247517,-4.939126,0.677074,0.527710,-0.024687,0.320000,1.000000,1.000000,0.052632,0.631579,0.677074
388,-1.610272,-1.239733,-4.939373,0.681133,0.519210,0.329079,0.320000,1.000000,1.000000,0.052632,0.631579,0.681133
389,-1.613798,-1.231928,-4.936082,0.687007,0.508349,0.683483,0.320000,1.000000,1.000000,0.052632,0.631579,0.687007
390,-1.617231,-1.224101,-4.929247,0.694561,0.495171,1.041827,0.340000,1.000000,1.000000,0.052632,0.631579,0.694561
391,-1.620573,-1.216253,-4.918829,0.703656,0.479679,1.406995,0.340000,1.000000,1.000000,0.052632,0.631579,0.703656
392,-1.623825,-1.208383,-4.904759,0.714144,0.461836,1.781432,0.360000,1.000000,0.920000,0.105263,0.473684,0.714144
393,-1.626993,-1.200490,-4.886945,0.731653,0.437554,1.995004,0.380000,1.000000,0.820000,0.105263,0.263158,0.731653
394,-1.630031,-1.192525,-4.866995,0.749664,0.408047,2.055805,0.400000,1.000000,0.820000,0.105263,0.263158,0.749664
395,-1.632909,-1.184489,-4.846437,0.767207,0.378334,2.129555,0.420000,1.000000,0.820000,0.105263,0.263158,0.767207
396,-1.635633,-1.176380,-4.825141,0.784269,0.348432,2.216945,0.440000,1.000000,0.740000,0.105263,0.105263,0.784269
397,-1.638213,-1.168195,-4.802972,0.800153,0.316025,2.217703,0.460000,1.000000,0.680000,0.105263,0.000000,0.800153
398,-1.640636,-1.159941,-4.780795,0.814476,0.283035,2.177029,0.480000,1.000000,0.620000,0.105263,-0.105263,0.814476
399,-1.642903,-1.151621,-4.759024,0.827010,0.250165,2.100696,0.620000,1.000000,0.560000,0.105263,-0.210526,0.827010
400,-1.645017,-1.143244,-4.738017,0.837647,0.218058,1.992938,0.660000,1.000000,0.520000,0.105263,-0.315789,0.837647
401,-1.646982,-1.134814,-4.718088,0.846371,0.187297,1.857445,0.700000,1.000000,0.500000,0.105263,-0.368421,0.846371
402,-1.648806,-1.126340,-4.699514,0.853747,0.158316,1.695018,0.740000,1.000000,0.460000,0.105263,-0.421053,0.853747
403,-1.650499,-1.117823,-4.682563,0.859852,0.131438,1.505647,0.900000,1.000000,0.440000,0.052632,-0.473684,0.859852
404,-1.652070,-1.109268,-4.667507,0.861099,0.106941,1.291424,0.960000,1.000000,0.420000,0.052632,-0.473684,0.861099
405,-1.653524,-1.100714,-4.654593,0.861789,0.084949,1.051385,1.000000,1.000000,0.400000,0.052632,-0.526316,0.861789
406,-1.654870,-1.092159,-4.644079,0.861529,0.065720,0.794756,1.000000,1.000000,0.400000,0.052632,-0.526316,0.861529
407,-1.656114,-1.083609,-4.636131,0.860939,0.049180,0.521588,1.000000,1.000000,0.380000,0.052632,-0.578947,0.860939
408,-1.657260,-1.075062,-4.630915,0.859624,0.035488,0.243143,1.000000,0.920000,0.380000,0.052632,-0.578947,0.859624
409,-1.658313,-1.066523,-4.628484,0.858178,0.024427,-0.041234,1.000000,0.900000,0.380000,0.052632,-0.578947,0.858178
410,-1.659276,-1.057992,-4.628896,0.856673,0.015932,-0.326239,1.000000,0.900000,0.380000,0.052632,-0.578947,0.856673
411,-1.660149,-1.049468,-4.632159,0.855162,0.009895,-0.607047,1.000000,0.900000,0.380000,0.052632,-0.578947,0.855162
412,-1.660933,-1.040952,-4.638229,0.853678,0.006179,-0.879423,1.000000,0.980000,0.380000,0.052632,-0.578947,0.853678
413,-1.661627,-1.032444,-4.647023,0.852229,0.004616,-1.139788,1.000000,1.000000,0.380000,0.052632,-0.578947,0.852229
414,-1.662230,-1.023942,-4.658421,0.850806,0.005026,-1.385276,1.000000,1.000000,0.400000,0.052632,-0.526316,0.850806
415,-1.662739,-1.015449,-4.672274,0.849928,0.007193,-1.614584,1.000000,1.000000,0.400000,0.052632,-0.526316,0.849928
416,-1.663152,-1.006960,-4.688420,0.849018,0.010963,-1.825224,0.920000,1.000000,0.420000,0.052632,-0.473684,0.849018
417,-1.663465,-0.998475,-4.706672,0.848601,0.016235,-2.012462,0.880000,1.000000,0.440000,0.052632,-0.473684,0.848601
418,-1.663676,-0.989990,-4.726797,0.848059,0.022699,-2.180619,0.820000,1.000000,0.460000,0.052632,-0.421053,0.848059
419,-1.663781,-0.981507,-4.748603,0.847927,0.030399,-2.320800,0.780000,1.000000,0.500000,0.052632,-0.368421,0.847927
