step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.496611,-1.704402,0.033024,0.737556,-0.001629,0.114222,0.520000,0.980000,1.000000,0.052632,0.631579,0.737556
214,0.503983,-1.704174,0.034166,0.735629,0.005384,0.427289,0.520000,0.960000,1.000000,0.052632,0.631579,0.735629
215,0.511333,-1.703869,0.038439,0.733766,0.010197,0.730504,0.520000,0.960000,1.000000,0.052632,0.631579,0.733766
216,0.518661,-1.703485,0.045744,0.731992,0.012984,1.019773,0.540000,0.960000,1.000000,0.052632,0.631579,0.731992
217,0.525968,-1.703021,0.055942,0.730310,0.013936,1.291833,0.560000,0.960000,0.620000,0.052632,-0.105263,0.730310
218,0.533252,-1.702473,0.068860,0.733614,0.000964,1.018876,0.580000,0.940000,0.600000,0.052632,-0.157895,0.733614
219,0.540570,-1.701959,0.079049,0.736411,-0.010351,0.717180,0.600000,0.940000,0.600000,0.052632,-0.157895,0.736411
220,0.547919,-1.701481,0.086221,0.739218,-0.018832,0.437899,0.620000,0.940000,0.580000,0.052632,-0.210526,0.739218
221,0.555300,-1.701032,0.090600,0.741630,-0.025897,0.135245,0.620000,0.960000,0.580000,0.052632,-0.210526,0.741630
222,0.562709,-1.700619,0.091952,0.744184,-0.030419,-0.141905,0.620000,0.960000,0.580000,0.052632,-0.210526,0.744184
223,0.570148,-1.700238,0.090533,0.746896,-0.032721,-0.392885,0.620000,0.960000,0.580000,0.052632,-0.210526,0.746896
224,0.577616,-1.699889,0.086604,0.749755,-0.033123,-0.618016,0.600000,0.920000,0.580000,0.052632,-0.210526,0.749755
225,0.585114,-1.699570,0.080424,0.752737,-0.031932,-0.818281,0.600000,0.900000,0.580000,0.052632,-0.210526,0.752737
226,0.592642,-1.699284,0.072241,0.755805,-0.029427,-0.995088,0.600000,0.900000,1.000000,0.052632,0.631579,0.755805
227,0.600202,-1.699032,0.062290,0.754056,-0.014300,-0.655632,0.580000,0.900000,1.000000,0.052632,0.631579,0.754056
228,0.607737,-1.698705,0.055734,0.752150,-0.001986,-0.309966,0.560000,0.880000,1.000000,0.052632,0.631579,0.752150
229,0.615248,-1.698306,0.052634,0.750201,0.007614,0.035175,0.560000,0.880000,1.000000,0.052632,0.631579,0.750201
230,0.622735,-1.697835,0.052986,0.748293,0.014638,0.373813,0.560000,0.880000,1.000000,0.052632,0.631579,0.748293
231,0.630200,-1.697293,0.056724,0.746480,0.019260,0.700756,0.560000,0.860000,1.000000,0.052632,0.631579,0.746480
232,0.637642,-1.696677,0.063732,0.744786,0.021677,1.011634,0.560000,0.860000,1.000000,0.052632,0.631579,0.744786
233,0.645061,-1.695987,0.073848,0.743213,0.022102,1.302951,0.560000,0.860000,1.000000,0.052632,0.631579,0.743213
234,0.652456,-1.695218,0.086878,0.741737,0.020759,1.572134,0.540000,0.860000,1.000000,0.052632,0.631579,0.741737
235,0.659828,-1.694367,0.102599,0.740322,0.017869,1.817551,0.540000,0.880000,1.000000,0.105263,0.631579,0.740322
236,0.667174,-1.693431,0.120775,0.742605,0.013648,2.038479,0.560000,0.880000,0.520000,0.105263,-0.315789,0.742605
237,0.674529,-1.692401,0.141159,0.747617,-0.007025,1.583749,0.620000,0.920000,0.500000,0.052632,-0.368421,0.747617
238,0.681941,-1.691419,0.156997,0.748122,-0.024090,1.122625,0.640000,0.920000,0.500000,0.052632,-0.368421,0.748122
239,0.689368,-1.690487,0.168223,0.748594,-0.037314,0.671968,0.620000,0.960000,0.480000,0.052632,-0.368421,0.748594
240,0.696810,-1.689602,0.174943,0.749215,-0.046900,0.239009,0.620000,0.940000,0.480000,0.052632,-0.368421,0.749215
241,0.704270,-1.688760,0.177333,0.750102,-0.053110,-0.170549,0.620000,0.940000,0.460000,0.052632,-0.421053,0.750102
242,0.711747,-1.687959,0.175627,0.750696,-0.056719,-0.572325,0.600000,0.940000,0.460000,0.052632,-0.421053,0.750696
243,0.719238,-1.687206,0.169904,0.751620,-0.057509,-0.944826,0.600000,0.880000,0.480000,0.052632,-0.368421,0.751620
244,0.726743,-1.686502,0.160456,0.753473,-0.055244,-1.260408,0.600000,0.880000,0.560000,0.052632,-0.210526,0.753473
245,0.734269,-1.685843,0.147852,0.757243,-0.047759,-1.403022,0.600000,0.880000,1.000000,0.052632,0.631579,0.757243
246,0.741829,-1.685200,0.133822,0.755828,-0.029249,-1.071786,0.580000,0.860000,1.000000,0.052632,0.631579,0.755828
247,0.749359,-1.684482,0.123104,0.754096,-0.013660,-0.726176,0.580000,0.820000,1.000000,0.052632,0.631579,0.754096
248,0.756860,-1.683691,0.115842,0.752193,-0.000944,-0.373821,0.580000,0.800000,1.000000,0.052632,0.631579,0.752193
249,0.764332,-1.682831,0.112104,0.750240,0.008995,-0.021631,0.580000,0.800000,1.000000,0.052632,0.631579,0.750240
250,0.771777,-1.681903,0.111887,0.748326,0.016299,0.324258,0.560000,0.800000,1.000000,0.052632,0.631579,0.748326
251,0.779196,-1.680905,0.115130,0.746512,0.021140,0.658500,0.560000,0.800000,1.000000,0.052632,0.631579,0.746512
252,0.786587,-1.679837,0.121715,0.744825,0.023719,0.976574,0.560000,0.780000,1.000000,0.052632,0.631579,0.744825
253,0.793951,-1.678698,0.131481,0.743267,0.024254,1.274833,0.540000,0.780000,1.000000,0.052632,0.631579,0.743267
254,0.801288,-1.677483,0.144229,0.741816,0.022973,1.550565,0.540000,0.820000,1.000000,0.052632,0.631579,0.741816
255,0.808596,-1.676189,0.159735,0.740437,0.020104,1.802019,0.540000,0.820000,1.000000,0.105263,0.631579,0.740437
256,0.815874,-1.674813,0.177755,0.742764,0.015868,2.028386,0.600000,0.860000,1.000000,0.105263,0.631579,0.742764
257,0.823157,-1.673344,0.198039,0.745057,0.010392,2.230304,0.600000,0.840000,1.000000,0.105263,0.631579,0.745057
258,0.830441,-1.671776,0.220342,0.747261,0.003850,2.408519,0.600000,0.840000,0.480000,0.105263,-0.368421,0.747261
259,0.837725,-1.670105,0.244427,0.751537,-0.019042,1.903618,0.620000,0.840000,0.460000,0.105263,-0.421053,0.751537
260,0.845063,-1.668471,0.263463,0.754928,-0.037869,1.395412,0.620000,0.880000,0.380000,0.052632,-0.578947,0.754928
261,0.852450,-1.666871,0.277417,0.752964,-0.052660,0.893070,0.600000,0.880000,0.380000,0.052632,-0.578947,0.752964
262,0.859836,-1.665315,0.286348,0.751142,-0.063566,0.398997,0.600000,0.880000,0.360000,0.052632,-0.631579,0.751142
263,0.867222,-1.663803,0.290338,0.749096,-0.070725,-0.076962,0.600000,0.880000,0.360000,0.052632,-0.631579,0.749096
264,0.874601,-1.662336,0.289568,0.747429,-0.074529,-0.533505,0.600000,0.860000,0.360000,0.052632,-0.631579,0.747429
265,0.881977,-1.660916,0.284233,0.746170,-0.075273,-0.964872,0.580000,0.860000,0.360000,0.052632,-0.631579,0.746170
266,0.889351,-1.659546,0.274585,0.745295,-0.073288,-1.365837,0.580000,0.840000,0.440000,0.052632,-0.473684,0.745295
267,0.896723,-1.658231,0.260926,0.746545,-0.068433,-1.710904,0.580000,0.800000,0.440000,0.052632,-0.473684,0.746545
268,0.904113,-1.656966,0.243817,0.748002,-0.061648,-2.017120,0.560000,0.780000,1.000000,0.052632,0.631579,0.748002
269,0.911520,-1.655759,0.223646,0.747123,-0.038912,-1.669447,0.560000,0.780000,1.000000,0.052632,0.631579,0.747123
270,0.918892,-1.654481,0.206951,0.745689,-0.019359,-1.299028,0.540000,0.780000,1.000000,0.052632,0.631579,0.745689
271,0.926229,-1.653138,0.193961,0.743900,-0.002984,-0.914970,0.520000,0.760000,1.000000,0.052632,0.631579,0.743900
272,0.933534,-1.651734,0.184811,0.741936,0.010277,-0.525500,0.500000,0.760000,1.000000,0.052632,0.631579,0.741936
273,0.940809,-1.650269,0.179557,0.739940,0.020539,-0.137934,0.500000,0.740000,1.000000,0.052632,0.631579,0.739940
274,0.948052,-1.648746,0.178177,0.738023,0.027963,0.241254,0.500000,0.740000,0.980000,0.052632,0.578947,0.738023
275,0.955266,-1.647163,0.180590,0.736770,0.032845,0.610586,0.500000,0.740000,0.980000,0.052632,0.578947,0.736770
276,0.962455,-1.645516,0.186696,0.735706,0.035256,0.959969,0.520000,0.740000,0.980000,0.052632,0.578947,0.735706
277,0.969619,-1.643804,0.196295,0.734831,0.035451,1.285561,0.520000,0.720000,0.980000,0.052632,0.578947,0.734831
278,0.976757,-1.642023,0.209151,0.734113,0.033689,1.584574,0.520000,0.720000,0.980000,0.052632,0.578947,0.734113
279,0.983868,-1.640170,0.224997,0.733504,0.030234,1.855333,0.500000,0.720000,0.980000,0.105263,0.578947,0.733504
280,0.990951,-1.638238,0.243550,0.736628,0.025335,2.097263,0.500000,0.720000,0.980000,0.105263,0.578947,0.736628
281,0.998039,-1.636216,0.264523,0.739730,0.019145,2.311376,0.580000,0.720000,1.000000,0.105263,0.631579,0.739730
282,1.005129,-1.634097,0.287636,0.742189,0.011835,2.498064,0.560000,0.760000,1.000000,0.105263,0.631579,0.742189
283,1.012212,-1.631878,0.312617,0.744493,0.003620,2.659708,0.560000,0.760000,1.000000,0.105263,0.631579,0.744493
284,1.019285,-1.629554,0.339214,0.746582,-0.005346,2.798293,0.560000,0.760000,1.000000,0.105263,0.631579,0.746582
285,1.026343,-1.627120,0.367197,0.748407,-0.014923,2.915959,0.540000,0.800000,0.340000,0.105263,-0.631579,0.748407
286,1.033382,-1.624573,0.396357,0.749597,-0.040115,2.367946,0.580000,0.800000,0.340000,0.105263,-0.631579,0.749597
287,1.040451,-1.622049,0.420036,0.750340,-0.060937,1.814164,0.580000,0.800000,0.320000,0.105263,-0.684211,0.750340
288,1.047551,-1.619546,0.438178,0.750527,-0.077253,1.269901,0.580000,0.800000,0.320000,0.052632,-0.684211,0.750527
289,1.054675,-1.617061,0.450877,0.747224,-0.089447,0.731645,0.600000,0.800000,0.300000,0.052632,-0.736842,0.747224
290,1.061790,-1.614610,0.458193,0.743844,-0.097432,0.212936,0.600000,0.800000,0.300000,0.052632,-0.736842,0.743844
291,1.068893,-1.612193,0.460322,0.740971,-0.101728,-0.290179,0.600000,0.800000,0.300000,0.052632,-0.736842,0.740971
292,1.075983,-1.609813,0.457421,0.738658,-0.102616,-0.771702,0.600000,0.780000,0.300000,0.052632,-0.736842,0.738658
293,1.083063,-1.607472,0.449704,0.736892,-0.100423,-1.225416,0.580000,0.780000,0.300000,0.052632,-0.736842,0.736892
294,1.090136,-1.605173,0.437450,0.735605,-0.095515,-1.645149,0.580000,0.760000,1.000000,0.052632,0.631579,0.735605
295,1.097204,-1.602922,0.420998,0.735030,-0.073630,-1.398297,0.540000,0.760000,1.000000,0.052632,0.631579,0.735030
296,1.104213,-1.600590,0.407015,0.733942,-0.054217,-1.123521,0.520000,0.740000,1.000000,0.052632,0.631579,0.733942
297,1.111168,-1.598182,0.395780,0.732468,-0.037353,-0.827758,0.520000,0.740000,1.000000,0.052632,0.631579,0.732468
298,1.118070,-1.595703,0.387502,0.730730,-0.023050,-0.518172,0.520000,0.720000,1.000000,0.052632,0.631579,0.730730
299,1.124923,-1.593155,0.382321,0.728842,-0.011266,-0.201641,0.520000,0.720000,1.000000,0.052632,0.631579,0.728842
300,1.131727,-1.590541,0.380304,0.726899,-0.001918,0.115519,0.500000,0.720000,1.000000,0.052632,0.631579,0.726899
301,1.138484,-1.587860,0.381459,0.724972,0.005118,0.427678,0.500000,0.700000,0.980000,0.052632,0.578947,0.724972
302,1.145194,-1.585114,0.385736,0.723620,0.010111,0.735047,0.500000,0.700000,0.980000,0.052632,0.578947,0.723620
303,1.151860,-1.582297,0.393087,0.722366,0.013059,1.027605,0.480000,0.700000,0.980000,0.052632,0.578947,0.722366
304,1.158483,-1.579410,0.403363,0.721213,0.014156,1.302166,0.520000,0.700000,0.980000,0.052632,0.578947,0.721213
305,1.165061,-1.576449,0.416384,0.720145,0.013602,1.556450,0.520000,0.700000,1.000000,0.052632,0.631579,0.720145
306,1.171592,-1.573412,0.431949,0.718598,0.011534,1.786386,0.520000,0.700000,1.000000,0.105263,0.631579,0.718598
307,1.178069,-1.570299,0.449813,0.720746,0.008245,1.994402,0.520000,0.700000,1.000000,0.105263,0.631579,0.720746
308,1.184524,-1.567091,0.469757,0.722862,0.003832,2.181195,0.540000,0.700000,1.000000,0.105263,0.631579,0.722862
309,1.190952,-1.563784,0.491569,0.724899,-0.001557,2.347328,0.540000,0.700000,1.000000,0.105263,0.631579,0.724899
310,1.197350,-1.560376,0.515042,0.726814,-0.007783,2.493763,0.540000,0.740000,1.000000,0.105263,0.631579,0.726814
311,1.203714,-1.556864,0.539980,0.728562,-0.014719,2.621730,0.540000,0.760000,1.000000,0.105263,0.631579,0.728562
312,1.210039,-1.553245,0.566197,0.730108,-0.022250,2.732616,0.540000,0.760000,1.000000,0.105263,0.631579,0.730108
313,1.216320,-1.549516,0.593523,0.731415,-0.030272,2.827874,0.580000,0.760000,1.000000,0.105263,0.631579,0.731415
314,1.222552,-1.545676,0.621802,0.732457,-0.038689,2.908957,0.580000,0.780000,0.240000,0.105263,-0.842105,0.732457
315,1.228731,-1.541724,0.650891,0.731286,-0.061437,2.377660,0.580000,0.780000,0.240000,0.105263,-0.842105,0.731286
316,1.234921,-1.537782,0.674668,0.729815,-0.080099,1.841247,0.580000,0.840000,0.240000,0.105263,-0.842105,0.729815
317,1.241121,-1.533849,0.693080,0.728371,-0.094746,1.304942,0.620000,0.860000,0.220000,0.052632,-0.894737,0.728371
318,1.247329,-1.529924,0.706130,0.723138,-0.105143,0.788312,0.600000,0.860000,0.220000,0.052632,-0.894737,0.723138
319,1.253514,-1.526032,0.714013,0.718350,-0.111849,0.279887,0.600000,0.860000,0.220000,0.052632,-0.894737,0.718350
320,1.259675,-1.522173,0.716812,0.714115,-0.115083,-0.215229,0.600000,0.840000,0.220000,0.052632,-0.894737,0.714115
321,1.265815,-1.518349,0.714659,0.710475,-0.115108,-0.691421,0.600000,0.840000,0.200000,0.052632,-0.947368,0.710475
322,1.271936,-1.514562,0.707745,0.707031,-0.111881,-1.127628,0.580000,0.820000,0.200000,0.052632,-0.947368,0.707031
323,1.278035,-1.510815,0.696469,0.704071,-0.106209,-1.532667,0.580000,0.820000,1.000000,0.052632,0.631579,0.704071
324,1.284118,-1.507114,0.681142,0.703544,-0.084903,-1.319823,0.580000,0.800000,1.000000,0.052632,0.631579,0.703544
325,1.290118,-1.503343,0.667944,0.702536,-0.065765,-1.078027,0.560000,0.780000,1.000000,0.052632,0.631579,0.702536
326,1.296041,-1.499508,0.657164,0.701146,-0.048893,-0.813092,0.520000,0.780000,1.000000,0.052632,0.631579,0.701146
327,1.301890,-1.495612,0.649033,0.699479,-0.034321,-0.531506,0.520000,0.720000,1.000000,0.052632,0.631579,0.699479
328,1.307670,-1.491658,0.643718,0.697634,-0.022034,-0.239809,0.500000,0.700000,1.000000,0.052632,0.631579,0.697634
329,1.313383,-1.487647,0.641320,0.695698,-0.011972,0.055810,0.500000,0.700000,1.000000,0.052632,0.631579,0.695698
330,1.319029,-1.483581,0.641878,0.693743,-0.004038,0.349734,0.500000,0.700000,1.000000,0.052632,0.631579,0.693743
331,1.324610,-1.479460,0.645375,0.691820,0.001891,0.637038,0.540000,0.680000,1.000000,0.052632,0.631579,0.691820
332,1.330125,-1.475283,0.651746,0.689962,0.005962,0.913553,0.520000,0.680000,1.000000,0.052632,0.631579,0.689962
333,1.335575,-1.471051,0.660881,0.688182,0.008337,1.175905,0.520000,0.740000,1.000000,0.052632,0.631579,0.688182
334,1.340956,-1.466761,0.672640,0.686478,0.009183,1.421532,0.520000,0.740000,1.000000,0.052632,0.631579,0.686478
335,1.346269,-1.462412,0.686855,0.684835,0.008674,1.648671,0.520000,0.740000,1.000000,0.105263,0.631579,0.684835
336,1.351509,-1.458002,0.703342,0.686910,0.006975,1.856316,0.520000,0.740000,1.000000,0.105263,0.631579,0.686910
337,1.356703,-1.453506,0.721905,0.688986,0.004171,2.044827,0.520000,0.740000,1.000000,0.105263,0.631579,0.688986
338,1.361846,-1.448922,0.742354,0.691028,0.000394,2.214392,0.520000,0.760000,1.000000,0.105263,0.631579,0.691028
339,1.366936,-1.444248,0.764498,0.692996,-0.004228,2.365612,0.520000,0.760000,1.000000,0.105263,0.631579,0.692996
340,1.371967,-1.439481,0.788154,0.694854,-0.009579,2.499388,0.520000,0.780000,1.000000,0.105263,0.631579,0.694854
341,1.376934,-1.434622,0.813148,0.696566,-0.015552,2.616821,0.560000,0.800000,1.000000,0.105263,0.631579,0.696566
342,1.381834,-1.429669,0.839316,0.698100,-0.022050,2.719118,0.580000,0.820000,1.000000,0.105263,0.631579,0.698100
343,1.386661,-1.424621,0.866507,0.699428,-0.028982,2.807530,0.580000,0.820000,1.000000,0.105263,0.631579,0.699428
344,1.391411,-1.419478,0.894582,0.700526,-0.036269,2.883296,0.580000,0.860000,1.000000,0.105263,0.631579,0.700526
345,1.396078,-1.414242,0.923415,0.701375,-0.043838,2.947612,0.580000,0.880000,0.280000,0.105263,-0.789474,0.701375
346,1.400658,-1.408911,0.952891,0.700434,-0.065992,2.386989,0.600000,0.900000,0.260000,0.105263,-0.789474,0.700434
347,1.405254,-1.403584,0.976761,0.699256,-0.084056,1.824007,0.600000,0.940000,0.260000,0.105263,-0.789474,0.699256
348,1.409864,-1.398260,0.995001,0.698174,-0.098108,1.263596,0.660000,0.920000,0.260000,0.052632,-0.789474,0.698174
349,1.414488,-1.392938,1.007637,0.693760,-0.108269,0.710465,0.660000,0.900000,0.240000,0.052632,-0.842105,0.693760
350,1.419108,-1.387650,1.014742,0.689448,-0.114367,0.180922,0.660000,0.900000,0.240000,0.052632,-0.842105,0.689448
351,1.423718,-1.382398,1.016551,0.685748,-0.117024,-0.332927,0.640000,0.880000,0.240000,0.052632,-0.842105,0.685748
352,1.428322,-1.377183,1.013222,0.682691,-0.116518,-0.825170,0.640000,0.880000,0.240000,0.052632,-0.842105,0.682691
353,1.432923,-1.372007,1.004970,0.680246,-0.113174,-1.289192,0.640000,0.880000,0.240000,0.052632,-0.842105,0.680246
354,1.437526,-1.366871,0.992078,0.678332,-0.107364,-1.717965,0.620000,0.880000,0.360000,0.052632,-0.631579,0.678332
355,1.442134,-1.361780,0.974899,0.678949,-0.099911,-2.122552,0.560000,0.880000,0.340000,0.052632,-0.631579,0.678949
356,1.446772,-1.356721,0.953673,0.679871,-0.090635,-2.478006,0.540000,0.840000,1.000000,0.052632,0.631579,0.679871
357,1.451446,-1.351701,0.928893,0.679950,-0.065398,-2.159924,0.540000,0.800000,1.000000,0.052632,0.631579,0.679950
358,1.456040,-1.346646,0.907294,0.679228,-0.043106,-1.807587,0.520000,0.780000,1.000000,0.052632,0.631579,0.679228
359,1.460563,-1.341561,0.889218,0.677909,-0.023809,-1.431424,0.520000,0.760000,1.000000,0.052632,0.631579,0.677909
360,1.465019,-1.336446,0.874904,0.676196,-0.007487,-1.041110,0.500000,0.740000,1.000000,0.052632,0.631579,0.676196
361,1.469411,-1.331304,0.864493,0.674268,0.005932,-0.645259,0.500000,0.720000,1.000000,0.052632,0.631579,0.674268
362,1.473742,-1.326136,0.858040,0.672277,0.016568,-0.251456,0.500000,0.720000,1.000000,0.052632,0.631579,0.672277
363,1.478013,-1.320942,0.855525,0.670338,0.024582,0.133653,0.480000,0.700000,1.000000,0.052632,0.631579,0.670338
364,1.482224,-1.315720,0.856862,0.668530,0.030163,0.504292,0.480000,0.700000,1.000000,0.052632,0.631579,0.668530
365,1.486374,-1.310470,0.861905,0.666894,0.033529,0.855569,0.480000,0.700000,1.000000,0.052632,0.631579,0.666894
366,1.490460,-1.305189,0.870461,0.665444,0.034911,1.183555,0.480000,0.700000,1.000000,0.105263,0.631579,0.665444
367,1.494482,-1.299876,0.882296,0.667848,0.034548,1.485377,0.480000,0.700000,0.980000,0.052632,0.578947,0.667848
368,1.498459,-1.294500,0.897150,0.667253,0.032640,1.760471,0.480000,0.720000,1.000000,0.105263,0.631579,0.667253
369,1.502366,-1.289081,0.914755,0.669879,0.029402,2.006163,0.480000,0.720000,1.000000,0.105263,0.631579,0.669879
370,1.506219,-1.283593,0.934816,0.672537,0.024998,2.224212,0.480000,0.740000,1.000000,0.105263,0.631579,0.672537
371,1.510013,-1.278035,0.957058,0.675168,0.019599,2.415789,0.540000,0.760000,1.000000,0.105263,0.631579,0.675168
372,1.513741,-1.272402,0.981216,0.677715,0.013360,2.582574,0.540000,0.780000,1.000000,0.105263,0.631579,0.677715
373,1.517398,-1.266695,1.007042,0.680125,0.006419,2.726553,0.540000,0.780000,1.000000,0.105263,0.631579,0.680125
374,1.520978,-1.260912,1.034307,0.682351,-0.001104,2.849842,0.560000,0.760000,1.000000,0.105263,0.631579,0.682351
375,1.524476,-1.255053,1.062806,0.684352,-0.009100,2.954560,0.560000,0.800000,1.000000,0.105263,0.631579,0.684352
376,1.527884,-1.249117,1.092351,0.686094,-0.017473,3.042738,0.580000,0.840000,1.000000,0.105263,0.631579,0.686094
377,1.531198,-1.243107,1.122779,0.687548,-0.026139,3.116265,0.600000,0.840000,1.000000,0.105263,0.631579,0.687548
378,1.534412,-1.237024,1.153942,0.688693,-0.035023,3.176866,0.600000,0.840000,1.000000,0.105263,0.631579,0.688693
379,1.537520,-1.230868,1.185710,0.689513,-0.044056,3.226089,0.620000,0.880000,0.240000,0.105263,-0.842105,0.689513
380,1.540519,-1.224644,1.217971,0.688045,-0.067175,2.666770,0.640000,0.920000,0.220000,0.105263,-0.894737,0.688045
381,1.543527,-1.218419,1.244639,0.685874,-0.085894,2.119385,0.660000,0.920000,0.220000,0.105263,-0.894737,0.685874
382,1.546538,-1.212197,1.265833,0.683709,-0.100748,1.572071,0.680000,0.960000,0.220000,0.052632,-0.894737,0.683709
383,1.549552,-1.205978,1.281553,0.678137,-0.111839,1.028871,0.680000,1.000000,0.220000,0.052632,-0.894737,0.678137
384,1.552558,-1.199797,1.291842,0.673040,-0.119247,0.493085,0.680000,1.000000,0.220000,0.052632,-0.894737,0.673040
385,1.555558,-1.193656,1.296773,0.668551,-0.123178,-0.030671,0.680000,1.000000,0.200000,0.052632,-0.947368,0.668551
386,1.558552,-1.187553,1.296466,0.664347,-0.123529,-0.522205,0.680000,1.000000,0.200000,0.052632,-0.947368,0.664347
387,1.561541,-1.181492,1.291244,0.660782,-0.121044,-0.990985,0.680000,1.000000,0.200000,0.052632,-0.947368,0.660782
388,1.564528,-1.175475,1.281334,0.657796,-0.116053,-1.430156,0.660000,0.960000,0.200000,0.052632,-0.947368,0.657796
389,1.567518,-1.169502,1.267033,0.655290,-0.108936,-1.832427,0.640000,0.900000,0.320000,0.052632,-0.684211,0.655290
390,1.570517,-1.163575,1.248708,0.655532,-0.101113,-2.234268,0.620000,0.860000,1.000000,0.105263,0.631579,0.655532
391,1.573552,-1.157677,1.226366,0.659304,-0.077099,-1.962804,0.600000,0.860000,1.000000,0.105263,0.631579,0.659304
392,1.576504,-1.151731,1.206738,0.662359,-0.055605,-1.655360,0.580000,0.840000,1.000000,0.105263,0.631579,0.662359
393,1.579382,-1.145740,1.190184,0.664854,-0.036722,-1.321297,0.580000,0.800000,1.000000,0.105263,0.631579,0.664854
394,1.582192,-1.139704,1.176971,0.666954,-0.020477,-0.969844,0.560000,0.780000,1.000000,0.105263,0.631579,0.666954
395,1.584941,-1.133623,1.167273,0.668810,-0.006845,-0.609462,0.560000,0.760000,1.000000,0.105263,0.631579,0.668810
396,1.587630,-1.127499,1.161178,0.670558,0.004243,-0.247653,0.540000,0.740000,1.000000,0.105263,0.631579,0.670558
397,1.590262,-1.121331,1.158702,0.672303,0.012891,0.109046,0.540000,0.720000,1.000000,0.105263,0.631579,0.672303
398,1.592836,-1.115119,1.159792,0.674123,0.019237,0.455023,0.540000,0.720000,1.000000,0.105263,0.631579,0.674123
399,1.595353,-1.108863,1.164342,0.676064,0.023440,0.785577,0.540000,0.720000,1.000000,0.105263,0.631579,0.676064
400,1.597811,-1.102560,1.172198,0.678148,0.025678,1.096937,0.540000,0.740000,1.000000,0.105263,0.631579,0.678148
401,1.600206,-1.096211,1.183167,0.680368,0.026138,1.386288,0.540000,0.760000,1.000000,0.105263,0.631579,0.680368
402,1.602536,-1.089813,1.197030,0.682702,0.025011,1.651778,0.560000,0.780000,1.000000,0.105263,0.631579,0.682702
403,1.604796,-1.083366,1.213548,0.685111,0.022483,1.892486,0.560000,0.800000,1.000000,0.105263,0.631579,0.685111
404,1.606981,-1.076869,1.232473,0.687550,0.018734,2.108331,0.560000,0.800000,1.000000,0.105263,0.631579,0.687550
405,1.609086,-1.070321,1.253556,0.689967,0.013928,2.299929,0.580000,0.780000,1.000000,0.105263,0.631579,0.689967
406,1.611106,-1.063722,1.276556,0.692311,0.008218,2.468430,0.600000,0.800000,1.000000,0.105263,0.631579,0.692311
407,1.613035,-1.057073,1.301240,0.694533,0.001744,2.615343,0.600000,0.880000,1.000000,0.105263,0.631579,0.694533
408,1.614868,-1.050374,1.327393,0.696587,-0.005371,2.742384,0.580000,0.880000,1.000000,0.105263,0.631579,0.696587
409,1.616599,-1.043626,1.354817,0.698434,-0.013016,2.851350,0.580000,0.880000,1.000000,0.105263,0.631579,0.698434
410,1.618223,-1.036832,1.383331,0.700038,-0.021090,2.944027,0.600000,1.000000,0.340000,0.105263,-0.631579,0.700038
411,1.619735,-1.029993,1.412771,0.701049,-0.044634,2.375092,0.640000,1.000000,0.300000,0.105263,-0.736842,0.701049
412,1.621279,-1.023140,1.436522,0.700780,-0.063510,1.824727,0.660000,1.000000,0.280000,0.105263,-0.789474,0.700780
413,1.622846,-1.016281,1.454769,0.700039,-0.078151,1.288344,0.660000,1.000000,0.260000,0.052632,-0.789474,0.700039
414,1.624433,-1.009418,1.467652,0.695816,-0.089055,0.758054,0.640000,1.000000,0.260000,0.052632,-0.789474,0.695816
415,1.626035,-1.002588,1.475233,0.691979,-0.096330,0.238281,0.640000,1.000000,0.260000,0.052632,-0.789474,0.691979
416,1.627654,-0.995792,1.477616,0.688642,-0.100211,-0.265341,0.620000,1.000000,0.260000,0.052632,-0.789474,0.688642
417,1.629293,-0.989029,1.474962,0.685853,-0.100977,-0.746799,0.620000,1.000000,0.260000,0.052632,-0.789474,0.685853
418,1.630954,-0.982298,1.467494,0.683597,-0.098948,-1.199732,0.620000,1.000000,0.280000,0.052632,-0.789474,0.683597
419,1.632644,-0.975601,1.455497,0.681812,-0.094486,-1.617757,0.620000,1.000000,0.300000,0.052632,-0.736842,0.681812
420,1.634366,-0.968937,1.439320,0.680894,-0.088158,-2.002801,0.620000,1.000000,0.320000,0.052632,-0.684211,0.680894
421,1.636133,-0.962302,1.419292,0.680775,-0.080199,-2.346338,0.620000,0.960000,1.000000,0.105263,0.631579,0.680775
422,1.637953,-0.955693,1.395828,0.684187,-0.056159,-2.014060,0.580000,0.940000,1.000000,0.105263,0.631579,0.684187
423,1.639697,-0.949054,1.375688,0.686881,-0.035013,-1.651964,0.560000,0.880000,1.000000,0.105263,0.631579,0.686881
424,1.641373,-0.942383,1.359168,0.689064,-0.016808,-1.270253,0.540000,0.800000,1.000000,0.105263,0.631579,0.689064
425,1.642984,-0.935682,1.346465,0.690927,-0.001529,-0.878111,0.540000,0.780000,1.000000,0.105263,0.631579,0.690927
426,1.644536,-0.928949,1.337684,0.692640,0.010887,-0.483604,0.520000,0.780000,1.000000,0.105263,0.631579,0.692640
427,1.646030,-0.922185,1.332848,0.694340,0.020544,-0.093770,0.520000,0.760000,1.000000,0.105263,0.631579,0.694340
428,1.647467,-0.915388,1.331911,0.696127,0.027586,0.285269,0.520000,0.760000,1.000000,0.105263,0.631579,0.696127
