step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.581165,-1.618547,-8.263410,0.560188,0.150836,-2.878964,0.260000,0.160000,0.120000,0.000000,-0.600000,0.560188
210,1.580319,-1.624286,-8.292200,0.550377,0.151562,-2.856748,0.260000,0.160000,0.120000,0.000000,-0.600000,0.550377
211,1.579356,-1.629913,-8.320767,0.540575,0.151851,-2.833559,0.260000,0.160000,0.100000,0.000000,-0.600000,0.540575
212,1.578279,-1.635424,-8.349103,0.530796,0.151704,-2.809504,0.260000,0.160000,0.100000,0.000000,-0.600000,0.530796
213,1.577092,-1.640815,-8.377198,0.521055,0.151128,-2.784684,0.280000,0.160000,0.100000,0.000000,-0.600000,0.521055
214,1.575797,-1.646084,-8.405045,0.511366,0.150127,-2.759187,0.280000,0.160000,0.100000,0.000000,-0.600000,0.511366
215,1.574399,-1.651226,-8.432637,0.501742,0.148708,-2.733095,0.340000,0.160000,0.140000,0.000000,-0.600000,0.501742
216,1.572900,-1.656240,-8.459968,0.492196,0.146878,-2.706481,0.340000,0.140000,0.120000,0.000000,-0.600000,0.492196
217,1.571304,-1.661122,-8.487033,0.482739,0.144646,-2.679415,0.360000,0.140000,0.120000,0.000000,-0.600000,0.482739
218,1.569614,-1.665870,-8.513827,0.473383,0.142020,-2.651959,0.360000,0.140000,0.120000,0.000000,-0.600000,0.473383
219,1.567834,-1.670481,-8.540346,0.464137,0.139009,-2.624174,0.360000,0.140000,0.120000,0.000000,-0.600000,0.464137
220,1.565968,-1.674952,-8.566588,0.455013,0.135624,-2.596116,0.380000,0.140000,0.120000,0.000000,-0.600000,0.455013
221,1.564020,-1.679282,-8.592549,0.446020,0.131876,-2.567841,0.400000,0.200000,0.120000,0.000000,-0.600000,0.446020
222,1.561992,-1.683468,-8.618228,0.437166,0.127776,-2.539403,0.400000,0.200000,0.120000,0.000000,-0.600000,0.437166
223,1.559889,-1.687508,-8.643622,0.428459,0.123335,-2.510858,0.420000,0.200000,0.100000,0.000000,-0.600000,0.428459
224,1.557715,-1.691400,-8.668730,0.419907,0.118568,-2.482263,0.440000,0.200000,0.100000,0.000000,-0.600000,0.419907
225,1.555474,-1.695144,-8.693553,0.411517,0.113487,-2.453678,0.560000,0.200000,0.100000,0.000000,-0.600000,0.411517
226,1.553168,-1.698737,-8.718090,0.403296,0.108107,-2.425170,0.580000,0.200000,0.100000,0.000000,-0.600000,0.403296
227,1.550803,-1.702177,-8.742341,0.395248,0.102443,-2.396810,0.620000,0.200000,0.100000,0.000000,-0.600000,0.395248
228,1.548382,-1.705465,-8.766309,0.387381,0.096512,-2.368679,0.660000,0.200000,0.100000,0.200000,-0.600000,0.387381
229,1.545908,-1.708599,-8.789996,0.393698,0.090332,-2.340873,0.700000,0.200000,0.100000,0.200000,-0.600000,0.393698
230,1.543274,-1.711661,-8.813405,0.400207,0.084309,-2.316050,0.740000,0.200000,0.100000,0.000000,-0.400000,0.400207
231,1.540481,-1.714648,-8.836565,0.394910,0.078400,-2.297647,0.800000,0.200000,0.100000,0.000000,-0.400000,0.394910
232,1.537631,-1.717492,-8.859542,0.389802,0.072434,-2.278012,0.880000,0.200000,0.100000,0.200000,-0.400000,0.389802
233,1.534727,-1.720191,-8.882322,0.398885,0.066428,-2.257152,0.960000,0.280000,0.100000,0.200000,-0.600000,0.398885
234,1.531653,-1.722820,-8.904894,0.406099,0.060675,-2.243806,1.000000,0.300000,0.100000,0.200000,-0.400000,0.406099
235,1.528430,-1.725364,-8.927332,0.415560,0.055399,-2.227714,1.000000,0.300000,0.080000,0.200000,-0.400000,0.415560
236,1.525043,-1.727833,-8.949609,0.425189,0.050529,-2.215450,1.000000,0.320000,0.080000,0.200000,-0.400000,0.425189
237,1.521493,-1.730228,-8.971763,0.434970,0.046083,-2.207552,1.000000,0.320000,0.080000,0.200000,-0.400000,0.434970
238,1.517784,-1.732546,-8.993839,0.444888,0.042074,-2.204385,1.000000,0.340000,0.140000,0.200000,-0.400000,0.444888
239,1.513918,-1.734787,-9.015883,0.454928,0.038516,-2.206133,1.000000,0.340000,0.140000,0.200000,-0.400000,0.454928
240,1.509896,-1.736949,-9.037944,0.465075,0.035419,-2.212792,1.000000,0.360000,0.140000,0.200000,-0.400000,0.465075
241,1.505723,-1.739031,-9.060072,0.475312,0.032788,-2.224191,1.000000,0.380000,0.140000,0.200000,-0.400000,0.475312
242,1.501399,-1.741033,-9.082314,0.485625,0.030626,-2.240016,1.000000,0.380000,0.140000,0.200000,-0.400000,0.485625
243,1.496928,-1.742952,-9.104714,0.495998,0.028935,-2.259849,1.000000,0.540000,0.140000,0.200000,-0.400000,0.495998
244,1.492311,-1.744787,-9.127312,0.506417,0.027710,-2.283201,1.000000,0.580000,0.140000,0.200000,-0.400000,0.506417
245,1.487550,-1.746537,-9.150145,0.516868,0.026948,-2.309548,1.000000,0.620000,0.160000,0.200000,-0.400000,0.516868
246,1.482648,-1.748198,-9.173240,0.527334,0.026641,-2.338357,1.000000,0.660000,0.160000,0.200000,-0.400000,0.527334
247,1.477607,-1.749768,-9.196624,0.537802,0.026781,-2.369113,1.000000,0.720000,0.160000,0.200000,-0.400000,0.537802
248,1.472429,-1.751246,-9.220315,0.548256,0.027359,-2.401328,1.000000,0.800000,0.160000,0.200000,-0.400000,0.548256
249,1.467117,-1.752627,-9.244328,0.558683,0.028364,-2.434559,1.000000,0.880000,0.240000,0.200000,-0.400000,0.558683
250,1.461671,-1.753908,-9.268674,0.569069,0.029786,-2.468405,1.000000,1.000000,0.260000,0.200000,-0.600000,0.569069
251,1.456096,-1.755087,-9.293358,0.577202,0.031031,-2.527449,1.000000,1.000000,0.260000,0.200000,-0.600000,0.577202
252,1.450415,-1.756151,-9.318632,0.585286,0.032769,-2.584232,1.000000,1.000000,0.280000,0.200000,-0.600000,0.585286
253,1.444629,-1.757097,-9.344474,0.593302,0.034982,-2.638417,0.940000,1.000000,0.280000,0.200000,-0.400000,0.593302
254,1.438743,-1.757922,-9.370859,0.603426,0.038208,-2.665871,0.860000,1.000000,0.300000,0.200000,-0.400000,0.603426
255,1.432739,-1.758629,-9.397517,0.613429,0.041757,-2.693090,0.800000,1.000000,0.320000,0.000000,-0.400000,0.613429
256,1.426618,-1.759213,-9.424448,0.609300,0.045621,-2.719898,0.740000,1.000000,0.460000,0.200000,-0.400000,0.609300
257,1.420525,-1.759672,-9.451647,0.619035,0.049350,-2.742027,0.680000,1.000000,0.500000,0.200000,-0.400000,0.619035
258,1.414324,-1.759999,-9.479067,0.628632,0.053369,-2.764074,0.640000,1.000000,0.540000,0.200000,-0.400000,0.628632
259,1.408018,-1.760190,-9.506708,0.638080,0.057673,-2.785884,0.600000,1.000000,0.580000,0.200000,-0.400000,0.638080
260,1.401611,-1.760243,-9.534567,0.647371,0.062254,-2.807324,0.580000,1.000000,0.660000,0.200000,-0.400000,0.647371
261,1.395108,-1.760152,-9.562640,0.656493,0.067109,-2.828286,0.540000,1.000000,0.740000,0.000000,-0.400000,0.656493
262,1.388513,-1.759915,-9.590923,0.651438,0.072229,-2.848680,0.520000,1.000000,0.840000,0.200000,-0.400000,0.651438
263,1.381969,-1.759550,-9.619410,0.660199,0.077149,-2.865181,0.480000,1.000000,1.000000,0.200000,-0.400000,0.660199
264,1.375343,-1.759030,-9.648062,0.668781,0.082312,-2.881416,0.460000,1.000000,1.000000,0.200000,-0.400000,0.668781
265,1.368639,-1.758352,-9.676876,0.677177,0.087714,-2.897301,0.440000,1.000000,1.000000,0.200000,-0.400000,0.677177
266,1.361862,-1.757512,-9.705849,0.685378,0.093349,-2.912767,0.420000,0.900000,1.000000,0.200000,-0.400000,0.685378
267,1.355018,-1.756508,-9.734977,0.693376,0.099210,-2.927758,0.420000,0.820000,1.000000,0.200000,-0.400000,0.693376
268,1.348113,-1.755336,-9.764254,0.701164,0.105292,-2.942230,0.400000,0.740000,1.000000,0.200000,-0.400000,0.701164
269,1.341151,-1.753994,-9.793676,0.708734,0.111588,-2.956149,0.380000,0.680000,1.000000,0.200000,-0.400000,0.708734
270,1.334138,-1.752479,-9.823238,0.716079,0.118092,-2.969492,0.380000,0.640000,1.000000,0.200000,-0.400000,0.716079
271,1.327080,-1.750789,-9.852933,0.723193,0.124796,-2.982243,0.380000,0.580000,1.000000,0.200000,-0.400000,0.723193
272,1.319982,-1.748922,-9.882755,0.730069,0.131693,-2.994392,0.380000,0.560000,1.000000,0.200000,-0.400000,0.730069
273,1.312852,-1.746875,-9.912699,0.736701,0.138775,-3.005939,0.380000,0.520000,1.000000,0.200000,-0.400000,0.736701
274,1.305694,-1.744647,-9.942759,0.743083,0.146035,-3.016884,0.380000,0.480000,1.000000,0.200000,-0.400000,0.743083
275,1.298515,-1.742237,-9.972927,0.749210,0.153465,-3.027235,0.360000,0.460000,1.000000,0.200000,-0.400000,0.749210
276,1.291321,-1.739643,-10.003200,0.755076,0.161058,-3.037004,0.340000,0.440000,1.000000,0.200000,-0.400000,0.755076
277,1.284118,-1.736863,-10.033570,0.760676,0.168804,-3.046204,0.340000,0.420000,0.900000,0.200000,-0.600000,0.760676
278,1.276912,-1.733898,-10.064032,0.764058,0.176992,-3.042167,0.320000,0.400000,0.800000,0.000000,-0.600000,0.764058
279,1.269724,-1.730760,-10.094454,0.753187,0.185182,-3.036275,0.320000,0.380000,0.720000,0.000000,-0.600000,0.753187
280,1.262670,-1.727537,-10.124816,0.742064,0.192891,-3.027030,0.320000,0.360000,0.660000,0.000000,-0.600000,0.742064
281,1.255752,-1.724231,-10.155087,0.730715,0.200098,-3.014845,0.300000,0.340000,0.600000,0.000000,-0.600000,0.730715
282,1.248973,-1.720847,-10.185235,0.719161,0.206788,-3.000080,0.300000,0.320000,0.560000,0.000000,-0.600000,0.719161
283,1.242337,-1.717389,-10.215236,0.707427,0.212947,-2.983050,0.280000,0.320000,0.520000,0.000000,-0.600000,0.707427
284,1.235847,-1.713859,-10.245066,0.695535,0.218564,-2.964030,0.280000,0.300000,0.480000,0.000000,-0.600000,0.695535
285,1.229505,-1.710263,-10.274707,0.683510,0.223633,-2.943258,0.280000,0.280000,0.440000,0.000000,-0.600000,0.683510
286,1.223314,-1.706604,-10.304139,0.671373,0.228147,-2.920946,0.280000,0.300000,0.420000,0.000000,-0.600000,0.671373
287,1.217275,-1.702887,-10.333349,0.659148,0.232105,-2.897276,0.260000,0.300000,0.400000,0.000000,-0.600000,0.659148
288,1.211392,-1.699116,-10.362321,0.646856,0.235505,-2.872409,0.260000,0.300000,0.360000,0.000000,-0.600000,0.646856
289,1.205665,-1.695296,-10.391046,0.634519,0.238348,-2.846487,0.260000,0.300000,0.340000,0.000000,-0.600000,0.634519
290,1.200098,-1.691430,-10.419510,0.622157,0.240636,-2.819632,0.240000,0.280000,0.340000,0.000000,-0.600000,0.622157
291,1.194691,-1.687523,-10.447707,0.609791,0.242372,-2.791954,0.240000,0.280000,0.320000,0.000000,-0.600000,0.609791
292,1.189446,-1.683580,-10.475626,0.597439,0.243563,-2.763548,0.240000,0.280000,0.300000,0.000000,-0.600000,0.597439
293,1.184364,-1.679605,-10.503262,0.585119,0.244212,-2.734499,0.240000,0.260000,0.280000,0.000000,-0.600000,0.585119
294,1.179446,-1.675603,-10.530607,0.572849,0.244328,-2.704881,0.240000,0.260000,0.280000,0.000000,-0.600000,0.572849
295,1.174693,-1.671578,-10.557656,0.560646,0.243918,-2.674759,0.220000,0.240000,0.260000,0.000000,-0.600000,0.560646
296,1.170107,-1.667535,-10.584403,0.548526,0.242991,-2.644192,0.220000,0.240000,0.260000,0.000000,-0.600000,0.548526
297,1.165687,-1.663478,-10.610845,0.536502,0.241555,-2.613231,0.220000,0.240000,0.240000,0.000000,-0.600000,0.536502
298,1.161435,-1.659412,-10.636977,0.524590,0.239622,-2.581922,0.220000,0.240000,0.240000,0.000000,-0.600000,0.524590
299,1.157350,-1.655341,-10.662797,0.512803,0.237201,-2.550305,0.220000,0.220000,0.220000,0.000000,-0.600000,0.512803
300,1.153433,-1.651269,-10.688300,0.501152,0.234302,-2.518416,0.220000,0.220000,0.220000,0.000000,-0.600000,0.501152
301,1.149684,-1.647201,-10.713484,0.489650,0.230938,-2.486289,0.200000,0.220000,0.220000,0.000000,-0.600000,0.489650
302,1.146103,-1.643141,-10.738347,0.478306,0.227120,-2.453952,0.200000,0.220000,0.220000,0.000000,-0.600000,0.478306
303,1.142689,-1.639093,-10.762886,0.467131,0.222859,-2.421431,0.200000,0.200000,0.220000,0.000000,-0.600000,0.467131
304,1.139444,-1.635062,-10.787101,0.456133,0.218169,-2.388751,0.200000,0.200000,0.220000,0.000000,-0.600000,0.456133
305,1.136365,-1.631050,-10.810988,0.445322,0.213060,-2.355933,0.200000,0.200000,0.220000,0.000000,-0.600000,0.445322
306,1.133453,-1.627064,-10.834547,0.434704,0.207546,-2.322999,0.200000,0.200000,0.220000,0.000000,-0.600000,0.434704
307,1.130708,-1.623106,-10.857777,0.424285,0.201640,-2.289968,0.200000,0.200000,0.220000,0.000000,-0.600000,0.424285
308,1.128128,-1.619180,-10.880677,0.414073,0.195354,-2.256860,0.200000,0.180000,0.200000,0.000000,-0.600000,0.414073
309,1.125712,-1.615291,-10.903246,0.404073,0.188702,-2.223693,0.180000,0.180000,0.200000,0.000000,-0.600000,0.404073
310,1.123461,-1.611441,-10.925483,0.394288,0.181697,-2.190487,0.180000,0.180000,0.200000,0.000000,-0.600000,0.394288
311,1.121372,-1.607635,-10.947387,0.384724,0.174352,-2.157264,0.180000,0.180000,0.200000,0.000000,-0.600000,0.384724
312,1.119445,-1.603877,-10.968960,0.375384,0.166682,-2.124047,0.180000,0.180000,0.180000,0.000000,-0.600000,0.375384
313,1.117679,-1.600168,-10.990201,0.366270,0.158700,-2.090863,0.180000,0.180000,0.180000,0.000000,-0.600000,0.366270
314,1.116073,-1.596514,-11.011109,0.357385,0.150422,-2.057744,0.180000,0.160000,0.180000,0.000000,-0.600000,0.357385
315,1.114624,-1.592917,-11.031687,0.348731,0.141863,-2.024729,0.180000,0.160000,0.180000,0.000000,-0.600000,0.348731
316,1.113332,-1.589381,-11.051934,0.340310,0.133038,-1.991867,0.180000,0.160000,0.160000,0.000000,-0.600000,0.340310
317,1.112196,-1.585909,-11.071853,0.332122,0.123966,-1.959220,0.180000,0.160000,0.160000,0.000000,-0.600000,0.332122
318,1.111213,-1.582503,-11.091445,0.324170,0.114664,-1.926869,0.180000,0.160000,0.160000,0.000000,-0.600000,0.324170
319,1.110382,-1.579166,-11.110713,0.316453,0.105153,-1.894921,0.180000,0.160000,0.160000,0.000000,-0.600000,0.316453
320,1.109701,-1.575902,-11.129663,0.308972,0.095457,-1.863516,0.160000,0.160000,0.160000,0.000000,-0.600000,0.308972
321,1.109168,-1.572712,-11.148298,0.301729,0.085600,-1.832844,0.160000,0.140000,0.160000,0.000000,-0.600000,0.301729
322,1.108781,-1.569600,-11.166626,0.294724,0.075614,-1.803163,0.160000,0.140000,0.140000,0.000000,-0.600000,0.294724
323,1.108537,-1.566567,-11.184658,0.287960,0.065535,-1.774820,0.160000,0.140000,0.140000,0.000000,-0.600000,0.287960
324,1.108435,-1.563615,-11.202406,0.281439,0.055405,-1.748285,0.160000,0.140000,0.140000,0.000000,-0.600000,0.281439
325,1.108470,-1.560747,-11.219889,0.275164,0.045278,-1.724193,0.160000,0.140000,0.140000,0.000000,-0.600000,0.275164
326,1.108641,-1.557964,-11.237131,0.269142,0.035219,-1.703384,0.160000,0.140000,0.140000,0.000000,-0.600000,0.269142
327,1.108943,-1.555266,-11.254165,0.263380,0.025306,-1.686941,0.160000,0.140000,0.140000,0.000000,-0.600000,0.263380
328,1.109372,-1.552655,-11.271034,0.257888,0.015635,-1.676194,0.160000,0.140000,0.140000,0.000000,-0.600000,0.257888
329,1.109923,-1.550131,-11.287796,0.252680,0.006318,-1.672649,0.160000,0.140000,0.140000,0.000000,-0.600000,0.252680
330,1.110590,-1.547693,-11.304523,0.247773,-0.002520,-1.677785,0.160000,0.140000,0.120000,0.000000,-0.600000,0.247773
331,1.111368,-1.545340,-11.321300,0.243187,-0.010752,-1.692688,0.160000,0.140000,0.120000,0.000000,-0.600000,0.243187
332,1.112248,-1.543071,-11.338227,0.238945,-0.018261,-1.717569,0.160000,0.140000,0.120000,0.000000,-0.600000,0.238945
333,1.113223,-1.540882,-11.355403,0.235067,-0.024960,-1.751385,0.160000,0.140000,0.120000,0.000000,-0.600000,0.235067
334,1.114284,-1.538769,-11.372917,0.231571,-0.030802,-1.791806,0.160000,0.120000,0.120000,0.000000,-0.600000,0.231571
335,1.115423,-1.536730,-11.390835,0.228463,-0.035788,-1.835658,0.220000,0.120000,0.120000,0.000000,-0.600000,0.228463
336,1.116633,-1.534759,-11.409191,0.225740,-0.039960,-1.879658,0.220000,0.120000,0.120000,0.000000,-0.600000,0.225740
337,1.117907,-1.532853,-11.427988,0.223383,-0.043390,-1.921070,0.220000,0.120000,0.120000,0.000000,-0.600000,0.223383
338,1.119237,-1.531006,-11.447199,0.221362,-0.046167,-1.958061,0.220000,0.120000,0.120000,0.000000,-0.600000,0.221362
339,1.120618,-1.529216,-11.466779,0.219638,-0.048387,-1.989723,0.220000,0.120000,0.120000,0.000000,-0.600000,0.219638
340,1.122046,-1.527479,-11.486677,0.218170,-0.050144,-2.015884,0.220000,0.120000,0.120000,0.000000,-0.600000,0.218170
341,1.123517,-1.525792,-11.506835,0.216917,-0.051520,-2.036856,0.220000,0.120000,0.120000,0.000000,-0.600000,0.216917
342,1.125028,-1.524152,-11.527204,0.215841,-0.052591,-2.053212,0.220000,0.120000,0.120000,0.000000,-0.600000,0.215841
343,1.126576,-1.522558,-11.547736,0.214909,-0.053418,-2.065625,0.960000,0.120000,0.120000,0.200000,-0.600000,0.214909
344,1.128158,-1.521008,-11.568392,0.228093,-0.054052,-2.074762,0.940000,0.120000,0.100000,0.200000,-0.600000,0.228093
345,1.129848,-1.519385,-11.589140,0.240984,-0.054677,-2.111512,0.920000,0.120000,0.100000,0.200000,-0.600000,0.240984
346,1.131649,-1.517693,-11.610255,0.253685,-0.055243,-2.163675,0.900000,0.120000,0.100000,0.200000,-0.600000,0.253685
347,1.133564,-1.515939,-11.631892,0.266251,-0.055708,-2.224530,0.880000,0.120000,0.100000,0.200000,-0.600000,0.266251
348,1.135594,-1.514128,-11.654137,0.278716,-0.056039,-2.290193,0.820000,0.120000,0.100000,0.200000,-0.400000,0.278716
349,1.137743,-1.512267,-11.677039,0.294161,-0.051576,-2.160277,0.820000,0.120000,0.100000,0.200000,-0.400000,0.294161
350,1.139996,-1.510307,-11.698642,0.308911,-0.048288,-2.088146,0.800000,0.120000,0.100000,0.000000,-0.600000,0.308911
351,1.142362,-1.508263,-11.719523,0.306216,-0.049455,-2.211395,0.800000,0.120000,0.100000,0.000000,-0.600000,0.306216
352,1.144761,-1.506296,-11.741637,0.303760,-0.050383,-2.309902,0.780000,0.120000,0.100000,0.000000,-0.600000,0.303760
353,1.147192,-1.504408,-11.764736,0.301511,-0.051114,-2.387907,0.760000,0.180000,0.100000,0.000000,-0.600000,0.301511
354,1.149657,-1.502597,-11.788615,0.299436,-0.051688,-2.449035,0.760000,0.180000,0.100000,0.000000,-0.600000,0.299436
355,1.152153,-1.500864,-11.813106,0.297507,-0.052137,-2.496350,0.700000,0.180000,0.100000,0.000000,-0.600000,0.297507
356,1.154680,-1.499209,-11.838069,0.295698,-0.052490,-2.532418,0.700000,0.180000,0.100000,0.000000,-0.600000,0.295698
357,1.157236,-1.497633,-11.863393,0.293989,-0.052772,-2.559368,0.680000,0.200000,0.100000,0.000000,-0.600000,0.293989
358,1.159820,-1.496135,-11.888987,0.292362,-0.053001,-2.578962,0.680000,0.920000,0.100000,0.000000,-0.600000,0.292362
359,1.162430,-1.494715,-11.914777,0.290804,-0.053193,-2.592647,0.680000,0.900000,0.100000,0.000000,-0.600000,0.290804
360,1.165065,-1.493375,-11.940703,0.289302,-0.053360,-2.601606,0.660000,0.880000,0.100000,0.000000,-0.600000,0.289302
361,1.167723,-1.492113,-11.966719,0.287849,-0.053510,-2.606807,0.660000,0.860000,0.100000,0.000000,-0.600000,0.287849
362,1.170401,-1.490930,-11.992787,0.286437,-0.053650,-2.609034,0.600000,0.840000,0.100000,0.000000,-0.600000,0.286437
363,1.173098,-1.489827,-12.018878,0.285061,-0.053783,-2.608923,0.600000,0.780000,0.160000,0.000000,-0.600000,0.285061
364,1.175812,-1.488802,-12.044967,0.283716,-0.053914,-2.606989,0.600000,0.780000,0.160000,0.000000,-0.600000,0.283716
365,1.178541,-1.487856,-12.071037,0.282399,-0.054044,-2.603644,0.600000,0.760000,0.160000,0.000000,-0.600000,0.282399
366,1.181282,-1.486989,-12.097073,0.281107,-0.054175,-2.599219,0.540000,0.740000,0.160000,0.000000,-0.600000,0.281107
367,1.184034,-1.486201,-12.123065,0.279839,-0.054306,-2.593977,0.540000,0.740000,0.160000,0.000000,-0.600000,0.279839
368,1.186795,-1.485492,-12.149005,0.278594,-0.054438,-2.588128,0.540000,0.720000,0.160000,0.000000,-0.600000,0.278594
369,1.189563,-1.484860,-12.174886,0.277370,-0.054570,-2.581838,0.540000,0.660000,0.160000,0.000000,-0.600000,0.277370
370,1.192335,-1.484306,-12.200705,0.276166,-0.054702,-2.575235,0.540000,0.660000,0.920000,0.200000,-0.600000,0.276166
371,1.195109,-1.483829,-12.226457,0.288981,-0.054833,-2.568420,0.540000,0.660000,0.900000,0.200000,-0.600000,0.288981
372,1.198017,-1.483383,-12.252141,0.301572,-0.054816,-2.583663,0.500000,0.640000,0.880000,0.200000,-0.600000,0.301572
373,1.201054,-1.482972,-12.277978,0.313993,-0.054617,-2.613466,0.500000,0.640000,0.860000,0.000000,-0.600000,0.313993
374,1.204220,-1.482603,-12.304113,0.312277,-0.054212,-2.652772,0.480000,0.620000,0.840000,0.000000,-0.600000,0.312277
375,1.207376,-1.482317,-12.330640,0.310617,-0.053828,-2.681225,0.480000,0.580000,0.820000,0.000000,-0.600000,0.310617
376,1.210522,-1.482115,-12.357453,0.308999,-0.053476,-2.701106,0.440000,0.580000,0.760000,0.200000,-0.600000,0.308999
377,1.213656,-1.481997,-12.384464,0.321411,-0.053165,-2.714222,0.440000,0.560000,0.740000,0.200000,-0.600000,0.321411
378,1.216913,-1.481938,-12.411606,0.333662,-0.052653,-2.740008,0.440000,0.560000,0.720000,0.200000,-0.600000,0.333662
379,1.220291,-1.481944,-12.439006,0.345778,-0.051917,-2.774323,0.440000,0.560000,0.720000,0.200000,-0.600000,0.345778
380,1.223787,-1.482020,-12.466749,0.357771,-0.050942,-2.814228,0.400000,0.520000,0.700000,0.200000,-0.600000,0.357771
381,1.227397,-1.482171,-12.494891,0.369649,-0.049716,-2.857608,0.400000,0.500000,0.640000,0.200000,-0.600000,0.369649
382,1.231120,-1.482403,-12.523467,0.381414,-0.048229,-2.902924,0.400000,0.500000,0.640000,0.200000,-0.600000,0.381414
383,1.234951,-1.482721,-12.552497,0.393064,-0.046474,-2.949045,0.400000,0.500000,0.620000,0.200000,-0.600000,0.393064
384,1.238888,-1.483131,-12.581987,0.404595,-0.044445,-2.995125,0.400000,0.500000,0.620000,0.200000,-0.600000,0.404595
385,1.242926,-1.483639,-12.611938,0.416000,-0.042137,-3.040530,0.400000,0.460000,0.600000,0.200000,-0.600000,0.416000
386,1.247063,-1.484249,-12.642344,0.427272,-0.039548,-3.084779,0.400000,0.460000,0.600000,0.200000,-0.600000,0.427272
387,1.251293,-1.484968,-12.673192,0.438403,-0.036676,-3.127505,0.400000,0.460000,0.540000,0.200000,-0.600000,0.438403
388,1.255613,-1.485800,-12.704467,0.449384,-0.033520,-3.168430,0.380000,0.400000,0.540000,0.200000,-0.600000,0.449384
389,1.260018,-1.486751,-12.736151,0.460205,-0.030082,-3.207342,0.360000,0.400000,0.540000,0.200000,-0.600000,0.460205
390,1.264503,-1.487825,-12.768224,0.470856,-0.026363,-3.244082,0.340000,0.400000,0.520000,0.000000,-0.600000,0.470856
391,1.269063,-1.489027,-12.800665,0.467328,-0.022365,-3.278533,0.320000,0.400000,0.480000,0.200000,-0.600000,0.467328
392,1.273557,-1.490329,-12.833450,0.477653,-0.018593,-3.303201,0.320000,0.360000,0.480000,0.200000,-0.600000,0.477653
393,1.278115,-1.491769,-12.866482,0.487792,-0.014562,-3.327013,0.340000,0.360000,0.460000,0.200000,-0.600000,0.487792
394,1.282732,-1.493351,-12.899753,0.497738,-0.010276,-3.349683,0.340000,0.360000,0.460000,0.200000,-0.600000,0.497738
395,1.287402,-1.495076,-12.933249,0.507483,-0.005737,-3.370990,0.320000,0.360000,0.420000,0.000000,-0.600000,0.507483
396,1.292118,-1.496950,-12.966959,0.503019,-0.000953,-3.390763,0.300000,0.360000,0.420000,0.000000,-0.600000,0.503019
397,1.296746,-1.498921,-13.000867,0.498364,0.003543,-3.403011,0.300000,0.360000,0.420000,0.000000,-0.600000,0.498364
398,1.301282,-1.500986,-13.034897,0.493528,0.007730,-3.408879,0.300000,0.360000,0.380000,0.000000,-0.600000,0.493528
399,1.305720,-1.503146,-13.068986,0.488522,0.011595,-3.409317,0.300000,0.340000,0.360000,0.000000,-0.600000,0.488522
400,1.310057,-1.505398,-13.103079,0.483358,0.015126,-3.405117,0.320000,0.320000,0.360000,0.000000,-0.600000,0.483358
401,1.314288,-1.507739,-13.137130,0.478052,0.018314,-3.396941,0.300000,0.300000,0.340000,0.200000,-0.600000,0.478052
402,1.318410,-1.510168,-13.171100,0.486618,0.021153,-3.385347,0.300000,0.280000,0.320000,0.000000,-0.600000,0.486618
403,1.322534,-1.512761,-13.204953,0.481052,0.024170,-3.375966,0.280000,0.280000,0.320000,0.200000,-0.600000,0.481052
404,1.326540,-1.515434,-13.238713,0.489367,0.026836,-3.363428,0.280000,0.280000,0.320000,0.200000,-0.600000,0.489367
405,1.330536,-1.518272,-13.272347,0.497562,0.029675,-3.353021,0.260000,0.300000,0.320000,0.200000,-0.600000,0.497562
406,1.334515,-1.521274,-13.305877,0.505633,0.032689,-3.344374,0.260000,0.280000,0.320000,0.200000,-0.600000,0.505633
407,1.338471,-1.524440,-13.339321,0.513575,0.035878,-3.337152,0.260000,0.260000,0.320000,0.200000,-0.600000,0.513575
408,1.342398,-1.527769,-13.372692,0.521385,0.039240,-3.331054,0.240000,0.260000,0.320000,0.200000,-0.600000,0.521385
409,1.346290,-1.531261,-13.406003,0.529056,0.042774,-3.325814,0.240000,0.260000,0.300000,0.200000,-0.600000,0.529056
410,1.350141,-1.534913,-13.439261,0.536585,0.046476,-3.321191,0.240000,0.260000,0.280000,0.000000,-0.600000,0.536585
411,1.353945,-1.538726,-13.472473,0.529967,0.050343,-3.316975,0.260000,0.260000,0.260000,0.000000,-0.600000,0.529967
412,1.357610,-1.542587,-13.505643,0.523206,0.053845,-3.309231,0.260000,0.260000,0.240000,0.000000,-0.600000,0.523206
413,1.361134,-1.546492,-13.538735,0.516316,0.056974,-3.298406,0.260000,0.260000,0.240000,0.000000,-0.600000,0.516316
414,1.364513,-1.550437,-13.571719,0.509314,0.059721,-3.284888,0.260000,0.240000,0.240000,0.000000,-0.600000,0.509314
415,1.367746,-1.554417,-13.604568,0.502217,0.062084,-3.269009,0.260000,0.240000,0.260000,0.000000,-0.600000,0.502217
416,1.370831,-1.558429,-13.637258,0.495041,0.064058,-3.251057,0.240000,0.240000,0.240000,0.000000,-0.600000,0.495041
417,1.373767,-1.562466,-13.669769,0.487802,0.065642,-3.231281,0.240000,0.220000,0.220000,0.200000,-0.600000,0.487802
418,1.376550,-1.566525,-13.702082,0.494516,0.066838,-3.209900,0.240000,0.220000,0.220000,0.200000,-0.600000,0.494516
