step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.281012,-1.708577,-3.899742,0.879526,0.129023,-2.166573,1.000000,0.700000,0.540000,0.150000,-0.250000,0.879526
211,-1.288285,-1.703467,-3.921407,0.885323,0.135014,-2.190569,1.000000,0.700000,0.540000,0.150000,-0.250000,0.885323
212,-1.295530,-1.698202,-3.943313,0.890939,0.141196,-2.213156,1.000000,0.700000,0.540000,0.150000,-0.250000,0.890939
213,-1.302741,-1.692782,-3.965445,0.896371,0.147554,-2.234440,1.000000,0.720000,0.540000,0.150000,-0.200000,0.896371
214,-1.309913,-1.687207,-3.987789,0.902113,0.154612,-2.231610,1.000000,0.720000,0.540000,0.150000,-0.200000,0.902113
215,-1.317050,-1.681477,-4.010105,0.907680,0.161599,-2.229369,1.000000,0.740000,0.540000,0.150000,-0.200000,0.907680
216,-1.324147,-1.675592,-4.032399,0.913074,0.168526,-2.227674,1.000000,0.740000,0.540000,0.150000,-0.200000,0.913074
217,-1.331199,-1.669552,-4.054675,0.918299,0.175401,-2.226486,1.000000,0.760000,0.540000,0.150000,-0.150000,0.918299
218,-1.338201,-1.663357,-4.076940,0.923822,0.182859,-2.198965,1.000000,0.760000,0.540000,-1.000000,-0.150000,0.923822
219,-1.345156,-1.657007,-4.098930,0.848711,0.190007,-2.173901,1.000000,0.780000,0.560000,0.150000,-0.100000,0.848711
220,-1.351595,-1.651161,-4.120669,0.854386,0.195428,-2.116058,1.000000,0.780000,0.560000,0.150000,-0.100000,0.854386
221,-1.357983,-1.645160,-4.141830,0.860044,0.200341,-2.062498,1.000000,0.760000,0.560000,0.150000,-0.100000,0.860044
222,-1.364314,-1.639004,-4.162455,0.865695,0.204797,-2.012695,1.000000,0.760000,0.560000,0.150000,-0.100000,0.865695
223,-1.370585,-1.632694,-4.182581,0.871345,0.208841,-1.966209,1.000000,0.760000,0.560000,0.150000,-0.100000,0.871345
224,-1.376790,-1.626230,-4.202244,0.877003,0.212510,-1.922669,1.000000,0.780000,0.560000,0.150000,-0.100000,0.877003
225,-1.382927,-1.619615,-4.221470,0.882673,0.215837,-1.881762,1.000000,0.800000,0.560000,0.150000,-0.100000,0.882673
226,-1.388992,-1.612848,-4.240288,0.888362,0.218854,-1.843221,1.000000,0.820000,0.560000,0.200000,-0.100000,0.888362
227,-1.394981,-1.605931,-4.258720,0.897572,0.221586,-1.806816,1.000000,0.840000,0.580000,0.200000,-0.050000,0.897572
228,-1.400906,-1.598835,-4.276788,0.907193,0.224923,-1.738948,1.000000,0.860000,0.580000,0.200000,-0.050000,0.907193
229,-1.406774,-1.591559,-4.294178,0.916903,0.227769,-1.674731,1.000000,0.880000,0.580000,0.200000,-0.050000,0.916903
230,-1.412579,-1.584105,-4.310925,0.926704,0.230163,-1.613750,1.000000,0.900000,0.580000,-1.000000,-0.050000,0.926704
231,-1.418319,-1.576474,-4.327063,0.852603,0.232140,-1.555658,1.000000,0.920000,0.580000,0.450000,0.000000,0.852603
232,-1.423674,-1.569446,-4.342619,0.880430,0.232751,-1.464841,1.000000,0.960000,0.580000,0.450000,0.000000,0.880430
233,-1.429026,-1.562078,-4.357268,0.908454,0.233154,-1.376172,1.000000,0.980000,0.600000,0.500000,0.050000,0.908454
234,-1.434371,-1.554371,-4.371029,0.940401,0.234422,-1.242875,1.000000,1.000000,0.600000,0.550000,0.050000,0.940401
235,-1.439728,-1.546294,-4.383458,0.976136,0.235036,-1.113733,1.000000,1.000000,0.600000,0.550000,0.050000,0.976136
236,-1.445106,-1.537816,-4.394595,1.012158,0.235048,-0.988189,1.000000,1.000000,0.600000,0.550000,0.050000,1.012158
237,-1.450501,-1.528935,-4.404477,1.048464,0.234427,-0.866111,1.000000,1.000000,0.600000,0.550000,0.050000,1.048464
238,-1.455913,-1.519654,-4.413138,1.085051,0.233142,-0.747413,1.000000,1.000000,0.600000,0.550000,0.050000,1.085051
239,-1.461340,-1.509973,-4.420612,1.121913,0.231167,-0.632047,1.000000,1.000000,0.600000,0.550000,0.050000,1.121913
240,-1.466781,-1.499893,-4.426933,1.159044,0.228476,-0.520001,1.000000,1.000000,0.600000,0.550000,0.050000,1.159044
241,-1.472237,-1.489415,-4.432133,1.196434,0.225049,-0.411298,1.000000,1.000000,0.600000,0.550000,0.050000,1.196434
242,-1.477709,-1.478540,-4.436246,1.234071,0.220867,-0.305993,1.000000,1.000000,0.580000,0.550000,0.050000,1.234071
243,-1.483199,-1.467269,-4.439306,1.271941,0.215915,-0.204167,1.000000,1.000000,0.580000,0.550000,0.050000,1.271941
244,-1.488708,-1.455603,-4.441348,1.310031,0.210183,-0.105923,1.000000,1.000000,0.580000,0.550000,0.050000,1.310031
245,-1.494241,-1.443544,-4.442407,1.348320,0.203666,-0.011385,1.000000,1.000000,0.560000,0.550000,0.000000,1.348320
246,-1.499800,-1.431092,-4.442521,1.386642,0.195050,0.023226,1.000000,1.000000,0.560000,0.550000,0.000000,1.386642
247,-1.505376,-1.418248,-4.442288,1.425023,0.186447,0.055479,1.000000,1.000000,0.560000,0.550000,0.000000,1.425023
248,-1.510976,-1.405012,-4.441734,1.463453,0.177857,0.085244,1.000000,1.000000,0.540000,0.550000,0.000000,1.463453
249,-1.516602,-1.391386,-4.440881,1.501922,0.169284,0.112440,1.000000,1.000000,0.540000,0.550000,0.000000,1.501922
250,-1.522261,-1.377371,-4.439757,1.540420,0.160733,0.137036,1.000000,0.980000,0.520000,0.500000,-0.050000,1.540420
251,-1.527957,-1.362968,-4.438386,1.575215,0.150936,0.104355,1.000000,0.960000,0.520000,0.450000,-0.100000,1.575215
252,-1.533672,-1.348212,-4.437343,1.606124,0.140931,0.022809,1.000000,0.940000,0.500000,0.450000,-0.100000,1.606124
253,-1.539391,-1.333137,-4.437115,1.636920,0.132587,-0.059117,1.000000,0.920000,0.480000,0.450000,-0.150000,1.636920
254,-1.545116,-1.317745,-4.437706,1.667216,0.124934,-0.182272,1.000000,0.900000,0.480000,-1.000000,-0.200000,1.667216
255,-1.550841,-1.302036,-4.439529,1.595418,0.118820,-0.338159,1.000000,0.900000,0.460000,-1.000000,-0.200000,1.595418
256,-1.556284,-1.286993,-4.442910,1.523477,0.115027,-0.487549,1.000000,0.900000,0.440000,-1.000000,-0.250000,1.523477
257,-1.561449,-1.272614,-4.447786,1.450903,0.112547,-0.655257,1.000000,0.900000,0.420000,-1.000000,-0.300000,1.450903
258,-1.566330,-1.258904,-4.454338,1.377655,0.111535,-0.832131,1.000000,0.880000,0.400000,-1.000000,-0.300000,1.377655
259,-1.570924,-1.245868,-4.462660,1.304238,0.112252,-0.997008,1.000000,0.880000,0.400000,-1.000000,-0.300000,1.304238
260,-1.575235,-1.233508,-4.472630,1.230645,0.114221,-1.148302,1.000000,0.860000,0.400000,-1.000000,-0.350000,1.230645
261,-1.579267,-1.221825,-4.484113,1.156341,0.116684,-1.297543,1.000000,0.840000,0.400000,-1.000000,-0.300000,1.156341
262,-1.583020,-1.210826,-4.497088,1.082371,0.119943,-1.418129,1.000000,0.840000,0.400000,-1.000000,-0.300000,1.082371
263,-1.586504,-1.200508,-4.511269,1.008216,0.123140,-1.522768,1.000000,0.860000,0.420000,0.100000,-0.350000,1.008216
264,-1.589725,-1.190875,-4.526497,1.010357,0.125649,-1.623132,1.000000,0.920000,0.420000,0.450000,-0.150000,1.010357
265,-1.592827,-1.181178,-4.542728,1.038840,0.131138,-1.631234,1.000000,1.000000,0.420000,0.550000,0.000000,1.038840
266,-1.595874,-1.171160,-4.559041,1.075109,0.140617,-1.490844,1.000000,1.000000,0.440000,0.550000,0.000000,1.075109
267,-1.598906,-1.160750,-4.573949,1.111414,0.148927,-1.363841,1.000000,0.980000,0.440000,0.500000,-0.050000,1.111414
268,-1.601914,-1.149948,-4.587588,1.144064,0.154881,-1.304032,1.000000,0.980000,0.440000,0.500000,-0.050000,1.144064
269,-1.604875,-1.138789,-4.600628,1.176716,0.160531,-1.249678,1.000000,1.000000,0.460000,0.550000,0.000000,1.176716
270,-1.607783,-1.127274,-4.613125,1.213092,0.167201,-1.145265,1.000000,1.000000,0.460000,0.550000,0.000000,1.213092
271,-1.610649,-1.115368,-4.624577,1.249551,0.172978,-1.048822,0.980000,1.000000,0.460000,0.550000,0.000000,1.249551
272,-1.613468,-1.103073,-4.635066,1.286104,0.177929,-0.959335,0.940000,1.000000,0.460000,0.550000,0.000000,1.286104
273,-1.616235,-1.090388,-4.644659,1.322755,0.182107,-0.875980,0.920000,1.000000,0.480000,0.550000,0.000000,1.322755
274,-1.618947,-1.077314,-4.653419,1.359511,0.185559,-0.798087,0.900000,1.000000,0.480000,0.550000,0.000000,1.359511
275,-1.621601,-1.063852,-4.661400,1.396372,0.188327,-0.725108,0.880000,1.000000,0.480000,0.550000,0.000000,1.396372
276,-1.624194,-1.050002,-4.668651,1.433340,0.190444,-0.656587,0.880000,1.000000,0.480000,0.550000,0.000000,1.433340
277,-1.626723,-1.035766,-4.675217,1.470414,0.191942,-0.592148,0.860000,1.000000,0.480000,0.550000,0.000000,1.470414
278,-1.629188,-1.021143,-4.681138,1.507593,0.192849,-0.531475,0.860000,1.000000,0.480000,0.550000,0.000000,1.507593
279,-1.631586,-1.006135,-4.686453,1.544874,0.193191,-0.474302,0.840000,1.000000,0.480000,0.550000,0.000000,1.544874
280,-1.633918,-0.990741,-4.691196,1.582254,0.192992,-0.420407,0.840000,1.000000,0.480000,0.550000,0.000000,1.582254
281,-1.636183,-0.974963,-4.695400,1.619729,0.192274,-0.369598,0.840000,1.000000,0.480000,0.550000,0.000000,1.619729
282,-1.638380,-0.958801,-4.699096,1.657294,0.191060,-0.321711,0.840000,1.000000,0.480000,0.550000,0.000000,1.657294
283,-1.640511,-0.942255,-4.702313,1.694945,0.189371,-0.276605,0.820000,1.000000,0.480000,0.550000,0.000000,1.694945
284,-1.642576,-0.925325,-4.705079,1.732676,0.187228,-0.234157,0.820000,1.000000,0.480000,0.550000,0.000000,1.732676
285,-1.644574,-0.908013,-4.707421,1.770482,0.184652,-0.194257,0.820000,1.000000,0.480000,0.550000,0.000000,1.770482
286,-1.646509,-0.890317,-4.709363,1.808355,0.181663,-0.156810,0.820000,1.000000,0.480000,0.550000,0.000000,1.808355
287,-1.648380,-0.872239,-4.710931,1.846291,0.178284,-0.121727,0.820000,1.000000,0.480000,0.550000,0.000000,1.846291
288,-1.650190,-0.853779,-4.712148,1.884283,0.174535,-0.088927,0.940000,1.000000,0.480000,0.550000,0.000000,1.884283
289,-1.651940,-0.834936,-4.713038,1.922325,0.170438,-0.058336,0.940000,1.000000,0.480000,0.550000,0.000000,1.922325
290,-1.653632,-0.815712,-4.713621,1.960410,0.166014,-0.029882,0.960000,1.000000,0.480000,0.550000,0.000000,1.960410
291,-1.655268,-0.796106,-4.713920,1.998532,0.161286,-0.003496,0.960000,1.000000,0.460000,0.550000,0.000000,1.998532
292,-1.656850,-0.776118,-4.713955,2.036686,0.156276,0.020886,0.960000,1.000000,0.460000,0.500000,0.000000,2.036686
293,-1.658381,-0.755749,-4.713746,2.071364,0.151006,0.043332,0.960000,1.000000,0.460000,0.500000,0.000000,2.071364
294,-1.659863,-0.735033,-4.713313,2.106064,0.145493,0.063933,0.960000,1.000000,0.460000,0.500000,0.000000,2.106064
295,-1.661298,-0.713971,-4.712673,2.140778,0.139762,0.082748,0.980000,1.000000,0.440000,0.500000,0.000000,2.140778
296,-1.662690,-0.692563,-4.711846,2.175502,0.133838,0.099836,0.980000,1.000000,0.420000,-0.400000,0.000000,2.175502
297,-1.664040,-0.670809,-4.710848,2.147232,0.127744,0.115256,0.980000,1.000000,0.420000,0.500000,0.000000,2.147232
298,-1.665351,-0.649338,-4.709695,2.181986,0.121474,0.129421,0.980000,1.000000,0.400000,-0.400000,0.000000,2.181986
299,-1.666624,-0.627522,-4.708401,2.153736,0.115091,0.141984,1.000000,1.000000,0.380000,0.500000,0.000000,2.153736
300,-1.667861,-0.605989,-4.706981,2.188504,0.108614,0.153301,1.000000,1.000000,0.360000,-0.400000,0.000000,2.188504
301,-1.669065,-0.584110,-4.705448,2.160261,0.102079,0.163102,1.000000,1.000000,0.340000,-0.400000,0.000000,2.160261
302,-1.670236,-0.562515,-4.703817,2.132030,0.095526,0.171685,1.000000,1.000000,0.320000,0.500000,0.000000,2.132030
303,-1.671374,-0.541204,-4.702100,2.166806,0.088992,0.179053,1.000000,1.000000,0.300000,-0.400000,0.000000,2.166806
304,-1.672487,-0.519546,-4.700310,2.138564,0.082475,0.185051,1.000000,1.000000,0.300000,0.500000,0.000000,2.138564
305,-1.673570,-0.498172,-4.698459,2.173326,0.076040,0.189893,1.000000,1.000000,0.300000,-0.400000,0.000000,2.173326
306,-1.674633,-0.476452,-4.696560,2.145067,0.069664,0.193499,1.000000,1.000000,0.300000,0.500000,0.000000,2.145067
307,-1.675669,-0.455015,-4.694625,2.179809,0.063427,0.196023,1.000000,1.000000,0.280000,-0.400000,0.000000,2.179809
308,-1.676690,-0.433231,-4.692665,2.151528,0.057284,0.197457,1.000000,1.000000,0.280000,0.500000,0.000000,2.151528
309,-1.677687,-0.411732,-4.690690,2.186246,0.051325,0.197899,1.000000,1.000000,0.280000,-0.400000,0.000000,2.186246
310,-1.678675,-0.389885,-4.688711,2.157940,0.045492,0.197402,1.000000,1.000000,0.280000,-0.400000,0.000000,2.157940
311,-1.679641,-0.368323,-4.686737,2.129632,0.039880,0.196012,1.000000,1.000000,0.280000,0.500000,0.000000,2.129632
312,-1.680586,-0.347044,-4.684777,2.164323,0.034507,0.193774,1.000000,1.000000,0.260000,-0.400000,0.000000,2.164323
313,-1.681528,-0.325418,-4.682839,2.135990,0.029294,0.190827,1.000000,1.000000,0.260000,0.500000,0.000000,2.135990
314,-1.682452,-0.304076,-4.680931,2.170656,0.024345,0.187141,1.000000,0.980000,0.260000,-1.000000,0.000000,2.170656
315,-1.683378,-0.282388,-4.679060,2.100300,0.019571,0.182897,1.000000,0.960000,0.260000,-1.000000,-0.100000,2.100300
316,-1.684273,-0.261403,-4.677231,2.029628,0.012211,0.052571,1.000000,0.940000,0.260000,-1.000000,-0.100000,2.029628
317,-1.685109,-0.241124,-4.676705,1.958966,0.007806,-0.074019,1.000000,0.920000,0.260000,-0.950000,-0.150000,1.958966
318,-1.685886,-0.221550,-4.677445,1.891480,0.004759,-0.249977,1.000000,0.900000,0.240000,-0.800000,-0.250000,1.891480
319,-1.686594,-0.202648,-4.679945,1.833594,0.003112,-0.501145,1.000000,0.900000,0.220000,-0.850000,-0.250000,1.833594
320,-1.687220,-0.184323,-4.684956,1.772245,0.005875,-0.742423,1.000000,0.880000,0.220000,-1.000000,-0.300000,1.772245
321,-1.687765,-0.166608,-4.692381,1.699865,0.011760,-0.999928,1.000000,0.860000,0.200000,-1.000000,-0.300000,1.699865
322,-1.688223,-0.149616,-4.702380,1.627437,0.021191,-1.241514,1.000000,0.960000,0.180000,0.450000,-0.100000,1.627437
323,-1.688597,-0.133344,-4.714795,1.658175,0.037380,-1.294916,1.000000,1.000000,0.160000,0.550000,0.000000,1.658175
324,-1.688931,-0.116762,-4.727744,1.695956,0.057228,-1.215591,1.000000,1.000000,0.160000,0.550000,0.000000,1.695956
325,-1.689243,-0.099795,-4.739900,1.733515,0.075522,-1.139328,0.960000,1.000000,0.160000,0.550000,0.000000,1.733515
326,-1.689521,-0.082446,-4.751293,1.770898,0.092346,-1.066231,0.940000,1.000000,0.160000,0.550000,0.000000,1.770898
327,-1.689755,-0.064714,-4.761956,1.808146,0.107779,-0.996297,0.920000,1.000000,0.180000,0.550000,0.000000,1.808146
328,-1.689936,-0.046602,-4.771919,1.845293,0.121897,-0.929453,0.900000,1.000000,0.180000,0.550000,0.000000,1.845293
329,-1.690055,-0.028109,-4.781213,1.882369,0.134769,-0.865582,0.880000,1.000000,0.180000,0.550000,0.000000,1.882369
330,-1.690105,-0.009237,-4.789869,1.919400,0.146459,-0.804550,0.860000,1.000000,0.180000,0.550000,0.000000,1.919400
331,-1.690079,0.010013,-4.797915,1.956407,0.157026,-0.746212,0.840000,1.000000,0.200000,0.550000,0.000000,1.956407
332,-1.689973,0.029639,-4.805377,1.993409,0.166523,-0.690423,0.840000,1.000000,0.200000,0.550000,0.000000,1.993409
333,-1.689780,0.049642,-4.812281,2.030420,0.174998,-0.637044,0.820000,1.000000,0.200000,0.500000,0.000000,2.030420
334,-1.689496,0.070019,-4.818651,2.063953,0.182496,-0.585947,0.800000,1.000000,0.220000,0.500000,0.000000,2.063953
335,-1.689122,0.090736,-4.824511,2.097520,0.189029,-0.536952,0.800000,1.000000,0.220000,0.500000,0.000000,2.097520
336,-1.688653,0.111791,-4.829880,2.131130,0.194637,-0.489964,0.800000,1.000000,0.220000,0.500000,0.000000,2.131130
337,-1.688088,0.133184,-4.834780,2.164788,0.199359,-0.444896,0.780000,1.000000,0.240000,-0.400000,0.000000,2.164788
338,-1.687424,0.154913,-4.839229,2.135501,0.203229,-0.401672,0.780000,1.000000,0.240000,0.500000,0.000000,2.135501
339,-1.686738,0.176354,-4.843246,2.169296,0.205875,-0.359384,0.760000,1.000000,0.240000,-0.400000,0.000000,2.169296
340,-1.685949,0.198130,-4.846840,2.140154,0.207757,-0.318918,0.760000,1.000000,0.260000,0.500000,0.000000,2.140154
341,-1.685139,0.219617,-4.850029,2.174100,0.208548,-0.279445,0.840000,1.000000,0.260000,-0.400000,0.000000,2.174100
342,-1.684222,0.241438,-4.852823,2.145114,0.208655,-0.241774,0.840000,1.000000,0.260000,0.500000,0.000000,2.145114
343,-1.683285,0.262970,-4.855241,2.179217,0.207801,-0.205144,0.820000,1.000000,0.280000,-0.400000,0.000000,2.179217
344,-1.682239,0.284836,-4.857292,2.150385,0.206339,-0.170305,0.820000,1.000000,0.280000,0.500000,0.000000,2.150385
345,-1.681176,0.306413,-4.858995,2.184639,0.204037,-0.136554,0.820000,1.000000,0.280000,-0.400000,0.000000,2.184639
346,-1.680003,0.328323,-4.860361,2.155953,0.201202,-0.104588,0.820000,1.000000,0.300000,-0.400000,0.000000,2.155953
347,-1.678815,0.349943,-4.861407,2.127346,0.197645,-0.073761,0.820000,1.000000,0.300000,0.500000,0.000000,2.127346
348,-1.677611,0.371274,-4.862144,2.161814,0.193427,-0.044126,0.800000,1.000000,0.300000,-0.400000,0.000000,2.161814
349,-1.676298,0.392939,-4.862586,2.133329,0.188790,-0.016318,0.800000,1.000000,0.300000,0.500000,0.000000,2.133329
350,-1.674973,0.414315,-4.862749,2.167910,0.183606,0.010249,0.800000,1.000000,0.320000,-0.400000,0.000000,2.167910
351,-1.673541,0.436024,-4.862646,2.139528,0.178072,0.034987,0.800000,1.000000,0.320000,0.500000,0.000000,2.139528
352,-1.672099,0.457445,-4.862297,2.174199,0.172099,0.058436,0.800000,1.000000,0.320000,-0.400000,0.000000,2.174199
353,-1.670553,0.479200,-4.861712,2.145896,0.165844,0.080061,0.800000,1.000000,0.340000,0.500000,0.000000,2.145896
354,-1.669001,0.500667,-4.860912,2.180636,0.159253,0.100357,0.800000,1.000000,0.340000,-0.400000,0.000000,2.180636
355,-1.667349,0.522469,-4.859908,2.152390,0.152446,0.118849,1.000000,1.000000,0.320000,0.500000,0.000000,2.152390
356,-1.665693,0.543983,-4.858719,2.187175,0.145403,0.135983,1.000000,1.000000,0.300000,-0.400000,0.000000,2.187175
357,-1.663942,0.565833,-4.857360,2.158965,0.138208,0.151354,1.000000,1.000000,0.280000,-0.400000,0.000000,2.158965
358,-1.662191,0.587396,-4.855846,2.130776,0.130870,0.165355,1.000000,1.000000,0.260000,0.500000,0.000000,2.130776
359,-1.660440,0.608672,-4.854193,2.165605,0.123437,0.177967,1.000000,0.980000,0.240000,-1.000000,0.000000,2.165605
360,-1.658601,0.630285,-4.852413,2.095424,0.115947,0.188894,1.000000,0.960000,0.240000,-1.000000,-0.100000,2.095424
361,-1.656825,0.651196,-4.850524,2.024821,0.105766,0.083530,1.000000,0.900000,0.220000,-0.800000,-0.750000,2.024821
362,-1.655085,0.671397,-4.849689,1.961898,0.095215,-0.139027,1.000000,0.880000,0.200000,-0.900000,-0.800000,1.961898
363,-1.653343,0.690962,-4.851079,1.891391,0.089389,-0.348495,1.000000,0.860000,0.180000,-0.900000,-0.850000,1.891391
364,-1.651613,0.709818,-4.854564,1.820361,0.087678,-0.539895,1.000000,0.900000,0.200000,-0.950000,-0.800000,1.820361
365,-1.649902,0.727962,-4.859963,1.746064,0.088730,-0.738058,1.000000,0.880000,0.220000,-1.000000,-0.750000,1.746064
366,-1.648212,0.745363,-4.867343,1.668502,0.092329,-0.938429,1.000000,0.860000,0.220000,-1.000000,-0.750000,1.668502
367,-1.646549,0.761991,-4.876728,1.590750,0.098416,-1.125075,1.000000,0.860000,0.240000,-1.000000,-0.750000,1.590750
368,-1.644917,0.777845,-4.887978,1.512778,0.106401,-1.295316,1.000000,0.840000,0.260000,-1.000000,-0.700000,1.512778
369,-1.643322,0.792926,-4.900932,1.434965,0.115429,-1.458359,1.000000,0.880000,0.300000,-1.000000,-0.600000,1.434965
370,-1.641767,0.807238,-4.915515,1.357752,0.124952,-1.618966,1.000000,0.860000,0.340000,-1.000000,-0.550000,1.357752
371,-1.640252,0.820788,-4.931705,1.280681,0.134940,-1.764518,1.000000,0.860000,0.380000,-1.000000,-0.450000,1.280681
372,-1.638782,0.833582,-4.949350,1.204253,0.144979,-1.892973,1.000000,0.880000,0.440000,-1.000000,-0.350000,1.204253
373,-1.637365,0.845628,-4.968280,1.128498,0.154951,-1.991995,1.000000,0.880000,0.540000,-1.000000,-0.150000,1.128498
374,-1.636007,0.856938,-4.988200,1.054389,0.166041,-1.990478,1.000000,0.920000,0.520000,0.450000,-0.200000,1.054389
375,-1.634734,0.867535,-5.008105,1.081067,0.174287,-2.011536,1.000000,0.920000,0.520000,0.450000,-0.200000,1.081067
376,-1.633250,0.878385,-5.028220,1.107528,0.183190,-2.033076,1.000000,0.920000,0.500000,0.450000,-0.250000,1.107528
377,-1.631552,0.889481,-5.048551,1.133255,0.192274,-2.075469,1.000000,0.900000,0.580000,-1.000000,-0.050000,1.133255
378,-1.629629,0.900814,-5.069305,1.058921,0.205244,-1.989248,1.000000,0.940000,0.560000,0.450000,-0.100000,1.058921
379,-1.627852,0.911453,-5.089198,1.085628,0.213974,-1.949341,0.520000,0.940000,0.560000,0.450000,-0.100000,1.085628
380,-1.625847,0.922335,-5.108691,1.112231,0.222699,-1.913290,0.520000,0.940000,0.640000,0.450000,0.050000,1.112231
381,-1.623608,0.933455,-5.127824,1.139513,0.234794,-1.737398,0.500000,0.940000,0.620000,0.450000,0.000000,1.139513
382,-1.621157,0.944828,-5.145198,1.166823,0.243833,-1.629545,0.480000,0.940000,0.620000,0.450000,0.000000,1.166823
383,-1.618477,0.956443,-5.161494,1.194233,0.251951,-1.528896,0.480000,0.940000,0.640000,0.450000,0.050000,1.194233
384,-1.615562,0.968295,-5.176783,1.221939,0.260450,-1.381681,0.460000,0.940000,0.640000,0.450000,0.050000,1.221939
385,-1.612418,0.980387,-5.190599,1.249900,0.267442,-1.243130,0.460000,0.920000,0.640000,0.450000,0.050000,1.249900
386,-1.609040,0.992714,-5.203031,1.278136,0.273015,-1.111857,0.440000,0.920000,0.660000,0.450000,0.100000,1.278136
387,-1.605426,1.005274,-5.214149,1.306721,0.278597,-0.928591,0.440000,0.920000,0.660000,0.450000,0.100000,1.306721
388,-1.601583,1.018071,-5.223435,1.335759,0.282061,-0.753844,0.440000,0.920000,0.640000,0.450000,0.050000,1.335759
389,-1.597510,1.031101,-5.230974,1.365186,0.282154,-0.643526,0.420000,0.900000,0.640000,-1.000000,0.050000,1.365186
390,-1.593194,1.044357,-5.237409,1.293414,0.281113,-0.536592,0.420000,0.900000,0.620000,-1.000000,0.000000,1.293414
391,-1.589144,1.056958,-5.242775,1.221763,0.276689,-0.484008,0.420000,0.880000,0.660000,-1.000000,0.100000,1.221763
392,-1.585350,1.068897,-5.247615,1.150627,0.273302,-0.332743,0.400000,0.880000,0.640000,-1.000000,0.050000,1.150627
393,-1.581832,1.080188,-5.250942,1.079849,0.266148,-0.244681,0.400000,0.860000,0.640000,-1.000000,0.050000,1.079849
394,-1.578579,1.090823,-5.253389,1.009354,0.257499,-0.162183,0.500000,0.860000,0.620000,0.100000,0.000000,1.009354
395,-1.575588,1.100801,-5.255011,1.015849,0.246596,-0.126212,0.440000,0.860000,0.620000,0.100000,0.000000,1.015849
396,-1.572454,1.110774,-5.256273,1.022450,0.235687,-0.090049,1.000000,0.840000,0.620000,0.100000,0.000000,1.022450
397,-1.569180,1.120742,-5.257173,1.029149,0.224788,-0.054022,1.000000,0.840000,0.600000,0.100000,-0.050000,1.029149
398,-1.565769,1.130709,-5.257714,1.035608,0.213033,-0.056117,1.000000,0.820000,0.600000,0.100000,-0.050000,1.035608
399,-1.562219,1.140668,-5.258275,1.042078,0.201698,-0.059090,1.000000,0.820000,0.580000,0.100000,-0.050000,1.042078
400,-1.558532,1.150621,-5.258866,1.048557,0.190800,-0.063108,1.000000,0.800000,0.580000,-1.000000,-0.050000,1.048557
401,-1.554713,1.160571,-5.259497,0.978044,0.180356,-0.068311,1.000000,0.800000,0.580000,-1.000000,-0.050000,0.978044
402,-1.551166,1.169863,-5.260180,0.907538,0.169830,-0.072715,1.000000,0.780000,0.560000,0.150000,-0.100000,0.907538
403,-1.547889,1.178494,-5.260907,0.917158,0.158403,-0.110248,1.000000,0.780000,0.560000,0.150000,-0.100000,0.917158
404,-1.544458,1.187146,-5.262010,0.926748,0.147798,-0.149743,1.000000,0.780000,0.560000,-1.000000,-0.100000,0.926748
405,-1.540878,1.195821,-5.263507,0.855812,0.138032,-0.190973,1.000000,0.760000,0.540000,0.150000,-0.150000,0.855812
406,-1.537572,1.203835,-5.265417,0.864915,0.127731,-0.258495,1.000000,0.760000,0.540000,0.150000,-0.150000,0.864915
407,-1.534116,1.211866,-5.268002,0.873981,0.118474,-0.328082,1.000000,0.760000,0.580000,0.150000,-0.050000,0.873981
408,-1.530513,1.219916,-5.271283,0.883784,0.112081,-0.321345,1.000000,0.740000,0.560000,0.150000,-0.200000,0.883784
409,-1.526777,1.228003,-5.274496,0.892401,0.103540,-0.424411,1.000000,0.740000,0.560000,0.150000,-0.200000,0.892401
410,-1.522896,1.236106,-5.278740,0.900973,0.096296,-0.528085,1.000000,0.740000,0.560000,0.150000,-0.200000,0.900973
411,-1.518875,1.244226,-5.284021,0.909509,0.090323,-0.631198,1.000000,0.720000,0.540000,0.150000,-0.250000,0.909509
412,-1.514714,1.252363,-5.290333,0.917514,0.085012,-0.757289,1.000000,0.720000,0.540000,0.150000,-0.250000,0.917514
413,-1.510414,1.260513,-5.297906,0.925476,0.081091,-0.880967,1.000000,0.720000,0.540000,-1.000000,-0.250000,0.925476
414,-1.505975,1.268674,-5.306715,0.852893,0.078505,-1.001117,1.000000,0.720000,0.580000,0.150000,-0.150000,0.852893
415,-1.501850,1.276180,-5.316727,0.861711,0.077519,-1.042382,1.000000,0.720000,0.560000,0.150000,-0.200000,0.861711
416,-1.497591,1.283711,-5.327150,0.870060,0.076208,-1.118577,1.000000,0.720000,0.560000,0.150000,-0.200000,0.870060
417,-1.493195,1.291259,-5.338336,0.878379,0.075717,-1.191405,1.000000,0.700000,0.560000,0.150000,-0.200000,0.878379
418,-1.488663,1.298821,-5.350250,0.886658,0.075994,-1.260657,1.000000,0.700000,0.560000,0.150000,-0.200000,0.886658
419,-1.483994,1.306396,-5.362857,0.894888,0.076984,-1.326215,1.000000,0.700000,0.540000,0.150000,-0.250000,0.894888
420,-1.479187,1.313984,-5.376119,0.902561,0.077940,-1.417641,1.000000,0.700000,0.540000,0.150000,-0.250000,0.902561
