step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.199161,-1.570611,-3.525894,1.044110,0.114602,-1.548975,0.760000,0.620000,0.540000,0.100000,-0.200000,1.044110
209,-1.209271,-1.567759,-3.541384,1.047925,0.119635,-1.601170,0.200000,0.600000,0.520000,0.100000,-0.250000,1.047925
210,-1.219389,-1.564782,-3.557396,1.051089,0.124501,-1.675281,0.200000,0.600000,0.520000,0.100000,-0.250000,1.051089
211,-1.229507,-1.561675,-3.574149,1.054076,0.130038,-1.744282,0.760000,0.600000,0.500000,0.100000,-0.300000,1.054076
212,-1.239622,-1.558437,-3.591591,1.056351,0.135762,-1.826258,0.180000,0.600000,0.540000,0.100000,-0.200000,1.056351
213,-1.249725,-1.555065,-3.609854,1.059423,0.143212,-1.860251,0.780000,0.600000,0.540000,0.100000,-0.200000,1.059423
214,-1.259825,-1.551561,-3.628456,1.062293,0.150858,-1.891336,0.760000,0.580000,0.520000,0.100000,-0.250000,1.062293
215,-1.269919,-1.547925,-3.647370,1.064457,0.158131,-1.942934,0.760000,0.580000,0.520000,0.100000,-0.250000,1.064457
216,-1.279997,-1.544151,-3.666799,1.066387,0.165807,-1.990622,0.740000,0.580000,0.520000,0.100000,-0.250000,1.066387
217,-1.290055,-1.540239,-3.686705,1.068073,0.173841,-2.034663,0.720000,0.580000,0.500000,0.100000,-0.300000,1.068073
218,-1.300089,-1.536187,-3.707052,1.068992,0.181848,-2.089955,0.740000,0.580000,0.500000,0.100000,-0.300000,1.068992
219,-1.310090,-1.531995,-3.727952,1.069633,0.190295,-2.141133,0.740000,0.580000,0.500000,0.100000,-0.300000,1.069633
220,-1.320052,-1.527661,-3.749363,1.069985,0.199133,-2.188449,0.740000,0.580000,0.480000,0.100000,-0.300000,1.069985
221,-1.329973,-1.523186,-3.771247,1.070038,0.208315,-2.232160,0.760000,0.580000,0.480000,0.100000,-0.300000,1.070038
222,-1.339848,-1.518569,-3.793569,1.069783,0.217800,-2.272528,0.760000,0.580000,0.480000,0.100000,-0.300000,1.069783
223,-1.349673,-1.513809,-3.816294,1.069212,0.227549,-2.309810,0.780000,0.580000,0.480000,0.100000,-0.300000,1.069212
224,-1.359444,-1.508907,-3.839392,1.068318,0.237525,-2.344257,0.800000,0.580000,0.480000,0.100000,-0.300000,1.068318
225,-1.369156,-1.503862,-3.862835,1.067096,0.247695,-2.376112,0.820000,0.580000,0.460000,0.100000,-0.350000,1.067096
226,-1.378806,-1.498676,-3.886596,1.065032,0.257905,-2.410912,0.840000,0.580000,0.460000,0.100000,-0.350000,1.065032
227,-1.388383,-1.493352,-3.910705,1.062621,0.268305,-2.442961,0.860000,0.580000,0.460000,0.100000,-0.350000,1.062621
228,-1.397884,-1.487889,-3.935135,1.059859,0.278861,-2.472485,0.880000,0.580000,0.460000,0.100000,-0.350000,1.059859
229,-1.407305,-1.482290,-3.959860,1.056744,0.289542,-2.499700,0.920000,0.580000,0.460000,0.100000,-0.350000,1.056744
230,-1.416642,-1.476555,-3.984857,1.053272,0.300319,-2.524812,0.940000,0.600000,0.440000,0.100000,-0.400000,1.053272
231,-1.425889,-1.470686,-4.010105,1.048946,0.311168,-2.547814,1.000000,0.600000,0.440000,0.100000,-0.400000,1.048946
232,-1.435040,-1.464689,-4.035583,1.044262,0.322052,-2.568705,1.000000,0.600000,0.440000,0.100000,-0.400000,1.044262
233,-1.444091,-1.458565,-4.061270,1.039223,0.332943,-2.587674,1.000000,0.620000,0.440000,0.100000,-0.400000,1.039223
234,-1.453038,-1.452317,-4.087147,1.033831,0.343815,-2.604898,1.000000,0.600000,0.440000,0.100000,-0.400000,1.033831
235,-1.461876,-1.445946,-4.113196,1.028088,0.354644,-2.620539,1.000000,0.580000,0.440000,0.100000,-0.400000,1.028088
236,-1.470603,-1.439457,-4.139401,1.021998,0.365407,-2.634750,1.000000,0.580000,0.440000,0.100000,-0.400000,1.021998
237,-1.479214,-1.432850,-4.165749,1.015565,0.376084,-2.647671,1.000000,0.580000,0.440000,0.100000,-0.400000,1.015565
238,-1.487706,-1.426129,-4.192225,1.008793,0.386655,-2.659432,1.000000,0.600000,0.440000,0.100000,-0.400000,1.008793
239,-1.496075,-1.419297,-4.218820,1.001687,0.397102,-2.670152,1.000000,0.600000,0.440000,0.100000,-0.400000,1.001687
240,-1.504318,-1.412357,-4.245521,0.994253,0.407408,-2.679941,1.000000,0.620000,0.440000,0.100000,-0.400000,0.994253
241,-1.512431,-1.405313,-4.272321,0.986497,0.417558,-2.688897,1.000000,0.640000,0.440000,0.100000,-0.400000,0.986497
242,-1.520412,-1.398166,-4.299210,0.978425,0.427536,-2.697114,1.000000,0.660000,0.440000,0.100000,-0.400000,0.978425
243,-1.528256,-1.390922,-4.326181,0.970042,0.437329,-2.704675,1.000000,0.700000,0.460000,0.100000,-0.350000,0.970042
244,-1.535961,-1.383583,-4.353227,0.961839,0.446833,-2.715552,1.000000,0.720000,0.460000,0.100000,-0.350000,0.961839
245,-1.543525,-1.376149,-4.380383,0.953324,0.456174,-2.726115,1.000000,0.760000,0.460000,0.100000,-0.350000,0.953324
246,-1.550945,-1.368624,-4.407644,0.944501,0.465341,-2.736414,1.000000,0.800000,0.460000,0.150000,-0.350000,0.944501
247,-1.558218,-1.361010,-4.435008,0.938875,0.474325,-2.746498,1.000000,0.860000,0.480000,0.200000,-0.300000,0.938875
248,-1.565351,-1.353279,-4.462473,0.936937,0.483152,-2.759191,1.000000,0.940000,0.480000,0.300000,-0.300000,0.936937
249,-1.572349,-1.345396,-4.490065,0.941691,0.492015,-2.771967,1.000000,0.940000,0.480000,0.300000,-0.300000,0.941691
250,-1.579225,-1.337295,-4.517785,0.946133,0.501111,-2.784856,1.000000,0.940000,0.460000,0.300000,-0.350000,0.946133
251,-1.585971,-1.328982,-4.545633,0.949768,0.510506,-2.794756,1.000000,1.000000,0.460000,0.400000,-0.350000,0.949768
252,-1.592582,-1.320463,-4.573581,0.960087,0.520079,-2.804673,1.000000,1.000000,0.440000,0.400000,-0.400000,0.960087
253,-1.599061,-1.311674,-4.601628,0.969604,0.530144,-2.809620,0.860000,1.000000,0.460000,0.400000,-0.350000,0.969604
254,-1.605401,-1.302624,-4.629724,0.979288,0.540396,-2.819689,0.780000,1.000000,0.480000,0.400000,-0.300000,0.979288
255,-1.611596,-1.293310,-4.657921,0.989110,0.550928,-2.833252,0.740000,1.000000,0.500000,0.400000,-0.300000,0.989110
256,-1.617635,-1.283734,-4.686253,0.998557,0.561860,-2.846939,0.560000,1.000000,0.520000,0.400000,-0.250000,0.998557
257,-1.623513,-1.273899,-4.714723,1.008102,0.573143,-2.862438,0.520000,1.000000,0.540000,0.400000,-0.200000,1.008102
258,-1.629221,-1.263804,-4.743347,1.017725,0.584848,-2.877834,0.500000,1.000000,0.580000,0.400000,-0.100000,1.017725
259,-1.634751,-1.253451,-4.772125,1.027890,0.597148,-2.885794,0.480000,1.000000,0.620000,0.400000,-0.050000,1.027890
260,-1.640098,-1.242834,-4.800983,1.038119,0.609985,-2.886396,0.460000,1.000000,0.660000,0.400000,0.050000,1.038119
261,-1.645256,-1.231954,-4.829847,1.048839,0.623715,-2.861321,0.440000,1.000000,0.720000,0.400000,0.150000,1.048839
262,-1.650221,-1.220807,-4.858460,1.060013,0.638480,-2.793623,0.440000,1.000000,0.800000,0.450000,0.300000,1.060013
263,-1.654995,-1.209390,-4.886397,1.075083,0.655359,-2.618177,0.420000,1.000000,0.840000,0.500000,0.400000,1.075083
264,-1.659588,-1.197667,-4.912578,1.093929,0.673023,-2.346455,0.400000,1.000000,0.820000,0.450000,0.350000,1.093929
265,-1.664009,-1.185608,-4.936043,1.111051,0.686666,-2.140962,0.400000,1.000000,0.880000,0.500000,0.450000,1.111051
266,-1.668240,-1.173251,-4.957453,1.132070,0.700873,-1.831128,0.400000,1.000000,1.000000,0.700000,0.650000,1.132070
267,-1.672293,-1.160568,-4.975764,1.165826,0.716767,-1.319026,0.380000,1.000000,0.980000,0.650000,0.600000,1.165826
268,-1.676178,-1.147446,-4.988954,1.200504,0.726129,-0.858895,0.380000,1.000000,0.980000,0.650000,0.600000,1.200504
269,-1.679886,-1.133914,-4.997543,1.238418,0.730409,-0.401474,0.380000,1.000000,0.960000,0.600000,0.550000,1.238418
270,-1.683411,-1.119975,-5.001558,1.276964,0.728225,0.004995,0.400000,1.000000,0.940000,0.600000,0.550000,1.276964
271,-1.686750,-1.105659,-5.001508,1.318350,0.721244,0.417907,0.400000,1.000000,0.940000,0.600000,0.550000,1.318350
272,-1.689904,-1.090967,-4.997329,1.362534,0.709151,0.840070,0.400000,1.000000,0.920000,0.600000,0.500000,1.362534
273,-1.692879,-1.075897,-4.988928,1.410241,0.690251,1.218142,0.420000,1.000000,0.920000,0.600000,0.500000,1.410241
274,-1.695669,-1.060446,-4.976747,1.460111,0.666228,1.612858,0.420000,1.000000,0.900000,0.550000,0.500000,1.460111
275,-1.698285,-1.044611,-4.960618,1.508500,0.636538,2.024717,0.500000,1.000000,0.820000,0.450000,0.350000,1.508500
276,-1.700749,-1.028425,-4.940371,1.553543,0.596482,2.274898,0.520000,1.000000,0.680000,0.400000,0.100000,1.553543
277,-1.703048,-1.011943,-4.917622,1.595622,0.547078,2.307436,0.540000,1.000000,0.660000,0.400000,0.050000,1.595622
278,-1.705153,-0.995207,-4.894548,1.636395,0.496307,2.315260,0.580000,1.000000,0.660000,0.400000,0.050000,1.636395
279,-1.707069,-0.978215,-4.871395,1.676000,0.445352,2.324656,0.600000,1.000000,0.620000,0.400000,-0.050000,1.676000
280,-1.708813,-0.960961,-4.848148,1.713729,0.392968,2.274724,0.620000,1.000000,0.540000,0.400000,-0.200000,1.713729
281,-1.710387,-0.943450,-4.825401,1.748692,0.340313,2.162344,0.740000,1.000000,0.480000,0.400000,-0.300000,1.748692
282,-1.711796,-0.925691,-4.803778,1.781119,0.289332,2.013745,0.780000,1.000000,0.440000,0.400000,-0.400000,1.781119
283,-1.713052,-0.907690,-4.783640,1.811051,0.241029,1.835190,0.820000,1.000000,0.400000,0.400000,-0.500000,1.811051
284,-1.714167,-0.889453,-4.765288,1.838635,0.196259,1.633494,0.860000,1.000000,0.380000,0.400000,-0.550000,1.838635
285,-1.715155,-0.870989,-4.748953,1.864557,0.155534,1.408725,1.000000,1.000000,0.360000,0.250000,-0.600000,1.864557
286,-1.716027,-0.852299,-4.734866,1.878526,0.119382,1.164679,1.000000,1.000000,0.340000,0.250000,-0.650000,1.878526
287,-1.716799,-0.833492,-4.723219,1.891269,0.088358,0.906647,1.000000,1.000000,0.340000,0.250000,-0.650000,1.891269
288,-1.717477,-0.814571,-4.714153,1.903443,0.062501,0.630244,1.000000,1.000000,0.320000,0.250000,-0.700000,1.903443
289,-1.718069,-0.795535,-4.707851,1.914792,0.042354,0.349997,1.000000,1.000000,0.320000,0.250000,-0.700000,1.914792
290,-1.718579,-0.776389,-4.704351,1.925909,0.027720,0.061003,1.000000,1.000000,0.320000,0.250000,-0.700000,1.925909
291,-1.719011,-0.757133,-4.703741,1.936905,0.018724,-0.231780,1.000000,1.000000,0.300000,0.250000,-0.700000,1.936905
292,-1.719366,-0.737766,-4.706058,1.947850,0.015396,-0.523522,1.000000,1.000000,0.320000,0.250000,-0.700000,1.947850
293,-1.719643,-0.718289,-4.711294,1.958762,0.017679,-0.809614,1.000000,1.000000,0.320000,0.250000,-0.700000,1.958762
294,-1.719841,-0.698702,-4.719390,1.969612,0.025428,-1.085758,1.000000,1.000000,0.320000,0.250000,-0.700000,1.969612
295,-1.719958,-0.679004,-4.730247,1.980326,0.038419,-1.348055,1.000000,1.000000,0.320000,0.250000,-0.700000,1.980326
296,-1.719988,-0.659197,-4.743728,1.990790,0.056359,-1.593114,1.000000,1.000000,0.340000,0.250000,-0.650000,1.990790
297,-1.719928,-0.639282,-4.759659,2.001308,0.078683,-1.827079,0.980000,1.000000,0.360000,-0.700000,-0.600000,2.001308
298,-1.719768,-0.619254,-4.777930,1.945237,0.105214,-2.046053,0.940000,1.000000,0.360000,0.250000,-0.600000,1.945237
299,-1.719544,-0.599774,-4.798390,1.954950,0.134372,-2.237913,0.900000,1.000000,0.340000,0.250000,-0.650000,1.954950
300,-1.719203,-0.580182,-4.820769,1.963327,0.167128,-2.399247,0.860000,1.000000,0.320000,0.250000,-0.700000,1.963327
301,-1.718741,-0.560483,-4.844762,1.970245,0.202948,-2.527832,0.820000,1.000000,0.320000,0.250000,-0.700000,1.970245
302,-1.718153,-0.540685,-4.870040,1.976023,0.240974,-2.634176,0.780000,1.000000,0.360000,0.250000,-0.600000,1.976023
303,-1.717430,-0.520791,-4.896382,1.981443,0.280345,-2.738590,0.740000,1.000000,0.420000,0.250000,-0.500000,1.981443
304,-1.716561,-0.500798,-4.923768,1.986455,0.321222,-2.836121,0.720000,1.000000,0.460000,0.250000,-0.350000,1.986455
305,-1.715534,-0.480702,-4.952129,1.991514,0.363797,-2.916159,0.680000,1.000000,0.440000,0.250000,-0.400000,1.991514
306,-1.714339,-0.460493,-4.981291,1.994525,0.407605,-2.987842,0.660000,1.000000,0.420000,0.250000,-0.500000,1.994525
307,-1.712970,-0.440181,-5.011169,1.994950,0.452675,-3.043726,0.620000,1.000000,0.600000,0.250000,-0.100000,1.994950
308,-1.711424,-0.419783,-5.041606,1.997648,0.500142,-3.021666,0.600000,1.000000,1.000000,0.700000,0.650000,1.997648
309,-1.709698,-0.399262,-5.071823,2.026004,0.560675,-2.405582,0.520000,1.000000,1.000000,0.700000,0.650000,2.026004
310,-1.707820,-0.378325,-5.095879,2.056130,0.609249,-1.791883,0.500000,0.980000,1.000000,0.700000,0.650000,2.056130
311,-1.705777,-0.356978,-5.113798,2.088957,0.645673,-1.182733,0.480000,0.940000,1.000000,0.700000,0.650000,2.088957
312,-1.703558,-0.335226,-5.125625,2.125170,0.669787,-0.579217,0.480000,0.920000,1.000000,0.700000,0.650000,2.125170
313,-1.701158,-0.313073,-5.131417,2.165212,0.681419,0.018241,0.520000,0.900000,1.000000,0.700000,0.650000,2.165212
314,-1.698573,-0.290522,-5.131235,2.209290,0.680360,0.609437,0.520000,0.900000,1.000000,0.700000,0.650000,2.209290
315,-1.695804,-0.267572,-5.125140,2.257379,0.666354,1.193932,0.520000,0.900000,1.000000,0.700000,0.650000,2.257379
316,-1.692852,-0.244221,-5.113201,2.309227,0.639105,1.770548,0.520000,0.920000,1.000000,0.700000,0.650000,2.309227
317,-1.689727,-0.220465,-5.095496,2.364346,0.598302,2.336816,0.540000,0.960000,1.000000,0.700000,0.650000,2.364346
318,-1.686438,-0.196299,-5.072127,2.422012,0.543677,2.888357,0.540000,1.000000,1.000000,0.700000,0.650000,2.422012
319,-1.683001,-0.171715,-5.043244,2.481258,0.475080,3.418263,0.560000,1.000000,0.860000,-0.950000,0.450000,2.481258
320,-1.679434,-0.146705,-5.009061,2.427920,0.391187,3.856537,0.580000,1.000000,0.840000,-1.000000,0.400000,2.427920
321,-1.676077,-0.122343,-4.970496,2.370426,0.299028,4.233906,0.600000,1.000000,0.660000,-0.750000,0.050000,2.370426
322,-1.672918,-0.098661,-4.928157,2.330292,0.192748,4.184629,0.640000,1.000000,0.480000,-0.450000,-0.300000,2.330292
323,-1.669811,-0.075485,-4.886311,2.303885,0.086324,3.876694,0.680000,1.000000,0.380000,-0.550000,-0.550000,2.303885
324,-1.666675,-0.052645,-4.847544,2.263343,-0.010423,3.502395,0.720000,1.000000,0.320000,-0.650000,-0.700000,2.263343
325,-1.663522,-0.030232,-4.812520,2.210808,-0.095230,3.095126,0.780000,1.000000,0.300000,-0.650000,-0.700000,2.210808
326,-1.660364,-0.008330,-4.781568,2.155763,-0.168100,2.640488,0.820000,1.000000,0.260000,-0.750000,-0.800000,2.155763
327,-1.657197,0.013060,-4.755163,2.091466,-0.228092,2.171580,0.860000,1.000000,0.260000,-0.750000,-0.800000,2.091466
328,-1.654024,0.033858,-4.733448,2.026723,-0.275926,1.675008,1.000000,1.000000,0.240000,-0.800000,-0.850000,2.026723
329,-1.650839,0.054063,-4.716698,1.958484,-0.311519,1.171406,1.000000,1.000000,0.240000,0.250000,-0.850000,1.958484
330,-1.647639,0.073634,-4.704984,1.964782,-0.335767,0.654558,1.000000,1.000000,0.240000,0.250000,-0.850000,1.964782
331,-1.644427,0.093306,-4.698438,1.972560,-0.349849,0.136028,1.000000,1.000000,0.240000,0.250000,-0.850000,1.972560
332,-1.641204,0.113079,-4.697078,1.982080,-0.353775,-0.379570,1.000000,1.000000,0.260000,0.250000,-0.800000,1.982080
333,-1.637970,0.132951,-4.700873,1.993853,-0.347878,-0.898488,1.000000,1.000000,0.260000,0.250000,-0.800000,1.993853
334,-1.634721,0.152929,-4.709858,2.007411,-0.331839,-1.404657,1.000000,1.000000,0.280000,-0.800000,-0.750000,2.007411
335,-1.631454,0.173011,-4.723905,1.949451,-0.306106,-1.900925,0.980000,1.000000,0.300000,0.250000,-0.700000,1.949451
336,-1.628168,0.192469,-4.742914,1.966653,-0.272068,-2.382739,0.940000,1.000000,0.320000,0.250000,-0.700000,1.966653
337,-1.624849,0.212043,-4.766741,1.984478,-0.228974,-2.832094,0.880000,1.000000,0.360000,0.250000,-0.600000,1.984478
338,-1.621484,0.231735,-4.795062,2.003291,-0.177577,-3.244545,0.720000,1.000000,0.400000,-0.600000,-0.500000,2.003291
339,-1.618060,0.251552,-4.827508,1.962926,-0.118312,-3.598966,0.660000,1.000000,0.460000,0.250000,-0.350000,1.962926
340,-1.614630,0.270916,-4.863498,1.982251,-0.053437,-3.845036,0.620000,1.000000,0.520000,0.250000,-0.250000,1.982251
341,-1.611118,0.290432,-4.901948,2.000308,0.016970,-3.978666,0.580000,1.000000,0.500000,-0.550000,-0.300000,2.000308
342,-1.607515,0.310109,-4.941735,1.958907,0.088024,-4.120236,0.540000,1.000000,0.620000,0.250000,-0.050000,1.958907
343,-1.603919,0.329385,-4.982937,1.972401,0.164101,-3.990431,0.500000,1.000000,0.940000,0.600000,0.550000,1.972401
344,-1.600229,0.348830,-5.022841,2.002799,0.246059,-3.444495,0.460000,1.000000,1.000000,0.700000,0.650000,2.002799
345,-1.596454,0.368652,-5.057286,2.037383,0.317353,-2.883411,0.440000,1.000000,1.000000,0.700000,0.650000,2.037383
346,-1.592552,0.388899,-5.086120,2.071382,0.377868,-2.308512,0.420000,1.000000,1.000000,0.700000,0.650000,2.071382
347,-1.588507,0.409563,-5.109205,2.105901,0.427058,-1.726701,0.400000,0.820000,1.000000,0.700000,0.650000,2.105901
348,-1.584307,0.430636,-5.126472,2.141853,0.464512,-1.142918,0.400000,0.780000,1.000000,0.700000,0.650000,2.141853
349,-1.579942,0.452113,-5.137902,2.179941,0.489909,-0.560770,0.380000,0.740000,1.000000,0.700000,0.650000,2.179941
350,-1.575406,0.473991,-5.143509,2.220642,0.502983,0.016926,0.380000,0.720000,1.000000,0.700000,0.650000,2.220642
351,-1.570695,0.496268,-5.143340,2.264200,0.503501,0.587638,0.380000,0.720000,1.000000,0.700000,0.650000,2.264200
352,-1.565812,0.518943,-5.137464,2.310628,0.491254,1.148630,0.380000,0.720000,1.000000,0.700000,0.650000,2.310628
353,-1.560758,0.542019,-5.125977,2.359710,0.466074,1.696453,0.360000,0.720000,1.000000,0.700000,0.650000,2.359710
354,-1.555543,0.565499,-5.109013,2.411000,0.427861,2.226451,0.380000,1.000000,1.000000,0.700000,0.650000,2.411000
355,-1.550175,0.589390,-5.086748,2.463830,0.376638,2.732348,0.380000,1.000000,0.940000,-1.000000,0.550000,2.463830
356,-1.544671,0.613700,-5.059425,2.399467,0.312425,3.197889,0.380000,1.000000,0.920000,0.550000,0.500000,2.399467
357,-1.539448,0.637326,-5.027446,2.443852,0.239504,3.617333,0.380000,1.000000,0.860000,0.250000,0.450000,2.443852
358,-1.534153,0.661304,-4.991273,2.466350,0.155981,3.977310,0.460000,1.000000,0.760000,-1.000000,0.250000,2.466350
359,-1.528863,0.685444,-4.951499,2.401030,0.061478,4.162260,0.480000,1.000000,0.740000,-1.000000,0.200000,2.401030
360,-1.523773,0.708917,-4.909877,2.332372,-0.033812,4.262784,0.500000,1.000000,0.680000,-1.000000,0.100000,2.332372
361,-1.518866,0.731721,-4.867249,2.260279,-0.128901,4.222964,0.540000,1.000000,0.640000,-0.800000,0.000000,2.260279
362,-1.514106,0.753854,-4.825019,2.198399,-0.220563,4.046655,1.000000,0.940000,0.620000,-1.000000,-0.050000,2.198399
363,-1.509443,0.775451,-4.784553,2.119056,-0.304931,3.814350,1.000000,0.880000,0.560000,-0.650000,-0.150000,2.119056
364,-1.504874,0.796367,-4.746409,2.061274,-0.382059,3.472120,1.000000,0.820000,0.520000,-0.550000,-0.250000,2.061274
365,-1.500354,0.816838,-4.711688,2.008309,-0.450884,3.038861,1.000000,0.760000,0.480000,-0.550000,-0.300000,2.008309
366,-1.495860,0.836924,-4.681300,1.954709,-0.508910,2.581053,0.980000,0.740000,0.460000,-0.600000,-0.350000,1.954709
367,-1.491381,0.856620,-4.655489,1.897933,-0.556273,2.101484,0.960000,0.720000,0.440000,-0.550000,-0.400000,1.897933
368,-1.486906,0.875885,-4.634474,1.845813,-0.593105,1.601963,0.940000,0.680000,0.420000,-0.600000,-0.500000,1.845813
369,-1.482430,0.894748,-4.618455,1.791305,-0.620619,1.047299,0.920000,0.660000,0.420000,-0.600000,-0.500000,1.791305
370,-1.477931,0.913165,-4.607982,1.740118,-0.636674,0.511841,0.900000,0.640000,0.420000,-0.600000,-0.500000,1.740118
371,-1.473413,0.931135,-4.602863,1.692462,-0.642320,-0.004776,0.900000,0.620000,0.420000,-0.600000,-0.500000,1.692462
372,-1.468878,0.948660,-4.602911,1.648341,-0.638537,-0.504276,0.880000,0.620000,0.420000,-0.650000,-0.500000,1.648341
373,-1.464332,0.965742,-4.607954,1.604101,-0.626205,-0.989212,0.860000,0.640000,0.440000,-0.600000,-0.400000,1.604101
374,-1.459776,0.982349,-4.617846,1.567926,-0.603546,-1.352084,0.860000,0.620000,0.460000,-0.650000,-0.350000,1.567926
375,-1.455248,0.998528,-4.631367,1.530790,-0.574147,-1.647650,0.840000,0.620000,0.460000,-0.650000,-0.350000,1.530790
376,-1.450764,1.014250,-4.647843,1.494930,-0.540924,-1.941834,0.840000,0.620000,0.440000,-0.650000,-0.400000,1.494930
377,-1.446330,1.029517,-4.667261,1.459502,-0.505652,-2.297656,0.820000,0.620000,0.440000,-0.650000,-0.400000,1.459502
378,-1.441937,1.044325,-4.690238,1.425122,-0.466261,-2.651268,0.820000,0.620000,0.460000,-0.650000,-0.350000,1.425122
379,-1.437592,1.058676,-4.716751,1.391960,-0.421747,-2.941209,0.820000,0.640000,0.480000,-0.700000,-0.300000,1.391960
380,-1.433313,1.072578,-4.746163,1.355647,-0.373437,-3.167411,0.800000,0.640000,0.460000,-0.750000,-0.350000,1.355647
381,-1.429123,1.086000,-4.777837,1.314613,-0.325670,-3.453922,0.800000,0.660000,0.500000,-0.950000,-0.300000,1.314613
382,-1.425014,1.098905,-4.812376,1.259335,-0.275184,-3.665297,0.820000,0.700000,0.500000,-1.000000,-0.300000,1.259335
383,-1.421019,1.111161,-4.849029,1.199232,-0.225402,-3.857529,0.820000,0.680000,0.500000,-1.000000,-0.300000,1.199232
384,-1.417152,1.122734,-4.887604,1.137568,-0.177231,-4.020348,0.820000,0.680000,0.520000,-1.000000,-0.250000,1.137568
385,-1.413424,1.133627,-4.927808,1.074604,-0.130087,-4.081360,0.840000,0.720000,0.520000,0.100000,-0.250000,1.074604
386,-1.409856,1.143847,-4.968621,1.086640,-0.087059,-4.103479,0.840000,0.720000,0.540000,-1.000000,-0.200000,1.086640
387,-1.406260,1.154138,-5.009656,1.020035,-0.044354,-4.046730,0.860000,0.720000,0.560000,0.100000,-0.150000,1.020035
388,-1.402848,1.163761,-5.050124,1.028774,-0.005695,-3.899030,0.880000,0.720000,0.560000,0.100000,-0.150000,1.028774
389,-1.399386,1.173448,-5.089114,1.035744,0.029625,-3.763671,0.900000,0.720000,0.600000,0.100000,-0.100000,1.035744
390,-1.395851,1.183188,-5.126751,1.041465,0.063469,-3.579453,0.240000,0.720000,0.620000,0.100000,-0.050000,1.041465
391,-1.392239,1.192977,-5.162545,1.046083,0.095441,-3.353170,0.220000,0.720000,0.620000,0.100000,-0.050000,1.046083
392,-1.388547,1.202811,-5.196077,1.049715,0.123667,-3.155307,0.220000,0.740000,0.620000,0.100000,-0.050000,1.049715
393,-1.384760,1.212679,-5.227630,1.052597,0.148661,-2.982755,0.200000,0.740000,0.600000,0.100000,-0.100000,1.052597
394,-1.380867,1.222571,-5.257457,1.054618,0.169626,-2.885670,0.200000,0.740000,0.640000,0.150000,0.000000,1.054618
395,-1.376849,1.232469,-5.286314,1.060128,0.191448,-2.691623,0.180000,0.740000,0.640000,0.150000,0.000000,1.060128
396,-1.372701,1.242411,-5.313230,1.065379,0.210508,-2.520458,0.180000,0.740000,0.640000,0.150000,0.000000,1.065379
397,-1.368415,1.252389,-5.338435,1.070476,0.227186,-2.368189,0.180000,0.740000,0.640000,0.150000,0.000000,1.070476
398,-1.363983,1.262395,-5.362117,1.075498,0.241794,-2.231519,0.160000,0.760000,0.620000,0.100000,-0.050000,1.075498
399,-1.359402,1.272421,-5.384432,1.076720,0.253518,-2.153467,0.160000,0.760000,0.620000,0.100000,-0.050000,1.076720
400,-1.354682,1.282425,-5.405967,1.077865,0.264119,-2.082052,0.160000,0.760000,0.620000,0.000000,-0.050000,1.077865
401,-1.349823,1.292402,-5.426787,1.071960,0.273707,-2.016361,0.140000,0.760000,0.620000,0.100000,-0.050000,1.071960
402,-1.344867,1.302294,-5.446951,1.073027,0.282202,-1.955761,0.140000,0.760000,0.620000,0.100000,-0.050000,1.073027
403,-1.339770,1.312149,-5.466508,1.074086,0.289874,-1.899452,0.140000,0.760000,0.600000,0.100000,-0.100000,1.074086
404,-1.334529,1.321962,-5.485503,1.074750,0.296108,-1.876231,0.120000,0.760000,0.600000,0.100000,-0.100000,1.074750
405,-1.329142,1.331722,-5.504265,1.075357,0.301995,-1.854527,0.120000,0.780000,0.600000,0.100000,-0.100000,1.075357
406,-1.323611,1.341426,-5.522810,1.075912,0.307559,-1.834213,0.160000,0.780000,0.600000,0.100000,-0.100000,1.075912
407,-1.317935,1.351070,-5.541153,1.076420,0.312823,-1.815174,0.160000,0.780000,0.600000,0.100000,-0.100000,1.076420
408,-1.312115,1.360650,-5.559304,1.076885,0.317805,-1.797309,0.140000,0.780000,0.600000,0.100000,-0.100000,1.076885
409,-1.306151,1.370163,-5.577277,1.077311,0.322526,-1.780527,0.140000,0.780000,0.580000,-0.150000,-0.100000,1.077311
410,-1.300045,1.379606,-5.595083,1.060201,0.327000,-1.764745,0.140000,0.800000,0.580000,0.150000,-0.100000,1.060201
411,-1.293932,1.388865,-5.612730,1.064058,0.330859,-1.750026,0.140000,0.800000,0.580000,0.150000,-0.100000,1.064058
412,-1.287650,1.398069,-5.630230,1.067891,0.334588,-1.736094,0.120000,0.800000,0.580000,0.150000,-0.100000,1.067891
413,-1.281201,1.407215,-5.647591,1.071702,0.338197,-1.722898,0.120000,0.800000,0.580000,0.150000,-0.100000,1.071702
414,-1.274584,1.416298,-5.664820,1.075492,0.341695,-1.710393,0.160000,0.820000,0.580000,0.150000,-0.100000,1.075492
415,-1.267802,1.425317,-5.681924,1.079261,0.345090,-1.698536,0.140000,0.820000,0.580000,0.150000,-0.100000,1.079261
416,-1.260854,1.434268,-5.698910,1.083009,0.348390,-1.687289,0.140000,0.840000,0.580000,0.200000,-0.100000,1.083009
417,-1.253742,1.443148,-5.715783,1.090238,0.351602,-1.676617,0.140000,0.840000,0.580000,0.200000,-0.100000,1.090238
