step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.664553,-0.427674,-1.616276,1.229935,0.155745,-2.678792,0.240000,1.000000,0.740000,0.083333,0.166667,1.229935
431,1.665549,-0.440031,-1.643064,1.230956,0.186337,-2.286331,0.240000,1.000000,0.720000,0.083333,0.166667,1.230956
432,1.666519,-0.452443,-1.665927,1.232048,0.210945,-1.923429,0.220000,1.000000,0.760000,0.083333,0.166667,1.232048
433,1.667449,-0.464908,-1.685161,1.233483,0.230128,-1.588654,0.220000,1.000000,0.780000,0.083333,0.166667,1.233483
434,1.668327,-0.477425,-1.701048,1.235435,0.244427,-1.279066,0.220000,1.000000,0.760000,0.083333,0.166667,1.235435
435,1.669146,-0.489992,-1.713839,1.238010,0.254337,-0.991217,0.220000,1.000000,0.760000,0.083333,0.166667,1.238010
436,1.669899,-0.502608,-1.723751,1.241261,0.260292,-0.721738,0.200000,1.000000,0.740000,0.083333,0.166667,1.241261
437,1.670580,-0.515273,-1.730968,1.245207,0.262662,-0.467625,0.200000,1.000000,0.780000,0.083333,0.166667,1.245207
438,1.671187,-0.527984,-1.735644,1.249837,0.261765,-0.226360,0.200000,1.000000,0.800000,0.083333,0.166667,1.249837
439,1.671718,-0.540743,-1.737908,1.255123,0.257871,0.004056,0.200000,1.000000,0.800000,0.083333,0.166667,1.255123
440,1.672173,-0.553548,-1.737867,1.261017,0.251216,0.225109,0.200000,1.000000,0.780000,0.083333,0.166667,1.261017
441,1.672554,-0.566400,-1.735616,1.267459,0.242008,0.437784,0.200000,1.000000,0.760000,0.083333,0.166667,1.267459
442,1.672861,-0.579300,-1.731239,1.274377,0.230439,0.642585,0.220000,1.000000,0.760000,0.083333,0.166667,1.274377
443,1.673100,-0.592249,-1.724813,1.281688,0.216692,0.839549,0.220000,0.980000,0.740000,0.083333,0.166667,1.281688
444,1.673275,-0.605246,-1.716417,1.289299,0.200950,1.028279,0.220000,0.980000,0.700000,0.083333,0.166667,1.289299
445,1.673393,-0.618294,-1.706134,1.297110,0.183400,1.207994,0.220000,0.960000,0.680000,0.083333,-0.666667,1.297110
446,1.673460,-0.631394,-1.694054,1.298950,0.156533,1.048150,0.220000,0.960000,0.640000,0.111111,-0.666667,1.298950
447,1.673416,-0.644478,-1.683573,1.302177,0.132206,0.866714,0.240000,0.940000,0.640000,0.111111,-0.666667,1.302177
448,1.673264,-0.657565,-1.674906,1.304928,0.110652,0.665905,0.240000,0.880000,0.620000,0.111111,-0.666667,1.304928
449,1.673009,-0.670659,-1.668247,1.307288,0.092072,0.448894,0.240000,0.880000,0.620000,0.111111,-0.666667,1.307288
450,1.672653,-0.683759,-1.663758,1.309343,0.076617,0.219375,0.340000,0.860000,0.600000,0.111111,-0.666667,1.309343
451,1.672201,-0.696867,-1.661564,1.311170,0.064376,-0.018667,0.340000,0.860000,0.600000,0.111111,-0.666667,1.311170
452,1.671653,-0.709984,-1.661751,1.312835,0.055385,-0.261160,0.340000,0.840000,0.580000,0.111111,-0.666667,1.312835
453,1.671012,-0.723108,-1.664362,1.314382,0.049625,-0.504114,0.320000,0.840000,0.580000,0.111111,-0.666667,1.314382
454,1.670278,-0.736241,-1.669404,1.315835,0.047023,-0.743748,0.320000,0.820000,0.600000,0.111111,-0.666667,1.315835
455,1.669451,-0.749381,-1.676841,1.317199,0.047467,-0.976591,0.400000,0.820000,0.620000,0.111111,-0.666667,1.317199
456,1.668529,-0.762530,-1.686607,1.318455,0.050801,-1.199571,0.480000,0.800000,0.620000,0.111111,-0.666667,1.318455
457,1.667510,-0.775685,-1.698603,1.319569,0.056839,-1.410081,0.380000,0.840000,0.600000,0.111111,-0.666667,1.319569
458,1.666392,-0.788845,-1.712703,1.320490,0.065370,-1.606036,0.460000,0.820000,0.600000,0.111111,-0.666667,1.320490
459,1.665171,-0.802010,-1.728764,1.321160,0.076163,-1.785903,0.360000,0.820000,0.580000,0.111111,-0.666667,1.321160
460,1.663845,-0.815177,-1.746623,1.321513,0.088978,-1.948707,0.440000,0.820000,0.600000,0.111111,-0.666667,1.321513
461,1.662410,-0.828344,-1.766110,1.321484,0.103572,-2.094006,0.340000,0.800000,0.600000,0.111111,-0.666667,1.321484
462,1.660861,-0.841508,-1.787050,1.321010,0.119701,-2.221842,0.320000,0.840000,0.580000,0.111111,-0.666667,1.321010
463,1.659196,-0.854667,-1.809268,1.320033,0.137131,-2.332661,0.320000,0.820000,0.600000,0.111111,-0.666667,1.320033
464,1.657410,-0.867818,-1.832595,1.318504,0.155637,-2.427228,0.220000,0.820000,0.600000,0.111111,-0.666667,1.318504
465,1.655501,-0.880957,-1.856867,1.316383,0.175007,-2.506538,0.280000,0.820000,0.580000,0.111111,-0.666667,1.316383
466,1.653465,-0.894079,-1.881933,1.313639,0.195046,-2.571730,0.280000,0.820000,0.660000,0.111111,-0.666667,1.313639
467,1.651300,-0.907182,-1.907650,1.310251,0.215573,-2.624011,0.260000,0.800000,0.640000,0.111111,-0.666667,1.310251
468,1.649004,-0.920261,-1.933890,1.306210,0.236424,-2.664604,0.260000,0.840000,0.640000,0.083333,-0.666667,1.306210
469,1.646575,-0.933311,-1.960536,1.299569,0.257451,-2.694697,0.180000,0.840000,0.620000,0.083333,-0.666667,1.299569
470,1.644019,-0.946310,-1.987483,1.292278,0.278463,-2.715217,0.240000,0.840000,0.660000,0.083333,-0.666667,1.292278
471,1.641335,-0.959254,-2.014635,1.284352,0.299340,-2.727254,0.160000,0.840000,0.640000,0.083333,-0.666667,1.284352
472,1.638523,-0.972139,-2.041908,1.275814,0.319974,-2.731805,0.220000,0.840000,0.680000,0.083333,0.166667,1.275814
473,1.635584,-0.984960,-2.069226,1.272869,0.347390,-2.425294,0.200000,0.840000,0.660000,0.083333,-0.666667,1.272869
474,1.632550,-0.997800,-2.093479,1.264043,0.363580,-2.419128,0.200000,0.840000,0.660000,0.083333,-0.666667,1.264043
475,1.629390,-1.010568,-2.117670,1.254842,0.379370,-2.408593,0.200000,0.840000,0.660000,0.083333,-0.666667,1.254842
476,1.626105,-1.023259,-2.141756,1.245293,0.394708,-2.394153,0.180000,0.840000,0.640000,0.083333,-0.666667,1.245293
477,1.622696,-1.035870,-2.165697,1.235428,0.409549,-2.376225,0.180000,0.900000,0.680000,0.083333,0.166667,1.235428
478,1.619164,-1.048397,-2.189460,1.231906,0.428621,-2.151264,0.180000,0.900000,0.680000,0.083333,0.166667,1.231906
479,1.615512,-1.060919,-2.210972,1.228985,0.444261,-1.946690,0.160000,0.900000,0.660000,0.083333,-0.666667,1.228985
480,1.611733,-1.073429,-2.230439,1.219904,0.453033,-1.922477,0.160000,0.900000,0.660000,0.083333,-0.666667,1.219904
481,1.607837,-1.085845,-2.249664,1.210760,0.461290,-1.896592,0.160000,0.900000,0.660000,0.083333,-0.666667,1.210760
482,1.603825,-1.098164,-2.268630,1.201575,0.469020,-1.869191,0.160000,0.900000,0.640000,0.083333,-0.666667,1.201575
483,1.599698,-1.110385,-2.287322,1.192371,0.476211,-1.840418,0.140000,0.900000,0.640000,0.083333,-0.666667,1.192371
484,1.595458,-1.122504,-2.305726,1.183170,0.482855,-1.810402,0.180000,0.900000,0.680000,0.083333,0.166667,1.183170
485,1.591107,-1.134520,-2.323830,1.180978,0.491792,-1.657557,0.180000,0.900000,0.680000,0.083333,0.166667,1.180978
486,1.586619,-1.146499,-2.340406,1.179415,0.498647,-1.513706,0.180000,0.900000,0.680000,0.083333,0.166667,1.179415
487,1.581993,-1.158440,-2.355543,1.178486,0.503595,-1.377071,0.180000,0.900000,0.660000,0.083333,-0.666667,1.178486
488,1.577228,-1.170337,-2.369313,1.171106,0.504463,-1.345279,0.160000,0.900000,0.660000,0.083333,-0.666667,1.171106
489,1.572359,-1.182122,-2.382766,1.163876,0.504849,-1.313149,0.160000,0.900000,0.660000,0.083333,-0.666667,1.163876
490,1.567388,-1.193794,-2.395898,1.156803,0.504755,-1.280742,0.160000,0.900000,0.640000,0.083333,-0.666667,1.156803
491,1.562314,-1.205350,-2.408705,1.149896,0.504188,-1.248119,0.160000,0.900000,0.640000,0.083333,-0.666667,1.149896
492,1.557141,-1.216791,-2.421186,1.143161,0.503152,-1.215340,0.140000,0.900000,0.640000,0.083333,-0.666667,1.143161
493,1.551869,-1.228114,-2.433340,1.136605,0.501654,-1.182462,0.140000,0.900000,0.620000,0.083333,-0.666667,1.136605
494,1.546499,-1.239317,-2.445164,1.130233,0.499701,-1.149544,0.140000,0.900000,0.620000,0.111111,-0.666667,1.130233
495,1.541034,-1.250401,-2.456660,1.125994,0.497301,-1.116643,0.120000,0.900000,0.620000,0.111111,-0.666667,1.125994
496,1.535460,-1.261376,-2.467826,1.121947,0.494485,-1.083918,0.160000,0.900000,0.600000,0.111111,-0.666667,1.121947
497,1.529778,-1.272240,-2.478665,1.118094,0.491261,-1.051428,0.160000,0.900000,0.600000,0.111111,-0.666667,1.118094
498,1.523988,-1.282993,-2.489180,1.114436,0.487638,-1.019231,0.160000,0.880000,0.600000,0.111111,-0.666667,1.114436
499,1.518093,-1.293634,-2.499372,1.110974,0.483627,-0.987388,0.240000,0.880000,0.580000,0.111111,-0.666667,1.110974
500,1.512094,-1.304161,-2.509246,1.107708,0.479235,-0.955964,0.220000,0.880000,0.580000,0.111111,-0.666667,1.107708
501,1.505991,-1.314574,-2.518806,1.104638,0.474474,-0.925025,0.220000,0.880000,0.580000,0.111111,-0.666667,1.104638
502,1.499786,-1.324871,-2.528056,1.101760,0.469355,-0.894641,0.220000,0.880000,0.580000,0.111111,-0.666667,1.101760
503,1.493480,-1.335052,-2.537002,1.099074,0.463888,-0.864883,1.000000,0.880000,0.560000,0.111111,-0.666667,1.099074
504,1.487075,-1.345116,-2.545651,1.096576,0.458087,-0.835830,1.000000,0.880000,0.560000,0.111111,-0.666667,1.096576
505,1.480570,-1.355062,-2.554009,1.094262,0.451963,-0.807561,1.000000,0.860000,0.560000,0.111111,-0.666667,1.094262
506,1.473968,-1.364890,-2.562085,1.092129,0.445531,-0.780162,1.000000,0.860000,0.540000,0.111111,-0.666667,1.092129
507,1.467270,-1.374599,-2.569887,1.090171,0.438804,-0.753723,1.000000,0.860000,0.540000,0.111111,-0.666667,1.090171
508,1.460476,-1.384187,-2.577424,1.088383,0.431799,-0.728340,1.000000,0.860000,0.580000,0.111111,-0.666667,1.088383
509,1.453588,-1.393656,-2.584707,1.086760,0.424530,-0.704112,1.000000,0.860000,0.520000,0.111111,-0.666667,1.086760
510,1.446606,-1.403004,-2.591748,1.085293,0.417016,-0.681146,1.000000,0.840000,0.560000,0.111111,-0.666667,1.085293
511,1.439532,-1.412231,-2.598560,1.083977,0.409273,-0.659553,1.000000,0.840000,0.560000,0.111111,-0.666667,1.083977
512,1.432366,-1.421336,-2.605155,1.082804,0.401323,-0.639450,1.000000,0.840000,0.560000,0.111111,-0.666667,1.082804
513,1.425110,-1.430319,-2.611550,1.081767,0.393184,-0.620959,1.000000,0.840000,0.540000,0.111111,-0.666667,1.081767
514,1.417765,-1.439181,-2.617759,1.080856,0.384879,-0.604208,1.000000,0.820000,0.540000,0.111111,-0.666667,1.080856
515,1.410331,-1.447920,-2.623801,1.080063,0.376430,-0.589326,1.000000,0.820000,0.540000,0.111111,-0.666667,1.080063
516,1.402809,-1.456537,-2.629695,1.079380,0.367862,-0.576450,1.000000,0.820000,0.540000,0.111111,-0.666667,1.079380
517,1.395201,-1.465031,-2.635459,1.078796,0.359201,-0.565717,1.000000,0.820000,0.520000,0.111111,-0.666667,1.078796
518,1.387507,-1.473403,-2.641116,1.078305,0.350473,-0.557265,1.000000,0.800000,0.520000,0.111111,-0.666667,1.078305
519,1.379728,-1.481652,-2.646689,1.077894,0.341708,-0.551232,1.000000,0.800000,0.520000,0.111111,-0.666667,1.077894
520,1.371865,-1.489778,-2.652201,1.077556,0.332934,-0.547753,1.000000,0.800000,0.500000,0.111111,-0.666667,1.077556
521,1.363920,-1.497782,-2.657679,1.077281,0.324183,-0.546958,1.000000,0.780000,0.500000,0.111111,-0.666667,1.077281
522,1.355892,-1.505664,-2.663148,1.077060,0.315487,-0.548968,1.000000,0.780000,0.500000,0.111111,-0.666667,1.077060
523,1.347783,-1.513423,-2.668638,1.076883,0.306879,-0.553895,1.000000,0.780000,0.480000,0.111111,-0.666667,1.076883
524,1.339595,-1.521060,-2.674177,1.076742,0.298393,-0.561834,1.000000,0.780000,0.480000,0.111111,-0.666667,1.076742
525,1.331327,-1.528576,-2.679795,1.076627,0.290063,-0.572866,1.000000,0.760000,0.480000,0.111111,-0.666667,1.076627
526,1.322980,-1.535970,-2.685524,1.076531,0.281925,-0.587045,1.000000,0.760000,0.460000,0.111111,-0.666667,1.076531
527,1.314557,-1.543242,-2.691395,1.076445,0.274013,-0.604406,1.000000,0.760000,0.460000,0.111111,-0.666667,1.076445
528,1.306058,-1.550393,-2.697439,1.076362,0.266362,-0.624950,1.000000,0.760000,0.460000,0.111111,-0.666667,1.076362
529,1.297483,-1.557423,-2.703688,1.076274,0.259005,-0.648649,1.000000,0.760000,0.460000,0.111111,-0.666667,1.076274
530,1.288834,-1.564333,-2.710175,1.076174,0.251975,-0.675442,1.000000,0.740000,0.440000,0.111111,-0.666667,1.076174
531,1.280112,-1.571122,-2.716929,1.076057,0.245304,-0.705232,1.000000,0.740000,0.440000,0.111111,-0.666667,1.076057
532,1.271318,-1.577791,-2.723981,1.075915,0.239021,-0.737885,1.000000,0.740000,0.440000,0.111111,-0.666667,1.075915
533,1.262453,-1.584339,-2.731360,1.075744,0.233153,-0.773231,1.000000,0.740000,0.440000,0.111111,-0.666667,1.075744
534,1.253518,-1.590768,-2.739093,1.075537,0.227724,-0.811067,1.000000,0.740000,0.440000,0.111111,-0.666667,1.075537
535,1.244514,-1.597076,-2.747203,1.075290,0.222756,-0.851155,1.000000,0.740000,0.420000,0.111111,-0.666667,1.075290
536,1.235442,-1.603264,-2.755715,1.074997,0.218265,-0.893230,1.000000,0.740000,0.420000,0.111111,-0.666667,1.074997
537,1.226304,-1.609332,-2.764647,1.074655,0.214268,-0.937002,1.000000,0.760000,0.420000,0.111111,-0.666667,1.074655
538,1.217101,-1.615280,-2.774017,1.074257,0.210774,-0.982158,1.000000,0.760000,0.420000,0.111111,-0.666667,1.074257
539,1.207833,-1.621108,-2.783839,1.073800,0.207790,-1.028376,1.000000,0.760000,0.420000,0.111111,-0.666667,1.073800
540,1.198503,-1.626814,-2.794122,1.073279,0.205319,-1.075319,1.000000,0.760000,0.420000,0.111111,-0.666667,1.073279
541,1.189111,-1.632399,-2.804876,1.072690,0.203361,-1.122652,1.000000,0.780000,0.420000,0.111111,-0.666667,1.072690
542,1.179658,-1.637863,-2.816102,1.072028,0.201910,-1.170040,1.000000,0.800000,0.400000,0.111111,-0.666667,1.072028
543,1.170146,-1.643204,-2.827803,1.071288,0.200959,-1.217158,1.000000,0.800000,0.400000,0.111111,-0.666667,1.071288
544,1.160577,-1.648422,-2.839974,1.070466,0.200496,-1.263694,1.000000,0.820000,0.400000,0.111111,-0.666667,1.070466
545,1.150951,-1.653516,-2.852611,1.069558,0.200505,-1.309353,1.000000,0.840000,0.400000,0.111111,-0.666667,1.069558
546,1.141270,-1.658486,-2.865705,1.068560,0.200970,-1.353861,1.000000,0.860000,0.400000,0.111111,-0.666667,1.068560
547,1.131536,-1.663331,-2.879243,1.067466,0.201869,-1.396970,1.000000,0.900000,0.400000,0.111111,-0.666667,1.067466
548,1.121750,-1.668049,-2.893213,1.066274,0.203181,-1.438458,1.000000,0.920000,0.420000,0.111111,-0.666667,1.066274
549,1.111914,-1.672640,-2.907597,1.064979,0.204881,-1.478129,1.000000,0.960000,0.420000,0.111111,-0.666667,1.064979
550,1.102030,-1.677102,-2.922379,1.063578,0.206943,-1.515817,1.000000,1.000000,0.420000,0.111111,-0.666667,1.063578
551,1.092099,-1.681435,-2.937537,1.062068,0.209339,-1.551384,1.000000,1.000000,0.420000,0.111111,-0.666667,1.062068
552,1.082123,-1.685637,-2.953051,1.060446,0.212041,-1.584718,1.000000,1.000000,0.420000,0.111111,-0.666667,1.060446
553,1.072103,-1.689707,-2.968898,1.058711,0.215021,-1.615735,1.000000,1.000000,0.420000,0.111111,-0.666667,1.058711
554,1.062043,-1.693645,-2.985055,1.056860,0.218250,-1.644377,1.000000,1.000000,0.440000,0.111111,-0.666667,1.056860
555,1.051944,-1.697448,-3.001499,1.054893,0.221697,-1.670606,0.960000,1.000000,0.440000,0.111111,-0.666667,1.054893
556,1.041808,-1.701116,-3.018205,1.052810,0.225334,-1.694408,0.900000,1.000000,0.440000,0.111111,-0.666667,1.052810
557,1.031637,-1.704648,-3.035149,1.050611,0.229131,-1.715787,0.860000,1.000000,0.460000,0.111111,-0.666667,1.050611
558,1.021434,-1.708043,-3.052307,1.048296,0.233062,-1.734762,0.820000,1.000000,0.460000,0.111111,-0.666667,1.048296
559,1.011201,-1.711299,-3.069655,1.045868,0.237096,-1.751370,0.780000,1.000000,0.480000,0.111111,-0.666667,1.045868
560,1.000940,-1.714416,-3.087168,1.043328,0.241209,-1.765659,0.740000,1.000000,0.500000,0.083333,-0.666667,1.043328
561,0.990653,-1.717392,-3.104825,1.038735,0.245374,-1.777686,0.700000,1.000000,0.500000,0.083333,-0.666667,1.038735
562,0.980363,-1.720226,-3.122602,1.034037,0.249526,-1.787286,0.680000,1.000000,0.520000,0.083333,-0.666667,1.034037
563,0.970072,-1.722917,-3.140475,1.029239,0.253639,-1.794560,0.660000,1.000000,0.540000,0.066667,-0.666667,1.029239
564,0.959782,-1.725465,-3.158420,1.023181,0.257689,-1.799612,0.620000,1.000000,0.560000,0.083333,-0.666667,1.023181
565,0.949508,-1.727869,-3.176416,1.018202,0.261628,-1.802414,0.600000,1.000000,0.580000,0.066667,-0.666667,1.018202
566,0.939242,-1.730129,-3.194441,1.011976,0.265459,-1.803223,0.580000,1.000000,0.620000,0.083333,-0.666667,1.011976
567,0.928996,-1.732245,-3.212473,1.006843,0.269137,-1.802018,0.560000,1.000000,0.640000,0.083333,0.166667,1.006843
568,0.918762,-1.734217,-3.230493,1.007973,0.279032,-1.526865,0.540000,1.000000,0.680000,0.066667,0.166667,1.007973
569,0.908474,-1.736101,-3.245762,1.008607,0.285678,-1.272640,0.540000,1.000000,0.720000,0.066667,0.166667,1.008607
570,0.898146,-1.737894,-3.258488,1.009930,0.289406,-1.035242,0.520000,1.000000,0.740000,0.066667,0.166667,1.009930
571,0.887778,-1.739590,-3.268840,1.011938,0.290515,-0.811156,0.520000,1.000000,0.780000,0.066667,0.166667,1.011938
572,0.877372,-1.741188,-3.276952,1.014617,0.289246,-0.597550,0.520000,1.000000,0.800000,0.066667,0.166667,1.014617
573,0.866928,-1.742685,-3.282928,1.017941,0.285798,-0.392180,0.500000,1.000000,0.820000,0.066667,0.166667,1.017941
574,0.856447,-1.744080,-3.286849,1.021879,0.280336,-0.193298,0.500000,1.000000,0.820000,0.066667,0.166667,1.021879
575,0.845930,-1.745375,-3.288782,1.026392,0.273000,0.000402,0.500000,1.000000,0.820000,0.066667,0.166667,1.026392
576,0.835377,-1.746570,-3.288778,1.031435,0.263910,0.189819,0.500000,1.000000,0.820000,0.066667,0.166667,1.031435
577,0.824787,-1.747668,-3.286880,1.036956,0.253179,0.375459,0.520000,1.000000,0.800000,0.066667,0.166667,1.036956
578,0.814160,-1.748672,-3.283125,1.042896,0.240913,0.557439,0.520000,1.000000,0.800000,0.066667,0.166667,1.042896
579,0.803496,-1.749586,-3.277551,1.049191,0.227219,0.735473,0.520000,1.000000,0.760000,0.066667,0.166667,1.049191
580,0.792793,-1.750415,-3.270196,1.055769,0.212211,0.908873,0.540000,1.000000,0.740000,0.066667,0.166667,1.055769
581,0.782050,-1.751166,-3.261108,1.062552,0.196013,1.076562,0.540000,1.000000,0.700000,0.066667,0.166667,1.062552
582,0.771267,-1.751845,-3.250342,1.069457,0.178763,1.237120,0.560000,1.000000,0.680000,0.066667,0.166667,1.069457
583,0.760441,-1.752461,-3.237971,1.076398,0.160616,1.388891,0.580000,1.000000,0.640000,0.066667,0.166667,1.076398
584,0.749573,-1.753024,-3.224082,1.083289,0.141739,1.530133,0.580000,1.000000,0.600000,0.066667,-0.666667,1.083289
585,0.738660,-1.753544,-3.208781,1.083957,0.114706,1.333964,0.620000,1.000000,0.580000,0.083333,-0.666667,1.083957
586,0.727768,-1.753961,-3.195441,1.085174,0.090396,1.110821,0.640000,1.000000,0.540000,0.066667,-0.666667,1.085174
587,0.716883,-1.754279,-3.184333,1.084723,0.069023,0.864606,0.640000,1.000000,0.520000,0.066667,-0.666667,1.084723
588,0.706016,-1.754505,-3.175687,1.083889,0.050757,0.600237,0.660000,1.000000,0.520000,0.066667,-0.666667,1.083889
589,0.695166,-1.754643,-3.169684,1.082789,0.035691,0.322975,0.680000,1.000000,0.500000,0.083333,-0.666667,1.082789
590,0.684333,-1.754696,-3.166455,1.082692,0.023848,0.038161,0.680000,1.000000,0.500000,0.083333,-0.666667,1.082692
591,0.673503,-1.754665,-3.166073,1.082512,0.015197,-0.249055,0.680000,1.000000,0.500000,0.111111,-0.666667,1.082512
592,0.662678,-1.754552,-3.168563,1.084253,0.009657,-0.533799,0.680000,1.000000,0.500000,0.111111,-0.666667,1.084253
593,0.651837,-1.754356,-3.173901,1.085998,0.007115,-0.811698,0.660000,1.000000,0.520000,0.066667,-0.666667,1.085998
594,0.640980,-1.754077,-3.182018,1.084642,0.007415,-1.078822,0.660000,1.000000,0.520000,0.066667,-0.666667,1.084642
595,0.630139,-1.753712,-3.192807,1.083275,0.010334,-1.331635,0.640000,1.000000,0.540000,0.066667,-0.666667,1.083275
596,0.619316,-1.753261,-3.206123,1.081857,0.015644,-1.567400,0.620000,1.000000,0.580000,0.083333,-0.666667,1.081857
597,0.608509,-1.752719,-3.221797,1.081502,0.023099,-1.784080,0.600000,1.000000,0.600000,0.066667,-0.666667,1.081502
598,0.597711,-1.752083,-3.239638,1.079811,0.032471,-1.980484,0.560000,1.000000,0.640000,0.083333,-0.666667,1.079811
599,0.586933,-1.751349,-3.259443,1.079050,0.043488,-2.155857,0.540000,1.000000,0.700000,0.066667,0.166667,1.079050
600,0.576166,-1.750513,-3.281001,1.081835,0.068400,-1.777174,0.520000,1.000000,0.780000,0.066667,0.166667,1.081835
601,0.565357,-1.749687,-3.298773,1.084469,0.088221,-1.416321,0.500000,1.000000,0.860000,-0.083333,0.166667,1.084469
602,0.554508,-1.748860,-3.312936,1.076686,0.103301,-1.076497,0.500000,1.000000,0.920000,0.066667,0.166667,1.076686
603,0.543723,-1.748042,-3.323701,1.079646,0.113877,-0.757933,0.480000,1.000000,0.980000,0.066667,0.166667,1.079646
604,0.532899,-1.747207,-3.331280,1.082940,0.120549,-0.461279,0.480000,1.000000,1.000000,0.066667,0.166667,1.082940
605,0.522036,-1.746349,-3.335893,1.086606,0.123719,-0.185442,0.460000,1.000000,1.000000,0.066667,0.166667,1.086606
606,0.511136,-1.745465,-3.337748,1.090647,0.123771,0.070829,0.460000,1.000000,1.000000,0.066667,0.166667,1.090647
607,0.500197,-1.744553,-3.337039,1.095036,0.121060,0.308661,0.460000,1.000000,1.000000,0.066667,0.166667,1.095036
608,0.489220,-1.743614,-3.333953,1.099726,0.115917,0.528929,0.460000,1.000000,1.000000,0.066667,0.166667,1.099726
609,0.478204,-1.742650,-3.328664,1.104659,0.108651,0.732230,0.460000,1.000000,1.000000,0.083333,0.166667,1.104659
610,0.467148,-1.741663,-3.321341,1.110930,0.099553,0.918928,0.480000,1.000000,1.000000,0.066667,0.166667,1.110930
611,0.456040,-1.740656,-3.312152,1.116134,0.088889,1.089291,0.480000,1.000000,0.960000,0.083333,0.166667,1.116134
612,0.444890,-1.739638,-3.301259,1.122529,0.076918,1.243459,0.480000,1.000000,0.900000,-0.111111,0.166667,1.122529
613,0.433685,-1.738612,-3.288824,1.115264,0.063870,1.381753,0.500000,1.000000,0.860000,-0.111111,0.166667,1.115264
614,0.422559,-1.737608,-3.275007,1.107891,0.050111,1.503550,0.500000,1.000000,0.800000,0.083333,0.166667,1.107891
615,0.411512,-1.736631,-3.259971,1.113960,0.035892,1.609280,0.520000,1.000000,0.760000,0.066667,0.166667,1.113960
616,0.400408,-1.735672,-3.243879,1.118636,0.021241,1.701059,0.540000,1.000000,0.720000,0.066667,0.166667,1.118636
617,0.389259,-1.734741,-3.226868,1.123044,0.006322,1.779829,0.560000,1.000000,0.680000,0.066667,0.166667,1.123044
618,0.378064,-1.733847,-3.209070,1.127151,-0.008737,1.846784,0.580000,1.000000,0.640000,0.083333,-0.666667,1.127151
619,0.366824,-1.733000,-3.190602,1.126771,-0.035046,1.423434,0.600000,1.000000,0.600000,0.083333,-0.666667,1.126771
620,0.355587,-1.732098,-3.176368,1.126100,-0.056178,0.986018,0.620000,1.000000,0.580000,0.083333,-0.666667,1.126100
621,0.344352,-1.731145,-3.166507,1.125422,-0.072131,0.542341,0.620000,1.000000,0.560000,0.083333,-0.666667,1.125422
622,0.333119,-1.730144,-3.161084,1.124953,-0.082990,0.099400,0.640000,1.000000,0.560000,0.066667,-0.666667,1.124953
623,0.321888,-1.729095,-3.160090,1.123669,-0.088909,-0.336399,0.640000,1.000000,0.560000,0.066667,-0.666667,1.123669
624,0.310670,-1.727998,-3.163454,1.122802,-0.090112,-0.759144,0.620000,1.000000,0.560000,0.111111,-0.666667,1.122802
625,0.299464,-1.726851,-3.171045,1.125460,-0.086891,-1.163086,0.600000,1.000000,0.580000,0.083333,-0.666667,1.125460
626,0.288240,-1.725652,-3.182676,1.126517,-0.079562,-1.542648,0.580000,1.000000,0.600000,0.066667,-0.666667,1.126517
627,0.277017,-1.724394,-3.198103,1.126631,-0.068524,-1.893095,0.560000,1.000000,0.640000,0.066667,-0.666667,1.126631
628,0.265807,-1.723073,-3.217034,1.126814,-0.054221,-2.210405,0.540000,1.000000,0.680000,0.066667,0.166667,1.126814
629,0.254612,-1.721683,-3.239138,1.131459,-0.023270,-1.899980,0.520000,1.000000,0.740000,0.083333,0.166667,1.131459
630,0.243374,-1.720350,-3.258138,1.136611,0.003072,-1.584602,0.500000,1.000000,0.800000,0.111111,0.166667,1.136611
631,0.232081,-1.719059,-3.273984,1.143315,0.024878,-1.272323,0.480000,1.000000,0.860000,-0.166667,0.166667,1.143315
632,0.220715,-1.717796,-3.286707,1.130402,0.042334,-0.969175,0.460000,1.000000,0.920000,0.066667,0.166667,1.130402
633,0.209469,-1.716580,-3.296399,1.133820,0.055441,-0.677499,0.460000,1.000000,0.980000,0.066667,0.166667,1.133820
634,0.198181,-1.715380,-3.303174,1.137350,0.064720,-0.401297,0.440000,1.000000,1.000000,0.111111,0.166667,1.137350
635,0.186851,-1.714189,-3.307186,1.144172,0.070498,-0.141723,0.440000,1.000000,1.000000,0.111111,0.166667,1.144172
636,0.175450,-1.712998,-3.308604,1.151202,0.073122,0.100714,0.440000,1.000000,1.000000,0.111111,0.166667,1.151202
637,0.163977,-1.711806,-3.307597,1.158441,0.072908,0.326112,0.440000,1.000000,1.000000,0.111111,0.166667,1.158441
638,0.152431,-1.710610,-3.304335,1.165866,0.070161,0.534749,0.440000,1.000000,1.000000,0.111111,0.166667,1.165866
639,0.140813,-1.709414,-3.298988,1.173438,0.065171,0.726972,0.440000,1.000000,1.000000,0.066667,0.166667,1.173438
640,0.129121,-1.708218,-3.291718,1.177996,0.058213,0.903151,0.440000,1.000000,0.980000,0.083333,0.166667,1.177996
641,0.117387,-1.707032,-3.282687,1.183763,0.049566,1.063569,0.440000,1.000000,0.960000,0.083333,0.166667,1.183763
642,0.105597,-1.705858,-3.272051,1.189513,0.039475,1.208679,0.460000,1.000000,0.920000,-0.083333,0.166667,1.189513
