step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.732645,-0.796386,-1.494877,1.754814,-0.182720,0.632974,0.500000,0.820000,0.980000,0.121212,-0.000000,1.754814
211,-1.733136,-0.814022,-1.488547,1.761880,-0.187391,0.576228,0.520000,0.800000,0.960000,0.033333,0.033333,1.761880
212,-1.733556,-0.831735,-1.482785,1.762742,-0.190093,0.560175,0.520000,0.820000,0.960000,0.121212,0.033333,1.762742
213,-1.733900,-0.849462,-1.477183,1.769769,-0.192442,0.544549,0.540000,0.820000,0.940000,0.033333,0.033333,1.769769
214,-1.734162,-0.867262,-1.471738,1.770658,-0.194508,0.529508,0.540000,0.800000,0.920000,0.033333,-0.000000,1.770658
215,-1.734347,-0.885074,-1.466443,1.771694,-0.197144,0.477007,0.520000,0.780000,0.920000,0.033333,0.033333,1.771694
216,-1.734462,-0.902900,-1.461673,1.772687,-0.197900,0.464320,0.500000,0.780000,0.900000,0.121212,0.033333,1.772687
217,-1.734498,-0.920737,-1.457030,1.779852,-0.198418,0.452097,0.480000,0.760000,0.880000,0.033333,0.033333,1.779852
218,-1.734449,-0.938646,-1.452509,1.780885,-0.198761,0.440473,0.480000,0.740000,0.880000,0.033333,0.033333,1.780885
219,-1.734321,-0.956565,-1.448104,1.781940,-0.198895,0.429309,0.460000,0.740000,0.860000,0.033333,0.033333,1.781940
220,-1.734115,-0.974493,-1.443811,1.783015,-0.198836,0.418607,0.440000,0.720000,0.840000,0.121212,-0.000000,1.783015
221,-1.733829,-0.992432,-1.439625,1.790396,-0.199475,0.370800,0.440000,0.700000,0.820000,0.121212,-0.000000,1.790396
222,-1.733465,-1.010443,-1.435917,1.797868,-0.199296,0.325080,0.440000,0.680000,0.820000,0.121212,-0.000000,1.797868
223,-1.733022,-1.028526,-1.432666,1.805429,-0.198354,0.281397,0.460000,0.680000,0.800000,0.121212,0.033333,1.805429
224,-1.732501,-1.046682,-1.429852,1.812944,-0.195826,0.277214,0.460000,0.660000,0.780000,0.121212,-0.027778,1.812944
225,-1.731893,-1.064906,-1.427080,1.820669,-0.195008,0.202225,0.440000,0.640000,0.760000,0.121212,-0.000000,1.820669
226,-1.731215,-1.083205,-1.425058,1.828476,-0.192110,0.164289,0.440000,0.640000,0.760000,0.121212,-0.000000,1.828476
227,-1.730460,-1.101575,-1.423415,1.836360,-0.188646,0.128269,0.420000,0.620000,0.740000,0.121212,-0.055556,1.836360
228,-1.729630,-1.120016,-1.422132,1.844392,-0.186286,0.024745,0.400000,0.600000,0.720000,0.083333,0.000000,1.844392
229,-1.728740,-1.138533,-1.421884,1.849889,-0.180506,-0.004671,0.380000,0.580000,0.700000,0.083333,0.027778,1.849889
230,-1.727781,-1.157095,-1.421931,1.855336,-0.173625,-0.000120,0.380000,0.580000,0.680000,0.083333,0.027778,1.855336
231,-1.726746,-1.175700,-1.421932,1.860777,-0.167044,0.005304,0.360000,0.560000,0.660000,0.083333,0.027778,1.860777
232,-1.725638,-1.194350,-1.421879,1.866210,-0.160774,0.011542,0.340000,0.540000,0.660000,0.083333,0.027778,1.866210
233,-1.724459,-1.213044,-1.421764,1.871634,-0.154822,0.018531,0.320000,0.520000,0.640000,0.083333,0.027778,1.871634
234,-1.723211,-1.231783,-1.421579,1.877049,-0.149194,0.026206,0.320000,0.520000,0.620000,0.083333,0.027778,1.877049
235,-1.721896,-1.250566,-1.421317,1.882454,-0.143894,0.034497,0.320000,0.500000,0.600000,0.083333,0.027778,1.882454
236,-1.720516,-1.269395,-1.420972,1.887850,-0.138925,0.043336,0.340000,0.480000,0.580000,0.083333,0.000000,1.887850
237,-1.719071,-1.288270,-1.420538,1.893319,-0.135080,0.018830,0.340000,0.460000,0.560000,0.083333,0.000000,1.893319
238,-1.717573,-1.307192,-1.420350,1.898821,-0.130909,-0.004019,0.340000,0.440000,0.560000,0.083333,0.022222,1.898821
239,-1.716021,-1.326162,-1.420390,1.904290,-0.125811,0.002178,0.320000,0.440000,0.540000,0.000000,0.022222,1.904290
240,-1.714412,-1.345178,-1.420368,1.903919,-0.121001,0.008978,0.300000,0.420000,0.520000,0.000000,0.022222,1.903919
241,-1.712755,-1.364184,-1.420279,1.903541,-0.116469,0.016251,0.280000,0.400000,0.500000,0.000000,0.022222,1.903541
242,-1.711052,-1.383179,-1.420116,1.903157,-0.112218,0.023938,0.260000,0.380000,0.480000,0.000000,0.023810,1.903157
243,-1.709305,-1.402163,-1.419877,1.902762,-0.108200,0.033927,0.260000,0.380000,0.460000,0.000000,0.022222,1.902762
244,-1.707514,-1.421137,-1.419537,1.902363,-0.104544,0.042178,0.240000,0.360000,0.440000,0.000000,0.023810,1.902363
245,-1.705681,-1.440101,-1.419116,1.901954,-0.101114,0.052628,0.220000,0.340000,0.420000,0.000000,0.023810,1.901954
246,-1.703806,-1.459055,-1.418589,1.901537,-0.097991,0.063180,0.200000,0.280000,0.420000,0.000000,0.023810,1.901537
247,-1.701892,-1.477999,-1.417958,1.901113,-0.095167,0.073777,0.200000,0.320000,0.400000,0.000000,0.000000,1.901113
248,-1.699938,-1.496933,-1.417220,1.900734,-0.093341,0.054106,0.220000,0.260000,0.380000,0.000000,0.023810,1.900734
249,-1.697953,-1.515860,-1.416679,1.900323,-0.090494,0.065921,0.220000,0.240000,0.360000,0.055556,0.023810,1.900323
250,-1.695930,-1.534777,-1.416020,1.903793,-0.087962,0.077678,0.220000,0.220000,0.340000,0.055556,0.000000,1.903793
251,-1.693864,-1.553723,-1.415243,1.907304,-0.086453,0.058947,0.220000,0.200000,0.320000,0.055556,0.000000,1.907304
252,-1.691763,-1.572699,-1.414653,1.910831,-0.084647,0.041365,0.200000,0.200000,0.300000,0.055556,0.000000,1.910831
253,-1.689628,-1.591707,-1.414240,1.914373,-0.082574,0.024925,0.180000,0.180000,0.300000,0.151515,0.000000,1.914373
254,-1.687459,-1.610745,-1.413990,1.924646,-0.080263,0.009614,0.160000,0.160000,0.220000,0.185185,0.000000,1.924646
255,-1.685246,-1.629881,-1.413894,1.937285,-0.077752,-0.004534,0.140000,0.140000,0.220000,0.200000,-0.055556,1.937285
256,-1.682987,-1.649137,-1.413940,1.950942,-0.076784,-0.090880,0.140000,0.140000,0.200000,0.185185,-0.055556,1.950942
257,-1.680697,-1.668527,-1.414848,1.963624,-0.074190,-0.172950,0.120000,0.120000,0.180000,0.185185,0.066667,1.963624
258,-1.678380,-1.688040,-1.416578,1.976174,-0.066434,-0.094749,0.100000,0.100000,0.160000,0.185185,-0.037037,1.976174
259,-1.676001,-1.707669,-1.417525,1.988864,-0.063536,-0.150454,0.080000,0.080000,0.140000,0.083333,0.041667,1.988864
260,-1.673593,-1.727422,-1.419030,1.994360,-0.057242,-0.100875,0.060000,0.060000,0.120000,0.083333,0.041667,1.994360
261,-1.671143,-1.747223,-1.420039,1.999820,-0.052126,-0.052284,0.060000,0.060000,0.100000,0.083333,0.041667,1.999820
262,-1.668655,-1.767072,-1.420561,2.005252,-0.048135,-0.004880,0.040000,0.040000,0.080000,0.083333,0.041667,2.005252
263,-1.666130,-1.786971,-1.420610,2.010661,-0.045217,0.041165,0.020000,0.020000,0.020000,0.083333,0.041667,2.010661
