step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,1.371634,-1.388564,0.813343,0.568227,-0.006645,1.255654,0.580000,0.800000,1.000000,0.047619,0.166667,0.568227
220,1.375587,-1.384481,0.825900,0.570889,-0.007688,1.264087,0.580000,0.800000,1.000000,0.047619,0.166667,0.570889
221,1.379513,-1.380336,0.838540,0.573529,-0.008713,1.271627,0.580000,0.820000,1.000000,0.051282,1.000000,0.573529
222,1.383412,-1.376129,0.851257,0.568639,-0.007783,1.361146,0.580000,0.820000,0.240000,0.051282,-0.266667,0.568639
223,1.387218,-1.371903,0.864868,0.570142,-0.019683,0.909688,0.580000,0.820000,0.240000,0.102564,-0.266667,0.570142
224,1.391067,-1.367692,0.873965,0.575319,-0.028609,0.490724,0.580000,0.840000,0.240000,0.066667,-0.266667,0.575319
225,1.394979,-1.363464,0.878872,0.578179,-0.034873,0.109836,0.580000,0.840000,0.240000,0.066667,-0.266667,0.578179
226,1.398936,-1.359234,0.879971,0.581287,-0.038760,-0.231339,0.560000,0.820000,0.240000,0.047619,-0.266667,0.581287
227,1.402939,-1.355001,0.877657,0.583315,-0.040618,-0.532589,0.560000,0.820000,0.220000,0.047619,-0.266667,0.583315
228,1.406978,-1.350773,0.872331,0.585574,-0.040794,-0.795276,0.560000,0.800000,1.000000,0.044444,1.000000,0.585574
229,1.411056,-1.346551,0.864379,0.580578,-0.029895,-0.605760,0.560000,0.800000,1.000000,0.044444,1.000000,0.580578
230,1.415052,-1.342329,0.858321,0.575447,-0.020405,-0.403596,0.540000,0.780000,1.000000,0.047619,0.166667,0.575447
231,1.418968,-1.338108,0.854285,0.577861,-0.011877,-0.176721,0.540000,0.780000,1.000000,0.047619,0.166667,0.577861
232,1.422853,-1.333828,0.852518,0.580301,-0.005231,0.031116,0.540000,0.780000,1.000000,0.071429,0.166667,0.580301
233,1.426711,-1.329493,0.852829,0.584464,-0.000247,0.218283,0.540000,0.760000,1.000000,0.071429,0.166667,0.584464
234,1.430558,-1.325093,0.855012,0.588696,0.003300,0.384667,0.540000,0.760000,1.000000,0.062500,0.166667,0.588696
235,1.434396,-1.320629,0.858858,0.592374,0.005626,0.531146,0.520000,0.760000,1.000000,0.062500,0.166667,0.592374
236,1.438224,-1.316107,0.864170,0.596114,0.006938,0.659093,0.520000,0.760000,1.000000,0.062500,0.166667,0.596114
237,1.442041,-1.311529,0.870761,0.599905,0.007418,0.770214,0.520000,0.760000,1.000000,0.062500,0.166667,0.599905
238,1.445849,-1.306893,0.878463,0.603733,0.007226,0.866309,0.520000,0.760000,1.000000,0.062500,0.166667,0.603733
239,1.449648,-1.302199,0.887126,0.607584,0.006500,0.949149,0.520000,0.780000,1.000000,0.062500,0.166667,0.607584
240,1.453435,-1.297448,0.896618,0.611444,0.005354,1.020404,0.520000,0.780000,1.000000,0.062500,0.166667,0.611444
241,1.457210,-1.292638,0.906822,0.615302,0.003885,1.081607,0.560000,0.780000,1.000000,0.044444,0.166667,0.615302
242,1.460971,-1.287768,0.917638,0.617884,0.002171,1.134135,0.560000,0.780000,1.000000,0.044444,0.166667,0.617884
243,1.464709,-1.282848,0.928979,0.620446,0.000292,1.178898,0.560000,0.800000,1.000000,0.047619,0.166667,0.620446
244,1.468421,-1.277876,0.940768,0.623203,-0.001698,1.217002,0.580000,0.800000,1.000000,0.066667,0.166667,0.623203
245,1.472106,-1.272851,0.952938,0.627261,-0.003760,1.249472,0.580000,0.800000,1.000000,0.066667,0.166667,0.627261
246,1.475771,-1.267759,0.965433,0.631284,-0.005877,1.277492,0.580000,0.800000,1.000000,0.066667,0.166667,0.631284
247,1.479411,-1.262602,0.978208,0.635267,-0.008025,1.301732,0.580000,0.800000,1.000000,0.066667,0.166667,0.635267
248,1.483026,-1.257377,0.991225,0.639209,-0.010185,1.322759,0.580000,0.780000,1.000000,0.062500,0.166667,0.639209
249,1.486612,-1.252085,1.004453,0.642817,-0.012343,1.341060,0.580000,0.780000,1.000000,0.062500,0.166667,0.642817
250,1.490165,-1.246726,1.017863,0.646381,-0.014481,1.356970,0.580000,0.780000,1.000000,0.062500,0.166667,0.646381
251,1.493683,-1.241302,1.031433,0.649902,-0.016593,1.370851,0.580000,0.800000,1.000000,0.066667,0.166667,0.649902
252,1.497163,-1.235811,1.045141,0.653671,-0.018672,1.383012,0.580000,0.820000,0.240000,0.066667,-0.277778,0.653671
253,1.500605,-1.230250,1.058972,0.656052,-0.031544,0.930774,0.580000,0.820000,0.240000,0.066667,-0.277778,0.656052
254,1.504093,-1.224685,1.068279,0.658551,-0.041036,0.506597,0.600000,0.840000,0.240000,0.066667,-0.277778,0.658551
255,1.507624,-1.219111,1.073345,0.661287,-0.047437,0.115142,0.580000,0.840000,0.220000,0.066667,-0.277778,0.661287
256,1.511197,-1.213526,1.074497,0.664313,-0.051085,-0.240996,0.580000,0.840000,1.000000,0.044444,1.000000,0.664313
257,1.514809,-1.207928,1.072087,0.659113,-0.041935,-0.115452,0.580000,0.820000,1.000000,0.044444,1.000000,0.659113
258,1.518330,-1.202340,1.070932,0.653845,-0.033852,0.020836,0.580000,0.820000,1.000000,0.062500,1.000000,0.653845
259,1.521761,-1.196764,1.071141,0.649792,-0.026831,0.164797,0.580000,0.800000,1.000000,0.066667,0.166667,0.649792
260,1.525110,-1.191189,1.072789,0.653476,-0.020872,0.312680,0.580000,0.800000,1.000000,0.066667,0.166667,0.653476
261,1.528415,-1.185547,1.075915,0.657196,-0.016279,0.449459,0.560000,0.800000,1.000000,0.066667,0.166667,0.657196
262,1.531679,-1.179841,1.080410,0.660955,-0.012898,0.574529,0.560000,0.800000,1.000000,0.071429,0.166667,0.660955
263,1.534906,-1.174071,1.086155,0.665087,-0.010576,0.687847,0.560000,0.800000,1.000000,0.071429,0.166667,0.665087
264,1.538098,-1.168236,1.093034,0.669253,-0.009169,0.789809,0.560000,0.800000,1.000000,0.071429,0.166667,0.669253
265,1.541257,-1.162335,1.100932,0.673445,-0.008543,0.881027,0.560000,0.780000,1.000000,0.062500,0.166667,0.673445
266,1.544382,-1.156369,1.109742,0.677029,-0.008577,0.962265,0.560000,0.780000,1.000000,0.062500,0.166667,0.677029
267,1.547471,-1.150343,1.119365,0.680618,-0.009156,1.034247,0.580000,0.760000,1.000000,0.062500,0.166667,0.680618
268,1.550522,-1.144259,1.129707,0.684204,-0.010184,1.097834,0.580000,0.760000,1.000000,0.062500,0.166667,0.684204
269,1.553536,-1.138115,1.140685,0.687776,-0.011577,1.153874,0.580000,0.780000,1.000000,0.066667,0.166667,0.687776
270,1.556509,-1.131912,1.152224,0.691619,-0.013265,1.203172,0.580000,0.780000,1.000000,0.066667,0.166667,0.691619
271,1.559441,-1.125647,1.164256,0.695432,-0.015190,1.246548,0.580000,0.800000,1.000000,0.066667,0.166667,0.695432
272,1.562330,-1.119320,1.176721,0.699211,-0.017302,1.284686,0.580000,0.820000,1.000000,0.066667,1.000000,0.699211
273,1.565175,-1.112930,1.189568,0.695262,-0.018142,1.378751,0.600000,0.840000,1.000000,0.047619,1.000000,0.695262
274,1.567930,-1.106544,1.203356,0.689954,-0.019408,1.464055,0.600000,0.820000,1.000000,0.047619,1.000000,0.689954
275,1.570590,-1.100175,1.217996,0.684614,-0.021001,1.540171,0.600000,0.820000,1.000000,0.044444,1.000000,0.684614
276,1.573152,-1.093823,1.233398,0.679013,-0.022851,1.607152,0.620000,0.820000,1.000000,0.066667,1.000000,0.679013
277,1.575616,-1.087491,1.249470,0.674925,-0.024884,1.665147,0.620000,0.840000,1.000000,0.066667,1.000000,0.674925
278,1.577983,-1.081166,1.266121,0.670790,-0.027072,1.714825,0.640000,0.860000,1.000000,0.047619,1.000000,0.670790
279,1.580254,-1.074848,1.283269,0.665271,-0.029361,1.756542,0.640000,0.900000,0.400000,0.047619,-0.200000,0.665271
280,1.582422,-1.068552,1.300835,0.666849,-0.042961,1.307468,0.620000,0.900000,0.340000,0.066667,-0.200000,0.666849
281,1.584615,-1.062239,1.313909,0.669870,-0.052876,0.893930,0.600000,0.880000,0.320000,0.066667,-0.166667,0.669870
282,1.586828,-1.055895,1.322849,0.673412,-0.058706,0.552344,0.600000,0.880000,0.300000,0.047619,-0.166667,0.673412
283,1.589050,-1.049511,1.328372,0.675871,-0.061881,0.247844,0.600000,0.880000,0.300000,0.047619,-0.166667,0.675871
284,1.591273,-1.043098,1.330851,0.678581,-0.062814,-0.022152,0.600000,0.880000,0.320000,0.066667,-0.166667,0.678581
285,1.593496,-1.036656,1.330629,0.682852,-0.061908,-0.260256,0.600000,0.880000,0.340000,0.066667,-0.166667,0.682852
286,1.595721,-1.030171,1.328026,0.687309,-0.059534,-0.469066,0.580000,0.860000,0.360000,0.066667,-0.166667,0.687309
287,1.597951,-1.023642,1.323336,0.691907,-0.056008,-0.651116,0.580000,0.860000,0.380000,0.047619,-0.166667,0.691907
288,1.600189,-1.017071,1.316825,0.695265,-0.051602,-0.808813,0.580000,0.860000,1.000000,0.051282,1.000000,0.695265
289,1.602435,-1.010471,1.308737,0.690829,-0.039368,-0.637245,0.560000,0.840000,1.000000,0.047619,1.000000,0.690829
290,1.604605,-1.003901,1.302364,0.685978,-0.028671,-0.450709,0.560000,0.840000,1.000000,0.066667,1.000000,0.685978
291,1.606701,-0.997363,1.297857,0.682345,-0.019507,-0.253773,0.540000,0.840000,1.000000,0.062500,1.000000,0.682345
292,1.608728,-0.990845,1.295319,0.678349,-0.011836,-0.050753,0.540000,0.840000,1.000000,0.062500,1.000000,0.678349
293,1.610687,-0.984349,1.294812,0.674317,-0.005603,0.154273,0.540000,0.820000,1.000000,0.062500,1.000000,0.674317
294,1.612579,-0.977876,1.296354,0.670279,-0.000730,0.357633,0.540000,0.820000,1.000000,0.062500,1.000000,0.670279
295,1.614402,-0.971426,1.299931,0.666255,0.002878,0.556095,0.540000,0.820000,1.000000,0.071429,1.000000,0.666255
296,1.616157,-0.964999,1.305492,0.662881,0.005328,0.746894,0.540000,0.800000,1.000000,0.066667,0.166667,0.662881
297,1.617844,-0.958588,1.312961,0.666938,0.005008,0.854263,0.540000,0.800000,1.000000,0.066667,0.166667,0.666938
298,1.619496,-0.952126,1.321503,0.671015,0.004028,0.948128,0.560000,0.800000,1.000000,0.066667,0.166667,0.671015
299,1.621113,-0.945614,1.330985,0.675096,0.002517,1.029925,0.560000,0.780000,1.000000,0.071429,0.166667,0.675096
300,1.622692,-0.939050,1.341284,0.679503,0.000587,1.101030,0.560000,0.800000,1.000000,0.066667,0.166667,0.679503
301,1.624232,-0.932432,1.352294,0.683555,-0.001674,1.162794,0.560000,0.840000,1.000000,0.062500,1.000000,0.683555
302,1.625730,-0.925762,1.363922,0.679529,-0.002308,1.296590,0.580000,0.880000,1.000000,0.062500,1.000000,0.679529
303,1.627148,-0.919117,1.376888,0.675496,-0.003562,1.418377,0.580000,0.920000,1.000000,0.071429,1.000000,0.675496
304,1.628485,-0.912495,1.391072,0.672069,-0.005334,1.527800,0.580000,0.920000,1.000000,0.071429,1.000000,0.672069
305,1.629739,-0.905892,1.406350,0.668614,-0.007541,1.624910,0.560000,0.900000,1.000000,0.071429,1.000000,0.668614
306,1.630908,-0.899309,1.422599,0.665118,-0.010097,1.709877,0.560000,0.920000,1.000000,0.071429,1.000000,0.665118
307,1.631990,-0.892745,1.439698,0.661573,-0.012918,1.783066,0.560000,1.000000,1.000000,0.066667,1.000000,0.661573
308,1.632983,-0.886203,1.457528,0.657637,-0.015932,1.844990,0.580000,1.000000,1.000000,0.066667,1.000000,0.657637
309,1.633884,-0.879687,1.475978,0.653636,-0.019061,1.896195,0.600000,1.000000,1.000000,0.047619,1.000000,0.653636
310,1.634693,-0.873198,1.494940,0.648235,-0.022244,1.937384,0.620000,1.000000,0.260000,0.044444,-0.166667,0.648235
311,1.635406,-0.866751,1.514314,0.649917,-0.036466,1.495361,0.640000,1.000000,0.240000,0.066667,-0.166667,0.649917
312,1.636137,-0.860283,1.529268,0.653183,-0.047016,1.090906,0.620000,1.000000,0.240000,0.066667,-0.166667,0.653183
313,1.636878,-0.853776,1.540177,0.656616,-0.054299,0.726380,0.620000,1.000000,0.240000,0.066667,-0.166667,0.656616
314,1.637621,-0.847230,1.547440,0.660283,-0.058737,0.401014,0.600000,1.000000,0.220000,0.047619,-0.166667,0.660283
315,1.638363,-0.840643,1.551451,0.662868,-0.060763,0.112584,0.600000,1.000000,0.220000,0.047619,-0.166667,0.662868
316,1.639099,-0.834027,1.552576,0.665693,-0.060781,-0.141762,0.600000,1.000000,0.220000,0.095238,-0.166667,0.665693
317,1.639828,-0.827382,1.551159,0.672057,-0.059178,-0.364775,0.600000,1.000000,0.360000,0.062500,-0.166667,0.672057
318,1.640551,-0.820675,1.547511,0.676288,-0.056312,-0.559225,0.580000,1.000000,0.480000,0.039216,-0.166667,0.676288
319,1.641272,-0.813927,1.541919,0.679005,-0.052461,-0.727706,0.580000,1.000000,0.620000,0.044444,-0.166667,0.679005
320,1.641992,-0.807155,1.534642,0.682160,-0.047878,-0.872534,0.580000,1.000000,0.760000,0.044444,0.166667,0.682160
321,1.642717,-0.800355,1.525916,0.684532,-0.034327,-0.634642,0.580000,1.000000,0.920000,0.051282,1.000000,0.684532
322,1.643367,-0.793532,1.519570,0.679906,-0.023926,-0.436638,0.560000,1.000000,0.940000,0.066667,1.000000,0.679906
323,1.643954,-0.786754,1.515204,0.676252,-0.015094,-0.229637,0.560000,1.000000,0.960000,0.066667,1.000000,0.676252
324,1.644481,-0.780010,1.512907,0.672536,-0.007781,-0.018059,0.560000,1.000000,0.960000,0.066667,1.000000,0.672536
325,1.644948,-0.773301,1.512727,0.668795,-0.001920,0.194018,0.560000,1.000000,0.980000,0.047619,1.000000,0.668795
326,1.645355,-0.766625,1.514667,0.663724,0.002578,0.402958,0.540000,1.000000,0.960000,0.047619,1.000000,0.663724
327,1.645701,-0.759997,1.518696,0.658675,0.005820,0.605540,0.540000,1.000000,0.960000,0.066667,1.000000,0.658675
328,1.645986,-0.753416,1.524752,0.654992,0.007926,0.799079,0.540000,1.000000,0.940000,0.066667,1.000000,0.654992
329,1.646209,-0.746869,1.532743,0.651344,0.009006,0.981495,0.540000,1.000000,0.920000,0.071429,1.000000,0.651344
330,1.646366,-0.740357,1.542558,0.648060,0.009184,1.151138,0.560000,1.000000,0.880000,0.066667,0.166667,0.648060
331,1.646458,-0.733877,1.554069,0.652296,0.006203,1.205485,0.580000,1.000000,0.740000,0.071429,0.166667,0.652296
332,1.646505,-0.727353,1.566124,0.656821,0.003117,1.251672,0.600000,1.000000,0.720000,0.047619,0.166667,0.656821
333,1.646504,-0.720785,1.578640,0.659630,-0.000029,1.291013,0.620000,1.000000,0.680000,0.071429,0.000000,0.659630
334,1.646453,-0.714189,1.591551,0.664592,-0.008132,1.112156,0.620000,1.000000,0.560000,0.066667,-0.166667,0.664592
335,1.646396,-0.707543,1.602672,0.668221,-0.018693,0.772037,0.600000,1.000000,0.540000,0.125000,-0.166667,0.668221
336,1.646370,-0.700858,1.610393,0.675989,-0.026410,0.461933,0.600000,1.000000,0.540000,0.104167,-0.166667,0.675989
337,1.646366,-0.694093,1.615012,0.682418,-0.031653,0.183402,0.600000,1.000000,0.520000,0.119048,-0.166667,0.682418
338,1.646381,-0.687262,1.616846,0.690032,-0.034747,-0.064675,0.580000,1.000000,0.520000,0.066667,-0.166667,0.690032
339,1.646410,-0.680353,1.616199,0.694122,-0.036025,-0.284049,0.580000,1.000000,0.520000,0.066667,-0.166667,0.694122
340,1.646455,-0.673402,1.613359,0.698340,-0.035782,-0.476967,0.580000,1.000000,0.520000,0.062500,-0.166667,0.698340
341,1.646516,-0.666410,1.608589,0.702368,-0.034306,-0.645620,0.580000,1.000000,0.640000,0.066667,-0.166667,0.702368
342,1.646593,-0.659378,1.602133,0.706759,-0.031848,-0.792238,0.560000,1.000000,0.640000,0.066667,-0.166667,0.706759
343,1.646690,-0.652304,1.594210,0.711189,-0.028624,-0.919071,0.560000,1.000000,0.660000,0.039216,-0.166667,0.711189
344,1.646810,-0.645187,1.585020,0.713709,-0.024816,-1.028280,0.560000,1.000000,0.680000,0.117647,0.000000,0.713709
345,1.646956,-0.638048,1.574737,0.722156,-0.015595,-0.907820,0.560000,1.000000,0.820000,0.071429,0.166667,0.722156
346,1.647084,-0.630825,1.565659,0.726273,-0.003893,-0.625610,0.540000,1.000000,0.840000,0.051282,0.166667,0.726273
347,1.647160,-0.623563,1.559403,0.728953,0.005150,-0.361251,0.540000,1.000000,0.840000,0.071429,0.166667,0.728953
348,1.647191,-0.616273,1.555790,0.733082,0.011777,-0.117399,0.540000,1.000000,0.860000,0.062500,0.166667,0.733082
349,1.647184,-0.608942,1.554616,0.736664,0.016272,0.104644,0.540000,1.000000,0.860000,0.044444,0.166667,0.736664
350,1.647140,-0.601573,1.555663,0.739072,0.018911,0.304859,0.520000,1.000000,0.860000,0.062500,0.166667,0.739072
351,1.647063,-0.594181,1.558711,0.742832,0.019968,0.483901,0.520000,1.000000,0.840000,0.071429,0.166667,0.742832
352,1.646953,-0.586750,1.563550,0.747291,0.019698,0.642921,0.520000,1.000000,0.840000,0.051282,0.166667,0.747291
353,1.646810,-0.579276,1.569979,0.750394,0.018326,0.783383,0.500000,1.000000,0.820000,0.071429,0.166667,0.750394
354,1.646633,-0.571772,1.577813,0.754939,0.016064,0.906696,0.500000,1.000000,0.800000,0.066667,0.166667,0.754939
355,1.646419,-0.564224,1.586880,0.759158,0.013082,1.014589,0.500000,1.000000,0.780000,0.117647,0.166667,0.759158
356,1.646167,-0.556636,1.597026,0.766932,0.009535,1.108583,0.520000,1.000000,0.760000,0.104167,0.166667,0.766932
357,1.645870,-0.548971,1.608112,0.773727,0.005512,1.190736,0.540000,1.000000,0.740000,0.125000,0.166667,0.773727
358,1.645526,-0.541242,1.620019,0.781928,0.001126,1.262304,0.560000,1.000000,0.720000,0.066667,0.000000,0.781928
359,1.645130,-0.533432,1.632642,0.786556,-0.008486,1.114132,0.580000,1.000000,0.700000,0.071429,0.000000,0.786556
360,1.644729,-0.525577,1.643784,0.791409,-0.016261,0.980436,0.620000,1.000000,0.580000,0.066667,-0.166667,0.791409
361,1.644314,-0.517672,1.653588,0.795027,-0.026942,0.668191,0.600000,1.000000,0.580000,0.066667,-0.166667,0.795027
362,1.643925,-0.509726,1.660270,0.798718,-0.034608,0.379710,0.600000,1.000000,0.560000,0.047619,-0.166667,0.798718
363,1.643556,-0.501740,1.664067,0.801206,-0.039591,0.116012,0.600000,1.000000,0.560000,0.047619,-0.166667,0.801206
364,1.643204,-0.493726,1.665227,0.803846,-0.042226,-0.123107,0.580000,1.000000,0.560000,0.133333,-0.166667,0.803846
365,1.642866,-0.485684,1.663996,0.812635,-0.042850,-0.338388,0.580000,1.000000,0.560000,0.133333,-0.166667,0.812635
366,1.642537,-0.477553,1.660612,0.821552,-0.041781,-0.531058,0.580000,1.000000,0.660000,0.133333,-0.166667,0.821552
367,1.642216,-0.469333,1.655302,0.830567,-0.039285,-0.702756,0.560000,1.000000,0.660000,0.071429,-0.166667,0.830567
368,1.641906,-0.461024,1.648274,0.835311,-0.035596,-0.855138,0.560000,1.000000,0.680000,0.071429,0.000000,0.835311
369,1.641615,-0.452668,1.639723,0.840556,-0.025955,-0.775921,0.560000,1.000000,0.680000,0.071429,0.000000,0.840556
370,1.641295,-0.444265,1.631963,0.845697,-0.017654,-0.701151,0.540000,1.000000,0.700000,0.051282,0.000000,0.845697
371,1.640954,-0.435813,1.624952,0.849350,-0.010564,-0.631235,0.540000,1.000000,0.700000,0.051282,0.000000,0.849350
372,1.640600,-0.427326,1.618640,0.852945,-0.004567,-0.566222,0.540000,1.000000,0.720000,0.125000,0.000000,0.852945
373,1.640238,-0.418804,1.612977,0.861658,0.000459,-0.506122,0.520000,1.000000,0.720000,0.125000,0.166667,0.861658
374,1.639870,-0.410195,1.607916,0.869502,0.009134,-0.259424,0.520000,1.000000,0.740000,0.125000,0.166667,0.869502
375,1.639456,-0.401510,1.605322,0.877393,0.015280,-0.029493,0.520000,1.000000,0.740000,0.125000,0.166667,0.877393
376,1.639000,-0.392746,1.605027,0.885359,0.019149,0.182763,0.500000,1.000000,0.740000,0.125000,0.166667,0.885359
377,1.638506,-0.383904,1.606855,0.893409,0.020994,0.377206,0.500000,1.000000,0.740000,0.125000,0.166667,0.893409
378,1.637974,-0.374984,1.610627,0.901537,0.021063,0.554207,0.500000,1.000000,0.720000,0.125000,0.166667,0.901537
379,1.637404,-0.365984,1.616169,0.909724,0.019588,0.714454,0.480000,1.000000,0.720000,0.047619,0.000000,0.909724
380,1.636796,-0.356905,1.623313,0.913126,0.011875,0.648826,0.480000,1.000000,0.700000,0.051282,-0.166667,0.913126
381,1.636198,-0.347792,1.629801,0.915822,0.000955,0.402515,0.460000,1.000000,0.680000,0.071429,-0.166667,0.915822
382,1.635649,-0.338651,1.633827,0.919924,-0.007206,0.169025,0.480000,1.000000,0.680000,0.071429,-0.166667,0.919924
383,1.635141,-0.329465,1.635517,0.924070,-0.012856,-0.049579,0.480000,1.000000,0.680000,0.071429,-0.166667,0.924070
384,1.634672,-0.320235,1.635021,0.928286,-0.016249,-0.252250,0.480000,1.000000,0.680000,0.071429,-0.166667,0.928286
385,1.634238,-0.310961,1.632499,0.932576,-0.017640,-0.438619,0.480000,1.000000,0.680000,0.071429,-0.166667,0.932576
386,1.633839,-0.301642,1.628112,0.936933,-0.017280,-0.608789,0.480000,1.000000,0.680000,0.051282,-0.166667,0.936933
387,1.633475,-0.292279,1.622025,0.939926,-0.015405,-0.763183,0.460000,1.000000,0.800000,0.039216,0.166667,0.939926
388,1.633147,-0.282884,1.614393,0.941791,-0.003109,-0.511514,0.460000,1.000000,0.820000,0.041667,0.166667,0.941791
389,1.632768,-0.273473,1.609278,0.943799,0.006258,-0.271237,0.440000,1.000000,0.820000,0.066667,0.166667,0.943799
390,1.632342,-0.264045,1.606565,0.947587,0.012933,-0.044843,0.440000,1.000000,0.820000,0.066667,0.166667,0.947587
391,1.631874,-0.254580,1.606117,0.951441,0.017180,0.166175,0.440000,1.000000,0.820000,0.041667,0.166667,0.951441
392,1.631367,-0.245077,1.607779,0.953622,0.019260,0.361168,0.440000,1.000000,0.820000,0.041667,0.166667,0.953622
393,1.630822,-0.235555,1.611390,0.955878,0.019433,0.539981,0.460000,1.000000,0.820000,0.041667,0.166667,0.955878
394,1.630239,-0.226012,1.616790,0.958192,0.017955,0.702811,0.460000,1.000000,0.800000,0.078431,0.166667,0.958192
395,1.629620,-0.216448,1.623818,0.963115,0.015065,0.850120,0.480000,1.000000,0.780000,0.044444,0.166667,0.963115
396,1.628959,-0.206838,1.632319,0.965665,0.010964,0.982739,0.500000,1.000000,0.760000,0.044444,0.166667,0.965665
397,1.628256,-0.197207,1.642147,0.968193,0.005868,1.101300,0.520000,1.000000,0.760000,0.062500,0.166667,0.968193
398,1.627507,-0.187554,1.653160,0.971933,-0.000043,1.206686,0.540000,1.000000,0.740000,0.062500,0.166667,0.971933
399,1.626708,-0.177867,1.665227,0.975594,-0.006623,1.299986,0.560000,1.000000,0.720000,0.125000,0.000000,0.975594
400,1.625854,-0.168149,1.678226,0.984177,-0.018583,1.174836,0.600000,1.000000,0.700000,0.066667,-0.166667,0.984177
401,1.624983,-0.158344,1.689975,0.987705,-0.033175,0.867133,0.620000,1.000000,0.580000,0.041667,-0.166667,0.987705
402,1.624138,-0.148497,1.698646,0.989504,-0.044096,0.575822,0.620000,1.000000,0.580000,0.041667,-0.166667,0.989504
403,1.623314,-0.138627,1.704404,0.991416,-0.051640,0.302843,0.620000,1.000000,0.560000,0.066667,-0.166667,0.991416
404,1.622505,-0.128732,1.707433,0.995241,-0.056146,0.049158,0.600000,1.000000,0.560000,0.066667,-0.166667,0.995241
405,1.621706,-0.118796,1.707924,0.999246,-0.057960,-0.184983,0.600000,1.000000,0.640000,0.098039,-0.166667,0.999246
406,1.620914,-0.108818,1.706075,1.005619,-0.057409,-0.399888,0.600000,1.000000,0.640000,0.098039,-0.166667,1.005619
407,1.620126,-0.098776,1.702076,1.012137,-0.054801,-0.596105,0.580000,1.000000,0.660000,0.083333,-0.166667,1.012137
408,1.619345,-0.088670,1.696115,1.017734,-0.050416,-0.774347,0.580000,1.000000,0.660000,0.083333,-0.166667,1.017734
409,1.618573,-0.078510,1.688371,1.023396,-0.044519,-0.935337,0.560000,1.000000,0.660000,0.083333,-0.166667,1.023396
410,1.617815,-0.068294,1.679018,1.029075,-0.037351,-1.079869,0.560000,1.000000,0.680000,0.083333,-0.166667,1.029075
411,1.617074,-0.058023,1.668219,1.034725,-0.029131,-1.208811,0.560000,1.000000,0.700000,0.098039,-0.166667,1.034725
412,1.616358,-0.047697,1.656131,1.041331,-0.020056,-1.323105,0.540000,1.000000,0.700000,0.125000,-0.166667,1.041331
413,1.615670,-0.037304,1.642900,1.049709,-0.010288,-1.423875,0.540000,1.000000,0.720000,0.044444,0.000000,1.049709
414,1.615017,-0.026827,1.628661,1.052873,0.004982,-1.301558,0.520000,1.000000,0.740000,0.039216,0.166667,1.052873
415,1.614358,-0.016319,1.615646,1.054567,0.022451,-1.000055,0.500000,1.000000,0.760000,0.041667,0.166667,1.054567
416,1.613661,-0.005794,1.605645,1.056362,0.036000,-0.710196,0.500000,1.000000,0.780000,0.041667,0.166667,1.056362
417,1.612933,0.004751,1.598543,1.058206,0.045906,-0.435146,0.480000,1.000000,0.800000,0.044444,0.166667,1.058206
418,1.612181,0.015316,1.594192,1.060370,0.052479,-0.176699,0.480000,1.000000,0.800000,0.044444,0.166667,1.060370
419,1.611408,0.025905,1.592425,1.062698,0.056047,0.064284,0.480000,1.000000,0.800000,0.062500,0.166667,1.062698
420,1.610618,0.036517,1.593067,1.066461,0.056936,0.287558,0.480000,1.000000,0.800000,0.062500,0.166667,1.066461
421,1.609811,0.047166,1.595943,1.070381,0.055467,0.493223,0.480000,1.000000,0.800000,0.062500,0.166667,1.070381
422,1.608987,0.057853,1.600875,1.074428,0.051938,0.681617,0.460000,1.000000,0.780000,0.092593,0.166667,1.074428
423,1.608145,0.068577,1.607691,1.080669,0.046631,0.853193,0.460000,1.000000,0.780000,0.092593,0.166667,1.080669
424,1.607280,0.079359,1.616223,1.086949,0.039795,1.008582,0.440000,1.000000,0.760000,0.041667,0.166667,1.086949
425,1.606389,0.090199,1.626309,1.089656,0.031664,1.148453,0.440000,1.000000,0.740000,0.092593,0.166667,1.089656
426,1.605469,0.101061,1.637794,1.095871,0.022488,1.273304,0.420000,1.000000,0.720000,0.041667,0.000000,1.095871
427,1.604511,0.111980,1.650527,1.098971,0.007481,1.172589,0.440000,1.000000,0.700000,0.098039,-0.166667,1.098971
428,1.603561,0.122929,1.662253,1.104904,-0.009874,0.893045,0.460000,1.000000,0.680000,0.047619,-0.166667,1.104904
429,1.602650,0.133941,1.671183,1.107212,-0.023484,0.622489,0.480000,1.000000,0.660000,0.041667,-0.166667,1.107212
430,1.601774,0.144981,1.677408,1.109119,-0.033545,0.363863,0.500000,1.000000,0.640000,0.133333,-0.166667,1.109119
431,1.600927,0.156045,1.681047,1.117528,-0.040331,0.119214,0.520000,1.000000,0.640000,0.133333,-0.166667,1.117528
432,1.600099,0.167197,1.682239,1.126062,-0.044157,-0.110097,0.520000,1.000000,0.640000,0.133333,-0.166667,1.126062
433,1.599285,0.178436,1.681138,1.134729,-0.045301,-0.323689,0.520000,1.000000,0.640000,0.133333,-0.166667,1.134729
434,1.598486,0.189765,1.677901,1.143520,-0.044036,-0.521540,0.520000,1.000000,0.640000,0.133333,-0.166667,1.143520
435,1.597701,0.201181,1.672685,1.152407,-0.040624,-0.703846,0.500000,1.000000,0.640000,0.071429,-0.166667,1.152407
