step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.499496,-1.720040,0.089261,0.736246,-0.005129,-0.257101,0.720000,1.000000,0.520000,0.025000,-0.166667,0.736246
214,-0.492158,-1.719435,0.086690,0.737252,-0.007619,-0.430296,0.720000,1.000000,0.520000,0.025000,-0.166667,0.737252
215,-0.484806,-1.718873,0.082387,0.738319,-0.008731,-0.585596,0.720000,1.000000,0.520000,0.032520,-0.060606,0.738319
216,-0.477441,-1.718352,0.076531,0.740551,-0.005695,-0.595797,0.700000,1.000000,0.520000,0.070175,0.037037,0.740551
217,-0.470053,-1.717843,0.070573,0.745374,0.000147,-0.475767,0.680000,1.000000,0.540000,0.068627,0.037037,0.745374
218,-0.462618,-1.717316,0.065815,0.750067,0.004664,-0.367899,0.680000,1.000000,0.540000,0.068627,0.037037,0.750067
219,-0.455136,-1.716776,0.062136,0.754754,0.008045,-0.271424,0.660000,1.000000,0.540000,0.051282,0.037037,0.754754
220,-0.447609,-1.716227,0.059422,0.758231,0.010460,-0.185463,0.660000,1.000000,0.540000,0.051282,0.037037,0.758231
221,-0.440046,-1.715672,0.057567,0.761718,0.012058,-0.109060,0.660000,1.000000,0.540000,0.051282,0.037037,0.761718
222,-0.432448,-1.715114,0.056477,0.765216,0.012971,-0.041364,0.660000,1.000000,0.540000,0.051282,0.037037,0.765216
223,-0.424816,-1.714552,0.056063,0.768726,0.013318,0.018444,0.660000,1.000000,0.540000,0.063063,0.037037,0.768726
224,-0.417148,-1.713988,0.056247,0.773070,0.013200,0.071127,0.660000,1.000000,0.540000,0.063063,0.037037,0.773070
225,-0.409437,-1.713422,0.056959,0.777423,0.012706,0.117399,0.660000,1.000000,0.540000,0.063063,0.037037,0.777423
226,-0.401682,-1.712853,0.058133,0.781782,0.011910,0.157929,0.680000,1.000000,0.540000,0.072072,0.037037,0.781782
227,-0.393885,-1.712280,0.059712,0.786775,0.010876,0.193327,0.680000,1.000000,0.540000,0.072072,0.037037,0.786775
228,-0.386037,-1.711701,0.061645,0.791770,0.009658,0.224164,0.680000,1.000000,0.540000,0.072072,0.037037,0.791770
229,-0.378141,-1.711117,0.063887,0.796764,0.008300,0.250953,0.680000,1.000000,0.540000,0.072072,0.037037,0.796764
230,-0.370195,-1.710526,0.066396,0.801756,0.006841,0.274156,0.700000,1.000000,0.520000,0.070175,0.037037,0.801756
231,-0.362199,-1.709926,0.069138,0.806611,0.005313,0.294190,0.700000,1.000000,0.520000,0.070175,0.037037,0.806611
232,-0.354156,-1.709315,0.072080,0.811460,0.003742,0.311427,0.720000,1.000000,0.520000,0.051282,-0.060606,0.811460
233,-0.346065,-1.708694,0.075194,0.814865,-0.000823,0.199069,0.720000,1.000000,0.520000,0.032520,-0.060606,0.814865
234,-0.337939,-1.708090,0.077185,0.816960,-0.004165,0.097102,0.740000,1.000000,0.500000,0.054054,-0.060606,0.816960
235,-0.329791,-1.707501,0.078156,0.820573,-0.006452,0.005007,0.740000,1.000000,0.500000,0.054054,-0.060606,0.820573
236,-0.321605,-1.706925,0.078206,0.824201,-0.007839,-0.077783,0.740000,1.000000,0.500000,0.032520,-0.166667,0.824201
237,-0.313382,-1.706359,0.077428,0.825695,-0.011321,-0.274181,0.740000,1.000000,0.500000,0.032520,-0.166667,0.825695
238,-0.305141,-1.705833,0.074686,0.827259,-0.013039,-0.453068,0.740000,1.000000,0.500000,0.032520,-0.166667,0.827259
239,-0.296882,-1.705346,0.070156,0.828885,-0.013239,-0.614707,0.720000,1.000000,0.520000,0.032520,-0.060606,0.828885
240,-0.288604,-1.704897,0.064008,0.831141,-0.009150,-0.631141,0.700000,1.000000,0.520000,0.070175,0.037037,0.831141
241,-0.280304,-1.704457,0.057697,0.835973,-0.002252,-0.516556,0.700000,1.000000,0.520000,0.070175,-0.083333,0.835973
242,-0.271957,-1.703997,0.052531,0.840677,-0.000449,-0.568854,0.680000,1.000000,0.520000,0.070175,-0.083333,0.840677
243,-0.263561,-1.703560,0.046843,0.845371,0.001665,-0.614956,0.680000,1.000000,0.540000,0.072072,-0.083333,0.845371
244,-0.255117,-1.703148,0.040693,0.850182,0.004024,-0.655480,0.660000,1.000000,0.540000,0.051282,-0.083333,0.850182
245,-0.246624,-1.702762,0.034139,0.853516,0.006571,-0.691014,0.640000,1.000000,0.560000,0.050000,-0.083333,0.853516
246,-0.238096,-1.702405,0.027228,0.856737,0.009247,-0.721959,0.640000,1.000000,0.560000,0.050000,-0.083333,0.856737
247,-0.229535,-1.702079,0.020009,0.859931,0.012009,-0.748803,0.620000,1.000000,0.560000,0.070175,0.037037,0.859931
248,-0.220940,-1.701787,0.012521,0.864635,0.018490,-0.615047,0.620000,1.000000,0.580000,0.070175,0.037037,0.864635
249,-0.212296,-1.701494,0.006370,0.869328,0.023413,-0.493484,0.600000,1.000000,0.580000,0.055556,0.083333,0.869328
250,-0.203605,-1.701204,0.001435,0.872853,0.028371,-0.324052,0.600000,1.000000,0.600000,0.046296,0.083333,0.872853
251,-0.194876,-1.700908,-0.001805,0.875780,0.031566,-0.170224,0.580000,1.000000,0.600000,0.092593,0.083333,0.875780
252,-0.186118,-1.700608,-0.003507,0.882007,0.033241,-0.031110,0.580000,1.000000,0.600000,0.092593,0.083333,0.882007
253,-0.177297,-1.700307,-0.003818,0.888292,0.033631,0.094168,0.580000,1.000000,0.600000,0.091667,-0.047619,0.888292
254,-0.168413,-1.700004,-0.002877,0.894546,0.028963,0.036972,0.600000,1.000000,0.600000,0.074074,-0.047619,0.894546
255,-0.159467,-1.699740,-0.002507,0.899557,0.025123,-0.016691,0.600000,1.000000,0.600000,0.046296,0.083333,0.899557
256,-0.150470,-1.699512,-0.002674,0.902581,0.026011,0.103712,0.600000,1.000000,0.600000,0.074074,-0.047619,0.902581
257,-0.141444,-1.699276,-0.001637,0.907609,0.021808,0.041995,0.600000,1.000000,0.600000,0.099099,-0.047619,0.907609
258,-0.132367,-1.699073,-0.001217,0.914379,0.018442,-0.015470,0.600000,1.000000,0.600000,0.070175,0.083333,0.914379
259,-0.123223,-1.698899,-0.001372,0.919055,0.019814,0.101871,0.600000,1.000000,0.600000,0.099099,-0.047619,0.919055
260,-0.114033,-1.698714,-0.000353,0.925835,0.016067,0.037553,0.600000,1.000000,0.600000,0.099099,-0.047619,0.925835
261,-0.104774,-1.698556,0.000023,0.932609,0.013155,-0.022053,0.600000,1.000000,0.600000,0.070175,0.083333,0.932609
262,-0.095448,-1.698425,-0.000198,0.937267,0.014974,0.093488,0.600000,1.000000,0.600000,0.099099,-0.047619,0.937267
263,-0.086075,-1.698277,0.000737,0.944046,0.011638,0.027930,0.600000,1.000000,0.580000,0.051282,-0.047619,0.944046
264,-0.076635,-1.698153,0.001016,0.947475,0.009127,-0.032650,0.600000,1.000000,0.580000,0.064815,0.083333,0.947475
265,-0.067160,-1.698052,0.000690,0.951743,0.011330,0.082023,0.600000,1.000000,0.580000,0.051282,-0.047619,0.951743
266,-0.057643,-1.697933,0.001510,0.955174,0.008345,0.016087,0.600000,1.000000,0.580000,0.051282,-0.047619,0.955174
267,-0.048091,-1.697835,0.001671,0.958605,0.006171,-0.044718,0.600000,1.000000,0.580000,0.064815,0.083333,0.958605
268,-0.038506,-1.697757,0.001224,0.962863,0.008691,0.069703,0.600000,1.000000,0.580000,0.051282,-0.047619,0.962863
269,-0.028877,-1.697658,0.001921,0.966294,0.005996,0.003903,0.600000,1.000000,0.580000,0.051282,-0.047619,0.966294
270,-0.019214,-1.697580,0.001960,0.969726,0.004097,-0.056697,0.600000,1.000000,0.580000,0.064815,0.083333,0.969726
271,-0.009517,-1.697520,0.001393,0.973976,0.006874,0.057838,0.600000,1.000000,0.580000,0.051282,-0.047619,0.973976
272,0.000223,-1.697437,0.001971,0.977407,0.004409,-0.007531,0.600000,1.000000,0.580000,0.087719,0.083333,0.977407
273,0.009997,-1.697374,0.001896,0.983266,0.006707,0.102526,0.600000,1.000000,0.580000,0.059829,-0.047619,0.983266
274,0.019829,-1.697288,0.002921,0.987294,0.003825,0.032935,0.600000,1.000000,0.580000,0.059829,-0.047619,0.987294
275,0.029702,-1.697221,0.003251,0.991324,0.001796,-0.031259,0.600000,1.000000,0.580000,0.087719,0.083333,0.991324
276,0.039615,-1.697171,0.002938,0.997172,0.004493,0.079778,0.600000,1.000000,0.580000,0.059829,-0.047619,0.997172
277,0.049587,-1.697097,0.003736,1.001199,0.001965,0.011525,0.600000,1.000000,0.580000,0.059829,-0.047619,1.001199
278,0.059598,-1.697040,0.003851,1.005229,0.000263,-0.051378,0.600000,1.000000,0.580000,0.087719,0.083333,1.005229
279,0.069651,-1.696998,0.003337,1.011070,0.003258,0.060743,0.600000,1.000000,0.580000,0.059829,-0.047619,1.011070
280,0.079761,-1.696932,0.003945,1.015096,0.000989,-0.006165,0.600000,1.000000,0.580000,0.087719,0.083333,1.015096
281,0.089912,-1.696882,0.003883,1.020941,0.003499,0.102198,0.600000,1.000000,0.580000,0.059829,-0.047619,1.020941
282,0.100121,-1.696808,0.004905,1.024965,0.000798,0.031678,0.620000,1.000000,0.580000,0.076190,-0.083333,1.024965
283,0.110371,-1.696749,0.005222,1.029995,-0.002077,-0.078152,0.620000,1.000000,0.580000,0.043860,-0.033333,1.029995
284,0.120671,-1.696716,0.004440,1.032946,-0.002189,-0.115831,0.600000,1.000000,0.580000,0.066667,-0.000000,1.032946
285,0.131000,-1.696692,0.003282,1.037524,-0.000880,-0.106069,0.600000,1.000000,0.580000,0.066667,-0.000000,1.037524
286,0.141375,-1.696667,0.002221,1.042100,0.000253,-0.096801,0.600000,1.000000,0.580000,0.087719,-0.000000,1.042100
287,0.151796,-1.696641,0.001253,1.048147,0.001224,-0.088036,0.600000,1.000000,0.580000,0.087719,-0.000000,1.048147
288,0.162278,-1.696616,0.000373,1.054193,0.002051,-0.079789,0.600000,1.000000,0.580000,0.087719,-0.000000,1.054193
289,0.172820,-1.696592,-0.000425,1.060237,0.002748,-0.072054,0.600000,1.000000,0.580000,0.087719,-0.000000,1.060237
290,0.183422,-1.696569,-0.001146,1.066279,0.003327,-0.064823,0.600000,1.000000,0.580000,0.087719,-0.000000,1.066279
291,0.194085,-1.696548,-0.001794,1.072320,0.003801,-0.058082,0.600000,1.000000,0.580000,0.087719,-0.000000,1.072320
292,0.204808,-1.696529,-0.002375,1.078360,0.004180,-0.051817,0.600000,1.000000,0.600000,0.059829,0.083333,1.078360
293,0.215592,-1.696513,-0.002893,1.082243,0.006991,0.061621,0.600000,1.000000,0.600000,0.033333,0.083333,1.082243
294,0.226414,-1.696474,-0.002277,1.084290,0.008444,0.166642,0.600000,1.000000,0.600000,0.033333,0.083333,1.084290
295,0.237257,-1.696414,-0.000610,1.086357,0.008701,0.263410,0.600000,1.000000,0.580000,0.092593,-0.000000,1.086357
296,0.248121,-1.696334,0.002024,1.092761,0.005373,0.243483,0.600000,1.000000,0.580000,0.117117,-0.000000,1.092761
297,0.259048,-1.696258,0.004459,1.100870,0.002443,0.224333,0.620000,1.000000,0.580000,0.100000,-0.033333,1.100870
298,0.270057,-1.696184,0.006702,1.107730,-0.001150,0.162194,0.620000,1.000000,0.580000,0.059829,-0.033333,1.107730
299,0.281134,-1.696122,0.008324,1.111774,-0.003873,0.104197,0.620000,1.000000,0.580000,0.059829,-0.033333,1.111774
300,0.292252,-1.696068,0.009366,1.115819,-0.005812,0.050222,0.620000,1.000000,0.580000,0.043860,-0.033333,1.115819
301,0.303410,-1.696021,0.009868,1.118749,-0.007053,0.000167,0.620000,1.000000,0.580000,0.043860,-0.033333,1.118749
302,0.314598,-1.695982,0.009870,1.121685,-0.007675,-0.046097,0.620000,1.000000,0.580000,0.043860,-0.033333,1.121685
303,0.325815,-1.695948,0.009409,1.124625,-0.007752,-0.088709,0.620000,1.000000,0.680000,0.054054,0.083333,1.124625
304,0.337061,-1.695919,0.008522,1.128076,-0.003837,0.022659,0.620000,1.000000,0.680000,0.054054,0.083333,1.128076
305,0.348342,-1.695862,0.008748,1.131534,-0.001362,0.126709,0.600000,1.000000,0.680000,0.038095,0.083333,1.131534
306,0.359657,-1.695776,0.010016,1.133885,-0.000176,0.223424,0.600000,1.000000,0.680000,0.038095,0.083333,1.133885
307,0.370995,-1.695664,0.012250,1.136245,-0.000131,0.312880,0.580000,1.000000,0.680000,0.054054,0.083333,1.136245
308,0.382357,-1.695527,0.015379,1.139727,-0.001087,0.395240,0.580000,1.000000,0.680000,0.054054,0.083333,1.139727
309,0.393753,-1.695362,0.019331,1.143208,-0.002919,0.470759,0.560000,1.000000,0.660000,0.052632,0.083333,1.143208
310,0.405183,-1.695170,0.024039,1.146580,-0.005509,0.539709,0.560000,1.000000,0.660000,0.052632,0.083333,1.146580
311,0.416647,-1.694950,0.029436,1.149934,-0.008747,0.602391,0.540000,1.000000,0.640000,0.068376,0.083333,1.149934
312,0.428144,-1.694699,0.035460,1.154363,-0.012534,0.659131,0.540000,1.000000,0.640000,0.068376,0.083333,1.154363
313,0.439685,-1.694415,0.042051,1.158757,-0.016785,0.710320,0.560000,1.000000,0.620000,0.076923,0.083333,1.158757
314,0.451269,-1.694095,0.049154,1.163706,-0.021421,0.756309,0.560000,1.000000,0.620000,0.076923,0.083333,1.163706
315,0.462903,-1.693738,0.056717,1.168604,-0.026375,0.797486,0.580000,1.000000,0.600000,0.033333,0.083333,1.168604
316,0.474585,-1.693338,0.064692,1.170394,-0.031583,0.834200,0.600000,1.000000,0.600000,0.033333,0.083333,1.170394
317,0.486285,-1.692897,0.073034,1.172123,-0.036958,0.866609,0.620000,0.980000,0.580000,0.081081,0.037037,1.172123
318,0.498002,-1.692410,0.081700,1.177307,-0.043793,0.837416,0.640000,1.000000,0.580000,0.122807,-0.033333,1.177307
319,0.509771,-1.691886,0.090074,1.185401,-0.052147,0.716694,0.660000,1.000000,0.560000,0.087719,-0.033333,1.185401
320,0.521624,-1.691339,0.097241,1.191041,-0.058729,0.604035,0.660000,1.000000,0.540000,0.043860,-0.121212,1.191041
321,0.533535,-1.690767,0.103282,1.193319,-0.066325,0.386334,0.640000,0.980000,0.540000,0.008772,-0.033333,1.193319
322,0.545473,-1.690197,0.107145,1.193568,-0.068338,0.296263,0.640000,0.980000,0.540000,0.008772,-0.033333,1.193568
323,0.557414,-1.689600,0.110108,1.193876,-0.069183,0.212537,0.620000,0.960000,0.540000,0.008772,-0.033333,1.193876
324,0.569356,-1.688975,0.112233,1.194241,-0.068996,0.134883,0.620000,0.960000,0.520000,0.036036,-0.121212,1.194241
325,0.581301,-1.688324,0.113582,1.196302,-0.070578,-0.051395,0.600000,0.960000,0.520000,0.051282,-0.121212,1.196302
326,0.593267,-1.687669,0.113068,1.199580,-0.069891,-0.224411,0.600000,0.940000,0.520000,0.008333,-0.066667,1.199580
327,0.605265,-1.687010,0.110824,1.200191,-0.065545,-0.313617,0.580000,0.940000,0.520000,0.027027,-0.066667,1.200191
328,0.617266,-1.686334,0.107688,1.202156,-0.060371,-0.395143,0.580000,0.920000,0.520000,0.027027,-0.121212,1.202156
329,0.629282,-1.685642,0.103736,1.203936,-0.056155,-0.539938,0.560000,0.920000,0.540000,0.027027,-0.000000,1.203936
330,0.641315,-1.684954,0.098337,1.206007,-0.046749,-0.514611,0.560000,0.900000,0.540000,0.027027,-0.000000,1.206007
331,0.653363,-1.684235,0.093191,1.208016,-0.038131,-0.488430,0.540000,0.900000,1.000000,0.026316,0.533333,1.208016
332,0.665426,-1.683491,0.088306,1.205217,-0.023644,-0.178110,0.540000,0.880000,1.000000,0.009009,0.533333,1.205217
333,0.677452,-1.682663,0.086525,1.201103,-0.013095,0.135192,0.520000,0.880000,1.000000,0.009009,0.533333,1.201103
334,0.689430,-1.681756,0.087877,1.196964,-0.006380,0.446159,0.540000,0.860000,1.000000,0.025641,0.533333,1.196964
335,0.701359,-1.680769,0.092339,1.194010,-0.003330,0.749935,0.540000,0.860000,1.000000,0.017544,0.533333,1.194010
336,0.713251,-1.679701,0.099838,1.190518,-0.003735,1.042233,0.560000,0.840000,1.000000,0.026316,0.533333,1.190518
337,0.725101,-1.678552,0.110260,1.187644,-0.007337,1.319327,0.580000,0.840000,1.000000,0.046296,0.533333,1.187644
338,0.736913,-1.677318,0.123454,1.186120,-0.013857,1.578231,0.600000,0.820000,1.000000,0.036036,0.533333,1.186120
339,0.748701,-1.675995,0.139236,1.183760,-0.023018,1.816790,0.580000,0.860000,1.000000,0.046296,0.533333,1.183760
340,0.760456,-1.674580,0.157404,1.181914,-0.034500,2.033485,0.580000,0.860000,1.000000,0.046296,0.533333,1.181914
341,0.772183,-1.673068,0.177739,1.179773,-0.048013,2.227719,0.600000,0.880000,0.440000,0.066667,-0.205128,1.179773
342,0.783880,-1.671454,0.200016,1.182069,-0.076695,1.824956,0.620000,0.880000,0.420000,0.066667,-0.205128,1.182069
343,0.795617,-1.669857,0.218265,1.184177,-0.099639,1.434717,0.620000,0.880000,0.420000,0.052632,-0.305556,1.184177
344,0.807394,-1.668266,0.232613,1.184366,-0.118960,0.983988,0.600000,0.860000,0.400000,0.061404,-0.205128,1.184366
345,0.819193,-1.666693,0.242453,1.186607,-0.130370,0.634890,0.640000,0.860000,0.400000,0.061404,-0.261905,1.186607
346,0.831025,-1.665110,0.248801,1.188735,-0.138539,0.248949,0.620000,0.860000,0.380000,0.083333,-0.358974,1.188735
347,0.842887,-1.663526,0.251291,1.191875,-0.143614,-0.191016,0.620000,0.840000,0.380000,0.051282,-0.261905,1.191875
348,0.854789,-1.661953,0.249381,1.194586,-0.141576,-0.531291,0.600000,0.840000,0.380000,0.063063,-0.205128,1.194586
349,0.866714,-1.660377,0.244068,1.199170,-0.134140,-0.786892,0.600000,0.820000,0.460000,0.036036,-0.303030,1.199170
350,0.878675,-1.658781,0.236199,1.201182,-0.126398,-1.126411,0.600000,0.800000,1.000000,0.027778,0.166667,1.201182
351,0.890649,-1.657199,0.224935,1.203249,-0.103419,-0.946069,0.580000,0.800000,1.000000,0.034188,0.333333,1.203249
352,0.902609,-1.655523,0.215474,1.203702,-0.081958,-0.698221,0.580000,0.780000,1.000000,0.034188,0.333333,1.203702
353,0.914543,-1.653750,0.208492,1.203805,-0.063999,-0.440215,0.560000,0.780000,1.000000,0.036036,0.166667,1.203805
354,0.926453,-1.651884,0.204090,1.205488,-0.051379,-0.254262,0.560000,0.760000,1.000000,0.036036,0.166667,1.205488
355,0.938361,-1.649944,0.201547,1.207067,-0.041454,-0.071478,0.540000,0.760000,1.000000,0.026316,0.444444,1.207067
356,0.950271,-1.647934,0.200832,1.205033,-0.031550,0.214565,0.540000,0.740000,1.000000,0.026316,0.583333,1.205033
357,0.962142,-1.645839,0.202978,1.201536,-0.025246,0.495137,0.520000,0.740000,0.980000,0.026316,0.333333,1.201536
358,0.973961,-1.643664,0.207929,1.200627,-0.022791,0.747124,0.520000,0.720000,0.980000,0.018018,0.444444,1.200627
359,0.985756,-1.641409,0.215401,1.197910,-0.022685,1.012948,0.500000,0.720000,0.980000,0.035088,0.583333,1.197910
360,0.997507,-1.639070,0.225530,1.194917,-0.025518,1.266389,0.500000,0.700000,0.960000,0.051282,0.166667,1.194917
361,1.009211,-1.636647,0.238194,1.197320,-0.034354,1.363242,0.480000,0.700000,0.960000,0.043860,0.166667,1.197320
362,1.020927,-1.634156,0.251826,1.199037,-0.043948,1.449850,0.560000,0.700000,0.960000,0.052632,0.166667,1.199037
363,1.032648,-1.631593,0.266325,1.201177,-0.054152,1.526857,0.540000,0.680000,1.000000,0.036036,0.333333,1.201177
364,1.044379,-1.628955,0.281593,1.200250,-0.062444,1.698001,0.540000,0.720000,1.000000,0.036036,0.333333,1.200250
365,1.056083,-1.626219,0.298573,1.199079,-0.072412,1.854125,0.520000,0.720000,1.000000,0.035088,0.333333,1.199079
366,1.067756,-1.623384,0.317115,1.197543,-0.083838,1.995385,0.520000,0.720000,1.000000,0.035088,0.333333,1.197543
367,1.079396,-1.620446,0.337069,1.195656,-0.096514,2.122248,0.500000,0.700000,1.000000,0.033333,0.333333,1.195656
368,1.090998,-1.617403,0.358291,1.193245,-0.110247,2.235438,0.500000,0.700000,1.000000,0.033333,0.333333,1.193245
369,1.102560,-1.614251,0.380645,1.190389,-0.124861,2.335846,0.520000,0.740000,1.000000,0.035088,0.333333,1.190389
370,1.114076,-1.610988,0.404004,1.187174,-0.140195,2.424494,0.520000,0.740000,1.000000,0.035088,0.333333,1.187174
371,1.125543,-1.607610,0.428249,1.183444,-0.156111,2.502472,0.520000,0.740000,1.000000,0.035088,0.333333,1.183444
372,1.136957,-1.604115,0.453274,1.179174,-0.172482,2.570865,0.540000,0.740000,1.000000,0.027027,0.333333,1.179174
373,1.148313,-1.600502,0.478982,1.173780,-0.189197,2.630727,0.540000,0.740000,1.000000,0.027778,0.333333,1.173780
374,1.159602,-1.596772,0.505289,1.167863,-0.206141,2.683002,0.560000,0.780000,1.000000,0.038095,0.333333,1.167863
375,1.170819,-1.592922,0.532120,1.162084,-0.223228,2.728638,0.560000,0.780000,1.000000,0.038095,0.333333,1.162084
376,1.181966,-1.588950,0.559406,1.155715,-0.240406,2.768567,0.560000,0.780000,1.000000,0.046296,0.166667,1.155715
377,1.193037,-1.584854,0.587092,1.150995,-0.258784,2.753297,0.560000,0.780000,1.000000,0.046296,0.166667,1.150995
378,1.204053,-1.580633,0.614625,1.145771,-0.276493,2.739699,0.540000,0.780000,1.000000,0.046296,0.166667,1.145771
379,1.215008,-1.576285,0.642022,1.140065,-0.293580,2.727756,0.580000,0.800000,1.000000,0.046296,0.166667,1.140065
380,1.225897,-1.571809,0.669299,1.133899,-0.310084,2.717440,0.580000,0.800000,0.260000,0.075269,-0.361111,1.133899
381,1.236713,-1.567206,0.696473,1.129030,-0.338096,2.193205,0.580000,0.860000,0.260000,0.081081,-0.244444,1.129030
382,1.247543,-1.562557,0.718406,1.127137,-0.355928,1.839572,0.560000,0.860000,0.240000,0.083333,-0.333333,1.127137
383,1.258372,-1.557818,0.736801,1.125606,-0.371564,1.404500,0.600000,0.860000,0.240000,0.095238,-0.377778,1.125606
384,1.269205,-1.553006,0.750846,1.125927,-0.382791,0.946565,0.600000,0.860000,1.000000,0.036036,0.416667,1.125927
385,1.280048,-1.548123,0.760312,1.120815,-0.377498,0.976594,0.600000,0.860000,1.000000,0.036036,0.416667,1.120815
386,1.290771,-1.543135,0.770078,1.115644,-0.372512,1.006934,0.580000,0.860000,1.000000,0.027027,0.416667,1.115644
387,1.301373,-1.538042,0.780147,1.109781,-0.367831,1.037528,0.580000,0.860000,1.000000,0.027027,0.416667,1.109781
388,1.311849,-1.532850,0.790522,1.103857,-0.363444,1.068270,0.580000,0.840000,1.000000,0.027027,0.416667,1.103857
389,1.322198,-1.527562,0.801205,1.097870,-0.359347,1.099099,0.560000,0.840000,1.000000,0.027027,0.416667,1.097870
390,1.332418,-1.522177,0.812196,1.091820,-0.355534,1.129953,0.560000,0.840000,1.000000,0.027027,0.416667,1.091820
391,1.342509,-1.516699,0.823496,1.085704,-0.351999,1.160771,0.560000,0.840000,1.000000,0.039216,0.416667,1.085704
392,1.352470,-1.511127,0.835103,1.080377,-0.348736,1.191493,0.560000,0.840000,1.000000,0.039216,0.416667,1.080377
393,1.362306,-1.505458,0.847018,1.074983,-0.345749,1.222122,0.540000,0.840000,1.000000,0.027027,0.416667,1.074983
394,1.372015,-1.499693,0.859240,1.068668,-0.343031,1.252597,0.540000,0.840000,1.000000,0.027027,0.416667,1.068668
395,1.381592,-1.493839,0.871766,1.062284,-0.340561,1.282796,0.540000,0.840000,1.000000,0.042735,0.416667,1.062284
396,1.391034,-1.487899,0.884593,1.056931,-0.338330,1.312663,0.520000,0.840000,1.000000,0.026316,0.416667,1.056931
397,1.400349,-1.481866,0.897720,1.050357,-0.336345,1.342231,0.580000,0.840000,1.000000,0.045045,0.416667,1.050357
398,1.409526,-1.475750,0.911142,1.045023,-0.334579,1.371360,0.560000,0.840000,1.000000,0.045045,0.416667,1.045023
399,1.418575,-1.469542,0.924856,1.039618,-0.333041,1.400105,0.560000,0.840000,1.000000,0.045045,0.416667,1.039618
400,1.427492,-1.463245,0.938857,1.034139,-0.331722,1.428419,0.560000,0.860000,1.000000,0.045045,0.416667,1.034139
401,1.436277,-1.456861,0.953141,1.028586,-0.330611,1.456258,0.560000,0.860000,1.000000,0.045045,0.416667,1.028586
402,1.444929,-1.450390,0.967704,1.022959,-0.329698,1.483583,0.560000,0.860000,1.000000,0.035088,0.416667,1.022959
403,1.453447,-1.443835,0.982540,1.016559,-0.328971,1.510359,0.560000,0.880000,1.000000,0.035088,0.416667,1.016559
404,1.461825,-1.437203,0.997643,1.010082,-0.328408,1.536502,0.560000,0.880000,1.000000,0.035088,0.416667,1.010082
405,1.470061,-1.430498,1.013008,1.003528,-0.327996,1.561987,0.540000,0.880000,1.000000,0.035088,0.416667,1.003528
406,1.478156,-1.423720,1.028628,0.996898,-0.327723,1.586795,0.540000,0.900000,1.000000,0.035088,0.416667,0.996898
407,1.486107,-1.416871,1.044496,0.990192,-0.327576,1.610908,0.540000,0.900000,1.000000,0.035088,0.416667,0.990192
408,1.493914,-1.409955,1.060605,0.983409,-0.327543,1.634313,0.540000,0.900000,1.000000,0.035088,0.416667,0.983409
409,1.501575,-1.402973,1.076948,0.976550,-0.327612,1.657002,0.540000,0.880000,1.000000,0.035088,0.416667,0.976550
410,1.509088,-1.395927,1.093518,0.969615,-0.327771,1.678968,0.600000,0.860000,1.000000,0.035088,0.416667,0.969615
411,1.516454,-1.388820,1.110308,0.962606,-0.328008,1.700209,0.600000,0.880000,1.000000,0.035088,0.416667,0.962606
412,1.523670,-1.381654,1.127310,0.955523,-0.328310,1.720725,0.600000,0.900000,1.000000,0.035088,0.416667,0.955523
413,1.530735,-1.374432,1.144517,0.948367,-0.328668,1.740519,0.600000,0.920000,1.000000,0.035088,0.416667,0.948367
414,1.537649,-1.367156,1.161923,0.941139,-0.329069,1.759597,0.600000,0.940000,1.000000,0.035088,0.416667,0.941139
415,1.544410,-1.359829,1.179519,0.933842,-0.329502,1.777965,0.600000,0.920000,1.000000,0.035088,0.416667,0.933842
416,1.551018,-1.352453,1.197298,0.926475,-0.329957,1.795635,0.620000,0.920000,1.000000,0.046296,0.416667,0.926475
417,1.557470,-1.345031,1.215255,0.919827,-0.330423,1.812618,0.620000,0.920000,1.000000,0.046296,0.416667,0.919827
418,1.563770,-1.337558,1.233381,0.913113,-0.330907,1.828974,0.620000,0.940000,1.000000,0.045045,0.416667,0.913113
419,1.569915,-1.330037,1.251670,0.906248,-0.331398,1.844716,0.620000,0.980000,0.540000,0.016260,-0.233333,0.906248
420,1.575905,-1.322472,1.270118,0.901657,-0.338781,1.564945,0.640000,1.000000,0.440000,0.085470,-0.333333,0.901657
421,1.581811,-1.314863,1.285767,0.902078,-0.346014,1.180055,0.640000,0.980000,0.400000,0.072072,-0.333333,0.902078
422,1.587668,-1.307179,1.297568,0.902965,-0.349272,0.819063,0.640000,0.980000,0.400000,0.078947,-0.333333,0.902965
423,1.593468,-1.299427,1.305758,0.905690,-0.348933,0.476518,0.640000,0.960000,0.420000,0.074074,-0.333333,0.905690
424,1.599208,-1.291601,1.310523,0.909355,-0.345327,0.147342,0.640000,0.960000,0.460000,0.081081,-0.307692,0.909355
425,1.604885,-1.283702,1.311997,0.914927,-0.337947,-0.140193,0.640000,0.940000,0.500000,0.090090,-0.200000,0.914927
426,1.610494,-1.275722,1.310595,0.922527,-0.325158,-0.298458,0.620000,0.940000,0.560000,0.072072,0.000000,0.922527
427,1.616009,-1.267644,1.307610,0.928470,-0.307726,-0.308445,0.620000,0.940000,1.000000,0.036036,0.416667,0.928470
