step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.652267,0.207961,-1.277114,0.813183,-0.022527,-0.617718,1.000000,0.980000,0.340000,0.027778,-0.083333,0.813183
216,1.654406,0.200112,-1.283292,0.815124,-0.018449,-0.666406,1.000000,0.980000,0.340000,0.027778,-0.133333,0.815124
217,1.656540,0.192243,-1.289956,0.816786,-0.015768,-0.770440,1.000000,1.000000,0.400000,0.027778,-0.133333,0.816786
218,1.658652,0.184351,-1.297660,0.818447,-0.012472,-0.861651,1.000000,1.000000,0.400000,0.027778,-0.133333,0.818447
219,1.660740,0.176437,-1.306277,0.820091,-0.008704,-0.941203,1.000000,1.000000,0.420000,0.027778,-0.133333,0.820091
220,1.662800,0.168498,-1.315689,0.821701,-0.004584,-1.010235,1.000000,1.000000,0.420000,0.027778,-0.133333,0.821701
221,1.664829,0.160536,-1.325791,0.823266,-0.000216,-1.069838,1.000000,1.000000,0.420000,0.030303,-0.133333,0.823266
222,1.666824,0.152548,-1.336489,0.824951,0.004314,-1.121044,0.820000,1.000000,0.420000,0.083333,-0.133333,0.824951
223,1.668781,0.144534,-1.347700,0.830284,0.008937,-1.164846,0.760000,1.000000,0.420000,0.102564,0.047619,0.830284
224,1.670705,0.136457,-1.359348,0.837188,0.019049,-0.971439,0.720000,1.000000,0.500000,0.076923,0.047619,0.837188
225,1.672649,0.128311,-1.369063,0.842243,0.026936,-0.795784,0.680000,1.000000,0.520000,0.076923,0.047619,0.842243
226,1.674600,0.120114,-1.377020,0.847289,0.032860,-0.636800,0.660000,1.000000,0.520000,0.095238,0.047619,0.847289
227,1.676554,0.111863,-1.383388,0.853641,0.037086,-0.493354,0.640000,1.000000,0.520000,0.000000,0.111111,0.853641
228,1.678509,0.103545,-1.388322,0.853112,0.041750,-0.283572,0.620000,1.000000,0.600000,0.100000,0.266667,0.853112
229,1.680468,0.095231,-1.391158,0.858362,0.047917,0.059599,0.620000,1.000000,0.600000,0.138889,0.266667,0.858362
230,1.682473,0.086871,-1.390562,0.866573,0.051014,0.378162,0.640000,1.000000,0.600000,0.121212,0.266667,0.866573
231,1.684528,0.078437,-1.386780,0.873784,0.051371,0.670873,0.660000,1.000000,0.580000,0.111111,0.266667,0.873784
232,1.686632,0.069941,-1.380071,0.880492,0.049313,0.937483,0.700000,1.000000,0.580000,0.090909,0.111111,0.880492
233,1.688785,0.061389,-1.370697,0.887168,0.041098,1.004319,0.760000,1.000000,0.560000,0.095238,0.111111,0.887168
234,1.690952,0.052776,-1.360653,0.894070,0.032868,1.061450,1.000000,1.000000,0.560000,0.138889,-0.083333,0.894070
235,1.693138,0.044101,-1.350039,0.903706,0.019072,0.869742,1.000000,0.980000,0.460000,0.076923,-0.083333,0.903706
236,1.695303,0.035325,-1.341341,0.908866,0.007736,0.687733,1.000000,0.980000,0.460000,0.076923,-0.083333,0.908866
237,1.697446,0.026492,-1.334464,0.913953,-0.001307,0.516852,1.000000,0.980000,0.440000,0.076923,-0.083333,0.913953
238,1.699573,0.017603,-1.329296,0.919015,-0.008278,0.358031,1.000000,0.980000,0.440000,0.076923,-0.083333,0.919015
239,1.701690,0.008660,-1.325715,0.924082,-0.013398,0.211542,1.000000,0.960000,0.440000,0.095238,-0.083333,0.924082
240,1.703802,-0.000337,-1.323600,0.930457,-0.016885,0.077220,1.000000,0.960000,0.500000,0.095238,-0.083333,0.930457
241,1.705915,-0.009400,-1.322828,0.936865,-0.018945,-0.045341,1.000000,0.960000,0.420000,0.102564,-0.083333,0.936865
242,1.708031,-0.018529,-1.323281,0.943821,-0.019765,-0.156745,1.000000,0.940000,0.500000,0.027778,-0.333333,0.943821
243,1.710152,-0.027728,-1.324849,0.943357,-0.024584,-0.474454,1.000000,0.940000,0.500000,0.076923,-0.333333,0.943357
244,1.712210,-0.036937,-1.329593,0.946485,-0.026419,-0.773997,1.000000,0.920000,0.500000,0.076923,-0.083333,0.946485
245,1.714215,-0.046191,-1.337333,0.951916,-0.020040,-0.817367,1.000000,0.920000,0.500000,0.076923,-0.083333,0.951916
246,1.716222,-0.055498,-1.345507,0.957290,-0.013659,-0.854445,1.000000,0.900000,0.500000,0.027778,-0.083333,0.957290
247,1.718227,-0.064860,-1.354051,0.959163,-0.007325,-0.885905,1.000000,0.900000,0.500000,0.027778,-0.083333,0.959163
248,1.720218,-0.074243,-1.362910,0.960968,-0.001106,-0.912094,1.000000,0.900000,0.500000,0.025641,-0.083333,0.960968
249,1.722191,-0.083648,-1.372031,0.962555,0.004962,-0.933619,1.000000,0.940000,0.520000,0.027778,-0.083333,0.962555
250,1.724140,-0.093074,-1.381367,0.964220,0.010847,-0.951032,1.000000,0.960000,0.520000,0.027778,-0.333333,0.964220
251,1.726062,-0.102523,-1.390878,0.963582,0.011608,-1.175421,1.000000,0.980000,0.520000,0.027778,-0.083333,0.963582
252,1.727901,-0.111983,-1.402632,0.965158,0.019348,-1.168223,1.000000,0.980000,0.540000,0.027778,-0.083333,0.965158
253,1.729707,-0.121466,-1.414314,0.966624,0.026546,-1.159485,1.000000,0.960000,0.540000,0.027778,-0.333333,0.966624
254,1.731476,-0.130973,-1.425909,0.965741,0.028482,-1.352652,1.000000,0.960000,0.540000,0.027778,-0.333333,0.965741
255,1.733152,-0.140488,-1.439435,0.964795,0.032050,-1.530965,1.000000,1.000000,0.560000,0.090909,-0.333333,0.964795
256,1.734733,-0.150011,-1.454745,0.968170,0.037051,-1.694084,1.000000,1.000000,0.580000,0.090909,-0.333333,0.968170
257,1.736222,-0.159584,-1.471686,0.971407,0.043378,-1.842722,0.620000,1.000000,0.580000,0.090909,0.166667,0.971407
258,1.737615,-0.169208,-1.490113,0.976073,0.062741,-1.469470,0.580000,1.000000,0.600000,0.111111,0.166667,0.976073
259,1.739027,-0.178886,-1.504808,0.982151,0.077649,-1.118233,0.560000,1.000000,0.620000,0.090909,0.166667,0.982151
260,1.740450,-0.188635,-1.515990,0.986975,0.088485,-0.790983,0.540000,1.000000,0.640000,0.111111,0.166667,0.986975
261,1.741874,-0.198442,-1.523900,0.993472,0.095617,-0.487626,0.520000,1.000000,0.640000,0.138889,0.166667,0.993472
262,1.743295,-0.208321,-1.528776,1.002218,0.099452,-0.207397,0.520000,1.000000,0.660000,0.090909,0.166667,1.002218
263,1.744709,-0.218292,-1.530850,1.007918,0.100374,0.050915,0.520000,1.000000,0.640000,0.090909,0.166667,1.007918
264,1.746115,-0.228323,-1.530341,1.013912,0.098706,0.288672,0.520000,1.000000,0.640000,0.138889,0.166667,1.013912
265,1.747511,-0.238414,-1.527454,1.023520,0.094778,0.506908,0.540000,1.000000,0.620000,0.095238,0.166667,1.023520
266,1.748902,-0.248599,-1.522385,1.030272,0.088896,0.706532,0.540000,1.000000,0.620000,0.095238,0.166667,1.030272
267,1.750288,-0.258846,-1.515320,1.037167,0.081336,0.888200,0.560000,1.000000,0.620000,0.076923,0.166667,1.037167
268,1.751675,-0.269157,-1.506438,1.042859,0.072358,1.052499,1.000000,1.000000,0.600000,0.027778,-0.250000,1.042859
269,1.753068,-0.279517,-1.495913,1.043564,0.052682,0.792321,1.000000,0.980000,0.580000,0.076923,-0.083333,1.043564
270,1.754374,-0.289884,-1.487990,1.048903,0.039128,0.645484,1.000000,0.940000,0.580000,0.076923,-0.083333,1.048903
271,1.755632,-0.300305,-1.481535,1.054113,0.027781,0.502848,1.000000,0.900000,0.560000,0.138889,-0.083333,1.054113
272,1.756848,-0.310779,-1.476506,1.063578,0.018504,0.365999,1.000000,0.880000,0.560000,0.083333,-0.066667,1.063578
273,1.758034,-0.321351,-1.472846,1.069195,0.011587,0.255569,1.000000,0.880000,0.560000,0.083333,-0.066667,1.069195
274,1.759195,-0.331980,-1.470291,1.074790,0.006209,0.151620,1.000000,0.860000,0.540000,0.128205,-0.250000,1.074790
275,1.760335,-0.342667,-1.468775,1.082061,-0.001780,-0.116850,1.000000,0.860000,0.540000,0.128205,-0.250000,1.082061
276,1.761419,-0.353434,-1.469943,1.089385,-0.006664,-0.373818,1.000000,0.860000,0.540000,0.090909,-0.250000,1.089385
277,1.762450,-0.364279,-1.473681,1.094168,-0.008660,-0.617036,1.000000,0.840000,0.520000,0.128205,-0.250000,1.094168
278,1.763424,-0.375177,-1.479852,1.101627,-0.008018,-0.844873,1.000000,0.840000,0.520000,0.128205,-0.250000,1.101627
279,1.764345,-0.386155,-1.488300,1.109123,-0.004974,-1.056436,1.000000,0.840000,0.500000,0.083333,-0.250000,1.109123
280,1.765209,-0.397213,-1.498865,1.113475,0.000226,-1.251249,1.000000,0.900000,0.500000,0.083333,-0.333333,1.113475
281,1.766012,-0.408319,-1.511377,1.116864,0.006151,-1.478128,1.000000,0.880000,0.480000,0.027778,-0.166667,1.116864
282,1.766736,-0.419464,-1.526159,1.117966,0.017166,-1.561737,1.000000,0.880000,0.500000,0.025641,-0.066667,1.117966
283,1.767407,-0.430625,-1.541776,1.119301,0.031300,-1.516629,1.000000,0.900000,0.520000,0.083333,-0.333333,1.119301
284,1.768044,-0.441804,-1.556942,1.122128,0.038876,-1.699344,1.000000,0.900000,0.540000,0.083333,-0.333333,1.122128
285,1.768589,-0.453019,-1.573936,1.124761,0.048162,-1.865606,1.000000,0.880000,0.560000,0.138889,-0.066667,1.124761
286,1.769035,-0.464268,-1.592592,1.133351,0.064142,-1.793389,1.000000,0.920000,0.580000,0.138889,-0.083333,1.133351
287,1.769429,-0.475613,-1.610526,1.141579,0.078214,-1.746306,1.000000,0.920000,0.580000,0.138889,-0.083333,1.141579
288,1.769757,-0.487051,-1.627989,1.149558,0.091256,-1.702057,1.000000,0.900000,0.560000,0.128205,-0.333333,1.149558
289,1.770011,-0.498579,-1.645009,1.154268,0.099378,-1.831108,1.000000,0.980000,0.560000,0.090909,-0.083333,1.154268
290,1.770146,-0.510164,-1.663320,1.158397,0.112716,-1.781733,0.520000,0.960000,0.580000,0.076923,0.166667,1.158397
291,1.770199,-0.521803,-1.681138,1.161099,0.132275,-1.424936,0.500000,0.960000,0.620000,0.076923,0.166667,1.161099
292,1.770235,-0.533489,-1.695387,1.164041,0.146902,-1.091124,0.480000,0.960000,0.640000,0.076923,0.166667,1.164041
293,1.770246,-0.545221,-1.706298,1.167364,0.157041,-0.779540,0.480000,0.940000,0.620000,0.095238,0.166667,1.167364
294,1.770225,-0.557000,-1.714094,1.172425,0.163123,-0.488596,0.460000,0.940000,0.620000,0.027778,0.166667,1.172425
295,1.770165,-0.568837,-1.718980,1.173249,0.165562,-0.216482,0.460000,0.920000,0.600000,0.027778,0.166667,1.173249
296,1.770070,-0.580686,-1.721144,1.174554,0.164680,0.038460,0.460000,0.960000,0.600000,0.076923,0.166667,1.174554
297,1.769939,-0.592545,-1.720760,1.179749,0.160832,0.277526,0.460000,0.900000,0.580000,0.071429,0.166667,1.179749
298,1.769767,-0.604451,-1.717985,1.184951,0.154356,0.501702,0.540000,0.900000,0.580000,0.071429,0.166667,1.184951
299,1.769556,-0.616398,-1.712967,1.190477,0.145539,0.711510,1.000000,0.880000,0.560000,0.076923,-0.250000,1.190477
300,1.769310,-0.628389,-1.705852,1.194767,0.125933,0.534147,1.000000,0.880000,0.560000,0.076923,-0.250000,1.194767
301,1.768949,-0.640398,-1.700511,1.198743,0.108944,0.348703,1.000000,0.860000,0.560000,0.076923,-0.250000,1.198743
302,1.768479,-0.652425,-1.697024,1.202474,0.094622,0.158041,1.000000,0.860000,0.540000,0.071429,-0.250000,1.202474
303,1.767904,-0.664474,-1.695443,1.205636,0.082973,-0.034939,1.000000,0.840000,0.540000,0.076923,-0.250000,1.205636
304,1.767228,-0.676540,-1.695793,1.209048,0.073956,-0.227454,1.000000,0.840000,0.520000,0.128205,-0.250000,1.209048
305,1.766454,-0.688628,-1.698067,1.215948,0.067496,-0.417028,1.000000,0.820000,0.520000,0.076923,-0.333333,1.215948
306,1.765581,-0.700775,-1.702238,1.218298,0.062764,-0.633554,1.000000,0.820000,0.500000,0.027778,-0.333333,1.218298
307,1.764606,-0.712935,-1.708573,1.217121,0.060705,-0.843703,1.000000,0.800000,0.520000,0.090909,-0.250000,1.217121
308,1.763536,-0.725074,-1.717010,1.221155,0.061952,-1.010062,1.000000,0.800000,0.560000,0.090909,-0.250000,1.221155
309,1.762370,-0.737246,-1.727111,1.225086,0.065148,-1.166734,1.000000,0.780000,0.560000,0.128205,-0.250000,1.225086
310,1.761106,-0.749448,-1.738778,1.231497,0.070125,-1.313115,1.000000,0.820000,0.540000,0.138889,-0.250000,1.231497
311,1.759738,-0.761707,-1.751909,1.238492,0.076753,-1.449127,1.000000,0.820000,0.520000,0.138889,-0.333333,1.238492
312,1.758262,-0.774028,-1.766401,1.244401,0.084064,-1.610097,1.000000,0.800000,0.520000,0.138889,-0.250000,1.244401
313,1.756668,-0.786398,-1.782502,1.250946,0.093996,-1.724139,1.000000,0.840000,0.560000,0.138889,-0.250000,1.250946
314,1.754959,-0.798826,-1.799743,1.257204,0.105116,-1.828117,1.000000,0.840000,0.580000,0.138889,-0.250000,1.257204
315,1.753129,-0.811308,-1.818024,1.263137,0.117290,-1.922515,1.000000,0.820000,0.560000,0.138889,-0.250000,1.263137
316,1.751175,-0.823843,-1.837249,1.268710,0.130395,-2.007910,1.000000,0.820000,0.560000,0.138889,-0.250000,1.268710
317,1.749093,-0.836425,-1.857328,1.273892,0.144319,-2.084937,1.000000,0.820000,0.580000,0.138889,-0.250000,1.273892
318,1.746877,-0.849053,-1.878178,1.278653,0.158959,-2.154268,1.000000,0.860000,0.580000,0.138889,-0.250000,1.278653
319,1.744523,-0.861721,-1.899720,1.282968,0.174224,-2.216582,0.440000,0.840000,0.560000,0.090909,-0.111111,1.282968
320,1.742028,-0.874426,-1.921886,1.284736,0.192047,-2.186291,0.440000,0.840000,0.600000,0.083333,-0.111111,1.284736
321,1.739412,-0.887150,-1.943749,1.285604,0.209016,-2.157898,0.420000,0.840000,0.580000,0.047619,-0.111111,1.285604
322,1.736675,-0.899884,-1.965328,1.283631,0.225187,-2.131342,0.400000,0.840000,0.580000,0.025641,-0.111111,1.283631
323,1.733819,-0.912599,-1.986642,1.279805,0.240558,-2.106458,0.400000,0.820000,0.640000,0.100000,-0.111111,1.279805
324,1.730850,-0.925278,-2.007706,1.280892,0.255149,-2.083151,0.380000,0.880000,0.640000,0.027778,0.166667,1.280892
325,1.727742,-0.937964,-2.028538,1.277300,0.276143,-1.762180,0.380000,0.860000,0.620000,0.025641,-0.111111,1.277300
326,1.724574,-0.950642,-2.046160,1.273322,0.285502,-1.750915,0.360000,0.860000,0.620000,0.047619,-0.111111,1.273322
327,1.721285,-0.963270,-2.063669,1.270738,0.294448,-1.740238,0.360000,0.860000,0.600000,0.047619,-0.111111,1.270738
328,1.717867,-0.975858,-2.081071,1.268019,0.303036,-1.730187,0.340000,0.860000,0.640000,0.025641,-0.111111,1.268019
329,1.714318,-0.988403,-2.098373,1.263632,0.311282,-1.720752,0.340000,0.860000,0.620000,0.030303,-0.111111,1.263632
330,1.710646,-1.000889,-2.115580,1.259448,0.319172,-1.711890,0.320000,0.860000,0.620000,0.030303,-0.111111,1.259448
331,1.706849,-1.013314,-2.132699,1.255149,0.326730,-1.703599,0.320000,0.840000,0.660000,0.025641,-0.111111,1.255149
332,1.702926,-1.025676,-2.149735,1.250413,0.333970,-1.695868,0.320000,0.840000,0.640000,0.027778,-0.111111,1.250413
333,1.698880,-1.037970,-2.166694,1.245721,0.340901,-1.688679,0.300000,0.840000,0.640000,0.027778,-0.111111,1.245721
334,1.694710,-1.050194,-2.183581,1.240929,0.347540,-1.682023,0.300000,0.840000,0.640000,0.027778,-0.111111,1.240929
335,1.690416,-1.062344,-2.200401,1.236042,0.353899,-1.675886,0.300000,0.840000,0.620000,0.025641,-0.111111,1.236042
336,1.685998,-1.074418,-2.217160,1.230914,0.359992,-1.670254,0.280000,0.840000,0.620000,0.025641,-0.111111,1.230914
337,1.681458,-1.086413,-2.233862,1.225699,0.365825,-1.665113,0.280000,0.880000,0.660000,0.025641,-0.111111,1.225699
338,1.676797,-1.098324,-2.250514,1.220399,0.371411,-1.660449,0.260000,0.880000,0.640000,0.027778,-0.111111,1.220399
339,1.672014,-1.110150,-2.267118,1.215169,0.376759,-1.656249,0.260000,0.880000,0.640000,0.027778,-0.111111,1.215169
340,1.667111,-1.121890,-2.283681,1.209861,0.381882,-1.652500,0.260000,0.880000,0.640000,0.027778,-0.111111,1.209861
341,1.662087,-1.133540,-2.300206,1.204478,0.386790,-1.649188,0.240000,0.880000,0.620000,0.027778,-0.111111,1.204478
342,1.656944,-1.145098,-2.316697,1.199023,0.391490,-1.646302,0.240000,0.880000,0.620000,0.027778,-0.111111,1.199023
343,1.651682,-1.156561,-2.333160,1.193497,0.395991,-1.643829,0.240000,0.880000,0.620000,0.027778,-0.111111,1.193497
344,1.646303,-1.167927,-2.349599,1.187904,0.400301,-1.641757,0.220000,0.880000,0.620000,0.027778,-0.111111,1.187904
345,1.640808,-1.179194,-2.366016,1.182245,0.404427,-1.640074,0.220000,0.900000,0.600000,0.030303,0.166667,1.182245
346,1.635198,-1.190359,-2.382417,1.178229,0.412927,-1.444071,0.260000,0.900000,0.600000,0.030303,0.166667,1.178229
347,1.629494,-1.201464,-2.396858,1.174934,0.418736,-1.260261,0.200000,0.900000,0.640000,0.030303,0.166667,1.174934
348,1.623693,-1.212507,-2.409460,1.172364,0.422103,-1.086115,0.240000,0.900000,0.640000,0.030303,0.166667,1.172364
349,1.617795,-1.223483,-2.420321,1.170516,0.423231,-0.919532,0.240000,0.900000,0.620000,0.027778,0.166667,1.170516
350,1.611799,-1.234390,-2.429517,1.169204,0.422285,-0.758752,0.240000,0.880000,0.620000,0.051282,-0.111111,1.169204
351,1.605708,-1.245227,-2.437104,1.168526,0.415459,-0.770791,0.220000,0.880000,0.620000,0.051282,-0.111111,1.168526
352,1.599495,-1.255960,-2.444812,1.167854,0.408833,-0.782519,0.220000,0.880000,0.600000,0.055556,-0.111111,1.167854
353,1.593162,-1.266590,-2.452637,1.167489,0.402404,-0.793945,0.300000,0.860000,0.600000,0.025641,-0.111111,1.167489
354,1.586708,-1.277119,-2.460577,1.165039,0.396172,-0.805078,0.300000,0.860000,0.600000,0.025641,-0.111111,1.165039
355,1.580151,-1.287532,-2.468628,1.162598,0.390109,-0.815916,0.280000,0.860000,0.580000,0.025641,-0.111111,1.162598
356,1.573491,-1.297829,-2.476787,1.160168,0.384211,-0.826464,1.000000,0.860000,0.580000,0.047619,-0.250000,1.160168
357,1.566731,-1.308010,-2.485051,1.157948,0.377880,-0.862099,1.000000,0.860000,0.580000,0.047619,-0.250000,1.157948
358,1.559865,-1.318071,-2.493672,1.155652,0.371988,-0.897932,1.000000,0.840000,0.560000,0.051282,-0.250000,1.155652
359,1.552896,-1.328012,-2.502652,1.153535,0.366533,-0.933906,1.000000,0.840000,0.560000,0.051282,-0.250000,1.153535
360,1.545822,-1.337833,-2.511991,1.151341,0.361513,-0.969975,1.000000,0.840000,0.560000,0.051282,-0.250000,1.151341
361,1.538644,-1.347534,-2.521691,1.149069,0.356925,-1.006077,1.000000,0.840000,0.540000,0.047619,-0.250000,1.149069
362,1.531365,-1.357115,-2.531751,1.146461,0.352763,-1.042148,1.000000,0.840000,0.540000,0.047619,-0.250000,1.146461
363,1.523988,-1.366573,-2.542173,1.143773,0.349018,-1.078111,1.000000,0.840000,0.540000,0.047619,-0.250000,1.143773
364,1.516513,-1.375907,-2.552954,1.141002,0.345680,-1.113902,1.000000,0.840000,0.540000,0.047619,-0.250000,1.141002
365,1.508943,-1.385118,-2.564093,1.138148,0.342743,-1.149459,1.000000,0.840000,0.520000,0.047619,-0.250000,1.138148
366,1.501278,-1.394203,-2.575588,1.135208,0.340195,-1.184723,1.000000,0.840000,0.520000,0.047619,-0.250000,1.135208
367,1.493521,-1.403162,-2.587435,1.132181,0.338028,-1.219634,1.000000,0.840000,0.520000,0.047619,-0.250000,1.132181
368,1.485672,-1.411994,-2.599631,1.129065,0.336230,-1.254138,1.000000,0.840000,0.520000,0.047619,-0.250000,1.129065
369,1.477734,-1.420698,-2.612172,1.125857,0.334788,-1.288185,1.000000,0.840000,0.500000,0.051282,-0.250000,1.125857
370,1.469707,-1.429274,-2.625054,1.122813,0.333692,-1.321727,1.000000,0.860000,0.500000,0.055556,-0.250000,1.122813
371,1.461592,-1.437721,-2.638272,1.119971,0.332932,-1.354735,1.000000,0.860000,0.500000,0.055556,-0.250000,1.119971
372,1.453387,-1.446039,-2.651819,1.117031,0.332501,-1.387188,1.000000,0.860000,0.560000,0.055556,-0.250000,1.117031
373,1.445094,-1.454228,-2.665691,1.113990,0.332385,-1.419049,1.000000,0.880000,0.540000,0.055556,-0.250000,1.113990
374,1.436715,-1.462286,-2.679881,1.110846,0.332570,-1.450289,1.000000,0.880000,0.540000,0.055556,-0.250000,1.110846
375,1.428251,-1.470212,-2.694384,1.107596,0.333044,-1.480884,1.000000,0.900000,0.540000,0.051282,-0.250000,1.107596
376,1.419705,-1.478005,-2.709193,1.103938,0.333793,-1.510812,1.000000,0.920000,0.540000,0.051282,-0.333333,1.103938
377,1.411080,-1.485662,-2.724301,1.099339,0.334674,-1.545311,1.000000,0.920000,0.540000,0.051282,-0.333333,1.099339
378,1.402386,-1.493177,-2.739754,1.094610,0.335840,-1.578932,1.000000,0.940000,0.540000,0.027778,-0.333333,1.094610
379,1.393626,-1.500549,-2.755544,1.088105,0.337276,-1.611649,1.000000,0.960000,0.540000,0.027778,-0.333333,1.088105
380,1.384815,-1.507770,-2.771660,1.081466,0.338932,-1.643340,1.000000,0.980000,0.540000,0.027778,-0.333333,1.081466
381,1.375958,-1.514841,-2.788093,1.074692,0.340790,-1.674001,1.000000,1.000000,0.540000,0.027778,-0.083333,1.074692
382,1.367055,-1.521758,-2.804834,1.070190,0.343949,-1.655771,1.000000,1.000000,0.560000,0.030303,-0.083333,1.070190
383,1.358091,-1.528541,-2.821391,1.065872,0.346770,-1.638466,1.000000,1.000000,0.560000,0.030303,-0.083333,1.065872
384,1.349065,-1.535187,-2.837776,1.061564,0.349274,-1.622004,1.000000,1.000000,0.560000,0.030303,-0.083333,1.061564
385,1.339981,-1.541696,-2.853996,1.057271,0.351478,-1.606316,1.000000,1.000000,0.560000,0.030303,-0.083333,1.057271
386,1.330839,-1.548065,-2.870059,1.052995,0.353395,-1.591337,1.000000,1.000000,0.560000,0.030303,-0.083333,1.052995
387,1.321643,-1.554294,-2.885972,1.048739,0.355040,-1.577007,0.900000,1.000000,0.560000,0.030303,-0.066667,1.048739
388,1.312394,-1.560380,-2.901743,1.044650,0.356586,-1.556370,0.820000,1.000000,0.580000,0.000000,-0.066667,1.044650
389,1.303094,-1.566326,-2.917306,1.038487,0.357809,-1.536521,0.760000,1.000000,0.580000,0.027778,0.111111,1.038487
390,1.293765,-1.572124,-2.932671,1.035400,0.361498,-1.397072,0.700000,1.000000,0.580000,0.030303,0.000000,1.035400
391,1.284386,-1.577808,-2.946642,1.032379,0.361568,-1.348515,0.680000,1.000000,0.580000,0.030303,0.000000,1.032379
392,1.274958,-1.583355,-2.960127,1.029533,0.361067,-1.301270,0.640000,1.000000,0.580000,0.030303,0.166667,1.029533
393,1.265483,-1.588764,-2.973140,1.027528,0.363271,-1.116273,0.620000,1.000000,0.600000,0.051282,0.166667,1.027528
394,1.255963,-1.594068,-2.984303,1.027664,0.363383,-0.939624,0.620000,1.000000,0.600000,0.051282,0.166667,1.027664
395,1.246382,-1.599267,-2.993699,1.028460,0.361599,-0.769053,0.600000,1.000000,0.600000,0.051282,0.166667,1.028460
396,1.236742,-1.604359,-3.001389,1.029899,0.358045,-0.602964,0.600000,1.000000,0.600000,0.051282,0.166667,1.029899
397,1.227045,-1.609344,-3.007419,1.031963,0.352825,-0.440030,0.600000,1.000000,0.600000,0.051282,0.166667,1.031963
398,1.217290,-1.614221,-3.011819,1.034629,0.346025,-0.279150,0.620000,1.000000,0.600000,0.051282,0.166667,1.034629
399,1.207478,-1.618991,-3.014611,1.037870,0.337714,-0.119423,0.620000,1.000000,0.580000,0.055556,0.166667,1.037870
400,1.197611,-1.623655,-3.015805,1.041956,0.327952,0.039857,0.640000,1.000000,0.580000,0.055556,0.166667,1.041956
401,1.187685,-1.628216,-3.015407,1.046552,0.316793,0.199255,0.660000,1.000000,0.580000,0.030303,0.000000,1.046552
402,1.177702,-1.632676,-3.013414,1.049211,0.300975,0.217584,0.680000,1.000000,0.560000,0.000000,0.000000,1.049211
403,1.167680,-1.637002,-3.011238,1.049772,0.285314,0.236869,0.700000,1.000000,0.560000,0.030303,0.000000,1.049772
404,1.157642,-1.641195,-3.008869,1.052474,0.269817,0.256757,0.720000,1.000000,0.540000,0.027778,0.000000,1.052474
405,1.147567,-1.645263,-3.006302,1.055017,0.254513,0.276978,0.740000,1.000000,0.540000,0.027778,0.000000,1.055017
406,1.137457,-1.649207,-3.003532,1.057571,0.239424,0.297155,0.780000,1.000000,0.520000,0.027778,0.000000,1.057571
407,1.127311,-1.653034,-3.000561,1.060132,0.224578,0.316888,0.800000,1.000000,0.520000,0.027778,0.000000,1.060132
408,1.117131,-1.656748,-2.997392,1.062692,0.210004,0.335761,0.820000,1.000000,0.500000,0.055556,-0.250000,1.062692
409,1.106916,-1.660353,-2.994034,1.065055,0.192879,0.231109,0.860000,1.000000,0.500000,0.030303,-0.333333,1.065055
410,1.096665,-1.663827,-2.991723,1.064580,0.176965,0.108224,0.880000,1.000000,0.480000,0.055556,-0.416667,1.064580
411,1.086403,-1.667166,-2.990641,1.064810,0.162604,-0.024544,0.900000,1.000000,0.480000,0.030303,-0.333333,1.064810
412,1.076120,-1.670375,-2.990886,1.063910,0.150007,-0.160550,0.900000,1.000000,0.480000,0.030303,-0.333333,1.063910
413,1.065827,-1.673456,-2.992492,1.062838,0.139108,-0.300993,0.900000,1.000000,0.480000,0.027778,-0.333333,1.062838
414,1.055523,-1.676410,-2.995502,1.061441,0.129915,-0.444303,0.900000,1.000000,0.480000,0.027778,-0.333333,1.061441
415,1.045211,-1.679241,-2.999945,1.059913,0.122413,-0.588843,0.900000,1.000000,0.460000,0.030303,-0.333333,1.059913
416,1.034891,-1.681949,-3.005833,1.058444,0.116566,-0.733024,0.880000,1.000000,0.480000,0.027778,-0.333333,1.058444
417,1.024561,-1.684536,-3.013163,1.056687,0.112322,-0.875371,0.860000,1.000000,0.480000,0.051282,-0.333333,1.056687
418,1.014225,-1.687004,-3.021917,1.056467,0.109612,-1.014505,0.840000,1.000000,0.480000,0.051282,-0.333333,1.056467
419,1.003867,-1.689353,-3.032062,1.056135,0.108375,-1.149454,0.820000,1.000000,0.480000,0.027778,-0.250000,1.056135
420,0.993487,-1.691585,-3.043557,1.054909,0.109159,-1.252051,0.780000,1.000000,0.480000,0.027778,0.000000,1.054909
421,0.983096,-1.693704,-3.056077,1.055392,0.115981,-1.133389,0.760000,1.000000,0.500000,0.030303,0.000000,1.055392
422,0.972680,-1.695761,-3.067411,1.056103,0.121214,-1.023770,0.740000,1.000000,0.500000,0.027778,0.000000,1.056103
423,0.962237,-1.697752,-3.077649,1.056712,0.125039,-0.922236,0.720000,1.000000,0.520000,0.030303,0.000000,1.056712
424,0.951772,-1.699675,-3.086871,1.057584,0.127610,-0.827953,0.700000,1.000000,0.520000,0.030303,0.000000,1.057584
425,0.941282,-1.701528,-3.095151,1.058554,0.129069,-0.740235,0.680000,1.000000,0.520000,0.055556,0.000000,1.058554
426,0.930767,-1.703309,-3.102553,1.061391,0.129540,-0.658505,0.680000,1.000000,0.540000,0.055556,0.000000,1.061391
427,0.920212,-1.705017,-3.109138,1.064331,0.129155,-0.582353,0.660000,1.000000,0.540000,0.030303,0.000000,1.064331
