step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.726920,-1.330861,-3.347564,0.382955,0.014775,-2.903547,0.280000,0.280000,0.600000,0.000000,-0.600000,0.382955
211,1.723141,-1.330222,-3.376599,0.377777,0.012418,-2.880697,0.280000,0.280000,0.400000,0.000000,-0.600000,0.377777
212,1.719438,-1.329463,-3.405406,0.372701,0.009908,-2.857954,0.280000,0.280000,0.380000,0.000000,-0.600000,0.372701
213,1.715814,-1.328587,-3.433985,0.367733,0.007265,-2.835450,0.280000,0.280000,0.300000,0.000000,-0.600000,0.367733
214,1.712272,-1.327597,-3.462340,0.362880,0.004508,-2.813322,0.280000,0.280000,0.300000,0.000000,-0.600000,0.362880
215,1.708814,-1.326495,-3.490473,0.358148,0.001654,-2.791708,0.280000,0.280000,0.300000,0.000000,-0.600000,0.358148
216,1.705443,-1.325287,-3.518390,0.353540,-0.001273,-2.770749,0.280000,0.280000,0.300000,0.200000,-0.400000,0.353540
217,1.702160,-1.323974,-3.546098,0.365680,-0.002132,-2.659842,0.280000,0.260000,0.300000,0.200000,-0.600000,0.365680
218,1.698807,-1.322515,-3.572696,0.375152,-0.005024,-2.656967,0.260000,0.240000,0.240000,0.200000,-0.600000,0.375152
219,1.695419,-1.320902,-3.599266,0.384710,-0.007464,-2.662990,0.260000,0.220000,0.240000,0.200000,-0.600000,0.384710
220,1.692001,-1.319135,-3.625896,0.394340,-0.009445,-2.676980,0.240000,0.220000,0.240000,0.200000,-0.600000,0.394340
221,1.688555,-1.317216,-3.652666,0.404026,-0.010964,-2.697836,0.240000,0.220000,0.240000,0.200000,-0.600000,0.404026
222,1.685085,-1.315144,-3.679644,0.413755,-0.012023,-2.724385,0.240000,0.220000,0.240000,0.200000,-0.400000,0.413755
223,1.681594,-1.312920,-3.706888,0.426093,-0.010636,-2.670300,0.240000,0.220000,0.240000,0.200000,-0.600000,0.426093
224,1.678052,-1.310548,-3.733591,0.435740,-0.011113,-2.711097,0.260000,0.220000,0.240000,0.200000,-0.600000,0.435740
225,1.674499,-1.308024,-3.760702,0.445399,-0.011122,-2.753969,0.260000,0.240000,0.240000,0.200000,-0.400000,0.445399
226,1.670936,-1.305349,-3.788241,0.457589,-0.008868,-2.720709,0.260000,0.240000,0.240000,0.200000,-0.400000,0.457589
227,1.667337,-1.302521,-3.815449,0.469619,-0.006612,-2.699112,0.260000,0.240000,0.240000,0.200000,-0.400000,0.469619
228,1.663709,-1.299539,-3.842440,0.481503,-0.004298,-2.686847,0.280000,0.240000,0.240000,0.200000,-0.400000,0.481503
229,1.660056,-1.296401,-3.869308,0.493254,-0.001881,-2.682066,0.280000,0.240000,0.220000,0.200000,-0.600000,0.493254
230,1.656386,-1.293106,-3.896129,0.502466,-0.000675,-2.740809,0.280000,0.240000,0.200000,0.200000,-0.600000,0.502466
231,1.652729,-1.289660,-3.923537,0.511638,0.001005,-2.797210,0.300000,0.220000,0.180000,0.000000,-0.600000,0.511638
232,1.649092,-1.286061,-3.951509,0.506751,0.003138,-2.850933,0.300000,0.220000,0.180000,0.000000,-0.600000,0.506751
233,1.645575,-1.282413,-3.980018,0.501804,0.005239,-2.896261,0.300000,0.200000,0.180000,0.000000,-0.600000,0.501804
234,1.642181,-1.278717,-4.008981,0.496796,0.007271,-2.934073,0.300000,0.200000,0.180000,0.000000,-0.600000,0.496796
235,1.638912,-1.274975,-4.038322,0.491725,0.009204,-2.965167,0.280000,0.180000,0.180000,0.000000,-0.600000,0.491725
236,1.635771,-1.271191,-4.067973,0.486593,0.011014,-2.990263,0.280000,0.200000,0.180000,0.000000,-0.600000,0.486593
237,1.632760,-1.267367,-4.097876,0.481403,0.012677,-3.010008,0.280000,0.200000,0.180000,0.000000,-0.600000,0.481403
238,1.629881,-1.263506,-4.127976,0.476159,0.014176,-3.024982,0.280000,0.200000,0.180000,0.000000,-0.600000,0.476159
239,1.627135,-1.259613,-4.158226,0.470866,0.015496,-3.035702,0.320000,0.200000,0.200000,0.000000,-0.600000,0.470866
240,1.624526,-1.255691,-4.188583,0.465531,0.016624,-3.042631,0.360000,0.200000,0.200000,0.000000,-0.600000,0.465531
241,1.622053,-1.251743,-4.219009,0.460160,0.017550,-3.046183,0.420000,0.220000,0.200000,0.000000,-0.600000,0.460160
242,1.619719,-1.247773,-4.249471,0.454760,0.018268,-3.046727,0.500000,0.220000,0.180000,0.000000,-0.600000,0.454760
243,1.617525,-1.243786,-4.279938,0.449340,0.018771,-3.044594,1.000000,0.240000,0.180000,0.000000,-0.600000,0.449340
244,1.615472,-1.239785,-4.310384,0.443907,0.019057,-3.040081,1.000000,0.240000,0.160000,0.000000,-0.600000,0.443907
245,1.613559,-1.235774,-4.340785,0.438471,0.019124,-3.033454,1.000000,0.260000,0.160000,0.000000,-0.600000,0.438471
246,1.611789,-1.231758,-4.371120,0.433040,0.018973,-3.024956,1.000000,0.240000,0.160000,0.000000,-0.600000,0.433040
247,1.610161,-1.227741,-4.401369,0.427622,0.018605,-3.014806,1.000000,0.240000,0.160000,0.000000,-0.600000,0.427622
248,1.608675,-1.223727,-4.431517,0.422226,0.018023,-3.003204,1.000000,0.240000,0.160000,0.000000,-0.600000,0.422226
249,1.607332,-1.219720,-4.461549,0.416860,0.017231,-2.990334,1.000000,0.240000,0.160000,0.000000,-0.600000,0.416860
250,1.606130,-1.215725,-4.491453,0.411533,0.016236,-2.976367,1.000000,0.220000,0.160000,0.000000,-0.600000,0.411533
251,1.605070,-1.211745,-4.521216,0.406253,0.015046,-2.961463,1.000000,0.240000,0.180000,0.000000,-0.600000,0.406253
252,1.604150,-1.207785,-4.550831,0.401028,0.013667,-2.945772,1.000000,0.280000,0.180000,0.000000,-0.600000,0.401028
253,1.603370,-1.203849,-4.580289,0.395865,0.012110,-2.929436,1.000000,0.340000,0.180000,0.000000,-0.600000,0.395865
254,1.602729,-1.199941,-4.609583,0.390772,0.010385,-2.912594,0.980000,0.420000,0.200000,0.000000,-0.600000,0.390772
255,1.602224,-1.196064,-4.638709,0.385756,0.008504,-2.895378,0.880000,1.000000,0.200000,0.000000,-0.600000,0.385756
256,1.601855,-1.192223,-4.667663,0.380823,0.006480,-2.877919,0.880000,1.000000,0.220000,0.000000,-0.600000,0.380823
257,1.601620,-1.188422,-4.696442,0.375981,0.004327,-2.860345,0.860000,1.000000,0.220000,0.000000,-0.600000,0.375981
258,1.601517,-1.184663,-4.725045,0.371235,0.002059,-2.842782,0.800000,1.000000,0.200000,0.000000,-0.600000,0.371235
259,1.601544,-1.180951,-4.753473,0.366590,-0.000309,-2.825355,0.780000,1.000000,0.200000,0.200000,-0.600000,0.366590
260,1.601697,-1.177288,-4.781727,0.376052,-0.002759,-2.808187,0.780000,1.000000,0.200000,0.200000,-0.600000,0.376052
261,1.601985,-1.173539,-4.809809,0.385580,-0.004829,-2.799914,0.740000,1.000000,0.200000,0.400000,-0.600000,0.385580
262,1.602408,-1.169706,-4.837808,0.409161,-0.006507,-2.799817,0.700000,1.000000,0.200000,0.400000,-0.600000,0.409161
263,1.602985,-1.165654,-4.865806,0.432743,-0.007333,-2.814926,0.660000,1.000000,0.220000,0.200000,-0.600000,0.432743
264,1.603719,-1.161389,-4.893955,0.442307,-0.007296,-2.842350,0.660000,1.000000,0.260000,0.200000,-0.600000,0.442307
265,1.604589,-1.157052,-4.922379,0.451857,-0.006851,-2.872354,0.680000,0.960000,0.320000,0.400000,-0.600000,0.451857
266,1.605598,-1.152647,-4.951102,0.475381,-0.006004,-2.904129,0.660000,0.960000,0.420000,0.400000,-0.600000,0.475381
267,1.606780,-1.148042,-4.980143,0.498836,-0.004297,-2.943462,0.620000,0.900000,1.000000,0.400000,-0.600000,0.498836
268,1.608142,-1.143243,-5.009578,0.522198,-0.001724,-2.988020,0.600000,0.840000,1.000000,0.200000,-0.600000,0.522198
269,1.609687,-1.138255,-5.039458,0.531440,0.001717,-3.035813,0.580000,0.840000,1.000000,0.000000,-0.600000,0.531440
270,1.611378,-1.133217,-5.069816,0.526550,0.005536,-3.079903,0.560000,0.780000,1.000000,0.000000,-0.600000,0.526550
271,1.613169,-1.128265,-5.100615,0.521529,0.009221,-3.115080,0.520000,0.720000,1.000000,0.000000,-0.600000,0.521529
272,1.615057,-1.123402,-5.131766,0.516378,0.012737,-3.142474,0.520000,0.740000,1.000000,0.000000,-0.600000,0.516378
273,1.617044,-1.118634,-5.163191,0.511100,0.016055,-3.163068,0.500000,0.720000,1.000000,0.000000,-0.600000,0.511100
274,1.619126,-1.113964,-5.194822,0.505702,0.019152,-3.177715,0.480000,0.660000,1.000000,0.000000,-0.600000,0.505702
275,1.621303,-1.109395,-5.226599,0.500189,0.022008,-3.187158,0.460000,0.620000,1.000000,0.000000,-0.600000,0.500189
276,1.623571,-1.104932,-5.258470,0.494571,0.024607,-3.192038,0.440000,0.620000,0.940000,0.000000,-0.600000,0.494571
277,1.625929,-1.100578,-5.290391,0.488858,0.026936,-3.192915,0.440000,0.640000,0.920000,0.000000,-0.600000,0.488858
278,1.628375,-1.096336,-5.322320,0.483059,0.028985,-3.190274,0.420000,0.600000,0.860000,0.000000,-0.600000,0.483059
279,1.630904,-1.092210,-5.354223,0.477187,0.030746,-3.184539,0.420000,0.580000,0.800000,0.000000,-0.600000,0.477187
280,1.633515,-1.088204,-5.386068,0.471252,0.032213,-3.176080,0.400000,0.540000,0.800000,0.000000,-0.600000,0.471252
281,1.636203,-1.084320,-5.417829,0.465268,0.033384,-3.165221,0.400000,0.520000,0.720000,0.000000,-0.600000,0.465268
282,1.638965,-1.080562,-5.449481,0.459245,0.034256,-3.152248,0.380000,0.500000,0.680000,0.000000,-0.600000,0.459245
283,1.641798,-1.076931,-5.481004,0.453195,0.034829,-3.137411,0.380000,0.480000,0.700000,0.000000,-0.600000,0.453195
284,1.644698,-1.073431,-5.512378,0.447132,0.035106,-3.120936,0.360000,0.460000,0.660000,0.000000,-0.600000,0.447132
285,1.647661,-1.070064,-5.543587,0.441065,0.035090,-3.103021,0.360000,0.440000,0.620000,0.000000,-0.600000,0.441065
286,1.650683,-1.066832,-5.574617,0.435008,0.034784,-3.083848,0.360000,0.440000,0.580000,0.000000,-0.600000,0.435008
287,1.653760,-1.063737,-5.605456,0.428972,0.034195,-3.063578,0.340000,0.420000,0.580000,0.000000,-0.600000,0.428972
288,1.656887,-1.060781,-5.636092,0.422967,0.033330,-3.042362,0.300000,0.400000,0.580000,0.000000,-0.600000,0.422967
289,1.660061,-1.057965,-5.666515,0.417004,0.032197,-3.020339,0.300000,0.400000,0.560000,0.000000,-0.600000,0.417004
290,1.663276,-1.055291,-5.696719,0.411094,0.030806,-2.997639,0.280000,0.380000,0.540000,0.000000,-0.600000,0.411094
291,1.666530,-1.052759,-5.726695,0.405246,0.029167,-2.974387,0.280000,0.380000,0.500000,0.000000,-0.600000,0.405246
292,1.669817,-1.050371,-5.756439,0.399469,0.027292,-2.950704,0.280000,0.360000,0.480000,0.000000,-0.600000,0.399469
293,1.673133,-1.048127,-5.785946,0.393774,0.025194,-2.926708,0.280000,0.360000,0.460000,0.000000,-0.600000,0.393774
294,1.676474,-1.046027,-5.815213,0.388167,0.022887,-2.902519,0.280000,0.340000,0.440000,0.000000,-0.600000,0.388167
295,1.679835,-1.044072,-5.844238,0.382659,0.020386,-2.878256,0.260000,0.340000,0.420000,0.000000,-0.600000,0.382659
296,1.683212,-1.042261,-5.873021,0.377255,0.017709,-2.854046,0.260000,0.320000,0.420000,0.000000,-0.600000,0.377255
297,1.686601,-1.040594,-5.901561,0.371964,0.014874,-2.830015,0.260000,0.320000,0.400000,0.000000,-0.600000,0.371964
298,1.689997,-1.039071,-5.929861,0.366792,0.011898,-2.806299,0.260000,0.320000,0.380000,0.000000,-0.600000,0.366792
299,1.693398,-1.037690,-5.957924,0.361746,0.008803,-2.783040,0.260000,0.320000,0.380000,0.000000,-0.600000,0.361746
300,1.696797,-1.036451,-5.985755,0.356831,0.005610,-2.760383,0.260000,0.300000,0.360000,0.000000,-0.600000,0.356831
301,1.700193,-1.035351,-6.013358,0.352052,0.002342,-2.738481,0.260000,0.300000,0.360000,0.000000,-0.600000,0.352052
302,1.703579,-1.034390,-6.040743,0.347415,-0.000978,-2.717489,0.240000,0.260000,0.340000,0.200000,-0.400000,0.347415
303,1.706954,-1.033566,-6.067918,0.359536,-0.002219,-2.607453,0.240000,0.240000,0.340000,0.200000,-0.400000,0.359536
304,1.710471,-1.032819,-6.093993,0.371580,-0.003502,-2.521982,0.240000,0.240000,0.320000,0.200000,-0.400000,0.371580
305,1.714127,-1.032155,-6.119213,0.383572,-0.004711,-2.457757,0.240000,0.240000,0.320000,0.200000,-0.400000,0.383572
306,1.717919,-1.031575,-6.143790,0.395529,-0.005766,-2.411871,0.240000,0.240000,0.320000,0.200000,-0.400000,0.395529
307,1.721844,-1.031083,-6.167909,0.407457,-0.006610,-2.381678,0.240000,0.240000,0.300000,0.200000,-0.400000,0.407457
308,1.725900,-1.030680,-6.191726,0.419362,-0.007202,-2.364758,0.240000,0.240000,0.300000,0.200000,-0.400000,0.419362
309,1.730082,-1.030369,-6.215373,0.431242,-0.007516,-2.358909,0.240000,0.220000,0.280000,0.200000,-0.600000,0.431242
310,1.734390,-1.030151,-6.238962,0.440645,-0.009030,-2.426151,0.240000,0.220000,0.280000,0.400000,-0.600000,0.440645
311,1.738796,-1.030047,-6.263224,0.464106,-0.009961,-2.494212,0.240000,0.220000,0.280000,0.200000,-0.600000,0.464106
312,1.743438,-1.030054,-6.288166,0.473583,-0.009913,-2.568503,0.220000,0.220000,0.280000,0.200000,-0.600000,0.473583
313,1.748173,-1.030176,-6.313851,0.483069,-0.009316,-2.640314,0.220000,0.220000,0.260000,0.200000,-0.600000,0.483069
314,1.752999,-1.030418,-6.340254,0.492543,-0.008196,-2.709124,0.220000,0.200000,0.220000,0.200000,-0.600000,0.492543
315,1.757912,-1.030780,-6.367345,0.501986,-0.006575,-2.774556,0.220000,0.200000,0.220000,0.200000,-0.600000,0.501986
316,1.762908,-1.031268,-6.395091,0.511378,-0.004476,-2.836348,0.220000,0.200000,0.200000,0.200000,-0.600000,0.511378
317,1.767985,-1.031883,-6.423454,0.520697,-0.001921,-2.894336,0.220000,0.200000,0.200000,0.200000,-0.600000,0.520697
318,1.773138,-1.032630,-6.452398,0.529926,0.001068,-2.948426,0.200000,0.200000,0.200000,0.000000,-0.600000,0.529926
319,1.778363,-1.033512,-6.481882,0.525044,0.004470,-2.998590,0.180000,0.200000,0.180000,0.000000,-0.600000,0.525044
320,1.783519,-1.034505,-6.511868,0.520052,0.007779,-3.039570,0.180000,0.180000,0.180000,0.000000,-0.600000,0.520052
321,1.788602,-1.035608,-6.542264,0.514948,0.010959,-3.072474,0.180000,0.180000,0.180000,0.000000,-0.600000,0.514948
322,1.793608,-1.036821,-6.572988,0.509734,0.013978,-3.098276,0.160000,0.180000,0.180000,0.000000,-0.600000,0.509734
323,1.798533,-1.038144,-6.603971,0.504413,0.016811,-3.117834,0.160000,0.180000,0.180000,0.000000,-0.600000,0.504413
324,1.803372,-1.039575,-6.635149,0.498991,0.019435,-3.131897,0.160000,0.180000,0.160000,0.000000,-0.600000,0.498991
325,1.808123,-1.041113,-6.666468,0.493474,0.021832,-3.141122,0.160000,0.180000,0.160000,0.000000,-0.600000,0.493474
326,1.812782,-1.042756,-6.697880,0.487871,0.023987,-3.146085,0.160000,0.180000,0.160000,0.000000,-0.600000,0.487871
327,1.817344,-1.044502,-6.729340,0.482190,0.025889,-3.147290,0.160000,0.180000,0.160000,0.000000,-0.600000,0.482190
328,1.821805,-1.046349,-6.760813,0.476442,0.027528,-3.145177,0.160000,0.180000,0.160000,0.000000,-0.600000,0.476442
329,1.826163,-1.048295,-6.792265,0.470636,0.028897,-3.140135,0.160000,0.160000,0.160000,0.000000,-0.600000,0.470636
330,1.830413,-1.050336,-6.823666,0.464785,0.029992,-3.132505,0.160000,0.160000,0.140000,0.000000,-0.800000,0.464785
331,1.834553,-1.052470,-6.854992,0.456990,0.031375,-3.098385,0.160000,0.160000,0.140000,0.000000,-0.600000,0.456990
332,1.838566,-1.054680,-6.885975,0.451060,0.031727,-3.086607,0.160000,0.140000,0.140000,0.000000,-0.600000,0.451060
333,1.842461,-1.056975,-6.916841,0.445124,0.031808,-3.073132,0.160000,0.140000,0.140000,0.000000,-0.600000,0.445124
334,1.846237,-1.059355,-6.947573,0.439193,0.031622,-3.058164,0.160000,0.120000,0.140000,0.000000,-0.600000,0.439193
335,1.849889,-1.061814,-6.978154,0.433276,0.031171,-3.041887,0.160000,0.120000,0.140000,0.000000,-0.600000,0.433276
336,1.853417,-1.064349,-7.008573,0.427385,0.030462,-3.024469,0.180000,0.120000,0.140000,0.000000,-0.600000,0.427385
337,1.856817,-1.066956,-7.038818,0.421529,0.029501,-3.006067,0.180000,0.120000,0.140000,0.000000,-0.600000,0.421529
338,1.860087,-1.069632,-7.068879,0.415718,0.028295,-2.986824,0.180000,0.120000,0.140000,0.000000,-0.600000,0.415718
339,1.863226,-1.072373,-7.098747,0.409961,0.026854,-2.966877,0.180000,0.120000,0.140000,0.000000,-0.600000,0.409961
340,1.866232,-1.075173,-7.128416,0.404268,0.025188,-2.946357,0.200000,0.120000,0.140000,0.000000,-0.600000,0.404268
341,1.869103,-1.078031,-7.157879,0.398646,0.023308,-2.925389,0.200000,0.120000,0.120000,0.000000,-0.600000,0.398646
342,1.871838,-1.080940,-7.187133,0.393106,0.021227,-2.904098,0.200000,0.120000,0.120000,0.000000,-0.600000,0.393106
343,1.874436,-1.083898,-7.216174,0.387654,0.018958,-2.882605,0.200000,0.120000,0.100000,0.000000,-0.600000,0.387654
344,1.876897,-1.086899,-7.245000,0.382298,0.016517,-2.861036,0.180000,0.120000,0.100000,0.000000,-0.600000,0.382298
345,1.879219,-1.089941,-7.273611,0.377045,0.013919,-2.839515,0.180000,0.120000,0.100000,0.000000,-0.600000,0.377045
346,1.881403,-1.093017,-7.302006,0.371902,0.011181,-2.818171,0.180000,0.120000,0.080000,0.000000,-0.600000,0.371902
347,1.883448,-1.096126,-7.330187,0.366875,0.008323,-2.797136,0.180000,0.120000,0.080000,0.000000,-0.600000,0.366875
348,1.885355,-1.099261,-7.358159,0.361970,0.005362,-2.776544,0.180000,0.120000,0.080000,0.000000,-0.600000,0.361970
349,1.887124,-1.102419,-7.385924,0.357192,0.002320,-2.756533,0.160000,0.120000,0.080000,0.000000,-0.600000,0.357192
350,1.888757,-1.105596,-7.413490,0.352547,-0.000782,-2.737241,0.160000,0.120000,0.080000,0.200000,-0.600000,0.352547
351,1.890253,-1.108789,-7.440862,0.362038,-0.003923,-2.718807,0.160000,0.120000,0.080000,0.200000,-0.600000,0.362038
352,1.891670,-1.112120,-7.468050,0.371620,-0.006647,-2.710367,0.200000,0.140000,0.080000,0.200000,-0.600000,0.371620
353,1.893008,-1.115588,-7.495154,0.381279,-0.008940,-2.711254,0.240000,0.140000,0.080000,0.200000,-0.600000,0.381279
354,1.894263,-1.119189,-7.522266,0.391002,-0.010792,-2.720530,0.240000,0.140000,0.080000,0.200000,-0.600000,0.391002
355,1.895434,-1.122921,-7.549472,0.400773,-0.012198,-2.737083,0.240000,0.160000,0.080000,0.200000,-0.600000,0.400773
356,1.896519,-1.126781,-7.576842,0.410579,-0.013159,-2.759721,0.220000,0.160000,0.080000,0.200000,-0.600000,0.410579
357,1.897516,-1.130767,-7.604440,0.420406,-0.013680,-2.787253,0.220000,0.140000,0.080000,0.200000,-0.600000,0.420406
358,1.898422,-1.134874,-7.632312,0.430239,-0.013768,-2.818546,0.220000,0.140000,0.080000,0.200000,-0.600000,0.430239
359,1.899234,-1.139102,-7.660498,0.440064,-0.013430,-2.852564,0.220000,0.140000,0.080000,0.200000,-0.600000,0.440064
360,1.899948,-1.143446,-7.689023,0.449866,-0.012677,-2.888384,0.300000,0.140000,0.100000,0.200000,-0.600000,0.449866
361,1.900562,-1.147904,-7.717907,0.459630,-0.011518,-2.925203,0.300000,0.140000,0.100000,0.200000,-0.600000,0.459630
362,1.901071,-1.152474,-7.747159,0.469341,-0.009965,-2.962338,0.300000,0.120000,0.100000,0.000000,-0.600000,0.469341
363,1.901472,-1.157151,-7.776782,0.464984,-0.008028,-2.999214,0.300000,0.120000,0.100000,0.000000,-0.600000,0.464984
364,1.901751,-1.161793,-7.806775,0.460573,-0.006199,-3.028772,0.340000,0.120000,0.120000,0.200000,-0.400000,0.460573
365,1.901906,-1.166397,-7.837062,0.472642,-0.002695,-2.974646,0.340000,0.120000,0.120000,0.200000,-0.400000,0.472642
366,1.901959,-1.171123,-7.866809,0.484483,0.000661,-2.933951,0.340000,0.120000,0.120000,0.000000,-0.600000,0.484483
367,1.901904,-1.175967,-7.896148,0.479677,0.002470,-2.967200,0.380000,0.180000,0.120000,0.000000,-0.600000,0.479677
368,1.901726,-1.180761,-7.925820,0.474818,0.004167,-2.994099,0.380000,0.180000,0.100000,0.000000,-0.600000,0.474818
369,1.901427,-1.185500,-7.955761,0.469907,0.005729,-3.015348,0.460000,0.180000,0.100000,0.000000,-0.600000,0.469907
370,1.901007,-1.190180,-7.985915,0.464948,0.007139,-3.031572,0.480000,0.180000,0.100000,0.000000,-0.600000,0.464948
371,1.900466,-1.194799,-8.016230,0.459945,0.008381,-3.043327,0.480000,0.180000,0.100000,0.000000,-0.600000,0.459945
372,1.899805,-1.199352,-8.046664,0.454903,0.009444,-3.051110,0.520000,0.180000,0.100000,0.000000,-0.600000,0.454903
373,1.899027,-1.203834,-8.077175,0.449829,0.010316,-3.055363,0.580000,0.260000,0.080000,0.000000,-0.600000,0.449829
374,1.898132,-1.208244,-8.107728,0.444730,0.010992,-3.056478,0.580000,0.260000,0.080000,0.000000,-0.600000,0.444730
375,1.897122,-1.212576,-8.138293,0.439612,0.011466,-3.054810,0.600000,0.240000,0.080000,0.000000,-0.600000,0.439612
376,1.895999,-1.216828,-8.168841,0.434485,0.011735,-3.050671,0.660000,0.240000,0.100000,0.000000,-0.600000,0.434485
377,1.894765,-1.220996,-8.199348,0.429354,0.011798,-3.044346,0.660000,0.280000,0.160000,0.000000,-0.600000,0.429354
378,1.893422,-1.225076,-8.229791,0.424229,0.011655,-3.036089,0.680000,0.280000,0.140000,0.000000,-0.600000,0.424229
379,1.891974,-1.229065,-8.260152,0.419119,0.011309,-3.026133,0.740000,0.280000,0.140000,0.000000,-0.400000,0.419119
380,1.890422,-1.232960,-8.290414,0.416498,0.012326,-2.947805,0.760000,0.340000,0.140000,0.000000,-0.400000,0.416498
381,1.888773,-1.236786,-8.319892,0.413809,0.012848,-2.875478,0.780000,0.420000,0.140000,0.000000,-0.400000,0.413809
382,1.887029,-1.240541,-8.348647,0.411078,0.012936,-2.808354,0.800000,0.420000,0.140000,0.000000,-0.400000,0.411078
383,1.885191,-1.244221,-8.376730,0.408326,0.012648,-2.745815,0.820000,0.440000,0.140000,0.000000,-0.400000,0.408326
384,1.883262,-1.247822,-8.404188,0.405573,0.012033,-2.687387,0.840000,0.480000,0.220000,0.000000,-0.400000,0.405573
385,1.881244,-1.251342,-8.431062,0.402834,0.011135,-2.632705,0.940000,0.480000,0.220000,0.000000,-0.400000,0.402834
386,1.879139,-1.254778,-8.457389,0.400121,0.009997,-2.581492,0.960000,0.540000,0.220000,0.000000,-0.400000,0.400121
387,1.876951,-1.258130,-8.483204,0.397445,0.008657,-2.533538,1.000000,0.540000,0.220000,0.000000,-0.400000,0.397445
388,1.874682,-1.261394,-8.508539,0.394814,0.007149,-2.488684,1.000000,0.600000,0.260000,0.000000,-0.400000,0.394814
389,1.872335,-1.264570,-8.533426,0.392236,0.005508,-2.446812,1.000000,0.620000,0.260000,0.200000,-0.400000,0.392236
390,1.869913,-1.267656,-8.557894,0.403716,0.003762,-2.407830,1.000000,0.620000,0.260000,0.200000,-0.400000,0.403716
391,1.867329,-1.270758,-8.581973,0.415218,0.002301,-2.381389,1.000000,0.640000,0.300000,0.200000,-0.400000,0.415218
392,1.864584,-1.273873,-8.605787,0.426735,0.001151,-2.366071,1.000000,0.640000,0.300000,0.200000,-0.400000,0.426735
393,1.861678,-1.276998,-8.629447,0.438261,0.000328,-2.360430,1.000000,0.700000,0.300000,0.200000,-0.400000,0.438261
394,1.858612,-1.280129,-8.653052,0.449788,-0.000154,-2.363048,1.000000,0.720000,0.380000,0.200000,-0.400000,0.449788
395,1.855387,-1.283265,-8.676682,0.461308,-0.000290,-2.372584,1.000000,0.740000,0.380000,0.400000,-0.400000,0.461308
396,1.852004,-1.286401,-8.700408,0.486811,-0.000077,-2.387809,1.000000,0.760000,0.380000,0.200000,-0.400000,0.486811
397,1.848358,-1.289626,-8.724286,0.498261,0.000856,-2.415091,1.000000,0.760000,0.380000,0.200000,-0.600000,0.498261
398,1.844554,-1.292845,-8.748437,0.507317,0.001023,-2.492727,1.000000,0.780000,0.440000,0.000000,-0.600000,0.507317
399,1.840604,-1.296028,-8.773364,0.502373,0.001759,-2.567491,1.000000,0.880000,0.480000,0.000000,-0.400000,0.502373
400,1.836620,-1.299088,-8.799039,0.499789,0.003789,-2.583026,1.000000,0.900000,0.500000,0.000000,-0.400000,0.499789
401,1.832591,-1.302046,-8.824869,0.497137,0.005679,-2.594472,1.000000,0.920000,0.500000,0.000000,-0.400000,0.497137
402,1.828520,-1.304899,-8.850814,0.494421,0.007420,-2.602395,1.000000,0.960000,0.500000,0.000000,-0.400000,0.494421
403,1.824408,-1.307646,-8.876838,0.491646,0.009004,-2.607281,1.000000,1.000000,0.560000,0.000000,-0.400000,0.491646
404,1.820258,-1.310284,-8.902911,0.488816,0.010428,-2.609541,1.000000,1.000000,0.580000,0.000000,-0.400000,0.488816
405,1.816073,-1.312811,-8.929006,0.485936,0.011689,-2.609527,0.460000,1.000000,0.580000,0.000000,-0.600000,0.485936
406,1.811854,-1.315226,-8.955102,0.480684,0.011728,-2.652794,0.460000,1.000000,0.660000,0.000000,-0.600000,0.480684
407,1.807621,-1.317506,-8.981629,0.475440,0.011772,-2.691035,0.460000,1.000000,0.660000,0.000000,-0.600000,0.475440
408,1.803376,-1.319651,-9.008540,0.470204,0.011799,-2.724586,0.460000,1.000000,0.680000,0.000000,-0.600000,0.470204
409,1.799123,-1.321660,-9.035786,0.464976,0.011788,-2.753782,0.360000,1.000000,0.700000,0.000000,-0.600000,0.464976
410,1.794865,-1.323533,-9.063324,0.459758,0.011722,-2.778944,0.360000,1.000000,0.720000,0.000000,-0.600000,0.459758
411,1.790606,-1.325268,-9.091113,0.454552,0.011587,-2.800380,0.360000,1.000000,0.740000,0.000000,-0.600000,0.454552
412,1.786350,-1.326866,-9.119117,0.449361,0.011368,-2.818386,0.360000,1.000000,0.820000,0.000000,-0.600000,0.449361
413,1.782098,-1.328327,-9.147301,0.444186,0.011056,-2.833239,0.320000,1.000000,0.860000,0.000000,-0.600000,0.444186
414,1.777857,-1.329650,-9.175633,0.439033,0.010641,-2.845203,0.320000,1.000000,0.900000,0.000000,-0.600000,0.439033
415,1.773628,-1.330836,-9.204085,0.433905,0.010118,-2.854524,0.320000,1.000000,0.920000,0.000000,-0.600000,0.433905
416,1.769417,-1.331884,-9.232630,0.428807,0.009482,-2.861432,0.300000,1.000000,0.960000,0.000000,-0.600000,0.428807
417,1.765225,-1.332796,-9.261245,0.423742,0.008728,-2.866147,0.300000,1.000000,1.000000,0.000000,-0.600000,0.423742
418,1.761059,-1.333572,-9.289906,0.418716,0.007855,-2.868869,0.300000,0.620000,1.000000,0.000000,-0.600000,0.418716
419,1.756920,-1.334213,-9.318595,0.413733,0.006863,-2.869791,0.300000,0.420000,1.000000,0.000000,-0.600000,0.413733
