step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.379686,1.594312,-3.832770,0.451886,0.054225,-2.833276,0.340000,0.520000,0.980000,0.000000,-0.600000,0.451886
214,0.375858,1.596775,-3.861103,0.445199,0.052653,-2.819793,0.340000,0.500000,0.900000,0.000000,-0.600000,0.445199
215,0.372163,1.599312,-3.889301,0.438573,0.050842,-2.805608,0.320000,0.480000,0.840000,0.000000,-0.600000,0.438573
216,0.368601,1.601922,-3.917357,0.432017,0.048800,-2.790838,0.320000,0.460000,0.780000,0.000000,-0.600000,0.432017
217,0.365176,1.604599,-3.945265,0.425538,0.046535,-2.775598,0.320000,0.440000,0.740000,0.000000,-0.600000,0.425538
218,0.361887,1.607339,-3.973021,0.419144,0.044057,-2.759999,0.300000,0.440000,0.680000,0.000000,-0.600000,0.419144
219,0.358737,1.610139,-4.000621,0.412843,0.041378,-2.744152,0.300000,0.420000,0.640000,0.000000,-0.600000,0.412843
220,0.355727,1.612995,-4.028063,0.406643,0.038508,-2.728165,0.300000,0.400000,0.620000,0.000000,-0.600000,0.406643
221,0.352858,1.615903,-4.055344,0.400549,0.035461,-2.712148,0.300000,0.400000,0.580000,0.000000,-0.600000,0.400549
222,0.350131,1.618857,-4.082466,0.394568,0.032253,-2.696216,0.280000,0.380000,0.560000,0.000000,-0.600000,0.394568
223,0.347546,1.621856,-4.109428,0.388707,0.028897,-2.680480,0.280000,0.380000,0.540000,0.000000,-0.600000,0.388707
224,0.345104,1.624894,-4.136233,0.382972,0.025413,-2.665059,0.280000,0.360000,0.500000,0.000000,-0.600000,0.382972
225,0.342804,1.627967,-4.162883,0.377369,0.021816,-2.650073,0.280000,0.360000,0.480000,0.000000,-0.600000,0.377369
226,0.340647,1.631071,-4.189384,0.371901,0.018128,-2.635645,0.260000,0.300000,0.460000,0.000000,-0.600000,0.371901
227,0.338633,1.634202,-4.215741,0.366576,0.014367,-2.621899,0.260000,0.300000,0.460000,0.000000,-0.600000,0.366576
228,0.336760,1.637357,-4.241960,0.361397,0.010556,-2.608961,0.260000,0.300000,0.440000,0.000000,-0.600000,0.361397
229,0.335028,1.640530,-4.268049,0.356369,0.006717,-2.596952,0.260000,0.280000,0.420000,0.000000,-0.600000,0.356369
230,0.333435,1.643719,-4.294019,0.351496,0.002874,-2.585991,0.260000,0.280000,0.400000,0.000000,-0.600000,0.351496
231,0.331981,1.646919,-4.319879,0.346782,-0.000951,-2.576183,0.260000,0.280000,0.400000,0.200000,-0.400000,0.346782
232,0.330663,1.650127,-4.345640,0.358807,-0.002764,-2.483395,0.240000,0.260000,0.380000,0.200000,-0.400000,0.358807
233,0.329402,1.653486,-4.370474,0.370798,-0.004486,-2.412975,0.240000,0.260000,0.360000,0.200000,-0.400000,0.370798
234,0.328201,1.656995,-4.394604,0.382768,-0.006030,-2.362178,0.240000,0.260000,0.360000,0.200000,-0.400000,0.382768
235,0.327062,1.660649,-4.418226,0.394726,-0.007336,-2.328392,0.240000,0.260000,0.340000,0.200000,-0.600000,0.394726
236,0.325988,1.664448,-4.441510,0.404183,-0.010005,-2.379383,0.240000,0.240000,0.340000,0.200000,-0.600000,0.404183
237,0.325003,1.668370,-4.465304,0.413733,-0.012081,-2.434994,0.240000,0.240000,0.340000,0.200000,-0.600000,0.413733
238,0.324108,1.672411,-4.489654,0.423359,-0.013580,-2.493763,0.240000,0.240000,0.320000,0.200000,-0.600000,0.423359
239,0.323306,1.676570,-4.514591,0.433042,-0.014520,-2.554373,0.240000,0.240000,0.260000,0.200000,-0.600000,0.433042
240,0.322597,1.680844,-4.540135,0.442765,-0.014919,-2.615683,0.220000,0.220000,0.260000,0.000000,-0.600000,0.442765
241,0.321985,1.685232,-4.566292,0.438508,-0.014798,-2.676736,0.220000,0.220000,0.260000,0.000000,-0.600000,0.438508
242,0.321493,1.689592,-4.593059,0.434286,-0.014613,-2.729653,0.220000,0.220000,0.240000,0.000000,-0.600000,0.434286
243,0.321121,1.693921,-4.620356,0.430091,-0.014395,-2.775141,0.220000,0.220000,0.240000,0.000000,-0.600000,0.430091
244,0.320869,1.698217,-4.648107,0.425920,-0.014170,-2.813872,0.220000,0.220000,0.220000,0.000000,-0.600000,0.425920
245,0.320737,1.702477,-4.676246,0.421771,-0.013963,-2.846476,0.220000,0.200000,0.220000,0.000000,-0.600000,0.421771
246,0.320724,1.706697,-4.704711,0.417641,-0.013793,-2.873543,0.220000,0.200000,0.220000,0.000000,-0.600000,0.417641
247,0.320830,1.710874,-4.733446,0.413530,-0.013676,-2.895616,0.220000,0.200000,0.220000,0.000000,-0.600000,0.413530
248,0.321054,1.715006,-4.762402,0.409438,-0.013626,-2.913196,0.220000,0.200000,0.200000,0.000000,-0.600000,0.409438
249,0.321395,1.719088,-4.791534,0.405365,-0.013654,-2.926741,0.220000,0.200000,0.200000,0.000000,-0.600000,0.405365
250,0.321851,1.723118,-4.820802,0.401315,-0.013769,-2.936672,0.220000,0.200000,0.200000,0.000000,-0.600000,0.401315
251,0.322422,1.727093,-4.850168,0.397288,-0.013976,-2.943372,0.220000,0.200000,0.200000,0.000000,-0.600000,0.397288
252,0.323106,1.731009,-4.879602,0.393289,-0.014279,-2.947193,0.220000,0.180000,0.180000,0.000000,-0.600000,0.393289
253,0.323902,1.734863,-4.909074,0.389320,-0.014682,-2.948453,0.220000,0.180000,0.180000,0.000000,-0.600000,0.389320
254,0.324807,1.738653,-4.938558,0.385384,-0.015185,-2.947449,0.220000,0.180000,0.180000,0.000000,-0.600000,0.385384
255,0.325819,1.742374,-4.968033,0.381486,-0.015786,-2.944449,0.220000,0.180000,0.180000,0.000000,-0.600000,0.381486
256,0.326936,1.746025,-4.997477,0.377630,-0.016485,-2.939701,0.220000,0.180000,0.180000,0.000000,-0.600000,0.377630
257,0.328156,1.749603,-5.026874,0.373819,-0.017276,-2.933434,0.220000,0.180000,0.180000,0.000000,-0.600000,0.373819
258,0.329477,1.753104,-5.056209,0.370057,-0.018156,-2.925861,0.220000,0.180000,0.160000,0.000000,-0.600000,0.370057
259,0.330895,1.756527,-5.085467,0.366348,-0.019119,-2.917177,0.220000,0.180000,0.160000,0.000000,-0.600000,0.366348
260,0.332409,1.759869,-5.114639,0.362696,-0.020158,-2.907565,0.220000,0.180000,0.160000,0.000000,-0.600000,0.362696
261,0.334014,1.763127,-5.143715,0.359105,-0.021266,-2.897193,0.220000,0.180000,0.160000,0.000000,-0.600000,0.359105
262,0.335709,1.766301,-5.172687,0.355578,-0.022436,-2.886218,0.220000,0.180000,0.160000,0.000000,-0.600000,0.355578
263,0.337489,1.769387,-5.201549,0.352118,-0.023659,-2.874787,0.220000,0.180000,0.160000,0.000000,-0.600000,0.352118
264,0.339353,1.772384,-5.230297,0.348728,-0.024926,-2.863033,0.220000,0.180000,0.160000,0.000000,-0.600000,0.348728
265,0.341296,1.775290,-5.258927,0.345411,-0.026227,-2.851079,0.240000,0.180000,0.160000,0.200000,-0.600000,0.345411
266,0.343315,1.778105,-5.287438,0.356169,-0.027555,-2.839036,0.240000,0.180000,0.160000,0.200000,-0.600000,0.356169
267,0.345483,1.780944,-5.315828,0.366913,-0.028500,-2.839239,0.240000,0.180000,0.140000,0.200000,-0.600000,0.366913
268,0.347800,1.783803,-5.344221,0.377639,-0.029055,-2.849475,0.240000,0.180000,0.140000,0.200000,-0.600000,0.377639
269,0.350265,1.786679,-5.372715,0.388339,-0.029221,-2.867685,0.260000,0.180000,0.140000,0.200000,-0.600000,0.388339
270,0.352878,1.789567,-5.401392,0.399007,-0.029002,-2.892032,0.260000,0.180000,0.140000,0.200000,-0.600000,0.399007
271,0.355638,1.792462,-5.430313,0.409633,-0.028402,-2.920921,0.280000,0.180000,0.140000,0.200000,-0.400000,0.409633
272,0.358547,1.795361,-5.459522,0.422964,-0.024736,-2.837876,0.280000,0.180000,0.140000,0.200000,-0.400000,0.422964
273,0.361603,1.798296,-5.487901,0.435957,-0.021466,-2.779103,0.300000,0.180000,0.140000,0.200000,-0.400000,0.435957
274,0.364808,1.801258,-5.515692,0.448680,-0.018434,-2.738757,0.300000,0.180000,0.140000,0.200000,-0.400000,0.448680
275,0.368165,1.804241,-5.543079,0.461178,-0.015527,-2.712585,0.320000,0.180000,0.140000,0.000000,-0.400000,0.461178
276,0.371675,1.807236,-5.570205,0.459481,-0.012659,-2.697421,0.340000,0.180000,0.140000,0.000000,-0.400000,0.459481
277,0.375233,1.810146,-5.597179,0.457655,-0.010142,-2.681488,0.340000,0.180000,0.140000,0.000000,-0.400000,0.457655
278,0.378839,1.812967,-5.623994,0.455717,-0.007949,-2.665019,0.360000,0.180000,0.140000,0.000000,-0.400000,0.455717
279,0.382490,1.815695,-5.650644,0.453682,-0.006057,-2.648194,0.360000,0.200000,0.140000,0.000000,-0.400000,0.453682
280,0.386185,1.818328,-5.677126,0.451564,-0.004442,-2.631146,0.360000,0.200000,0.140000,0.000000,-0.400000,0.451564
281,0.389921,1.820864,-5.703438,0.449374,-0.003084,-2.613980,0.340000,0.200000,0.140000,0.000000,-0.400000,0.449374
282,0.393698,1.823300,-5.729577,0.447126,-0.001964,-2.596780,0.340000,0.200000,0.140000,0.000000,-0.400000,0.447126
283,0.397511,1.825634,-5.755545,0.444829,-0.001065,-2.579612,0.340000,0.200000,0.140000,0.000000,-0.400000,0.444829
284,0.401360,1.827865,-5.781341,0.442493,-0.000369,-2.562529,0.380000,0.220000,0.140000,0.200000,-0.400000,0.442493
285,0.405241,1.829990,-5.806967,0.454126,0.000139,-2.545577,0.460000,0.220000,0.140000,0.200000,-0.400000,0.454126
286,0.409277,1.832073,-5.832422,0.465702,0.000852,-2.537472,0.480000,0.220000,0.140000,0.200000,-0.400000,0.465702
287,0.413465,1.834109,-5.857797,0.477218,0.001794,-2.536716,0.480000,0.240000,0.140000,0.200000,-0.400000,0.477218
288,0.417804,1.836095,-5.883164,0.488672,0.002982,-2.542013,0.480000,0.240000,0.140000,0.200000,-0.400000,0.488672
289,0.422293,1.838026,-5.908584,0.500058,0.004428,-2.552243,0.480000,0.260000,0.140000,0.000000,-0.400000,0.500058
290,0.426931,1.839897,-5.934107,0.497372,0.006141,-2.566444,0.540000,0.260000,0.140000,0.000000,-0.400000,0.497372
291,0.431584,1.841655,-5.959771,0.494629,0.007729,-2.576916,0.540000,0.280000,0.140000,0.000000,-0.400000,0.494629
292,0.436249,1.843301,-5.985541,0.491834,0.009182,-2.584151,0.540000,0.300000,0.160000,0.000000,-0.400000,0.491834
293,0.440924,1.844831,-6.011382,0.488991,0.010494,-2.588573,0.620000,0.300000,0.160000,0.000000,-0.400000,0.488991
294,0.445607,1.846245,-6.037268,0.486104,0.011659,-2.590545,0.620000,0.300000,0.160000,0.000000,-0.400000,0.486104
295,0.450293,1.847541,-6.063173,0.483177,0.012676,-2.590382,0.700000,0.300000,0.160000,0.000000,-0.400000,0.483177
296,0.454981,1.848719,-6.089077,0.480217,0.013543,-2.588354,0.700000,0.300000,0.160000,0.000000,-0.400000,0.480217
297,0.459666,1.849779,-6.114961,0.477228,0.014260,-2.584698,0.780000,0.280000,0.180000,0.200000,-0.400000,0.477228
298,0.464347,1.850718,-6.140808,0.488216,0.014830,-2.579618,0.780000,0.280000,0.180000,0.200000,-0.400000,0.488216
299,0.469159,1.851558,-6.166604,0.499163,0.015660,-2.580111,0.860000,0.340000,0.180000,0.200000,-0.400000,0.499163
300,0.474099,1.852294,-6.192405,0.510064,0.016763,-2.585337,0.860000,0.440000,0.200000,0.000000,-0.400000,0.510064
301,0.479163,1.852923,-6.218258,0.506909,0.018145,-2.594532,0.860000,0.420000,0.200000,0.000000,-0.400000,0.506909
302,0.484210,1.853433,-6.244204,0.503709,0.019397,-2.600905,0.900000,0.420000,0.220000,0.000000,-0.400000,0.503709
303,0.489235,1.853823,-6.270213,0.500468,0.020513,-2.604786,0.900000,0.420000,0.220000,0.000000,-0.400000,0.500468
304,0.494237,1.854093,-6.296260,0.497190,0.021487,-2.606463,0.960000,0.500000,0.240000,0.200000,-0.400000,0.497190
305,0.499211,1.854243,-6.322325,0.507881,0.022317,-2.606186,0.960000,0.500000,0.260000,0.200000,-0.400000,0.507881
306,0.504295,1.854268,-6.348387,0.518527,0.023418,-2.610245,1.000000,0.480000,0.260000,0.200000,-0.400000,0.518527
307,0.509485,1.854163,-6.374489,0.529122,0.024797,-2.617988,1.000000,0.560000,0.260000,0.200000,-0.400000,0.529122
308,0.514776,1.853928,-6.400669,0.539656,0.026460,-2.628823,1.000000,0.560000,0.240000,0.200000,-0.400000,0.539656
309,0.520167,1.853558,-6.426957,0.550120,0.028410,-2.642209,1.000000,0.560000,0.240000,0.200000,-0.400000,0.550120
310,0.525652,1.853051,-6.453380,0.560504,0.030647,-2.657663,1.000000,0.640000,0.240000,0.200000,-0.400000,0.560504
311,0.531228,1.852404,-6.479956,0.570800,0.033174,-2.674756,1.000000,0.720000,0.260000,0.200000,-0.400000,0.570800
312,0.536890,1.851613,-6.506704,0.580998,0.035990,-2.693105,1.000000,0.720000,0.320000,0.200000,-0.400000,0.580998
313,0.542636,1.850676,-6.533635,0.591088,0.039092,-2.712377,1.000000,0.800000,0.380000,0.000000,-0.400000,0.591088
314,0.548459,1.849590,-6.560759,0.587060,0.042480,-2.732283,1.000000,0.800000,0.380000,0.000000,-0.400000,0.587060
315,0.554221,1.848390,-6.588081,0.582913,0.045706,-2.748209,1.000000,0.840000,0.360000,0.000000,-0.400000,0.582913
316,0.559919,1.847076,-6.615564,0.578652,0.048756,-2.760634,1.000000,0.840000,0.360000,0.000000,-0.400000,0.578652
317,0.565548,1.845649,-6.643170,0.574283,0.051616,-2.769972,1.000000,0.860000,0.440000,0.000000,-0.400000,0.574283
318,0.571104,1.844109,-6.670870,0.569813,0.054275,-2.776581,1.000000,0.900000,0.440000,0.000000,-0.400000,0.569813
319,0.576585,1.842457,-6.698635,0.565250,0.056724,-2.780773,1.000000,0.940000,0.420000,0.000000,-0.400000,0.565250
320,0.581985,1.840695,-6.726443,0.560601,0.058958,-2.782817,1.000000,0.960000,0.500000,0.000000,-0.400000,0.560601
321,0.587302,1.838823,-6.754271,0.555876,0.060972,-2.782945,0.540000,1.000000,0.500000,0.000000,-0.400000,0.555876
322,0.592532,1.836844,-6.782101,0.551081,0.062761,-2.781358,0.520000,1.000000,0.580000,0.000000,-0.400000,0.551081
323,0.597672,1.834758,-6.809914,0.546227,0.064324,-2.778230,0.520000,1.000000,0.580000,0.000000,-0.400000,0.546227
324,0.602717,1.832568,-6.837697,0.541320,0.065659,-2.773710,0.500000,1.000000,0.660000,0.000000,-0.400000,0.541320
325,0.607665,1.830276,-6.865434,0.536371,0.066766,-2.767927,0.480000,1.000000,0.740000,0.000000,-0.400000,0.536371
326,0.612512,1.827884,-6.893113,0.531387,0.067644,-2.760994,0.480000,1.000000,0.740000,0.000000,-0.400000,0.531387
327,0.617255,1.825395,-6.920723,0.526378,0.068297,-2.753006,0.460000,1.000000,0.740000,0.000000,-0.400000,0.526378
328,0.621891,1.822811,-6.948253,0.521351,0.068725,-2.744046,0.400000,1.000000,0.800000,0.000000,-0.400000,0.521351
329,0.626418,1.820134,-6.975693,0.516314,0.068931,-2.734186,0.400000,1.000000,0.800000,0.000000,-0.400000,0.516314
330,0.630832,1.817368,-7.003035,0.511277,0.068919,-2.723486,0.400000,1.000000,0.800000,0.000000,-0.400000,0.511277
331,0.635130,1.814516,-7.030270,0.506246,0.068691,-2.712000,0.380000,1.000000,0.840000,0.000000,-0.400000,0.506246
332,0.639311,1.811580,-7.057390,0.501229,0.068254,-2.699774,0.380000,1.000000,0.900000,0.000000,-0.400000,0.501229
333,0.643372,1.808563,-7.084388,0.496235,0.067610,-2.686847,0.360000,1.000000,0.900000,0.000000,-0.400000,0.496235
334,0.647311,1.805470,-7.111256,0.491270,0.066766,-2.673256,0.360000,1.000000,0.960000,0.000000,-0.400000,0.491270
335,0.651125,1.802302,-7.137989,0.486341,0.065727,-2.659030,0.360000,0.480000,0.960000,0.000000,-0.400000,0.486341
336,0.654813,1.799065,-7.164579,0.481455,0.064500,-2.644197,0.340000,0.480000,1.000000,0.000000,-0.400000,0.481455
337,0.658373,1.795760,-7.191021,0.476619,0.063091,-2.628786,0.340000,0.460000,1.000000,0.000000,-0.400000,0.476619
338,0.661804,1.792392,-7.217309,0.471840,0.061507,-2.612820,0.340000,0.460000,1.000000,0.000000,-0.400000,0.471840
339,0.665104,1.788963,-7.243437,0.467122,0.059757,-2.596324,0.340000,0.440000,1.000000,0.000000,-0.400000,0.467122
340,0.668271,1.785479,-7.269400,0.462471,0.057849,-2.579325,0.320000,0.420000,1.000000,0.000000,-0.600000,0.462471
341,0.671306,1.781941,-7.295194,0.455768,0.055454,-2.576292,0.320000,0.420000,1.000000,0.000000,-0.600000,0.455768
342,0.674192,1.778371,-7.320957,0.449141,0.052898,-2.572838,0.320000,0.400000,1.000000,0.000000,-0.600000,0.449141
343,0.676930,1.774771,-7.346685,0.442596,0.050188,-2.569064,0.320000,0.360000,1.000000,0.000000,-0.600000,0.442596
344,0.679519,1.771146,-7.372376,0.436140,0.047332,-2.565067,0.300000,0.340000,1.000000,0.000000,-0.600000,0.436140
345,0.681959,1.767500,-7.398026,0.429776,0.044338,-2.560943,0.300000,0.340000,1.000000,0.000000,-0.600000,0.429776
346,0.684249,1.763837,-7.423636,0.423511,0.041216,-2.556787,0.300000,0.340000,1.000000,0.000000,-0.600000,0.423511
347,0.686391,1.760160,-7.449204,0.417350,0.037976,-2.552693,0.300000,0.320000,1.000000,0.000000,-0.600000,0.417350
348,0.688383,1.756473,-7.474731,0.411298,0.034630,-2.548750,0.260000,0.320000,0.600000,0.000000,-0.400000,0.411298
349,0.690228,1.752781,-7.500218,0.407602,0.031941,-2.512972,0.260000,0.320000,0.440000,0.000000,-0.600000,0.407602
350,0.691940,1.749068,-7.525348,0.401757,0.028349,-2.511594,0.240000,0.300000,0.420000,0.000000,-0.600000,0.401757
351,0.693505,1.745357,-7.550464,0.396036,0.024700,-2.510666,0.240000,0.300000,0.400000,0.000000,-0.600000,0.396036
352,0.694924,1.741651,-7.575570,0.390441,0.021010,-2.510258,0.240000,0.300000,0.400000,0.000000,-0.600000,0.390441
353,0.696199,1.737955,-7.600673,0.384977,0.017293,-2.510431,0.240000,0.280000,0.380000,0.000000,-0.600000,0.384977
354,0.697331,1.734271,-7.625777,0.379647,0.013564,-2.511239,0.240000,0.280000,0.380000,0.000000,-0.400000,0.379647
355,0.698322,1.730604,-7.650890,0.376850,0.011132,-2.457512,0.240000,0.280000,0.360000,0.200000,-0.400000,0.376850
356,0.699191,1.726935,-7.675465,0.388143,0.008595,-2.406982,0.240000,0.280000,0.360000,0.200000,-0.600000,0.388143
357,0.699965,1.723131,-7.699535,0.397091,0.005043,-2.425282,0.240000,0.280000,0.300000,0.200000,-0.600000,0.397091
358,0.700626,1.719215,-7.723787,0.406149,0.002003,-2.450911,0.240000,0.260000,0.300000,0.200000,-0.400000,0.406149
359,0.701173,1.715190,-7.748297,0.417736,0.000912,-2.421654,0.220000,0.260000,0.300000,0.200000,-0.600000,0.417736
360,0.701623,1.711037,-7.772513,0.426899,-0.001296,-2.463392,0.220000,0.260000,0.280000,0.200000,-0.600000,0.426899
361,0.701957,1.706781,-7.797147,0.436133,-0.002969,-2.509254,0.220000,0.260000,0.280000,0.000000,-0.600000,0.436133
362,0.702175,1.702425,-7.822240,0.431423,-0.004117,-2.558121,0.220000,0.260000,0.280000,0.000000,-0.600000,0.431423
363,0.702271,1.698112,-7.847821,0.426777,-0.005180,-2.602190,0.220000,0.240000,0.260000,0.000000,-0.600000,0.426777
364,0.702246,1.693844,-7.873843,0.422193,-0.006180,-2.641662,0.220000,0.200000,0.260000,0.000000,-0.600000,0.422193
365,0.702100,1.689624,-7.900259,0.417669,-0.007134,-2.676756,0.220000,0.200000,0.260000,0.000000,-0.600000,0.417669
366,0.701835,1.685455,-7.927027,0.413206,-0.008060,-2.707708,0.220000,0.200000,0.240000,0.000000,-0.600000,0.413206
367,0.701453,1.681340,-7.954104,0.408801,-0.008972,-2.734759,0.220000,0.200000,0.240000,0.000000,-0.600000,0.408801
368,0.700956,1.677282,-7.981452,0.404455,-0.009882,-2.758155,0.220000,0.200000,0.240000,0.000000,-0.600000,0.404455
369,0.700343,1.673282,-8.009033,0.400167,-0.010801,-2.778139,0.220000,0.200000,0.240000,0.000000,-0.600000,0.400167
370,0.699619,1.669345,-8.036814,0.395939,-0.011737,-2.794954,0.220000,0.180000,0.220000,0.000000,-0.600000,0.395939
371,0.698783,1.665473,-8.064764,0.391770,-0.012697,-2.808833,0.220000,0.180000,0.220000,0.000000,-0.600000,0.391770
372,0.697840,1.661669,-8.092852,0.387663,-0.013687,-2.820007,0.220000,0.180000,0.220000,0.000000,-0.600000,0.387663
373,0.696789,1.657935,-8.121052,0.383617,-0.014710,-2.828695,0.220000,0.180000,0.220000,0.000000,-0.600000,0.383617
374,0.695635,1.654273,-8.149339,0.379636,-0.015769,-2.835111,0.220000,0.180000,0.220000,0.000000,-0.600000,0.379636
375,0.694379,1.650687,-8.177690,0.375720,-0.016865,-2.839457,0.220000,0.180000,0.220000,0.000000,-0.600000,0.375720
376,0.693024,1.647179,-8.206085,0.371871,-0.017998,-2.841929,0.220000,0.180000,0.160000,0.000000,-0.400000,0.371871
377,0.691573,1.643750,-8.234504,0.370830,-0.016554,-2.730954,0.220000,0.180000,0.160000,0.000000,-0.400000,0.370830
378,0.690042,1.640369,-8.261814,0.369623,-0.015716,-2.635213,0.220000,0.180000,0.160000,0.000000,-0.400000,0.369623
379,0.688431,1.637038,-8.288166,0.368298,-0.015355,-2.552198,0.220000,0.180000,0.160000,0.000000,-0.400000,0.368298
380,0.686743,1.633761,-8.313688,0.366894,-0.015370,-2.479993,0.220000,0.180000,0.160000,0.200000,-0.400000,0.366894
381,0.684977,1.630542,-8.338488,0.379438,-0.015674,-2.417101,0.220000,0.180000,0.160000,0.200000,-0.400000,0.379438
382,0.683071,1.627257,-8.362659,0.391880,-0.015905,-2.375830,0.220000,0.180000,0.160000,0.200000,-0.400000,0.391880
383,0.681024,1.623912,-8.386417,0.404241,-0.015990,-2.351929,0.220000,0.180000,0.160000,0.200000,-0.400000,0.404241
384,0.678834,1.620510,-8.409937,0.416535,-0.015879,-2.341907,0.240000,0.180000,0.140000,0.200000,-0.400000,0.416535
385,0.676501,1.617056,-8.433356,0.428769,-0.015539,-2.342888,0.240000,0.160000,0.140000,0.200000,-0.600000,0.428769
386,0.674023,1.613553,-8.456784,0.438440,-0.016648,-2.425179,0.240000,0.160000,0.140000,0.200000,-0.600000,0.438440
387,0.671400,1.610036,-8.481036,0.448166,-0.017157,-2.505886,0.240000,0.160000,0.140000,0.200000,-0.600000,0.448166
388,0.668632,1.606507,-8.506095,0.457927,-0.017092,-2.584157,0.240000,0.160000,0.140000,0.200000,-0.600000,0.457927
389,0.665717,1.602971,-8.531937,0.467702,-0.016480,-2.659362,0.240000,0.160000,0.140000,0.200000,-0.600000,0.467702
390,0.662655,1.599432,-8.558530,0.477469,-0.015347,-2.731047,0.260000,0.160000,0.140000,0.200000,-0.600000,0.477469
391,0.659446,1.595894,-8.585841,0.487206,-0.013717,-2.798907,0.260000,0.160000,0.140000,0.200000,-0.600000,0.487206
392,0.656088,1.592361,-8.613830,0.496892,-0.011614,-2.862749,0.260000,0.160000,0.140000,0.200000,-0.600000,0.496892
393,0.652581,1.588839,-8.642457,0.506507,-0.009060,-2.922470,0.280000,0.160000,0.140000,0.200000,-0.400000,0.506507
394,0.648925,1.585332,-8.671682,0.518507,-0.004483,-2.909849,0.280000,0.160000,0.140000,0.200000,-0.600000,0.518507
395,0.645111,1.581819,-8.700781,0.527837,-0.001378,-2.965250,0.300000,0.160000,0.140000,0.000000,-0.400000,0.527837
396,0.641148,1.578333,-8.730433,0.525473,0.003526,-2.957148,0.320000,0.180000,0.120000,0.000000,-0.400000,0.525473
397,0.637132,1.574943,-8.760005,0.522903,0.008000,-2.946724,0.340000,0.180000,0.120000,0.000000,-0.400000,0.522903
398,0.633066,1.571655,-8.789472,0.520148,0.012065,-2.934458,0.360000,0.180000,0.120000,0.000000,-0.400000,0.520148
399,0.628951,1.568471,-8.818816,0.517227,0.015740,-2.920723,0.380000,0.180000,0.120000,0.000000,-0.400000,0.517227
400,0.624789,1.565396,-8.848024,0.514157,0.019041,-2.905805,0.400000,0.180000,0.120000,0.000000,-0.400000,0.514157
401,0.620583,1.562432,-8.877082,0.510955,0.021985,-2.889927,0.400000,0.180000,0.120000,0.000000,-0.400000,0.510955
402,0.616335,1.559584,-8.905981,0.507637,0.024588,-2.873265,0.380000,0.180000,0.120000,0.000000,-0.400000,0.507637
403,0.612049,1.556854,-8.934714,0.504218,0.026864,-2.855955,0.380000,0.200000,0.120000,0.000000,-0.400000,0.504218
404,0.607727,1.554243,-8.963273,0.500713,0.028826,-2.838107,0.400000,0.200000,0.120000,0.000000,-0.600000,0.500713
405,0.603372,1.551755,-8.991654,0.494865,0.029647,-2.855801,0.500000,0.200000,0.120000,0.000000,-0.400000,0.494865
406,0.599004,1.549409,-9.020212,0.491262,0.031168,-2.833697,0.700000,0.220000,0.120000,0.000000,-0.400000,0.491262
407,0.594611,1.547189,-9.048549,0.487603,0.032390,-2.811544,0.680000,0.220000,0.120000,0.000000,-0.400000,0.487603
408,0.590195,1.545096,-9.076665,0.483900,0.033329,-2.789357,0.680000,0.240000,0.120000,0.000000,-0.400000,0.483900
409,0.585760,1.543132,-9.104558,0.480166,0.033996,-2.767150,1.000000,0.240000,0.140000,0.200000,-0.400000,0.480166
410,0.581309,1.541298,-9.132230,0.490411,0.034408,-2.744934,1.000000,0.260000,0.140000,0.200000,-0.400000,0.490411
411,0.576713,1.539554,-9.159679,0.500630,0.035014,-2.728320,1.000000,0.280000,0.140000,0.200000,-0.200000,0.500630
412,0.571973,1.537905,-9.186962,0.512993,0.039283,-2.569066,1.000000,0.300000,0.140000,0.000000,-0.400000,0.512993
413,0.567080,1.536315,-9.212653,0.509032,0.039499,-2.571763,1.000000,0.340000,0.140000,0.000000,-0.400000,0.509032
414,0.562187,1.534857,-9.238370,0.505065,0.039597,-2.572799,1.000000,0.340000,0.140000,0.000000,-0.400000,0.505065
415,0.557297,1.533532,-9.264098,0.501098,0.039576,-2.572313,1.000000,0.340000,0.140000,0.000000,-0.400000,0.501098
416,0.552414,1.532339,-9.289822,0.497135,0.039434,-2.570432,1.000000,0.340000,0.160000,0.000000,-0.400000,0.497135
417,0.547541,1.531280,-9.315526,0.493179,0.039169,-2.567272,1.000000,0.320000,0.160000,0.000000,-0.400000,0.493179
418,0.542681,1.530353,-9.341199,0.489237,0.038781,-2.562939,1.000000,0.320000,0.160000,0.000000,-0.400000,0.489237
419,0.537839,1.529558,-9.366828,0.485311,0.038272,-2.557531,1.000000,0.420000,0.180000,0.000000,-0.400000,0.485311
420,0.533016,1.528895,-9.392403,0.481407,0.037643,-2.551136,1.000000,0.640000,0.180000,0.000000,-0.400000,0.481407
421,0.528216,1.528362,-9.417915,0.477529,0.036897,-2.543837,1.000000,0.640000,0.180000,0.000000,-0.400000,0.477529
422,0.523444,1.527961,-9.443353,0.473681,0.036037,-2.535713,1.000000,0.620000,0.200000,0.200000,-0.400000,0.473681
423,0.518701,1.527688,-9.468710,0.483868,0.035066,-2.526837,1.000000,1.000000,0.220000,0.200000,-0.200000,0.483868
424,0.513852,1.527551,-9.493979,0.496254,0.037727,-2.380745,0.940000,1.000000,0.240000,0.200000,-0.200000,0.496254
425,0.508875,1.527517,-9.517786,0.508545,0.039712,-2.258420,0.900000,1.000000,0.260000,0.200000,-0.400000,0.508545
