step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.916304,-0.689349,-7.515592,0.424682,0.012845,-2.611696,0.500000,0.240000,0.180000,0.000000,-0.600000,0.424682
210,1.917835,-0.693312,-7.541709,0.419463,0.010900,-2.627944,0.580000,0.220000,0.180000,0.000000,-0.400000,0.419463
211,1.919227,-0.697270,-7.567988,0.416714,0.010222,-2.587665,0.580000,0.240000,0.180000,0.000000,-0.400000,0.416714
212,1.920501,-0.701239,-7.593865,0.413987,0.009347,-2.549682,0.580000,0.260000,0.200000,0.000000,-0.400000,0.413987
213,1.921656,-0.705216,-7.619362,0.411289,0.008302,-2.513867,0.660000,0.280000,0.200000,0.000000,-0.400000,0.411289
214,1.922693,-0.709197,-7.644500,0.408628,0.007115,-2.480119,0.640000,0.300000,0.200000,0.200000,-0.400000,0.408628
215,1.923612,-0.713179,-7.669302,0.420010,0.005808,-2.448355,0.680000,0.340000,0.200000,0.400000,-0.400000,0.420010
216,1.924441,-0.717297,-7.693785,0.445402,0.004776,-2.427535,0.680000,0.360000,0.220000,0.400000,-0.400000,0.445402
217,1.925198,-0.721686,-7.718060,0.470769,0.004416,-2.424676,0.720000,0.360000,0.220000,0.400000,-0.400000,0.470769
218,1.925880,-0.726345,-7.742307,0.496096,0.004754,-2.436458,0.720000,0.360000,0.200000,0.400000,-0.400000,0.496096
219,1.926480,-0.731269,-7.766672,0.521368,0.005810,-2.459858,0.820000,0.340000,0.200000,0.400000,-0.400000,0.521368
220,1.926993,-0.736458,-7.791270,0.546569,0.007599,-2.492231,0.820000,0.340000,0.200000,0.200000,-0.400000,0.546569
221,1.927411,-0.741908,-7.816193,0.557679,0.010136,-2.531328,0.820000,0.460000,0.180000,0.200000,-0.400000,0.557679
222,1.927723,-0.747477,-7.841506,0.568693,0.013030,-2.569648,0.860000,0.460000,0.180000,0.200000,-0.400000,0.568693
223,1.927924,-0.753162,-7.867202,0.579598,0.016270,-2.607007,0.900000,0.440000,0.180000,0.000000,-0.400000,0.579598
224,1.928010,-0.758960,-7.893272,0.576383,0.019847,-2.643262,0.900000,0.440000,0.200000,0.000000,-0.600000,0.576383
225,1.927982,-0.764727,-7.919705,0.570797,0.022555,-2.706247,0.920000,0.520000,0.220000,0.000000,-0.400000,0.570797
226,1.927832,-0.770437,-7.946768,0.567372,0.026061,-2.727668,0.960000,0.520000,0.240000,0.200000,-0.400000,0.567372
227,1.927566,-0.776111,-7.974044,0.577825,0.029398,-2.744455,0.980000,0.600000,0.260000,0.200000,-0.400000,0.577825
228,1.927166,-0.781883,-8.001489,0.588147,0.032990,-2.762247,0.980000,0.600000,0.300000,0.200000,-0.400000,0.588147
229,1.926628,-0.787749,-8.029111,0.598330,0.036836,-2.780730,1.000000,0.580000,0.300000,0.000000,-0.400000,0.598330
230,1.925948,-0.793705,-8.056919,0.594366,0.040938,-2.799639,1.000000,0.620000,0.300000,0.000000,-0.400000,0.594366
231,1.925151,-0.799609,-8.084915,0.590256,0.044842,-2.814363,1.000000,0.660000,0.300000,0.000000,-0.400000,0.590256
232,1.924237,-0.805457,-8.113059,0.586006,0.048535,-2.825448,1.000000,0.660000,0.280000,0.000000,-0.400000,0.586006
233,1.923204,-0.811246,-8.141313,0.581623,0.052004,-2.833362,1.000000,0.760000,0.360000,0.000000,-0.400000,0.581623
234,1.922055,-0.816971,-8.169647,0.577117,0.055240,-2.838506,1.000000,0.760000,0.400000,0.000000,-0.400000,0.577117
235,1.920788,-0.822629,-8.198032,0.572496,0.058236,-2.841220,1.000000,0.760000,0.400000,0.000000,-0.400000,0.572496
236,1.919406,-0.828215,-8.226444,0.567769,0.060985,-2.841797,1.000000,0.800000,0.380000,0.000000,-0.400000,0.567769
237,1.917907,-0.833725,-8.254862,0.562946,0.063485,-2.840485,1.000000,0.840000,0.460000,0.000000,-0.400000,0.562946
238,1.916295,-0.839156,-8.283267,0.558037,0.065732,-2.837496,1.000000,0.860000,0.460000,0.000000,-0.400000,0.558037
239,1.914570,-0.844504,-8.311642,0.553051,0.067725,-2.833012,1.000000,0.900000,0.460000,0.000000,-0.400000,0.553051
240,1.912734,-0.849764,-8.339972,0.547999,0.069464,-2.827187,1.000000,0.920000,0.540000,0.000000,-0.400000,0.547999
241,1.910789,-0.854934,-8.368244,0.542889,0.070949,-2.820155,0.540000,0.920000,0.580000,0.000000,-0.400000,0.542889
242,1.908736,-0.860010,-8.396445,0.537733,0.072181,-2.812026,0.540000,0.940000,0.580000,0.000000,-0.400000,0.537733
243,1.906578,-0.864988,-8.424566,0.532538,0.073162,-2.802896,0.520000,1.000000,0.620000,0.000000,-0.400000,0.532538
244,1.904317,-0.869865,-8.452594,0.527316,0.073894,-2.792847,0.500000,1.000000,0.620000,0.000000,-0.400000,0.527316
245,1.901957,-0.874637,-8.480523,0.522074,0.074381,-2.781946,0.440000,1.000000,0.700000,0.000000,-0.600000,0.522074
246,1.899498,-0.879303,-8.508342,0.514737,0.074431,-2.778594,0.440000,1.000000,0.700000,0.000000,-0.600000,0.514737
247,1.896955,-0.883840,-8.536128,0.507400,0.074226,-2.773615,0.420000,1.000000,0.700000,0.000000,-0.600000,0.507400
248,1.894333,-0.888246,-8.563864,0.500075,0.073764,-2.767176,0.420000,1.000000,0.740000,0.000000,-0.600000,0.500075
249,1.891633,-0.892520,-8.591536,0.492769,0.073043,-2.759436,0.400000,1.000000,0.800000,0.000000,-0.600000,0.492769
250,1.888860,-0.896658,-8.619131,0.485491,0.072065,-2.750540,0.360000,1.000000,0.800000,0.000000,-0.600000,0.485491
251,1.886017,-0.900659,-8.646636,0.478251,0.070831,-2.740626,0.340000,1.000000,0.800000,0.000000,-0.600000,0.478251
252,1.883108,-0.904521,-8.674042,0.471058,0.069345,-2.729823,0.340000,1.000000,0.860000,0.000000,-0.600000,0.471058
253,1.880137,-0.908241,-8.701341,0.463918,0.067611,-2.718253,0.340000,1.000000,0.860000,0.000000,-0.600000,0.463918
254,1.877107,-0.911819,-8.728523,0.456842,0.065634,-2.706034,0.340000,1.000000,0.880000,0.000000,-0.600000,0.456842
255,1.874023,-0.915252,-8.755583,0.449836,0.063421,-2.693277,0.320000,0.540000,0.940000,0.000000,-0.400000,0.449836
256,1.870888,-0.918540,-8.782516,0.445028,0.061292,-2.666694,0.320000,0.480000,0.940000,0.000000,-0.400000,0.445028
257,1.867692,-0.921697,-8.809183,0.440307,0.058969,-2.639785,0.320000,0.460000,0.960000,0.000000,-0.400000,0.440307
258,1.864437,-0.924721,-8.835581,0.435681,0.056463,-2.612560,0.320000,0.460000,0.980000,0.000000,-0.400000,0.435681
259,1.861129,-0.927611,-8.861707,0.431154,0.053790,-2.585035,0.300000,0.400000,1.000000,0.000000,-0.600000,0.431154
260,1.857770,-0.930368,-8.887557,0.424583,0.050547,-2.575040,0.300000,0.380000,1.000000,0.000000,-0.600000,0.424583
261,1.854381,-0.932975,-8.913307,0.418120,0.047145,-2.565150,0.300000,0.380000,1.000000,0.000000,-0.600000,0.418120
262,1.850966,-0.935432,-8.938959,0.411770,0.043597,-2.555470,0.300000,0.380000,1.000000,0.000000,-0.600000,0.411770
263,1.847528,-0.937741,-8.964514,0.405540,0.039917,-2.546105,0.280000,0.360000,1.000000,0.000000,-0.600000,0.405540
264,1.844072,-0.939900,-8.989975,0.399434,0.036119,-2.537165,0.280000,0.360000,1.000000,0.000000,-0.600000,0.399434
265,1.840601,-0.941910,-9.015346,0.393457,0.032220,-2.528756,0.280000,0.300000,1.000000,0.000000,-0.600000,0.393457
266,1.837120,-0.943772,-9.040634,0.387613,0.028237,-2.520987,0.280000,0.300000,1.000000,0.000000,-0.600000,0.387613
267,1.833632,-0.945486,-9.065844,0.381909,0.024188,-2.513965,0.240000,0.300000,1.000000,0.000000,-0.600000,0.381909
268,1.830142,-0.947054,-9.090983,0.376347,0.020093,-2.507794,0.240000,0.280000,0.500000,0.000000,-0.400000,0.376347
269,1.826652,-0.948477,-9.116061,0.373283,0.017105,-2.454080,0.240000,0.280000,0.440000,0.200000,-0.400000,0.373283
270,1.823147,-0.949774,-9.140602,0.384335,0.014028,-2.402764,0.220000,0.280000,0.420000,0.200000,-0.400000,0.384335
271,1.819498,-0.950986,-9.164630,0.395468,0.011263,-2.363105,0.220000,0.280000,0.420000,0.200000,-0.400000,0.395468
272,1.815705,-0.952112,-9.188261,0.406672,0.008839,-2.334695,0.220000,0.260000,0.400000,0.000000,-0.400000,0.406672
273,1.811772,-0.953151,-9.211608,0.403934,0.006781,-2.316828,0.220000,0.260000,0.360000,0.000000,-0.400000,0.403934
274,1.807839,-0.954072,-9.234776,0.401276,0.004739,-2.299829,0.220000,0.260000,0.340000,0.000000,-0.400000,0.401276
275,1.803907,-0.954876,-9.257774,0.398698,0.002725,-2.283729,0.220000,0.260000,0.340000,0.000000,-0.400000,0.398698
276,1.799980,-0.955566,-9.280612,0.396199,0.000750,-2.268548,0.220000,0.260000,0.320000,0.200000,-0.400000,0.396199
277,1.796060,-0.956143,-9.303297,0.407778,-0.001178,-2.254295,0.220000,0.240000,0.320000,0.200000,-0.400000,0.407778
278,1.792011,-0.956625,-9.325840,0.419393,-0.002711,-2.250715,0.200000,0.240000,0.260000,0.200000,-0.400000,0.419393
279,1.787835,-0.957012,-9.348347,0.431035,-0.003842,-2.256270,0.200000,0.240000,0.260000,0.200000,-0.400000,0.431035
280,1.783534,-0.957303,-9.370910,0.442692,-0.004572,-2.269450,0.200000,0.240000,0.260000,0.200000,-0.400000,0.442692
281,1.779111,-0.957496,-9.393604,0.454353,-0.004904,-2.288843,0.200000,0.240000,0.260000,0.000000,-0.400000,0.454353
282,1.774568,-0.957588,-9.416493,0.452009,-0.004843,-2.313179,0.200000,0.220000,0.240000,0.000000,-0.400000,0.452009
283,1.770048,-0.957577,-9.439625,0.449679,-0.004750,-2.333190,0.200000,0.220000,0.240000,0.000000,-0.400000,0.449679
284,1.765553,-0.957463,-9.462956,0.447361,-0.004642,-2.349354,0.200000,0.180000,0.240000,0.000000,-0.600000,0.447361
285,1.761084,-0.957246,-9.486450,0.442640,-0.005895,-2.420147,0.200000,0.180000,0.220000,0.200000,-0.600000,0.442640
286,1.756670,-0.956914,-9.510651,0.451990,-0.006976,-2.484465,0.200000,0.180000,0.220000,0.200000,-0.600000,0.451990
287,1.752172,-0.956457,-9.535496,0.461383,-0.007499,-2.549157,0.200000,0.180000,0.220000,0.000000,-0.600000,0.461383
288,1.747595,-0.955873,-9.560988,0.456799,-0.007483,-2.613308,0.180000,0.160000,0.220000,0.000000,-0.600000,0.456799
289,1.743079,-0.955178,-9.587121,0.452244,-0.007381,-2.669764,0.180000,0.160000,0.200000,0.000000,-0.600000,0.452244
290,1.738628,-0.954375,-9.613818,0.447714,-0.007227,-2.719098,0.180000,0.160000,0.200000,0.000000,-0.600000,0.447714
291,1.734245,-0.953462,-9.641009,0.443205,-0.007050,-2.761871,0.180000,0.160000,0.200000,0.000000,-0.600000,0.443205
292,1.729931,-0.952443,-9.668628,0.438714,-0.006876,-2.798624,0.180000,0.160000,0.200000,0.000000,-0.600000,0.438714
293,1.725690,-0.951317,-9.696614,0.434240,-0.006727,-2.829875,0.180000,0.160000,0.200000,0.000000,-0.600000,0.434240
294,1.721525,-0.950086,-9.724913,0.429782,-0.006622,-2.856109,0.180000,0.160000,0.180000,0.000000,-0.600000,0.429782
295,1.717439,-0.948752,-9.753474,0.425340,-0.006576,-2.877783,0.180000,0.160000,0.180000,0.000000,-0.600000,0.425340
296,1.713435,-0.947317,-9.782252,0.420915,-0.006603,-2.895320,0.180000,0.140000,0.140000,0.000000,-0.600000,0.420915
297,1.709515,-0.945782,-9.811205,0.416510,-0.006714,-2.909111,0.180000,0.140000,0.140000,0.000000,-0.600000,0.416510
298,1.705682,-0.944150,-9.840296,0.412127,-0.006916,-2.919520,0.180000,0.140000,0.140000,0.000000,-0.600000,0.412127
299,1.701939,-0.942423,-9.869492,0.407768,-0.007217,-2.926880,0.180000,0.140000,0.140000,0.000000,-0.600000,0.407768
300,1.698289,-0.940604,-9.898760,0.403438,-0.007621,-2.931499,0.180000,0.140000,0.120000,0.000000,-0.600000,0.403438
301,1.694735,-0.938695,-9.928075,0.399139,-0.008130,-2.933662,0.180000,0.140000,0.120000,0.000000,-0.600000,0.399139
302,1.691277,-0.936698,-9.957412,0.394876,-0.008745,-2.933631,0.180000,0.140000,0.120000,0.000000,-0.600000,0.394876
303,1.687920,-0.934618,-9.986748,0.390654,-0.009466,-2.931647,0.200000,0.140000,0.120000,0.000000,-0.600000,0.390654
304,1.684665,-0.932456,-10.016065,0.386476,-0.010290,-2.927937,0.200000,0.140000,0.120000,0.000000,-0.600000,0.386476
305,1.681513,-0.930216,-10.045344,0.382346,-0.011215,-2.922709,0.200000,0.140000,0.120000,0.000000,-0.600000,0.382346
306,1.678468,-0.927902,-10.074571,0.378270,-0.012235,-2.916158,0.200000,0.140000,0.120000,0.000000,-0.600000,0.378270
307,1.675530,-0.925516,-10.103733,0.374251,-0.013346,-2.908466,0.200000,0.140000,0.120000,0.000000,-0.600000,0.374251
308,1.672702,-0.923062,-10.132817,0.370293,-0.014540,-2.899804,0.200000,0.140000,0.120000,0.000000,-0.600000,0.370293
309,1.669983,-0.920543,-10.161815,0.366401,-0.015811,-2.890332,0.220000,0.140000,0.120000,0.000000,-0.600000,0.366401
310,1.667376,-0.917963,-10.190719,0.362578,-0.017151,-2.880200,0.220000,0.140000,0.120000,0.000000,-0.600000,0.362578
311,1.664882,-0.915326,-10.219521,0.358828,-0.018550,-2.869549,0.240000,0.140000,0.120000,0.200000,-0.600000,0.358828
312,1.662501,-0.912635,-10.248216,0.369155,-0.020000,-2.858511,0.240000,0.140000,0.120000,0.200000,-0.600000,0.369155
313,1.660139,-0.909792,-10.276801,0.379489,-0.021066,-2.857870,0.260000,0.140000,0.120000,0.200000,-0.600000,0.379489
314,1.657798,-0.906797,-10.305380,0.389823,-0.021742,-2.866013,0.260000,0.140000,0.120000,0.200000,-0.600000,0.389823
315,1.655484,-0.903653,-10.334040,0.400147,-0.022025,-2.881358,0.280000,0.140000,0.100000,0.200000,-0.400000,0.400147
316,1.653200,-0.900360,-10.362854,0.413171,-0.019384,-2.794042,1.000000,0.140000,0.100000,0.200000,-0.400000,0.413171
317,1.650913,-0.896913,-10.390794,0.425917,-0.017046,-2.731243,1.000000,0.160000,0.100000,0.200000,-0.400000,0.425917
318,1.648631,-0.893313,-10.418107,0.438441,-0.014870,-2.687423,1.000000,0.160000,0.100000,0.200000,-0.400000,0.438441
319,1.646362,-0.889558,-10.444981,0.450783,-0.012754,-2.658460,1.000000,0.160000,0.100000,0.200000,-0.400000,0.450783
320,1.644113,-0.885650,-10.471565,0.462967,-0.010623,-2.641214,1.000000,0.160000,0.100000,0.200000,-0.400000,0.462967
321,1.641888,-0.881588,-10.497978,0.475010,-0.008421,-2.633248,1.000000,0.160000,0.100000,0.200000,-0.400000,0.475010
322,1.639695,-0.877374,-10.524310,0.486922,-0.006106,-2.632640,1.000000,0.160000,0.100000,0.200000,-0.400000,0.486922
323,1.637539,-0.873008,-10.550637,0.498707,-0.003646,-2.637856,1.000000,0.180000,0.100000,0.200000,-0.200000,0.498707
324,1.635425,-0.868490,-10.577015,0.512533,0.003464,-2.456025,1.000000,0.180000,0.100000,0.200000,-0.400000,0.512533
325,1.633310,-0.863822,-10.601575,0.523831,0.005148,-2.486418,1.000000,0.180000,0.100000,0.200000,-0.400000,0.523831
326,1.631252,-0.859004,-10.626439,0.535059,0.007175,-2.517888,1.000000,0.200000,0.100000,0.200000,-0.400000,0.535059
327,1.629254,-0.854040,-10.651618,0.546206,0.009538,-2.549979,1.000000,0.200000,0.100000,0.200000,-0.400000,0.546206
328,1.627323,-0.848930,-10.677118,0.557259,0.012232,-2.582313,1.000000,0.200000,0.100000,0.200000,-0.400000,0.557259
329,1.625462,-0.843676,-10.702941,0.568209,0.015249,-2.614577,1.000000,0.220000,0.120000,0.200000,-0.400000,0.568209
330,1.623677,-0.838280,-10.729087,0.579042,0.018584,-2.646515,1.000000,1.000000,0.120000,0.200000,-0.200000,0.579042
331,1.621972,-0.832742,-10.755552,0.591928,0.025863,-2.522598,1.000000,1.000000,0.120000,0.200000,-0.200000,0.591928
332,1.620314,-0.827054,-10.780778,0.604542,0.032180,-2.420615,1.000000,1.000000,0.120000,0.200000,-0.200000,0.604542
333,1.618711,-0.821216,-10.804984,0.616942,0.037751,-2.336082,0.920000,1.000000,0.120000,0.000000,-0.400000,0.616942
334,1.617172,-0.815230,-10.828345,0.613010,0.039848,-2.389361,0.840000,1.000000,0.120000,0.200000,-0.400000,0.613010
335,1.615758,-0.809252,-10.852239,0.623005,0.042041,-2.436433,0.840000,1.000000,0.120000,0.200000,-0.400000,0.623005
336,1.614452,-0.803146,-10.876603,0.632919,0.044695,-2.481957,0.840000,1.000000,0.120000,0.200000,-0.400000,0.632919
337,1.613257,-0.796914,-10.901423,0.642735,0.047793,-2.525796,0.760000,1.000000,0.120000,0.000000,-0.400000,0.642735
338,1.612177,-0.790561,-10.926681,0.638438,0.051316,-2.567850,0.700000,1.000000,0.140000,0.000000,-0.200000,0.638438
339,1.611226,-0.784227,-10.952359,0.636166,0.057548,-2.487759,0.660000,1.000000,0.140000,0.000000,-0.200000,0.636166
340,1.610376,-0.777896,-10.977237,0.633721,0.062818,-2.415710,0.660000,1.000000,0.140000,0.200000,-0.200000,0.633721
341,1.609632,-0.771571,-11.001394,0.645139,0.067243,-2.350413,0.660000,1.000000,0.160000,0.000000,-0.200000,0.645139
342,1.608997,-0.765116,-11.024898,0.642452,0.071324,-2.294279,0.640000,1.000000,0.160000,0.000000,-0.200000,0.642452
343,1.608472,-0.758673,-11.047841,0.639673,0.074740,-2.242696,0.600000,1.000000,0.160000,0.200000,-0.200000,0.639673
344,1.608060,-0.752246,-11.070268,0.650824,0.077563,-2.195033,0.580000,1.000000,0.920000,0.200000,-0.400000,0.650824
345,1.607772,-0.745698,-11.092218,0.659817,0.078235,-2.239397,0.560000,1.000000,1.000000,0.200000,-0.400000,0.659817
346,1.607630,-0.739055,-11.114612,0.668763,0.079404,-2.283320,0.540000,1.000000,1.000000,0.000000,-0.400000,0.668763
347,1.607636,-0.732321,-11.137445,0.663648,0.081059,-2.326555,0.540000,1.000000,1.000000,0.000000,-0.400000,0.663648
348,1.607772,-0.725636,-11.160711,0.658458,0.082793,-2.365815,0.540000,0.940000,1.000000,0.200000,-0.400000,0.658458
349,1.608038,-0.719005,-11.184369,0.667193,0.084572,-2.401332,0.540000,0.820000,1.000000,0.200000,-0.400000,0.667193
350,1.608459,-0.712293,-11.208382,0.675852,0.086774,-2.436355,0.520000,0.760000,1.000000,0.200000,-0.400000,0.675852
351,1.609038,-0.705504,-11.232746,0.684423,0.089388,-2.470719,0.500000,0.760000,1.000000,0.200000,-0.400000,0.684423
352,1.609778,-0.698641,-11.257453,0.692892,0.092401,-2.504280,0.480000,0.760000,1.000000,0.000000,-0.400000,0.692892
353,1.610679,-0.691709,-11.282496,0.687247,0.095803,-2.536919,0.460000,0.680000,1.000000,0.000000,-0.400000,0.687247
354,1.611705,-0.684847,-11.307865,0.681475,0.099162,-2.565803,0.460000,0.640000,1.000000,0.000000,-0.400000,0.681475
355,1.612855,-0.678057,-11.333523,0.675579,0.102451,-2.591253,0.440000,0.580000,1.000000,0.000000,-0.400000,0.675579
356,1.614129,-0.671343,-11.359436,0.669561,0.105645,-2.613568,0.420000,0.580000,1.000000,0.000000,-0.400000,0.669561
357,1.615524,-0.664710,-11.385571,0.663426,0.108723,-2.633023,0.400000,0.580000,1.000000,0.000000,-0.400000,0.663426
358,1.617041,-0.658161,-11.411901,0.657180,0.111666,-2.649872,0.400000,0.560000,1.000000,0.000000,-0.400000,0.657180
359,1.618677,-0.651699,-11.438400,0.650826,0.114457,-2.664347,0.420000,0.540000,1.000000,0.000000,-0.400000,0.650826
360,1.620432,-0.645328,-11.465044,0.644372,0.117083,-2.676659,0.420000,0.500000,1.000000,0.000000,-0.400000,0.644372
361,1.622303,-0.639052,-11.491810,0.637824,0.119529,-2.686997,0.420000,0.480000,0.980000,0.000000,-0.400000,0.637824
362,1.624289,-0.632874,-11.518680,0.631189,0.121785,-2.695535,0.400000,0.460000,0.820000,0.000000,-0.400000,0.631189
363,1.626387,-0.626797,-11.545636,0.624475,0.123841,-2.702428,0.400000,0.460000,0.700000,0.000000,-0.400000,0.624475
364,1.628595,-0.620826,-11.572660,0.617688,0.125689,-2.707814,0.380000,0.460000,0.680000,0.000000,-0.400000,0.617688
365,1.630912,-0.614964,-11.599738,0.610837,0.127322,-2.711819,0.380000,0.460000,0.680000,0.000000,-0.400000,0.610837
366,1.633334,-0.609214,-11.626856,0.603930,0.128733,-2.714552,0.360000,0.440000,0.640000,0.000000,-0.400000,0.603930
367,1.635859,-0.603579,-11.654002,0.596974,0.129918,-2.716112,0.360000,0.420000,0.580000,0.000000,-0.400000,0.596974
368,1.638484,-0.598062,-11.681163,0.589979,0.130873,-2.716587,0.340000,0.400000,0.520000,0.000000,-0.400000,0.589979
369,1.641207,-0.592667,-11.708329,0.582952,0.131594,-2.716052,0.340000,0.380000,0.520000,0.000000,-0.400000,0.582952
370,1.644023,-0.587396,-11.735489,0.575902,0.132080,-2.714574,0.340000,0.380000,0.520000,0.000000,-0.400000,0.575902
371,1.646931,-0.582252,-11.762635,0.568837,0.132327,-2.712212,0.320000,0.360000,0.500000,0.000000,-0.400000,0.568837
372,1.649926,-0.577238,-11.789757,0.561765,0.132337,-2.709014,0.320000,0.340000,0.480000,0.000000,-0.400000,0.561765
373,1.653005,-0.572357,-11.816847,0.554695,0.132107,-2.705023,0.320000,0.340000,0.440000,0.000000,-0.200000,0.554695
374,1.656166,-0.567611,-11.843897,0.549690,0.132889,-2.646771,0.300000,0.340000,0.420000,0.000000,-0.400000,0.549690
375,1.659411,-0.562979,-11.870365,0.542676,0.131932,-2.642810,0.300000,0.340000,0.400000,0.000000,-0.400000,0.542676
376,1.662729,-0.558487,-11.896793,0.535693,0.130754,-2.638119,0.300000,0.340000,0.400000,0.000000,-0.400000,0.535693
377,1.666118,-0.554137,-11.923174,0.528750,0.129358,-2.632716,0.300000,0.340000,0.400000,0.000000,-0.400000,0.528750
378,1.669573,-0.549931,-11.949502,0.521853,0.127745,-2.626614,0.320000,0.340000,0.400000,0.000000,-0.200000,0.521853
379,1.673091,-0.545870,-11.975768,0.517063,0.127151,-2.567071,0.320000,0.320000,0.380000,0.000000,-0.200000,0.517063
380,1.676678,-0.541935,-12.001438,0.512357,0.126087,-2.509521,0.320000,0.320000,0.360000,0.000000,-0.200000,0.512357
381,1.680330,-0.538127,-12.026534,0.507745,0.124588,-2.453571,0.320000,0.300000,0.360000,0.200000,-0.400000,0.507745
382,1.684045,-0.534448,-12.051069,0.515189,0.121506,-2.449354,0.300000,0.300000,0.340000,0.200000,-0.400000,0.515189
383,1.687929,-0.530852,-12.075563,0.522728,0.118674,-2.446289,0.300000,0.300000,0.320000,0.200000,-0.400000,0.522728
384,1.691980,-0.527342,-12.100026,0.530353,0.116100,-2.444472,0.300000,0.280000,0.320000,0.200000,-0.400000,0.530353
385,1.696195,-0.523920,-12.124470,0.538055,0.113789,-2.443981,0.300000,0.280000,0.300000,0.200000,-0.400000,0.538055
386,1.700572,-0.520591,-12.148910,0.545827,0.111747,-2.444873,0.300000,0.280000,0.280000,0.200000,-0.400000,0.545827
387,1.705109,-0.517356,-12.173359,0.553658,0.109980,-2.447183,0.280000,0.260000,0.280000,0.200000,-0.400000,0.553658
388,1.709802,-0.514220,-12.197831,0.561539,0.108492,-2.450923,0.280000,0.260000,0.280000,0.200000,-0.400000,0.561539
389,1.714650,-0.511185,-12.222340,0.569461,0.107288,-2.456082,0.280000,0.260000,0.280000,0.200000,-0.400000,0.569461
390,1.719649,-0.508254,-12.246901,0.577415,0.106372,-2.462629,0.280000,0.240000,0.280000,0.200000,-0.400000,0.577415
391,1.724796,-0.505431,-12.271527,0.585390,0.105748,-2.470514,0.280000,0.240000,0.280000,0.200000,-0.400000,0.585390
392,1.730090,-0.502718,-12.296232,0.593377,0.105418,-2.479669,0.260000,0.240000,0.280000,0.200000,-0.400000,0.593377
393,1.735528,-0.500118,-12.321029,0.601366,0.105384,-2.490011,0.260000,0.220000,0.260000,0.000000,-0.400000,0.601366
394,1.741105,-0.497635,-12.345929,0.595348,0.105648,-2.501446,0.260000,0.220000,0.260000,0.000000,-0.400000,0.595348
395,1.746684,-0.495303,-12.370944,0.589311,0.105793,-2.511355,0.260000,0.220000,0.240000,0.000000,-0.400000,0.589311
396,1.752259,-0.493120,-12.396057,0.583259,0.105813,-2.519824,0.260000,0.220000,0.240000,0.000000,-0.400000,0.583259
397,1.757828,-0.491089,-12.421255,0.577198,0.105700,-2.526933,0.240000,0.240000,0.240000,0.000000,-0.400000,0.577198
398,1.763387,-0.489208,-12.446525,0.571133,0.105448,-2.532756,0.240000,0.240000,0.220000,0.000000,-0.400000,0.571133
399,1.768931,-0.487479,-12.471852,0.565069,0.105053,-2.537362,0.240000,0.240000,0.220000,0.000000,-0.400000,0.565069
400,1.774457,-0.485900,-12.497226,0.559012,0.104510,-2.540811,0.240000,0.240000,0.200000,0.000000,-0.400000,0.559012
401,1.779962,-0.484471,-12.522634,0.552966,0.103817,-2.543159,0.240000,0.220000,0.200000,0.000000,-0.400000,0.552966
402,1.785441,-0.483192,-12.548066,0.546939,0.102970,-2.544459,0.240000,0.220000,0.200000,0.000000,-0.400000,0.546939
403,1.790890,-0.482062,-12.573510,0.540935,0.101969,-2.544754,0.240000,0.220000,0.180000,0.000000,-0.400000,0.540935
404,1.796307,-0.481081,-12.598958,0.534960,0.100811,-2.544087,0.220000,0.220000,0.180000,0.000000,-0.400000,0.534960
405,1.801686,-0.480248,-12.624399,0.529019,0.099496,-2.542494,0.220000,0.200000,0.180000,0.000000,-0.400000,0.529019
406,1.807025,-0.479561,-12.649824,0.523120,0.098025,-2.540006,0.220000,0.200000,0.160000,0.000000,-0.400000,0.523120
407,1.812320,-0.479021,-12.675224,0.517266,0.096398,-2.536653,0.220000,0.200000,0.160000,0.000000,-0.400000,0.517266
408,1.817567,-0.478624,-12.700590,0.511463,0.094617,-2.532459,0.220000,0.200000,0.160000,0.000000,-0.400000,0.511463
409,1.822762,-0.478371,-12.725915,0.505718,0.092684,-2.527446,0.220000,0.200000,0.160000,0.000000,-0.400000,0.505718
410,1.827902,-0.478259,-12.751189,0.500036,0.090602,-2.521633,0.220000,0.200000,0.140000,0.000000,-0.400000,0.500036
411,1.832984,-0.478288,-12.776405,0.494421,0.088373,-2.515038,0.220000,0.180000,0.180000,0.000000,-0.400000,0.494421
412,1.838004,-0.478454,-12.801556,0.488880,0.086001,-2.507675,0.220000,0.180000,0.180000,0.000000,-0.400000,0.488880
413,1.842958,-0.478757,-12.826633,0.483417,0.083492,-2.499559,0.220000,0.180000,0.180000,0.000000,-0.400000,0.483417
414,1.847845,-0.479194,-12.851628,0.478037,0.080849,-2.490703,0.220000,0.180000,0.180000,0.000000,-0.400000,0.478037
415,1.852659,-0.479764,-12.876535,0.472745,0.078078,-2.481121,0.200000,0.180000,0.160000,0.200000,-0.400000,0.472745
416,1.857400,-0.480463,-12.901346,0.481546,0.075186,-2.470827,0.200000,0.180000,0.160000,0.200000,-0.400000,0.481546
417,1.862195,-0.481336,-12.926055,0.490444,0.072596,-2.463154,0.200000,0.180000,0.160000,0.200000,-0.400000,0.490444
418,1.867041,-0.482383,-12.950686,0.499426,0.070317,-2.458213,0.200000,0.160000,0.160000,0.200000,-0.400000,0.499426
