step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.888051,1.581070,-8.384826,0.415162,-0.017073,-2.999035,0.200000,0.180000,0.160000,0.000000,-0.600000,0.415162
211,0.885802,1.577576,-8.414816,0.411265,-0.016417,-3.012243,0.200000,0.180000,0.160000,0.000000,-0.600000,0.411265
212,0.883476,1.574181,-8.444939,0.407361,-0.015886,-3.021159,0.200000,0.180000,0.160000,0.000000,-0.600000,0.407361
213,0.881074,1.570887,-8.475150,0.403452,-0.015486,-3.026304,0.180000,0.180000,0.160000,0.000000,-0.600000,0.403452
214,0.878600,1.567696,-8.505413,0.399543,-0.015222,-3.028143,0.180000,0.180000,0.160000,0.000000,-0.600000,0.399543
215,0.876057,1.564611,-8.535695,0.395638,-0.015097,-3.027088,0.180000,0.180000,0.140000,0.000000,-0.800000,0.395638
216,0.873447,1.561634,-8.565966,0.389537,-0.015125,-3.024084,0.200000,0.180000,0.140000,0.000000,-0.600000,0.389537
217,0.870787,1.558784,-8.596206,0.385665,-0.015348,-3.016819,0.200000,0.180000,0.140000,0.000000,-0.600000,0.385665
218,0.868067,1.556046,-8.626375,0.381815,-0.015708,-3.007835,0.200000,0.180000,0.140000,0.000000,-0.600000,0.381815
219,0.865290,1.553420,-8.656453,0.377992,-0.016199,-2.997384,0.220000,0.180000,0.140000,0.000000,-0.800000,0.377992
220,0.862460,1.550910,-8.686427,0.371959,-0.016904,-2.989502,0.220000,0.180000,0.140000,0.000000,-0.600000,0.371959
221,0.859595,1.548532,-8.716322,0.368225,-0.017693,-2.974905,0.240000,0.180000,0.140000,0.000000,-0.600000,0.368225
222,0.856684,1.546270,-8.746071,0.364537,-0.018594,-2.959676,0.240000,0.180000,0.140000,0.000000,-0.600000,0.364537
223,0.853729,1.544126,-8.775668,0.360899,-0.019597,-2.943986,0.260000,0.160000,0.140000,0.200000,-0.600000,0.360899
224,0.850736,1.542101,-8.805107,0.371317,-0.020691,-2.927988,0.280000,0.160000,0.140000,0.200000,-0.600000,0.371317
225,0.847593,1.540113,-8.834387,0.381722,-0.021436,-2.922586,0.320000,0.160000,0.140000,0.200000,-0.600000,0.381722
226,0.844302,1.538166,-8.863613,0.392107,-0.021822,-2.926126,0.340000,0.140000,0.140000,0.200000,-0.600000,0.392107
227,0.840867,1.536264,-8.892874,0.402465,-0.021844,-2.937020,0.380000,0.140000,0.160000,0.200000,-0.600000,0.402465
228,0.837287,1.534411,-8.922245,0.412788,-0.021500,-2.953791,0.460000,0.160000,0.160000,0.200000,-0.600000,0.412788
229,0.833566,1.532611,-8.951783,0.423066,-0.020794,-2.975110,0.540000,0.160000,0.160000,0.000000,-0.600000,0.423066
230,0.829705,1.530869,-8.981534,0.419289,-0.019728,-2.999808,0.560000,0.160000,0.160000,0.000000,-0.600000,0.419289
231,0.825833,1.529249,-9.011532,0.415494,-0.018770,-3.018571,0.560000,0.160000,0.140000,0.000000,-0.600000,0.415494
232,0.821952,1.527752,-9.041717,0.411682,-0.017934,-3.032144,0.660000,0.180000,0.140000,0.000000,-0.600000,0.411682
233,0.818067,1.526380,-9.072039,0.407855,-0.017229,-3.041178,0.860000,0.180000,0.140000,0.200000,-0.600000,0.407855
234,0.814180,1.525133,-9.102451,0.418016,-0.016664,-3.046246,1.000000,0.200000,0.120000,0.200000,-0.600000,0.418016
235,0.810162,1.523967,-9.132913,0.428118,-0.015777,-3.056501,1.000000,0.220000,0.120000,0.000000,-0.600000,0.428118
236,0.806017,1.522886,-9.163478,0.424153,-0.014567,-3.070834,1.000000,0.240000,0.120000,0.000000,-0.600000,0.424153
237,0.801882,1.521931,-9.194186,0.420156,-0.013511,-3.080342,1.000000,0.260000,0.120000,0.000000,-0.600000,0.420156
238,0.797760,1.521102,-9.224990,0.416130,-0.012616,-3.085638,1.000000,0.300000,0.120000,0.000000,-0.600000,0.416130
239,0.793657,1.520400,-9.255846,0.412082,-0.011890,-3.087261,1.000000,0.340000,0.120000,0.000000,-0.600000,0.412082
240,0.789575,1.519824,-9.286719,0.408015,-0.011337,-3.085682,1.000000,0.420000,0.120000,0.000000,-0.600000,0.408015
241,0.785518,1.519375,-9.317576,0.403937,-0.010957,-3.081314,1.000000,0.520000,0.140000,0.000000,-0.600000,0.403937
242,0.781490,1.519052,-9.348389,0.399854,-0.010752,-3.074526,1.000000,0.520000,0.140000,0.000000,-0.600000,0.399854
243,0.777495,1.518854,-9.379134,0.395772,-0.010720,-3.065643,1.000000,0.520000,0.160000,0.000000,-0.600000,0.395772
244,0.773536,1.518780,-9.409791,0.391700,-0.010856,-3.054956,1.000000,0.820000,0.160000,0.000000,-0.600000,0.391700
245,0.769618,1.518830,-9.440340,0.387643,-0.011156,-3.042729,1.000000,0.820000,0.180000,0.000000,-0.600000,0.387643
246,0.765744,1.519002,-9.470767,0.383609,-0.011615,-3.029198,1.000000,1.000000,0.200000,0.000000,-0.600000,0.383609
247,0.761917,1.519294,-9.501059,0.379604,-0.012225,-3.014582,0.940000,1.000000,0.220000,0.000000,-0.600000,0.379604
248,0.758141,1.519706,-9.531205,0.375635,-0.012978,-2.999079,0.880000,1.000000,0.240000,0.000000,-0.600000,0.375635
249,0.754420,1.520234,-9.561196,0.371709,-0.013864,-2.982875,0.840000,1.000000,0.280000,0.000000,-0.600000,0.371709
250,0.750756,1.520877,-9.591025,0.367831,-0.014874,-2.966141,0.780000,1.000000,0.320000,0.000000,-0.600000,0.367831
251,0.747153,1.521632,-9.620686,0.364007,-0.015996,-2.949038,0.740000,1.000000,0.380000,0.200000,-0.600000,0.364007
252,0.743614,1.522497,-9.650177,0.374242,-0.017220,-2.931717,0.720000,1.000000,0.480000,0.200000,-0.600000,0.374242
253,0.740005,1.523502,-9.679494,0.384475,-0.018095,-2.924554,0.680000,1.000000,0.480000,0.200000,-0.600000,0.384475
254,0.736330,1.524645,-9.708739,0.394697,-0.018612,-2.926110,0.580000,1.000000,0.480000,0.200000,-0.600000,0.394697
255,0.732593,1.525930,-9.738000,0.404901,-0.018765,-2.934953,0.560000,1.000000,0.580000,0.200000,-0.600000,0.404901
256,0.728799,1.527356,-9.767350,0.415078,-0.018551,-2.949718,0.540000,1.000000,0.800000,0.200000,-0.600000,0.415078
257,0.724952,1.528925,-9.796847,0.425217,-0.017972,-2.969153,0.520000,1.000000,1.000000,0.000000,-0.600000,0.425217
258,0.721056,1.530638,-9.826539,0.421309,-0.017031,-2.992130,0.500000,0.980000,1.000000,0.000000,-0.600000,0.421309
259,0.717245,1.532443,-9.856460,0.417386,-0.016199,-3.009593,0.480000,0.900000,1.000000,0.000000,-0.600000,0.417386
260,0.713521,1.534336,-9.886556,0.413449,-0.015486,-3.022208,0.460000,0.840000,1.000000,0.000000,-0.600000,0.413449
261,0.709889,1.536317,-9.916778,0.409502,-0.014904,-3.030563,0.460000,0.800000,1.000000,0.000000,-0.600000,0.409502
262,0.706350,1.538383,-9.947084,0.405547,-0.014460,-3.035179,0.440000,0.760000,1.000000,0.000000,-0.600000,0.405547
263,0.702907,1.540531,-9.977435,0.401590,-0.014158,-3.036517,0.420000,0.720000,1.000000,0.000000,-0.600000,0.401590
264,0.699564,1.542760,-10.007800,0.397635,-0.014000,-3.034985,0.420000,0.680000,1.000000,0.000000,-0.600000,0.397635
265,0.696321,1.545066,-10.038150,0.393686,-0.013988,-3.030949,0.400000,0.640000,1.000000,0.000000,-0.600000,0.393686
266,0.693183,1.547446,-10.068460,0.389750,-0.014121,-3.024737,0.400000,0.540000,1.000000,0.000000,-0.600000,0.389750
267,0.690150,1.549898,-10.098707,0.385832,-0.014396,-3.016642,0.380000,0.520000,1.000000,0.000000,-0.600000,0.385832
268,0.687225,1.552419,-10.128874,0.381938,-0.014809,-3.006931,0.380000,0.500000,1.000000,0.000000,-0.600000,0.381938
269,0.684410,1.555004,-10.158943,0.378073,-0.015354,-2.995846,0.360000,0.480000,0.960000,0.000000,-0.600000,0.378073
270,0.681706,1.557651,-10.188901,0.374243,-0.016026,-2.983608,0.360000,0.460000,0.880000,0.000000,-0.600000,0.374243
271,0.679115,1.560356,-10.218737,0.370454,-0.016817,-2.970420,0.360000,0.440000,0.820000,0.000000,-0.600000,0.370454
272,0.676638,1.563116,-10.248442,0.366711,-0.017719,-2.956469,0.340000,0.440000,0.780000,0.000000,-0.600000,0.366711
273,0.674276,1.565927,-10.278006,0.363019,-0.018722,-2.941930,0.340000,0.420000,0.720000,0.200000,-0.600000,0.363019
274,0.672030,1.568785,-10.307426,0.373383,-0.019817,-2.926963,0.340000,0.400000,0.680000,0.200000,-0.600000,0.373383
275,0.669811,1.571795,-10.336695,0.383735,-0.020561,-2.922273,0.320000,0.400000,0.660000,0.200000,-0.600000,0.383735
276,0.667624,1.574955,-10.365918,0.394071,-0.020944,-2.926273,0.320000,0.380000,0.620000,0.200000,-0.600000,0.394071
277,0.665473,1.578263,-10.395181,0.404381,-0.020962,-2.937426,0.320000,0.380000,0.580000,0.200000,-0.600000,0.404381
278,0.663362,1.581718,-10.424555,0.414658,-0.020615,-2.954305,0.320000,0.360000,0.500000,0.000000,-0.600000,0.414658
279,0.661294,1.585318,-10.454098,0.410891,-0.019904,-2.975617,0.300000,0.360000,0.480000,0.000000,-0.600000,0.410891
280,0.659347,1.588942,-10.483854,0.407120,-0.019290,-2.991670,0.300000,0.340000,0.460000,0.000000,-0.600000,0.407120
281,0.657521,1.592586,-10.513771,0.403346,-0.018786,-3.003101,0.300000,0.340000,0.440000,0.000000,-0.600000,0.403346
282,0.655819,1.596247,-10.543802,0.399571,-0.018399,-3.010475,0.300000,0.320000,0.420000,0.000000,-0.600000,0.399571
283,0.654240,1.599923,-10.573907,0.395798,-0.018136,-3.014294,0.300000,0.320000,0.400000,0.000000,-0.600000,0.395798
284,0.652785,1.603608,-10.604050,0.392032,-0.018000,-3.015000,0.280000,0.300000,0.380000,0.000000,-0.600000,0.392032
285,0.651456,1.607300,-10.634200,0.388275,-0.017993,-3.012993,0.280000,0.300000,0.380000,0.000000,-0.600000,0.388275
286,0.650251,1.610996,-10.664330,0.384532,-0.018115,-3.008625,0.280000,0.300000,0.360000,0.000000,-0.600000,0.384532
287,0.649172,1.614691,-10.694416,0.380809,-0.018364,-3.002217,0.280000,0.300000,0.340000,0.000000,-0.400000,0.380809
288,0.648218,1.618382,-10.724438,0.379872,-0.016035,-2.878526,0.280000,0.280000,0.340000,0.200000,-0.400000,0.379872
289,0.647355,1.622085,-10.753223,0.392707,-0.014464,-2.771817,0.280000,0.280000,0.320000,0.000000,-0.400000,0.392707
290,0.646553,1.625932,-10.780941,0.391300,-0.013176,-2.692823,0.280000,0.280000,0.320000,0.000000,-0.400000,0.391300
291,0.645848,1.629784,-10.807870,0.389777,-0.012357,-2.623201,0.260000,0.280000,0.300000,0.000000,-0.400000,0.389777
292,0.645242,1.633636,-10.834102,0.388170,-0.011923,-2.561554,0.260000,0.260000,0.300000,0.000000,-0.400000,0.388170
293,0.644736,1.637486,-10.859717,0.386505,-0.011804,-2.506786,0.260000,0.260000,0.300000,0.000000,-0.400000,0.386505
294,0.644329,1.641332,-10.884785,0.384803,-0.011941,-2.458024,0.260000,0.260000,0.280000,0.200000,-0.400000,0.384803
295,0.644023,1.645169,-10.909365,0.397079,-0.012284,-2.414554,0.260000,0.260000,0.280000,0.200000,-0.400000,0.397079
296,0.643803,1.649136,-10.933511,0.409286,-0.012472,-2.387754,0.260000,0.260000,0.280000,0.200000,-0.400000,0.409286
297,0.643674,1.653229,-10.957388,0.421435,-0.012458,-2.374518,0.260000,0.240000,0.260000,0.200000,-0.400000,0.421435
298,0.643637,1.657445,-10.981134,0.433530,-0.012210,-2.372229,0.260000,0.240000,0.260000,0.200000,-0.400000,0.433530
299,0.643697,1.661781,-11.004856,0.445573,-0.011706,-2.378688,0.260000,0.240000,0.260000,0.200000,-0.400000,0.445573
300,0.643855,1.666236,-11.028643,0.457562,-0.010931,-2.392063,0.260000,0.240000,0.240000,0.200000,-0.400000,0.457562
301,0.644116,1.670805,-11.052563,0.469493,-0.009875,-2.410836,0.260000,0.240000,0.240000,0.200000,-0.400000,0.469493
302,0.644482,1.675487,-11.076672,0.481361,-0.008533,-2.433751,0.260000,0.240000,0.240000,0.200000,-0.400000,0.481361
303,0.644957,1.680278,-11.101009,0.493160,-0.006900,-2.459781,0.260000,0.220000,0.240000,0.200000,-0.400000,0.493160
304,0.645544,1.685175,-11.125607,0.504881,-0.004975,-2.488081,0.240000,0.220000,0.220000,0.000000,-0.400000,0.504881
305,0.646248,1.690175,-11.150488,0.502517,-0.002758,-2.517963,0.240000,0.220000,0.220000,0.000000,-0.400000,0.502517
306,0.647051,1.695135,-11.175667,0.500086,-0.000632,-2.541736,0.240000,0.220000,0.220000,0.000000,-0.400000,0.500086
307,0.647953,1.700054,-11.201085,0.497588,0.001384,-2.560267,0.240000,0.220000,0.220000,-0.200000,-0.400000,0.497588
308,0.648955,1.704928,-11.226688,0.481025,0.003273,-2.574297,0.240000,0.220000,0.200000,-0.200000,-0.400000,0.481025
309,0.650025,1.709618,-11.252430,0.464427,0.004629,-2.577047,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.464427
310,0.651160,1.714122,-11.278201,0.447812,0.005436,-2.569713,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.447812
311,0.652357,1.718437,-11.303898,0.431198,0.005690,-2.553240,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.431198
312,0.653611,1.722563,-11.329430,0.412208,0.004082,-2.584600,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.412208
313,0.654923,1.726471,-11.355276,0.393313,0.002070,-2.606442,0.200000,0.200000,0.180000,-0.200000,-0.600000,0.393313
314,0.656288,1.730160,-11.381341,0.374533,-0.000357,-2.619205,0.200000,0.200000,0.180000,0.000000,-0.600000,0.374533
315,0.657701,1.733628,-11.407533,0.369895,-0.003198,-2.623163,0.200000,0.200000,0.180000,0.000000,-0.400000,0.369895
316,0.659211,1.737005,-11.433765,0.367946,-0.004085,-2.544732,0.200000,0.200000,0.180000,0.000000,-0.400000,0.367946
317,0.660809,1.740320,-11.459212,0.365997,-0.005240,-2.474304,0.200000,0.200000,0.180000,0.200000,-0.400000,0.365997
318,0.662493,1.743570,-11.483955,0.378064,-0.006599,-2.411180,0.200000,0.200000,0.180000,0.200000,-0.400000,0.378064
319,0.664325,1.746877,-11.508067,0.390097,-0.007782,-2.367082,0.200000,0.200000,0.180000,0.200000,-0.600000,0.390097
320,0.666306,1.750239,-11.531738,0.399596,-0.010447,-2.412420,0.200000,0.200000,0.180000,0.200000,-0.600000,0.399596
321,0.668437,1.753621,-11.555862,0.409187,-0.012533,-2.462957,0.200000,0.200000,0.180000,0.200000,-0.600000,0.409187
322,0.670717,1.757021,-11.580491,0.418852,-0.014052,-2.517234,0.200000,0.200000,0.160000,0.000000,-0.600000,0.418852
323,0.673147,1.760435,-11.605664,0.414574,-0.015023,-2.573912,0.200000,0.180000,0.160000,0.000000,-0.600000,0.414574
324,0.675646,1.763747,-11.631403,0.410370,-0.015884,-2.624213,0.200000,0.180000,0.160000,0.000000,-0.600000,0.410370
325,0.678210,1.766954,-11.657645,0.406236,-0.016663,-2.668501,0.220000,0.160000,0.160000,0.200000,-0.600000,0.406236
326,0.680839,1.770056,-11.684330,0.416169,-0.017381,-2.707160,0.220000,0.160000,0.160000,0.200000,-0.600000,0.416169
327,0.683618,1.773159,-11.711402,0.426121,-0.017626,-2.748878,0.220000,0.160000,0.160000,0.200000,-0.600000,0.426121
328,0.686548,1.776258,-11.738890,0.436076,-0.017412,-2.792556,0.220000,0.140000,0.160000,0.200000,-0.600000,0.436076
329,0.689627,1.779351,-11.766816,0.446017,-0.016753,-2.837252,0.240000,0.140000,0.160000,0.200000,-0.400000,0.446017
330,0.692856,1.782432,-11.795188,0.458517,-0.013647,-2.795980,0.240000,0.140000,0.160000,0.000000,-0.400000,0.458517
331,0.696239,1.785530,-11.823148,0.456800,-0.010650,-2.768041,0.240000,0.140000,0.160000,0.000000,-0.400000,0.456800
332,0.699675,1.788543,-11.850829,0.454937,-0.008067,-2.741092,0.260000,0.140000,0.160000,0.000000,-0.400000,0.454937
333,0.703161,1.791466,-11.878240,0.452951,-0.005859,-2.715072,0.260000,0.140000,0.160000,0.000000,-0.600000,0.452951
334,0.706697,1.794298,-11.905390,0.448380,-0.005605,-2.758833,0.260000,0.140000,0.160000,0.000000,-0.600000,0.448380
335,0.710271,1.797006,-11.932979,0.443823,-0.005353,-2.796488,0.260000,0.140000,0.140000,0.000000,-0.600000,0.443823
336,0.713880,1.799590,-11.960943,0.439279,-0.005127,-2.828559,0.240000,0.160000,0.120000,0.000000,-0.600000,0.439279
337,0.717521,1.802048,-11.989229,0.434746,-0.004947,-2.855539,0.240000,0.160000,0.120000,0.000000,-0.600000,0.434746
338,0.721191,1.804378,-12.017784,0.430227,-0.004829,-2.877890,0.240000,0.160000,0.120000,0.000000,-0.600000,0.430227
339,0.724888,1.806581,-12.046563,0.425721,-0.004787,-2.896041,0.240000,0.160000,0.100000,0.000000,-0.600000,0.425721
340,0.728606,1.808654,-12.075524,0.421231,-0.004833,-2.910387,0.240000,0.160000,0.100000,0.000000,-0.600000,0.421231
341,0.732344,1.810597,-12.104628,0.416759,-0.004975,-2.921296,0.300000,0.180000,0.100000,0.000000,-0.400000,0.416759
342,0.736097,1.812409,-12.133841,0.414876,-0.003286,-2.846374,0.300000,0.180000,0.100000,0.000000,-0.400000,0.414876
343,0.739878,1.814118,-12.162304,0.412876,-0.002105,-2.778765,0.300000,0.180000,0.120000,0.000000,-0.600000,0.412876
344,0.743682,1.815722,-12.190092,0.408267,-0.003121,-2.792752,0.300000,0.200000,0.120000,0.000000,-0.600000,0.408267
345,0.747491,1.817193,-12.218019,0.403715,-0.004184,-2.804264,0.300000,0.200000,0.120000,0.000000,-0.400000,0.403715
346,0.751300,1.818532,-12.246062,0.401778,-0.003405,-2.732468,0.280000,0.220000,0.120000,0.000000,-0.400000,0.401778
347,0.755124,1.819765,-12.273387,0.399769,-0.003039,-2.667639,0.280000,0.220000,0.120000,0.000000,-0.600000,0.399769
348,0.758960,1.820890,-12.300063,0.395188,-0.004790,-2.684643,0.360000,0.200000,0.120000,0.000000,-0.400000,0.395188
349,0.762785,1.821884,-12.326910,0.393242,-0.004669,-2.620009,0.360000,0.200000,0.120000,0.000000,-0.400000,0.393242
350,0.766616,1.822771,-12.353110,0.391258,-0.004866,-2.561676,0.360000,0.200000,0.120000,0.000000,-0.400000,0.391258
351,0.770451,1.823552,-12.378726,0.389255,-0.005323,-2.508944,0.360000,0.200000,0.120000,0.000000,-0.400000,0.389255
352,0.774285,1.824226,-12.403816,0.387248,-0.005992,-2.461248,0.440000,0.200000,0.140000,0.200000,-0.400000,0.387248
353,0.778116,1.824793,-12.428428,0.399249,-0.006830,-2.418121,0.440000,0.180000,0.140000,0.200000,-0.400000,0.399249
354,0.782080,1.825275,-12.452610,0.411213,-0.007464,-2.390380,0.520000,0.180000,0.140000,0.200000,-0.400000,0.411213
355,0.786174,1.825667,-12.476513,0.423146,-0.007856,-2.375537,0.520000,0.220000,0.140000,0.200000,-0.400000,0.423146
356,0.790395,1.825969,-12.500269,0.435047,-0.007979,-2.371373,0.600000,0.260000,0.160000,0.200000,-0.400000,0.435047
357,0.794742,1.826176,-12.523983,0.446914,-0.007815,-2.375940,0.600000,0.260000,0.160000,0.200000,-0.400000,0.446914
358,0.799210,1.826288,-12.547742,0.458743,-0.007353,-2.387550,0.600000,0.260000,0.180000,0.200000,-0.400000,0.458743
359,0.803798,1.826300,-12.571617,0.470529,-0.006585,-2.404756,0.600000,0.240000,0.180000,0.200000,-0.400000,0.470529
360,0.808503,1.826209,-12.595665,0.482265,-0.005508,-2.426335,0.640000,0.240000,0.180000,0.200000,-0.400000,0.482265
361,0.813322,1.826013,-12.619928,0.493943,-0.004121,-2.451260,0.660000,0.240000,0.160000,0.200000,-0.400000,0.493943
362,0.818252,1.825707,-12.644441,0.505553,-0.002423,-2.478676,0.660000,0.240000,0.160000,0.200000,-0.400000,0.505553
363,0.823290,1.825289,-12.669228,0.517088,-0.000416,-2.507871,0.660000,0.320000,0.160000,0.000000,-0.400000,0.517088
364,0.828433,1.824754,-12.694306,0.514538,0.001899,-2.538261,0.700000,0.300000,0.160000,-0.200000,-0.400000,0.514538
365,0.833539,1.824116,-12.719689,0.497916,0.004125,-2.562673,0.700000,0.300000,0.140000,-0.200000,-0.400000,0.497916
366,0.838466,1.823396,-12.745316,0.481249,0.005846,-2.574955,0.760000,0.300000,0.140000,-0.200000,-0.400000,0.481249
367,0.843212,1.822597,-12.771065,0.464550,0.007035,-2.576458,0.760000,0.380000,0.160000,-0.200000,-0.600000,0.464550
368,0.847775,1.821722,-12.796830,0.445473,0.006486,-2.619140,0.820000,0.380000,0.200000,-0.200000,-0.600000,0.445473
369,0.852127,1.820768,-12.823021,0.426447,0.005522,-2.651131,0.840000,0.380000,0.200000,-0.200000,-0.600000,0.426447
370,0.856266,1.819738,-12.849533,0.407491,0.004115,-2.673199,0.900000,0.460000,0.200000,-0.200000,-0.400000,0.407491
371,0.860190,1.818639,-12.876265,0.391088,0.003789,-2.620113,0.920000,0.540000,0.200000,-0.200000,-0.400000,0.391088
372,0.863926,1.817483,-12.902466,0.374728,0.002834,-2.560927,0.920000,0.540000,0.200000,-0.200000,-0.400000,0.374728
373,0.867473,1.816274,-12.928075,0.358441,0.001302,-2.495722,0.940000,0.560000,0.200000,-0.200000,-0.400000,0.358441
374,0.870830,1.815018,-12.953032,0.342252,-0.000749,-2.424491,0.960000,0.560000,0.200000,0.000000,-0.400000,0.342252
375,0.873997,1.813720,-12.977277,0.340187,-0.003253,-2.347181,0.980000,0.600000,0.280000,0.200000,-0.400000,0.340187
376,0.877103,1.812331,-13.000749,0.352196,-0.005840,-2.277633,1.000000,0.600000,0.260000,0.200000,-0.400000,0.352196
377,0.880273,1.810796,-13.023525,0.364218,-0.008152,-2.228997,1.000000,0.600000,0.260000,0.200000,-0.400000,0.364218
378,0.883505,1.809115,-13.045815,0.376255,-0.010136,-2.198716,1.000000,0.620000,0.260000,0.200000,-0.400000,0.376255
379,0.886797,1.807290,-13.067802,0.388306,-0.011759,-2.184122,1.000000,0.660000,0.260000,0.200000,-0.400000,0.388306
380,0.890145,1.805320,-13.089644,0.400368,-0.013007,-2.182584,1.000000,0.720000,0.340000,0.200000,-0.400000,0.400368
381,0.893548,1.803207,-13.111469,0.412435,-0.013873,-2.191654,1.000000,0.720000,0.340000,0.200000,-0.400000,0.412435
382,0.897003,1.800950,-13.133386,0.424500,-0.014358,-2.209148,1.000000,0.720000,0.340000,0.200000,-0.400000,0.424500
383,0.900507,1.798549,-13.155477,0.436556,-0.014467,-2.233186,1.000000,0.780000,0.420000,0.200000,-0.400000,0.436556
384,0.904056,1.796003,-13.177809,0.448593,-0.014208,-2.262190,1.000000,0.780000,0.420000,0.200000,-0.400000,0.448593
385,0.907647,1.793311,-13.200431,0.460602,-0.013588,-2.294856,1.000000,0.800000,0.500000,0.200000,-0.400000,0.460602
386,0.911278,1.790473,-13.223380,0.472573,-0.012615,-2.330124,1.000000,0.860000,0.500000,0.200000,-0.400000,0.472573
387,0.914943,1.787487,-13.246681,0.484495,-0.011298,-2.367138,1.000000,0.860000,0.500000,0.200000,-0.400000,0.484495
388,0.918638,1.784351,-13.270352,0.496358,-0.009645,-2.405212,1.000000,0.880000,0.500000,0.200000,-0.400000,0.496358
389,0.922359,1.781065,-13.294405,0.508150,-0.007662,-2.443799,1.000000,0.900000,0.560000,0.200000,-0.400000,0.508150
390,0.926101,1.777627,-13.318842,0.519860,-0.005357,-2.482463,1.000000,0.920000,0.560000,0.200000,-0.400000,0.519860
391,0.929860,1.774035,-13.343667,0.531479,-0.002735,-2.520860,0.560000,0.940000,0.560000,0.000000,-0.400000,0.531479
392,0.933629,1.770288,-13.368876,0.528993,0.000197,-2.558717,0.500000,0.940000,0.560000,-0.200000,-0.600000,0.528993
393,0.937306,1.766485,-13.394463,0.510066,0.001906,-2.637827,0.500000,0.980000,0.600000,-0.200000,-0.600000,0.510066
394,0.940770,1.762741,-13.420841,0.491118,0.003277,-2.701343,0.440000,1.000000,0.660000,-0.200000,-0.600000,0.491118
395,0.944019,1.759058,-13.447855,0.472158,0.004239,-2.750811,0.440000,1.000000,0.660000,-0.200000,-0.600000,0.472158
396,0.947055,1.755441,-13.475363,0.453199,0.004738,-2.787621,0.440000,1.000000,0.680000,-0.200000,-0.600000,0.453199
397,0.949878,1.751895,-13.503239,0.434258,0.004732,-2.812983,0.380000,1.000000,0.740000,-0.200000,-0.600000,0.434258
398,0.952488,1.748424,-13.531369,0.415354,0.004197,-2.827914,0.380000,1.000000,0.740000,-0.200000,-0.600000,0.415354
399,0.954887,1.745034,-13.559648,0.396510,0.003116,-2.833226,0.380000,1.000000,0.800000,-0.200000,-0.600000,0.396510
400,0.957078,1.741729,-13.587980,0.377752,0.001487,-2.829521,0.320000,1.000000,0.820000,-0.200000,-0.600000,0.377752
401,0.959063,1.738515,-13.616275,0.359107,-0.000684,-2.817189,0.320000,1.000000,0.840000,0.000000,-0.400000,0.359107
402,0.960844,1.735396,-13.644447,0.357218,-0.001274,-2.706408,0.320000,1.000000,0.860000,0.000000,-0.400000,0.357218
403,0.962523,1.732243,-13.671511,0.355294,-0.002306,-2.606932,0.320000,1.000000,0.880000,0.000000,-0.600000,0.355294
404,0.964097,1.729058,-13.697581,0.350783,-0.005663,-2.602335,0.320000,0.520000,0.900000,0.000000,-0.400000,0.350783
405,0.965539,1.725860,-13.723604,0.349038,-0.006842,-2.507575,0.320000,0.460000,0.920000,0.000000,-0.400000,0.349038
406,0.966879,1.722636,-13.748680,0.347290,-0.008301,-2.423522,0.300000,0.460000,0.940000,0.200000,-0.600000,0.347290
407,0.968117,1.719390,-13.772915,0.356955,-0.012023,-2.437613,0.300000,0.460000,0.960000,0.200000,-0.600000,0.356955
408,0.969277,1.716012,-13.797291,0.366741,-0.015171,-2.461959,0.300000,0.400000,1.000000,0.200000,-0.600000,0.366741
409,0.970356,1.712504,-13.821911,0.376628,-0.017749,-2.495038,0.300000,0.400000,1.000000,0.200000,-0.600000,0.376628
410,0.971355,1.708868,-13.846861,0.386602,-0.019767,-2.535167,0.300000,0.400000,1.000000,0.200000,-0.600000,0.386602
411,0.972273,1.705108,-13.872213,0.396645,-0.021241,-2.580669,0.300000,0.340000,1.000000,0.200000,-0.600000,0.396645
412,0.973106,1.701224,-13.898019,0.406739,-0.022186,-2.629985,0.300000,0.340000,1.000000,0.200000,-0.600000,0.406739
413,0.973854,1.697220,-13.924319,0.416867,-0.022623,-2.681734,0.300000,0.340000,1.000000,0.200000,-0.600000,0.416867
414,0.974514,1.693097,-13.951137,0.427010,-0.022571,-2.734739,0.280000,0.280000,1.000000,0.200000,-0.600000,0.427010
415,0.975082,1.688859,-13.978484,0.437151,-0.022048,-2.788026,0.280000,0.280000,1.000000,0.200000,-0.600000,0.437151
416,0.975555,1.684508,-14.006364,0.447272,-0.021072,-2.840801,0.280000,0.280000,1.000000,0.200000,-0.600000,0.447272
417,0.975929,1.680046,-14.034772,0.457354,-0.019661,-2.892436,0.260000,0.280000,0.480000,0.200000,-0.600000,0.457354
418,0.976201,1.675476,-14.063697,0.467381,-0.017831,-2.942436,0.240000,0.280000,0.420000,0.200000,-0.400000,0.467381
419,0.976366,1.670802,-14.093121,0.479918,-0.013598,-2.904904,0.240000,0.260000,0.420000,0.000000,-0.400000,0.479918
420,0.976442,1.666001,-14.122170,0.478191,-0.009529,-2.879165,0.240000,0.260000,0.360000,0.000000,-0.400000,0.478191
