step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.539267,1.906768,-5.982185,0.693471,0.031758,-1.884671,1.000000,0.260000,0.140000,0.200000,-0.200000,0.693471
209,-0.532738,1.909127,-6.001031,0.705897,0.036104,-1.881329,1.000000,0.280000,0.140000,0.200000,-0.200000,0.705897
210,-0.526059,1.911439,-6.019845,0.718210,0.040421,-1.880410,1.000000,0.280000,0.140000,0.200000,-0.200000,0.718210
211,-0.519230,1.913699,-6.038649,0.730412,0.044738,-1.881527,1.000000,0.300000,0.140000,0.200000,-0.200000,0.730412
212,-0.512251,1.915902,-6.057464,0.742504,0.049078,-1.884352,1.000000,0.320000,0.140000,0.200000,-0.400000,0.742504
213,-0.505124,1.918042,-6.076308,0.752357,0.051113,-1.989090,1.000000,0.320000,0.140000,0.200000,-0.400000,0.752357
214,-0.497866,1.920088,-6.096199,0.762121,0.054014,-2.087716,1.000000,0.360000,0.140000,0.200000,-0.400000,0.762121
215,-0.490478,1.922035,-6.117076,0.771773,0.057731,-2.180115,1.000000,0.380000,0.140000,0.200000,-0.400000,0.771773
216,-0.482962,1.923880,-6.138877,0.781287,0.062212,-2.266296,1.000000,0.440000,0.140000,0.200000,-0.400000,0.781287
217,-0.475320,1.925620,-6.161540,0.790640,0.067408,-2.346366,1.000000,0.500000,0.140000,0.000000,-0.400000,0.790640
218,-0.467554,1.927248,-6.185003,0.785807,0.073271,-2.420505,1.000000,0.500000,0.140000,0.200000,-0.400000,0.785807
219,-0.459805,1.928748,-6.209208,0.794767,0.079359,-2.486082,1.000000,0.500000,0.140000,0.200000,-0.400000,0.794767
220,-0.451938,1.930126,-6.234069,0.803509,0.086006,-2.546686,1.000000,0.500000,0.160000,0.000000,-0.400000,0.803509
221,-0.443955,1.931380,-6.259536,0.798014,0.093177,-2.602562,1.000000,0.640000,0.160000,0.000000,-0.400000,0.798014
222,-0.435999,1.932500,-6.285562,0.792264,0.100411,-2.651351,1.000000,1.000000,0.160000,0.000000,-0.400000,0.792264
223,-0.428074,1.933485,-6.312075,0.786254,0.107654,-2.693803,1.000000,1.000000,0.180000,0.000000,-0.400000,0.786254
224,-0.420184,1.934334,-6.339013,0.779986,0.114855,-2.730609,1.000000,1.000000,0.200000,0.000000,-0.400000,0.779986
225,-0.412332,1.935046,-6.366319,0.773459,0.121972,-2.762401,0.940000,1.000000,0.200000,0.000000,-0.400000,0.773459
226,-0.404523,1.935619,-6.393943,0.766678,0.128966,-2.789748,0.880000,1.000000,0.220000,0.000000,-0.400000,0.766678
227,-0.396760,1.936054,-6.421841,0.759648,0.135806,-2.813165,0.840000,1.000000,0.260000,0.000000,-0.400000,0.759648
228,-0.389049,1.936349,-6.449973,0.752375,0.142463,-2.833108,0.800000,1.000000,0.300000,0.000000,-0.400000,0.752375
229,-0.381393,1.936504,-6.478304,0.744867,0.148911,-2.849988,0.760000,1.000000,0.340000,0.000000,-0.400000,0.744867
230,-0.373797,1.936521,-6.506803,0.737132,0.155129,-2.864165,0.720000,1.000000,0.420000,0.000000,-0.400000,0.737132
231,-0.366265,1.936399,-6.535445,0.729180,0.161099,-2.875961,0.700000,1.000000,0.420000,0.000000,-0.400000,0.729180
232,-0.358802,1.936139,-6.564205,0.721022,0.166804,-2.885659,0.680000,1.000000,0.420000,0.000000,-0.400000,0.721022
233,-0.351412,1.935742,-6.593061,0.712666,0.172231,-2.893509,0.640000,1.000000,0.420000,0.000000,-0.400000,0.712666
234,-0.344100,1.935209,-6.621996,0.704126,0.177366,-2.899730,0.620000,1.000000,0.920000,0.000000,-0.400000,0.704126
235,-0.336869,1.934542,-6.650994,0.695412,0.182201,-2.904517,0.600000,1.000000,0.920000,0.000000,-0.400000,0.695412
236,-0.329725,1.933741,-6.680039,0.686535,0.186726,-2.908040,0.520000,1.000000,1.000000,0.000000,-0.400000,0.686535
237,-0.322672,1.932810,-6.709119,0.677508,0.190933,-2.910447,0.500000,1.000000,1.000000,0.000000,-0.400000,0.677508
238,-0.315713,1.931749,-6.738224,0.668341,0.194816,-2.911870,0.480000,0.880000,1.000000,0.000000,-0.400000,0.668341
239,-0.308853,1.930562,-6.767342,0.659048,0.198371,-2.912424,0.480000,0.840000,1.000000,0.000000,-0.400000,0.659048
240,-0.302097,1.929250,-6.796467,0.649640,0.201592,-2.912207,0.460000,0.800000,1.000000,0.000000,-0.400000,0.649640
241,-0.295448,1.927816,-6.825589,0.640129,0.204477,-2.911308,0.440000,0.760000,1.000000,0.000000,-0.400000,0.640129
242,-0.288910,1.926263,-6.854702,0.630528,0.207023,-2.909802,0.440000,0.720000,1.000000,0.000000,-0.400000,0.630528
243,-0.282487,1.924594,-6.883800,0.620846,0.209227,-2.907754,0.420000,0.680000,1.000000,0.000000,-0.400000,0.620846
244,-0.276183,1.922811,-6.912877,0.611098,0.211089,-2.905221,0.420000,0.660000,1.000000,0.000000,-0.400000,0.611098
245,-0.270000,1.920919,-6.941930,0.601294,0.212608,-2.902252,0.400000,0.620000,1.000000,0.000000,-0.400000,0.601294
246,-0.263944,1.918919,-6.970952,0.591446,0.213784,-2.898886,0.400000,0.600000,1.000000,0.000000,-0.400000,0.591446
247,-0.258017,1.916816,-6.999941,0.581565,0.214617,-2.895158,0.400000,0.580000,1.000000,0.000000,-0.400000,0.581565
248,-0.252223,1.914614,-7.028893,0.571663,0.215108,-2.891097,0.380000,0.560000,1.000000,0.000000,-0.400000,0.571663
249,-0.246564,1.912315,-7.057804,0.561751,0.215258,-2.886723,0.380000,0.540000,1.000000,0.000000,-0.400000,0.561751
250,-0.241043,1.909925,-7.086671,0.551840,0.215069,-2.882053,0.360000,0.520000,0.940000,0.000000,-0.400000,0.551840
251,-0.235664,1.907446,-7.115491,0.541941,0.214543,-2.877101,0.360000,0.500000,0.800000,0.000000,-0.400000,0.541941
252,-0.230430,1.904882,-7.144262,0.532065,0.213683,-2.871872,0.360000,0.440000,0.760000,0.000000,-0.400000,0.532065
253,-0.225342,1.902239,-7.172981,0.522222,0.212490,-2.866370,0.360000,0.420000,0.720000,0.000000,-0.400000,0.522222
254,-0.220403,1.899519,-7.201645,0.512424,0.210968,-2.860593,0.340000,0.420000,0.680000,0.000000,-0.600000,0.512424
255,-0.215616,1.896728,-7.230251,0.500821,0.209735,-2.828302,0.340000,0.400000,0.640000,0.000000,-0.600000,0.500821
256,-0.210988,1.893888,-7.258534,0.489320,0.207992,-2.795650,0.340000,0.400000,0.620000,0.000000,-0.600000,0.489320
257,-0.206522,1.891003,-7.286490,0.477934,0.205750,-2.762677,0.340000,0.380000,0.580000,0.000000,-0.600000,0.477934
258,-0.202218,1.888079,-7.314117,0.466678,0.203022,-2.729416,0.320000,0.380000,0.560000,0.000000,-0.600000,0.466678
259,-0.198078,1.885119,-7.341411,0.455564,0.199818,-2.695897,0.320000,0.360000,0.540000,0.000000,-0.600000,0.455564
260,-0.194102,1.882129,-7.368370,0.444604,0.196152,-2.662145,0.320000,0.360000,0.520000,0.000000,-0.600000,0.444604
261,-0.190292,1.879113,-7.394992,0.433810,0.192034,-2.628181,0.320000,0.340000,0.500000,0.000000,-0.600000,0.433810
262,-0.186649,1.876074,-7.421273,0.423193,0.187479,-2.594022,0.320000,0.340000,0.500000,0.000000,-0.600000,0.423193
263,-0.183172,1.873019,-7.447214,0.412760,0.182499,-2.559686,0.300000,0.340000,0.480000,0.000000,-0.600000,0.412760
264,-0.179863,1.869950,-7.472810,0.402522,0.177108,-2.525183,0.300000,0.320000,0.460000,0.000000,-0.600000,0.402522
265,-0.176722,1.866872,-7.498062,0.392486,0.171318,-2.490525,0.300000,0.320000,0.400000,0.000000,-0.600000,0.392486
266,-0.173748,1.863791,-7.522968,0.382659,0.165145,-2.455720,0.300000,0.320000,0.380000,0.200000,-0.600000,0.382659
267,-0.170943,1.860708,-7.547525,0.387048,0.158603,-2.420776,0.300000,0.320000,0.380000,0.200000,-0.600000,0.387048
268,-0.168263,1.857497,-7.571732,0.391664,0.152075,-2.386515,0.300000,0.300000,0.360000,0.200000,-0.600000,0.391664
269,-0.165711,1.854159,-7.595598,0.396500,0.145574,-2.353121,0.300000,0.300000,0.360000,0.000000,-0.600000,0.396500
270,-0.163291,1.850697,-7.619129,0.387552,0.139111,-2.320807,0.300000,0.300000,0.340000,0.000000,-0.600000,0.387552
271,-0.161036,1.847252,-7.642337,0.378809,0.132332,-2.288518,0.300000,0.300000,0.340000,0.000000,-0.600000,0.378809
272,-0.158947,1.843826,-7.665222,0.370275,0.125255,-2.256299,0.280000,0.300000,0.340000,0.200000,-0.600000,0.370275
273,-0.157021,1.840424,-7.687785,0.375955,0.117895,-2.224202,0.280000,0.280000,0.320000,0.200000,-0.600000,0.375955
274,-0.155237,1.836912,-7.710027,0.381857,0.110630,-2.193931,0.280000,0.280000,0.320000,0.200000,-0.600000,0.381857
275,-0.153594,1.833291,-7.731966,0.387972,0.103479,-2.165930,0.280000,0.280000,0.300000,0.200000,-0.600000,0.387972
276,-0.152095,1.829566,-7.753626,0.394293,0.096466,-2.140691,0.280000,0.280000,0.300000,0.200000,-0.600000,0.394293
277,-0.150740,1.825740,-7.775033,0.400811,0.089616,-2.118747,0.280000,0.280000,0.300000,0.200000,-0.600000,0.400811
278,-0.149531,1.821815,-7.796220,0.407517,0.082957,-2.100655,0.280000,0.260000,0.300000,0.200000,-0.600000,0.407517
279,-0.148467,1.817794,-7.817227,0.414402,0.076520,-2.086976,0.280000,0.260000,0.280000,0.200000,-0.600000,0.414402
280,-0.147550,1.813681,-7.838096,0.421455,0.070337,-2.078239,0.260000,0.260000,0.280000,0.200000,-0.600000,0.421455
281,-0.146780,1.809478,-7.858879,0.428667,0.064441,-2.074915,0.240000,0.260000,0.280000,0.200000,-0.600000,0.428667
282,-0.146156,1.805189,-7.879628,0.436027,0.058867,-2.077374,0.240000,0.260000,0.260000,0.200000,-0.600000,0.436027
283,-0.145680,1.800815,-7.900402,0.443525,0.053647,-2.085857,0.220000,0.260000,0.260000,0.200000,-0.600000,0.443525
284,-0.145350,1.796359,-7.921260,0.451151,0.048812,-2.100447,0.220000,0.240000,0.260000,0.200000,-0.600000,0.451151
285,-0.145166,1.791825,-7.942265,0.458893,0.044391,-2.121056,0.220000,0.240000,0.260000,0.200000,-0.600000,0.458893
286,-0.145128,1.787215,-7.963475,0.466742,0.040408,-2.147421,0.220000,0.240000,0.240000,0.200000,-0.600000,0.466742
287,-0.145237,1.782531,-7.984949,0.474686,0.036884,-2.179122,0.220000,0.240000,0.240000,0.200000,-0.600000,0.474686
288,-0.145491,1.777777,-8.006741,0.482713,0.033837,-2.215602,0.220000,0.240000,0.240000,0.200000,-0.600000,0.482713
289,-0.145891,1.772955,-8.028897,0.490813,0.031276,-2.256205,0.220000,0.240000,0.240000,0.200000,-0.600000,0.490813
290,-0.146437,1.768067,-8.051459,0.498973,0.029211,-2.300209,0.220000,0.220000,0.220000,0.000000,-0.600000,0.498973
291,-0.147130,1.763117,-8.074461,0.493181,0.027644,-2.346860,0.220000,0.220000,0.220000,0.000000,-0.600000,0.493181
292,-0.147939,1.758244,-8.097929,0.487431,0.026163,-2.390532,0.220000,0.220000,0.220000,0.200000,-0.600000,0.487431
293,-0.148862,1.753451,-8.121835,0.495723,0.024750,-2.431238,0.200000,0.220000,0.220000,0.200000,-0.600000,0.495723
294,-0.149935,1.748605,-8.146147,0.504049,0.023810,-2.474074,0.200000,0.220000,0.200000,0.200000,-0.600000,0.504049
295,-0.151159,1.743709,-8.170888,0.512395,0.023340,-2.518349,0.200000,0.220000,0.200000,0.000000,-0.600000,0.512395
296,-0.152534,1.738768,-8.196071,0.506747,0.023335,-2.563417,0.200000,0.220000,0.200000,0.000000,-0.600000,0.506747
297,-0.154014,1.733916,-8.221706,0.501100,0.023351,-2.603806,0.200000,0.220000,0.200000,0.000000,-0.600000,0.501100
298,-0.155598,1.729156,-8.247744,0.495454,0.023361,-2.639786,0.200000,0.200000,0.200000,0.000000,-0.600000,0.495454
299,-0.157283,1.724491,-8.274141,0.489810,0.023346,-2.671628,0.200000,0.200000,0.200000,0.000000,-0.600000,0.489810
300,-0.159068,1.719924,-8.300858,0.484169,0.023285,-2.699604,0.200000,0.180000,0.180000,0.000000,-0.600000,0.484169
301,-0.160950,1.715457,-8.327854,0.478534,0.023161,-2.723979,0.200000,0.160000,0.180000,0.000000,-0.600000,0.478534
302,-0.162928,1.711093,-8.355094,0.472906,0.022960,-2.745010,0.200000,0.160000,0.180000,0.000000,-0.600000,0.472906
303,-0.164998,1.706835,-8.382544,0.467290,0.022670,-2.762945,0.200000,0.160000,0.180000,0.000000,-0.600000,0.467290
304,-0.167159,1.702685,-8.410173,0.461688,0.022279,-2.778020,0.200000,0.160000,0.180000,0.000000,-0.600000,0.461688
305,-0.169407,1.698647,-8.437953,0.456106,0.021779,-2.790461,0.200000,0.160000,0.180000,0.000000,-0.600000,0.456106
306,-0.171740,1.694722,-8.465858,0.450546,0.021162,-2.800481,0.220000,0.160000,0.180000,0.000000,-0.600000,0.450546
307,-0.174155,1.690912,-8.493863,0.445015,0.020424,-2.808282,0.220000,0.160000,0.160000,0.000000,-0.600000,0.445015
308,-0.176648,1.687220,-8.521946,0.439516,0.019561,-2.814053,0.220000,0.140000,0.160000,0.000000,-0.600000,0.439516
309,-0.179217,1.683649,-8.550086,0.434055,0.018571,-2.817975,0.220000,0.140000,0.160000,0.000000,-0.600000,0.434055
310,-0.181858,1.680199,-8.578266,0.428638,0.017452,-2.820217,0.220000,0.140000,0.160000,0.000000,-0.600000,0.428638
311,-0.184567,1.676873,-8.606468,0.423269,0.016206,-2.820938,0.240000,0.140000,0.140000,0.000000,-0.600000,0.423269
312,-0.187342,1.673672,-8.634677,0.417954,0.014834,-2.820289,0.240000,0.140000,0.120000,0.000000,-0.600000,0.417954
313,-0.190178,1.670599,-8.662880,0.412698,0.013339,-2.818413,0.260000,0.140000,0.120000,0.000000,-0.600000,0.412698
314,-0.193072,1.667653,-8.691064,0.407507,0.011726,-2.815446,0.260000,0.160000,0.120000,0.000000,-0.600000,0.407507
315,-0.196020,1.664837,-8.719219,0.402386,0.009999,-2.811517,0.280000,0.160000,0.120000,0.000000,-0.400000,0.402386
316,-0.199018,1.662152,-8.747334,0.399794,0.009680,-2.741988,0.280000,0.160000,0.120000,0.000000,-0.400000,0.399794
317,-0.202073,1.659571,-8.774754,0.397197,0.009017,-2.677509,0.300000,0.160000,0.120000,0.000000,-0.400000,0.397197
318,-0.205180,1.657095,-8.801529,0.394611,0.008062,-2.617613,0.320000,0.160000,0.120000,0.000000,-0.400000,0.394611
319,-0.208337,1.654726,-8.827705,0.392050,0.006862,-2.561947,0.360000,0.160000,0.120000,0.000000,-0.400000,0.392050
320,-0.211541,1.652465,-8.853325,0.389524,0.005460,-2.510241,0.380000,0.160000,0.120000,0.000000,-0.400000,0.389524
321,-0.214788,1.650313,-8.878427,0.387043,0.003895,-2.462290,0.420000,0.160000,0.120000,0.200000,-0.400000,0.387043
322,-0.218074,1.648268,-8.903050,0.398615,0.002206,-2.417934,0.460000,0.160000,0.120000,0.400000,-0.400000,0.398615
323,-0.221519,1.646263,-8.927229,0.424200,0.000778,-2.387172,0.540000,0.180000,0.120000,0.200000,-0.400000,0.424200
324,-0.225243,1.644231,-8.951101,0.435757,0.000002,-2.377684,0.620000,0.180000,0.120000,0.400000,-0.400000,0.435757
325,-0.229121,1.642243,-8.974878,0.461310,-0.000450,-2.376988,1.000000,0.180000,0.120000,0.200000,-0.400000,0.461310
326,-0.233277,1.640241,-8.998648,0.472821,-0.000206,-2.391840,1.000000,0.180000,0.120000,0.200000,-0.400000,0.472821
327,-0.237583,1.638289,-9.022566,0.484305,0.000384,-2.411315,1.000000,0.200000,0.120000,0.200000,-0.400000,0.484305
328,-0.242038,1.636389,-9.046679,0.495751,0.001318,-2.434440,1.000000,0.200000,0.120000,0.200000,-0.400000,0.495751
329,-0.246641,1.634547,-9.071024,0.507150,0.002595,-2.460373,1.000000,0.200000,0.120000,0.200000,-0.400000,0.507150
330,-0.251389,1.632766,-9.095627,0.518490,0.004210,-2.488392,1.000000,0.220000,0.120000,0.200000,-0.400000,0.518490
331,-0.256282,1.631050,-9.120511,0.529761,0.006159,-2.517890,1.000000,0.220000,0.120000,0.200000,-0.400000,0.529761
332,-0.261318,1.629404,-9.145690,0.540952,0.008437,-2.548352,1.000000,0.240000,0.120000,0.200000,-0.200000,0.540952
333,-0.266495,1.627833,-9.171174,0.554233,0.014967,-2.411326,1.000000,0.260000,0.120000,0.200000,-0.200000,0.554233
334,-0.271822,1.626297,-9.195287,0.567245,0.020487,-2.300382,1.000000,0.280000,0.120000,0.200000,-0.200000,0.567245
335,-0.277300,1.624808,-9.218291,0.580051,0.025237,-2.210008,1.000000,0.300000,0.120000,0.200000,-0.200000,0.580051
336,-0.282925,1.623371,-9.240391,0.592695,0.029403,-2.136098,0.960000,0.340000,0.120000,0.200000,-0.400000,0.592695
337,-0.288698,1.621996,-9.261752,0.603046,0.030147,-2.203012,0.960000,0.360000,0.120000,0.200000,-0.400000,0.603046
338,-0.294599,1.620719,-9.283782,0.613364,0.031487,-2.267527,0.920000,0.420000,0.140000,0.200000,-0.400000,0.613364
339,-0.300628,1.619546,-9.306457,0.623632,0.033394,-2.329409,0.920000,0.480000,0.140000,0.000000,-0.400000,0.623632
340,-0.306781,1.618478,-9.329751,0.619829,0.035841,-2.388501,0.900000,1.000000,0.140000,0.200000,-0.400000,0.619829
341,-0.312917,1.617533,-9.353636,0.629945,0.038405,-2.440523,0.880000,1.000000,0.140000,0.200000,-0.400000,0.629945
342,-0.319174,1.616702,-9.378042,0.639968,0.041443,-2.490286,0.880000,1.000000,0.140000,0.000000,-0.400000,0.639968
343,-0.325547,1.615989,-9.402944,0.635881,0.044934,-2.537721,0.840000,1.000000,0.160000,0.000000,-0.400000,0.635881
344,-0.331894,1.615401,-9.428322,0.631673,0.048441,-2.578856,0.800000,1.000000,0.160000,0.000000,-0.400000,0.631673
345,-0.338213,1.614939,-9.454110,0.627344,0.051922,-2.614336,0.800000,1.000000,0.180000,0.000000,-0.400000,0.627344
346,-0.344499,1.614604,-9.480254,0.622892,0.055346,-2.644752,0.800000,1.000000,0.180000,0.000000,-0.400000,0.622892
347,-0.350749,1.614397,-9.506701,0.618319,0.058683,-2.670638,0.740000,0.980000,0.200000,0.000000,-0.400000,0.618319
348,-0.356959,1.614318,-9.533408,0.613628,0.061907,-2.692474,0.700000,0.980000,0.220000,0.000000,-0.400000,0.613628
349,-0.363127,1.614368,-9.560332,0.608822,0.064998,-2.710691,0.680000,0.920000,0.260000,0.000000,-0.400000,0.608822
350,-0.369247,1.614547,-9.587439,0.603907,0.067937,-2.725672,0.640000,0.920000,0.280000,0.000000,-0.400000,0.603907
351,-0.375316,1.614854,-9.614696,0.598888,0.070709,-2.737755,0.620000,0.880000,0.340000,0.000000,-0.400000,0.598888
352,-0.381331,1.615290,-9.642073,0.593771,0.073301,-2.747243,0.580000,0.880000,0.400000,0.000000,-0.400000,0.593771
353,-0.387287,1.615855,-9.669546,0.588563,0.075701,-2.754400,0.560000,0.840000,1.000000,0.000000,-0.400000,0.588563
354,-0.393181,1.616546,-9.697090,0.583272,0.077901,-2.759460,0.540000,0.840000,1.000000,0.000000,-0.400000,0.583272
355,-0.399008,1.617365,-9.724684,0.577905,0.079893,-2.762628,0.520000,0.800000,1.000000,0.000000,-0.400000,0.577905
356,-0.404765,1.618309,-9.752311,0.572470,0.081671,-2.764085,0.500000,0.800000,1.000000,0.000000,-0.400000,0.572470
357,-0.410448,1.619377,-9.779952,0.566975,0.083231,-2.763989,0.480000,0.780000,0.960000,0.000000,-0.400000,0.566975
358,-0.416053,1.620569,-9.807591,0.561428,0.084568,-2.762476,0.460000,0.720000,0.960000,0.000000,-0.400000,0.561428
359,-0.421577,1.621881,-9.835216,0.555839,0.085680,-2.759669,0.440000,0.740000,0.960000,0.000000,-0.600000,0.555839
360,-0.427016,1.623314,-9.862813,0.548160,0.086487,-2.759076,0.440000,0.720000,0.920000,0.000000,-0.600000,0.548160
361,-0.432347,1.624855,-9.890404,0.540458,0.087030,-2.756486,0.420000,0.680000,0.880000,0.000000,-0.400000,0.540458
362,-0.437567,1.626504,-9.917969,0.534791,0.087367,-2.749306,0.420000,0.640000,0.860000,0.000000,-0.400000,0.534791
363,-0.442691,1.628267,-9.945462,0.529117,0.087476,-2.741223,0.400000,0.600000,0.820000,0.000000,-0.400000,0.529117
364,-0.447716,1.630140,-9.972874,0.523446,0.087357,-2.732288,0.380000,0.580000,0.820000,0.000000,-0.400000,0.523446
365,-0.452639,1.632122,-10.000197,0.517785,0.087013,-2.722545,0.380000,0.560000,0.780000,0.000000,-0.400000,0.517785
366,-0.457456,1.634210,-10.027422,0.512142,0.086447,-2.712030,0.360000,0.520000,0.780000,0.000000,-0.400000,0.512142
367,-0.462166,1.636400,-10.054542,0.506526,0.085664,-2.700775,0.360000,0.500000,0.780000,0.000000,-0.400000,0.506526
368,-0.466764,1.638691,-10.081550,0.500942,0.084666,-2.688803,0.360000,0.480000,0.760000,0.000000,-0.400000,0.500942
369,-0.471248,1.641079,-10.108438,0.495401,0.083459,-2.676136,0.340000,0.460000,0.760000,0.000000,-0.400000,0.495401
370,-0.475616,1.643561,-10.135200,0.489907,0.082049,-2.662791,0.340000,0.440000,0.700000,0.000000,-0.400000,0.489907
371,-0.479865,1.646134,-10.161828,0.484469,0.080440,-2.648781,0.320000,0.440000,0.680000,0.000000,-0.400000,0.484469
372,-0.483993,1.648795,-10.188315,0.479093,0.078639,-2.634119,0.320000,0.420000,0.680000,0.000000,-0.400000,0.479093
373,-0.487997,1.651540,-10.214657,0.473785,0.076652,-2.618814,0.320000,0.400000,0.660000,0.000000,-0.400000,0.473785
374,-0.491877,1.654365,-10.240845,0.468553,0.074487,-2.602877,0.320000,0.380000,0.620000,0.000000,-0.400000,0.468553
375,-0.495630,1.657268,-10.266873,0.463402,0.072151,-2.586316,0.300000,0.380000,0.580000,0.000000,-0.400000,0.463402
376,-0.499254,1.660245,-10.292737,0.458338,0.069654,-2.569145,0.300000,0.360000,0.560000,0.000000,-0.400000,0.458338
377,-0.502748,1.663292,-10.318428,0.453366,0.067002,-2.551376,0.300000,0.360000,0.520000,0.000000,-0.400000,0.453366
378,-0.506111,1.666405,-10.343942,0.448492,0.064208,-2.533027,0.280000,0.340000,0.500000,0.000000,-0.400000,0.448492
379,-0.509341,1.669582,-10.369272,0.443721,0.061279,-2.514120,0.280000,0.340000,0.480000,0.000000,-0.400000,0.443721
380,-0.512439,1.672818,-10.394413,0.439056,0.058228,-2.494683,0.280000,0.320000,0.460000,0.000000,-0.400000,0.439056
381,-0.515402,1.676109,-10.419360,0.434502,0.055065,-2.474752,0.280000,0.320000,0.440000,0.200000,-0.400000,0.434502
382,-0.518231,1.679453,-10.444108,0.444064,0.051804,-2.454372,0.280000,0.320000,0.420000,0.200000,-0.400000,0.444064
383,-0.520999,1.682963,-10.468651,0.453737,0.048869,-2.438231,0.260000,0.300000,0.400000,0.200000,-0.400000,0.453737
384,-0.523703,1.686640,-10.493034,0.463508,0.046272,-2.426503,0.260000,0.300000,0.400000,0.200000,-0.400000,0.463508
385,-0.526341,1.690479,-10.517299,0.473364,0.044023,-2.419239,0.260000,0.280000,0.380000,0.200000,-0.400000,0.473364
386,-0.528911,1.694479,-10.541491,0.483290,0.042130,-2.416373,0.260000,0.280000,0.360000,0.200000,-0.400000,0.483290
387,-0.531409,1.698637,-10.565655,0.493274,0.040601,-2.417737,0.260000,0.280000,0.340000,0.200000,-0.400000,0.493274
388,-0.533834,1.702952,-10.589832,0.503302,0.039441,-2.423078,0.240000,0.260000,0.340000,0.200000,-0.400000,0.503302
389,-0.536183,1.707420,-10.614063,0.513361,0.038654,-2.432078,0.240000,0.260000,0.320000,0.200000,-0.400000,0.513361
390,-0.538453,1.712041,-10.638384,0.523439,0.038241,-2.444373,0.240000,0.260000,0.320000,0.200000,-0.400000,0.523439
391,-0.540642,1.716811,-10.662827,0.533523,0.038203,-2.459573,0.240000,0.240000,0.300000,0.200000,-0.400000,0.533523
392,-0.542746,1.721729,-10.687423,0.543600,0.038538,-2.477277,0.240000,0.240000,0.300000,0.200000,-0.400000,0.543600
393,-0.544761,1.726792,-10.712196,0.553656,0.039244,-2.497088,0.220000,0.240000,0.280000,0.000000,-0.400000,0.553656
394,-0.546686,1.731998,-10.737167,0.549681,0.040317,-2.518624,0.220000,0.240000,0.280000,0.000000,-0.400000,0.549681
395,-0.548481,1.737209,-10.762353,0.545669,0.041336,-2.536904,0.220000,0.220000,0.260000,0.000000,-0.400000,0.545669
396,-0.550144,1.742423,-10.787722,0.541622,0.042283,-2.552208,0.220000,0.220000,0.260000,0.000000,-0.400000,0.541622
397,-0.551675,1.747635,-10.813244,0.537543,0.043145,-2.564792,0.220000,0.220000,0.240000,0.000000,-0.400000,0.537543
398,-0.553074,1.752843,-10.838892,0.533435,0.043910,-2.574889,0.220000,0.220000,0.240000,0.000000,-0.400000,0.533435
399,-0.554341,1.758044,-10.864641,0.529301,0.044568,-2.582714,0.200000,0.200000,0.220000,0.000000,-0.400000,0.529301
400,-0.555473,1.763233,-10.890468,0.525145,0.045111,-2.588461,0.200000,0.200000,0.220000,0.000000,-0.400000,0.525145
401,-0.556473,1.768408,-10.916353,0.520972,0.045534,-2.592305,0.200000,0.200000,0.220000,0.000000,-0.400000,0.520972
402,-0.557339,1.773566,-10.942276,0.516787,0.045829,-2.594406,0.200000,0.200000,0.200000,0.000000,-0.400000,0.516787
403,-0.558072,1.778702,-10.968220,0.512592,0.045994,-2.594908,0.200000,0.180000,0.200000,0.000000,-0.400000,0.512592
404,-0.558672,1.783813,-10.994169,0.508395,0.046026,-2.593940,0.200000,0.180000,0.200000,0.000000,-0.400000,0.508395
405,-0.559140,1.788897,-11.020108,0.504199,0.045924,-2.591622,0.200000,0.180000,0.180000,0.000000,-0.400000,0.504199
406,-0.559475,1.793948,-11.046025,0.500009,0.045686,-2.588060,0.180000,0.180000,0.180000,0.000000,-0.400000,0.500009
407,-0.559679,1.798965,-11.071905,0.495831,0.045312,-2.583353,0.180000,0.180000,0.180000,0.000000,-0.400000,0.495831
408,-0.559753,1.803944,-11.097739,0.491670,0.044805,-2.577588,0.180000,0.160000,0.180000,0.000000,-0.400000,0.491670
409,-0.559697,1.808880,-11.123515,0.487530,0.044165,-2.570848,0.180000,0.160000,0.160000,0.000000,-0.400000,0.487530
410,-0.559513,1.813772,-11.149223,0.483415,0.043396,-2.563209,0.180000,0.160000,0.160000,0.000000,-0.400000,0.483415
411,-0.559202,1.818616,-11.174855,0.479332,0.042499,-2.554740,0.180000,0.160000,0.160000,0.000000,-0.400000,0.479332
412,-0.558765,1.823408,-11.200403,0.475285,0.041481,-2.545509,0.180000,0.160000,0.160000,0.000000,-0.400000,0.475285
413,-0.558205,1.828146,-11.225858,0.471277,0.040343,-2.535577,0.180000,0.160000,0.140000,0.000000,-0.400000,0.471277
414,-0.557522,1.832826,-11.251213,0.467313,0.039093,-2.525005,0.180000,0.140000,0.140000,0.000000,-0.600000,0.467313
415,-0.556719,1.837446,-11.276463,0.461203,0.037155,-2.538658,0.180000,0.140000,0.140000,0.000000,-0.600000,0.461203
416,-0.555797,1.841981,-11.301850,0.455153,0.035146,-2.551167,0.160000,0.140000,0.140000,0.000000,-0.600000,0.455153
417,-0.554760,1.846426,-11.327362,0.449168,0.033066,-2.562607,0.160000,0.140000,0.140000,0.000000,-0.600000,0.449168
418,-0.553609,1.850781,-11.352988,0.443250,0.030915,-2.573056,0.160000,0.140000,0.120000,0.000000,-0.600000,0.443250
