step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.262903,-1.576952,-7.913064,0.475872,-0.009276,-2.664989,0.300000,0.260000,0.320000,0.200000,-0.400000,0.475872
205,-1.263277,-1.581697,-7.939714,0.487833,-0.006732,-2.661808,0.300000,0.260000,0.320000,0.200000,-0.400000,0.487833
206,-1.263762,-1.586552,-7.966332,0.499655,-0.004069,-2.664755,0.300000,0.260000,0.300000,0.200000,-0.400000,0.499655
207,-1.264362,-1.591512,-7.992979,0.511343,-0.001259,-2.672530,0.280000,0.260000,0.300000,0.200000,-0.400000,0.511343
208,-1.265083,-1.596575,-8.019705,0.522896,0.001722,-2.684085,0.280000,0.260000,0.260000,0.000000,-0.400000,0.522896
209,-1.265929,-1.601735,-8.046546,0.520315,0.004891,-2.698566,0.280000,0.260000,0.260000,0.000000,-0.400000,0.520315
210,-1.266876,-1.606851,-8.073531,0.517619,0.007848,-2.708605,0.280000,0.260000,0.240000,0.000000,-0.400000,0.517619
211,-1.267927,-1.611920,-8.100617,0.514815,0.010587,-2.714884,0.280000,0.240000,0.240000,0.000000,-0.600000,0.514815
212,-1.269081,-1.616938,-8.127766,0.509581,0.012038,-2.763496,0.280000,0.240000,0.240000,0.000000,-0.600000,0.509581
213,-1.270343,-1.621877,-8.155401,0.504306,0.013466,-2.805281,0.280000,0.240000,0.240000,0.000000,-0.600000,0.504306
214,-1.271712,-1.626733,-8.183454,0.498989,0.014841,-2.840851,0.300000,0.240000,0.220000,0.000000,-0.400000,0.498989
215,-1.273186,-1.631502,-8.211862,0.495971,0.017228,-2.824076,0.300000,0.240000,0.220000,0.000000,-0.400000,0.495971
216,-1.274762,-1.636208,-8.240103,0.492858,0.019301,-2.806720,0.300000,0.240000,0.220000,0.000000,-0.400000,0.492858
217,-1.276439,-1.640846,-8.268170,0.489664,0.021075,-2.788893,0.300000,0.240000,0.220000,0.000000,-0.400000,0.489664
218,-1.278217,-1.645414,-8.296059,0.486402,0.022565,-2.770683,0.300000,0.240000,0.220000,0.000000,-0.400000,0.486402
219,-1.280094,-1.649907,-8.323766,0.483084,0.023784,-2.752161,0.300000,0.240000,0.220000,0.000000,-0.400000,0.483084
220,-1.282069,-1.654322,-8.351288,0.479721,0.024746,-2.733388,0.300000,0.240000,0.200000,0.000000,-0.400000,0.479721
221,-1.284140,-1.658656,-8.378622,0.476324,0.025464,-2.714411,0.280000,0.240000,0.200000,0.000000,-0.400000,0.476324
222,-1.286305,-1.662906,-8.405766,0.472901,0.025949,-2.695275,0.280000,0.240000,0.200000,0.000000,-0.400000,0.472901
223,-1.288563,-1.667070,-8.432719,0.469463,0.026214,-2.676016,0.280000,0.240000,0.200000,0.000000,-0.400000,0.469463
224,-1.290912,-1.671143,-8.459479,0.466018,0.026271,-2.656668,0.260000,0.240000,0.200000,0.000000,-0.400000,0.466018
225,-1.293348,-1.675124,-8.486045,0.462574,0.026133,-2.637265,0.260000,0.240000,0.200000,0.000000,-0.400000,0.462574
226,-1.295870,-1.679011,-8.512418,0.459138,0.025809,-2.617835,0.260000,0.240000,0.200000,0.000000,-0.400000,0.459138
227,-1.298475,-1.682800,-8.538596,0.455718,0.025314,-2.598411,0.280000,0.240000,0.200000,0.000000,-0.400000,0.455718
228,-1.301161,-1.686491,-8.564580,0.452320,0.024657,-2.579023,0.280000,0.240000,0.200000,0.000000,-0.400000,0.452320
229,-1.303925,-1.690080,-8.590371,0.448949,0.023851,-2.559702,0.280000,0.240000,0.200000,0.000000,-0.400000,0.448949
230,-1.306763,-1.693566,-8.615968,0.445612,0.022907,-2.540482,0.300000,0.240000,0.200000,0.000000,-0.400000,0.445612
231,-1.309674,-1.696948,-8.641373,0.442313,0.021837,-2.521398,0.300000,0.240000,0.180000,0.000000,-0.400000,0.442313
232,-1.312653,-1.700224,-8.666587,0.439057,0.020652,-2.502485,0.300000,0.240000,0.180000,0.000000,-0.400000,0.439057
233,-1.315699,-1.703393,-8.691611,0.435848,0.019365,-2.483781,0.300000,0.240000,0.180000,0.200000,-0.400000,0.435848
234,-1.318808,-1.706454,-8.716449,0.446689,0.017986,-2.465327,0.300000,0.240000,0.180000,0.200000,-0.400000,0.446689
235,-1.322084,-1.709497,-8.741102,0.457562,0.016922,-2.454396,0.280000,0.240000,0.180000,0.200000,-0.400000,0.457562
236,-1.325524,-1.712518,-8.765646,0.468455,0.016185,-2.450265,0.280000,0.240000,0.180000,0.200000,-0.400000,0.468455
237,-1.329128,-1.715515,-8.790149,0.479357,0.015784,-2.452167,0.280000,0.220000,0.180000,0.200000,-0.400000,0.479357
238,-1.332895,-1.718484,-8.814671,0.490259,0.015724,-2.459329,0.280000,0.220000,0.180000,0.200000,-0.400000,0.490259
239,-1.336823,-1.721422,-8.839264,0.501149,0.016009,-2.470989,0.280000,0.220000,0.180000,0.200000,-0.400000,0.501149
240,-1.340911,-1.724325,-8.863974,0.512016,0.016640,-2.486429,0.300000,0.200000,0.180000,0.200000,-0.400000,0.512016
241,-1.345159,-1.727189,-8.888838,0.522849,0.017616,-2.504978,0.320000,0.200000,0.180000,0.000000,-0.400000,0.522849
242,-1.349564,-1.730010,-8.913888,0.519636,0.018936,-2.526028,0.340000,0.200000,0.180000,0.000000,-0.400000,0.519636
243,-1.354004,-1.732716,-8.939148,0.516383,0.020189,-2.543210,0.320000,0.220000,0.200000,0.000000,-0.400000,0.516383
244,-1.358477,-1.735305,-8.964580,0.513091,0.021358,-2.556939,0.320000,0.220000,0.200000,0.000000,-0.400000,0.513091
245,-1.362979,-1.737775,-8.990150,0.509763,0.022430,-2.567583,0.320000,0.220000,0.200000,0.000000,-0.400000,0.509763
246,-1.367508,-1.740125,-9.015826,0.506400,0.023396,-2.575473,0.320000,0.240000,0.200000,0.000000,-0.400000,0.506400
247,-1.372062,-1.742354,-9.041580,0.503007,0.024246,-2.580899,0.320000,0.240000,0.200000,0.000000,-0.400000,0.503007
248,-1.376636,-1.744459,-9.067389,0.499587,0.024974,-2.584123,0.300000,0.240000,0.200000,0.000000,-0.400000,0.499587
249,-1.381229,-1.746441,-9.093231,0.496145,0.025577,-2.585374,0.300000,0.240000,0.180000,0.000000,-0.400000,0.496145
250,-1.385837,-1.748298,-9.119084,0.492685,0.026049,-2.584858,0.300000,0.240000,0.180000,0.000000,-0.400000,0.492685
251,-1.390457,-1.750029,-9.144933,0.489212,0.026391,-2.582756,0.300000,0.220000,0.160000,0.000000,-0.400000,0.489212
252,-1.395086,-1.751634,-9.170760,0.485730,0.026600,-2.579233,0.300000,0.220000,0.160000,0.000000,-0.400000,0.485730
253,-1.399721,-1.753112,-9.196553,0.482244,0.026678,-2.574434,0.300000,0.220000,0.160000,0.000000,-0.400000,0.482244
254,-1.404358,-1.754463,-9.222297,0.478759,0.026625,-2.568489,0.280000,0.220000,0.160000,0.000000,-0.400000,0.478759
255,-1.408994,-1.755686,-9.247982,0.475280,0.026445,-2.561516,0.320000,0.220000,0.160000,0.000000,-0.400000,0.475280
256,-1.413626,-1.756782,-9.273597,0.471811,0.026138,-2.553623,0.320000,0.240000,0.160000,0.000000,-0.400000,0.471811
257,-1.418251,-1.757751,-9.299133,0.468357,0.025710,-2.544908,0.320000,0.280000,0.180000,0.000000,-0.400000,0.468357
258,-1.422866,-1.758593,-9.324582,0.464923,0.025165,-2.535460,0.320000,0.280000,0.180000,0.000000,-0.400000,0.464923
259,-1.427466,-1.759309,-9.349937,0.461512,0.024507,-2.525363,0.320000,0.260000,0.180000,0.000000,-0.400000,0.461512
260,-1.432050,-1.759898,-9.375191,0.458129,0.023741,-2.514694,0.320000,0.260000,0.200000,0.000000,-0.400000,0.458129
261,-1.436614,-1.760363,-9.400338,0.454778,0.022873,-2.503526,0.320000,0.260000,0.200000,0.000000,-0.400000,0.454778
262,-1.441155,-1.760702,-9.425373,0.451463,0.021909,-2.491929,0.320000,0.260000,0.180000,0.000000,-0.400000,0.451463
263,-1.445670,-1.760919,-9.450292,0.448186,0.020856,-2.479969,0.320000,0.260000,0.180000,0.200000,-0.400000,0.448186
264,-1.450155,-1.761013,-9.475092,0.458952,0.019720,-2.467709,0.320000,0.260000,0.180000,0.200000,-0.400000,0.458952
265,-1.454749,-1.760979,-9.499769,0.469741,0.018908,-2.462083,0.360000,0.240000,0.180000,0.200000,-0.400000,0.469741
266,-1.459447,-1.760816,-9.524390,0.480545,0.018427,-2.462403,0.360000,0.240000,0.160000,0.200000,-0.400000,0.480545
267,-1.464247,-1.760521,-9.549014,0.491351,0.018286,-2.467957,0.360000,0.240000,0.160000,0.200000,-0.400000,0.491351
268,-1.469146,-1.760094,-9.573693,0.502149,0.018486,-2.478035,0.360000,0.240000,0.180000,0.200000,-0.400000,0.502149
269,-1.474139,-1.759532,-9.598474,0.512927,0.019031,-2.491954,0.360000,0.240000,0.200000,0.000000,-0.400000,0.512927
270,-1.479224,-1.758833,-9.623393,0.509675,0.019920,-2.509070,0.360000,0.280000,0.220000,0.000000,-0.400000,0.509675
271,-1.484260,-1.758022,-9.648484,0.506397,0.020745,-2.522893,0.360000,0.260000,0.220000,0.000000,-0.400000,0.506397
272,-1.489244,-1.757101,-9.673713,0.503095,0.021493,-2.533756,0.360000,0.260000,0.220000,0.000000,-0.400000,0.503095
273,-1.494172,-1.756070,-9.699050,0.499771,0.022154,-2.541957,0.400000,0.260000,0.220000,0.000000,-0.400000,0.499771
274,-1.499043,-1.754929,-9.724470,0.496428,0.022718,-2.547766,0.420000,0.260000,0.220000,0.000000,-0.400000,0.496428
275,-1.503853,-1.753681,-9.749948,0.493068,0.023179,-2.551425,0.420000,0.260000,0.200000,0.000000,-0.400000,0.493068
276,-1.508600,-1.752325,-9.775462,0.489697,0.023533,-2.553150,0.420000,0.260000,0.200000,0.000000,-0.400000,0.489697
277,-1.513280,-1.750864,-9.800993,0.486317,0.023776,-2.553136,0.420000,0.260000,0.200000,0.000000,-0.400000,0.486317
278,-1.517890,-1.749298,-9.826525,0.482932,0.023905,-2.551559,0.420000,0.260000,0.200000,0.000000,-0.400000,0.482932
279,-1.522428,-1.747630,-9.852040,0.479546,0.023920,-2.548577,0.440000,0.260000,0.200000,0.000000,-0.400000,0.479546
280,-1.526892,-1.745861,-9.877526,0.476164,0.023821,-2.544331,0.440000,0.260000,0.180000,0.000000,-0.400000,0.476164
281,-1.531278,-1.743992,-9.902969,0.472789,0.023608,-2.538950,0.440000,0.300000,0.180000,0.000000,-0.400000,0.472789
282,-1.535584,-1.742026,-9.928359,0.469426,0.023284,-2.532553,0.460000,0.300000,0.180000,0.000000,-0.400000,0.469426
283,-1.539808,-1.739965,-9.953684,0.466079,0.022851,-2.525247,0.460000,0.300000,0.220000,0.000000,-0.400000,0.466079
284,-1.543947,-1.737810,-9.978937,0.462751,0.022313,-2.517130,0.480000,0.300000,0.220000,0.000000,-0.400000,0.462751
285,-1.547999,-1.735565,-10.004108,0.459446,0.021673,-2.508294,0.480000,0.300000,0.220000,0.000000,-0.400000,0.459446
286,-1.551963,-1.733231,-10.029191,0.456169,0.020935,-2.498824,0.500000,0.300000,0.220000,0.000000,-0.400000,0.456169
287,-1.555835,-1.730811,-10.054179,0.452923,0.020106,-2.488799,0.500000,0.300000,0.220000,0.000000,-0.400000,0.452923
288,-1.559615,-1.728307,-10.079067,0.449711,0.019189,-2.478295,0.520000,0.300000,0.220000,0.200000,-0.400000,0.449711
289,-1.563300,-1.725722,-10.103850,0.460536,0.018192,-2.467382,0.540000,0.360000,0.220000,0.200000,-0.400000,0.460536
290,-1.566998,-1.722971,-10.128524,0.471380,0.017516,-2.463089,0.540000,0.360000,0.200000,0.200000,-0.400000,0.471380
291,-1.570705,-1.720055,-10.153155,0.482232,0.017172,-2.464679,0.560000,0.360000,0.200000,0.200000,-0.400000,0.482232
292,-1.574418,-1.716973,-10.177802,0.493081,0.017165,-2.471407,0.580000,0.360000,0.200000,0.200000,-0.400000,0.493081
293,-1.578133,-1.713726,-10.202516,0.503917,0.017498,-2.482541,0.600000,0.380000,0.200000,0.200000,-0.400000,0.503917
294,-1.581847,-1.710315,-10.227341,0.514729,0.018172,-2.497388,0.640000,0.380000,0.200000,0.000000,-0.400000,0.514729
295,-1.585554,-1.706740,-10.252315,0.511506,0.019189,-2.515300,0.660000,0.380000,0.240000,0.000000,-0.400000,0.511506
296,-1.589157,-1.703103,-10.277468,0.508253,0.020139,-2.529773,0.700000,0.380000,0.240000,0.000000,-0.400000,0.508253
297,-1.592652,-1.699409,-10.302766,0.504971,0.021008,-2.541164,0.740000,0.400000,0.240000,0.000000,-0.400000,0.504971
298,-1.596039,-1.695657,-10.328178,0.501662,0.021786,-2.549791,0.720000,0.400000,0.240000,0.000000,-0.400000,0.501662
299,-1.599315,-1.691852,-10.353675,0.498331,0.022464,-2.555939,0.720000,0.420000,0.240000,0.000000,-0.400000,0.498331
300,-1.602479,-1.687995,-10.379235,0.494979,0.023034,-2.559865,0.760000,0.420000,0.260000,0.000000,-0.400000,0.494979
301,-1.605528,-1.684089,-10.404834,0.491612,0.023492,-2.561797,0.820000,0.440000,0.300000,0.000000,-0.400000,0.491612
302,-1.608461,-1.680137,-10.430452,0.488231,0.023834,-2.561939,0.920000,0.440000,0.300000,0.000000,-0.400000,0.488231
303,-1.611277,-1.676141,-10.456071,0.484843,0.024057,-2.560475,1.000000,0.460000,0.300000,0.000000,-0.400000,0.484843
304,-1.613974,-1.672105,-10.481676,0.481450,0.024161,-2.557567,1.000000,0.480000,0.320000,0.000000,-0.400000,0.481450
305,-1.616551,-1.668031,-10.507251,0.478057,0.024146,-2.553365,1.000000,0.500000,0.320000,0.000000,-0.400000,0.478057
306,-1.619007,-1.663923,-10.532785,0.474669,0.024012,-2.548001,1.000000,0.520000,0.320000,0.000000,-0.400000,0.474669
307,-1.621341,-1.659783,-10.558265,0.471289,0.023761,-2.541597,1.000000,0.540000,0.320000,0.000000,-0.400000,0.471289
308,-1.623553,-1.655614,-10.583681,0.467923,0.023396,-2.534261,1.000000,0.560000,0.340000,0.000000,-0.400000,0.467923
309,-1.625640,-1.651420,-10.609024,0.464573,0.022921,-2.526096,1.000000,0.600000,0.340000,0.000000,-0.400000,0.464573
310,-1.627604,-1.647203,-10.634285,0.461245,0.022338,-2.517193,1.000000,0.620000,0.340000,0.000000,-0.400000,0.461245
311,-1.629443,-1.642967,-10.659456,0.457942,0.021653,-2.507639,1.000000,0.660000,0.360000,0.000000,-0.400000,0.457942
312,-1.631158,-1.638716,-10.684533,0.454668,0.020871,-2.497515,1.000000,0.680000,0.360000,0.000000,-0.400000,0.454668
313,-1.632748,-1.634451,-10.709508,0.451426,0.019996,-2.486895,1.000000,0.660000,0.380000,0.000000,-0.400000,0.451426
314,-1.634214,-1.630177,-10.734377,0.448219,0.019035,-2.475853,1.000000,0.680000,0.380000,0.200000,-0.400000,0.448219
315,-1.635555,-1.625896,-10.759135,0.459052,0.017994,-2.464455,1.000000,0.740000,0.400000,0.200000,-0.400000,0.459052
316,-1.636806,-1.621475,-10.783780,0.469905,0.017276,-2.459767,1.000000,0.820000,0.400000,0.200000,-0.400000,0.469905
317,-1.637962,-1.616917,-10.808378,0.480767,0.016890,-2.461047,1.000000,0.920000,0.420000,0.200000,-0.400000,0.480767
318,-1.639023,-1.612225,-10.832988,0.491628,0.016842,-2.467545,1.000000,1.000000,0.440000,0.200000,-0.400000,0.491628
319,-1.639985,-1.607401,-10.857664,0.502477,0.017135,-2.478523,1.000000,1.000000,0.460000,0.200000,-0.400000,0.502477
320,-1.640846,-1.602447,-10.882449,0.513304,0.017771,-2.493276,1.000000,1.000000,0.480000,0.000000,-0.400000,0.513304
321,-1.641602,-1.597367,-10.907382,0.510096,0.018751,-2.511149,0.760000,1.000000,0.500000,0.000000,-0.400000,0.510096
322,-1.642238,-1.592302,-10.932493,0.506859,0.019665,-2.525594,0.700000,1.000000,0.520000,0.000000,-0.400000,0.506859
323,-1.642753,-1.587256,-10.957749,0.503595,0.020501,-2.536964,0.640000,1.000000,0.560000,0.000000,-0.600000,0.503595
324,-1.643149,-1.582232,-10.983119,0.498041,0.020418,-2.581065,0.600000,1.000000,0.600000,0.000000,-0.600000,0.498041
325,-1.643415,-1.577254,-11.008929,0.492492,0.020351,-2.620529,0.560000,1.000000,0.620000,0.000000,-0.600000,0.492492
326,-1.643553,-1.572327,-11.035135,0.486950,0.020278,-2.655627,0.520000,1.000000,0.620000,0.000000,-0.400000,0.486950
327,-1.643563,-1.567453,-11.061691,0.483705,0.021101,-2.647131,0.500000,1.000000,0.600000,0.000000,-0.400000,0.483705
328,-1.643454,-1.562613,-11.088162,0.480433,0.021739,-2.637608,0.460000,1.000000,0.660000,0.000000,-0.400000,0.480433
329,-1.643226,-1.557809,-11.114538,0.477140,0.022199,-2.627187,0.440000,1.000000,0.740000,0.000000,-0.400000,0.477140
330,-1.642880,-1.553045,-11.140810,0.473833,0.022487,-2.615984,0.420000,1.000000,0.820000,0.000000,-0.400000,0.473833
331,-1.642417,-1.548324,-11.166970,0.470518,0.022608,-2.604100,0.400000,1.000000,0.940000,0.000000,-0.400000,0.470518
332,-1.641837,-1.543649,-11.193011,0.467202,0.022569,-2.591623,0.380000,1.000000,1.000000,0.000000,-0.400000,0.467202
333,-1.641142,-1.539024,-11.218927,0.463891,0.022378,-2.578636,0.360000,1.000000,1.000000,0.000000,-0.400000,0.463891
334,-1.640333,-1.534450,-11.244714,0.460590,0.022042,-2.565212,0.360000,0.960000,1.000000,0.000000,-0.400000,0.460590
335,-1.639411,-1.529932,-11.270366,0.457305,0.021568,-2.551418,0.340000,0.720000,1.000000,0.000000,-0.400000,0.457305
336,-1.638377,-1.525472,-11.295880,0.454041,0.020965,-2.537319,0.320000,0.660000,1.000000,0.000000,-0.400000,0.454041
337,-1.637234,-1.521073,-11.321253,0.450802,0.020241,-2.522972,0.320000,0.600000,1.000000,0.000000,-0.400000,0.450802
338,-1.635984,-1.516737,-11.346483,0.447593,0.019404,-2.508436,0.300000,0.560000,1.000000,0.000000,-0.600000,0.447593
339,-1.634627,-1.512468,-11.371567,0.442121,0.017516,-2.534250,0.300000,0.520000,1.000000,0.000000,-0.400000,0.442121
340,-1.633167,-1.508291,-11.396910,0.439032,0.016647,-2.514902,0.280000,0.480000,1.000000,0.000000,-0.400000,0.439032
341,-1.631605,-1.504184,-11.422059,0.435979,0.015662,-2.495853,0.280000,0.460000,1.000000,0.000000,-0.400000,0.435979
342,-1.629944,-1.500150,-11.447017,0.432965,0.014573,-2.477133,0.260000,0.440000,1.000000,0.200000,-0.400000,0.432965
343,-1.628186,-1.496191,-11.471789,0.443994,0.013394,-2.458772,0.260000,0.400000,1.000000,0.200000,-0.400000,0.443994
344,-1.626270,-1.492183,-11.496376,0.455043,0.012523,-2.448475,0.260000,0.380000,1.000000,0.200000,-0.400000,0.455043
345,-1.624195,-1.488132,-11.520861,0.466102,0.011974,-2.445345,0.240000,0.360000,1.000000,0.200000,-0.400000,0.466102
346,-1.621961,-1.484039,-11.545314,0.477162,0.011756,-2.448476,0.240000,0.340000,1.000000,0.200000,-0.400000,0.477162
347,-1.619569,-1.479909,-11.569799,0.488213,0.011874,-2.456981,0.240000,0.340000,0.980000,0.200000,-0.400000,0.488213
348,-1.617016,-1.475745,-11.594369,0.499244,0.012332,-2.470016,0.220000,0.320000,0.720000,0.200000,-0.600000,0.499244
349,-1.614304,-1.471552,-11.619069,0.507948,0.012188,-2.527142,0.220000,0.300000,0.640000,0.000000,-0.600000,0.507948
350,-1.611438,-1.467357,-11.644341,0.502653,0.012552,-2.583779,0.220000,0.280000,0.580000,0.000000,-0.600000,0.502653
351,-1.608500,-1.463276,-11.670178,0.497354,0.012973,-2.634134,0.200000,0.280000,0.540000,0.000000,-0.600000,0.497354
352,-1.605495,-1.459311,-11.696520,0.492050,0.013418,-2.678618,0.200000,0.260000,0.480000,0.000000,-0.600000,0.492050
353,-1.602424,-1.455464,-11.723306,0.486739,0.013859,-2.717642,0.200000,0.260000,0.440000,0.000000,-0.600000,0.486739
354,-1.599290,-1.451737,-11.750482,0.481421,0.014271,-2.751608,0.180000,0.240000,0.420000,0.000000,-0.600000,0.481421
355,-1.596095,-1.448133,-11.777998,0.476097,0.014631,-2.780905,0.180000,0.240000,0.380000,0.000000,-0.600000,0.476097
356,-1.592843,-1.444654,-11.805807,0.470768,0.014920,-2.805904,0.180000,0.220000,0.360000,0.000000,-0.600000,0.470768
357,-1.589535,-1.441300,-11.833867,0.465437,0.015123,-2.826958,0.180000,0.220000,0.340000,0.000000,-0.600000,0.465437
358,-1.586176,-1.438075,-11.862136,0.460106,0.015224,-2.844398,0.160000,0.200000,0.320000,0.000000,-0.600000,0.460106
359,-1.582768,-1.434980,-11.890580,0.454780,0.015213,-2.858534,0.160000,0.200000,0.300000,0.000000,-0.600000,0.454780
360,-1.579315,-1.432017,-11.919165,0.449461,0.015079,-2.869656,0.160000,0.180000,0.280000,0.000000,-0.600000,0.449461
361,-1.575820,-1.429187,-11.947862,0.444156,0.014815,-2.878033,0.160000,0.180000,0.260000,0.000000,-0.600000,0.444156
362,-1.572287,-1.426491,-11.976642,0.438868,0.014415,-2.883917,0.160000,0.180000,0.240000,0.000000,-0.600000,0.438868
363,-1.568720,-1.423930,-12.005481,0.433604,0.013876,-2.887540,0.140000,0.160000,0.220000,0.000000,-0.600000,0.433604
364,-1.565122,-1.421506,-12.034357,0.428368,0.013195,-2.889119,0.140000,0.160000,0.220000,0.000000,-0.600000,0.428368
365,-1.561497,-1.419219,-12.063248,0.423167,0.012372,-2.888855,0.140000,0.160000,0.200000,0.000000,-0.600000,0.423167
366,-1.557850,-1.417071,-12.092137,0.418006,0.011406,-2.886936,0.140000,0.160000,0.200000,0.000000,-0.600000,0.418006
367,-1.554183,-1.415060,-12.121006,0.412890,0.010301,-2.883539,0.140000,0.140000,0.180000,0.000000,-0.600000,0.412890
368,-1.550501,-1.413189,-12.149841,0.407826,0.009060,-2.878829,0.160000,0.140000,0.180000,0.000000,-0.600000,0.407826
369,-1.546808,-1.411456,-12.178630,0.402820,0.007686,-2.872960,0.240000,0.140000,0.160000,0.000000,-0.600000,0.402820
370,-1.543108,-1.409862,-12.207359,0.397877,0.006187,-2.866080,0.240000,0.140000,0.160000,0.000000,-0.600000,0.397877
371,-1.539405,-1.408406,-12.236020,0.393002,0.004569,-2.858327,0.240000,0.120000,0.160000,0.000000,-0.600000,0.393002
372,-1.535702,-1.407088,-12.264603,0.388202,0.002839,-2.849836,0.240000,0.120000,0.140000,0.000000,-0.600000,0.388202
373,-1.532004,-1.405907,-12.293102,0.383481,0.001008,-2.840733,0.240000,0.120000,0.140000,0.000000,-0.400000,0.383481
374,-1.528314,-1.404862,-12.321509,0.381402,0.000982,-2.749921,0.240000,0.120000,0.140000,0.000000,-0.400000,0.381402
375,-1.524616,-1.403928,-12.349008,0.379281,0.000529,-2.667695,0.240000,0.120000,0.120000,0.000000,-0.400000,0.379281
376,-1.520914,-1.403105,-12.375685,0.377142,-0.000273,-2.593074,0.220000,0.100000,0.120000,0.000000,-0.400000,0.377142
377,-1.517210,-1.402393,-12.401616,0.375005,-0.001357,-2.525315,1.000000,0.100000,0.120000,0.000000,-0.400000,0.375005
378,-1.513509,-1.401791,-12.426869,0.372887,-0.002663,-2.463843,1.000000,0.100000,0.120000,0.200000,-0.400000,0.372887
379,-1.509812,-1.401299,-12.451507,0.384799,-0.004136,-2.408201,1.000000,0.100000,0.100000,0.200000,-0.400000,0.384799
380,-1.505985,-1.400899,-12.475589,0.396695,-0.005399,-2.369574,1.000000,0.100000,0.100000,0.200000,-0.400000,0.396695
381,-1.502030,-1.400593,-12.499285,0.408579,-0.006405,-2.345590,1.000000,0.100000,0.100000,0.200000,-0.400000,0.408579
382,-1.497949,-1.400383,-12.522741,0.420450,-0.007123,-2.334013,1.000000,0.080000,0.100000,0.200000,-0.400000,0.420450
383,-1.493745,-1.400271,-12.546081,0.432306,-0.007534,-2.332780,1.000000,0.080000,0.100000,0.200000,-0.400000,0.432306
384,-1.489421,-1.400259,-12.569409,0.444143,-0.007624,-2.340034,1.000000,0.200000,0.080000,0.200000,-0.400000,0.444143
385,-1.484980,-1.400348,-12.592809,0.455953,-0.007388,-2.354137,1.000000,0.200000,0.080000,0.200000,-0.400000,0.455953
386,-1.480424,-1.400543,-12.616351,0.467731,-0.006823,-2.373672,1.000000,0.200000,0.080000,0.200000,-0.400000,0.467731
387,-1.475756,-1.400845,-12.640087,0.479467,-0.005927,-2.397433,1.000000,0.200000,0.080000,0.200000,-0.400000,0.479467
388,-1.470979,-1.401257,-12.664062,0.491154,-0.004703,-2.424404,1.000000,0.180000,0.060000,0.200000,-0.400000,0.491154
389,-1.466095,-1.401783,-12.688306,0.502781,-0.003153,-2.453735,0.980000,0.180000,0.060000,0.200000,-0.400000,0.502781
390,-1.461109,-1.402426,-12.712843,0.514339,-0.001279,-2.484725,0.940000,0.180000,0.060000,0.200000,-0.400000,0.514339
391,-1.456022,-1.403189,-12.737690,0.525817,0.000913,-2.516792,0.880000,0.180000,0.060000,0.000000,-0.400000,0.525817
392,-1.450839,-1.404076,-12.762858,0.523206,0.003420,-2.549461,0.860000,0.180000,0.060000,0.000000,-0.400000,0.523206
393,-1.445701,-1.405064,-12.788353,0.520516,0.005841,-2.575871,0.820000,1.000000,0.040000,0.000000,-0.400000,0.520516
394,-1.440611,-1.406153,-12.814112,0.517749,0.008154,-2.596875,0.780000,1.000000,0.060000,0.000000,-0.400000,0.517749
395,-1.435572,-1.407344,-12.840080,0.514905,0.010339,-2.613202,0.760000,1.000000,0.080000,0.000000,-0.400000,0.514905
396,-1.430586,-1.408636,-12.866212,0.511987,0.012383,-2.625482,0.720000,1.000000,0.160000,0.000000,-0.400000,0.511987
397,-1.425658,-1.410030,-12.892467,0.509000,0.014275,-2.634249,0.700000,1.000000,0.160000,0.000000,-0.400000,0.509000
398,-1.420791,-1.411525,-12.918810,0.505947,0.016007,-2.639966,0.680000,1.000000,0.140000,0.000000,-0.400000,0.505947
399,-1.415987,-1.413122,-12.945209,0.502835,0.017572,-2.643024,0.660000,1.000000,0.140000,0.000000,-0.400000,0.502835
400,-1.411250,-1.414818,-12.971640,0.499669,0.018967,-2.643763,0.640000,1.000000,0.140000,0.000000,-0.400000,0.499669
401,-1.406584,-1.416614,-12.998077,0.496455,0.020191,-2.642472,0.620000,1.000000,0.140000,0.000000,-0.400000,0.496455
402,-1.401990,-1.418508,-13.024502,0.493199,0.021242,-2.639402,0.600000,0.980000,0.140000,0.000000,-0.400000,0.493199
403,-1.397473,-1.420498,-13.050896,0.489907,0.022121,-2.634769,0.580000,0.920000,0.120000,0.000000,-0.400000,0.489907
404,-1.393035,-1.422585,-13.077244,0.486587,0.022830,-2.628760,0.560000,0.880000,0.120000,0.000000,-0.400000,0.486587
405,-1.388678,-1.424765,-13.103531,0.483243,0.023372,-2.621538,0.560000,0.840000,1.000000,0.000000,-0.400000,0.483243
406,-1.384407,-1.427036,-13.129747,0.479883,0.023749,-2.613247,0.540000,0.800000,1.000000,0.000000,-0.400000,0.479883
407,-1.380223,-1.429398,-13.155879,0.476512,0.023967,-2.604013,0.520000,0.760000,1.000000,0.000000,-0.400000,0.476512
408,-1.376129,-1.431848,-13.181919,0.473137,0.024029,-2.593946,0.520000,0.720000,1.000000,0.000000,-0.400000,0.473137
409,-1.372127,-1.434384,-13.207859,0.469763,0.023942,-2.583147,0.500000,0.700000,1.000000,0.000000,-0.400000,0.469763
410,-1.368220,-1.437003,-13.233690,0.466396,0.023710,-2.571706,0.500000,0.680000,1.000000,0.000000,-0.400000,0.466396
