step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.555501,1.799762,-6.175562,0.988105,0.030962,0.315449,1.000000,1.000000,0.380000,0.100000,0.100000,0.988105
211,-0.545711,1.801131,-6.172407,0.994938,0.028945,0.427433,1.000000,1.000000,0.360000,0.100000,0.100000,0.994938
212,-0.535854,1.802518,-6.168133,1.001798,0.025965,0.528466,1.000000,1.000000,0.360000,0.100000,0.100000,1.001798
213,-0.525932,1.803926,-6.162848,1.008670,0.022171,0.619281,1.000000,0.980000,0.360000,0.100000,0.100000,1.008670
214,-0.515945,1.805357,-6.156656,1.015536,0.017700,0.700599,1.000000,0.920000,0.360000,0.100000,-0.100000,1.015536
215,-0.505893,1.806814,-6.149650,1.022174,0.006804,0.522152,1.000000,0.880000,0.340000,0.100000,-0.100000,1.022174
216,-0.495772,1.808243,-6.144428,1.028764,-0.001739,0.353159,1.000000,0.820000,0.340000,0.100000,-0.200000,1.028764
217,-0.485580,1.809648,-6.140896,1.034557,-0.010405,0.097177,1.000000,0.800000,0.340000,0.100000,-0.500000,1.034557
218,-0.475325,1.811013,-6.139925,1.037206,-0.018740,-0.257440,1.000000,0.780000,0.320000,0.100000,-0.500000,1.037206
219,-0.465032,1.812308,-6.142499,1.039962,-0.023420,-0.602712,1.000000,0.800000,0.320000,0.100000,-0.500000,1.039962
220,-0.454702,1.813534,-6.148526,1.042853,-0.024647,-0.933903,1.000000,0.820000,0.340000,0.100000,-0.200000,1.042853
221,-0.444335,1.814690,-6.157865,1.049134,-0.019332,-1.104598,1.000000,0.880000,0.340000,0.100000,-0.100000,1.049134
222,-0.433902,1.815810,-6.168911,1.056097,-0.009862,-1.144236,1.000000,0.960000,0.340000,0.100000,0.000000,1.056097
223,-0.423399,1.816916,-6.180354,1.063115,0.002578,-1.046718,1.000000,1.000000,0.340000,0.100000,0.100000,1.063115
224,-0.412826,1.818033,-6.190821,1.069623,0.016196,-0.831833,1.000000,0.980000,0.360000,0.100000,0.100000,1.069623
225,-0.402191,1.819181,-6.199139,1.076071,0.026891,-0.628697,1.000000,0.980000,0.360000,0.100000,0.100000,1.076071
226,-0.391490,1.820352,-6.205426,1.082527,0.034913,-0.438282,1.000000,0.960000,0.360000,0.100000,0.000000,1.082527
227,-0.380725,1.821541,-6.209809,1.089274,0.037483,-0.390559,1.000000,0.960000,0.360000,0.100000,0.000000,1.089274
228,-0.369889,1.822713,-6.213714,1.096027,0.039435,-0.346449,1.000000,0.940000,0.360000,0.100000,0.000000,1.096027
229,-0.358983,1.823867,-6.217179,1.102788,0.040838,-0.305759,1.000000,0.940000,0.360000,0.100000,0.000000,1.102788
230,-0.348006,1.825002,-6.220237,1.109559,0.041756,-0.268297,1.000000,0.960000,0.360000,0.100000,0.000000,1.109559
231,-0.336958,1.826117,-6.222919,1.116342,0.042247,-0.233879,1.000000,1.000000,0.360000,0.100000,0.100000,1.116342
232,-0.325841,1.827211,-6.225258,1.122929,0.045418,-0.071807,1.000000,1.000000,0.360000,0.100000,0.100000,1.122929
233,-0.314656,1.828315,-6.225976,1.129601,0.046655,0.078162,1.000000,1.000000,0.360000,0.100000,0.100000,1.129601
234,-0.303406,1.829426,-6.225195,1.136355,0.046180,0.216467,1.000000,0.980000,0.360000,0.100000,0.100000,1.136355
235,-0.292088,1.830546,-6.223030,1.143180,0.044199,0.343584,1.000000,0.940000,0.360000,0.100000,0.000000,1.143180
236,-0.280703,1.831674,-6.219594,1.150220,0.037836,0.328911,1.000000,0.880000,0.340000,0.100000,-0.100000,1.150220
237,-0.269248,1.832783,-6.216305,1.156824,0.029195,0.194285,1.000000,0.860000,0.340000,0.100000,-0.200000,1.156824
238,-0.257726,1.833847,-6.214362,1.162573,0.020386,-0.024847,1.000000,0.860000,0.340000,0.100000,-0.200000,1.162573
239,-0.246141,1.834850,-6.214611,1.168308,0.014407,-0.235965,1.000000,0.840000,0.340000,0.100000,-0.200000,1.168308
240,-0.234496,1.835795,-6.216970,1.174054,0.011072,-0.437198,1.000000,0.840000,0.340000,0.100000,-0.200000,1.174054
241,-0.222788,1.836682,-6.221342,1.179817,0.010177,-0.627221,1.000000,0.820000,0.340000,0.100000,-0.200000,1.179817
242,-0.211019,1.837513,-6.227615,1.185585,0.011510,-0.805164,1.000000,0.920000,0.320000,0.100000,-0.100000,1.185585
243,-0.199188,1.838286,-6.235666,1.192102,0.017268,-0.867359,1.000000,0.980000,0.320000,0.100000,0.100000,1.192102
244,-0.187288,1.839025,-6.244340,1.198514,0.029460,-0.668872,1.000000,0.960000,0.300000,0.100000,0.000000,1.198514
245,-0.175324,1.839785,-6.251029,1.205194,0.035763,-0.609295,1.000000,0.960000,0.300000,0.100000,0.000000,1.205194
246,-0.163289,1.840530,-6.257121,1.211852,0.041078,-0.553118,1.000000,0.940000,0.280000,0.100000,0.000000,1.211852
247,-0.151186,1.841256,-6.262653,1.218500,0.045493,-0.500276,1.000000,0.940000,0.260000,0.100000,0.000000,1.218500
248,-0.139013,1.841961,-6.267655,1.225145,0.049091,-0.450679,1.000000,0.920000,0.260000,0.100000,-0.100000,1.225145
249,-0.126770,1.842642,-6.272162,1.231419,0.049099,-0.526161,1.000000,0.920000,0.260000,0.100000,-0.100000,1.231419
250,-0.114462,1.843269,-6.277424,1.237659,0.050058,-0.596759,1.000000,0.940000,0.260000,0.100000,0.000000,1.237659
251,-0.102089,1.843841,-6.283391,1.244229,0.054738,-0.539944,1.000000,0.980000,0.260000,0.100000,0.100000,1.244229
252,-0.089646,1.844385,-6.288791,1.250593,0.061588,-0.356083,1.000000,0.960000,0.260000,0.100000,0.000000,1.250593
253,-0.077137,1.844931,-6.292352,1.257240,0.062818,-0.314721,1.000000,0.960000,0.260000,0.100000,0.000000,1.257240
254,-0.064560,1.845444,-6.295499,1.263907,0.063513,-0.276233,1.000000,0.940000,0.260000,0.100000,0.000000,1.263907
255,-0.051914,1.845924,-6.298261,1.270595,0.063731,-0.240494,1.000000,0.940000,0.260000,0.100000,0.000000,1.270595
256,-0.039199,1.846369,-6.300666,1.277304,0.063524,-0.207382,1.000000,0.920000,0.260000,0.100000,-0.100000,1.277304
257,-0.026417,1.846781,-6.302740,1.283617,0.060173,-0.295150,1.000000,0.920000,0.260000,0.100000,-0.100000,1.283617
258,-0.013572,1.847132,-6.305691,1.289894,0.058102,-0.378798,1.000000,0.900000,0.260000,0.100000,-0.100000,1.289894
259,-0.000663,1.847422,-6.309479,1.296136,0.057212,-0.458078,1.000000,0.900000,0.260000,0.100000,-0.100000,1.296136
260,0.012309,1.847654,-6.314060,1.302342,0.057405,-0.532837,1.000000,0.880000,0.280000,0.100000,-0.100000,1.302342
261,0.025344,1.847825,-6.319389,1.308507,0.058587,-0.603006,1.000000,0.880000,0.280000,0.100000,-0.100000,1.308507
262,0.038442,1.847937,-6.325419,1.314625,0.060663,-0.668578,1.000000,0.860000,0.280000,0.100000,-0.200000,1.314625
263,0.051602,1.847988,-6.332104,1.319873,0.061445,-0.819449,1.000000,0.920000,0.280000,0.100000,-0.100000,1.319873
264,0.064815,1.847957,-6.340299,1.325846,0.066298,-0.871080,1.000000,0.920000,0.300000,0.100000,-0.100000,1.325846
265,0.078089,1.847862,-6.349010,1.331737,0.071680,-0.918360,1.000000,0.900000,0.300000,0.100000,-0.100000,1.331737
266,0.091425,1.847701,-6.358193,1.337539,0.077520,-0.961507,1.000000,0.900000,0.320000,0.100000,-0.100000,1.337539
267,0.104821,1.847472,-6.367808,1.343244,0.083754,-1.000753,1.000000,0.880000,0.320000,0.100000,-0.100000,1.343244
268,0.118276,1.847171,-6.377816,1.348846,0.090324,-1.036335,1.000000,0.960000,0.340000,0.100000,0.000000,1.348846
269,0.131789,1.846795,-6.388179,1.354754,0.099946,-0.950040,1.000000,0.940000,0.360000,0.100000,0.000000,1.354754
270,0.145367,1.846370,-6.397680,1.360648,0.108066,-0.868654,1.000000,0.940000,0.360000,0.100000,0.000000,1.360648
271,0.159008,1.845889,-6.406366,1.366551,0.114811,-0.791917,1.000000,0.920000,0.380000,0.100000,-0.100000,1.366551
272,0.172711,1.845349,-6.414285,1.372013,0.117668,-0.832150,1.000000,1.000000,0.400000,0.100000,0.100000,1.372013
273,0.186467,1.844722,-6.422607,1.377775,0.126709,-0.626722,1.000000,1.000000,0.420000,0.100000,0.100000,1.377775
274,0.200287,1.844062,-6.428874,1.383752,0.132613,-0.433516,1.000000,0.980000,0.420000,0.100000,0.100000,1.383752
275,0.214171,1.843365,-6.433209,1.389972,0.135658,-0.251792,1.000000,0.960000,0.440000,0.100000,0.000000,1.389972
276,0.228117,1.842629,-6.435727,1.396466,0.133092,-0.209705,1.000000,0.960000,0.440000,0.100000,0.000000,1.396466
277,0.242122,1.841823,-6.437824,1.403020,0.130084,-0.170411,1.000000,0.940000,0.460000,0.100000,0.000000,1.403020
278,0.256185,1.840947,-6.439528,1.409631,0.126688,-0.133830,1.000000,0.940000,0.460000,0.100000,0.000000,1.409631
279,0.270307,1.840004,-6.440867,1.416291,0.122952,-0.099889,1.000000,0.920000,0.440000,0.100000,-0.100000,1.416291
280,0.284487,1.838994,-6.441866,1.422489,0.116408,-0.176072,1.000000,0.920000,0.420000,0.100000,-0.100000,1.422489
281,0.298717,1.837896,-6.443626,1.428617,0.111189,-0.250758,1.000000,0.900000,0.420000,0.100000,-0.100000,1.428617
282,0.312997,1.836711,-6.446134,1.434681,0.107239,-0.323501,1.000000,0.900000,0.400000,0.100000,-0.100000,1.434681
283,0.327328,1.835442,-6.449369,1.440687,0.104492,-0.393927,1.000000,0.880000,0.400000,0.100000,-0.100000,1.440687
284,0.341709,1.834089,-6.453308,1.446635,0.102881,-0.461731,1.000000,0.860000,0.380000,0.100000,-0.200000,1.446635
285,0.356141,1.832654,-6.457925,1.451679,0.100468,-0.606565,1.000000,0.940000,0.380000,0.100000,0.000000,1.451679
286,0.370612,1.831119,-6.463991,1.457890,0.104816,-0.549454,1.000000,0.920000,0.360000,0.100000,-0.100000,1.457890
287,0.385141,1.829529,-6.469486,1.463677,0.105542,-0.609635,1.000000,0.920000,0.360000,0.100000,-0.100000,1.463677
288,0.399720,1.827855,-6.475582,1.469398,0.107158,-0.666701,1.000000,0.900000,0.380000,0.100000,-0.100000,1.469398
289,0.414348,1.826097,-6.482249,1.475047,0.109594,-0.720590,1.000000,0.900000,0.400000,0.100000,-0.100000,1.475047
290,0.429024,1.824254,-6.489455,1.480619,0.112781,-0.771282,1.000000,0.880000,0.440000,0.100000,-0.100000,1.480619
291,0.443747,1.822326,-6.497168,1.486106,0.116652,-0.818792,1.000000,0.880000,0.460000,0.100000,-0.100000,1.486106
292,0.458517,1.820310,-6.505356,1.491504,0.121143,-0.863166,1.000000,0.860000,0.440000,0.100000,-0.200000,1.491504
293,0.473332,1.818205,-6.513987,1.495958,0.124345,-0.983529,1.000000,0.860000,0.440000,0.100000,-0.200000,1.495958
294,0.488180,1.815994,-6.523823,1.500235,0.129268,-1.097596,1.000000,0.840000,0.420000,0.100000,-0.200000,1.500235
295,0.503058,1.813674,-6.534799,1.504312,0.135782,-1.205029,1.000000,0.840000,0.400000,0.100000,-0.200000,1.504312
296,0.517965,1.811243,-6.546849,1.508164,0.143756,-1.305641,1.000000,0.860000,0.400000,0.100000,-0.200000,1.508164
297,0.532901,1.808701,-6.559905,1.511764,0.153062,-1.399374,1.000000,0.860000,0.460000,0.100000,-0.200000,1.511764
298,0.547861,1.806043,-6.573899,1.515086,0.163573,-1.486287,1.000000,0.840000,0.460000,0.100000,-0.200000,1.515086
299,0.562845,1.803267,-6.588762,1.518103,0.175168,-1.566540,1.000000,0.840000,0.440000,0.100000,-0.200000,1.518103
300,0.577850,1.800371,-6.604427,1.520788,0.187735,-1.640372,1.000000,0.820000,0.420000,0.100000,-0.200000,1.520788
301,0.592873,1.797350,-6.620831,1.523119,0.201164,-1.708084,1.000000,0.820000,0.420000,0.100000,-0.200000,1.523119
302,0.607910,1.794203,-6.637912,1.525071,0.215357,-1.770030,1.000000,0.860000,0.480000,0.100000,-0.200000,1.525071
303,0.622959,1.790925,-6.655612,1.526627,0.230221,-1.826592,1.000000,0.840000,0.480000,0.100000,-0.200000,1.526627
304,0.638017,1.787514,-6.673878,1.527767,0.245672,-1.878173,1.000000,0.880000,0.460000,0.100000,-0.100000,1.527767
305,0.653079,1.783968,-6.692660,1.529364,0.263050,-1.864611,1.000000,0.880000,0.440000,0.100000,-0.100000,1.529364
306,0.668155,1.780292,-6.711306,1.530649,0.279869,-1.851412,1.000000,0.880000,0.520000,0.100000,-0.100000,1.530649
307,0.683242,1.776483,-6.729820,1.531638,0.296162,-1.838680,1.000000,0.860000,0.500000,0.100000,-0.200000,1.531638
308,0.698336,1.772539,-6.748207,1.531441,0.310751,-1.878141,1.000000,0.900000,0.500000,0.100000,-0.100000,1.531441
309,0.713417,1.768449,-6.766988,1.531743,0.326874,-1.865185,1.000000,0.900000,0.560000,0.100000,-0.100000,1.531743
310,0.728497,1.764218,-6.785640,1.531769,0.342518,-1.852998,1.000000,0.900000,0.560000,0.100000,-0.100000,1.531769
311,0.743571,1.759843,-6.804170,1.531530,0.357711,-1.841607,1.000000,0.940000,0.620000,0.100000,0.000000,1.531530
312,0.758635,1.755322,-6.822586,1.531742,0.374175,-1.758646,1.000000,0.940000,0.620000,0.100000,0.000000,1.531742
313,0.773700,1.750665,-6.840173,1.531962,0.389040,-1.681594,1.000000,0.940000,0.600000,0.100000,0.000000,1.531962
314,0.788760,1.745869,-6.856989,1.532219,0.402443,-1.609722,0.600000,0.920000,0.600000,0.100000,-0.100000,1.532219
315,0.803813,1.740932,-6.873086,1.531793,0.413029,-1.605438,0.600000,0.920000,0.580000,0.100000,-0.100000,1.531793
316,0.818840,1.735843,-6.889140,1.531207,0.423404,-1.601598,0.580000,0.920000,0.580000,0.100000,-0.100000,1.531207
317,0.833837,1.730602,-6.905156,1.530463,0.433578,-1.598206,0.580000,0.920000,0.600000,0.100000,-0.100000,1.530463
318,0.848802,1.725209,-6.921138,1.529564,0.443565,-1.595262,0.560000,0.900000,0.600000,0.100000,-0.100000,1.529564
319,0.863731,1.719663,-6.937091,1.528512,0.453373,-1.592768,0.500000,0.900000,0.580000,0.100000,-0.100000,1.528512
320,0.878621,1.713964,-6.953018,1.527308,0.463013,-1.590724,0.540000,0.900000,0.580000,0.100000,-0.100000,1.527308
321,0.893468,1.708111,-6.968926,1.525954,0.472495,-1.589129,0.480000,0.900000,0.560000,0.100000,-0.100000,1.525954
322,0.908270,1.702105,-6.984817,1.524452,0.481829,-1.587981,0.520000,0.900000,0.560000,0.100000,-0.100000,1.524452
323,0.923024,1.695945,-7.000697,1.522801,0.491023,-1.587280,0.500000,0.880000,0.540000,0.100000,-0.100000,1.522801
324,0.937726,1.689632,-7.016570,1.521003,0.500086,-1.587022,0.500000,0.880000,0.580000,0.100000,-0.100000,1.521003
325,0.952373,1.683166,-7.032440,1.519057,0.509026,-1.587206,0.480000,0.880000,0.580000,0.100000,-0.100000,1.519057
326,0.966963,1.676547,-7.048312,1.516964,0.517852,-1.587829,0.480000,0.880000,0.600000,0.100000,-0.100000,1.516964
327,0.981491,1.669775,-7.064190,1.514723,0.526572,-1.588890,0.460000,0.880000,0.600000,0.100000,-0.100000,1.514723
328,0.995956,1.662851,-7.080079,1.512334,0.535191,-1.590387,0.460000,0.880000,0.600000,0.100000,-0.100000,1.512334
329,1.010354,1.655776,-7.095983,1.509796,0.543719,-1.592318,0.460000,0.880000,0.580000,0.100000,-0.100000,1.509796
330,1.024682,1.648550,-7.111906,1.507108,0.552161,-1.594681,0.440000,0.860000,0.580000,0.100000,-0.200000,1.507108
331,1.038937,1.641173,-7.127853,1.503315,0.560050,-1.617746,0.440000,0.860000,0.560000,0.100000,-0.200000,1.503315
332,1.053106,1.633650,-7.144030,1.499265,0.568172,-1.640386,0.420000,0.860000,0.600000,0.100000,-0.200000,1.499265
333,1.067187,1.625983,-7.160434,1.494950,0.576516,-1.662629,0.420000,0.860000,0.600000,0.100000,-0.200000,1.494950
334,1.081178,1.618173,-7.177061,1.490366,0.585068,-1.684506,0.400000,0.860000,0.580000,0.100000,-0.200000,1.490366
335,1.095074,1.610220,-7.193906,1.485509,0.593818,-1.706048,0.400000,0.860000,0.580000,0.100000,-0.200000,1.485509
336,1.108873,1.602127,-7.210966,1.480372,0.602753,-1.727285,0.380000,0.860000,0.580000,0.100000,-0.200000,1.480372
337,1.122574,1.593894,-7.228239,1.474951,0.611863,-1.748247,1.000000,0.860000,0.560000,0.100000,-0.200000,1.474951
338,1.136172,1.585522,-7.245721,1.469241,0.621138,-1.768967,1.000000,0.860000,0.620000,0.100000,-0.200000,1.469241
339,1.149665,1.577015,-7.263411,1.463237,0.630566,-1.789474,1.000000,0.880000,0.600000,0.100000,-0.100000,1.463237
340,1.163050,1.568372,-7.281306,1.457895,0.640475,-1.795430,1.000000,0.880000,0.600000,0.100000,-0.100000,1.457895
341,1.176333,1.559590,-7.299260,1.452334,0.650310,-1.801997,1.000000,0.880000,0.600000,0.100000,-0.100000,1.452334
342,1.189511,1.550669,-7.317280,1.446552,0.660078,-1.809170,1.000000,0.880000,0.580000,0.100000,-0.100000,1.446552
343,1.202580,1.541613,-7.335372,1.440543,0.669786,-1.816946,1.000000,0.980000,0.580000,0.100000,0.100000,1.440543
344,1.215537,1.532421,-7.353541,1.435914,0.681174,-1.751160,1.000000,0.980000,0.580000,0.100000,0.100000,1.435914
345,1.228403,1.523091,-7.371053,1.431539,0.691398,-1.689521,1.000000,1.000000,0.580000,0.100000,0.100000,1.431539
346,1.241174,1.513624,-7.387948,1.427422,0.700547,-1.631516,1.000000,1.000000,0.560000,0.100000,0.100000,1.427422
347,1.253847,1.504020,-7.404263,1.423567,0.708695,-1.576699,1.000000,1.000000,0.560000,0.100000,0.100000,1.423567
348,1.266418,1.494280,-7.420030,1.419976,0.715911,-1.524682,1.000000,1.000000,0.560000,0.100000,0.100000,1.419976
349,1.278884,1.484407,-7.435277,1.416652,0.722254,-1.475127,1.000000,1.000000,0.560000,0.100000,0.100000,1.416652
350,1.291242,1.474400,-7.450028,1.413595,0.727777,-1.427731,1.000000,1.000000,0.540000,0.100000,0.100000,1.413595
351,1.303490,1.464263,-7.464306,1.410808,0.732525,-1.382228,1.000000,1.000000,0.540000,0.100000,0.100000,1.410808
352,1.315626,1.453995,-7.478128,1.408292,0.736541,-1.338377,1.000000,1.000000,0.540000,0.100000,0.100000,1.408292
353,1.327646,1.443599,-7.491512,1.406048,0.739861,-1.295963,1.000000,1.000000,0.520000,0.100000,0.100000,1.406048
354,1.339550,1.433075,-7.504471,1.404077,0.742518,-1.254786,1.000000,1.000000,0.520000,0.100000,0.100000,1.404077
355,1.351334,1.422426,-7.517019,1.402380,0.744541,-1.214667,1.000000,1.000000,0.520000,0.100000,0.100000,1.402380
356,1.362998,1.411653,-7.529166,1.400960,0.745955,-1.175440,1.000000,1.000000,0.500000,0.100000,0.100000,1.400960
357,1.374538,1.400756,-7.540920,1.399817,0.746783,-1.136948,1.000000,1.000000,0.500000,0.100000,0.100000,1.399817
358,1.385954,1.389738,-7.552290,1.398954,0.747044,-1.099047,1.000000,1.000000,0.500000,0.100000,0.100000,1.398954
359,1.397244,1.378600,-7.563280,1.398372,0.746756,-1.061601,1.000000,1.000000,0.480000,0.100000,0.100000,1.398372
360,1.408406,1.367344,-7.573896,1.398073,0.745933,-1.024478,0.980000,1.000000,0.480000,0.100000,0.100000,1.398073
361,1.419440,1.355970,-7.584141,1.398060,0.744588,-0.987556,0.980000,1.000000,0.460000,0.100000,0.100000,1.398060
362,1.430343,1.344480,-7.594016,1.398336,0.742731,-0.950713,0.960000,1.000000,0.460000,0.100000,0.100000,1.398336
363,1.441115,1.332876,-7.603524,1.398904,0.740370,-0.913834,0.960000,1.000000,0.440000,0.100000,0.100000,1.398904
364,1.451755,1.321158,-7.612662,1.399766,0.737512,-0.876805,0.960000,1.000000,0.440000,0.100000,0.100000,1.399766
365,1.462262,1.309329,-7.621430,1.400925,0.734162,-0.839514,0.940000,1.000000,0.420000,0.100000,0.100000,1.400925
366,1.472634,1.297389,-7.629825,1.402386,0.730321,-0.801850,0.940000,1.000000,0.420000,0.100000,0.100000,1.402386
367,1.482872,1.285339,-7.637844,1.404152,0.725992,-0.763704,0.920000,1.000000,0.400000,0.100000,0.100000,1.404152
368,1.492974,1.273181,-7.645481,1.406227,0.721174,-0.724965,0.920000,1.000000,0.400000,0.100000,0.100000,1.406227
369,1.502941,1.260916,-7.652730,1.408615,0.715863,-0.685522,0.900000,1.000000,0.380000,0.100000,0.100000,1.408615
370,1.512770,1.248545,-7.659586,1.411319,0.710057,-0.645263,0.900000,1.000000,0.380000,0.100000,0.100000,1.411319
371,1.522464,1.236070,-7.666038,1.414346,0.703749,-0.604073,0.900000,1.000000,0.360000,0.100000,0.100000,1.414346
372,1.532020,1.223490,-7.672079,1.417698,0.696932,-0.561836,0.880000,1.000000,0.360000,0.100000,0.100000,1.417698
373,1.541439,1.210808,-7.677697,1.421380,0.689596,-0.518432,0.900000,1.000000,0.340000,0.100000,0.100000,1.421380
374,1.550720,1.198024,-7.682882,1.425397,0.681731,-0.473741,0.920000,1.000000,0.340000,0.100000,0.100000,1.425397
375,1.559865,1.185138,-7.687619,1.429753,0.673324,-0.427635,0.940000,1.000000,0.320000,0.100000,0.100000,1.429753
376,1.568873,1.172153,-7.691895,1.434452,0.664361,-0.379988,0.960000,1.000000,0.300000,0.100000,0.100000,1.434452
377,1.577745,1.159069,-7.695695,1.439498,0.654825,-0.330664,0.980000,1.000000,0.300000,0.100000,0.100000,1.439498
378,1.586480,1.145886,-7.699002,1.444895,0.644698,-0.279530,0.980000,1.000000,0.280000,0.100000,0.100000,1.444895
379,1.595080,1.132605,-7.701797,1.450645,0.633960,-0.226445,0.980000,1.000000,0.260000,0.100000,0.100000,1.450645
380,1.603545,1.119228,-7.704062,1.456752,0.622591,-0.171267,0.960000,1.000000,0.260000,0.100000,0.100000,1.456752
381,1.611877,1.105754,-7.705774,1.463217,0.610565,-0.113851,0.960000,1.000000,0.240000,0.100000,0.100000,1.463217
382,1.620077,1.092183,-7.706913,1.470041,0.597858,-0.054055,0.940000,1.000000,0.220000,0.100000,0.100000,1.470041
383,1.628145,1.078518,-7.707453,1.477224,0.584443,0.008268,0.940000,1.000000,0.220000,0.100000,0.100000,1.477224
384,1.636084,1.064757,-7.707371,1.484764,0.570292,0.073256,0.940000,1.000000,0.200000,0.100000,0.100000,1.484764
385,1.643894,1.050902,-7.706638,1.492658,0.555374,0.141041,0.980000,1.000000,0.180000,0.100000,0.100000,1.492658
386,1.651579,1.036952,-7.705228,1.500900,0.539660,0.211746,1.000000,1.000000,0.180000,0.100000,0.100000,1.500900
387,1.659141,1.022909,-7.703110,1.509483,0.523116,0.285473,1.000000,1.000000,0.160000,0.100000,0.100000,1.509483
388,1.666581,1.008772,-7.700256,1.518397,0.505713,0.362298,1.000000,1.000000,0.140000,0.100000,0.100000,1.518397
389,1.673904,0.994541,-7.696633,1.527628,0.487418,0.442265,1.000000,1.000000,0.140000,0.100000,0.100000,1.527628
390,1.681111,0.980217,-7.692210,1.537159,0.468203,0.525365,1.000000,0.600000,0.120000,0.100000,-0.900000,1.537159
391,1.688208,0.965801,-7.686956,1.538578,0.447311,0.580311,1.000000,0.540000,0.120000,0.100000,-1.000000,1.538578
392,1.695177,0.951373,-7.681153,1.539541,0.426519,0.662748,1.000000,0.260000,0.100000,0.100000,-1.000000,1.539541
393,1.702026,0.936940,-7.674526,1.540735,0.404616,0.737199,1.000000,0.220000,0.080000,0.100000,-1.000000,1.540735
394,1.708757,0.922502,-7.667154,1.542087,0.381749,0.802472,1.000000,0.180000,0.080000,0.100000,-1.000000,1.542087
395,1.715373,0.908059,-7.659129,1.543520,0.358082,0.857280,1.000000,0.160000,0.060000,0.100000,-1.000000,1.543520
396,1.721874,0.893609,-7.650556,1.544960,0.333802,0.900266,1.000000,0.120000,0.060000,0.100000,-1.000000,1.544960
397,1.728265,0.879153,-7.641553,1.546338,0.309118,0.930048,1.000000,0.100000,0.040000,0.100000,-1.000000,1.546338
398,1.734547,0.864688,-7.632253,1.547586,0.284263,0.945282,1.000000,0.060000,0.040000,0.100000,-1.000000,1.547586
399,1.740723,0.850217,-7.622800,1.548649,0.259488,0.944739,1.000000,0.040000,0.020000,0.100000,-1.000000,1.548649
400,1.746797,0.835737,-7.613353,1.549478,0.235059,0.927399,1.000000,0.020000,0.020000,0.100000,-1.000000,1.549478
