step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.608415,-0.913981,-1.947519,1.122642,0.100330,-0.998420,0.140000,0.860000,0.680000,0.100000,-0.100000,1.122642
213,1.605218,-0.924790,-1.957503,1.128072,0.103241,-1.014859,0.140000,0.860000,0.680000,0.100000,-0.100000,1.128072
214,1.601920,-0.935627,-1.967652,1.133450,0.106286,-1.030022,0.140000,0.840000,0.660000,0.100000,-0.100000,1.133450
215,1.598519,-0.946491,-1.977952,1.138776,0.109447,-1.043986,0.120000,0.840000,0.660000,0.100000,-0.100000,1.138776
216,1.595015,-0.957381,-1.988392,1.144048,0.112708,-1.056831,0.120000,0.840000,0.680000,0.100000,-0.100000,1.144048
217,1.591405,-0.968296,-1.998960,1.149265,0.116057,-1.068631,0.120000,0.820000,0.680000,0.100000,-0.100000,1.149265
218,1.587689,-0.979233,-2.009647,1.154427,0.119479,-1.079458,0.100000,0.820000,0.660000,0.100000,-0.100000,1.154427
219,1.583865,-0.990191,-2.020441,1.159533,0.122964,-1.089382,0.100000,0.820000,0.660000,0.100000,-0.100000,1.159533
220,1.579933,-1.001168,-2.031335,1.164583,0.126502,-1.098468,0.100000,0.820000,0.660000,0.100000,-0.100000,1.164583
221,1.575890,-1.012163,-2.042320,1.169577,0.130083,-1.106777,0.100000,0.800000,0.640000,0.100000,-0.200000,1.169577
222,1.571737,-1.023173,-2.053387,1.173651,0.131995,-1.187278,0.080000,0.800000,0.640000,0.100000,-0.200000,1.173651
223,1.567459,-1.034182,-2.065260,1.177600,0.134828,-1.263607,0.140000,0.800000,0.620000,0.100000,-0.200000,1.177600
224,1.563058,-1.045187,-2.077896,1.181410,0.138512,-1.335665,0.120000,0.800000,0.660000,0.100000,-0.100000,1.181410
225,1.558531,-1.056187,-2.091253,1.185933,0.144678,-1.330732,0.120000,0.780000,0.660000,0.100000,-0.100000,1.185933
226,1.553889,-1.067196,-2.104560,1.190369,0.150644,-1.325709,0.120000,0.780000,0.640000,0.100000,-0.200000,1.190369
227,1.549129,-1.078210,-2.117817,1.193852,0.154791,-1.390314,0.120000,0.820000,0.640000,0.100000,-0.200000,1.193852
228,1.544242,-1.089212,-2.131721,1.197175,0.159635,-1.451125,0.100000,0.820000,0.640000,0.100000,-0.200000,1.197175
229,1.539225,-1.100198,-2.146232,1.200327,0.165118,-1.508199,0.100000,0.820000,0.620000,0.100000,-0.200000,1.200327
230,1.534078,-1.111167,-2.161314,1.203297,0.171184,-1.561629,0.100000,0.820000,0.620000,0.100000,-0.200000,1.203297
231,1.528800,-1.122115,-2.176930,1.206073,0.177779,-1.611544,0.080000,0.820000,0.620000,0.100000,-0.200000,1.206073
232,1.523390,-1.133040,-2.193046,1.208647,0.184854,-1.658093,0.080000,0.820000,0.600000,0.100000,-0.300000,1.208647
233,1.517847,-1.143939,-2.209626,1.209997,0.191552,-1.735977,0.080000,0.820000,0.600000,0.100000,-0.300000,1.209997
234,1.512170,-1.154795,-2.226986,1.211078,0.199066,-1.809037,0.060000,0.820000,0.640000,0.100000,-0.200000,1.211078
235,1.506359,-1.165605,-2.245077,1.212884,0.208094,-1.844419,0.100000,0.820000,0.640000,0.100000,-0.200000,1.212884
236,1.500412,-1.176379,-2.263521,1.214437,0.217387,-1.877161,0.100000,0.820000,0.620000,0.100000,-0.200000,1.214437
237,1.494329,-1.187112,-2.282292,1.215731,0.226912,-1.907481,0.100000,0.820000,0.620000,0.100000,-0.200000,1.215731
238,1.488109,-1.197801,-2.301367,1.216761,0.236639,-1.935592,0.080000,0.820000,0.620000,0.100000,-0.200000,1.216761
239,1.481752,-1.208443,-2.320723,1.217524,0.246541,-1.961695,0.080000,0.100000,0.620000,0.100000,-0.200000,1.217524
240,1.475258,-1.219032,-2.340340,1.218015,0.256594,-1.985983,0.080000,0.820000,0.600000,0.100000,-0.300000,1.218015
241,1.468626,-1.229566,-2.360200,1.217227,0.266185,-2.033853,0.080000,0.080000,0.600000,0.100000,-0.300000,1.217227
242,1.461859,-1.240028,-2.380538,1.216109,0.276203,-2.078549,0.060000,0.840000,0.600000,0.100000,-0.300000,1.216109
243,1.454958,-1.250416,-2.401324,1.214651,0.286603,-2.120253,0.060000,0.840000,0.600000,0.100000,-0.300000,1.214651
244,1.447923,-1.260724,-2.422526,1.212844,0.297341,-2.159154,0.060000,0.840000,0.600000,0.100000,-0.300000,1.212844
245,1.440756,-1.270950,-2.444118,1.210682,0.308378,-2.195446,0.040000,0.860000,0.600000,0.100000,-0.300000,1.210682
246,1.433457,-1.281090,-2.466072,1.208156,0.319677,-2.229320,0.040000,0.860000,0.580000,0.100000,-0.300000,1.208156
247,1.426028,-1.291139,-2.488366,1.205261,0.331203,-2.260964,0.080000,0.880000,0.640000,0.100000,-0.200000,1.205261
248,1.418470,-1.301094,-2.510975,1.202987,0.343320,-2.273567,0.060000,0.900000,0.640000,0.100000,-0.200000,1.202987
249,1.410778,-1.310961,-2.533711,1.200383,0.355391,-2.285775,0.060000,0.900000,0.640000,0.100000,-0.200000,1.200383
250,1.402954,-1.320734,-2.556569,1.197446,0.367411,-2.297682,0.060000,0.920000,0.640000,0.100000,-0.200000,1.197446
251,1.395000,-1.330409,-2.579546,1.194178,0.379374,-2.309374,0.040000,0.940000,0.640000,0.100000,-0.200000,1.194178
252,1.386917,-1.339983,-2.602639,1.190578,0.391278,-2.320928,0.040000,0.960000,0.640000,0.100000,-0.200000,1.190578
253,1.378707,-1.349452,-2.625849,1.186647,0.403118,-2.332411,0.120000,0.980000,0.640000,0.000000,-0.200000,1.186647
254,1.370372,-1.358811,-2.649173,1.175383,0.414891,-2.343885,0.100000,1.000000,0.640000,0.000000,-0.200000,1.175383
255,1.361976,-1.368024,-2.672612,1.163786,0.426411,-2.355310,0.100000,1.000000,0.640000,0.000000,-0.200000,1.163786
256,1.353522,-1.377088,-2.696165,1.151859,0.437676,-2.366769,0.100000,1.000000,0.660000,0.000000,-0.100000,1.151859
257,1.345013,-1.386000,-2.719832,1.140558,0.449199,-2.356254,0.080000,1.000000,0.660000,0.000000,-0.100000,1.140558
258,1.336446,-1.394767,-2.743395,1.129024,0.460194,-2.347735,0.080000,1.000000,0.660000,0.000000,-0.100000,1.129024
259,1.327824,-1.403387,-2.766872,1.117263,0.470690,-2.341094,0.280000,1.000000,0.680000,0.000000,-0.100000,1.117263
260,1.319149,-1.411857,-2.790283,1.105282,0.480716,-2.336224,0.260000,1.000000,0.680000,0.000000,-0.100000,1.105282
261,1.310426,-1.420174,-2.813645,1.093083,0.490297,-2.333032,0.260000,1.000000,0.680000,0.000000,-0.100000,1.093083
262,1.301657,-1.428336,-2.836976,1.080671,0.499455,-2.331432,0.260000,1.000000,0.700000,0.000000,-0.100000,1.080671
263,1.292845,-1.436342,-2.860290,1.068049,0.508211,-2.331348,0.240000,1.000000,0.700000,0.000000,-0.100000,1.068049
264,1.283996,-1.444190,-2.883603,1.055219,0.516582,-2.332711,0.240000,1.000000,0.720000,0.000000,0.000000,1.055219
265,1.275111,-1.451877,-2.906931,1.043074,0.525219,-2.308366,0.240000,1.000000,0.740000,0.000000,0.000000,1.043074
266,1.266187,-1.459410,-2.930014,1.030857,0.533201,-2.287159,0.220000,1.000000,0.740000,0.000000,0.000000,1.030857
267,1.257228,-1.466788,-2.952886,1.018571,0.540575,-2.268827,0.220000,1.000000,0.760000,0.000000,0.000000,1.018571
268,1.248237,-1.474009,-2.975574,1.006218,0.547382,-2.253138,0.220000,1.000000,0.780000,0.000000,0.100000,1.006218
269,1.239218,-1.481070,-2.998106,0.994567,0.554581,-2.200542,0.200000,1.000000,0.800000,0.000000,0.100000,0.994567
270,1.230168,-1.487981,-3.020111,0.983060,0.560857,-2.152619,0.200000,1.000000,0.820000,0.000000,0.200000,0.983060
271,1.221089,-1.494740,-3.041637,0.972230,0.567641,-2.050903,0.200000,1.000000,0.840000,0.000000,0.200000,0.972230
272,1.211982,-1.501358,-3.062146,0.961870,0.573009,-1.956612,0.180000,1.000000,0.880000,0.000000,0.300000,0.961870
273,1.202848,-1.507833,-3.081712,0.952136,0.578942,-1.789554,0.180000,1.000000,0.900000,0.000000,0.300000,0.952136
274,1.193690,-1.514182,-3.099608,0.943334,0.582832,-1.633164,0.180000,1.000000,0.920000,0.100000,0.300000,0.943334
275,1.184510,-1.520401,-3.115939,0.942438,0.584883,-1.485262,0.180000,1.000000,0.940000,0.100000,0.400000,0.942438
276,1.175239,-1.526490,-3.130792,0.942070,0.587721,-1.243613,0.200000,1.000000,0.980000,0.100000,0.500000,0.942070
277,1.165882,-1.532469,-3.143228,0.942126,0.590771,-0.895673,0.200000,1.000000,1.000000,0.100000,0.500000,0.942126
278,1.156451,-1.538361,-3.152185,0.944351,0.590275,-0.559916,0.220000,1.000000,1.000000,0.100000,0.500000,0.944351
279,1.146946,-1.544163,-3.157784,0.948651,0.586476,-0.231746,0.220000,1.000000,1.000000,0.000000,0.500000,0.948651
280,1.137365,-1.549874,-3.160102,0.947931,0.579543,0.092845,0.240000,1.000000,1.000000,0.000000,0.500000,0.947931
281,1.127780,-1.555493,-3.159173,0.949141,0.569491,0.413934,0.240000,1.000000,0.980000,0.000000,0.500000,0.949141
282,1.118190,-1.561020,-3.155034,0.952153,0.556449,0.734942,0.260000,1.000000,0.960000,0.000000,0.400000,0.952153
283,1.108595,-1.566456,-3.147684,0.957795,0.537863,0.946548,0.280000,1.000000,0.920000,0.000000,0.300000,0.957795
284,1.098984,-1.571776,-3.138219,0.964600,0.515321,1.072603,0.300000,1.000000,0.880000,0.000000,0.300000,0.964600
285,1.089356,-1.576962,-3.127493,0.971741,0.491885,1.209064,0.320000,1.000000,0.860000,0.000000,0.200000,0.971741
286,1.079709,-1.582017,-3.115402,0.979015,0.465667,1.278773,0.340000,1.000000,0.820000,0.000000,0.200000,0.979015
287,1.070044,-1.586929,-3.102614,0.986229,0.439105,1.357053,0.360000,1.000000,0.780000,0.000000,0.100000,0.986229
288,1.060360,-1.591701,-3.089044,0.992879,0.410715,1.382072,0.400000,1.000000,0.740000,0.000000,0.000000,0.992879
289,1.050661,-1.596324,-3.075223,0.998471,0.381429,1.368590,0.420000,1.000000,0.720000,0.000000,0.000000,0.998471
290,1.040951,-1.600792,-3.061537,1.003606,0.352612,1.355197,0.460000,1.000000,0.680000,0.000000,-0.100000,1.003606
291,1.031229,-1.605109,-3.047985,1.007426,0.323595,1.309754,0.500000,1.000000,0.660000,0.000000,-0.100000,1.007426
292,1.021501,-1.609273,-3.034888,1.010722,0.295427,1.259230,0.540000,1.000000,0.620000,0.000000,-0.200000,1.010722
293,1.011766,-1.613286,-3.022296,1.012568,0.267735,1.181593,0.580000,1.000000,0.600000,0.000000,-0.300000,1.012568
294,1.002031,-1.617150,-3.010480,1.012897,0.241071,1.084937,0.620000,1.000000,0.580000,0.000000,-0.300000,1.012897
295,0.992304,-1.620864,-2.999630,1.012708,0.215834,0.975089,0.680000,1.000000,0.560000,0.100000,-0.300000,1.012708
296,0.982585,-1.624434,-2.989879,1.019040,0.192191,0.851630,0.720000,1.000000,0.560000,0.100000,-0.300000,1.019040
297,0.972802,-1.627874,-2.981363,1.024942,0.170270,0.713889,0.760000,1.000000,0.540000,0.100000,-0.400000,1.024942
298,0.962955,-1.631190,-2.974224,1.029455,0.150112,0.557556,0.820000,1.000000,0.520000,0.200000,-0.400000,1.029455
299,0.953055,-1.634385,-2.968649,1.040625,0.131979,0.387210,0.860000,1.000000,0.520000,0.200000,-0.400000,1.040625
300,0.943031,-1.637476,-2.964776,1.051506,0.115989,0.204169,0.880000,1.000000,0.500000,0.200000,-0.500000,1.051506
301,0.932884,-1.640467,-2.962735,1.061151,0.102303,0.013003,0.900000,1.000000,0.500000,0.200000,-0.500000,1.061151
302,0.922623,-1.643362,-2.962605,1.070600,0.090901,-0.186565,0.920000,1.000000,0.500000,0.200000,-0.500000,1.070600
303,0.912250,-1.646162,-2.964470,1.079894,0.081838,-0.391347,0.920000,1.000000,0.500000,0.200000,-0.500000,1.079894
304,0.901764,-1.648870,-2.968384,1.089061,0.075137,-0.598176,0.920000,1.000000,0.500000,0.200000,-0.500000,1.089061
305,0.891166,-1.651487,-2.974366,1.098121,0.070787,-0.804043,0.900000,1.000000,0.500000,0.200000,-0.500000,1.098121
306,0.880456,-1.654013,-2.982406,1.107080,0.068743,-1.006202,0.880000,1.000000,0.500000,0.200000,-0.500000,1.107080
307,0.869634,-1.656447,-2.992468,1.115930,0.068939,-1.202242,0.840000,1.000000,0.500000,0.200000,-0.500000,1.115930
308,0.858701,-1.658787,-3.004491,1.124653,0.071284,-1.390131,0.800000,1.000000,0.500000,0.100000,-0.500000,1.124653
309,0.847658,-1.661030,-3.018392,1.126219,0.075668,-1.568239,0.760000,1.000000,0.520000,0.100000,-0.400000,1.126219
310,0.836574,-1.663165,-3.034074,1.128639,0.082005,-1.727508,0.720000,1.000000,0.540000,0.100000,-0.400000,1.128639
311,0.825441,-1.665191,-3.051349,1.130824,0.089907,-1.874599,0.680000,1.000000,0.540000,0.100000,-0.400000,1.130824
312,0.814259,-1.667106,-3.070095,1.132731,0.099217,-2.009384,0.640000,1.000000,0.560000,0.000000,-0.300000,1.132731
313,0.803032,-1.668905,-3.090189,1.128388,0.110374,-2.106622,0.600000,1.000000,0.580000,0.000000,-0.300000,1.128388
314,0.791820,-1.670587,-3.111255,1.123690,0.122169,-2.193233,0.580000,1.000000,0.620000,0.000000,-0.200000,1.123690
315,0.780625,-1.672149,-3.133188,1.119632,0.135614,-2.221211,0.540000,1.000000,0.640000,0.000000,-0.200000,1.119632
316,0.769440,-1.673599,-3.155400,1.115205,0.148847,-2.244732,0.520000,1.000000,0.680000,0.000000,-0.100000,1.115205
317,0.758269,-1.674933,-3.177847,1.111270,0.163605,-2.188851,0.480000,1.000000,0.720000,0.000000,0.000000,1.111270
318,0.747104,-1.676165,-3.199736,1.107584,0.179608,-2.031271,0.460000,1.000000,0.780000,0.000000,0.100000,1.107584
319,0.735943,-1.677315,-3.220048,1.103857,0.196070,-1.761621,0.440000,1.000000,0.820000,0.000000,0.200000,1.103857
320,0.724784,-1.678404,-3.237665,1.099879,0.211708,-1.386796,0.440000,1.000000,0.880000,0.000000,0.300000,1.099879
321,0.713633,-1.679457,-3.251532,1.095604,0.225024,-0.927210,0.420000,1.000000,0.920000,0.000000,0.300000,1.095604
322,0.702496,-1.680491,-3.260805,1.092362,0.232664,-0.493475,0.420000,1.000000,0.960000,0.000000,0.400000,1.092362
323,0.691374,-1.681502,-3.265739,1.088979,0.237253,0.006871,0.420000,1.000000,0.980000,0.000000,0.500000,1.088979
324,0.680274,-1.682508,-3.265671,1.085579,0.237549,0.543768,0.420000,1.000000,0.960000,0.000000,0.400000,1.085579
325,0.669208,-1.683522,-3.260233,1.084906,0.230598,0.997919,0.420000,1.000000,0.940000,0.000000,0.400000,1.084906
326,0.658162,-1.684527,-3.250254,1.085292,0.218957,1.429909,0.440000,1.000000,0.900000,0.000000,0.300000,1.085292
327,0.647135,-1.685527,-3.235955,1.087740,0.200690,1.735746,0.440000,1.000000,0.840000,0.000000,0.200000,1.087740
328,0.636117,-1.686500,-3.218597,1.091288,0.176967,1.897090,0.460000,1.000000,0.800000,0.000000,0.100000,1.091288
329,0.625101,-1.687425,-3.199626,1.094868,0.149700,1.920903,0.480000,1.000000,0.740000,0.000000,0.000000,1.094868
330,0.614084,-1.688284,-3.180417,1.097641,0.120969,1.827979,0.520000,1.000000,0.700000,0.000000,-0.100000,1.097641
331,0.603069,-1.689067,-3.162137,1.099103,0.092605,1.642323,0.540000,1.000000,0.660000,0.000000,-0.100000,1.099103
332,0.592061,-1.689767,-3.145714,1.099926,0.067449,1.446865,0.560000,1.000000,0.620000,0.000000,-0.200000,1.099926
333,0.581059,-1.690396,-3.131246,1.099386,0.043953,1.178570,0.580000,1.000000,0.600000,0.000000,-0.300000,1.099386
334,0.570070,-1.690950,-3.119460,1.097451,0.023242,0.861358,0.620000,1.000000,0.580000,0.000000,-0.300000,1.097451
335,0.559103,-1.691425,-3.110846,1.095283,0.006627,0.540226,0.620000,1.000000,0.560000,0.000000,-0.300000,1.095283
336,0.548158,-1.691828,-3.105444,1.093033,-0.005999,0.221307,0.640000,1.000000,0.560000,0.000000,-0.300000,1.093033
337,0.537232,-1.692163,-3.103231,1.090811,-0.014811,-0.090201,0.640000,1.000000,0.560000,0.000000,-0.300000,1.090811
338,0.526327,-1.692433,-3.104133,1.088685,-0.020045,-0.390064,0.640000,1.000000,0.560000,0.000000,-0.300000,1.088685
339,0.515440,-1.692641,-3.108034,1.086681,-0.021977,-0.674945,0.640000,1.000000,0.560000,0.000000,-0.300000,1.086681
340,0.504572,-1.692786,-3.114783,1.084791,-0.020914,-0.942308,0.620000,1.000000,0.580000,0.000000,-0.300000,1.084791
341,0.493722,-1.692867,-3.124206,1.082981,-0.017178,-1.190338,0.600000,1.000000,0.580000,0.000000,-0.300000,1.082981
342,0.482891,-1.692884,-3.136110,1.081194,-0.011096,-1.417870,0.580000,1.000000,0.600000,0.000000,-0.300000,1.081194
343,0.472079,-1.692832,-3.150288,1.079364,-0.002992,-1.624345,0.560000,1.000000,0.620000,0.000000,-0.200000,1.079364
344,0.461286,-1.692708,-3.166532,1.078442,0.008663,-1.731206,0.540000,1.000000,0.660000,0.000000,-0.100000,1.078442
345,0.450503,-1.692526,-3.183844,1.078005,0.023427,-1.712226,0.520000,1.000000,0.700000,0.000000,-0.100000,1.078005
346,0.439722,-1.692305,-3.200966,1.077275,0.037155,-1.691118,0.500000,1.000000,0.740000,0.000000,0.000000,1.077275
347,0.428946,-1.692036,-3.217877,1.076548,0.052908,-1.539888,0.480000,1.000000,0.780000,0.000000,0.100000,1.076548
348,0.418172,-1.691744,-3.233276,1.075357,0.069152,-1.271075,0.460000,1.000000,0.820000,0.000000,0.200000,1.075357
349,0.407400,-1.691448,-3.245987,1.073432,0.084204,-0.911020,0.460000,1.000000,0.860000,0.000000,0.200000,1.073432
350,0.396637,-1.691167,-3.255097,1.071731,0.094727,-0.570474,0.440000,1.000000,0.900000,0.000000,0.300000,1.071731
351,0.385881,-1.690894,-3.260802,1.069333,0.103167,-0.163509,0.440000,1.000000,0.920000,0.000000,0.300000,1.069333
352,0.375141,-1.690646,-3.262437,1.067415,0.107014,0.222593,0.440000,1.000000,0.920000,0.000000,0.300000,1.067415
353,0.364416,-1.690422,-3.260211,1.065990,0.106688,0.585685,0.440000,1.000000,0.920000,0.000000,0.300000,1.065990
354,0.353704,-1.690220,-3.254354,1.065012,0.102633,0.924158,0.440000,1.000000,0.900000,0.000000,0.300000,1.065012
355,0.343006,-1.690041,-3.245113,1.064394,0.095296,1.236683,0.440000,1.000000,0.860000,0.000000,0.200000,1.064394
356,0.332321,-1.689889,-3.232746,1.065010,0.082714,1.418838,0.460000,1.000000,0.820000,0.000000,0.200000,1.065010
357,0.321640,-1.689744,-3.218557,1.065581,0.068953,1.581221,0.480000,1.000000,0.780000,0.000000,0.100000,1.065581
358,0.310962,-1.689612,-3.202745,1.066597,0.051339,1.597732,0.500000,1.000000,0.740000,0.000000,0.000000,1.066597
359,0.300285,-1.689472,-3.186768,1.067320,0.031595,1.478078,0.500000,1.000000,0.700000,0.000000,-0.100000,1.067320
360,0.289608,-1.689306,-3.171987,1.067214,0.011632,1.248667,0.520000,1.000000,0.680000,0.000000,-0.100000,1.067214
361,0.278938,-1.689098,-3.159500,1.066846,-0.004898,1.025323,0.540000,1.000000,0.660000,0.000000,-0.100000,1.066846
362,0.268272,-1.688858,-3.149247,1.066337,-0.018207,0.811353,0.560000,1.000000,0.640000,0.000000,-0.200000,1.066337
363,0.257610,-1.688594,-3.141134,1.064995,-0.030847,0.510388,0.560000,1.000000,0.620000,0.000000,-0.200000,1.064995
364,0.246960,-1.688291,-3.136030,1.063727,-0.039772,0.222921,0.580000,1.000000,0.620000,0.000000,-0.200000,1.063727
365,0.236321,-1.687952,-3.133801,1.062600,-0.045292,-0.048562,0.580000,1.000000,0.620000,0.000000,-0.200000,1.062600
366,0.225692,-1.687582,-3.134286,1.061643,-0.047741,-0.302525,0.580000,1.000000,0.620000,0.000000,-0.200000,1.061643
367,0.215072,-1.687182,-3.137311,1.060853,-0.047457,-0.538101,0.580000,1.000000,0.620000,0.000000,-0.200000,1.060853
368,0.204461,-1.686753,-3.142692,1.060205,-0.044779,-0.754888,0.560000,1.000000,0.620000,0.000000,-0.200000,1.060205
369,0.193860,-1.686294,-3.150241,1.059656,-0.040035,-0.952814,0.540000,1.000000,0.640000,0.000000,-0.200000,1.059656
370,0.183267,-1.685802,-3.159769,1.059156,-0.033536,-1.132067,0.540000,1.000000,0.660000,0.000000,-0.100000,1.059156
371,0.172683,-1.685274,-3.171090,1.059325,-0.022819,-1.175202,0.520000,1.000000,0.680000,0.000000,-0.100000,1.059325
372,0.162102,-1.684733,-3.182842,1.059355,-0.012303,-1.210818,0.500000,1.000000,0.720000,0.000000,0.000000,1.059355
373,0.151522,-1.684173,-3.194950,1.059408,0.001011,-1.108620,0.480000,1.000000,0.740000,0.000000,0.000000,1.059408
374,0.140943,-1.683619,-3.206036,1.059301,0.012461,-1.011148,0.480000,1.000000,0.760000,0.000000,0.000000,1.059301
375,0.130363,-1.683061,-3.216148,1.059079,0.022203,-0.918906,0.460000,1.000000,0.800000,0.000000,0.100000,1.059079
376,0.119786,-1.682493,-3.225337,1.058469,0.033357,-0.705498,0.460000,1.000000,0.820000,0.000000,0.200000,1.058469
377,0.109210,-1.681940,-3.232392,1.057112,0.044092,-0.401601,0.440000,1.000000,0.840000,0.000000,0.200000,1.057112
378,0.098643,-1.681421,-3.236408,1.055895,0.051177,-0.113796,0.440000,1.000000,0.860000,0.000000,0.200000,1.055895
379,0.088083,-1.680931,-3.237546,1.054866,0.054954,0.156119,0.440000,1.000000,0.860000,0.000000,0.200000,1.054866
380,0.077530,-1.680467,-3.235985,1.054034,0.055774,0.407138,0.440000,1.000000,0.860000,0.000000,0.200000,1.054034
381,0.066984,-1.680029,-3.231913,1.053382,0.053992,0.638782,0.440000,1.000000,0.860000,0.000000,0.200000,1.053382
382,0.056444,-1.679616,-3.225526,1.052872,0.049952,0.850918,0.440000,1.000000,0.840000,0.000000,0.200000,1.052872
383,0.045911,-1.679232,-3.217016,1.052452,0.043983,1.043665,0.460000,1.000000,0.820000,0.000000,0.200000,1.052452
384,0.035383,-1.678877,-3.206580,1.052065,0.036397,1.217361,0.460000,1.000000,0.780000,0.000000,0.100000,1.052065
385,0.024861,-1.678557,-3.194406,1.052315,0.024695,1.253406,0.480000,1.000000,0.760000,0.000000,0.000000,1.052315
386,0.014339,-1.678248,-3.181872,1.052530,0.010272,1.151135,0.500000,1.000000,0.720000,0.000000,0.000000,1.052530
387,0.003818,-1.677927,-3.170361,1.052554,-0.002225,1.052821,0.500000,1.000000,0.700000,0.000000,-0.100000,1.052554
388,-0.006702,-1.677602,-3.159833,1.052065,-0.015810,0.836753,0.520000,1.000000,0.680000,0.000000,-0.100000,1.052065
389,-0.017218,-1.677252,-3.151465,1.051517,-0.026412,0.632137,0.520000,1.000000,0.660000,0.000000,-0.100000,1.051517
390,-0.027730,-1.676884,-3.145144,1.050979,-0.034303,0.440191,0.540000,1.000000,0.660000,0.000000,-0.100000,1.050979
391,-0.038239,-1.676504,-3.140742,1.050493,-0.039760,0.261415,0.540000,1.000000,0.640000,0.000000,-0.200000,1.050493
392,-0.048744,-1.676115,-3.138128,1.049350,-0.045613,-0.013523,0.540000,1.000000,0.640000,0.000000,-0.200000,1.049350
393,-0.059239,-1.675695,-3.138263,1.048379,-0.048375,-0.270684,0.540000,1.000000,0.640000,0.000000,-0.200000,1.048379
394,-0.069724,-1.675246,-3.140970,1.047580,-0.048387,-0.509182,0.540000,1.000000,0.660000,0.000000,-0.100000,1.047580
395,-0.080200,-1.674769,-3.146061,1.047610,-0.043248,-0.611318,0.520000,1.000000,0.660000,0.000000,-0.100000,1.047610
396,-0.090674,-1.674290,-3.152175,1.047652,-0.037376,-0.702801,0.520000,1.000000,0.680000,0.000000,-0.100000,1.047652
397,-0.101146,-1.673805,-3.159203,1.047683,-0.030926,-0.784198,0.500000,1.000000,0.680000,0.000000,-0.100000,1.047683
398,-0.111616,-1.673312,-3.167045,1.047682,-0.024039,-0.856106,0.500000,1.000000,0.700000,0.000000,-0.100000,1.047682
399,-0.122084,-1.672805,-3.175606,1.047630,-0.016838,-0.919146,0.480000,1.000000,0.720000,0.000000,0.000000,1.047630
400,-0.132548,-1.672280,-3.184797,1.047692,-0.006370,-0.843006,0.480000,1.000000,0.740000,0.000000,0.000000,1.047692
401,-0.143012,-1.671764,-3.193227,1.047652,0.002672,-0.770098,0.460000,1.000000,0.760000,0.000000,0.000000,1.047652
402,-0.153476,-1.671250,-3.200928,1.047537,0.010408,-0.700787,0.460000,1.000000,0.800000,0.000000,0.100000,1.047537
403,-0.163939,-1.670733,-3.207936,1.047046,0.019895,-0.509510,0.440000,1.000000,0.820000,0.000000,0.200000,1.047046
404,-0.174400,-1.670237,-3.213031,1.045794,0.029255,-0.228577,0.440000,1.000000,0.820000,0.000000,0.200000,1.045794
405,-0.184852,-1.669782,-3.215317,1.044649,0.035310,0.037389,0.440000,1.000000,0.840000,0.000000,0.200000,1.044649
406,-0.195296,-1.669365,-3.214943,1.043643,0.038377,0.286599,0.440000,1.000000,0.840000,0.000000,0.200000,1.043643
407,-0.205733,-1.668983,-3.212077,1.042781,0.038779,0.518000,0.440000,1.000000,0.820000,0.000000,0.200000,1.042781
408,-0.216162,-1.668635,-3.206897,1.042043,0.036841,0.731072,0.440000,1.000000,0.820000,0.000000,0.200000,1.042043
409,-0.226584,-1.668323,-3.199586,1.041394,0.032881,0.925680,0.460000,1.000000,0.800000,0.000000,0.100000,1.041394
410,-0.237000,-1.668048,-3.190330,1.041474,0.024474,0.985419,0.460000,1.000000,0.780000,0.000000,0.100000,1.041474
411,-0.247414,-1.667785,-3.180475,1.041472,0.015977,1.036799,0.480000,1.000000,0.740000,0.000000,0.000000,1.041472
412,-0.257827,-1.667539,-3.170107,1.041545,0.004417,0.949485,0.480000,1.000000,0.720000,0.000000,0.000000,1.041545
413,-0.268240,-1.667287,-3.160612,1.041495,-0.005540,0.866074,0.500000,1.000000,0.700000,0.000000,-0.100000,1.041495
414,-0.278652,-1.667033,-3.151952,1.041004,-0.016930,0.662904,0.500000,1.000000,0.700000,0.000000,-0.100000,1.041004
415,-0.289059,-1.666756,-3.145323,1.040495,-0.025603,0.471547,0.520000,1.000000,0.680000,0.000000,-0.100000,1.040495
416,-0.299463,-1.666461,-3.140607,1.040016,-0.031825,0.292807,0.520000,1.000000,0.680000,0.000000,-0.100000,1.040016
417,-0.309864,-1.666153,-3.137679,1.039595,-0.035861,0.126942,0.520000,1.000000,0.660000,0.000000,-0.100000,1.039595
418,-0.320261,-1.665835,-3.136410,1.039247,-0.037970,-0.026141,0.520000,1.000000,0.660000,0.000000,-0.100000,1.039247
419,-0.330655,-1.665509,-3.136671,1.038973,-0.038395,-0.166739,0.520000,1.000000,0.660000,0.000000,-0.100000,1.038973
420,-0.341047,-1.665177,-3.138339,1.038767,-0.037367,-0.295262,0.520000,1.000000,0.680000,0.000000,-0.100000,1.038767
421,-0.351436,-1.664837,-3.141291,1.038614,-0.035097,-0.412185,0.520000,1.000000,0.680000,0.000000,-0.100000,1.038614
422,-0.361822,-1.664489,-3.145413,1.038499,-0.031780,-0.518018,0.500000,1.000000,0.680000,0.000000,-0.100000,1.038499
423,-0.372206,-1.664132,-3.150593,1.038403,-0.027594,-0.613297,0.500000,1.000000,0.700000,0.000000,-0.100000,1.038403
