step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.371090,-1.344230,-2.639827,1.205221,0.305263,-1.701051,0.020000,1.000000,0.660000,0.000000,-0.100000,1.205221
211,1.361991,-1.352703,-2.656837,1.199181,0.311900,-1.685574,0.100000,1.000000,0.660000,0.000000,-0.100000,1.199181
212,1.352835,-1.361051,-2.673693,1.193069,0.318106,-1.670997,0.100000,1.000000,0.660000,0.000000,-0.100000,1.193069
213,1.343621,-1.369271,-2.690403,1.186892,0.323903,-1.657271,0.080000,1.000000,0.660000,0.000000,-0.100000,1.186892
214,1.334352,-1.377361,-2.706976,1.180656,0.329312,-1.644347,0.080000,1.000000,0.660000,0.000000,-0.100000,1.180656
215,1.325030,-1.385319,-2.723419,1.174368,0.334353,-1.632179,0.080000,1.000000,0.660000,0.000000,-0.100000,1.174368
216,1.315656,-1.393143,-2.739741,1.168032,0.339041,-1.620725,0.060000,1.000000,0.660000,0.000000,-0.100000,1.168032
217,1.306232,-1.400832,-2.755948,1.161654,0.343395,-1.609943,0.260000,1.000000,0.660000,0.000000,-0.100000,1.161654
218,1.296760,-1.408384,-2.772048,1.155239,0.347429,-1.599796,0.240000,1.000000,0.660000,0.000000,-0.100000,1.155239
219,1.287243,-1.415796,-2.788046,1.148789,0.351158,-1.590247,0.240000,1.000000,0.680000,0.000000,-0.100000,1.148789
220,1.277681,-1.423068,-2.803948,1.142310,0.354594,-1.581261,0.240000,1.000000,0.680000,0.000000,-0.100000,1.142310
221,1.268078,-1.430198,-2.819761,1.135805,0.357750,-1.572805,0.220000,1.000000,0.680000,0.000000,-0.100000,1.135805
222,1.258434,-1.437184,-2.835489,1.129277,0.360638,-1.564849,0.220000,1.000000,0.680000,0.000000,-0.100000,1.129277
223,1.248753,-1.444026,-2.851137,1.122729,0.363268,-1.557363,0.200000,1.000000,0.680000,0.000000,-0.100000,1.122729
224,1.239037,-1.450722,-2.866711,1.116166,0.365650,-1.550320,0.200000,1.000000,0.700000,0.000000,-0.100000,1.116166
225,1.229287,-1.457271,-2.882214,1.109588,0.367795,-1.543692,0.200000,1.000000,0.700000,0.000000,-0.100000,1.109588
226,1.219505,-1.463671,-2.897651,1.103000,0.369710,-1.537453,0.180000,1.000000,0.700000,0.000000,-0.100000,1.103000
227,1.209695,-1.469923,-2.913026,1.096403,0.371404,-1.531581,0.180000,1.000000,0.720000,0.000000,0.000000,1.096403
228,1.199857,-1.476025,-2.928341,1.090612,0.373994,-1.478660,0.180000,1.000000,0.720000,0.000000,0.000000,1.090612
229,1.189990,-1.481988,-2.943128,1.084981,0.375834,-1.428039,0.180000,1.000000,0.720000,0.000000,0.000000,1.084981
230,1.180094,-1.487812,-2.957408,1.079513,0.376973,-1.379415,0.200000,1.000000,0.740000,0.000000,0.000000,1.079513
231,1.170172,-1.493495,-2.971203,1.074213,0.377452,-1.332515,0.200000,1.000000,0.740000,0.000000,0.000000,1.074213
232,1.160225,-1.499036,-2.984528,1.069085,0.377311,-1.287098,0.220000,1.000000,0.760000,0.000000,0.000000,1.069085
233,1.150256,-1.504435,-2.997399,1.064131,0.376582,-1.242948,0.220000,1.000000,0.760000,0.000000,0.000000,1.064131
234,1.140266,-1.509691,-3.009828,1.059354,0.375298,-1.199868,0.240000,1.000000,0.780000,0.000000,0.100000,1.059354
235,1.130258,-1.514803,-3.021827,1.055319,0.375137,-1.086968,0.240000,1.000000,0.780000,0.000000,0.100000,1.055319
236,1.120228,-1.519789,-3.032696,1.051717,0.373674,-0.977738,0.240000,1.000000,0.780000,0.000000,0.100000,1.051717
237,1.110180,-1.524646,-3.042474,1.048545,0.370992,-0.871374,0.260000,1.000000,0.800000,0.000000,0.100000,1.048545
238,1.100113,-1.529376,-3.051188,1.045796,0.367163,-0.767180,0.260000,1.000000,0.800000,0.000000,0.100000,1.045796
239,1.090029,-1.533976,-3.058859,1.043464,0.362250,-0.664555,0.260000,1.000000,0.800000,0.000000,0.100000,1.043464
240,1.079929,-1.538449,-3.065505,1.041540,0.356306,-0.562975,0.280000,1.000000,0.800000,0.000000,0.100000,1.041540
241,1.069815,-1.542793,-3.071135,1.040014,0.349377,-0.461991,0.280000,1.000000,0.800000,0.000000,0.100000,1.040014
242,1.059687,-1.547011,-3.075755,1.038874,0.341506,-0.361218,0.280000,1.000000,0.800000,0.000000,0.100000,1.038874
243,1.049545,-1.551102,-3.079367,1.038107,0.332728,-0.260339,0.300000,1.000000,0.800000,0.000000,0.100000,1.038107
244,1.039391,-1.555068,-3.081970,1.037697,0.323078,-0.159107,0.300000,1.000000,0.800000,0.000000,0.100000,1.037697
245,1.029225,-1.558912,-3.083561,1.037628,0.312589,-0.057347,0.320000,1.000000,0.800000,0.000000,0.100000,1.037628
246,1.019048,-1.562634,-3.084135,1.037879,0.301291,0.045028,0.320000,1.000000,0.800000,0.000000,0.100000,1.037879
247,1.008859,-1.566238,-3.083684,1.038430,0.289219,0.148012,0.340000,1.000000,0.780000,0.000000,0.100000,1.038430
248,0.998659,-1.569726,-3.082204,1.039254,0.276408,0.251487,0.340000,1.000000,0.780000,0.000000,0.100000,1.039254
249,0.988449,-1.573102,-3.079689,1.040325,0.262898,0.355207,0.360000,1.000000,0.760000,0.000000,0.000000,1.040325
250,0.978229,-1.576370,-3.076137,1.041167,0.246700,0.371759,0.380000,1.000000,0.760000,0.000000,0.000000,1.041167
251,0.968000,-1.579513,-3.072420,1.041991,0.230792,0.387991,0.380000,1.000000,0.740000,0.000000,0.000000,1.041991
252,0.957765,-1.582535,-3.068540,1.042794,0.215206,0.403472,0.400000,1.000000,0.720000,0.000000,0.000000,1.042794
253,0.947522,-1.585443,-3.064505,1.043570,0.199980,0.417765,0.420000,1.000000,0.720000,0.000000,0.000000,1.043570
254,0.937271,-1.588240,-3.060327,1.044312,0.185154,0.430440,0.420000,1.000000,0.700000,0.000000,-0.100000,1.044312
255,0.927013,-1.590933,-3.056023,1.044323,0.169009,0.365936,0.440000,1.000000,0.700000,0.000000,-0.100000,1.044323
256,0.916752,-1.593510,-3.052364,1.044181,0.154074,0.298150,0.460000,1.000000,0.680000,0.000000,-0.100000,1.044181
257,0.906489,-1.595975,-3.049382,1.043904,0.140376,0.227649,0.460000,1.000000,0.680000,0.000000,-0.100000,1.043904
258,0.896224,-1.598334,-3.047106,1.043513,0.127929,0.155113,0.480000,1.000000,0.660000,0.000000,-0.100000,1.043513
259,0.885956,-1.600592,-3.045555,1.043026,0.116728,0.081295,0.500000,1.000000,0.660000,0.000000,-0.100000,1.043026
260,0.875686,-1.602754,-3.044742,1.042459,0.106757,0.006970,0.500000,1.000000,0.660000,0.000000,-0.100000,1.042459
261,0.865413,-1.604825,-3.044672,1.041828,0.097984,-0.067100,0.500000,1.000000,0.660000,0.000000,-0.100000,1.041828
262,0.855139,-1.606808,-3.045343,1.041145,0.090365,-0.140203,0.520000,1.000000,0.640000,0.000000,-0.200000,1.041145
263,0.844862,-1.608708,-3.046745,1.039560,0.082134,-0.284888,0.520000,1.000000,0.640000,0.000000,-0.200000,1.039560
264,0.834591,-1.610510,-3.049594,1.037903,0.075672,-0.426614,0.520000,1.000000,0.640000,0.000000,-0.200000,1.037903
265,0.824326,-1.612217,-3.053860,1.036188,0.070878,-0.563925,0.520000,1.000000,0.640000,0.000000,-0.200000,1.036188
266,0.814066,-1.613831,-3.059499,1.034425,0.067637,-0.695634,0.500000,1.000000,0.660000,0.000000,-0.100000,1.034425
267,0.803812,-1.615354,-3.066456,1.033444,0.067814,-0.735733,0.500000,1.000000,0.660000,0.000000,-0.100000,1.033444
268,0.793557,-1.616806,-3.073813,1.032438,0.068377,-0.772702,0.500000,1.000000,0.660000,0.000000,-0.100000,1.032438
269,0.783303,-1.618187,-3.081540,1.031403,0.069273,-0.806644,0.480000,1.000000,0.680000,0.000000,-0.100000,1.031403
270,0.773049,-1.619498,-3.089606,1.030338,0.070453,-0.837681,0.480000,1.000000,0.680000,0.000000,-0.100000,1.030338
271,0.762796,-1.620736,-3.097983,1.029241,0.071872,-0.865951,0.460000,1.000000,0.700000,0.000000,-0.100000,1.029241
272,0.752545,-1.621903,-3.106643,1.028110,0.073491,-0.891598,0.460000,1.000000,0.720000,0.000000,0.000000,1.028110
273,0.742296,-1.622997,-3.115559,1.027365,0.078031,-0.796724,0.440000,1.000000,0.720000,0.000000,0.000000,1.027365
274,0.732046,-1.624044,-3.123526,1.026653,0.081335,-0.709072,0.440000,1.000000,0.740000,0.000000,0.000000,1.026653
275,0.721796,-1.625043,-3.130617,1.025986,0.083550,-0.628100,0.440000,1.000000,0.740000,0.000000,0.000000,1.025986
276,0.711546,-1.625991,-3.136898,1.025372,0.084806,-0.553321,0.420000,1.000000,0.760000,0.000000,0.000000,1.025372
277,0.701296,-1.626887,-3.142431,1.024813,0.085224,-0.484310,0.420000,1.000000,0.760000,0.000000,0.000000,1.024813
278,0.691047,-1.627731,-3.147274,1.024310,0.084910,-0.420695,0.420000,1.000000,0.780000,0.000000,0.100000,1.024310
279,0.680799,-1.628522,-3.151481,1.023774,0.087017,-0.231524,0.420000,1.000000,0.780000,0.000000,0.100000,1.023774
280,0.670554,-1.629291,-3.153796,1.023416,0.087071,-0.057595,0.420000,1.000000,0.780000,0.000000,0.100000,1.023416
281,0.660310,-1.630037,-3.154372,1.023224,0.085352,0.102003,0.420000,1.000000,0.780000,0.000000,0.100000,1.023224
282,0.650067,-1.630759,-3.153352,1.023179,0.082113,0.248052,0.420000,1.000000,0.780000,0.000000,0.100000,1.023179
283,0.639827,-1.631460,-3.150872,1.023253,0.077589,0.381211,0.420000,1.000000,0.780000,0.000000,0.100000,1.023253
284,0.629587,-1.632141,-3.147059,1.023417,0.071993,0.502041,0.420000,1.000000,0.760000,0.000000,0.000000,1.023417
285,0.619349,-1.632805,-3.142039,1.023690,0.062490,0.481406,0.440000,1.000000,0.760000,0.000000,0.000000,1.023690
286,0.609112,-1.633425,-3.137225,1.023901,0.053760,0.459280,0.440000,1.000000,0.740000,0.000000,0.000000,1.023901
287,0.598876,-1.634008,-3.132632,1.024058,0.045783,0.436050,0.460000,1.000000,0.740000,0.000000,0.000000,1.024058
288,0.588640,-1.634557,-3.128272,1.024168,0.038528,0.412086,0.460000,1.000000,0.720000,0.000000,0.000000,1.024168
289,0.578404,-1.635079,-3.124151,1.024238,0.031963,0.387724,0.460000,1.000000,0.720000,0.000000,0.000000,1.024238
290,0.568169,-1.635577,-3.120274,1.024272,0.026054,0.363264,0.480000,1.000000,0.700000,0.000000,-0.100000,1.024272
291,0.557934,-1.636056,-3.116641,1.023884,0.017942,0.218412,0.480000,1.000000,0.700000,0.000000,-0.100000,1.023884
292,0.547703,-1.636491,-3.114457,1.023471,0.011735,0.081356,0.480000,1.000000,0.700000,0.000000,-0.100000,1.023471
293,0.537475,-1.636886,-3.113643,1.023055,0.007249,-0.047191,0.480000,1.000000,0.700000,0.000000,-0.100000,1.023055
294,0.527250,-1.637244,-3.114115,1.022648,0.004304,-0.166855,0.480000,1.000000,0.700000,0.000000,-0.100000,1.022648
295,0.517029,-1.637568,-3.115784,1.022254,0.002722,-0.277512,0.480000,1.000000,0.700000,0.000000,-0.100000,1.022254
296,0.506810,-1.637859,-3.118559,1.021873,0.002330,-0.379226,0.480000,1.000000,0.700000,0.000000,-0.100000,1.021873
297,0.496595,-1.638118,-3.122351,1.021501,0.002970,-0.472193,0.480000,1.000000,0.700000,0.000000,-0.100000,1.021501
298,0.486382,-1.638344,-3.127073,1.021128,0.004491,-0.556709,0.460000,1.000000,0.720000,0.000000,0.000000,1.021128
299,0.476173,-1.638537,-3.132640,1.021014,0.009766,-0.504395,0.460000,1.000000,0.720000,0.000000,0.000000,1.021014
300,0.465964,-1.638726,-3.137684,1.020876,0.014182,-0.455176,0.460000,1.000000,0.740000,0.000000,0.000000,1.020876
301,0.455756,-1.638908,-3.142236,1.020723,0.017825,-0.409061,0.460000,1.000000,0.740000,0.000000,0.000000,1.020723
302,0.445549,-1.639080,-3.146326,1.020561,0.020776,-0.366014,0.440000,1.000000,0.740000,0.000000,0.000000,1.020561
303,0.435342,-1.639239,-3.149987,1.020396,0.023108,-0.325970,0.440000,1.000000,0.760000,0.000000,0.000000,1.020396
304,0.425137,-1.639384,-3.153246,1.020232,0.024892,-0.288841,0.440000,1.000000,0.760000,0.000000,0.000000,1.020232
305,0.414932,-1.639514,-3.156135,1.020071,0.026191,-0.254527,0.440000,1.000000,0.760000,0.000000,0.000000,1.020071
306,0.404729,-1.639628,-3.158680,1.019915,0.027065,-0.222915,0.440000,1.000000,0.780000,0.000000,0.100000,1.019915
307,0.394526,-1.639724,-3.160909,1.019525,0.030598,-0.064236,0.440000,1.000000,0.780000,0.000000,0.100000,1.019525
308,0.384327,-1.639833,-3.161551,1.019198,0.032337,0.081865,0.440000,1.000000,0.780000,0.000000,0.100000,1.019198
309,0.374131,-1.639953,-3.160733,1.018935,0.032516,0.215701,0.440000,1.000000,0.780000,0.000000,0.100000,1.018935
310,0.363937,-1.640083,-3.158576,1.018727,0.031354,0.337699,0.440000,1.000000,0.780000,0.000000,0.100000,1.018727
311,0.353746,-1.640224,-3.155199,1.018563,0.029053,0.448352,0.440000,1.000000,0.760000,0.000000,0.000000,1.018563
312,0.343557,-1.640376,-3.150715,1.018604,0.022735,0.417240,0.440000,1.000000,0.760000,0.000000,0.000000,1.018604
313,0.333369,-1.640510,-3.146543,1.018611,0.017128,0.386739,0.440000,1.000000,0.740000,0.000000,0.000000,1.018611
314,0.323183,-1.640631,-3.142676,1.018588,0.012181,0.357075,0.460000,1.000000,0.740000,0.000000,0.000000,1.018588
315,0.312997,-1.640742,-3.139105,1.018543,0.007846,0.328425,0.460000,1.000000,0.720000,0.000000,0.000000,1.018543
316,0.302811,-1.640846,-3.135821,1.018480,0.004073,0.300927,0.460000,1.000000,0.720000,0.000000,0.000000,1.018480
317,0.292627,-1.640945,-3.132811,1.018404,0.000815,0.274679,0.460000,1.000000,0.720000,0.000000,0.000000,1.018404
318,0.282443,-1.641043,-3.130064,1.018318,-0.001972,0.249748,0.480000,1.000000,0.720000,0.000000,0.000000,1.018318
319,0.272261,-1.641140,-3.127567,1.018224,-0.004333,0.226178,0.480000,1.000000,0.700000,0.000000,-0.100000,1.018224
320,0.262079,-1.641240,-3.125305,1.017821,-0.009275,0.077059,0.480000,1.000000,0.700000,0.000000,-0.100000,1.017821
321,0.251900,-1.641313,-3.124535,1.017447,-0.012445,-0.061291,0.480000,1.000000,0.700000,0.000000,-0.100000,1.017447
322,0.241725,-1.641362,-3.125148,1.017107,-0.014055,-0.188844,0.480000,1.000000,0.700000,0.000000,-0.100000,1.017107
323,0.231553,-1.641389,-3.127036,1.016801,-0.014305,-0.305772,0.480000,1.000000,0.700000,0.000000,-0.100000,1.016801
324,0.221384,-1.641394,-3.130094,1.016522,-0.013385,-0.412381,0.480000,1.000000,0.700000,0.000000,-0.100000,1.016522
325,0.211218,-1.641377,-3.134217,1.016262,-0.011470,-0.509068,0.460000,1.000000,0.720000,0.000000,0.000000,1.016262
326,0.201055,-1.641337,-3.139308,1.016232,-0.005677,-0.466171,0.460000,1.000000,0.720000,0.000000,0.000000,1.016232
327,0.190893,-1.641303,-3.143970,1.016170,-0.000681,-0.425235,0.460000,1.000000,0.740000,0.000000,0.000000,1.016170
328,0.180731,-1.641272,-3.148222,1.016085,0.003587,-0.386385,0.440000,1.000000,0.740000,0.000000,0.000000,1.016085
329,0.170570,-1.641241,-3.152086,1.015983,0.007196,-0.349692,0.440000,1.000000,0.760000,0.000000,0.000000,1.015983
330,0.160410,-1.641206,-3.155583,1.015870,0.010209,-0.315188,0.440000,1.000000,0.760000,0.000000,0.000000,1.015870
331,0.150251,-1.641166,-3.158735,1.015749,0.012686,-0.282874,0.440000,1.000000,0.760000,0.000000,0.000000,1.015749
332,0.140093,-1.641119,-3.161564,1.015625,0.014682,-0.252723,0.440000,1.000000,0.780000,0.000000,0.100000,1.015625
333,0.129936,-1.641063,-3.164091,1.015222,0.019249,-0.096455,0.440000,1.000000,0.780000,0.000000,0.100000,1.015222
334,0.119782,-1.641027,-3.165055,1.014862,0.021995,0.048022,0.420000,1.000000,0.780000,0.000000,0.100000,1.014862
335,0.109631,-1.641009,-3.164575,1.014552,0.023145,0.180827,0.440000,1.000000,0.780000,0.000000,0.100000,1.014552
336,0.099483,-1.641007,-3.162767,1.014287,0.022912,0.302253,0.440000,1.000000,0.780000,0.000000,0.100000,1.014287
337,0.089337,-1.641021,-3.159744,1.014059,0.021496,0.412698,0.440000,1.000000,0.780000,0.000000,0.100000,1.014059
338,0.079194,-1.641052,-3.155617,1.013856,0.019079,0.512636,0.440000,1.000000,0.760000,0.000000,0.000000,1.013856
339,0.069054,-1.641101,-3.150491,1.013866,0.012775,0.471966,0.440000,1.000000,0.760000,0.000000,0.000000,1.013866
340,0.058915,-1.641138,-3.145771,1.013839,0.007277,0.432828,0.460000,1.000000,0.740000,0.000000,0.000000,1.013839
341,0.048776,-1.641169,-3.141443,1.013782,0.002519,0.395402,0.460000,1.000000,0.740000,0.000000,0.000000,1.013782
342,0.038638,-1.641195,-3.137489,1.013705,-0.001561,0.359816,0.460000,1.000000,0.720000,0.000000,0.000000,1.013705
343,0.028501,-1.641221,-3.133891,1.013611,-0.005027,0.326144,0.460000,1.000000,0.720000,0.000000,0.000000,1.013611
344,0.018365,-1.641249,-3.130629,1.013507,-0.007936,0.294429,0.480000,1.000000,0.720000,0.000000,0.000000,1.013507
345,0.008230,-1.641281,-3.127685,1.013396,-0.010344,0.264678,0.480000,1.000000,0.700000,0.000000,-0.100000,1.013396
346,-0.001905,-1.641318,-3.125038,1.012990,-0.015285,0.109252,0.480000,1.000000,0.700000,0.000000,-0.100000,1.012990
347,-0.012036,-1.641333,-3.123946,1.012621,-0.018396,-0.034689,0.480000,1.000000,0.700000,0.000000,-0.100000,1.012621
348,-0.022164,-1.641328,-3.124293,1.012295,-0.019898,-0.167188,0.480000,1.000000,0.700000,0.000000,-0.100000,1.012295
349,-0.032289,-1.641304,-3.125965,1.012012,-0.020003,-0.288484,0.480000,1.000000,0.700000,0.000000,-0.100000,1.012012
350,-0.042411,-1.641262,-3.128849,1.011763,-0.018908,-0.398938,0.480000,1.000000,0.700000,0.000000,-0.100000,1.011763
351,-0.052530,-1.641202,-3.132839,1.011539,-0.016796,-0.498994,0.460000,1.000000,0.720000,0.000000,0.000000,1.011539
352,-0.062646,-1.641123,-3.137829,1.011535,-0.010782,-0.458681,0.460000,1.000000,0.720000,0.000000,0.000000,1.011535
353,-0.072762,-1.641053,-3.142416,1.011498,-0.005553,-0.419988,0.460000,1.000000,0.740000,0.000000,0.000000,1.011498
354,-0.082877,-1.640989,-3.146615,1.011434,-0.001042,-0.383075,0.460000,1.000000,0.740000,0.000000,0.000000,1.011434
355,-0.092991,-1.640928,-3.150446,1.011350,0.002812,-0.348049,0.440000,1.000000,0.760000,0.000000,0.000000,1.011350
356,-0.103104,-1.640867,-3.153927,1.011253,0.006072,-0.314971,0.440000,1.000000,0.760000,0.000000,0.000000,1.011253
357,-0.113217,-1.640803,-3.157076,1.011147,0.008795,-0.283869,0.440000,1.000000,0.760000,0.000000,0.000000,1.011147
358,-0.123329,-1.640734,-3.159915,1.011034,0.011034,-0.254743,0.440000,1.000000,0.780000,0.000000,0.100000,1.011034
359,-0.133439,-1.640659,-3.162463,1.010631,0.015828,-0.099810,0.440000,1.000000,0.780000,0.000000,0.100000,1.010631
360,-0.143547,-1.640606,-3.163461,1.010265,0.018808,0.043569,0.440000,1.000000,0.780000,0.000000,0.100000,1.010265
361,-0.153651,-1.640574,-3.163025,1.009944,0.020196,0.175461,0.440000,1.000000,0.780000,0.000000,0.100000,1.009944
362,-0.163752,-1.640559,-3.161270,1.009665,0.020202,0.296123,0.440000,1.000000,0.780000,0.000000,0.100000,1.009665
363,-0.173851,-1.640562,-3.158309,1.009420,0.019024,0.405930,0.440000,1.000000,0.760000,0.000000,0.000000,1.009420
364,-0.183947,-1.640584,-3.154250,1.009410,0.013793,0.374891,0.440000,1.000000,0.760000,0.000000,0.000000,1.009410
365,-0.194042,-1.640594,-3.150501,1.009375,0.009204,0.344893,0.440000,1.000000,0.760000,0.000000,0.000000,1.009375
366,-0.204136,-1.640596,-3.147052,1.009320,0.005207,0.316087,0.440000,1.000000,0.740000,0.000000,0.000000,1.009320
367,-0.214230,-1.640593,-3.143891,1.009249,0.001752,0.288582,0.460000,1.000000,0.740000,0.000000,0.000000,1.009249
368,-0.224322,-1.640587,-3.141005,1.009168,-0.001208,0.262454,0.460000,1.000000,0.740000,0.000000,0.000000,1.009168
369,-0.234414,-1.640581,-3.138381,1.009077,-0.003718,0.237750,0.460000,1.000000,0.720000,0.000000,0.000000,1.009077
370,-0.244505,-1.640576,-3.136003,1.008982,-0.005823,0.214493,0.460000,1.000000,0.720000,0.000000,0.000000,1.008982
371,-0.254595,-1.640575,-3.133858,1.008882,-0.007562,0.192687,0.460000,1.000000,0.720000,0.000000,0.000000,1.008882
372,-0.264684,-1.640577,-3.131931,1.008781,-0.008974,0.172320,0.460000,1.000000,0.720000,0.000000,0.000000,1.008781
373,-0.274772,-1.640585,-3.130208,1.008679,-0.010093,0.153369,0.480000,1.000000,0.720000,0.000000,0.000000,1.008679
374,-0.284859,-1.640599,-3.128675,1.008576,-0.010953,0.135798,0.480000,1.000000,0.700000,0.000000,-0.100000,1.008576
375,-0.294946,-1.640619,-3.127317,1.008195,-0.014581,-0.008635,0.480000,1.000000,0.700000,0.000000,-0.100000,1.008195
376,-0.305029,-1.640618,-3.127403,1.007853,-0.016572,-0.141835,0.480000,1.000000,0.700000,0.000000,-0.100000,1.007853
377,-0.315108,-1.640595,-3.128821,1.007549,-0.017135,-0.263971,0.480000,1.000000,0.700000,0.000000,-0.100000,1.007549
378,-0.325185,-1.640552,-3.131461,1.007279,-0.016468,-0.375357,0.460000,1.000000,0.720000,0.000000,0.000000,1.007279
379,-0.335259,-1.640490,-3.135215,1.007254,-0.011708,-0.346183,0.460000,1.000000,0.720000,0.000000,0.000000,1.007254
380,-0.345332,-1.640437,-3.138676,1.007208,-0.007543,-0.318058,0.460000,1.000000,0.720000,0.000000,0.000000,1.007208
381,-0.355405,-1.640391,-3.141857,1.007146,-0.003924,-0.291108,0.460000,1.000000,0.720000,0.000000,0.000000,1.007146
382,-0.365476,-1.640349,-3.144768,1.007070,-0.000805,-0.265425,0.460000,1.000000,0.720000,0.000000,0.000000,1.007070
383,-0.375547,-1.640309,-3.147422,1.006986,0.001860,-0.241068,0.440000,1.000000,0.720000,0.000000,0.000000,1.006986
384,-0.385616,-1.640269,-3.149833,1.006895,0.004112,-0.218075,0.440000,1.000000,0.700000,0.000000,-0.100000,1.006895
385,-0.395685,-1.640227,-3.152014,1.006507,0.003009,-0.324025,0.440000,1.000000,0.700000,0.000000,-0.100000,1.006507
386,-0.405750,-1.640152,-3.155254,1.006130,0.003006,-0.421071,0.440000,1.000000,0.680000,0.000000,-0.100000,1.006130
387,-0.415811,-1.640045,-3.159465,1.005758,0.003949,-0.509470,0.440000,1.000000,0.680000,0.000000,-0.100000,1.005758
388,-0.425868,-1.639904,-3.164559,1.005383,0.005693,-0.589565,0.420000,1.000000,0.660000,0.000000,-0.100000,1.005383
389,-0.435920,-1.639730,-3.170455,1.004997,0.008110,-0.661755,0.420000,1.000000,0.680000,0.000000,-0.100000,1.004997
390,-0.445968,-1.639521,-3.177073,1.004589,0.011080,-0.726484,0.420000,1.000000,0.680000,0.000000,-0.100000,1.004589
391,-0.456012,-1.639276,-3.184337,1.004152,0.014496,-0.784220,0.400000,1.000000,0.700000,0.000000,-0.100000,1.004152
392,-0.466050,-1.638992,-3.192180,1.003676,0.018263,-0.835447,0.400000,1.000000,0.720000,0.000000,0.000000,1.003676
393,-0.476083,-1.638666,-3.200534,1.003438,0.025292,-0.752585,0.400000,1.000000,0.740000,0.000000,0.000000,1.003438
394,-0.486115,-1.638328,-3.208060,1.003162,0.031056,-0.675384,0.380000,1.000000,0.760000,0.000000,0.000000,1.003162
395,-0.496145,-1.637971,-3.214814,1.002866,0.035692,-0.603693,0.380000,1.000000,0.780000,0.000000,0.100000,1.002866
396,-0.506173,-1.637594,-3.220851,1.002317,0.042353,-0.407844,0.380000,1.000000,0.800000,0.000000,0.100000,1.002317
397,-0.516199,-1.637222,-3.224929,1.001847,0.046685,-0.226882,0.360000,1.000000,0.820000,0.000000,0.200000,1.001847
398,-0.526221,-1.636854,-3.227198,1.000754,0.051590,0.051544,0.360000,1.000000,0.820000,0.000000,0.200000,1.000754
399,-0.536236,-1.636512,-3.226683,0.999856,0.053537,0.310200,0.360000,1.000000,0.820000,0.000000,0.200000,0.999856
400,-0.546244,-1.636196,-3.223581,0.999145,0.052880,0.548548,0.360000,1.000000,0.800000,0.000000,0.100000,0.999145
401,-0.556245,-1.635904,-3.218095,0.999253,0.047179,0.647177,0.380000,1.000000,0.800000,0.000000,0.100000,0.999253
402,-0.566245,-1.635611,-3.211623,0.999368,0.040880,0.734859,0.380000,1.000000,0.780000,0.000000,0.100000,0.999368
403,-0.576242,-1.635320,-3.204275,0.999467,0.034129,0.812239,0.380000,1.000000,0.760000,0.000000,0.000000,0.999467
404,-0.586239,-1.635034,-3.196152,0.999659,0.023994,0.748900,0.380000,1.000000,0.740000,0.000000,0.000000,0.999659
405,-0.596234,-1.634729,-3.188663,0.999753,0.015125,0.687540,0.400000,1.000000,0.720000,0.000000,0.000000,0.999753
406,-0.606227,-1.634409,-3.181788,0.999772,0.007428,0.628633,0.400000,1.000000,0.700000,0.000000,-0.100000,0.999772
407,-0.616220,-1.634082,-3.175502,0.999366,-0.002065,0.449774,0.400000,1.000000,0.700000,0.000000,-0.100000,0.999366
408,-0.626207,-1.633722,-3.171004,0.998942,-0.009257,0.281563,0.400000,0.980000,0.680000,0.000000,-0.100000,0.998942
409,-0.636189,-1.633336,-3.168188,0.998536,-0.014380,0.124736,0.400000,0.940000,0.680000,0.100000,-0.100000,0.998536
410,-0.646167,-1.632927,-3.166941,1.005164,-0.017667,-0.020429,0.420000,0.940000,0.680000,0.100000,-0.100000,1.005164
411,-0.656211,-1.632495,-3.167145,1.011834,-0.019348,-0.153931,0.400000,0.920000,0.680000,0.100000,-0.100000,1.011834
412,-0.666321,-1.632043,-3.168684,1.018545,-0.019618,-0.276182,0.400000,0.920000,0.680000,0.100000,-0.100000,1.018545
413,-0.676498,-1.631571,-3.171446,1.025289,-0.018658,-0.387689,0.400000,0.940000,0.700000,0.100000,-0.100000,1.025289
414,-0.686741,-1.631079,-3.175323,1.032057,-0.016633,-0.489014,0.400000,0.940000,0.700000,0.100000,-0.100000,1.032057
415,-0.697050,-1.630565,-3.180213,1.038834,-0.013696,-0.580744,0.400000,0.940000,0.720000,0.100000,0.000000,1.038834
416,-0.707425,-1.630027,-3.186021,1.045821,-0.006935,-0.533105,0.380000,0.920000,0.720000,0.100000,0.000000,1.045821
417,-0.717870,-1.629493,-3.191352,1.052765,-0.001045,-0.487773,0.380000,0.920000,0.700000,0.100000,-0.100000,1.052765
418,-0.728384,-1.628959,-3.196230,1.059417,0.001031,-0.573929,0.380000,0.900000,0.700000,0.100000,-0.100000,1.059417
419,-0.738963,-1.628391,-3.201969,1.066059,0.003905,-0.652167,0.360000,0.900000,0.680000,0.100000,-0.100000,1.066059
420,-0.749606,-1.627786,-3.208490,1.072677,0.007464,-0.722955,0.360000,0.900000,0.680000,0.100000,-0.100000,1.072677
421,-0.760314,-1.627144,-3.215720,1.079262,0.011602,-0.786775,0.360000,0.880000,0.660000,0.100000,-0.100000,1.079262
