step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.389360,0.895109,-1.810414,0.772965,-0.013775,-0.042185,0.520000,1.000000,0.660000,0.100000,-0.100000,0.772965
213,-1.391329,0.887633,-1.810836,0.779676,-0.015330,-0.172703,0.520000,1.000000,0.680000,0.100000,-0.100000,0.779676
214,-1.393331,0.880096,-1.812563,0.786426,-0.015797,-0.288889,0.520000,1.000000,0.700000,0.100000,-0.100000,0.786426
215,-1.395367,0.872498,-1.815452,0.793208,-0.015352,-0.391983,0.520000,1.000000,0.740000,0.100000,0.000000,0.793208
216,-1.397438,0.864840,-1.819372,0.800215,-0.011099,-0.352570,0.520000,1.000000,0.780000,0.100000,0.100000,0.800215
217,-1.399514,0.857111,-1.822898,0.806829,-0.004611,-0.193674,0.500000,1.000000,0.840000,0.100000,0.200000,0.806829
218,-1.401571,0.849309,-1.824834,0.812654,0.002440,0.047982,0.500000,1.000000,0.860000,0.100000,0.200000,0.812654
219,-1.403590,0.841437,-1.824355,0.818541,0.007232,0.272911,0.500000,1.000000,0.880000,0.100000,0.300000,0.818541
220,-1.405573,0.833495,-1.821625,0.823477,0.011626,0.549575,0.500000,1.000000,0.880000,0.100000,0.300000,0.823477
221,-1.407504,0.825489,-1.816130,0.828523,0.013705,0.807327,0.500000,1.000000,0.840000,0.100000,0.200000,0.828523
222,-1.409384,0.817419,-1.808056,0.834697,0.011885,0.966765,0.500000,1.000000,0.800000,0.100000,0.100000,0.834697
223,-1.411230,0.809278,-1.798389,0.841592,0.006228,0.995190,0.500000,1.000000,0.740000,0.100000,0.000000,0.841592
224,-1.413068,0.801065,-1.788437,0.848593,-0.002356,0.887938,0.520000,1.000000,0.700000,0.100000,-0.100000,0.848593
225,-1.414924,0.792784,-1.779557,0.855139,-0.012339,0.667584,0.520000,1.000000,0.660000,0.100000,-0.100000,0.855139
226,-1.416817,0.784444,-1.772882,0.861673,-0.019888,0.464508,0.520000,1.000000,0.640000,0.100000,-0.200000,0.861673
227,-1.418741,0.776043,-1.768237,0.867471,-0.027669,0.176448,0.520000,1.000000,0.640000,0.100000,-0.200000,0.867471
228,-1.420714,0.767591,-1.766472,0.873392,-0.032656,-0.090959,0.520000,1.000000,0.640000,0.100000,-0.200000,0.873392
229,-1.422732,0.759087,-1.767382,0.879457,-0.035146,-0.336866,0.520000,1.000000,0.660000,0.100000,-0.100000,0.879457
230,-1.424795,0.750531,-1.770750,0.886359,-0.032751,-0.446233,0.500000,1.000000,0.680000,0.100000,-0.100000,0.886359
231,-1.426876,0.741909,-1.775213,0.893289,-0.029585,-0.543487,0.500000,1.000000,0.720000,0.100000,0.000000,0.893289
232,-1.428979,0.733222,-1.780648,0.900382,-0.022726,-0.498542,0.500000,1.000000,0.760000,0.100000,0.000000,0.900382
233,-1.431077,0.724463,-1.785633,0.907426,-0.016726,-0.455733,0.480000,1.000000,0.800000,0.100000,0.100000,0.907426
234,-1.433175,0.715633,-1.790190,0.914045,-0.008675,-0.294078,0.480000,1.000000,0.780000,0.100000,0.100000,0.914045
235,-1.435249,0.706730,-1.793131,0.920650,-0.002541,-0.143180,0.480000,1.000000,0.780000,0.100000,0.100000,0.920650
236,-1.437304,0.697756,-1.794563,0.927263,0.001870,-0.003453,0.480000,1.000000,0.780000,0.100000,0.100000,0.927263
237,-1.439343,0.688711,-1.794597,0.933896,0.004751,0.125105,0.460000,1.000000,0.760000,0.100000,0.000000,0.933896
238,-1.441370,0.679594,-1.793346,0.940828,0.003282,0.114314,0.460000,1.000000,0.760000,0.100000,0.000000,0.940828
239,-1.443414,0.670410,-1.792203,0.947756,0.002007,0.104142,0.460000,1.000000,0.760000,0.000000,0.000000,0.947756
240,-1.445476,0.661160,-1.791162,0.947681,0.000907,0.094591,0.460000,1.000000,0.740000,0.000000,0.000000,0.947681
241,-1.447539,0.651910,-1.790216,0.947605,-0.000029,0.085586,0.460000,1.000000,0.740000,0.000000,0.000000,0.947605
242,-1.449602,0.642661,-1.789360,0.947529,-0.000817,0.077133,0.460000,1.000000,0.740000,0.000000,0.000000,0.947529
243,-1.451664,0.633413,-1.788589,0.947451,-0.001473,0.069231,0.460000,1.000000,0.720000,0.000000,0.000000,0.947451
244,-1.453726,0.624166,-1.787896,0.947374,-0.002011,0.061874,0.460000,1.000000,0.720000,0.000000,0.000000,0.947374
245,-1.455786,0.614919,-1.787278,0.947296,-0.002443,0.055049,0.440000,1.000000,0.700000,0.100000,-0.100000,0.947296
246,-1.457844,0.605672,-1.786727,0.953922,-0.005761,-0.078639,0.440000,1.000000,0.700000,0.000000,-0.100000,0.953922
247,-1.459945,0.596367,-1.787514,0.953574,-0.007638,-0.201372,0.440000,1.000000,0.700000,0.000000,-0.100000,0.953574
248,-1.462070,0.587071,-1.789527,0.953253,-0.008261,-0.313412,0.440000,1.000000,0.700000,0.000000,-0.100000,0.953253
249,-1.464219,0.577783,-1.792661,0.952954,-0.007811,-0.415117,0.440000,1.000000,0.740000,0.000000,0.000000,0.952954
250,-1.466392,0.568504,-1.796813,0.952909,-0.003422,-0.377233,0.420000,1.000000,0.760000,0.000000,0.000000,0.952909
251,-1.468561,0.559225,-1.800585,0.952844,0.000316,-0.341476,0.420000,1.000000,0.800000,0.000000,0.100000,0.952844
252,-1.470728,0.549947,-1.804000,0.952440,0.006404,-0.182228,0.420000,1.000000,0.840000,0.000000,0.200000,0.952440
253,-1.472867,0.540665,-1.805822,0.951278,0.012984,0.065736,0.420000,1.000000,0.880000,0.000000,0.300000,0.951278
254,-1.474956,0.531384,-1.805165,0.949170,0.018563,0.366655,0.400000,1.000000,0.880000,0.000000,0.300000,0.949170
255,-1.476979,0.522108,-1.801498,0.947189,0.021225,0.650661,0.400000,1.000000,0.880000,0.100000,0.300000,0.947189
256,-1.478939,0.512839,-1.794991,0.952333,0.021269,0.915328,0.400000,1.000000,0.840000,0.000000,0.200000,0.952333
257,-1.480848,0.503507,-1.785838,0.951597,0.017080,1.079640,0.420000,1.000000,0.800000,0.000000,0.100000,0.951597
258,-1.482712,0.494173,-1.775042,0.951554,0.008977,1.111606,0.500000,1.000000,0.740000,0.000000,0.000000,0.951554
259,-1.484554,0.484837,-1.763926,0.951576,-0.001943,1.006346,0.500000,1.000000,0.700000,0.000000,-0.100000,0.951576
260,-1.486400,0.475502,-1.753862,0.951104,-0.014007,0.785415,0.500000,1.000000,0.680000,0.000000,-0.100000,0.951104
261,-1.488269,0.466176,-1.746008,0.950593,-0.023285,0.578297,0.500000,1.000000,0.640000,0.000000,-0.200000,0.950593
262,-1.490155,0.456856,-1.740225,0.949332,-0.032451,0.283780,0.520000,1.000000,0.640000,0.000000,-0.200000,0.949332
263,-1.492076,0.447553,-1.737387,0.948195,-0.038432,0.007178,0.500000,1.000000,0.640000,0.000000,-0.200000,0.948195
264,-1.494027,0.438266,-1.737315,0.947216,-0.041560,-0.249868,0.500000,1.000000,0.640000,0.100000,-0.200000,0.947216
265,-1.496007,0.428994,-1.739814,0.953397,-0.042176,-0.486557,0.500000,1.000000,0.660000,0.000000,-0.100000,0.953397
266,-1.498026,0.419667,-1.744680,0.953398,-0.037862,-0.585797,0.500000,1.000000,0.680000,0.000000,-0.100000,0.953398
267,-1.500049,0.410342,-1.750538,0.953411,-0.032918,-0.673874,0.480000,1.000000,0.720000,0.000000,0.000000,0.953411
268,-1.502077,0.401020,-1.757276,0.953556,-0.024424,-0.620411,0.480000,1.000000,0.760000,0.000000,0.000000,0.953556
269,-1.504085,0.391695,-1.763481,0.953630,-0.016997,-0.568766,0.460000,1.000000,0.800000,0.000000,0.100000,0.953630
270,-1.506078,0.382368,-1.769168,0.953257,-0.007731,-0.398612,0.460000,1.000000,0.800000,0.000000,0.100000,0.953257
271,-1.508032,0.373038,-1.773154,0.952857,-0.000604,-0.238515,0.460000,1.000000,0.800000,0.000000,0.100000,0.952857
272,-1.509953,0.363705,-1.775539,0.952460,0.004599,-0.089313,0.460000,1.000000,0.780000,0.000000,0.100000,0.952460
273,-1.511845,0.354370,-1.776433,0.952086,0.008095,0.048639,0.440000,1.000000,0.780000,0.000000,0.100000,0.952086
274,-1.513710,0.345033,-1.775946,0.951742,0.010096,0.175326,0.440000,1.000000,0.780000,0.000000,0.100000,0.951742
275,-1.515550,0.335695,-1.774193,0.951429,0.010799,0.290967,0.440000,1.000000,0.760000,0.000000,0.000000,0.951429
276,-1.517366,0.326355,-1.771283,0.951383,0.007362,0.266279,0.440000,1.000000,0.760000,0.000000,0.000000,0.951383
277,-1.519188,0.317017,-1.768620,0.951325,0.004388,0.242765,0.440000,1.000000,0.760000,0.000000,0.000000,0.951325
278,-1.521015,0.307680,-1.766193,0.951259,0.001837,0.220487,0.440000,1.000000,0.740000,0.000000,0.000000,0.951259
279,-1.522844,0.298345,-1.763988,0.951186,-0.000333,0.199482,0.440000,1.000000,0.740000,0.000000,0.000000,0.951186
280,-1.524673,0.289011,-1.761993,0.951108,-0.002160,0.179765,0.440000,1.000000,0.740000,0.000000,0.000000,0.951108
281,-1.526502,0.279677,-1.760195,0.951027,-0.003678,0.161334,0.440000,1.000000,0.720000,0.000000,0.000000,0.951027
282,-1.528329,0.270344,-1.758582,0.950943,-0.004921,0.144173,0.520000,1.000000,0.720000,0.000000,0.000000,0.950943
283,-1.530152,0.261011,-1.757140,0.950859,-0.005920,0.128257,0.520000,1.000000,0.700000,0.000000,-0.100000,0.950859
284,-1.531972,0.251678,-1.755858,0.950482,-0.009685,-0.014033,0.500000,1.000000,0.700000,0.000000,-0.100000,0.950482
285,-1.533816,0.242353,-1.755998,0.950138,-0.011898,-0.144757,0.500000,1.000000,0.700000,0.000000,-0.100000,0.950138
286,-1.535683,0.233036,-1.757446,0.949827,-0.012766,-0.264127,0.500000,1.000000,0.680000,0.000000,-0.100000,0.949827
287,-1.537571,0.223727,-1.760087,0.949546,-0.012479,-0.372518,0.500000,1.000000,0.700000,0.000000,-0.100000,0.949546
288,-1.539480,0.214424,-1.763812,0.949287,-0.011216,-0.470410,0.500000,1.000000,0.720000,0.000000,0.000000,0.949287
289,-1.541411,0.205129,-1.768516,0.949263,-0.006096,-0.428199,0.480000,1.000000,0.760000,0.000000,0.000000,0.949263
290,-1.543335,0.195834,-1.772798,0.949212,-0.001717,-0.388261,0.480000,1.000000,0.800000,0.000000,0.100000,0.949212
291,-1.545257,0.186538,-1.776681,0.948806,0.004916,-0.225640,0.480000,1.000000,0.820000,0.000000,0.200000,0.948806
292,-1.547148,0.177240,-1.778937,0.947634,0.011960,0.024805,0.460000,1.000000,0.840000,0.000000,0.200000,0.947634
293,-1.548989,0.167944,-1.778689,0.946539,0.016360,0.259816,0.460000,1.000000,0.860000,0.100000,0.200000,0.946539
294,-1.550783,0.158648,-1.776091,0.952536,0.018400,0.477978,0.460000,1.000000,0.860000,0.000000,0.200000,0.952536
295,-1.552545,0.149285,-1.771311,0.951616,0.018340,0.678778,0.460000,1.000000,0.840000,0.000000,0.200000,0.951616
296,-1.554260,0.139923,-1.764524,0.950762,0.016474,0.861907,0.460000,1.000000,0.800000,0.000000,0.100000,0.950762
297,-1.555929,0.130562,-1.755904,0.950654,0.010431,0.914545,0.480000,1.000000,0.780000,0.000000,0.100000,0.950654
298,-1.557576,0.121199,-1.746759,0.950486,0.004307,0.959640,0.480000,1.000000,0.740000,0.000000,0.000000,0.950486
299,-1.559198,0.111833,-1.737163,0.950450,-0.004878,0.867298,0.480000,1.000000,0.720000,0.000000,0.000000,0.950450
300,-1.560820,0.102468,-1.728490,0.950330,-0.012586,0.780830,0.480000,1.000000,0.680000,0.000000,-0.100000,0.950330
301,-1.562436,0.093102,-1.720681,0.949828,-0.021905,0.574741,0.500000,1.000000,0.660000,0.000000,-0.100000,0.949828
302,-1.564071,0.083743,-1.714934,0.949342,-0.028732,0.383275,0.500000,1.000000,0.660000,0.000000,-0.100000,0.949342
303,-1.565719,0.074389,-1.711101,0.948908,-0.033351,0.206707,0.500000,1.000000,0.640000,0.000000,-0.200000,0.948908
304,-1.567377,0.065040,-1.709034,0.947810,-0.038582,-0.064004,0.500000,1.000000,0.640000,0.000000,-0.200000,0.947810
305,-1.569065,0.055706,-1.709674,0.946869,-0.041057,-0.315001,0.480000,1.000000,0.660000,0.100000,-0.100000,0.946869
306,-1.570782,0.046385,-1.712824,0.953777,-0.038414,-0.430154,0.480000,1.000000,0.680000,0.000000,-0.100000,0.953777
307,-1.572512,0.036998,-1.717126,0.953721,-0.034875,-0.533423,0.480000,1.000000,0.700000,0.000000,-0.100000,0.953721
308,-1.574248,0.027613,-1.722460,0.953684,-0.030616,-0.625409,0.460000,1.000000,0.720000,0.000000,0.000000,0.953684
309,-1.575992,0.018232,-1.728714,0.953798,-0.022724,-0.575719,0.460000,1.000000,0.760000,0.000000,0.000000,0.953798
310,-1.577716,0.008849,-1.734471,0.953851,-0.015826,-0.527769,0.460000,1.000000,0.780000,0.000000,0.100000,0.953851
311,-1.579426,-0.000537,-1.739749,0.953472,-0.007006,-0.360629,0.440000,1.000000,0.820000,0.000000,0.200000,0.953472
312,-1.581099,-0.009924,-1.743355,0.952270,0.001928,-0.109500,0.440000,1.000000,0.840000,0.000000,0.200000,0.952270
313,-1.582715,-0.019308,-1.744450,0.951108,0.008112,0.128606,0.440000,1.000000,0.840000,0.000000,0.200000,0.951108
314,-1.584278,-0.028691,-1.743164,0.950016,0.011807,0.351660,0.440000,1.000000,0.840000,0.000000,0.200000,0.950016
315,-1.585791,-0.038070,-1.739648,0.949002,0.013285,0.558432,0.440000,1.000000,0.840000,0.000000,0.200000,0.949002
316,-1.587255,-0.047448,-1.734063,0.948056,0.012822,0.748317,0.440000,1.000000,0.820000,0.000000,0.200000,0.948056
317,-1.588670,-0.056823,-1.726580,0.947157,0.010685,0.921195,0.440000,1.000000,0.800000,0.100000,0.100000,0.947157
318,-1.590034,-0.066196,-1.717368,0.953994,0.004513,0.965446,0.440000,1.000000,0.760000,0.000000,0.000000,0.953994
319,-1.591382,-0.075641,-1.707714,0.953960,-0.004773,0.872951,0.460000,1.000000,0.740000,0.000000,0.000000,0.953960
320,-1.592732,-0.085084,-1.698984,0.953841,-0.012573,0.786287,0.460000,1.000000,0.720000,0.000000,0.000000,0.953841
321,-1.594076,-0.094528,-1.691121,0.953664,-0.019039,0.705543,0.460000,1.000000,0.700000,0.000000,-0.100000,0.953664
322,-1.595409,-0.103973,-1.684066,0.953150,-0.027285,0.503608,0.460000,1.000000,0.680000,0.000000,-0.100000,0.953150
323,-1.596758,-0.113413,-1.679030,0.952674,-0.033135,0.316684,0.460000,1.000000,0.660000,0.000000,-0.100000,0.952674
324,-1.598116,-0.122848,-1.675863,0.952264,-0.036871,0.144775,0.460000,1.000000,0.660000,0.000000,-0.100000,0.952264
325,-1.599482,-0.132280,-1.674415,0.951933,-0.038768,-0.012477,0.460000,1.000000,0.660000,0.000000,-0.100000,0.951933
326,-1.600852,-0.141708,-1.674540,0.951680,-0.039081,-0.155631,0.460000,1.000000,0.680000,0.000000,-0.100000,0.951680
327,-1.602226,-0.151133,-1.676096,0.951498,-0.038045,-0.285337,0.460000,1.000000,0.680000,0.000000,-0.100000,0.951498
328,-1.603605,-0.160555,-1.678950,0.951372,-0.035876,-0.402291,0.460000,1.000000,0.700000,0.000000,-0.100000,0.951372
329,-1.604988,-0.169975,-1.682973,0.951285,-0.032770,-0.507205,0.460000,1.000000,0.700000,0.000000,-0.100000,0.951285
330,-1.606379,-0.179391,-1.688045,0.951220,-0.028902,-0.600797,0.440000,1.000000,0.720000,0.000000,0.000000,0.951220
331,-1.607779,-0.188804,-1.694053,0.951317,-0.021364,-0.552690,0.440000,1.000000,0.760000,0.000000,0.000000,0.951317
332,-1.609160,-0.198219,-1.699579,0.951357,-0.014782,-0.506338,0.420000,1.000000,0.780000,0.000000,0.100000,0.951357
333,-1.610529,-0.207635,-1.704643,0.950974,-0.006234,-0.340419,0.420000,1.000000,0.800000,0.000000,0.100000,0.950974
334,-1.611859,-0.217051,-1.708047,0.950573,0.000258,-0.184774,0.420000,1.000000,0.820000,0.000000,0.200000,0.950573
335,-1.613157,-0.226468,-1.709895,0.949397,0.007206,0.058235,0.420000,1.000000,0.820000,0.000000,0.200000,0.949397
336,-1.614402,-0.235880,-1.709312,0.948286,0.011585,0.286556,0.420000,1.000000,0.840000,0.000000,0.200000,0.948286
337,-1.615597,-0.245288,-1.706447,0.947254,0.013664,0.498753,0.420000,1.000000,0.820000,0.100000,0.200000,0.947254
338,-1.616743,-0.254692,-1.701459,0.953297,0.013722,0.694066,0.420000,1.000000,0.820000,0.000000,0.200000,0.953297
339,-1.617849,-0.264161,-1.694519,0.952392,0.011986,0.872635,0.420000,1.000000,0.780000,0.000000,0.100000,0.952392
340,-1.618905,-0.273627,-1.685792,0.952233,0.006131,0.922532,0.420000,1.000000,0.760000,0.000000,0.000000,0.952233
341,-1.619937,-0.283094,-1.676567,0.952212,-0.002850,0.834581,0.420000,1.000000,0.740000,0.000000,0.000000,0.952212
342,-1.620970,-0.292560,-1.668221,0.952111,-0.010406,0.752085,0.440000,1.000000,0.720000,0.000000,0.000000,0.952111
343,-1.622000,-0.302026,-1.660700,0.951956,-0.016684,0.675146,0.440000,1.000000,0.700000,0.000000,-0.100000,0.951956
344,-1.623021,-0.311492,-1.653949,0.951459,-0.024785,0.476914,0.440000,1.000000,0.680000,0.000000,-0.100000,0.951459
345,-1.624058,-0.320953,-1.649180,0.950997,-0.030537,0.293367,0.440000,1.000000,0.680000,0.000000,-0.100000,0.950997
346,-1.625107,-0.330410,-1.646246,0.950597,-0.034217,0.124546,0.440000,1.000000,0.680000,0.000000,-0.100000,0.950597
347,-1.626165,-0.339863,-1.645001,0.950271,-0.036094,-0.029876,0.440000,1.000000,0.680000,0.000000,-0.100000,0.950271
348,-1.627229,-0.349313,-1.645299,0.950018,-0.036418,-0.170425,0.540000,1.000000,0.680000,0.000000,-0.100000,0.950018
349,-1.628300,-0.358759,-1.647004,0.949830,-0.035421,-0.297732,0.540000,1.000000,0.680000,0.000000,-0.100000,0.949830
350,-1.629376,-0.368203,-1.649981,0.949694,-0.033313,-0.412479,0.540000,1.000000,0.700000,0.000000,-0.100000,0.949694
351,-1.630459,-0.377644,-1.654106,0.949594,-0.030287,-0.515368,0.520000,1.000000,0.720000,0.000000,0.000000,0.949594
352,-1.631551,-0.387082,-1.659259,0.949673,-0.023451,-0.476019,0.520000,1.000000,0.720000,0.000000,0.000000,0.949673
353,-1.632624,-0.396521,-1.664020,0.949708,-0.017442,-0.437871,0.500000,1.000000,0.740000,0.000000,0.000000,0.949708
354,-1.633682,-0.405960,-1.668398,0.949707,-0.012195,-0.401183,0.500000,1.000000,0.760000,0.000000,0.000000,0.949707
355,-1.634729,-0.415400,-1.672410,0.949679,-0.007646,-0.366143,0.500000,1.000000,0.780000,0.000000,0.100000,0.949679
356,-1.635768,-0.424840,-1.676072,0.949280,-0.000834,-0.208873,0.500000,1.000000,0.800000,0.000000,0.100000,0.949280
357,-1.636774,-0.434280,-1.678160,0.948886,0.004105,-0.062478,0.480000,1.000000,1.000000,0.000000,0.500000,0.948886
358,-1.637750,-0.443718,-1.678785,0.944544,0.012278,0.282077,0.480000,1.000000,1.000000,0.100000,0.500000,0.944544
359,-1.638646,-0.453122,-1.675964,0.947292,0.017213,0.616950,0.480000,1.000000,1.000000,0.100000,0.500000,0.947292
360,-1.639469,-0.462561,-1.669795,0.950156,0.019107,0.937495,0.500000,1.000000,1.000000,0.000000,0.500000,0.950156
361,-1.640218,-0.472035,-1.660420,0.946130,0.018182,1.239979,0.500000,1.000000,0.760000,0.100000,0.000000,0.946130
362,-1.640884,-0.481474,-1.648020,0.953279,0.005518,1.125172,0.520000,1.000000,0.720000,0.000000,0.000000,0.953279
363,-1.641564,-0.490983,-1.636768,0.953263,-0.005315,1.017589,0.520000,1.000000,0.700000,0.000000,-0.100000,0.953263
364,-1.642246,-0.500491,-1.626592,0.952765,-0.017291,0.794021,0.540000,1.000000,0.680000,0.000000,-0.100000,0.952765
365,-1.642949,-0.509994,-1.618652,0.952235,-0.026457,0.584749,0.540000,1.000000,0.660000,0.000000,-0.100000,0.952235
366,-1.643669,-0.519493,-1.612805,0.951732,-0.033103,0.390642,0.540000,1.000000,0.660000,0.000000,-0.100000,0.951732
367,-1.644400,-0.528988,-1.608898,0.951292,-0.037522,0.211841,0.560000,1.000000,0.640000,0.000000,-0.200000,0.951292
368,-1.645137,-0.538480,-1.606780,0.950201,-0.042567,-0.061991,0.560000,1.000000,0.640000,0.000000,-0.200000,0.950201
369,-1.645904,-0.547960,-1.607400,0.949281,-0.044828,-0.315653,0.560000,1.000000,0.640000,0.000000,-0.200000,0.949281
370,-1.646700,-0.557430,-1.610556,0.948525,-0.044648,-0.548581,0.540000,1.000000,0.660000,0.000000,-0.100000,0.948525
371,-1.647523,-0.566890,-1.616042,0.948582,-0.039605,-0.642572,0.540000,1.000000,0.680000,0.000000,-0.100000,0.948582
372,-1.648348,-0.576349,-1.622468,0.948640,-0.034035,-0.725594,0.520000,1.000000,0.680000,0.000000,-0.100000,0.948640
373,-1.649177,-0.585805,-1.629724,0.948681,-0.028076,-0.798398,0.520000,0.980000,1.000000,0.000000,0.500000,0.948681
374,-1.650016,-0.595259,-1.637708,0.944437,-0.012401,-0.457652,0.500000,0.980000,1.000000,0.100000,0.500000,0.944437
375,-1.650772,-0.604674,-1.642284,0.947083,-0.000243,-0.113545,0.500000,0.960000,1.000000,0.100000,0.500000,0.947083
376,-1.651450,-0.614120,-1.643420,0.949729,0.008537,0.227581,0.500000,0.960000,1.000000,0.100000,0.500000,0.949729
377,-1.652054,-0.623598,-1.641144,0.952445,0.014076,0.560274,0.500000,0.960000,1.000000,0.100000,0.500000,0.952445
378,-1.652583,-0.633109,-1.635541,0.955265,0.016551,0.879866,0.500000,0.940000,1.000000,0.100000,0.500000,0.955265
379,-1.653036,-0.642653,-1.626743,0.958190,0.016177,1.182494,0.520000,0.940000,1.000000,0.100000,0.500000,0.958190
380,-1.653411,-0.652229,-1.614918,0.961187,0.013193,1.465128,0.520000,0.920000,1.000000,0.100000,0.500000,0.961187
381,-1.653703,-0.661837,-1.600266,0.964203,0.007852,1.725590,0.540000,0.920000,1.000000,0.100000,0.500000,0.964203
382,-1.653908,-0.671477,-1.583010,0.967169,0.000414,1.962565,0.560000,0.920000,1.000000,0.100000,0.500000,0.967169
383,-1.654022,-0.681148,-1.563385,0.970003,-0.008866,2.175563,0.600000,0.940000,0.600000,0.100000,-0.300000,0.970003
384,-1.654039,-0.690849,-1.541629,0.974426,-0.034703,1.724901,0.640000,0.940000,0.560000,0.100000,-0.300000,0.974426
385,-1.654102,-0.700599,-1.524380,0.978580,-0.055483,1.277910,0.680000,0.940000,0.540000,0.100000,-0.400000,0.978580
386,-1.654202,-0.710400,-1.511601,0.981655,-0.072210,0.805407,0.660000,0.920000,0.520000,0.100000,-0.400000,0.981655
387,-1.654342,-0.720242,-1.503547,0.984978,-0.084026,0.344078,0.660000,0.920000,0.520000,0.100000,-0.400000,0.984978
388,-1.654519,-0.730126,-1.500106,0.988707,-0.091163,-0.100581,0.660000,0.900000,0.500000,0.100000,-0.500000,0.988707
389,-1.654730,-0.740053,-1.501112,0.991753,-0.094539,-0.550938,0.640000,0.900000,0.520000,0.100000,-0.400000,0.991753
390,-1.654982,-0.750012,-1.506621,0.996476,-0.092964,-0.948593,0.640000,0.900000,0.520000,0.100000,-0.400000,0.996476
391,-1.655271,-0.760016,-1.516107,1.001613,-0.087743,-1.318121,0.620000,0.880000,0.520000,0.100000,-0.400000,1.001613
392,-1.655599,-0.770065,-1.529289,1.007051,-0.079275,-1.657026,0.620000,0.880000,0.540000,0.100000,-0.400000,1.007051
393,-1.655974,-0.780160,-1.545859,1.012650,-0.067972,-1.963460,0.620000,0.860000,0.980000,0.100000,0.500000,1.012650
394,-1.656401,-0.790300,-1.565493,1.016389,-0.039730,-1.615754,0.580000,0.820000,0.960000,0.100000,0.400000,1.016389
395,-1.656744,-0.800466,-1.581651,1.020507,-0.015640,-1.246007,0.560000,0.800000,0.940000,0.100000,0.400000,1.020507
396,-1.657011,-0.810668,-1.594111,1.024262,0.004152,-0.865530,0.540000,0.800000,0.920000,0.100000,0.300000,1.024262
397,-1.657208,-0.820909,-1.602766,1.028952,0.018991,-0.510752,0.540000,0.800000,0.920000,0.100000,0.300000,1.028952
398,-1.657348,-0.831200,-1.607874,1.033676,0.029815,-0.164451,0.520000,0.780000,0.900000,0.100000,0.300000,1.033676
399,-1.657433,-0.841540,-1.609518,1.038534,0.036828,0.168662,0.520000,0.780000,0.900000,0.100000,0.300000,1.038534
400,-1.657467,-0.851932,-1.607832,1.043577,0.040285,0.485042,0.520000,0.760000,0.900000,0.100000,0.300000,1.043577
401,-1.657451,-0.862376,-1.602981,1.048810,0.040472,0.782107,0.540000,0.760000,0.880000,0.100000,0.300000,1.048810
402,-1.657384,-0.872871,-1.595160,1.054205,0.037699,1.058062,0.540000,0.760000,0.880000,0.100000,0.300000,1.054205
403,-1.657264,-0.883419,-1.584580,1.059706,0.032284,1.311776,0.540000,0.740000,0.880000,0.100000,0.300000,1.059706
404,-1.657087,-0.894020,-1.571462,1.065238,0.024542,1.542699,0.520000,0.740000,0.860000,0.100000,0.200000,1.065238
405,-1.656849,-0.904673,-1.556035,1.071740,0.012798,1.666125,0.520000,0.760000,0.860000,0.100000,0.200000,1.071740
406,-1.656562,-0.915387,-1.539374,1.078036,0.000318,1.774173,0.500000,0.760000,0.860000,0.100000,0.200000,1.078036
407,-1.656220,-0.926162,-1.521632,1.084079,-0.012738,1.868166,0.540000,0.740000,0.860000,0.100000,0.200000,1.084079
408,-1.655815,-0.936996,-1.502950,1.089831,-0.026229,1.949481,0.560000,0.740000,0.860000,0.100000,0.200000,1.089831
409,-1.655338,-0.947887,-1.483455,1.095261,-0.040039,2.019503,0.560000,0.740000,0.860000,0.100000,0.200000,1.095261
410,-1.654781,-0.958833,-1.463260,1.100344,-0.054070,2.079576,0.540000,0.720000,0.900000,0.100000,0.300000,1.100344
411,-1.654138,-0.969830,-1.442465,1.104034,-0.066711,2.196469,0.540000,0.760000,0.900000,0.100000,0.300000,1.104034
412,-1.653387,-0.980865,-1.420500,1.107349,-0.080233,2.299807,0.600000,0.760000,0.900000,0.100000,0.300000,1.107349
413,-1.652522,-0.991934,-1.397502,1.110246,-0.094493,2.390803,0.580000,0.740000,0.900000,0.100000,0.300000,1.110246
414,-1.651538,-1.003033,-1.373594,1.112690,-0.109366,2.470694,0.580000,0.740000,0.900000,0.100000,0.300000,1.112690
415,-1.650431,-1.014159,-1.348887,1.114651,-0.124740,2.540688,0.640000,0.740000,0.900000,0.100000,0.300000,1.114651
416,-1.649194,-1.025307,-1.323480,1.116103,-0.140520,2.601940,0.640000,0.740000,0.360000,0.100000,-0.700000,1.116103
417,-1.647824,-1.036472,-1.297461,1.113248,-0.171328,2.026539,0.620000,0.720000,0.900000,0.100000,0.300000,1.113248
418,-1.646469,-1.047654,-1.277195,1.114239,-0.180388,2.088025,0.620000,0.720000,0.340000,0.100000,-0.800000,1.114239
419,-1.644971,-1.058841,-1.256315,1.110492,-0.204543,1.520794,0.600000,0.720000,0.320000,0.100000,-0.800000,1.110492
420,-1.643481,-1.070034,-1.241107,1.107463,-0.222180,0.952231,0.600000,0.720000,0.320000,0.100000,-0.800000,1.107463
421,-1.641998,-1.081232,-1.231585,1.105490,-0.233422,0.386434,0.620000,0.700000,0.320000,0.100000,-0.800000,1.105490
422,-1.640520,-1.092433,-1.227720,1.104787,-0.238426,-0.172708,0.620000,0.700000,0.900000,0.100000,0.300000,1.104787
