step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.091975,-1.694813,-3.190031,0.952035,-0.016018,0.560532,0.520000,1.000000,0.700000,0.000000,-0.100000,0.952035
211,-0.101476,-1.694192,-3.184425,0.951568,-0.023107,0.373133,0.520000,1.000000,0.680000,0.000000,-0.100000,0.951568
212,-0.110973,-1.693553,-3.180694,0.951142,-0.028010,0.199923,0.520000,1.000000,0.680000,0.000000,-0.100000,0.951142
213,-0.120466,-1.692902,-3.178695,0.950777,-0.030992,0.040853,0.520000,1.000000,0.680000,0.000000,-0.100000,0.950777
214,-0.129956,-1.692239,-3.178286,0.950478,-0.032308,-0.104428,0.520000,1.000000,0.680000,0.000000,-0.100000,0.950478
215,-0.139442,-1.691568,-3.179331,0.950243,-0.032194,-0.236444,0.520000,1.000000,0.680000,0.000000,-0.100000,0.950243
216,-0.148926,-1.690887,-3.181695,0.950062,-0.030868,-0.355811,0.520000,1.000000,0.700000,0.000000,-0.100000,0.950062
217,-0.158407,-1.690198,-3.185253,0.949921,-0.028528,-0.463193,0.520000,1.000000,0.700000,0.000000,-0.100000,0.949921
218,-0.167884,-1.689498,-3.189885,0.949805,-0.025356,-0.559279,0.500000,1.000000,0.720000,0.000000,0.000000,0.949805
219,-0.177359,-1.688787,-3.195478,0.949870,-0.018448,-0.513752,0.500000,1.000000,0.720000,0.000000,0.000000,0.949870
220,-0.186834,-1.688091,-3.200615,0.949888,-0.012430,-0.470024,0.480000,1.000000,0.740000,0.000000,0.000000,0.949888
221,-0.196309,-1.687406,-3.205316,0.949869,-0.007228,-0.428327,0.480000,1.000000,0.760000,0.000000,0.000000,0.949869
222,-0.205784,-1.686729,-3.209599,0.949823,-0.002768,-0.388812,0.480000,1.000000,0.760000,0.000000,0.000000,0.949823
223,-0.215258,-1.686056,-3.213487,0.949757,0.001021,-0.351568,0.480000,1.000000,0.780000,0.000000,0.100000,0.949757
224,-0.224732,-1.685384,-3.217003,0.949351,0.007145,-0.190903,0.460000,1.000000,0.800000,0.000000,0.100000,0.949351
225,-0.234204,-1.684740,-3.218912,0.948967,0.011402,-0.042090,0.460000,1.000000,0.800000,0.000000,0.100000,0.948967
226,-0.243674,-1.684121,-3.219333,0.948617,0.014016,0.094775,0.460000,1.000000,0.800000,0.000000,0.100000,0.948617
227,-0.253142,-1.683524,-3.218385,0.948305,0.015202,0.219876,0.460000,1.000000,0.800000,0.000000,0.100000,0.948305
228,-0.262609,-1.682948,-3.216186,0.948027,0.015162,0.333578,0.460000,1.000000,0.780000,0.000000,0.100000,0.948027
229,-0.272074,-1.682393,-3.212850,0.947777,0.014082,0.436365,0.460000,1.000000,0.780000,0.000000,0.100000,0.947777
230,-0.281538,-1.681859,-3.208487,0.947544,0.012132,0.528789,0.460000,1.000000,0.780000,0.000000,0.100000,0.947544
231,-0.291001,-1.681346,-3.203199,0.947316,0.009465,0.611453,0.480000,1.000000,0.760000,0.100000,0.000000,0.947316
232,-0.300462,-1.680857,-3.197084,0.954297,0.003172,0.554657,0.480000,1.000000,0.760000,0.000000,0.000000,0.954297
233,-0.309992,-1.680360,-3.191538,0.954237,-0.002204,0.501548,0.480000,1.000000,0.740000,0.000000,0.000000,0.954237
234,-0.319521,-1.679861,-3.186522,0.954148,-0.006720,0.451735,0.480000,1.000000,0.740000,0.000000,0.000000,0.954148
235,-0.329050,-1.679366,-3.182005,0.954040,-0.010464,0.405229,0.500000,1.000000,0.720000,0.000000,0.000000,0.954040
236,-0.338578,-1.678876,-3.177953,0.953920,-0.013521,0.361987,0.500000,1.000000,0.720000,0.000000,0.000000,0.953920
237,-0.348106,-1.678394,-3.174333,0.953793,-0.015966,0.321930,0.500000,1.000000,0.700000,0.000000,-0.100000,0.953793
238,-0.357634,-1.677922,-3.171113,0.953385,-0.020869,0.156752,0.500000,1.000000,0.700000,0.000000,-0.100000,0.953385
239,-0.367157,-1.677432,-3.169546,0.953024,-0.023927,0.004811,0.500000,1.000000,0.700000,0.000000,-0.100000,0.953024
240,-0.376677,-1.676926,-3.169498,0.952718,-0.025380,-0.134133,0.500000,1.000000,0.700000,0.000000,-0.100000,0.952718
241,-0.386194,-1.676407,-3.170839,0.952464,-0.025452,-0.260507,0.500000,1.000000,0.700000,0.000000,-0.100000,0.952464
242,-0.395707,-1.675874,-3.173444,0.952253,-0.024352,-0.374855,0.500000,1.000000,0.680000,0.000000,-0.100000,0.952253
243,-0.405217,-1.675327,-3.177193,0.952075,-0.022269,-0.477784,0.500000,1.000000,0.680000,0.000000,-0.100000,0.952075
244,-0.414723,-1.674766,-3.181971,0.951915,-0.019375,-0.569942,0.480000,1.000000,0.660000,0.000000,-0.100000,0.951915
245,-0.424227,-1.674188,-3.187670,0.951757,-0.015825,-0.652000,0.480000,1.000000,0.660000,0.000000,-0.100000,0.951757
246,-0.433727,-1.673592,-3.194190,0.951589,-0.011755,-0.724645,0.460000,1.000000,0.660000,0.000000,-0.100000,0.951589
247,-0.443224,-1.672974,-3.201436,0.951398,-0.007289,-0.788574,0.460000,1.000000,0.640000,0.000000,-0.200000,0.951398
248,-0.452716,-1.672332,-3.209322,0.950438,-0.005095,-0.954154,0.440000,1.000000,0.660000,0.000000,-0.100000,0.950438
249,-0.462195,-1.671638,-3.218864,0.950210,0.001037,-0.993283,0.440000,1.000000,0.700000,0.000000,-0.100000,0.950210
250,-0.471670,-1.670915,-3.228797,0.949907,0.007123,-1.026234,0.420000,1.000000,0.720000,0.000000,0.000000,0.949907
251,-0.481139,-1.670159,-3.239059,0.949757,0.016151,-0.923724,0.420000,1.000000,0.740000,0.000000,0.000000,0.949757
252,-0.490607,-1.669395,-3.248296,0.949531,0.023619,-0.828436,0.400000,1.000000,0.780000,0.000000,0.100000,0.949531
253,-0.500074,-1.668619,-3.256580,0.948958,0.032672,-0.613055,0.400000,1.000000,0.800000,0.000000,0.100000,0.948958
254,-0.509538,-1.667854,-3.262711,0.948427,0.039157,-0.413769,0.400000,1.000000,0.840000,0.000000,0.200000,0.948427
255,-0.519000,-1.667097,-3.266849,0.947234,0.045921,-0.121748,0.400000,1.000000,0.840000,0.100000,0.200000,0.947234
256,-0.528456,-1.666370,-3.268066,0.953223,0.049641,0.149854,0.380000,1.000000,0.840000,0.000000,0.200000,0.953223
257,-0.537974,-1.665660,-3.266568,0.952398,0.050684,0.400103,0.380000,1.000000,0.840000,0.000000,0.200000,0.952398
258,-0.547487,-1.664975,-3.262567,0.951746,0.049378,0.629072,0.380000,1.000000,0.840000,0.000000,0.200000,0.951746
259,-0.556995,-1.664317,-3.256276,0.951230,0.046063,0.836913,0.400000,1.000000,0.820000,0.000000,0.200000,0.951230
260,-0.566497,-1.663686,-3.247907,0.950804,0.041062,1.024064,0.400000,1.000000,0.800000,0.000000,0.100000,0.950804
261,-0.575995,-1.663085,-3.237666,0.951068,0.031856,1.070666,0.400000,1.000000,0.760000,0.000000,0.000000,0.951068
262,-0.585493,-1.662490,-3.226959,0.951332,0.019782,0.978360,0.420000,1.000000,0.740000,0.000000,0.000000,0.951332
263,-0.594988,-1.661876,-3.217176,0.951448,0.009370,0.890018,0.420000,1.000000,0.720000,0.000000,0.000000,0.951448
264,-0.604483,-1.661251,-3.208276,0.951454,0.000479,0.806308,0.420000,1.000000,0.700000,0.000000,-0.100000,0.951454
265,-0.613976,-1.660622,-3.200213,0.951015,-0.009906,0.604749,0.440000,1.000000,0.680000,0.000000,-0.100000,0.951015
266,-0.623464,-1.659966,-3.194165,0.950557,-0.017784,0.416138,0.440000,1.000000,0.660000,0.000000,-0.100000,0.950557
267,-0.632947,-1.659289,-3.190004,0.950124,-0.023422,0.241217,0.440000,0.940000,0.660000,0.100000,-0.100000,0.950124
268,-0.642426,-1.658595,-3.187592,0.956741,-0.027081,0.080143,0.440000,0.940000,0.660000,0.100000,-0.100000,0.956741
269,-0.651971,-1.657885,-3.186790,0.963416,-0.029033,-0.067161,0.440000,0.920000,0.660000,0.100000,-0.100000,0.963416
270,-0.661582,-1.657159,-3.187462,0.970150,-0.029497,-0.201345,0.440000,0.920000,0.660000,0.100000,-0.100000,0.970150
271,-0.671260,-1.656420,-3.189475,0.976935,-0.028673,-0.323141,0.440000,0.920000,0.660000,0.100000,-0.100000,0.976935
272,-0.681004,-1.655666,-3.192707,0.983759,-0.026746,-0.433306,0.440000,0.940000,0.680000,0.100000,-0.100000,0.983759
273,-0.690816,-1.654896,-3.197040,0.990609,-0.023880,-0.532597,0.420000,0.940000,0.680000,0.100000,-0.100000,0.990609
274,-0.700693,-1.654109,-3.202366,0.997468,-0.020223,-0.621762,0.420000,0.940000,0.700000,0.100000,-0.100000,0.997468
275,-0.710637,-1.653301,-3.208583,1.004321,-0.015908,-0.701533,0.420000,0.920000,0.700000,0.100000,-0.100000,1.004321
276,-0.720647,-1.652470,-3.215599,1.011151,-0.011052,-0.772628,0.400000,0.920000,0.700000,0.100000,-0.100000,1.011151
277,-0.730723,-1.651612,-3.223325,1.017945,-0.005760,-0.835743,0.400000,0.900000,0.680000,0.100000,-0.100000,1.017945
278,-0.740864,-1.650724,-3.231682,1.024691,-0.000121,-0.891556,0.380000,0.900000,0.680000,0.100000,-0.100000,1.024691
279,-0.751069,-1.649801,-3.240598,1.031376,0.005784,-0.940718,0.380000,0.900000,0.660000,0.100000,-0.100000,1.031376
280,-0.761338,-1.648839,-3.250005,1.037991,0.011888,-0.983854,0.380000,0.880000,0.680000,0.100000,-0.100000,1.037991
281,-0.771670,-1.647834,-3.259844,1.044529,0.018131,-1.021556,0.360000,0.880000,0.720000,0.100000,0.000000,1.044529
282,-0.782063,-1.646781,-3.270059,1.051250,0.027473,-0.925687,0.360000,0.880000,0.720000,0.100000,0.000000,1.051250
283,-0.792524,-1.645707,-3.279316,1.057902,0.035336,-0.836468,0.340000,0.900000,0.720000,0.100000,0.000000,1.057902
284,-0.803052,-1.644605,-3.287681,1.064511,0.041873,-0.753661,0.340000,0.900000,0.700000,0.100000,-0.100000,1.064511
285,-0.813644,-1.643469,-3.295217,1.070749,0.044324,-0.801032,0.340000,0.880000,0.700000,0.100000,-0.100000,1.070749
286,-0.824294,-1.642269,-3.303228,1.076944,0.047199,-0.844252,0.320000,0.880000,0.680000,0.100000,-0.100000,1.076944
287,-0.834999,-1.641002,-3.311670,1.083091,0.050441,-0.883576,0.320000,0.880000,0.720000,0.100000,0.000000,1.083091
288,-0.845759,-1.639666,-3.320506,1.089545,0.056878,-0.795980,0.320000,0.860000,0.740000,0.100000,0.000000,1.089545
289,-0.856581,-1.638286,-3.328466,1.095991,0.062083,-0.714865,0.300000,0.860000,0.740000,0.100000,0.000000,1.095991
290,-0.867466,-1.636860,-3.335614,1.102444,0.066189,-0.639796,0.300000,0.860000,0.720000,0.100000,0.000000,1.102444
291,-0.878411,-1.635384,-3.342012,1.108917,0.069316,-0.570358,0.300000,0.840000,0.720000,0.100000,0.000000,1.108917
292,-0.889416,-1.633856,-3.347716,1.115417,0.071574,-0.506165,0.280000,0.840000,0.700000,0.100000,-0.100000,1.115417
293,-0.900481,-1.632273,-3.352778,1.121517,0.070327,-0.563752,0.280000,0.820000,0.700000,0.100000,-0.100000,1.121517
294,-0.911594,-1.630610,-3.358415,1.127589,0.069821,-0.618133,0.280000,0.820000,0.680000,0.100000,-0.100000,1.127589
295,-0.922756,-1.628866,-3.364596,1.133630,0.069993,-0.669269,0.280000,0.820000,0.680000,0.100000,-0.100000,1.133630
296,-0.933967,-1.627042,-3.371289,1.139636,0.070781,-0.717167,0.260000,0.800000,0.660000,0.100000,-0.100000,1.139636
297,-0.945225,-1.625136,-3.378461,1.145604,0.072124,-0.761873,0.260000,0.800000,0.660000,0.100000,-0.100000,1.145604
298,-0.956530,-1.623149,-3.386079,1.151529,0.073966,-0.803462,0.260000,0.780000,0.640000,0.100000,-0.200000,1.151529
299,-0.967882,-1.621079,-3.394114,1.156578,0.074252,-0.927743,0.260000,0.780000,0.660000,0.100000,-0.100000,1.156578
300,-0.979267,-1.618909,-3.403392,1.162369,0.077996,-0.958248,0.240000,0.780000,0.660000,0.100000,-0.100000,1.162369
301,-0.990696,-1.616654,-3.412974,1.168094,0.081988,-0.986072,0.240000,0.760000,0.660000,0.100000,-0.100000,1.168094
302,-1.002169,-1.614312,-3.422835,1.173750,0.086193,-1.011391,0.240000,0.760000,0.640000,0.100000,-0.200000,1.173750
303,-1.013685,-1.611883,-3.432949,1.178503,0.088607,-1.118636,0.220000,0.760000,0.640000,0.100000,-0.200000,1.178503
304,-1.025228,-1.609346,-3.444135,1.183138,0.092219,-1.219127,0.220000,0.740000,0.640000,0.100000,-0.200000,1.183138
305,-1.036797,-1.606701,-3.456326,1.187637,0.096918,-1.312797,0.280000,0.740000,0.620000,0.100000,-0.200000,1.187637
306,-1.048390,-1.603946,-3.469454,1.191983,0.102600,-1.399701,0.200000,0.720000,0.620000,0.100000,-0.200000,1.191983
307,-1.060005,-1.601079,-3.483451,1.196155,0.109162,-1.479995,0.260000,0.720000,0.600000,0.100000,-0.300000,1.196155
308,-1.071640,-1.598098,-3.498251,1.199115,0.115386,-1.601935,0.260000,0.720000,0.640000,0.100000,-0.200000,1.199115
309,-1.083280,-1.594992,-3.514271,1.202856,0.124010,-1.667800,0.240000,0.720000,0.620000,0.100000,-0.200000,1.202856
310,-1.094934,-1.591767,-3.530949,1.206358,0.133206,-1.727862,0.240000,0.700000,0.620000,0.100000,-0.200000,1.206358
311,-1.106600,-1.588421,-3.548227,1.209608,0.142900,-1.782529,0.220000,0.700000,0.600000,0.100000,-0.300000,1.209608
312,-1.118275,-1.584949,-3.566052,1.211574,0.152019,-1.875217,0.220000,0.700000,0.600000,0.100000,-0.300000,1.211574
313,-1.129942,-1.581345,-3.584805,1.213221,0.162056,-1.960539,0.220000,0.700000,0.580000,0.100000,-0.300000,1.213221
314,-1.141597,-1.577606,-3.604410,1.214525,0.172913,-2.038801,0.200000,0.680000,0.620000,0.100000,-0.200000,1.214525
315,-1.153236,-1.573730,-3.624798,1.216477,0.185402,-2.071640,0.200000,0.680000,0.620000,0.100000,-0.200000,1.216477
316,-1.164870,-1.569720,-3.645514,1.218087,0.198028,-2.101179,0.200000,0.680000,0.600000,0.100000,-0.300000,1.218087
317,-1.176493,-1.565573,-3.666526,1.218341,0.209948,-2.162474,0.180000,0.680000,0.600000,0.100000,-0.300000,1.218341
318,-1.188088,-1.561284,-3.688151,1.218196,0.222395,-2.218511,0.180000,0.680000,0.600000,0.100000,-0.300000,1.218196
319,-1.199651,-1.556852,-3.710336,1.217638,0.235301,-2.269690,0.160000,0.680000,0.580000,0.100000,-0.300000,1.217638
320,-1.211178,-1.552277,-3.733033,1.216652,0.248605,-2.316413,0.160000,0.680000,0.580000,0.100000,-0.300000,1.216652
321,-1.222664,-1.547557,-3.756197,1.215229,0.262248,-2.359071,0.160000,0.680000,0.580000,0.100000,-0.300000,1.215229
322,-1.234105,-1.542692,-3.779788,1.213358,0.276179,-2.398045,0.140000,0.680000,0.560000,0.100000,-0.300000,1.213358
323,-1.245495,-1.537682,-3.803768,1.211032,0.290351,-2.433695,0.140000,0.680000,0.560000,0.100000,-0.300000,1.211032
324,-1.256831,-1.532526,-3.828105,1.208243,0.304719,-2.466364,0.140000,0.680000,0.560000,0.100000,-0.300000,1.208243
325,-1.268108,-1.527224,-3.852769,1.204987,0.319245,-2.496368,0.120000,0.680000,0.560000,0.100000,-0.300000,1.204987
326,-1.279321,-1.521778,-3.877733,1.201258,0.333892,-2.524003,0.120000,0.680000,0.540000,0.100000,-0.400000,1.201258
327,-1.290465,-1.516186,-3.902973,1.196057,0.348566,-2.552140,0.120000,0.680000,0.540000,0.100000,-0.400000,1.196057
328,-1.301528,-1.510458,-3.928494,1.190374,0.363323,-2.577409,0.100000,0.680000,0.540000,0.100000,-0.400000,1.190374
329,-1.312505,-1.504593,-3.954268,1.184210,0.378122,-2.600093,0.100000,0.700000,0.540000,0.100000,-0.400000,1.184210
330,-1.323393,-1.498594,-3.980269,1.177566,0.392925,-2.620456,0.100000,0.700000,0.540000,0.100000,-0.400000,1.177566
331,-1.334187,-1.492462,-4.006474,1.170447,0.407696,-2.638739,0.080000,0.680000,0.540000,0.100000,-0.400000,1.170447
332,-1.344883,-1.486200,-4.032861,1.162855,0.422402,-2.655165,0.080000,0.660000,0.520000,0.100000,-0.400000,1.162855
333,-1.355476,-1.479809,-4.059413,1.154796,0.437014,-2.669938,0.080000,0.660000,0.520000,0.100000,-0.400000,1.154796
334,-1.365963,-1.473292,-4.086112,1.146275,0.451503,-2.683243,0.080000,0.680000,0.520000,0.100000,-0.400000,1.146275
335,-1.376340,-1.466651,-4.112944,1.137298,0.465844,-2.695249,0.060000,0.680000,0.520000,0.100000,-0.400000,1.137298
336,-1.386603,-1.459889,-4.139897,1.127872,0.480013,-2.706108,1.000000,0.700000,0.520000,0.300000,-0.400000,1.127872
337,-1.396747,-1.453009,-4.166958,1.132005,0.493988,-2.715958,1.000000,0.700000,0.520000,0.300000,-0.400000,1.132005
338,-1.406843,-1.445894,-4.194118,1.135704,0.508148,-2.725308,1.000000,0.720000,0.520000,0.300000,-0.400000,1.135704
339,-1.416883,-1.438546,-4.221371,1.138963,0.522478,-2.734190,1.000000,0.740000,0.520000,0.300000,-0.400000,1.138963
340,-1.426861,-1.430965,-4.248713,1.141780,0.536963,-2.742636,1.000000,0.760000,0.540000,0.300000,-0.400000,1.141780
341,-1.436771,-1.423155,-4.276139,1.144148,0.551587,-2.750678,1.000000,0.800000,0.540000,0.300000,-0.400000,1.144148
342,-1.446604,-1.415115,-4.303646,1.146065,0.566335,-2.758347,1.000000,0.820000,0.540000,0.300000,-0.400000,1.146065
343,-1.456356,-1.406850,-4.331229,1.147528,0.581193,-2.765673,1.000000,0.860000,0.540000,0.300000,-0.400000,1.147528
344,-1.466020,-1.398360,-4.358886,1.148532,0.596147,-2.772684,1.000000,0.900000,0.540000,0.300000,-0.400000,1.148532
345,-1.475589,-1.389649,-4.386613,1.149076,0.611180,-2.779409,1.000000,0.940000,0.560000,0.300000,-0.300000,1.149076
346,-1.485057,-1.380718,-4.414407,1.150121,0.626082,-2.794313,1.000000,1.000000,0.540000,0.300000,-0.400000,1.150121
347,-1.494418,-1.371562,-4.442350,1.149689,0.641357,-2.800540,1.000000,0.980000,0.520000,0.300000,-0.400000,1.149689
348,-1.503666,-1.362193,-4.470355,1.148787,0.656667,-2.806555,1.000000,1.000000,0.500000,0.300000,-0.500000,1.148787
349,-1.512795,-1.352614,-4.498421,1.146489,0.672357,-2.797062,1.000000,1.000000,0.520000,0.300000,-0.400000,1.146489
350,-1.521800,-1.342838,-4.526391,1.144733,0.687492,-2.802742,0.860000,1.000000,0.520000,0.200000,-0.400000,1.144733
351,-1.530673,-1.332859,-4.554419,1.135512,0.702623,-2.808279,0.560000,1.000000,0.540000,0.000000,-0.400000,1.135512
352,-1.539398,-1.322751,-4.582502,1.111825,0.717534,-2.813645,0.520000,1.000000,0.540000,0.000000,-0.400000,1.111825
353,-1.547953,-1.312656,-4.610638,1.087680,0.731809,-2.818791,0.500000,1.000000,0.560000,0.000000,-0.300000,1.087680
354,-1.556338,-1.302578,-4.638826,1.064050,0.745179,-2.834657,0.460000,1.000000,0.580000,0.000000,-0.300000,1.064050
355,-1.564552,-1.292514,-4.667173,1.039924,0.758021,-2.850742,0.440000,1.000000,0.600000,0.000000,-0.300000,1.039924
356,-1.572594,-1.282468,-4.695680,1.015311,0.770318,-2.867078,0.440000,1.000000,0.640000,0.000000,-0.200000,1.015311
357,-1.580466,-1.272445,-4.724351,0.991198,0.781918,-2.889551,0.420000,1.000000,0.660000,0.000000,-0.100000,0.991198
358,-1.588166,-1.262441,-4.753246,0.967560,0.793029,-2.912206,0.400000,1.000000,0.700000,0.000000,-0.100000,0.967560
359,-1.595695,-1.252449,-4.782368,0.943421,0.803637,-2.936077,0.400000,1.000000,0.740000,0.100000,0.000000,0.943421
360,-1.603052,-1.242476,-4.811729,0.926749,0.813892,-2.954150,0.380000,1.000000,0.800000,0.100000,0.100000,0.926749
361,-1.610231,-1.232447,-4.841271,0.910552,0.824143,-2.958379,0.380000,1.000000,0.860000,0.100000,0.200000,0.910552
362,-1.617234,-1.222358,-4.870854,0.894848,0.834490,-2.939523,0.360000,1.000000,0.840000,0.100000,0.200000,0.894848
363,-1.624062,-1.212205,-4.900250,0.879015,0.844115,-2.924305,0.360000,1.000000,0.880000,0.100000,0.300000,0.879015
364,-1.630713,-1.201993,-4.929493,0.863725,0.853899,-2.876535,0.360000,1.000000,1.000000,0.100000,0.500000,0.863725
365,-1.637191,-1.191719,-4.958258,0.848964,0.865529,-2.712999,0.340000,1.000000,1.000000,0.100000,0.500000,0.848964
366,-1.643520,-1.181378,-4.985388,0.835449,0.875048,-2.562172,0.340000,1.000000,1.000000,0.100000,0.500000,0.835449
367,-1.649694,-1.170974,-5.011010,0.823130,0.882697,-2.421736,0.340000,0.960000,1.000000,0.100000,0.500000,0.823130
368,-1.655708,-1.160510,-5.035227,0.811965,0.888675,-2.289832,0.340000,0.900000,1.000000,0.100000,0.500000,0.811965
369,-1.661560,-1.149990,-5.058125,0.801919,0.893148,-2.164951,0.340000,0.740000,1.000000,0.100000,0.500000,0.801919
370,-1.667245,-1.139419,-5.079775,0.792962,0.896255,-2.045851,0.340000,0.720000,1.000000,0.100000,0.500000,0.792962
371,-1.672762,-1.128799,-5.100234,0.785065,0.898113,-1.931489,0.340000,0.700000,1.000000,0.100000,0.500000,0.785065
372,-1.678107,-1.118135,-5.119548,0.778209,0.898822,-1.820980,0.340000,0.680000,1.000000,0.100000,0.500000,0.778209
373,-1.683278,-1.107430,-5.137758,0.772372,0.898467,-1.713557,0.340000,0.660000,1.000000,0.100000,0.500000,0.772372
374,-1.688275,-1.096687,-5.154894,0.767538,0.897120,-1.608545,0.340000,0.640000,1.000000,0.100000,0.500000,0.767538
375,-1.693096,-1.085909,-5.170979,0.763693,0.894841,-1.505340,0.340000,0.640000,1.000000,0.100000,0.500000,0.763693
376,-1.697739,-1.075100,-5.186033,0.760824,0.891683,-1.403392,0.340000,0.620000,1.000000,0.100000,0.500000,0.760824
377,-1.702204,-1.064262,-5.200067,0.758923,0.887689,-1.302187,0.340000,0.620000,1.000000,0.100000,0.500000,0.758923
378,-1.706490,-1.053398,-5.213088,0.757979,0.882894,-1.201241,0.340000,0.600000,1.000000,0.100000,0.500000,0.757979
379,-1.710596,-1.042510,-5.225101,0.757987,0.877326,-1.100085,0.340000,0.600000,1.000000,0.100000,0.500000,0.757987
380,-1.714523,-1.031601,-5.236102,0.758940,0.871006,-0.998258,0.340000,0.600000,1.000000,0.100000,0.500000,0.758940
381,-1.718270,-1.020673,-5.246084,0.760835,0.863950,-0.895299,0.340000,0.580000,1.000000,0.100000,0.500000,0.760835
382,-1.721838,-1.009728,-5.255037,0.763670,0.856167,-0.790736,0.340000,0.580000,1.000000,0.100000,0.500000,0.763670
383,-1.725226,-0.998767,-5.262945,0.767443,0.847659,-0.684085,0.340000,0.580000,1.000000,0.100000,0.500000,0.767443
384,-1.728435,-0.987792,-5.269785,0.772153,0.838424,-0.574835,0.340000,0.580000,1.000000,0.100000,0.500000,0.772153
385,-1.731466,-0.976804,-5.275534,0.777802,0.828450,-0.462443,0.340000,0.580000,1.000000,0.100000,0.500000,0.777802
386,-1.734319,-0.965805,-5.280158,0.784390,0.817724,-0.346327,0.340000,0.580000,1.000000,0.100000,0.500000,0.784390
387,-1.736995,-0.954794,-5.283621,0.791921,0.806220,-0.225855,0.340000,0.580000,1.000000,0.100000,0.500000,0.791921
388,-1.739495,-0.943773,-5.285880,0.800396,0.793910,-0.100335,0.360000,0.580000,1.000000,0.100000,0.500000,0.800396
389,-1.741821,-0.932742,-5.286883,0.809819,0.780754,0.030990,0.360000,0.580000,1.000000,0.100000,0.500000,0.809819
390,-1.743975,-0.921701,-5.286574,0.820193,0.766705,0.168961,0.360000,0.600000,1.000000,0.100000,0.500000,0.820193
391,-1.745958,-0.910650,-5.284884,0.831519,0.751708,0.314507,0.360000,0.600000,1.000000,0.100000,0.500000,0.831519
392,-1.747772,-0.899589,-5.281739,0.843799,0.735695,0.468658,0.360000,0.600000,1.000000,0.100000,0.500000,0.843799
393,-1.749419,-0.888516,-5.277052,0.857032,0.718587,0.632553,0.360000,0.600000,1.000000,0.100000,0.500000,0.857032
394,-1.750903,-0.877430,-5.270727,0.871213,0.700292,0.807452,0.360000,0.700000,1.000000,0.100000,0.500000,0.871213
395,-1.752227,-0.866331,-5.262652,0.886334,0.680704,0.994731,0.420000,0.700000,1.000000,0.100000,0.500000,0.886334
396,-1.753395,-0.855217,-5.252705,0.902380,0.659701,1.195878,0.420000,0.720000,1.000000,0.100000,0.500000,0.902380
397,-1.754410,-0.844085,-5.240746,0.919327,0.637141,1.412473,0.440000,0.740000,1.000000,0.100000,0.500000,0.919327
398,-1.755278,-0.832933,-5.226621,0.937142,0.612864,1.646147,0.440000,0.760000,1.000000,0.100000,0.500000,0.937142
399,-1.756005,-0.821760,-5.210160,0.955773,0.586690,1.898503,0.440000,0.780000,1.000000,0.100000,0.500000,0.955773
400,-1.756596,-0.810560,-5.191175,0.975150,0.558418,2.170991,0.460000,0.800000,1.000000,0.100000,0.500000,0.975150
401,-1.757060,-0.799333,-5.169465,0.995176,0.527826,2.464711,0.460000,0.920000,1.000000,0.100000,0.500000,0.995176
402,-1.757404,-0.788073,-5.144818,1.015722,0.494681,2.780102,0.480000,0.980000,1.000000,0.100000,0.500000,1.015722
403,-1.757639,-0.776778,-5.117017,1.036615,0.458747,3.116485,0.480000,1.000000,1.000000,0.100000,0.500000,1.036615
404,-1.757775,-0.765443,-5.085852,1.057629,0.419806,3.471392,0.500000,1.000000,1.000000,0.100000,0.500000,1.057629
405,-1.757825,-0.754064,-5.051138,1.078476,0.377694,3.839630,0.520000,1.000000,0.660000,0.000000,-0.100000,1.078476
406,-1.757804,-0.742637,-5.012742,1.091977,0.321382,3.742983,0.620000,1.000000,0.640000,0.000000,-0.200000,1.091977
407,-1.757643,-0.731255,-4.975312,1.102068,0.266364,3.603124,0.640000,1.000000,0.440000,0.000000,-0.600000,1.102068
408,-1.757351,-0.719921,-4.939281,1.105976,0.214413,3.452311,0.680000,1.000000,0.420000,0.000000,-0.600000,1.105976
409,-1.756952,-0.708662,-4.904758,1.107710,0.165159,3.247546,0.720000,1.000000,0.420000,0.100000,-0.600000,1.107710
410,-1.756455,-0.697474,-4.872282,1.114433,0.119336,2.987021,0.840000,1.000000,0.400000,0.200000,-0.600000,1.114433
411,-1.755859,-0.686282,-4.842412,1.126390,0.077370,2.674066,0.880000,1.000000,0.360000,0.200000,-0.700000,1.126390
412,-1.755166,-0.675012,-4.815671,1.136030,0.040075,2.337018,0.940000,1.000000,0.320000,0.200000,-0.800000,1.136030
413,-1.754393,-0.663671,-4.792301,1.143776,0.007758,1.989002,0.980000,1.000000,0.300000,0.300000,-0.800000,1.143776
414,-1.753558,-0.652264,-4.772411,1.157764,-0.020141,1.613161,1.000000,1.000000,0.280000,0.300000,-0.900000,1.157764
415,-1.752662,-0.640719,-4.756279,1.170576,-0.042858,1.247499,1.000000,1.000000,0.260000,0.300000,-0.900000,1.170576
416,-1.751720,-0.629044,-4.743804,1.183194,-0.061224,0.869739,1.000000,1.000000,0.260000,0.300000,-0.900000,1.183194
417,-1.750737,-0.617237,-4.735107,1.195829,-0.075136,0.486308,1.000000,1.000000,0.260000,0.300000,-0.900000,1.195829
418,-1.749714,-0.605299,-4.730244,1.208645,-0.084552,0.103065,1.000000,1.000000,0.260000,0.300000,-0.900000,1.208645
