step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.492577,0.453058,1.402124,0.946683,0.027973,0.110301,0.400000,1.000000,0.860000,0.100000,0.200000,0.946683
213,-1.491264,0.462437,1.403227,0.952703,0.030662,0.350051,0.400000,1.000000,0.860000,0.000000,0.200000,0.952703
214,-1.489977,0.471882,1.406728,0.951845,0.031023,0.570757,0.400000,1.000000,0.840000,0.000000,0.200000,0.951845
215,-1.488728,0.481323,1.412435,0.951090,0.029365,0.772242,0.400000,1.000000,0.840000,0.000000,0.200000,0.951090
216,-1.487518,0.490761,1.420158,0.950408,0.025986,0.954657,0.400000,1.000000,0.840000,0.000000,0.200000,0.950408
217,-1.486349,0.500197,1.429704,0.949756,0.021169,1.118479,0.420000,1.000000,0.820000,0.000000,0.200000,0.949756
218,-1.485223,0.509630,1.440889,0.949094,0.015169,1.264439,0.420000,1.000000,0.800000,0.000000,0.100000,0.949094
219,-1.484144,0.519060,1.453533,0.949069,0.005513,1.277593,0.420000,1.000000,0.760000,0.000000,0.000000,0.949069
220,-1.483088,0.528492,1.466309,0.949062,-0.006684,1.154905,0.440000,1.000000,0.720000,0.000000,0.000000,0.949062
221,-1.482032,0.537924,1.477858,0.948908,-0.016927,1.040125,0.440000,1.000000,0.700000,0.000000,-0.100000,0.948908
222,-1.480983,0.547357,1.488260,0.948319,-0.028340,0.808482,0.540000,1.000000,0.680000,0.000000,-0.100000,0.948319
223,-1.479919,0.556784,1.496344,0.947729,-0.036899,0.592950,0.560000,1.000000,0.660000,0.000000,-0.100000,0.947729
224,-1.478846,0.566208,1.502274,0.947194,-0.042918,0.393954,0.560000,1.000000,0.640000,0.100000,-0.200000,0.947194
225,-1.477769,0.575628,1.506213,0.953015,-0.049279,0.101161,0.560000,1.000000,0.640000,0.000000,-0.200000,0.953015
226,-1.476662,0.585107,1.507225,0.952027,-0.052638,-0.170427,0.560000,1.000000,0.640000,0.000000,-0.200000,0.952027
227,-1.475532,0.594574,1.505521,0.951237,-0.053312,-0.420614,0.560000,1.000000,0.660000,0.000000,-0.100000,0.951237
228,-1.474380,0.604032,1.501315,0.951288,-0.048870,-0.529948,0.560000,1.000000,0.660000,0.000000,-0.100000,0.951288
229,-1.473232,0.613488,1.496015,0.951369,-0.043709,-0.627332,0.540000,1.000000,0.680000,0.000000,-0.100000,0.951369
230,-1.472085,0.622942,1.489742,0.951458,-0.037993,-0.713495,0.540000,1.000000,0.700000,0.000000,-0.100000,0.951458
231,-1.470936,0.632395,1.482607,0.951534,-0.031864,-0.789176,0.520000,1.000000,0.720000,0.000000,0.000000,0.951534
232,-1.469781,0.641845,1.474715,0.951708,-0.022384,-0.724045,0.520000,1.000000,0.720000,0.000000,0.000000,0.951708
233,-1.468645,0.651297,1.467475,0.951792,-0.014145,-0.661429,0.500000,1.000000,0.700000,0.000000,-0.100000,0.951792
234,-1.467522,0.660749,1.460860,0.951611,-0.010101,-0.732455,0.500000,1.000000,0.700000,0.000000,-0.100000,0.951611
235,-1.466378,0.670197,1.453536,0.951403,-0.005672,-0.794933,0.480000,1.000000,0.700000,0.000000,-0.100000,0.951403
236,-1.465209,0.679639,1.445586,0.951158,-0.000963,-0.849551,0.480000,1.000000,0.680000,0.000000,-0.100000,0.951158
237,-1.464011,0.689075,1.437091,0.950867,0.003937,-0.896988,0.460000,1.000000,0.700000,0.000000,-0.100000,0.950867
238,-1.462783,0.698504,1.428121,0.950522,0.008950,-0.937907,0.460000,1.000000,0.740000,0.000000,0.000000,0.950522
239,-1.461520,0.707925,1.418742,0.950361,0.017041,-0.843388,0.440000,1.000000,0.740000,0.000000,0.000000,0.950361
240,-1.460249,0.717345,1.410308,0.950140,0.023707,-0.755588,0.440000,1.000000,0.720000,0.000000,0.000000,0.950140
241,-1.458964,0.726762,1.402752,0.949884,0.029107,-0.674356,0.420000,1.000000,0.720000,0.000000,0.000000,0.949884
242,-1.457662,0.736176,1.396009,0.949611,0.033387,-0.599434,0.420000,1.000000,0.720000,0.000000,0.000000,0.949611
243,-1.456340,0.745585,1.390014,0.949334,0.036682,-0.530515,0.420000,1.000000,0.700000,0.000000,-0.100000,0.949334
244,-1.454994,0.754990,1.384709,0.948703,0.036229,-0.590646,0.420000,1.000000,0.720000,0.000000,0.000000,0.948703
245,-1.453595,0.764380,1.378803,0.948412,0.039246,-0.521798,0.400000,1.000000,0.760000,0.000000,0.000000,0.948412
246,-1.452170,0.773765,1.373585,0.948131,0.041420,-0.458685,0.400000,1.000000,0.760000,0.000000,0.000000,0.948131
247,-1.450719,0.783144,1.368998,0.947864,0.042861,-0.400957,0.400000,1.000000,0.760000,0.000000,0.000000,0.947864
248,-1.449239,0.792516,1.364988,0.947615,0.043667,-0.348280,0.380000,1.000000,0.740000,0.000000,0.000000,0.947615
249,-1.447730,0.801881,1.361506,0.947387,0.043928,-0.300335,0.380000,0.980000,0.740000,0.000000,0.000000,0.947387
250,-1.446191,0.811240,1.358502,0.947178,0.043724,-0.256820,0.380000,0.980000,0.720000,0.100000,0.000000,0.947178
251,-1.444623,0.820591,1.355934,0.953989,0.043129,-0.217452,0.380000,0.980000,0.720000,0.000000,0.000000,0.953989
252,-1.443010,0.830003,1.353759,0.953818,0.042243,-0.182200,0.380000,0.960000,0.720000,0.100000,0.000000,0.953818
253,-1.441369,0.839409,1.351937,0.960663,0.041085,-0.150511,0.360000,0.960000,0.700000,0.100000,-0.100000,0.960663
254,-1.439684,0.848875,1.350432,0.967123,0.036932,-0.242321,0.360000,0.960000,0.700000,0.100000,-0.100000,0.967123
255,-1.437930,0.858394,1.348009,0.973572,0.033910,-0.328571,0.360000,0.940000,0.720000,0.100000,0.000000,0.973572
256,-1.436110,0.867964,1.344723,0.980380,0.034783,-0.286258,0.360000,0.940000,0.720000,0.100000,0.000000,0.980380
257,-1.434251,0.877596,1.341861,0.987198,0.035232,-0.247893,0.360000,0.940000,0.720000,0.100000,0.000000,0.987198
258,-1.432354,0.887290,1.339382,0.994028,0.035315,-0.213183,0.340000,0.920000,0.700000,0.100000,-0.100000,0.994028
259,-1.430418,0.897047,1.337250,1.000491,0.032237,-0.303813,0.340000,0.920000,0.700000,0.100000,-0.100000,1.000491
260,-1.428416,0.906854,1.334212,1.006946,0.030243,-0.388493,0.340000,0.900000,0.680000,0.100000,-0.100000,1.006946
261,-1.426350,0.916714,1.330327,1.013392,0.029225,-0.467197,0.340000,0.900000,0.680000,0.100000,-0.100000,1.013392
262,-1.424220,0.926626,1.325655,1.019827,0.029076,-0.540009,0.340000,0.900000,0.680000,0.100000,-0.100000,1.019827
263,-1.422027,0.936590,1.320255,1.026247,0.029699,-0.607091,0.320000,0.880000,0.660000,0.100000,-0.100000,1.026247
264,-1.419771,0.946606,1.314184,1.032646,0.031001,-0.668665,0.320000,0.880000,0.700000,0.100000,-0.100000,1.032646
265,-1.417450,0.956673,1.307497,1.039019,0.032897,-0.724990,0.320000,0.880000,0.680000,0.100000,-0.100000,1.039019
266,-1.415063,0.966791,1.300248,1.045358,0.035310,-0.776349,0.300000,0.860000,0.680000,0.100000,-0.100000,1.045358
267,-1.412610,0.976958,1.292484,1.051659,0.038168,-0.823043,0.300000,0.860000,0.680000,0.100000,-0.100000,1.051659
268,-1.410087,0.987175,1.284254,1.057915,0.041408,-0.865379,0.300000,0.860000,0.660000,0.100000,-0.100000,1.057915
269,-1.407495,0.997440,1.275600,1.064120,0.044973,-0.903663,0.280000,0.840000,0.660000,0.100000,-0.100000,1.064120
270,-1.404829,1.007752,1.266563,1.070271,0.048812,-0.938197,0.280000,0.840000,0.680000,0.100000,-0.100000,1.070271
271,-1.402089,1.018109,1.257181,1.076362,0.052878,-0.969275,0.280000,0.840000,0.680000,0.100000,-0.100000,1.076362
272,-1.399271,1.028511,1.247488,1.082390,0.057131,-0.997179,0.260000,0.820000,0.660000,0.100000,-0.100000,1.082390
273,-1.396374,1.038955,1.237517,1.088351,0.061535,-1.022179,0.260000,0.820000,0.660000,0.100000,-0.100000,1.088351
274,-1.393395,1.049441,1.227295,1.094244,0.066060,-1.044530,0.260000,0.820000,0.700000,0.100000,-0.100000,1.094244
275,-1.390332,1.059967,1.216850,1.100066,0.070677,-1.064469,0.240000,0.820000,0.680000,0.100000,-0.100000,1.100066
276,-1.387182,1.070531,1.206205,1.105816,0.075362,-1.082220,0.240000,0.800000,0.680000,0.100000,-0.100000,1.105816
277,-1.383943,1.081131,1.195383,1.111492,0.080096,-1.097989,0.240000,0.800000,0.660000,0.100000,-0.100000,1.111492
278,-1.380613,1.091765,1.184403,1.117095,0.084859,-1.111968,0.220000,0.800000,0.700000,0.100000,-0.100000,1.117095
279,-1.377189,1.102432,1.173283,1.122623,0.089637,-1.124332,0.220000,0.780000,0.680000,0.100000,-0.100000,1.122623
280,-1.373669,1.113130,1.162040,1.128077,0.094416,-1.135243,0.220000,0.780000,0.680000,0.100000,-0.100000,1.128077
281,-1.370052,1.123857,1.150687,1.133456,0.099185,-1.144846,0.200000,0.780000,0.680000,0.100000,-0.100000,1.133456
282,-1.366335,1.134611,1.139239,1.138763,0.103936,-1.153276,0.200000,0.780000,0.660000,0.100000,-0.100000,1.138763
283,-1.362515,1.145389,1.127706,1.143996,0.108659,-1.160654,0.200000,0.760000,0.660000,0.100000,-0.100000,1.143996
284,-1.358592,1.156190,1.116100,1.149158,0.113348,-1.167091,0.180000,0.760000,0.640000,0.100000,-0.200000,1.149158
285,-1.354564,1.167012,1.104429,1.153397,0.116185,-1.250218,0.180000,0.760000,0.640000,0.100000,-0.200000,1.153397
286,-1.350415,1.177836,1.091927,1.157505,0.119925,-1.328342,0.180000,0.760000,0.680000,0.100000,-0.100000,1.157505
287,-1.346146,1.188662,1.078643,1.162321,0.126292,-1.324297,0.160000,0.740000,0.660000,0.100000,-0.100000,1.162321
288,-1.341767,1.199502,1.065400,1.167045,0.132448,-1.320012,0.160000,0.740000,0.660000,0.100000,-0.100000,1.167045
289,-1.337276,1.210355,1.052200,1.171680,0.138403,-1.315555,0.160000,0.740000,0.660000,0.100000,-0.100000,1.171680
290,-1.332670,1.221217,1.039044,1.176232,0.144167,-1.310982,0.140000,0.740000,0.640000,0.100000,-0.200000,1.176232
291,-1.327949,1.232087,1.025935,1.179836,0.148090,-1.377245,0.140000,0.720000,0.640000,0.100000,-0.200000,1.179836
292,-1.323100,1.242944,1.012162,1.183287,0.152725,-1.439595,0.140000,0.720000,0.620000,0.100000,-0.200000,1.183287
293,-1.318123,1.253788,0.997766,1.186571,0.158012,-1.498086,0.120000,0.720000,0.620000,0.100000,-0.200000,1.186571
294,-1.313018,1.264615,0.982785,1.189679,0.163891,-1.552812,0.120000,0.720000,0.620000,0.100000,-0.200000,1.189679
295,-1.307782,1.275422,0.967257,1.192600,0.170310,-1.603901,0.120000,0.720000,0.600000,0.100000,-0.300000,1.192600
296,-1.302416,1.286208,0.951218,1.194309,0.176361,-1.688015,0.100000,0.720000,0.600000,0.100000,-0.300000,1.194309
297,-1.296916,1.296955,0.934338,1.195766,0.183296,-1.766991,0.100000,0.700000,0.600000,0.100000,-0.300000,1.195766
298,-1.291283,1.307661,0.916668,1.196951,0.191040,-1.840863,0.100000,0.700000,0.600000,0.100000,-0.300000,1.196951
299,-1.285516,1.318322,0.898260,1.197847,0.199521,-1.909734,0.100000,0.700000,0.580000,0.100000,-0.300000,1.197847
300,-1.279615,1.328935,0.879162,1.198438,0.208668,-1.973763,0.080000,0.700000,0.580000,0.100000,-0.300000,1.198438
301,-1.273578,1.339497,0.859425,1.198706,0.218417,-2.033152,0.080000,0.700000,0.580000,0.100000,-0.300000,1.198706
302,-1.267407,1.350002,0.839093,1.198638,0.228704,-2.088135,0.080000,0.700000,0.580000,0.100000,-0.300000,1.198638
303,-1.261100,1.360449,0.818212,1.198219,0.239471,-2.138968,0.060000,0.720000,0.560000,0.100000,-0.300000,1.198219
304,-1.254658,1.370832,0.796822,1.197438,0.250662,-2.185920,0.100000,0.720000,0.560000,0.100000,-0.300000,1.197438
305,-1.248080,1.381147,0.774963,1.196284,0.262225,-2.229268,0.100000,0.720000,0.560000,0.100000,-0.300000,1.196284
306,-1.241368,1.391391,0.752670,1.194748,0.274115,-2.269288,0.080000,0.720000,0.560000,0.100000,-0.300000,1.194748
307,-1.234522,1.401559,0.729977,1.192820,0.286285,-2.306252,0.080000,0.720000,0.560000,0.100000,-0.300000,1.192820
308,-1.227542,1.411647,0.706915,1.190495,0.298696,-2.340423,0.080000,0.740000,0.560000,0.100000,-0.300000,1.190495
309,-1.220430,1.421650,0.683511,1.187765,0.311310,-2.372056,0.060000,0.740000,0.540000,0.100000,-0.400000,1.187765
310,-1.213187,1.431565,0.659790,1.183625,0.324006,-2.405021,0.100000,0.760000,0.540000,0.100000,-0.400000,1.183625
311,-1.205821,1.441380,0.635740,1.179064,0.336875,-2.434957,0.100000,0.760000,0.540000,0.100000,-0.400000,1.179064
312,-1.198334,1.451091,0.611390,1.174082,0.349875,-2.462116,0.100000,0.780000,0.540000,0.100000,-0.400000,1.174082
313,-1.190728,1.460696,0.586769,1.168677,0.362964,-2.486736,0.080000,0.780000,0.540000,0.100000,-0.400000,1.168677
314,-1.183006,1.470189,0.561902,1.162849,0.376108,-2.509045,0.080000,0.800000,0.540000,0.100000,-0.400000,1.162849
315,-1.175169,1.479567,0.536811,1.156600,0.389271,-2.529257,0.080000,0.820000,0.540000,0.100000,-0.400000,1.156600
316,-1.167221,1.488827,0.511519,1.149931,0.402422,-2.547569,0.140000,0.840000,0.540000,0.100000,-0.400000,1.149931
317,-1.159163,1.497965,0.486043,1.142848,0.415532,-2.564167,0.140000,0.860000,0.560000,0.100000,-0.300000,1.142848
318,-1.150999,1.506978,0.460401,1.136334,0.428512,-2.581826,0.140000,0.900000,0.560000,0.100000,-0.300000,1.136334
319,-1.142723,1.515866,0.434583,1.129401,0.441440,-2.598763,0.120000,0.920000,0.560000,0.100000,-0.300000,1.129401
320,-1.134337,1.524625,0.408595,1.122050,0.454299,-2.615085,0.120000,0.960000,0.560000,0.100000,-0.300000,1.122050
321,-1.125846,1.533252,0.382445,1.114281,0.467075,-2.630886,0.120000,1.000000,0.560000,0.000000,-0.300000,1.114281
322,-1.117251,1.541744,0.356136,1.099095,0.479753,-2.646255,0.100000,1.000000,0.580000,0.000000,-0.300000,1.099095
323,-1.108622,1.550072,0.329673,1.083494,0.492122,-2.661156,0.100000,1.000000,0.580000,0.000000,-0.300000,1.083494
324,-1.099964,1.558236,0.303062,1.067484,0.504166,-2.675699,0.160000,1.000000,0.600000,0.000000,-0.300000,1.067484
325,-1.091280,1.566234,0.276305,1.051073,0.515873,-2.689980,0.180000,1.000000,0.600000,0.000000,-0.300000,1.051073
326,-1.082576,1.574064,0.249405,1.034269,0.527229,-2.704084,0.200000,1.000000,0.620000,0.000000,-0.200000,1.034269
327,-1.073854,1.581726,0.222364,1.018061,0.538235,-2.717534,0.220000,1.000000,0.620000,0.000000,-0.200000,1.018061
328,-1.065111,1.589221,0.195189,1.001477,0.548871,-2.731679,0.220000,1.000000,0.640000,0.000000,-0.200000,1.001477
329,-1.056351,1.596548,0.167872,0.984521,0.559134,-2.746530,0.220000,1.000000,0.660000,0.000000,-0.100000,0.984521
330,-1.047579,1.603706,0.140407,0.968167,0.569212,-2.754009,0.220000,1.000000,0.680000,0.000000,-0.100000,0.968167
331,-1.038789,1.610697,0.112866,0.951491,0.578836,-2.763190,0.220000,1.000000,0.700000,0.000000,-0.100000,0.951491
332,-1.029986,1.617520,0.085235,0.934494,0.588018,-2.773992,0.220000,1.000000,0.740000,0.100000,0.000000,0.934494
333,-1.021176,1.624174,0.057495,0.925108,0.597152,-2.769878,0.220000,1.000000,0.780000,0.100000,0.100000,0.925108
334,-1.012283,1.630668,0.029796,0.916323,0.606612,-2.738222,0.220000,1.000000,0.800000,0.100000,0.100000,0.916323
335,-1.003305,1.637004,0.002414,0.907479,0.615430,-2.710490,0.220000,1.000000,0.860000,0.100000,0.200000,0.907479
336,-0.994245,1.643180,-0.024691,0.899229,0.624701,-2.641684,0.220000,1.000000,0.900000,0.100000,0.300000,0.899229
337,-0.985101,1.649203,-0.051108,0.891523,0.634496,-2.513935,0.220000,1.000000,0.960000,0.100000,0.400000,0.891523
338,-0.975873,1.655085,-0.076247,0.884291,0.644752,-2.308632,0.220000,1.000000,0.940000,0.100000,0.400000,0.884291
339,-0.966565,1.660840,-0.099334,0.878274,0.652657,-2.118145,0.220000,1.000000,0.940000,0.100000,0.400000,0.878274
340,-0.957178,1.666463,-0.120515,0.873434,0.658474,-1.939286,0.220000,1.000000,1.000000,0.100000,0.500000,0.873434
341,-0.947716,1.671950,-0.139908,0.869081,0.664762,-1.668966,0.220000,1.000000,1.000000,0.100000,0.500000,0.869081
342,-0.938183,1.677321,-0.156598,0.866576,0.668300,-1.412108,0.220000,1.000000,1.000000,0.100000,0.500000,0.866576
343,-0.928581,1.682570,-0.170719,0.865852,0.669347,-1.164932,0.220000,0.860000,1.000000,0.100000,0.500000,0.865852
344,-0.918911,1.687696,-0.182368,0.866849,0.668096,-0.924250,0.220000,0.840000,1.000000,0.100000,0.500000,0.866849
345,-0.909175,1.692694,-0.191611,0.869515,0.664690,-0.687314,0.240000,0.820000,1.000000,0.100000,0.500000,0.869515
346,-0.899373,1.697563,-0.198484,0.873799,0.659229,-0.451688,0.240000,0.820000,1.000000,0.100000,0.500000,0.873799
347,-0.889507,1.702303,-0.203001,0.879658,0.651776,-0.215151,0.240000,0.820000,1.000000,0.100000,0.500000,0.879658
348,-0.879577,1.706913,-0.205152,0.887047,0.642360,0.024375,0.240000,0.820000,1.000000,0.100000,0.500000,0.887047
349,-0.869583,1.711395,-0.204908,0.895922,0.630980,0.268880,0.260000,1.000000,1.000000,0.100000,0.500000,0.895922
350,-0.859528,1.715750,-0.202220,0.906236,0.617606,0.520306,0.260000,1.000000,1.000000,0.100000,0.500000,0.906236
351,-0.849410,1.719980,-0.197017,0.917938,0.602183,0.780562,0.280000,1.000000,1.000000,0.100000,0.500000,0.917938
352,-0.839229,1.724089,-0.189211,0.930969,0.584629,1.051524,0.280000,1.000000,1.000000,0.100000,0.500000,0.930969
353,-0.828986,1.728080,-0.178696,0.945258,0.564835,1.335007,0.300000,1.000000,1.000000,0.100000,0.500000,0.945258
354,-0.818680,1.731958,-0.165346,0.960719,0.542668,1.632697,0.300000,1.000000,0.960000,0.000000,0.400000,0.960719
355,-0.808311,1.735729,-0.149019,0.971181,0.515367,1.834569,0.320000,1.000000,0.880000,0.000000,0.300000,0.971181
356,-0.797941,1.739384,-0.130673,0.982329,0.484279,1.956335,0.340000,1.000000,0.780000,0.000000,0.100000,0.982329
357,-0.787571,1.742905,-0.111110,0.992544,0.449449,1.965720,0.360000,1.000000,0.780000,0.000000,0.100000,0.992544
358,-0.777208,1.746272,-0.091452,1.002089,0.414783,1.979101,0.380000,1.000000,0.780000,0.000000,0.100000,1.002089
359,-0.766850,1.749487,-0.071661,1.010974,0.380343,1.996187,0.400000,1.000000,0.740000,0.000000,0.000000,1.010974
360,-0.756494,1.752557,-0.051700,1.018479,0.345118,1.969867,0.420000,1.000000,0.680000,0.000000,-0.100000,1.018479
361,-0.746145,1.755477,-0.032001,1.024313,0.309912,1.909026,0.560000,1.000000,0.640000,0.000000,-0.200000,1.024313
362,-0.735808,1.758247,-0.012911,1.028330,0.275405,1.820316,0.600000,1.000000,0.600000,0.000000,-0.300000,1.028330
363,-0.725490,1.760868,0.005293,1.030487,0.242172,1.709015,0.620000,1.000000,0.560000,0.000000,-0.300000,1.030487
364,-0.715198,1.763344,0.022383,1.031803,0.210659,1.577973,0.660000,1.000000,0.540000,0.100000,-0.400000,1.031803
365,-0.704929,1.765681,0.038162,1.038351,0.181129,1.425766,0.700000,1.000000,0.500000,0.100000,-0.500000,1.038351
366,-0.694623,1.767887,0.052420,1.043229,0.153919,1.257535,0.880000,1.000000,0.480000,0.200000,-0.500000,1.043229
367,-0.684285,1.769971,0.064995,1.054490,0.129002,1.064930,0.920000,1.000000,0.460000,0.200000,-0.500000,1.054490
368,-0.673846,1.771943,0.075645,1.065224,0.106566,0.849510,0.960000,1.000000,0.460000,0.300000,-0.500000,1.065224
369,-0.663305,1.773811,0.084140,1.082524,0.086835,0.614873,1.000000,1.000000,0.440000,0.300000,-0.600000,1.082524
370,-0.652591,1.775586,0.090289,1.098543,0.070214,0.376073,1.000000,1.000000,0.440000,0.300000,-0.600000,1.098543
371,-0.641714,1.777276,0.094049,1.114317,0.056443,0.125313,1.000000,1.000000,0.420000,0.300000,-0.600000,1.114317
372,-0.630673,1.778884,0.095302,1.129924,0.045631,-0.132678,1.000000,1.000000,0.420000,0.300000,-0.600000,1.129924
373,-0.619468,1.780413,0.093976,1.145421,0.037841,-0.393329,1.000000,1.000000,0.420000,0.300000,-0.600000,1.145421
374,-0.608100,1.781865,0.090042,1.160851,0.033087,-0.652381,1.000000,1.000000,0.420000,0.300000,-0.600000,1.160851
375,-0.596568,1.783238,0.083519,1.176229,0.031340,-0.905982,1.000000,1.000000,0.420000,0.300000,-0.600000,1.176229
376,-0.584873,1.784532,0.074459,1.191550,0.032535,-1.150757,1.000000,1.000000,0.420000,0.300000,-0.600000,1.191550
377,-0.573015,1.785743,0.062951,1.206787,0.036571,-1.383851,0.960000,1.000000,0.440000,0.300000,-0.600000,1.206787
378,-0.560994,1.786867,0.049113,1.221893,0.043319,-1.602959,0.920000,1.000000,0.440000,0.200000,-0.600000,1.221893
379,-0.548811,1.787899,0.033083,1.229808,0.052629,-1.806347,0.880000,1.000000,0.460000,0.200000,-0.500000,1.229808
380,-0.536537,1.788832,0.015020,1.238458,0.064078,-1.996975,0.840000,1.000000,0.480000,0.200000,-0.500000,1.238458
381,-0.524164,1.789659,-0.004950,1.246766,0.077637,-2.169848,0.800000,1.000000,0.500000,0.100000,-0.500000,1.246766
382,-0.511692,1.790374,-0.026649,1.247651,0.093095,-2.325008,0.760000,1.000000,0.540000,0.100000,-0.400000,1.247651
383,-0.499195,1.790972,-0.049899,1.249087,0.110245,-2.454332,0.720000,1.000000,0.560000,0.100000,-0.300000,1.249087
384,-0.486665,1.791450,-0.074442,1.251025,0.129197,-2.541708,0.680000,1.000000,0.540000,0.100000,-0.400000,1.251025
385,-0.474093,1.791808,-0.099859,1.251273,0.148230,-2.641664,0.540000,1.000000,0.520000,0.000000,-0.400000,1.251273
386,-0.461495,1.792035,-0.126276,1.243855,0.168104,-2.728684,0.520000,1.000000,0.580000,0.000000,-0.300000,1.243855
387,-0.448944,1.792136,-0.153563,1.236785,0.188902,-2.784031,0.500000,1.000000,0.660000,0.000000,-0.100000,1.236785
388,-0.436433,1.792111,-0.181403,1.230881,0.212373,-2.719359,0.480000,1.000000,0.760000,0.000000,0.000000,1.230881
389,-0.423943,1.791980,-0.208597,1.224976,0.236554,-2.560818,0.460000,1.000000,0.920000,0.000000,0.300000,1.224976
390,-0.411469,1.791757,-0.234205,1.217393,0.266164,-2.062002,0.440000,1.000000,0.980000,0.000000,0.500000,1.217393
391,-0.399009,1.791521,-0.254825,1.208167,0.291463,-1.467252,0.420000,1.000000,0.980000,0.000000,0.500000,1.208167
392,-0.386583,1.791296,-0.269497,1.200372,0.308921,-0.886107,0.420000,1.000000,1.000000,0.000000,0.500000,1.200372
393,-0.374190,1.791078,-0.278358,1.194320,0.318916,-0.320570,0.400000,1.000000,1.000000,0.000000,0.500000,1.194320
394,-0.361830,1.790862,-0.281564,1.190157,0.321844,0.228563,0.400000,1.000000,1.000000,0.000000,0.500000,1.190157
395,-0.349503,1.790647,-0.279278,1.187885,0.318107,0.761138,0.400000,1.000000,1.000000,0.000000,0.500000,1.187885
396,-0.337208,1.790430,-0.271667,1.187386,0.308096,1.276977,0.400000,1.000000,1.000000,0.000000,0.500000,1.187386
397,-0.324943,1.790212,-0.258897,1.188437,0.292200,1.775181,0.420000,1.000000,0.980000,0.000000,0.500000,1.188437
398,-0.312706,1.789994,-0.241145,1.190727,0.270824,2.253440,0.420000,1.000000,0.900000,0.000000,0.300000,1.190727
399,-0.300497,1.789780,-0.218611,1.196482,0.239956,2.517007,0.520000,1.000000,0.900000,0.000000,0.300000,1.196482
400,-0.288296,1.789528,-0.193441,1.201997,0.207128,2.767863,0.540000,1.000000,0.840000,0.000000,0.200000,1.201997
401,-0.276102,1.789250,-0.165762,1.207820,0.169712,2.873615,0.560000,1.000000,0.720000,0.000000,0.000000,1.207820
402,-0.263910,1.788931,-0.137026,1.212572,0.127383,2.736587,0.600000,1.000000,0.620000,0.000000,-0.200000,1.212572
403,-0.251724,1.788536,-0.109660,1.214357,0.085388,2.454771,0.620000,1.000000,0.560000,0.000000,-0.300000,1.214357
404,-0.239560,1.788056,-0.085113,1.213831,0.047385,2.115661,0.660000,1.000000,0.500000,0.100000,-0.500000,1.213831
405,-0.227425,1.787496,-0.063956,1.217252,0.014179,1.736079,0.680000,1.000000,0.480000,0.100000,-0.500000,1.217252
406,-0.215268,1.786860,-0.046595,1.219982,-0.013786,1.333956,0.700000,1.000000,0.440000,0.100000,-0.600000,1.219982
407,-0.203088,1.786154,-0.033256,1.221366,-0.036218,0.924570,0.740000,1.000000,0.440000,0.100000,-0.600000,1.221366
408,-0.190893,1.785386,-0.024010,1.222650,-0.053358,0.506975,0.740000,1.000000,0.420000,0.100000,-0.600000,1.222650
409,-0.178683,1.784559,-0.018940,1.224047,-0.065246,0.088280,0.860000,1.000000,0.420000,0.200000,-0.600000,1.224047
410,-0.166457,1.783675,-0.018057,1.232702,-0.072004,-0.325058,0.860000,1.000000,0.420000,0.200000,-0.600000,1.232702
411,-0.154145,1.782732,-0.021308,1.241684,-0.073812,-0.726713,0.860000,1.000000,0.420000,0.200000,-0.600000,1.241684
412,-0.141747,1.781730,-0.028575,1.250993,-0.070878,-1.111387,0.720000,1.000000,0.440000,0.100000,-0.600000,1.250993
413,-0.129262,1.780664,-0.039689,1.253568,-0.063468,-1.474244,0.700000,1.000000,0.460000,0.100000,-0.500000,1.253568
414,-0.116762,1.779532,-0.054431,1.257367,-0.051909,-1.807238,0.680000,1.000000,0.480000,0.100000,-0.500000,1.257367
415,-0.104235,1.778330,-0.072504,1.261162,-0.036734,-2.110835,0.660000,1.000000,0.520000,0.100000,-0.400000,1.261162
416,-0.091683,1.777050,-0.093612,1.265914,-0.017832,-2.359645,0.620000,1.000000,0.560000,0.000000,-0.300000,1.265914
417,-0.079096,1.775689,-0.117209,1.264412,0.004668,-2.528768,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264412
418,-0.066533,1.774257,-0.142496,1.263325,0.030227,-2.592255,0.560000,1.000000,0.700000,0.000000,-0.100000,1.263325
419,-0.053985,1.772762,-0.168419,1.262208,0.058056,-2.531860,0.540000,1.000000,0.700000,0.000000,-0.100000,1.262208
420,-0.041444,1.771219,-0.193737,1.260338,0.083848,-2.472721,0.500000,1.000000,0.700000,0.000000,-0.100000,1.260338
421,-0.028915,1.769615,-0.218465,1.257804,0.107758,-2.415795,0.480000,1.000000,0.820000,0.000000,0.200000,1.257804
422,-0.016402,1.767941,-0.242623,1.254118,0.138390,-2.000237,0.460000,1.000000,0.820000,0.000000,0.200000,1.254118
423,-0.003896,1.766271,-0.262625,1.250431,0.162616,-1.604598,0.460000,1.000000,0.820000,0.000000,0.200000,1.250431
424,0.008602,1.764595,-0.278671,1.247054,0.180893,-1.231306,0.440000,1.000000,0.880000,0.000000,0.300000,1.247054
425,0.021089,1.762904,-0.290984,1.243191,0.196086,-0.779239,0.420000,1.000000,0.880000,0.000000,0.300000,1.243191
426,0.033561,1.761216,-0.298776,1.240181,0.205104,-0.347546,0.420000,1.000000,0.860000,0.000000,0.200000,1.240181
