step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.977799,-1.629147,-3.400231,1.148596,0.048524,-1.072166,0.260000,0.780000,0.640000,0.100000,-0.200000,1.148596
210,-0.989027,-1.626679,-3.410952,1.153825,0.052817,-1.194917,0.320000,0.760000,0.660000,0.100000,-0.100000,1.153825
211,-1.000290,-1.624117,-3.422901,1.159739,0.060583,-1.212998,0.240000,0.760000,0.660000,0.100000,-0.100000,1.159739
212,-1.011599,-1.621480,-3.435031,1.165531,0.068265,-1.228242,0.300000,0.760000,0.640000,0.100000,-0.200000,1.165531
213,-1.022954,-1.618762,-3.447314,1.170391,0.073719,-1.331949,0.300000,0.740000,0.640000,0.100000,-0.200000,1.170391
214,-1.034337,-1.615942,-3.460633,1.175099,0.080208,-1.427301,0.280000,0.740000,0.620000,0.100000,-0.200000,1.175099
215,-1.045747,-1.613018,-3.474906,1.179632,0.087611,-1.514592,0.280000,0.740000,0.620000,0.100000,-0.200000,1.179632
216,-1.057180,-1.609987,-3.490052,1.183968,0.095819,-1.594198,0.200000,0.720000,0.600000,0.100000,-0.300000,1.183968
217,-1.068636,-1.606845,-3.505994,1.187061,0.103521,-1.718174,0.260000,0.720000,0.640000,0.100000,-0.200000,1.187061
218,-1.080096,-1.603581,-3.523176,1.190915,0.113660,-1.781538,0.260000,0.720000,0.620000,0.100000,-0.200000,1.190915
219,-1.091572,-1.600201,-3.540991,1.194499,0.124276,-1.838603,0.240000,0.720000,0.620000,0.100000,-0.200000,1.194499
220,-1.103060,-1.596701,-3.559377,1.197798,0.135296,-1.889923,0.240000,0.700000,0.600000,0.100000,-0.300000,1.197798
221,-1.114556,-1.593078,-3.578277,1.199780,0.145604,-1.981050,0.220000,0.700000,0.600000,0.100000,-0.300000,1.199780
222,-1.126044,-1.589323,-3.598087,1.201416,0.156768,-2.064255,0.220000,0.700000,0.600000,0.100000,-0.300000,1.201416
223,-1.137519,-1.585434,-3.618730,1.202680,0.168688,-2.139983,0.220000,0.700000,0.620000,0.100000,-0.200000,1.202680
224,-1.148977,-1.581410,-3.640129,1.204564,0.182201,-2.168855,0.200000,0.700000,0.620000,0.100000,-0.200000,1.204564
225,-1.160428,-1.577250,-3.661818,1.206076,0.195771,-2.194561,0.200000,0.700000,0.620000,0.100000,-0.200000,1.206076
226,-1.171866,-1.572954,-3.683764,1.207217,0.209371,-2.217533,0.180000,0.700000,0.600000,0.100000,-0.300000,1.207217
227,-1.183288,-1.568518,-3.705939,1.206973,0.222204,-2.271259,0.180000,0.680000,0.600000,0.100000,-0.300000,1.206973
228,-1.194674,-1.563940,-3.728652,1.206304,0.235455,-2.320196,0.180000,0.680000,0.600000,0.100000,-0.300000,1.206304
229,-1.206022,-1.559218,-3.751854,1.205199,0.249063,-2.364766,0.160000,0.680000,0.580000,0.100000,-0.300000,1.205199
230,-1.217326,-1.554353,-3.775501,1.203645,0.262975,-2.405379,0.160000,0.680000,0.580000,0.100000,-0.300000,1.203645
231,-1.228581,-1.549342,-3.799555,1.201636,0.277139,-2.442426,0.160000,0.680000,0.580000,0.100000,-0.300000,1.201636
232,-1.239784,-1.544187,-3.823979,1.199163,0.291510,-2.476274,0.140000,0.700000,0.560000,0.100000,-0.300000,1.199163
233,-1.250929,-1.538887,-3.848742,1.196222,0.306049,-2.507266,0.140000,0.700000,0.560000,0.100000,-0.300000,1.196222
234,-1.262011,-1.533442,-3.873815,1.192807,0.320715,-2.535720,0.140000,0.700000,0.560000,0.100000,-0.300000,1.192807
235,-1.273026,-1.527853,-3.899172,1.188914,0.335477,-2.561931,0.120000,0.700000,0.560000,0.100000,-0.300000,1.188914
236,-1.283969,-1.522120,-3.924791,1.184543,0.350301,-2.586165,0.120000,0.700000,0.560000,0.100000,-0.300000,1.184543
237,-1.294834,-1.516245,-3.950653,1.179690,0.365161,-2.608667,0.120000,0.720000,0.560000,0.100000,-0.300000,1.179690
238,-1.305619,-1.510229,-3.976739,1.174356,0.380029,-2.629660,0.100000,0.720000,0.540000,0.100000,-0.400000,1.174356
239,-1.316317,-1.504073,-4.003036,1.167550,0.394889,-2.649021,0.100000,0.700000,0.540000,0.100000,-0.400000,1.167550
240,-1.326918,-1.497786,-4.029526,1.160265,0.409699,-2.666384,0.100000,0.680000,0.540000,0.100000,-0.400000,1.160265
241,-1.337418,-1.491370,-4.056190,1.152506,0.424426,-2.681968,0.080000,0.680000,0.540000,0.100000,-0.400000,1.152506
242,-1.347812,-1.484828,-4.083010,1.144279,0.439043,-2.695972,0.080000,0.700000,0.540000,0.100000,-0.400000,1.144279
243,-1.358097,-1.478162,-4.109970,1.135588,0.453522,-2.708578,0.080000,0.700000,0.540000,0.100000,-0.400000,1.135588
244,-1.368269,-1.471375,-4.137055,1.126442,0.467839,-2.719950,0.060000,0.720000,0.540000,0.100000,-0.400000,1.126442
245,-1.378323,-1.464469,-4.164255,1.116846,0.481969,-2.730236,0.060000,0.740000,0.540000,0.100000,-0.400000,1.116846
246,-1.388257,-1.457449,-4.191557,1.106809,0.495892,-2.739570,1.000000,0.760000,0.540000,0.300000,-0.400000,1.106809
247,-1.398066,-1.450316,-4.218953,1.110338,0.509589,-2.748074,1.000000,0.780000,0.540000,0.300000,-0.400000,1.110338
248,-1.407813,-1.442951,-4.246434,1.113442,0.523442,-2.756185,1.000000,0.800000,0.560000,0.300000,-0.300000,1.113442
249,-1.417492,-1.435355,-4.273995,1.117087,0.537283,-2.770618,1.000000,0.820000,0.560000,0.300000,-0.300000,1.117087
250,-1.427098,-1.427521,-4.301702,1.120265,0.551347,-2.785047,1.000000,0.860000,0.560000,0.300000,-0.300000,1.120265
251,-1.436626,-1.419451,-4.329552,1.122968,0.565624,-2.799484,1.000000,0.900000,0.560000,0.300000,-0.300000,1.122968
252,-1.446067,-1.411147,-4.357547,1.125185,0.580104,-2.813944,1.000000,0.940000,0.580000,0.300000,-0.300000,1.125185
253,-1.455416,-1.402612,-4.385686,1.126906,0.594774,-2.828440,1.000000,1.000000,0.580000,0.300000,-0.300000,1.126906
254,-1.464666,-1.393848,-4.413971,1.128122,0.609623,-2.842986,1.000000,1.000000,0.560000,0.300000,-0.300000,1.128122
255,-1.473810,-1.384857,-4.442401,1.128825,0.624639,-2.857596,1.000000,1.000000,0.540000,0.300000,-0.400000,1.128825
256,-1.482840,-1.375644,-4.470977,1.128041,0.640016,-2.863429,0.620000,1.000000,0.540000,0.000000,-0.400000,1.128041
257,-1.491752,-1.366221,-4.499611,1.105775,0.655413,-2.869081,0.560000,1.000000,0.540000,0.000000,-0.400000,1.105775
258,-1.500493,-1.356797,-4.528302,1.083029,0.670196,-2.874386,0.500000,1.000000,0.560000,0.000000,-0.300000,1.083029
259,-1.509065,-1.347376,-4.557046,1.060780,0.684114,-2.889471,0.460000,1.000000,0.580000,0.000000,-0.300000,1.060780
260,-1.517465,-1.337955,-4.585940,1.038025,0.697513,-2.904746,0.440000,1.000000,0.600000,0.000000,-0.300000,1.038025
261,-1.525693,-1.328537,-4.614988,1.014773,0.710379,-2.920251,0.420000,1.000000,0.620000,0.000000,-0.200000,1.014773
262,-1.533750,-1.319128,-4.644190,0.992014,0.722581,-2.940854,0.400000,1.000000,0.640000,0.000000,-0.200000,0.992014
263,-1.541635,-1.309723,-4.673599,0.968748,0.734285,-2.962207,0.380000,1.000000,0.660000,0.000000,-0.100000,0.968748
264,-1.549348,-1.300328,-4.703221,0.945961,0.745507,-2.983012,0.360000,1.000000,0.700000,0.100000,-0.100000,0.945961
265,-1.556890,-1.290937,-4.733051,0.929686,0.756205,-3.005166,0.360000,1.000000,0.740000,0.100000,0.000000,0.929686
266,-1.564258,-1.281486,-4.763103,0.913887,0.766779,-3.020195,0.340000,1.000000,0.780000,0.100000,0.100000,0.913887
267,-1.571453,-1.271970,-4.793305,0.898565,0.777370,-3.019816,0.340000,1.000000,0.860000,0.100000,0.200000,0.898565
268,-1.578475,-1.262386,-4.823503,0.883737,0.788079,-2.994133,0.340000,1.000000,0.880000,0.100000,0.300000,0.883737
269,-1.585327,-1.252729,-4.853444,0.869423,0.798979,-2.931243,0.320000,1.000000,0.880000,0.100000,0.300000,0.869423
270,-1.592015,-1.242998,-4.882756,0.855335,0.808750,-2.874782,0.320000,1.000000,0.940000,0.100000,0.400000,0.855335
271,-1.598535,-1.233197,-4.911504,0.841814,0.818767,-2.769343,0.320000,1.000000,1.000000,0.100000,0.500000,0.841814
272,-1.604896,-1.223326,-4.939198,0.828870,0.829002,-2.599958,0.320000,1.000000,1.000000,0.100000,0.500000,0.828870
273,-1.611110,-1.213385,-4.965197,0.817205,0.837186,-2.442868,0.300000,1.000000,1.000000,0.100000,0.500000,0.817205
274,-1.617172,-1.203379,-4.989626,0.806773,0.843549,-2.295752,0.300000,0.940000,1.000000,0.100000,0.500000,0.806773
275,-1.623077,-1.193310,-5.012584,0.797530,0.848281,-2.156742,0.300000,0.740000,1.000000,0.100000,0.500000,0.797530
276,-1.628822,-1.183183,-5.034151,0.789444,0.851538,-2.024310,0.300000,0.720000,1.000000,0.100000,0.500000,0.789444
277,-1.634404,-1.173001,-5.054394,0.782484,0.853451,-1.897186,0.300000,0.680000,1.000000,0.100000,0.500000,0.782484
278,-1.639820,-1.162767,-5.073366,0.776625,0.854130,-1.774293,0.300000,0.660000,1.000000,0.100000,0.500000,0.776625
279,-1.645068,-1.152485,-5.091109,0.771846,0.853666,-1.654704,0.300000,0.640000,1.000000,0.100000,0.500000,0.771846
280,-1.650146,-1.142157,-5.107656,0.768129,0.852136,-1.537605,0.300000,0.640000,1.000000,0.100000,0.500000,0.768129
281,-1.655052,-1.131787,-5.123032,0.765457,0.849604,-1.422265,0.300000,0.620000,1.000000,0.100000,0.500000,0.765457
282,-1.659786,-1.121377,-5.137255,0.763819,0.846122,-1.308015,0.300000,0.620000,1.000000,0.100000,0.500000,0.763819
283,-1.664347,-1.110930,-5.150335,0.763203,0.841734,-1.194229,0.300000,0.600000,1.000000,0.100000,0.500000,0.763203
284,-1.668733,-1.100449,-5.162277,0.763601,0.836472,-1.080311,0.300000,0.600000,1.000000,0.100000,0.500000,0.763601
285,-1.672945,-1.089935,-5.173080,0.765005,0.830361,-0.965679,0.320000,0.600000,1.000000,0.100000,0.500000,0.765005
286,-1.676982,-1.079391,-5.182737,0.767411,0.823419,-0.849755,0.320000,0.580000,1.000000,0.100000,0.500000,0.767411
287,-1.680844,-1.068818,-5.191234,0.770813,0.815655,-0.731953,0.320000,0.580000,1.000000,0.100000,0.500000,0.770813
288,-1.684532,-1.058219,-5.198554,0.775210,0.807071,-0.611670,0.320000,0.580000,1.000000,0.100000,0.500000,0.775210
289,-1.688045,-1.047594,-5.204671,0.780600,0.797660,-0.488274,0.320000,0.580000,1.000000,0.100000,0.500000,0.780600
290,-1.691385,-1.036945,-5.209553,0.786983,0.787410,-0.361094,0.320000,0.580000,1.000000,0.100000,0.500000,0.786983
291,-1.694552,-1.026273,-5.213164,0.794357,0.776298,-0.229412,0.320000,0.580000,1.000000,0.100000,0.500000,0.794357
292,-1.697548,-1.015577,-5.215459,0.802724,0.764295,-0.092450,0.320000,0.580000,1.000000,0.100000,0.500000,0.802724
293,-1.700374,-1.004860,-5.216383,0.812084,0.751360,0.050642,0.320000,0.600000,1.000000,0.100000,0.500000,0.812084
294,-1.703032,-0.994120,-5.215877,0.822438,0.737447,0.200794,0.340000,0.600000,1.000000,0.100000,0.500000,0.822438
295,-1.705523,-0.983358,-5.213869,0.833783,0.722494,0.359031,0.340000,0.600000,1.000000,0.100000,0.500000,0.833783
296,-1.707850,-0.972574,-5.210278,0.846118,0.706430,0.526479,0.340000,0.600000,1.000000,0.100000,0.500000,0.846118
297,-1.710016,-0.961766,-5.205014,0.859436,0.689172,0.704374,0.340000,0.620000,1.000000,0.100000,0.500000,0.859436
298,-1.712024,-0.950935,-5.197970,0.873728,0.670620,0.894065,0.340000,0.720000,1.000000,0.100000,0.500000,0.873728
299,-1.713877,-0.940077,-5.189029,0.888978,0.650661,1.097008,0.360000,0.740000,1.000000,0.100000,0.500000,0.888978
300,-1.715580,-0.929193,-5.178059,0.905164,0.629161,1.314749,0.360000,0.760000,1.000000,0.100000,0.500000,0.905164
301,-1.717137,-0.918280,-5.164912,0.922250,0.605970,1.548888,0.360000,0.780000,1.000000,0.100000,0.500000,0.922250
302,-1.718554,-0.907337,-5.149423,0.940187,0.580919,1.801008,0.420000,0.800000,1.000000,0.100000,0.500000,0.940187
303,-1.719838,-0.896360,-5.131413,0.958909,0.553814,2.072564,0.440000,0.840000,1.000000,0.100000,0.500000,0.958909
304,-1.720996,-0.885347,-5.110687,0.978324,0.524447,2.364698,0.440000,0.980000,1.000000,0.000000,0.500000,0.978324
305,-1.722035,-0.874295,-5.087040,0.991307,0.492595,2.677963,0.460000,1.000000,1.000000,0.000000,0.500000,0.991307
306,-1.722992,-0.863267,-5.060260,1.004742,0.458122,3.008974,0.480000,1.000000,1.000000,0.000000,0.500000,1.004742
307,-1.723874,-0.852260,-5.030171,1.018400,0.420892,3.356260,0.500000,1.000000,0.740000,0.000000,0.000000,1.018400
308,-1.724690,-0.841271,-4.996608,1.032438,0.371281,3.308440,0.520000,1.000000,0.720000,0.000000,0.000000,1.032438
309,-1.725358,-0.830319,-4.963524,1.044631,0.322519,3.249152,0.540000,1.000000,0.620000,0.000000,-0.200000,1.044631
310,-1.725887,-0.819399,-4.931032,1.053177,0.273984,3.129617,0.640000,1.000000,0.500000,0.000000,-0.500000,1.053177
311,-1.726277,-0.808524,-4.899736,1.056955,0.227705,2.990716,0.680000,1.000000,0.500000,0.100000,-0.500000,1.056955
312,-1.726545,-0.797715,-4.869829,1.065994,0.183750,2.808966,0.720000,1.000000,0.500000,0.100000,-0.500000,1.065994
313,-1.726689,-0.786899,-4.841739,1.073417,0.142529,2.580910,0.760000,1.000000,0.460000,0.100000,-0.500000,1.073417
314,-1.726718,-0.776071,-4.815930,1.079395,0.104609,2.307925,0.880000,1.000000,0.420000,0.200000,-0.600000,1.079395
315,-1.726642,-0.765226,-4.792851,1.090230,0.070790,2.009053,0.920000,1.000000,0.380000,0.200000,-0.700000,1.090230
316,-1.726472,-0.754303,-4.772760,1.099244,0.041258,1.695672,0.960000,1.000000,0.360000,0.200000,-0.700000,1.099244
317,-1.726220,-0.743305,-4.755804,1.107565,0.015624,1.354727,1.000000,1.000000,0.340000,0.300000,-0.800000,1.107565
318,-1.725896,-0.732233,-4.742256,1.121623,-0.005331,1.018390,1.000000,1.000000,0.320000,0.300000,-0.800000,1.121623
319,-1.725508,-0.721024,-4.732072,1.135435,-0.022399,0.669180,1.000000,1.000000,0.320000,0.300000,-0.800000,1.135435
320,-1.725060,-0.709676,-4.725381,1.149171,-0.035473,0.313673,1.000000,1.000000,0.320000,0.300000,-0.800000,1.149171
321,-1.724556,-0.698190,-4.722244,1.162964,-0.044510,-0.042107,1.000000,1.000000,0.320000,0.300000,-0.800000,1.162964
322,-1.723996,-0.686565,-4.722665,1.176902,-0.049528,-0.392624,1.000000,1.000000,0.320000,0.300000,-0.800000,1.176902
323,-1.723380,-0.674802,-4.726591,1.191027,-0.050601,-0.732776,1.000000,1.000000,0.320000,0.300000,-0.800000,1.191027
324,-1.722705,-0.662900,-4.733919,1.205337,-0.047857,-1.057900,1.000000,1.000000,0.320000,0.300000,-0.800000,1.205337
325,-1.721967,-0.650860,-4.744498,1.219785,-0.041473,-1.363818,1.000000,1.000000,0.340000,0.300000,-0.800000,1.219785
326,-1.721161,-0.638681,-4.758136,1.234291,-0.031669,-1.646958,0.980000,1.000000,0.360000,0.300000,-0.700000,1.234291
327,-1.720280,-0.626366,-4.774606,1.249601,-0.019190,-1.925246,0.960000,1.000000,0.360000,0.200000,-0.700000,1.249601
328,-1.719312,-0.613906,-4.793858,1.257747,-0.003566,-2.175870,0.900000,1.000000,0.360000,0.200000,-0.700000,1.257747
329,-1.718253,-0.601373,-4.815617,1.265587,0.014737,-2.397181,0.860000,1.000000,0.340000,0.100000,-0.800000,1.265587
330,-1.717095,-0.588769,-4.839589,1.265136,0.035872,-2.567410,0.820000,1.000000,0.320000,0.100000,-0.800000,1.265136
331,-1.715846,-0.576175,-4.865263,1.264104,0.058511,-2.707875,0.780000,1.000000,0.360000,0.100000,-0.700000,1.264104
332,-1.714499,-0.563592,-4.892341,1.263222,0.081771,-2.842790,0.740000,1.000000,0.420000,0.000000,-0.600000,1.263222
333,-1.713043,-0.551017,-4.920769,1.255493,0.105782,-2.967693,0.720000,1.000000,0.500000,0.100000,-0.500000,1.255493
334,-1.711481,-0.538515,-4.950446,1.254911,0.130442,-3.075534,0.600000,1.000000,0.480000,0.000000,-0.500000,1.254911
335,-1.709789,-0.526012,-4.981202,1.246418,0.155926,-3.165041,0.580000,1.000000,0.480000,0.000000,-0.500000,1.246418
336,-1.707982,-0.513582,-5.012852,1.236964,0.181783,-3.237661,0.540000,1.000000,0.700000,0.000000,-0.100000,1.236964
337,-1.706057,-0.501228,-5.045229,1.230470,0.211143,-3.153335,0.520000,1.000000,1.000000,0.000000,0.500000,1.230470
338,-1.704033,-0.488909,-5.076762,1.219730,0.250970,-2.541639,0.500000,1.000000,1.000000,0.000000,0.500000,1.219730
339,-1.702031,-0.476618,-5.102178,1.209487,0.282399,-1.936976,0.480000,0.960000,1.000000,0.100000,0.500000,1.209487
340,-1.700047,-0.464357,-5.121548,1.207382,0.305722,-1.344325,0.480000,0.920000,1.000000,0.100000,0.500000,1.207382
341,-1.698048,-0.452064,-5.134991,1.206851,0.321423,-0.766774,0.460000,0.880000,1.000000,0.100000,0.500000,1.206851
342,-1.696030,-0.439739,-5.142659,1.208157,0.329821,-0.205413,0.460000,0.860000,1.000000,0.100000,0.500000,1.208157
343,-1.693988,-0.427383,-5.144713,1.211405,0.331248,0.339655,0.460000,0.860000,1.000000,0.100000,0.500000,1.211405
344,-1.691920,-0.414995,-5.141317,1.216565,0.326031,0.868688,0.460000,0.860000,1.000000,0.100000,0.500000,1.216565
345,-1.689826,-0.402576,-5.132630,1.223490,0.314485,1.381632,0.460000,0.880000,1.000000,0.100000,0.500000,1.223490
346,-1.687705,-0.390123,-5.118814,1.231937,0.296923,1.877431,0.460000,0.900000,1.000000,0.100000,0.500000,1.231937
347,-1.685563,-0.377633,-5.100039,1.241572,0.273678,2.353385,0.460000,0.940000,1.000000,0.100000,0.500000,1.241572
348,-1.683403,-0.365104,-5.076505,1.251990,0.245129,2.804650,0.480000,0.980000,1.000000,0.000000,0.500000,1.251990
349,-1.681235,-0.352532,-5.048459,1.255724,0.211738,3.224149,0.560000,1.000000,1.000000,0.000000,0.500000,1.255724
350,-1.679093,-0.339979,-5.016217,1.259275,0.174265,3.603176,0.580000,1.000000,1.000000,0.000000,0.500000,1.259275
351,-1.676988,-0.327441,-4.980186,1.262126,0.133434,3.933261,0.600000,1.000000,0.720000,0.000000,0.000000,1.262126
352,-1.674935,-0.314917,-4.940853,1.267238,0.078403,3.711832,0.640000,1.000000,0.500000,0.000000,-0.500000,1.267238
353,-1.672829,-0.302396,-4.903735,1.265472,0.024237,3.298954,0.660000,1.000000,0.400000,0.000000,-0.600000,1.265472
354,-1.670660,-0.289926,-4.870745,1.260722,-0.023204,2.852558,0.700000,1.000000,0.340000,0.100000,-0.800000,1.260722
355,-1.668443,-0.277514,-4.842220,1.259877,-0.063007,2.413683,0.740000,1.000000,0.320000,0.100000,-0.800000,1.259877
356,-1.666187,-0.265102,-4.818083,1.258209,-0.096669,1.949264,0.760000,1.000000,0.280000,0.100000,-0.900000,1.258209
357,-1.663898,-0.252693,-4.798590,1.255478,-0.123380,1.496047,0.800000,1.000000,0.280000,0.100000,-0.900000,1.255478
358,-1.661588,-0.240291,-4.783630,1.252812,-0.144094,1.032380,0.820000,1.000000,0.260000,0.200000,-0.900000,1.252812
359,-1.659259,-0.227897,-4.773306,1.257530,-0.158832,0.564346,0.840000,1.000000,0.260000,0.200000,-0.900000,1.257530
360,-1.656908,-0.215442,-4.767662,1.262862,-0.167740,0.098328,0.840000,1.000000,0.260000,0.200000,-0.900000,1.262862
361,-1.654536,-0.202925,-4.766679,1.268943,-0.170911,-0.360479,0.840000,1.000000,0.280000,0.100000,-0.900000,1.268943
362,-1.652141,-0.190347,-4.770284,1.268819,-0.168502,-0.806793,0.820000,1.000000,0.280000,0.100000,-0.900000,1.268819
363,-1.649724,-0.177777,-4.778352,1.269449,-0.160769,-1.235809,0.800000,1.000000,0.300000,0.100000,-0.800000,1.269449
364,-1.647283,-0.165217,-4.790710,1.271505,-0.148635,-1.666170,0.780000,1.000000,0.320000,0.100000,-0.800000,1.271505
365,-1.644807,-0.152657,-4.807372,1.274050,-0.131619,-2.066540,0.740000,1.000000,0.340000,0.000000,-0.800000,1.274050
366,-1.642288,-0.140098,-4.828037,1.269829,-0.110222,-2.430598,0.720000,1.000000,0.380000,0.000000,-0.700000,1.269829
367,-1.639728,-0.127612,-4.852343,1.266458,-0.085571,-2.770075,0.680000,1.000000,0.440000,0.000000,-0.600000,1.266458
368,-1.637114,-0.115191,-4.880044,1.263762,-0.057853,-3.070561,0.640000,1.000000,0.520000,0.000000,-0.400000,1.263762
369,-1.634435,-0.102827,-4.910749,1.262714,-0.026572,-3.285549,0.600000,1.000000,0.620000,0.000000,-0.200000,1.262714
370,-1.631686,-0.090500,-4.943605,1.262836,0.009727,-3.310417,0.560000,1.000000,0.800000,0.000000,0.100000,1.262836
371,-1.628887,-0.078185,-4.976709,1.261906,0.053201,-2.961454,0.540000,1.000000,0.800000,0.000000,0.100000,1.261906
372,-1.626103,-0.065865,-5.006324,1.259827,0.090518,-2.623265,0.520000,1.000000,1.000000,0.000000,0.500000,1.259827
373,-1.623320,-0.053545,-5.032556,1.253078,0.127089,-2.085221,0.500000,1.000000,1.000000,0.000000,0.500000,1.253078
374,-1.620582,-0.041251,-5.053408,1.246180,0.156160,-1.539806,0.480000,0.900000,1.000000,0.100000,0.500000,1.246180
375,-1.617886,-0.028985,-5.068806,1.246659,0.177848,-0.994680,0.460000,0.860000,1.000000,0.100000,0.500000,1.246659
376,-1.615203,-0.016681,-5.078753,1.247899,0.192461,-0.456500,0.460000,0.820000,1.000000,0.100000,0.500000,1.247899
377,-1.612530,-0.004341,-5.083318,1.250142,0.200217,0.070195,0.440000,0.820000,1.000000,0.100000,0.500000,1.250142
378,-1.609864,0.008036,-5.082616,1.253496,0.201394,0.581514,0.440000,0.800000,1.000000,0.100000,0.500000,1.253496
379,-1.607206,0.020450,-5.076801,1.257948,0.196320,1.073725,0.440000,0.820000,1.000000,0.100000,0.500000,1.257948
380,-1.604557,0.032904,-5.066064,1.263374,0.185373,1.542810,0.440000,0.820000,1.000000,0.000000,0.500000,1.263374
381,-1.601920,0.045397,-5.050636,1.262559,0.168984,1.984179,0.460000,0.980000,1.000000,0.000000,0.500000,1.262559
382,-1.599325,0.057868,-5.030794,1.262221,0.147760,2.392880,0.460000,1.000000,1.000000,0.000000,0.500000,1.262221
383,-1.596777,0.070319,-5.006865,1.262024,0.122313,2.763383,0.480000,1.000000,1.000000,0.000000,0.500000,1.262024
384,-1.594284,0.082751,-4.979231,1.261609,0.093297,3.090810,0.480000,1.000000,1.000000,0.000000,0.500000,1.261609
385,-1.591858,0.095166,-4.948323,1.260618,0.061382,3.372029,0.500000,1.000000,0.780000,0.000000,0.100000,1.260618
386,-1.589508,0.107567,-4.914603,1.262631,0.019426,3.273089,0.520000,1.000000,0.660000,0.000000,-0.100000,1.262631
387,-1.587162,0.119975,-4.881872,1.262610,-0.024773,2.938037,0.560000,1.000000,0.640000,0.000000,-0.200000,1.262610
388,-1.584788,0.132378,-4.852492,1.260490,-0.064968,2.522228,0.580000,1.000000,0.640000,0.000000,-0.200000,1.260490
389,-1.582385,0.144769,-4.827269,1.257612,-0.098532,2.110718,0.600000,1.000000,0.580000,0.000000,-0.300000,1.257612
390,-1.579964,0.157149,-4.806162,1.253420,-0.127393,1.639032,0.620000,1.000000,0.540000,0.000000,-0.400000,1.253420
391,-1.577522,0.169509,-4.789772,1.248246,-0.150586,1.129464,0.640000,1.000000,0.520000,0.000000,-0.400000,1.248246
392,-1.575056,0.181838,-4.778477,1.243607,-0.166856,0.628593,0.660000,1.000000,0.520000,0.100000,-0.400000,1.243607
393,-1.572570,0.194136,-4.772191,1.246758,-0.176515,0.141098,0.660000,1.000000,0.500000,0.100000,-0.500000,1.246758
394,-1.570063,0.206476,-4.770780,1.249604,-0.180833,-0.365683,0.660000,1.000000,0.520000,0.100000,-0.400000,1.249604
395,-1.567528,0.218845,-4.774437,1.254669,-0.177982,-0.814744,0.640000,1.000000,0.520000,0.000000,-0.400000,1.254669
396,-1.564974,0.231258,-4.782585,1.253571,-0.169724,-1.241200,0.620000,1.000000,0.540000,0.000000,-0.400000,1.253571
397,-1.562401,0.243643,-4.794997,1.253153,-0.156546,-1.642414,0.600000,1.000000,0.560000,0.000000,-0.300000,1.253153
398,-1.559807,0.256003,-4.811421,1.254404,-0.137126,-1.936261,0.580000,1.000000,0.540000,0.000000,-0.400000,1.254404
399,-1.557203,0.268350,-4.830783,1.254467,-0.116699,-2.279834,0.560000,1.000000,0.520000,0.000000,-0.400000,1.254467
400,-1.554562,0.280669,-4.853582,1.254483,-0.092916,-2.588514,0.520000,1.000000,0.580000,0.000000,-0.300000,1.254483
401,-1.551877,0.292958,-4.879467,1.255365,-0.064727,-2.790423,0.500000,1.000000,0.660000,0.000000,-0.100000,1.255365
402,-1.549151,0.305229,-4.907371,1.257085,-0.029962,-2.733777,0.480000,1.000000,0.800000,0.000000,0.100000,1.257085
403,-1.546421,0.317504,-4.934709,1.257256,0.007904,-2.436421,0.440000,1.000000,0.960000,0.000000,0.400000,1.257256
404,-1.543726,0.329785,-4.959073,1.253578,0.044136,-1.984512,0.420000,1.000000,0.960000,0.000000,0.400000,1.253578
405,-1.541093,0.342049,-4.978918,1.249333,0.073826,-1.518953,0.420000,1.000000,1.000000,0.000000,0.500000,1.249333
406,-1.538515,0.354295,-4.994108,1.243874,0.097321,-1.035194,0.400000,1.000000,1.000000,0.000000,0.500000,1.243874
407,-1.535992,0.366514,-5.004460,1.238624,0.114367,-0.550028,0.400000,1.000000,1.000000,0.000000,0.500000,1.238624
408,-1.533520,0.378705,-5.009960,1.233842,0.125151,-0.070128,0.380000,1.000000,1.000000,0.000000,0.500000,1.233842
409,-1.531099,0.390868,-5.010661,1.229681,0.129942,0.398682,0.380000,1.000000,1.000000,0.000000,0.500000,1.229681
410,-1.528728,0.403004,-5.006674,1.226192,0.129082,0.851098,0.380000,1.000000,1.000000,0.000000,0.500000,1.226192
411,-1.526406,0.415113,-4.998163,1.223330,0.122970,1.282066,0.380000,1.000000,0.960000,0.000000,0.400000,1.223330
412,-1.524138,0.427197,-4.985343,1.222177,0.111251,1.651871,0.380000,1.000000,0.960000,0.000000,0.400000,1.222177
413,-1.521914,0.439266,-4.968824,1.221281,0.095661,1.991707,0.400000,1.000000,0.940000,0.000000,0.400000,1.221281
414,-1.519742,0.451322,-4.948907,1.220425,0.076729,2.298771,0.400000,1.000000,0.940000,0.000000,0.400000,1.220425
415,-1.517628,0.463367,-4.925919,1.219382,0.054989,2.571077,0.420000,1.000000,0.840000,0.000000,0.200000,1.219382
416,-1.515582,0.475400,-4.900209,1.220107,0.027243,2.648944,0.420000,1.000000,0.840000,0.000000,0.200000,1.220107
417,-1.513571,0.487437,-4.873719,1.220027,-0.000087,2.710583,0.440000,1.000000,0.800000,0.000000,0.100000,1.220027
418,-1.511610,0.499479,-4.846613,1.219787,-0.029639,2.639749,0.460000,1.000000,0.720000,0.000000,0.000000,1.219787
