step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.464949,1.626462,-0.287979,1.265229,0.093710,0.506727,0.320000,1.000000,0.760000,0.100000,-1.000000,1.265229
214,0.477346,1.623767,-0.282911,1.264172,0.079878,0.374947,0.320000,1.000000,0.740000,0.100000,-1.000000,1.264172
215,0.489708,1.621005,-0.279162,1.262943,0.067958,0.231698,0.320000,1.000000,0.740000,0.100000,0.000000,1.262943
216,0.502036,1.618178,-0.276845,1.269964,0.061615,0.232651,0.300000,1.000000,0.740000,0.100000,-1.000000,1.269964
217,0.514421,1.615300,-0.274519,1.268584,0.051840,0.072229,0.300000,1.000000,0.720000,0.100000,-1.000000,1.268584
218,0.526772,1.612360,-0.273796,1.267102,0.044221,-0.093692,0.300000,0.980000,0.720000,0.100000,-1.000000,1.267102
219,0.539091,1.609359,-0.274733,1.265545,0.038763,-0.262172,0.300000,0.980000,0.700000,0.100000,-1.000000,1.265545
220,0.551377,1.606299,-0.277355,1.263932,0.035433,-0.430363,0.300000,0.960000,0.700000,0.100000,-1.000000,1.263932
221,0.563630,1.603179,-0.281658,1.262270,0.034166,-0.595570,0.280000,0.960000,0.680000,0.100000,-1.000000,1.262270
222,0.575850,1.599999,-0.287614,1.260560,0.034868,-0.755310,0.280000,0.940000,0.680000,0.100000,-1.000000,1.260560
223,0.588037,1.596757,-0.295167,1.258792,0.037417,-0.907362,0.280000,0.940000,0.740000,0.100000,0.000000,1.258792
224,0.600189,1.593454,-0.304241,1.265317,0.046770,-0.831680,0.260000,0.940000,0.740000,0.100000,-1.000000,1.265317
225,0.612401,1.590109,-0.312558,1.263419,0.049957,-0.966215,0.260000,0.920000,0.720000,0.100000,-1.000000,1.263419
226,0.624577,1.586700,-0.322220,1.261427,0.054635,-1.091329,0.260000,0.920000,0.720000,0.100000,0.000000,1.261427
227,0.636715,1.583223,-0.333133,1.267695,0.065464,-0.999972,0.240000,0.920000,0.700000,0.100000,-1.000000,1.267695
228,0.648909,1.579697,-0.343133,1.265526,0.070211,-1.105909,0.240000,0.900000,0.700000,0.100000,-1.000000,1.265526
229,0.661063,1.576100,-0.354192,1.263236,0.076079,-1.202204,0.220000,0.940000,0.680000,0.100000,-1.000000,1.263236
230,0.673175,1.572432,-0.366214,1.260807,0.082925,-1.288150,0.220000,0.940000,0.680000,0.100000,-1.000000,1.260807
231,0.685244,1.568692,-0.379096,1.258223,0.090601,-1.363290,0.220000,0.920000,0.700000,0.100000,-1.000000,1.258223
232,0.697268,1.564877,-0.392728,1.255472,0.098961,-1.427406,0.200000,0.920000,0.700000,0.100000,-1.000000,1.255472
233,0.709246,1.560986,-0.407002,1.252541,0.107859,-1.480492,0.200000,0.920000,0.680000,0.100000,-1.000000,1.252541
234,0.721175,1.557019,-0.421807,1.249425,0.117155,-1.522724,0.240000,0.920000,0.680000,0.100000,-1.000000,1.249425
235,0.733054,1.552972,-0.437035,1.246121,0.126714,-1.554431,0.180000,0.900000,0.660000,0.100000,-1.000000,1.246121
236,0.744880,1.548846,-0.452579,1.242629,0.136407,-1.576063,0.240000,0.900000,0.660000,0.100000,-1.000000,1.242629
237,0.756652,1.544639,-0.468340,1.238955,0.146117,-1.588160,0.160000,0.900000,0.680000,0.100000,-1.000000,1.238955
238,0.768367,1.540350,-0.484221,1.235109,0.155732,-1.591325,0.220000,0.900000,0.680000,0.100000,-1.000000,1.235109
239,0.780023,1.535979,-0.500134,1.231104,0.165152,-1.586201,0.200000,0.900000,0.680000,0.100000,-1.000000,1.231104
240,0.791618,1.531524,-0.515996,1.226956,0.174285,-1.573450,0.200000,0.900000,0.700000,0.100000,-1.000000,1.226956
241,0.803150,1.526986,-0.531731,1.222684,0.183051,-1.553741,0.200000,0.880000,0.700000,0.100000,-1.000000,1.222684
242,0.814617,1.522365,-0.547268,1.218309,0.191377,-1.527733,0.180000,0.880000,0.700000,0.100000,-1.000000,1.218309
243,0.826017,1.517660,-0.562546,1.213854,0.199200,-1.496071,0.180000,0.880000,0.680000,0.100000,-1.000000,1.213854
244,0.837347,1.512871,-0.577506,1.209341,0.206465,-1.459380,0.180000,0.880000,0.680000,0.100000,-1.000000,1.209341
245,0.848606,1.507998,-0.592100,1.204795,0.213125,-1.418260,0.160000,0.880000,0.680000,0.100000,-1.000000,1.204795
246,0.859793,1.503043,-0.606283,1.200239,0.219143,-1.373285,0.160000,0.880000,0.700000,0.100000,-1.000000,1.200239
247,0.870905,1.498004,-0.620016,1.195695,0.224487,-1.325006,0.160000,0.880000,0.700000,0.100000,-1.000000,1.195695
248,0.881941,1.492884,-0.633266,1.191186,0.229132,-1.273947,0.140000,0.880000,0.700000,0.100000,-1.000000,1.191186
249,0.892899,1.487682,-0.646005,1.186733,0.233062,-1.220610,0.140000,0.860000,0.680000,0.100000,-1.000000,1.186733
250,0.903778,1.482398,-0.658211,1.182353,0.236264,-1.165480,0.140000,0.860000,0.680000,0.100000,-1.000000,1.182353
251,0.914576,1.477035,-0.669866,1.178065,0.238732,-1.109020,0.120000,0.860000,0.680000,0.100000,-1.000000,1.178065
252,0.925294,1.471592,-0.680956,1.173883,0.240466,-1.051680,0.120000,0.860000,0.660000,0.100000,-1.000000,1.173883
253,0.935928,1.466070,-0.691473,1.169820,0.241471,-0.993898,0.120000,0.860000,0.700000,0.100000,-1.000000,1.169820
254,0.946479,1.460471,-0.701412,1.165886,0.241756,-0.936101,0.120000,0.860000,0.700000,0.100000,-1.000000,1.165886
255,0.956946,1.454794,-0.710773,1.162090,0.241337,-0.878709,0.100000,0.840000,0.680000,0.100000,-1.000000,1.162090
256,0.967327,1.449042,-0.719560,1.158436,0.240231,-0.822134,0.100000,0.840000,0.680000,0.100000,-1.000000,1.158436
257,0.977623,1.443214,-0.727781,1.154928,0.238463,-0.766787,0.100000,0.840000,0.680000,0.100000,-1.000000,1.154928
258,0.987833,1.437311,-0.735449,1.151568,0.236060,-0.713072,0.080000,0.840000,0.660000,0.100000,-1.000000,1.151568
259,0.997956,1.431336,-0.742580,1.148354,0.233054,-0.661391,0.080000,0.820000,0.660000,0.100000,-1.000000,1.148354
260,1.007992,1.425288,-0.749194,1.145282,0.229483,-0.612144,0.120000,0.820000,0.660000,0.100000,-1.000000,1.145282
261,1.017941,1.419168,-0.755315,1.142348,0.225385,-0.565722,0.120000,0.820000,0.640000,0.100000,-1.000000,1.142348
262,1.027803,1.412978,-0.760973,1.139544,0.220806,-0.522512,0.120000,0.800000,0.640000,0.100000,-1.000000,1.139544
263,1.037578,1.406718,-0.766198,1.136863,0.215792,-0.482889,0.100000,0.800000,0.640000,0.100000,-1.000000,1.136863
264,1.047266,1.400390,-0.771027,1.134294,0.210396,-0.447212,0.140000,0.800000,0.620000,0.100000,-1.000000,1.134294
265,1.056867,1.393995,-0.775499,1.131827,0.204671,-0.415822,0.140000,0.780000,0.620000,0.100000,-1.000000,1.131827
266,1.066382,1.387532,-0.779657,1.129452,0.198676,-0.389032,0.140000,0.780000,0.620000,0.100000,-1.000000,1.129452
267,1.075811,1.381005,-0.783547,1.127156,0.192469,-0.367120,0.120000,0.780000,0.600000,0.100000,-1.000000,1.127156
268,1.085154,1.374413,-0.787219,1.124927,0.186112,-0.350325,0.120000,0.760000,0.600000,0.100000,-1.000000,1.124927
269,1.094413,1.367758,-0.790722,1.122755,0.179668,-0.338835,0.160000,0.760000,0.600000,0.100000,-1.000000,1.122755
270,1.103586,1.361040,-0.794110,1.120627,0.173201,-0.332779,0.160000,0.740000,0.580000,0.100000,-1.000000,1.120627
271,1.112676,1.354261,-0.797438,1.118533,0.166773,-0.332226,0.140000,0.740000,0.580000,0.100000,-1.000000,1.118533
272,1.121683,1.347422,-0.800760,1.116463,0.160446,-0.337170,0.140000,0.740000,0.560000,0.100000,-1.000000,1.116463
273,1.130607,1.340524,-0.804132,1.114407,0.154280,-0.347532,0.180000,0.720000,0.560000,0.100000,-1.000000,1.114407
274,1.139450,1.333568,-0.807607,1.112358,0.148332,-0.363156,0.120000,0.720000,0.560000,0.100000,-1.000000,1.112358
275,1.148210,1.326556,-0.811239,1.110308,0.142656,-0.383808,0.160000,0.700000,0.540000,0.100000,-1.000000,1.110308
276,1.156891,1.319487,-0.815077,1.108251,0.137300,-0.409179,0.160000,0.700000,0.540000,0.100000,-1.000000,1.108251
277,1.165490,1.312363,-0.819169,1.106181,0.132308,-0.438890,0.160000,0.700000,0.540000,0.100000,-1.000000,1.106181
278,1.174010,1.305184,-0.823558,1.104094,0.127718,-0.472499,0.140000,0.680000,0.520000,0.100000,-1.000000,1.104094
279,1.182451,1.297953,-0.828283,1.101986,0.123561,-0.509510,0.140000,0.680000,0.520000,0.100000,-1.000000,1.101986
280,1.190812,1.290669,-0.833378,1.099853,0.119862,-0.549384,1.000000,0.680000,0.520000,0.100000,-1.000000,1.099853
281,1.199095,1.283334,-0.838871,1.097693,0.116640,-0.591553,1.000000,0.660000,0.500000,0.100000,-1.000000,1.097693
282,1.207298,1.275948,-0.844787,1.095503,0.113905,-0.635427,1.000000,0.660000,0.500000,0.100000,-1.000000,1.095503
283,1.215423,1.268512,-0.851141,1.093281,0.111661,-0.680413,1.000000,0.660000,0.500000,0.100000,-1.000000,1.093281
284,1.223469,1.261026,-0.857945,1.091024,0.109907,-0.725920,1.000000,0.660000,0.500000,0.100000,-1.000000,1.091024
285,1.231435,1.253491,-0.865205,1.088730,0.108635,-0.771379,1.000000,0.640000,0.480000,0.100000,-1.000000,1.088730
286,1.239323,1.245908,-0.872918,1.086397,0.107829,-0.816245,1.000000,0.640000,0.480000,0.100000,-1.000000,1.086397
287,1.247130,1.238277,-0.881081,1.084022,0.107470,-0.860009,1.000000,0.640000,0.480000,0.100000,-1.000000,1.084022
288,1.254857,1.230598,-0.889681,1.081605,0.107535,-0.902208,1.000000,0.640000,0.480000,0.100000,-1.000000,1.081605
289,1.262503,1.222873,-0.898703,1.079142,0.107995,-0.942425,1.000000,0.700000,0.460000,0.100000,-1.000000,1.079142
290,1.270067,1.215101,-0.908127,1.076632,0.108819,-0.980297,1.000000,0.700000,0.460000,0.100000,-1.000000,1.076632
291,1.277548,1.207282,-0.917930,1.074074,0.109972,-1.015517,1.000000,0.700000,0.460000,0.100000,-1.000000,1.074074
292,1.284946,1.199419,-0.928085,1.071466,0.111419,-1.047832,1.000000,0.700000,0.460000,0.100000,-1.000000,1.071466
293,1.292260,1.191510,-0.938564,1.068808,0.113122,-1.077045,1.000000,0.700000,0.460000,0.100000,-1.000000,1.068808
294,1.299489,1.183556,-0.949334,1.066099,0.115042,-1.103014,1.000000,0.700000,0.440000,0.100000,-1.000000,1.066099
295,1.306631,1.175558,-0.960364,1.063339,0.117140,-1.125647,1.000000,0.700000,0.440000,0.100000,-1.000000,1.063339
296,1.313687,1.167516,-0.971621,1.060530,0.119379,-1.144899,1.000000,0.700000,0.440000,0.100000,-1.000000,1.060530
297,1.320653,1.159432,-0.983070,1.057673,0.121721,-1.160771,1.000000,0.700000,0.440000,0.100000,-1.000000,1.057673
298,1.327531,1.151305,-0.994677,1.054769,0.124128,-1.173303,1.000000,0.700000,0.440000,0.100000,-1.000000,1.054769
299,1.334318,1.143136,-1.006410,1.051822,0.126565,-1.182568,1.000000,0.700000,0.440000,0.100000,-1.000000,1.051822
300,1.341013,1.134926,-1.018236,1.048835,0.129000,-1.188674,1.000000,0.700000,0.420000,0.100000,-1.000000,1.048835
301,1.347616,1.126675,-1.030123,1.045810,0.131401,-1.191752,1.000000,0.720000,0.420000,0.100000,-1.000000,1.045810
302,1.354126,1.118385,-1.042040,1.042753,0.133738,-1.191957,1.000000,0.720000,0.420000,0.100000,-1.000000,1.042753
303,1.360541,1.110056,-1.053960,1.039668,0.135984,-1.189463,1.000000,0.720000,0.420000,0.100000,-1.000000,1.039668
304,1.366860,1.101690,-1.065855,1.036559,0.138116,-1.184459,1.000000,0.720000,0.420000,0.100000,-1.000000,1.036559
305,1.373084,1.093286,-1.077699,1.033432,0.140110,-1.177145,1.000000,0.740000,0.420000,0.100000,-1.000000,1.033432
306,1.379210,1.084846,-1.089471,1.030291,0.141948,-1.167731,1.000000,0.740000,0.420000,0.100000,-1.000000,1.030291
307,1.385238,1.076371,-1.101148,1.027142,0.143612,-1.156435,1.000000,0.740000,0.400000,0.100000,-1.000000,1.027142
308,1.391167,1.067861,-1.112712,1.023989,0.145089,-1.143476,1.000000,0.740000,0.400000,0.100000,-1.000000,1.023989
309,1.396997,1.059319,-1.124147,1.020838,0.146366,-1.129079,1.000000,0.760000,0.400000,0.100000,-1.000000,1.020838
310,1.402726,1.050744,-1.135438,1.017694,0.147435,-1.113468,1.000000,0.860000,0.400000,0.100000,-1.000000,1.017694
311,1.408355,1.042138,-1.146573,1.014561,0.148288,-1.096867,1.000000,0.860000,0.400000,0.100000,-1.000000,1.014561
312,1.413882,1.033502,-1.157541,1.011443,0.148922,-1.079497,1.000000,0.880000,0.400000,0.100000,-1.000000,1.011443
313,1.419308,1.024837,-1.168336,1.008344,0.149334,-1.061577,1.000000,0.880000,0.400000,0.100000,-1.000000,1.008344
314,1.424632,1.016145,-1.178952,1.005268,0.149525,-1.043320,1.000000,1.000000,0.400000,0.100000,-1.000000,1.005268
315,1.429853,1.007425,-1.189385,1.002217,0.149497,-1.024935,1.000000,1.000000,0.400000,0.100000,-1.000000,1.002217
316,1.434971,0.998679,-1.199635,0.999195,0.149254,-1.006625,1.000000,1.000000,0.400000,0.100000,-1.000000,0.999195
317,1.439986,0.989909,-1.209701,0.996202,0.148802,-0.988584,1.000000,1.000000,0.400000,0.100000,-1.000000,0.996202
318,1.444897,0.981115,-1.219587,0.993242,0.148150,-0.970999,1.000000,1.000000,0.380000,0.100000,-1.000000,0.993242
319,1.449705,0.972299,-1.229297,0.990314,0.147306,-0.954048,0.980000,1.000000,0.380000,0.100000,-1.000000,0.990314
320,1.454410,0.963461,-1.238837,0.987420,0.146283,-0.937896,0.980000,1.000000,0.440000,0.100000,-1.000000,0.987420
321,1.459011,0.954602,-1.248216,0.984560,0.145093,-0.922700,0.980000,1.000000,0.440000,0.100000,-1.000000,0.984560
322,1.463508,0.945725,-1.257443,0.981734,0.143748,-0.908602,0.960000,1.000000,0.440000,0.100000,-1.000000,0.981734
323,1.467902,0.936828,-1.266529,0.978941,0.142265,-0.895733,0.960000,1.000000,0.440000,0.100000,-1.000000,0.978941
324,1.472192,0.927915,-1.275486,0.976180,0.140658,-0.884208,0.960000,1.000000,0.440000,0.100000,-1.000000,0.976180
325,1.476379,0.918985,-1.284328,0.973451,0.138944,-0.874127,0.940000,1.000000,0.440000,0.100000,-1.000000,0.973451
326,1.480462,0.910040,-1.293070,0.970751,0.137139,-0.865573,0.920000,1.000000,0.440000,0.100000,-1.000000,0.970751
327,1.484443,0.901080,-1.301725,0.968080,0.135261,-0.858613,0.860000,1.000000,0.440000,0.100000,-1.000000,0.968080
328,1.488320,0.892107,-1.310312,0.965436,0.133327,-0.853297,0.800000,1.000000,0.440000,0.100000,-1.000000,0.965436
329,1.492095,0.883122,-1.318845,0.962815,0.131353,-0.849654,0.760000,1.000000,0.440000,0.100000,-1.000000,0.962815
330,1.495767,0.874125,-1.327341,0.960218,0.129357,-0.847698,0.760000,1.000000,0.440000,0.100000,-1.000000,0.960218
331,1.499337,0.865118,-1.335818,0.957640,0.127355,-0.847422,0.740000,1.000000,0.440000,0.100000,-1.000000,0.957640
332,1.502805,0.856102,-1.344292,0.955081,0.125363,-0.848802,0.740000,1.000000,0.440000,0.100000,-1.000000,0.955081
333,1.506172,0.847076,-1.352780,0.952538,0.123397,-0.851796,0.740000,1.000000,0.440000,0.100000,-1.000000,0.952538
334,1.509437,0.838043,-1.361298,0.950009,0.121470,-0.856344,0.720000,1.000000,0.440000,0.100000,-1.000000,0.950009
335,1.512601,0.829003,-1.369862,0.947491,0.119595,-0.862372,0.720000,1.000000,0.440000,0.100000,-1.000000,0.947491
336,1.515664,0.819958,-1.378485,0.944984,0.117785,-0.869788,0.720000,1.000000,0.460000,0.100000,-1.000000,0.944984
337,1.518626,0.810907,-1.387183,0.942484,0.116051,-0.878491,0.700000,1.000000,0.460000,0.100000,-1.000000,0.942484
338,1.521488,0.801853,-1.395968,0.939990,0.114402,-0.888363,0.700000,1.000000,0.460000,0.100000,-1.000000,0.939990
339,1.524249,0.792795,-1.404852,0.937500,0.112846,-0.899281,0.700000,1.000000,0.460000,0.100000,-1.000000,0.937500
340,1.526911,0.783735,-1.413845,0.935012,0.111389,-0.911112,0.680000,1.000000,0.460000,0.100000,-1.000000,0.935012
341,1.529473,0.774674,-1.422956,0.932525,0.110037,-0.923716,0.680000,1.000000,0.460000,0.100000,-1.000000,0.932525
342,1.531935,0.765613,-1.432193,0.930038,0.108793,-0.936953,0.680000,1.000000,0.460000,0.100000,-1.000000,0.930038
343,1.534297,0.756552,-1.441563,0.927548,0.107660,-0.950677,0.680000,1.000000,0.480000,0.100000,-1.000000,0.927548
344,1.536560,0.747493,-1.451069,0.925056,0.106638,-0.964746,0.660000,1.000000,0.480000,0.100000,-1.000000,0.925056
345,1.538724,0.738436,-1.460717,0.922558,0.105728,-0.979019,0.640000,1.000000,0.480000,0.100000,-1.000000,0.922558
346,1.540788,0.729382,-1.470507,0.920055,0.104927,-0.993359,0.620000,1.000000,0.580000,0.100000,-1.000000,0.920055
347,1.542753,0.720333,-1.480441,0.917546,0.104232,-1.007636,0.620000,1.000000,0.580000,0.100000,-1.000000,0.917546
348,1.544619,0.711289,-1.490517,0.915029,0.103641,-1.021725,0.600000,1.000000,0.600000,0.100000,-1.000000,0.915029
349,1.546386,0.702251,-1.500734,0.912504,0.103146,-1.035513,0.580000,1.000000,0.600000,0.100000,-1.000000,0.912504
350,1.548054,0.693221,-1.511089,0.909971,0.102744,-1.048894,0.560000,1.000000,0.720000,0.100000,0.000000,0.909971
351,1.549622,0.684198,-1.521578,0.915822,0.105413,-0.934062,0.560000,1.000000,0.840000,0.100000,0.200000,0.915822
352,1.551126,0.675103,-1.530919,0.921092,0.112868,-0.576632,0.540000,1.000000,0.960000,0.100000,0.400000,0.921092
353,1.552621,0.665945,-1.536685,0.924617,0.120391,-0.089060,0.540000,1.000000,0.960000,0.100000,0.400000,0.924617
354,1.554139,0.656745,-1.537576,0.928814,0.123352,0.374198,0.540000,1.000000,1.000000,0.100000,0.500000,0.928814
355,1.555681,0.647503,-1.533834,0.932460,0.123003,0.848226,0.540000,1.000000,1.000000,0.100000,0.500000,0.932460
356,1.557255,0.638230,-1.525351,0.936759,0.118562,1.293854,0.560000,1.000000,0.940000,0.100000,0.400000,0.936759
357,1.558864,0.628926,-1.512413,0.942844,0.109407,1.662943,0.580000,1.000000,0.800000,0.100000,0.100000,0.942844
358,1.560507,0.619577,-1.495784,0.951787,0.089799,1.671775,0.560000,1.000000,0.760000,0.100000,0.000000,0.951787
359,1.562116,0.610154,-1.479066,0.960211,0.068497,1.554086,0.560000,1.000000,0.640000,0.100000,-1.000000,0.960211
360,1.563677,0.600655,-1.463525,0.959793,0.047566,1.353089,0.560000,1.000000,0.520000,0.100000,-1.000000,0.959793
361,1.565178,0.591163,-1.449994,0.958961,0.029084,1.127545,0.600000,1.000000,0.520000,0.100000,-1.000000,0.958961
362,1.566622,0.581678,-1.438719,0.957821,0.013174,0.883041,0.620000,1.000000,0.500000,0.100000,-1.000000,0.957821
363,1.568014,0.572201,-1.429888,0.956477,-0.000096,0.625150,0.660000,1.000000,0.480000,0.100000,-1.000000,0.956477
364,1.569356,0.562731,-1.423637,0.955026,-0.010712,0.359221,0.680000,1.000000,0.480000,0.100000,-1.000000,0.955026
365,1.570651,0.553268,-1.420044,0.953544,-0.018708,0.090283,0.660000,1.000000,0.480000,0.100000,-1.000000,0.953544
366,1.571898,0.543812,-1.419142,0.952093,-0.024159,-0.176987,0.660000,1.000000,0.480000,0.100000,-1.000000,0.952093
367,1.573097,0.534364,-1.420911,0.950708,-0.027178,-0.438285,0.660000,1.000000,0.480000,0.100000,-1.000000,0.950708
368,1.574248,0.524923,-1.425294,0.949405,-0.027912,-0.689704,0.640000,1.000000,0.560000,0.100000,-1.000000,0.949405
369,1.575349,0.515489,-1.432191,0.948181,-0.026533,-0.927776,0.640000,1.000000,0.560000,0.100000,-1.000000,0.948181
370,1.576396,0.506061,-1.441469,0.947014,-0.023237,-1.149538,0.620000,1.000000,0.580000,0.100000,-1.000000,0.947014
371,1.577387,0.496640,-1.452965,0.945870,-0.018232,-1.352603,0.620000,1.000000,0.680000,0.100000,-0.100000,0.945870
372,1.578318,0.487226,-1.466491,0.952919,-0.007596,-1.357966,0.600000,1.000000,0.680000,0.100000,-1.000000,0.952919
373,1.579234,0.477741,-1.480070,0.951604,-0.001334,-1.522635,0.580000,1.000000,0.800000,0.100000,0.100000,0.951604
374,1.580083,0.468263,-1.495297,0.958124,0.015649,-1.258039,0.540000,1.000000,0.920000,0.100000,0.300000,0.958124
375,1.580962,0.458720,-1.507877,0.962660,0.032786,-0.858488,0.520000,1.000000,0.940000,0.100000,0.400000,0.962660
376,1.581895,0.449133,-1.516462,0.966127,0.046441,-0.434705,0.520000,1.000000,0.960000,0.100000,0.400000,0.966127
377,1.582883,0.439512,-1.520809,0.969772,0.055814,-0.021863,0.500000,1.000000,0.980000,0.100000,0.500000,0.969772
378,1.583925,0.429854,-1.521027,0.972578,0.061585,0.394088,0.500000,1.000000,0.980000,0.100000,0.500000,0.972578
379,1.585024,0.420171,-1.517087,0.975702,0.063464,0.791997,0.520000,1.000000,0.960000,0.100000,0.400000,0.975702
380,1.586181,0.410462,-1.509167,0.980289,0.061143,1.141787,0.540000,1.000000,0.940000,0.100000,0.400000,0.980289
381,1.587395,0.400715,-1.497749,0.985110,0.055746,1.464315,0.560000,1.000000,0.920000,0.100000,0.300000,0.985110
382,1.588670,0.390931,-1.483106,0.991237,0.046256,1.698947,0.540000,1.000000,0.880000,0.100000,0.300000,0.991237
383,1.589999,0.381097,-1.466116,0.997313,0.035011,1.907296,0.540000,1.000000,0.840000,0.100000,0.200000,0.997313
384,1.591390,0.371215,-1.447043,1.004249,0.020134,1.997376,0.520000,1.000000,0.720000,0.100000,0.000000,1.004249
385,1.592829,0.361275,-1.427069,1.011565,-0.000740,1.821879,0.580000,1.000000,0.700000,0.100000,-1.000000,1.011565
386,1.594271,0.351262,-1.408851,1.010079,-0.022546,1.493871,0.620000,1.000000,0.680000,0.100000,-1.000000,1.010079
387,1.595677,0.341257,-1.393912,1.008281,-0.040661,1.149509,0.620000,1.000000,0.580000,0.100000,-1.000000,1.008281
388,1.597051,0.331260,-1.382417,1.006365,-0.055062,0.795358,0.600000,1.000000,0.560000,0.100000,-1.000000,1.006365
389,1.598394,0.321272,-1.374463,1.004491,-0.065783,0.437378,0.600000,1.000000,0.560000,0.100000,-1.000000,1.004491
390,1.599709,0.311291,-1.370089,1.002779,-0.072915,0.081074,0.580000,1.000000,0.540000,0.100000,-1.000000,1.002779
391,1.600993,0.301319,-1.369279,1.001305,-0.076595,-0.268372,0.580000,1.000000,0.540000,0.100000,-1.000000,1.001305
392,1.602247,0.291356,-1.371962,1.000106,-0.077006,-0.606011,0.560000,1.000000,0.540000,0.100000,-1.000000,1.000106
393,1.603468,0.281400,-1.378023,0.999175,-0.074376,-0.927123,0.560000,1.000000,0.540000,0.100000,-1.000000,0.999175
394,1.604652,0.271450,-1.387294,0.998471,-0.068966,-1.227300,0.560000,1.000000,0.640000,0.100000,-1.000000,0.998471
395,1.605796,0.261507,-1.399567,0.997927,-0.061075,-1.502619,0.540000,1.000000,0.640000,0.100000,-1.000000,0.997927
396,1.606894,0.251570,-1.414593,0.997455,-0.051018,-1.749867,0.540000,1.000000,0.740000,0.100000,0.000000,0.997455
397,1.607942,0.241638,-1.432092,1.005262,-0.030759,-1.608758,0.540000,1.000000,0.760000,0.100000,0.000000,1.005262
398,1.609027,0.231639,-1.448179,1.012671,-0.013012,-1.472112,0.520000,1.000000,0.780000,0.100000,0.100000,1.012671
399,1.610137,0.221572,-1.462900,1.019334,0.005098,-1.226142,0.520000,1.000000,0.800000,0.100000,0.100000,1.019334
400,1.611285,0.211444,-1.475162,1.025804,0.019860,-0.991362,0.520000,1.000000,0.820000,0.100000,0.200000,1.025804
401,1.612462,0.201252,-1.485075,1.031406,0.033794,-0.672880,0.500000,1.000000,0.840000,0.100000,0.200000,1.031406
402,1.613682,0.191004,-1.491804,1.037068,0.043940,-0.369259,0.500000,1.000000,0.860000,0.100000,0.200000,1.037068
403,1.614938,0.180701,-1.495497,1.042876,0.050584,-0.082953,0.500000,1.000000,0.860000,0.100000,0.200000,1.042876
404,1.616227,0.170340,-1.496326,1.048869,0.054033,0.184692,0.480000,1.000000,0.860000,0.100000,0.200000,1.048869
405,1.617547,0.159920,-1.494479,1.055053,0.054606,0.433069,0.480000,1.000000,0.840000,0.100000,0.200000,1.055053
406,1.618895,0.149442,-1.490149,1.061408,0.052623,0.662041,0.460000,1.000000,0.840000,0.100000,0.200000,1.061408
407,1.620275,0.138905,-1.483528,1.067894,0.048389,0.871760,0.460000,1.000000,0.820000,0.100000,0.200000,1.067894
408,1.621688,0.128309,-1.474811,1.074459,0.042200,1.062581,0.440000,1.000000,0.800000,0.100000,0.100000,1.074459
409,1.623138,0.117654,-1.464185,1.081710,0.031544,1.115926,0.440000,1.000000,0.780000,0.100000,0.100000,1.081710
410,1.624602,0.106932,-1.453026,1.088836,0.020897,1.161567,0.440000,1.000000,0.760000,0.100000,0.000000,1.088836
411,1.626089,0.096143,-1.441410,1.095977,0.007258,1.069095,0.480000,1.000000,0.740000,0.100000,0.000000,1.095977
412,1.627575,0.085285,-1.430719,1.102952,-0.004666,0.980592,0.500000,1.000000,0.720000,0.100000,0.000000,1.102952
413,1.629069,0.074357,-1.420913,1.109803,-0.015008,0.896554,0.520000,1.000000,0.720000,0.100000,0.000000,1.109803
414,1.630578,0.063361,-1.411948,1.116563,-0.023905,0.817222,0.500000,1.000000,0.700000,0.100000,-1.000000,1.116563
415,1.632108,0.052298,-1.403775,1.114896,-0.036864,0.512688,0.500000,1.000000,0.680000,0.100000,-1.000000,1.114896
416,1.633598,0.041243,-1.398648,1.113245,-0.046321,0.204147,0.500000,1.000000,0.680000,0.100000,-1.000000,1.113245
417,1.635049,0.030195,-1.396607,1.111697,-0.052347,-0.103245,0.480000,1.000000,0.680000,0.100000,-1.000000,1.111697
418,1.636460,0.019156,-1.397639,1.110306,-0.055068,-0.404642,0.480000,1.000000,0.680000,0.100000,-1.000000,1.110306
419,1.637830,0.008124,-1.401686,1.109089,-0.054653,-0.695502,0.460000,1.000000,0.680000,0.100000,-1.000000,1.109089
420,1.639158,-0.002901,-1.408641,1.108034,-0.051315,-0.971616,0.460000,1.000000,0.680000,0.100000,-1.000000,1.108034
421,1.640441,-0.013918,-1.418357,1.107100,-0.045302,-1.229195,0.440000,1.000000,0.700000,0.100000,-1.000000,1.107100
422,1.641674,-0.024930,-1.430649,1.106226,-0.036894,-1.464991,0.440000,1.000000,0.700000,0.100000,-1.000000,1.106226
423,1.642854,-0.035935,-1.445299,1.105335,-0.026389,-1.676440,0.440000,1.000000,0.720000,0.100000,0.000000,1.105335
424,1.643976,-0.046935,-1.462063,1.112673,-0.006684,-1.544660,0.420000,1.000000,0.740000,0.100000,0.000000,1.112673
425,1.645117,-0.058003,-1.477510,1.119670,0.010578,-1.418218,0.420000,1.000000,0.760000,0.100000,0.000000,1.119670
426,1.646265,-0.069141,-1.491692,1.126413,0.025579,-1.298300,0.400000,1.000000,0.780000,0.100000,0.100000,1.126413
427,1.647410,-0.080350,-1.504675,1.132645,0.041445,-1.059909,0.400000,1.000000,0.780000,0.100000,0.100000,1.132645
