step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.525642,0.595989,1.437302,0.866187,-0.034048,0.387680,0.580000,1.000000,0.660000,0.100000,-0.100000,0.866187
214,-1.524152,0.604529,1.441179,0.872768,-0.037822,0.204088,0.580000,1.000000,0.660000,0.100000,-0.100000,0.872768
215,-1.522649,0.613134,1.443220,0.879432,-0.039816,0.038040,0.580000,1.000000,0.660000,0.100000,-0.100000,0.879432
216,-1.521135,0.621807,1.443600,0.886179,-0.040285,-0.111668,0.580000,1.000000,0.660000,0.100000,-0.100000,0.886179
217,-1.519611,0.630546,1.442483,0.893001,-0.039455,-0.246245,0.560000,1.000000,0.660000,0.100000,-0.100000,0.893001
218,-1.518077,0.639352,1.440021,0.899883,-0.037531,-0.366854,0.560000,1.000000,0.680000,0.100000,-0.100000,0.899883
219,-1.516531,0.648225,1.436352,0.906809,-0.034692,-0.474593,0.560000,1.000000,0.700000,0.100000,-0.100000,0.906809
220,-1.514972,0.657165,1.431606,0.913760,-0.031099,-0.570501,0.540000,1.000000,0.700000,0.100000,-0.100000,0.913760
221,-1.513396,0.666171,1.425901,0.920719,-0.026893,-0.655561,0.540000,1.000000,0.700000,0.100000,-0.100000,0.920719
222,-1.511801,0.675243,1.419346,0.927669,-0.022196,-0.730711,0.520000,1.000000,0.680000,0.100000,-0.100000,0.927669
223,-1.510182,0.684380,1.412039,0.934594,-0.017115,-0.796844,0.520000,1.000000,0.680000,0.100000,-0.100000,0.934594
224,-1.508535,0.693581,1.404070,0.941482,-0.011742,-0.854813,0.520000,1.000000,0.660000,0.100000,-0.100000,0.941482
225,-1.506857,0.702846,1.395522,0.948320,-0.006155,-0.905424,0.500000,1.000000,0.680000,0.100000,-1.000000,0.948320
226,-1.505143,0.712173,1.386468,0.946950,-0.003782,-1.093192,0.500000,1.000000,0.720000,0.100000,0.000000,0.946950
227,-1.503370,0.721475,1.375536,0.953915,0.006568,-0.987395,0.480000,1.000000,0.720000,0.100000,0.000000,0.953915
228,-1.501584,0.730846,1.365662,0.960772,0.015314,-0.889186,0.460000,1.000000,0.720000,0.100000,0.000000,0.960772
229,-1.499776,0.740283,1.356770,0.967557,0.022628,-0.798454,0.460000,1.000000,0.700000,0.100000,-1.000000,0.967557
230,-1.497943,0.749786,1.348786,0.965932,0.023281,-0.945335,0.460000,1.000000,0.700000,0.100000,-1.000000,0.965932
231,-1.496043,0.759260,1.339332,0.964269,0.025154,-1.083112,0.440000,1.000000,0.720000,0.100000,0.000000,0.964269
232,-1.494075,0.768703,1.328501,0.970917,0.033697,-0.972178,0.440000,1.000000,0.760000,0.100000,0.000000,0.970917
233,-1.492073,0.778209,1.318779,0.977509,0.040714,-0.870379,0.420000,1.000000,0.760000,0.100000,0.000000,0.977509
234,-1.490030,0.787777,1.310075,0.984073,0.046384,-0.777096,0.420000,1.000000,0.740000,0.100000,0.000000,0.984073
235,-1.487941,0.797405,1.302305,0.990630,0.050867,-0.691686,0.400000,1.000000,0.740000,0.100000,0.000000,0.990630
236,-1.485804,0.807091,1.295388,0.997194,0.054307,-0.613521,0.400000,1.000000,0.720000,0.100000,0.000000,0.997194
237,-1.483615,0.816835,1.289252,1.003776,0.056833,-0.542023,0.400000,1.000000,0.760000,0.100000,0.000000,1.003776
238,-1.481372,0.826635,1.283832,1.010382,0.058560,-0.476660,0.380000,0.980000,0.760000,0.100000,0.000000,1.010382
239,-1.479074,0.836492,1.279066,1.017016,0.059589,-0.416957,0.380000,0.980000,0.740000,0.100000,0.000000,1.017016
240,-1.476719,0.846404,1.274896,1.023679,0.060012,-0.362485,0.380000,0.980000,0.740000,0.100000,0.000000,1.023679
241,-1.474308,0.856370,1.271271,1.030372,0.059912,-0.312859,0.380000,0.960000,0.720000,0.100000,0.000000,1.030372
242,-1.471840,0.866392,1.268143,1.037094,0.059360,-0.267730,0.360000,0.960000,0.720000,0.100000,0.000000,1.037094
243,-1.469316,0.876469,1.265465,1.043843,0.058425,-0.226782,0.360000,0.960000,0.700000,0.100000,-1.000000,1.043843
244,-1.466735,0.886600,1.263197,1.042233,0.053307,-0.354732,0.360000,0.940000,0.700000,0.100000,-1.000000,1.042233
245,-1.464088,0.896695,1.259650,1.040570,0.049544,-0.483768,0.360000,0.940000,0.740000,0.100000,0.000000,1.040570
246,-1.461374,0.906752,1.254812,1.047238,0.051428,-0.426820,0.340000,0.940000,0.720000,0.100000,0.000000,1.047238
247,-1.458608,0.916866,1.250544,1.053925,0.052664,-0.374605,0.340000,0.920000,0.720000,0.100000,0.000000,1.053925
248,-1.455790,0.927035,1.246798,1.060633,0.053332,-0.326800,0.340000,0.920000,0.700000,0.100000,-1.000000,1.060633
249,-1.452919,0.937259,1.243530,1.058981,0.049400,-0.458801,0.340000,0.900000,0.700000,0.100000,-1.000000,1.058981
250,-1.449983,0.947446,1.238942,1.057280,0.046845,-0.589968,0.320000,0.900000,0.700000,0.100000,-1.000000,1.057280
251,-1.446981,0.957595,1.233043,1.055531,0.045616,-0.718344,0.320000,0.900000,0.680000,0.100000,-1.000000,1.055531
252,-1.443914,0.967705,1.225859,1.053734,0.045639,-0.842161,0.320000,0.880000,0.720000,0.100000,0.000000,1.053734
253,-1.440780,0.977776,1.217437,1.060254,0.051583,-0.756593,0.300000,0.880000,0.700000,0.100000,-1.000000,1.060254
254,-1.437595,0.987902,1.209872,1.058392,0.051843,-0.870622,0.300000,0.880000,0.700000,0.100000,-1.000000,1.058392
255,-1.434343,0.997987,1.201165,1.056469,0.053176,-0.978790,0.300000,0.860000,0.700000,0.100000,-1.000000,1.056469
256,-1.431022,1.008030,1.191377,1.054479,0.055492,-1.079942,0.280000,0.860000,0.680000,0.100000,-1.000000,1.054479
257,-1.427632,1.018030,1.180578,1.052410,0.058692,-1.173148,0.280000,0.860000,0.720000,0.100000,0.000000,1.052410
258,-1.424171,1.027987,1.168847,1.058627,0.067325,-1.058751,0.280000,0.860000,0.700000,0.100000,-1.000000,1.058627
259,-1.420649,1.037992,1.158259,1.056439,0.070050,-1.137822,0.260000,0.860000,0.700000,0.100000,-1.000000,1.056439
260,-1.417055,1.047951,1.146881,1.054168,0.073440,-1.209755,0.260000,0.840000,0.700000,0.100000,-1.000000,1.054168
261,-1.413389,1.057862,1.134783,1.051805,0.077406,-1.274127,0.260000,0.840000,0.720000,0.100000,0.000000,1.051805
262,-1.409648,1.067723,1.122042,1.057724,0.086054,-1.151262,0.240000,0.840000,0.720000,0.100000,0.000000,1.057724
263,-1.405835,1.077626,1.110529,1.063638,0.093039,-1.038352,0.240000,0.840000,0.720000,0.100000,0.000000,1.063638
264,-1.401944,1.087569,1.100146,1.069575,0.098547,-0.934398,0.240000,0.820000,0.700000,0.100000,-1.000000,1.069575
265,-1.397972,1.097549,1.090802,1.067166,0.099395,-0.981873,0.220000,0.820000,0.700000,0.100000,-1.000000,1.067166
266,-1.393926,1.107473,1.080983,1.064703,0.100663,-1.026213,0.220000,0.820000,0.700000,0.100000,-1.000000,1.064703
267,-1.389805,1.117342,1.070721,1.062183,0.102308,-1.067077,0.220000,0.820000,0.680000,0.100000,-1.000000,1.062183
268,-1.385609,1.127154,1.060050,1.059605,0.104283,-1.104196,0.200000,0.820000,0.720000,0.100000,0.000000,1.059605
269,-1.381340,1.136907,1.049008,1.065358,0.109854,-0.995745,0.200000,0.800000,0.720000,0.100000,0.000000,1.065358
270,-1.376982,1.146691,1.039051,1.071167,0.114078,-0.895672,0.200000,0.800000,0.700000,0.100000,-1.000000,1.071167
271,-1.372534,1.156502,1.030094,1.068652,0.114198,-0.927457,0.180000,0.800000,0.700000,0.100000,-1.000000,1.068652
272,-1.368012,1.166252,1.020820,1.066101,0.114602,-0.957597,0.180000,0.800000,0.700000,0.100000,-1.000000,1.066101
273,-1.363417,1.175940,1.011244,1.063512,0.115265,-0.985844,0.180000,0.780000,0.680000,0.100000,-1.000000,1.063512
274,-1.358749,1.185565,1.001385,1.060885,0.116160,-1.011992,0.160000,0.780000,0.680000,0.100000,-1.000000,1.060885
275,-1.354007,1.195126,0.991265,1.058218,0.117259,-1.035872,0.160000,0.780000,0.680000,0.100000,-1.000000,1.058218
276,-1.349193,1.204622,0.980906,1.055513,0.118535,-1.057355,0.160000,0.780000,0.660000,0.100000,-1.000000,1.055513
277,-1.344307,1.214053,0.970333,1.052770,0.119959,-1.076348,0.160000,0.780000,0.660000,0.100000,-1.000000,1.052770
278,-1.339348,1.223417,0.959569,1.049989,0.121500,-1.092796,0.140000,0.760000,0.660000,0.100000,-1.000000,1.049989
279,-1.334318,1.232713,0.948641,1.047171,0.123131,-1.106676,0.140000,0.760000,0.640000,0.100000,-1.000000,1.047171
280,-1.329216,1.241940,0.937575,1.044318,0.124824,-1.117999,0.140000,0.760000,0.640000,0.100000,-1.000000,1.044318
281,-1.324042,1.251098,0.926395,1.041433,0.126551,-1.126800,0.120000,0.760000,0.640000,0.100000,-1.000000,1.041433
282,-1.318798,1.260184,0.915127,1.038518,0.128286,-1.133142,0.120000,0.760000,0.640000,0.100000,-1.000000,1.038518
283,-1.313483,1.269197,0.903795,1.035574,0.130005,-1.137112,0.120000,0.760000,0.620000,0.100000,-1.000000,1.035574
284,-1.308098,1.278138,0.892424,1.032606,0.131685,-1.138813,0.120000,0.760000,0.620000,0.100000,-1.000000,1.032606
285,-1.302643,1.287004,0.881036,1.029617,0.133304,-1.138368,0.100000,0.740000,0.620000,0.100000,-1.000000,1.029617
286,-1.297120,1.295795,0.869652,1.026610,0.134842,-1.135913,0.100000,0.740000,0.620000,0.100000,-1.000000,1.026610
287,-1.291527,1.304509,0.858293,1.023589,0.136282,-1.131595,0.100000,0.740000,0.600000,0.100000,-1.000000,1.023589
288,-1.285867,1.313146,0.846977,1.020557,0.137607,-1.125573,0.080000,0.740000,0.600000,0.100000,-1.000000,1.020557
289,-1.280140,1.321704,0.835722,1.017519,0.138805,-1.118012,0.080000,0.740000,0.600000,0.100000,-1.000000,1.017519
290,-1.274345,1.330183,0.824541,1.014478,0.139863,-1.109081,0.080000,0.740000,0.600000,0.100000,-1.000000,1.014478
291,-1.268485,1.338581,0.813451,1.011438,0.140771,-1.098955,0.080000,0.740000,0.580000,0.100000,-1.000000,1.011438
292,-1.262559,1.346898,0.802461,1.008402,0.141522,-1.087811,0.060000,0.740000,0.580000,0.100000,-1.000000,1.008402
293,-1.256569,1.355132,0.791583,1.005373,0.142110,-1.075826,0.060000,0.740000,0.580000,0.100000,-1.000000,1.005373
294,-1.250515,1.363284,0.780825,1.002356,0.142529,-1.063177,0.060000,0.740000,0.580000,0.100000,-1.000000,1.002356
295,-1.244398,1.371351,0.770193,0.999352,0.142780,-1.050038,0.040000,0.740000,0.560000,0.100000,-1.000000,0.999352
296,-1.238219,1.379334,0.759693,0.996364,0.142860,-1.036581,0.040000,0.740000,0.560000,0.100000,-1.000000,0.996364
297,-1.231979,1.387232,0.749327,0.993396,0.142771,-1.022976,0.080000,0.720000,0.560000,0.100000,-1.000000,0.993396
298,-1.225679,1.395044,0.739097,0.990448,0.142517,-1.009384,0.080000,0.720000,0.560000,0.100000,-1.000000,0.990448
299,-1.219318,1.402769,0.729003,0.987522,0.142101,-0.995962,0.060000,0.720000,0.560000,0.100000,-1.000000,0.987522
300,-1.212900,1.410407,0.719044,0.984620,0.141530,-0.982862,0.060000,0.720000,0.540000,0.100000,-1.000000,0.984620
301,-1.206423,1.417957,0.709215,0.981743,0.140810,-0.970225,0.060000,0.720000,0.540000,0.100000,-1.000000,0.981743
302,-1.199890,1.425420,0.699513,0.978891,0.139950,-0.958186,0.100000,0.720000,0.540000,0.100000,-1.000000,0.978891
303,-1.193301,1.432793,0.689931,0.976065,0.138960,-0.946868,0.040000,0.720000,0.540000,0.100000,-1.000000,0.976065
304,-1.186657,1.440077,0.680462,0.973264,0.137849,-0.936386,0.080000,0.720000,0.540000,0.100000,-1.000000,0.973264
305,-1.179960,1.447272,0.671098,0.970489,0.136629,-0.926843,0.080000,0.720000,0.520000,0.100000,-1.000000,0.970489
306,-1.173209,1.454377,0.661830,0.967739,0.135312,-0.918329,0.080000,0.720000,0.520000,0.100000,-1.000000,0.967739
307,-1.166406,1.461392,0.652647,0.965014,0.133910,-0.910923,0.060000,0.720000,0.520000,0.100000,-1.000000,0.965014
308,-1.159553,1.468316,0.643537,0.962312,0.132436,-0.904690,0.060000,0.720000,0.520000,0.100000,-1.000000,0.962312
309,-1.152649,1.475150,0.634490,0.959632,0.130902,-0.899683,0.060000,0.720000,0.520000,0.100000,-1.000000,0.959632
310,-1.145696,1.481892,0.625494,0.956974,0.129323,-0.895939,0.040000,0.720000,0.520000,0.100000,-1.000000,0.956974
311,-1.138696,1.488544,0.616534,0.954335,0.127711,-0.893482,0.120000,0.720000,0.500000,0.100000,-1.000000,0.954335
312,-1.131648,1.495104,0.607599,0.951715,0.126079,-0.892322,0.120000,0.720000,0.500000,0.100000,-1.000000,0.951715
313,-1.124554,1.501572,0.598676,0.949112,0.124439,-0.892453,0.120000,0.720000,0.500000,0.100000,-1.000000,0.949112
314,-1.117415,1.507949,0.589752,0.946523,0.122804,-0.893858,0.100000,0.720000,0.500000,0.100000,-1.000000,0.946523
315,-1.110231,1.514234,0.580813,0.943949,0.121185,-0.896505,0.100000,0.720000,0.500000,0.100000,-1.000000,0.943949
316,-1.103005,1.520426,0.571848,0.941386,0.119594,-0.900348,0.100000,0.720000,0.500000,0.100000,-1.000000,0.941386
317,-1.095736,1.526527,0.562845,0.938834,0.118039,-0.905333,0.080000,0.720000,0.480000,0.100000,-1.000000,0.938834
318,-1.088425,1.532534,0.553791,0.936291,0.116531,-0.911390,1.000000,0.720000,0.480000,0.100000,-1.000000,0.936291
319,-1.081075,1.538450,0.544677,0.933756,0.115077,-0.918443,1.000000,0.720000,0.480000,0.100000,-1.000000,0.933756
320,-1.073685,1.544272,0.535493,0.931226,0.113685,-0.926406,1.000000,0.720000,0.480000,0.100000,-1.000000,0.931226
321,-1.066256,1.550002,0.526229,0.928701,0.112362,-0.935185,1.000000,0.720000,0.480000,0.100000,-1.000000,0.928701
322,-1.058790,1.555638,0.516877,0.926179,0.111111,-0.944682,1.000000,0.720000,0.480000,0.100000,-1.000000,0.926179
323,-1.051287,1.561181,0.507430,0.923659,0.109939,-0.954792,1.000000,0.740000,0.480000,0.100000,-1.000000,0.923659
324,-1.043748,1.566630,0.497882,0.921140,0.108846,-0.965411,1.000000,0.740000,0.480000,0.100000,-1.000000,0.921140
325,-1.036175,1.571985,0.488228,0.918620,0.107837,-0.976431,1.000000,0.740000,0.480000,0.100000,-1.000000,0.918620
326,-1.028568,1.577246,0.478464,0.916099,0.106910,-0.987743,1.000000,0.740000,0.460000,0.100000,-1.000000,0.916099
327,-1.020928,1.582413,0.468586,0.913576,0.106067,-0.999243,1.000000,0.740000,0.460000,0.100000,-1.000000,0.913576
328,-1.013256,1.587486,0.458594,0.911049,0.105306,-1.010827,1.000000,0.760000,0.460000,0.100000,-1.000000,0.911049
329,-1.005553,1.592463,0.448486,0.908519,0.104625,-1.022397,1.000000,0.760000,0.460000,0.100000,-1.000000,0.908519
330,-0.997820,1.597345,0.438262,0.905984,0.104022,-1.033858,1.000000,0.760000,0.460000,0.100000,-1.000000,0.905984
331,-0.990058,1.602132,0.427923,0.903444,0.103493,-1.045124,1.000000,0.780000,0.460000,0.100000,-1.000000,0.903444
332,-0.982268,1.606822,0.417472,0.900898,0.103034,-1.056113,1.000000,0.780000,0.460000,0.100000,-1.000000,0.900898
333,-0.974450,1.611417,0.406911,0.898346,0.102641,-1.066752,1.000000,0.800000,0.460000,0.100000,-1.000000,0.898346
334,-0.966606,1.615915,0.396243,0.895788,0.102308,-1.076975,1.000000,0.800000,0.460000,0.100000,-1.000000,0.895788
335,-0.958737,1.620316,0.385474,0.893224,0.102030,-1.086726,1.000000,0.820000,0.460000,0.100000,-1.000000,0.893224
336,-0.950844,1.624620,0.374606,0.890653,0.101800,-1.095957,1.000000,0.840000,0.460000,0.100000,-1.000000,0.890653
337,-0.942928,1.628826,0.363647,0.888076,0.101614,-1.104627,1.000000,0.840000,0.460000,0.100000,-1.000000,0.888076
338,-0.934989,1.632935,0.352600,0.885493,0.101464,-1.112705,1.000000,0.860000,0.460000,0.100000,-1.000000,0.885493
339,-0.927030,1.636945,0.341473,0.882903,0.101344,-1.120170,1.000000,0.880000,0.460000,0.100000,-1.000000,0.882903
340,-0.919050,1.640857,0.330272,0.880308,0.101249,-1.127007,1.000000,0.900000,0.460000,0.100000,-1.000000,0.880308
341,-0.911051,1.644669,0.319002,0.877707,0.101172,-1.133208,1.000000,0.900000,0.460000,0.100000,-1.000000,0.877707
342,-0.903034,1.648383,0.307670,0.875101,0.101107,-1.138776,1.000000,0.900000,0.480000,0.100000,-1.000000,0.875101
343,-0.895000,1.651996,0.296282,0.872491,0.101049,-1.143718,1.000000,0.880000,0.480000,0.100000,-1.000000,0.872491
344,-0.886950,1.655510,0.284845,0.869877,0.100991,-1.148049,1.000000,0.880000,0.480000,0.100000,-1.000000,0.869877
345,-0.878886,1.658924,0.273364,0.867259,0.100929,-1.151789,1.000000,0.880000,0.480000,0.100000,-1.000000,0.867259
346,-0.870808,1.662237,0.261846,0.864639,0.100858,-1.154964,1.000000,0.900000,0.480000,0.100000,-1.000000,0.864639
347,-0.862717,1.665449,0.250297,0.862017,0.100773,-1.157605,1.000000,0.920000,0.480000,0.100000,-1.000000,0.862017
348,-0.854615,1.668561,0.238721,0.859393,0.100670,-1.159747,1.000000,0.960000,0.480000,0.100000,-1.000000,0.859393
349,-0.846503,1.671571,0.227123,0.856769,0.100545,-1.161427,1.000000,1.000000,0.500000,0.100000,-1.000000,0.856769
350,-0.838382,1.674480,0.215509,0.854145,0.100396,-1.162689,1.000000,1.000000,0.500000,0.100000,-1.000000,0.854145
351,-0.830252,1.677287,0.203882,0.851522,0.100220,-1.163574,1.000000,1.000000,0.500000,0.100000,-1.000000,0.851522
352,-0.822117,1.679993,0.192246,0.848900,0.100014,-1.164130,1.000000,1.000000,0.500000,0.100000,-1.000000,0.848900
353,-0.813975,1.682596,0.180605,0.846281,0.099776,-1.164402,1.000000,1.000000,0.520000,0.100000,-1.000000,0.846281
354,-0.805829,1.685098,0.168961,0.843664,0.099505,-1.164438,1.000000,1.000000,0.520000,0.100000,-1.000000,0.843664
355,-0.797680,1.687498,0.157316,0.841051,0.099201,-1.164286,1.000000,1.000000,0.520000,0.100000,-1.000000,0.841051
356,-0.789529,1.689795,0.145674,0.838443,0.098861,-1.163993,0.760000,1.000000,0.540000,0.100000,-1.000000,0.838443
357,-0.781377,1.691990,0.134034,0.835838,0.098487,-1.163605,0.720000,1.000000,0.540000,0.100000,-1.000000,0.835838
358,-0.773225,1.694083,0.122398,0.833239,0.098079,-1.163169,0.700000,1.000000,0.540000,0.100000,-1.000000,0.833239
359,-0.765074,1.696074,0.110766,0.830646,0.097636,-1.162727,0.680000,1.000000,0.560000,0.100000,-1.000000,0.830646
360,-0.756927,1.697963,0.099139,0.828059,0.097161,-1.162323,0.660000,1.000000,0.560000,0.100000,-1.000000,0.828059
361,-0.748783,1.699749,0.087515,0.825478,0.096654,-1.161994,0.620000,1.000000,0.580000,0.100000,-1.000000,0.825478
362,-0.740644,1.701433,0.075895,0.822903,0.096116,-1.161778,0.600000,1.000000,0.580000,0.100000,-1.000000,0.822903
363,-0.732512,1.703016,0.064278,0.820336,0.095550,-1.161710,0.580000,1.000000,0.600000,0.100000,-1.000000,0.820336
364,-0.724387,1.704496,0.052661,0.817776,0.094958,-1.161820,0.580000,1.000000,0.620000,0.100000,-1.000000,0.817776
365,-0.716270,1.705875,0.041042,0.815223,0.094341,-1.162136,0.560000,1.000000,0.620000,0.100000,-1.000000,0.815223
366,-0.708164,1.707152,0.029421,0.812677,0.093702,-1.162683,0.540000,1.000000,0.640000,0.100000,-1.000000,0.812677
367,-0.700068,1.708328,0.017794,0.810139,0.093043,-1.163481,0.520000,1.000000,0.660000,0.100000,-0.100000,0.810139
368,-0.691984,1.709402,0.006159,0.815517,0.092940,-1.140033,0.500000,1.000000,0.680000,0.100000,-0.100000,0.815517
369,-0.683835,1.710382,-0.005241,0.820917,0.092748,-1.118979,0.500000,1.000000,0.700000,0.100000,-0.100000,0.820917
370,-0.675621,1.711266,-0.016431,0.826338,0.092489,-1.100144,0.480000,1.000000,0.700000,0.100000,-0.100000,0.826338
371,-0.667344,1.712055,-0.027432,0.831779,0.092184,-1.083364,0.480000,1.000000,0.700000,0.100000,-0.100000,0.831779
372,-0.659004,1.712749,-0.038266,0.837238,0.091848,-1.068492,0.460000,1.000000,0.680000,0.100000,-0.100000,0.837238
373,-0.650602,1.713346,-0.048951,0.842715,0.091499,-1.055385,0.340000,1.000000,0.680000,0.100000,-0.100000,0.842715
374,-0.642141,1.713848,-0.059505,0.848208,0.091150,-1.043914,0.340000,1.000000,0.680000,0.100000,-0.100000,0.848208
375,-0.633619,1.714253,-0.069944,0.853715,0.090814,-1.033956,0.440000,1.000000,0.700000,0.100000,-0.100000,0.853715
376,-0.625040,1.714562,-0.080283,0.859235,0.090500,-1.025394,0.320000,1.000000,0.720000,0.100000,0.000000,0.859235
377,-0.616402,1.714775,-0.090537,0.865244,0.092829,-0.906510,0.320000,1.000000,0.740000,0.100000,0.000000,0.865244
378,-0.607701,1.714918,-0.099602,0.871339,0.094076,-0.798482,0.400000,1.000000,0.780000,0.100000,0.100000,0.871339
379,-0.598938,1.714987,-0.107587,0.877465,0.097431,-0.570196,0.300000,1.000000,0.800000,0.100000,0.100000,0.877465
380,-0.590109,1.715014,-0.113289,0.883818,0.098638,-0.362682,0.300000,1.000000,0.820000,0.100000,0.200000,0.883818
381,-0.581216,1.714995,-0.116916,0.889796,0.100927,-0.048535,0.400000,1.000000,0.820000,0.100000,0.200000,0.889796
382,-0.572261,1.714959,-0.117401,0.896149,0.100366,0.239116,0.400000,1.000000,0.820000,0.100000,0.200000,0.896149
383,-0.563244,1.714906,-0.115010,0.902834,0.097334,0.501692,0.400000,1.000000,0.820000,0.100000,0.200000,0.902834
384,-0.554163,1.714837,-0.109993,0.909791,0.092187,0.740383,0.400000,1.000000,0.800000,0.100000,0.100000,0.909791
385,-0.545019,1.714755,-0.102589,0.917478,0.082250,0.827782,0.400000,1.000000,0.780000,0.100000,0.100000,0.917478
386,-0.535809,1.714633,-0.094312,0.925134,0.072185,0.904883,0.420000,1.000000,0.760000,0.100000,0.000000,0.925134
387,-0.526530,1.714481,-0.085263,0.932714,0.059115,0.845033,0.420000,1.000000,0.740000,0.100000,0.000000,0.932714
388,-0.517187,1.714275,-0.076812,0.940139,0.047403,0.785203,0.420000,1.000000,0.720000,0.100000,0.000000,0.940139
389,-0.507777,1.714027,-0.068960,0.947436,0.036977,0.726324,0.440000,1.000000,0.700000,0.100000,-1.000000,0.947436
390,-0.498299,1.713743,-0.061697,0.946240,0.024240,0.518811,0.440000,1.000000,0.680000,0.100000,-0.100000,0.946240
391,-0.488840,1.713401,-0.056509,0.952881,0.015007,0.357428,0.440000,1.000000,0.660000,0.100000,-1.000000,0.952881
392,-0.479318,1.713013,-0.052935,0.951481,0.006107,0.133020,0.440000,1.000000,0.660000,0.100000,-1.000000,0.951481
393,-0.469813,1.712570,-0.051604,0.950042,-0.000594,-0.093817,0.440000,1.000000,0.660000,0.100000,-1.000000,0.950042
394,-0.460326,1.712074,-0.052543,0.948602,-0.005163,-0.319108,0.440000,1.000000,0.660000,0.100000,-1.000000,0.948602
395,-0.450856,1.711525,-0.055734,0.947184,-0.007697,-0.539212,0.440000,1.000000,0.660000,0.100000,-0.100000,0.947184
396,-0.441403,1.710920,-0.061126,0.953920,-0.005232,-0.618882,0.440000,1.000000,0.680000,0.100000,-1.000000,0.953920
397,-0.431884,1.710285,-0.067315,0.952521,-0.005236,-0.821801,0.420000,1.000000,0.700000,0.100000,-1.000000,0.952521
398,-0.422384,1.709592,-0.075533,0.951136,-0.003554,-1.012983,0.420000,1.000000,0.720000,0.100000,0.000000,0.951136
399,-0.412903,1.708839,-0.085663,0.958095,0.006082,-0.915293,0.400000,1.000000,0.760000,0.100000,0.000000,0.958095
400,-0.403352,1.708080,-0.094815,0.964961,0.014229,-0.824535,0.400000,1.000000,0.780000,0.100000,0.100000,0.964961
401,-0.393732,1.707308,-0.103061,0.971438,0.023984,-0.614929,0.380000,1.000000,0.800000,0.100000,0.100000,0.971438
402,-0.384045,1.706547,-0.109210,0.977929,0.031219,-0.420371,0.380000,1.000000,0.820000,0.100000,0.200000,0.977929
403,-0.374289,1.705792,-0.113414,0.983722,0.038682,-0.134817,0.380000,1.000000,0.840000,0.100000,0.200000,0.983722
404,-0.364472,1.705063,-0.114762,0.989664,0.043081,0.132020,0.380000,1.000000,0.860000,0.100000,0.200000,0.989664
405,-0.354591,1.704357,-0.113442,0.995771,0.044723,0.379310,0.380000,1.000000,0.860000,0.100000,0.200000,0.995771
406,-0.344646,1.703674,-0.109649,1.002031,0.043916,0.606831,0.380000,1.000000,0.840000,0.100000,0.200000,1.002031
407,-0.334638,1.703014,-0.103580,1.008414,0.040958,0.814754,0.380000,1.000000,0.820000,0.100000,0.200000,1.008414
408,-0.324566,1.702379,-0.095433,1.014876,0.036136,1.003521,0.380000,1.000000,0.800000,0.100000,0.100000,1.014876
409,-0.314429,1.701772,-0.085398,1.022041,0.026949,1.055527,0.400000,1.000000,0.780000,0.100000,0.100000,1.022041
410,-0.304223,1.701169,-0.074842,1.029101,0.017766,1.100014,0.500000,1.000000,0.740000,0.100000,0.000000,1.029101
411,-0.293947,1.700576,-0.063842,1.036206,0.005578,1.006638,0.500000,1.000000,0.720000,0.100000,0.000000,1.036206
412,-0.283603,1.699971,-0.053776,1.043171,-0.004981,0.918090,0.520000,1.000000,0.700000,0.100000,-1.000000,1.043171
413,-0.273189,1.699360,-0.044595,1.041659,-0.018786,0.632232,0.540000,1.000000,0.680000,0.100000,-1.000000,1.041659
414,-0.262791,1.698708,-0.038273,1.040082,-0.029453,0.339737,0.540000,1.000000,0.660000,0.100000,-1.000000,1.040082
415,-0.252409,1.698016,-0.034875,1.038534,-0.037028,0.045808,0.540000,1.000000,0.660000,0.100000,-1.000000,1.038534
416,-0.242043,1.697284,-0.034417,1.037076,-0.041606,-0.244697,0.540000,1.000000,0.660000,0.100000,-1.000000,1.037076
417,-0.231693,1.696511,-0.036864,1.035744,-0.043325,-0.527259,0.540000,1.000000,0.680000,0.100000,-1.000000,1.035744
418,-0.221358,1.695697,-0.042137,1.034545,-0.042364,-0.797721,0.520000,1.000000,0.680000,0.100000,-1.000000,1.034545
419,-0.211040,1.694838,-0.050114,1.033459,-0.038931,-1.052340,0.520000,1.000000,0.700000,0.100000,-1.000000,1.033459
420,-0.200738,1.693931,-0.060637,1.032447,-0.033265,-1.287881,0.500000,1.000000,0.740000,0.100000,0.000000,1.032447
421,-0.190452,1.692973,-0.073516,1.039785,-0.018193,-1.183940,0.480000,1.000000,0.760000,0.100000,0.000000,1.039785
422,-0.180096,1.692028,-0.085356,1.046908,-0.005017,-1.084240,0.480000,1.000000,0.800000,0.100000,0.100000,1.046908
423,-0.169669,1.691086,-0.096198,1.053477,0.009233,-0.868834,0.460000,1.000000,0.820000,0.100000,0.200000,1.053477
424,-0.159174,1.690166,-0.104886,1.059165,0.022777,-0.569417,0.440000,1.000000,0.800000,0.100000,0.100000,1.059165
425,-0.148617,1.689283,-0.110580,1.065657,0.030290,-0.384511,0.440000,1.000000,0.800000,0.100000,0.100000,1.065657
426,-0.137992,1.688408,-0.114426,1.072196,0.035492,-0.212439,0.440000,1.000000,0.780000,0.100000,0.100000,1.072196
