step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.507261,0.414464,-1.359222,1.084843,-0.064140,-1.261162,0.540000,1.000000,0.760000,0.100000,0.000000,1.084843
215,1.508912,0.403723,-1.371834,1.092551,-0.046967,-1.176652,0.540000,1.000000,0.760000,0.100000,0.000000,1.092551
216,1.510611,0.392920,-1.383600,1.100002,-0.031605,-1.092751,0.540000,1.000000,0.780000,0.100000,0.100000,1.100002
217,1.512348,0.382054,-1.394528,1.106797,-0.015269,-0.895475,0.520000,1.000000,0.860000,0.100000,0.200000,1.106797
218,1.514138,0.371130,-1.403483,1.112610,0.000216,-0.616713,0.520000,1.000000,0.880000,0.100000,0.300000,1.112610
219,1.515993,0.360160,-1.409650,1.117336,0.013451,-0.286393,0.500000,1.000000,0.880000,0.100000,0.300000,1.117336
220,1.517919,0.349153,-1.412514,1.122105,0.022696,0.036101,0.500000,1.000000,0.880000,0.100000,0.300000,1.122105
221,1.519912,0.338108,-1.412153,1.126990,0.028151,0.346614,0.480000,1.000000,0.880000,0.100000,0.300000,1.126990
222,1.521970,0.327024,-1.408687,1.132021,0.030066,0.641935,0.480000,1.000000,0.880000,0.100000,0.300000,1.132021
223,1.524094,0.315901,-1.402267,1.137191,0.028718,0.919654,0.480000,1.000000,0.860000,0.100000,0.200000,1.137191
224,1.526284,0.304738,-1.393071,1.143485,0.022552,1.098734,0.460000,1.000000,0.840000,0.100000,0.200000,1.143485
225,1.528528,0.293523,-1.382083,1.149755,0.014668,1.261382,0.460000,1.000000,0.820000,0.100000,0.200000,1.149755
226,1.530829,0.282257,-1.369470,1.155948,0.005305,1.408104,0.440000,1.000000,0.800000,0.100000,0.100000,1.155948
227,1.533192,0.270942,-1.355389,1.162725,-0.007933,1.427585,0.500000,1.000000,0.780000,0.100000,0.100000,1.162725
228,1.535600,0.259566,-1.341113,1.169280,-0.020779,1.442213,0.540000,1.000000,0.760000,0.100000,0.000000,1.169280
229,1.538060,0.248133,-1.326691,1.175863,-0.036246,1.323244,0.540000,1.000000,0.740000,0.100000,0.000000,1.175863
230,1.540550,0.236636,-1.313458,1.182265,-0.049609,1.211202,0.520000,1.000000,0.660000,0.100000,-1.000000,1.182265
231,1.543079,0.225076,-1.301346,1.180186,-0.066804,0.860324,0.520000,1.000000,0.640000,0.100000,-1.000000,1.180186
232,1.545577,0.213522,-1.292743,1.178144,-0.079677,0.502591,0.520000,1.000000,0.620000,0.100000,-1.000000,1.178144
233,1.548045,0.201975,-1.287717,1.176288,-0.088281,0.143636,0.600000,1.000000,0.620000,0.100000,-1.000000,1.176288
234,1.550482,0.190433,-1.286281,1.174716,-0.092725,-0.211229,0.600000,1.000000,0.620000,0.100000,-1.000000,1.174716
235,1.552890,0.178898,-1.288393,1.173474,-0.093177,-0.556902,0.600000,1.000000,0.620000,0.100000,-1.000000,1.173474
236,1.555265,0.167369,-1.293962,1.172562,-0.089859,-0.888434,0.580000,1.000000,0.680000,0.100000,-1.000000,1.172562
237,1.557605,0.155844,-1.302846,1.171933,-0.083043,-1.201066,0.580000,1.000000,0.700000,0.100000,-1.000000,1.171933
238,1.559907,0.144323,-1.314857,1.171505,-0.073046,-1.490353,0.520000,1.000000,0.700000,0.100000,-1.000000,1.171505
239,1.562166,0.132805,-1.329760,1.171167,-0.060226,-1.752391,0.480000,1.000000,0.720000,0.100000,0.000000,1.171167
240,1.564377,0.121288,-1.347284,1.179106,-0.036795,-1.634441,0.440000,1.000000,0.720000,0.100000,0.000000,1.179106
241,1.566632,0.109708,-1.363629,1.186588,-0.015850,-1.517443,0.420000,1.000000,0.740000,0.100000,0.000000,1.186588
242,1.568918,0.098064,-1.378803,1.193709,0.002722,-1.403420,0.420000,1.000000,0.760000,0.100000,0.000000,1.193709
243,1.571222,0.086351,-1.392837,1.200549,0.019068,-1.293744,0.400000,1.000000,0.780000,0.100000,0.100000,1.200549
244,1.573535,0.074569,-1.405775,1.206839,0.036264,-1.064510,0.400000,1.000000,0.780000,0.100000,0.100000,1.206839
245,1.575875,0.062724,-1.416420,1.213042,0.049986,-0.846389,0.380000,1.000000,0.800000,0.100000,0.100000,1.213042
246,1.578234,0.050815,-1.424884,1.219255,0.060501,-0.640471,0.380000,1.000000,0.800000,0.100000,0.100000,1.219255
247,1.580606,0.038840,-1.431289,1.225540,0.068081,-0.447094,0.360000,1.000000,0.820000,0.100000,0.200000,1.225540
248,1.582984,0.026798,-1.435759,1.231230,0.075651,-0.152773,0.360000,1.000000,0.820000,0.100000,0.200000,1.231230
249,1.585391,0.014700,-1.437287,1.237169,0.079377,0.125258,0.340000,1.000000,0.820000,0.100000,0.200000,1.237169
250,1.587825,0.002544,-1.436035,1.243369,0.079594,0.386299,0.340000,1.000000,0.800000,0.100000,0.100000,1.243369
251,1.590284,-0.009670,-1.432172,1.250460,0.073821,0.509761,0.360000,1.000000,0.800000,0.100000,0.100000,1.250460
252,1.592743,-0.021953,-1.427074,1.257613,0.066810,0.623116,0.380000,1.000000,0.780000,0.100000,0.100000,1.257613
253,1.595206,-0.034304,-1.420843,1.264794,0.058729,0.726690,0.400000,1.000000,0.780000,0.100000,0.100000,1.264794
254,1.597676,-0.046722,-1.413576,1.271970,0.049738,0.820810,0.420000,1.000000,0.760000,0.100000,-1.000000,1.271970
255,1.600159,-0.059207,-1.405368,1.270853,0.033304,0.620088,0.400000,1.000000,0.740000,0.100000,-1.000000,1.270853
256,1.602580,-0.071687,-1.399167,1.269540,0.019696,0.406749,0.400000,1.000000,0.720000,0.100000,-1.000000,1.269540
257,1.604942,-0.084162,-1.395100,1.268107,0.008985,0.184977,0.380000,1.000000,0.720000,0.100000,-1.000000,1.268107
258,1.607247,-0.096632,-1.393250,1.266617,0.001188,-0.041092,0.380000,1.000000,0.720000,0.100000,-1.000000,1.266617
259,1.609496,-0.109097,-1.393661,1.265114,-0.003732,-0.267467,0.360000,1.000000,0.720000,0.100000,-1.000000,1.265114
260,1.611688,-0.121557,-1.396335,1.263627,-0.005854,-0.490366,0.360000,1.000000,0.720000,0.100000,-1.000000,1.263627
261,1.613824,-0.134012,-1.401239,1.262161,-0.005304,-0.706274,0.340000,1.000000,0.720000,0.100000,0.000000,1.262161
262,1.615902,-0.146461,-1.408302,1.269063,0.003755,-0.655475,0.340000,1.000000,0.720000,0.100000,-1.000000,1.269063
263,1.617992,-0.158979,-1.414856,1.267541,0.006023,-0.851806,0.320000,1.000000,0.720000,0.100000,-1.000000,1.267541
264,1.620020,-0.171491,-1.423375,1.265994,0.010536,-1.036701,0.320000,1.000000,0.720000,0.100000,-1.000000,1.265994
265,1.621984,-0.183998,-1.433742,1.264390,0.017094,-1.207850,0.300000,1.000000,0.700000,0.100000,-1.000000,1.264390
266,1.623881,-0.196500,-1.445820,1.262689,0.025479,-1.363407,0.300000,1.000000,0.680000,0.100000,-1.000000,1.262689
267,1.625707,-0.208997,-1.459454,1.260846,0.035458,-1.502013,0.300000,1.000000,0.680000,0.100000,-1.000000,1.260846
268,1.627461,-0.221488,-1.474474,1.258815,0.046790,-1.622812,0.280000,1.000000,0.700000,0.100000,-1.000000,1.258815
269,1.629137,-0.233973,-1.490702,1.256556,0.059236,-1.725433,0.280000,1.000000,0.720000,0.100000,0.000000,1.256556
270,1.630733,-0.246450,-1.507957,1.262399,0.077704,-1.589851,0.260000,1.000000,0.740000,0.100000,0.000000,1.262399
271,1.632301,-0.259001,-1.523855,1.268027,0.093715,-1.463102,0.260000,1.000000,0.780000,0.100000,0.100000,1.268027
272,1.633832,-0.271623,-1.538486,1.273337,0.110557,-1.213932,0.240000,1.000000,0.760000,0.100000,-1.000000,1.273337
273,1.635349,-0.284314,-1.550626,1.270469,0.116939,-1.264690,0.240000,1.000000,0.760000,0.100000,-1.000000,1.270469
274,1.636774,-0.296993,-1.563272,1.267463,0.123762,-1.307298,0.220000,1.000000,0.740000,0.100000,-1.000000,1.267463
275,1.638107,-0.309657,-1.576345,1.264317,0.130919,-1.341793,0.220000,1.000000,0.760000,0.100000,-1.000000,1.264317
276,1.639346,-0.322308,-1.589763,1.261032,0.138304,-1.368326,0.200000,1.000000,0.780000,0.100000,0.100000,1.261032
277,1.640490,-0.334942,-1.603447,1.265936,0.151886,-1.127705,0.200000,1.000000,0.800000,0.100000,0.100000,1.265936
278,1.641594,-0.347644,-1.614724,1.271068,0.161915,-0.903666,0.200000,1.000000,0.800000,0.100000,0.100000,1.271068
279,1.642654,-0.360414,-1.623760,1.276486,0.168735,-0.694538,0.200000,1.000000,0.800000,0.100000,0.100000,1.276486
280,1.643663,-0.373250,-1.630706,1.282224,0.172656,-0.498721,0.200000,1.000000,0.780000,0.100000,0.100000,1.282224
281,1.644619,-0.386153,-1.635693,1.288293,0.173955,-0.314810,0.200000,1.000000,0.780000,0.100000,0.100000,1.288293
282,1.645519,-0.399121,-1.638841,1.294688,0.172877,-0.141651,0.200000,1.000000,0.760000,0.100000,-1.000000,1.294688
283,1.646364,-0.412156,-1.640258,1.292893,0.165156,-0.170243,0.200000,1.000000,0.740000,0.100000,-1.000000,1.292893
284,1.647114,-0.425168,-1.641960,1.291064,0.157925,-0.204680,0.200000,1.000000,0.740000,0.100000,-1.000000,1.291064
285,1.647771,-0.438158,-1.644007,1.289194,0.151247,-0.244482,0.200000,1.000000,0.760000,0.100000,-1.000000,1.289194
286,1.648337,-0.451126,-1.646452,1.287279,0.145178,-0.289080,0.200000,1.000000,0.760000,0.100000,-1.000000,1.287279
287,1.648811,-0.464072,-1.649342,1.285317,0.139766,-0.337830,0.200000,1.000000,0.760000,0.100000,-1.000000,1.285317
288,1.649196,-0.476995,-1.652721,1.283304,0.135047,-0.390024,0.200000,1.000000,0.780000,0.100000,0.100000,1.283304
289,1.649492,-0.489896,-1.656621,1.289624,0.136561,-0.209144,0.200000,1.000000,0.760000,0.100000,-1.000000,1.289624
290,1.649747,-0.502862,-1.658712,1.287797,0.130359,-0.269231,0.200000,1.000000,0.760000,0.100000,-1.000000,1.287797
291,1.649915,-0.515804,-1.661405,1.285906,0.125012,-0.333342,0.200000,1.000000,0.740000,0.100000,-1.000000,1.285906
292,1.649996,-0.528724,-1.664738,1.283951,0.120549,-0.400518,0.200000,1.000000,0.740000,0.100000,-1.000000,1.283951
293,1.649992,-0.541620,-1.668743,1.281932,0.116986,-0.469769,0.200000,1.000000,0.720000,0.100000,-1.000000,1.281932
294,1.649903,-0.554492,-1.673441,1.279848,0.114327,-0.540099,0.200000,1.000000,0.700000,0.100000,-1.000000,1.279848
295,1.649729,-0.567340,-1.678842,1.277697,0.112561,-0.610529,0.200000,1.000000,0.700000,0.100000,-1.000000,1.277697
296,1.649470,-0.580164,-1.684947,1.275478,0.111668,-0.680119,0.180000,1.000000,0.700000,0.100000,-1.000000,1.275478
297,1.649126,-0.592963,-1.691748,1.273188,0.111613,-0.747983,0.180000,0.980000,0.720000,0.100000,-1.000000,1.273188
298,1.648698,-0.605737,-1.699228,1.270823,0.112356,-0.813312,0.180000,0.980000,0.740000,0.100000,-1.000000,1.270823
299,1.648185,-0.618484,-1.707361,1.268381,0.113844,-0.875381,0.180000,0.960000,0.740000,0.100000,-1.000000,1.268381
300,1.647586,-0.631205,-1.716115,1.265856,0.116020,-0.933557,0.180000,0.960000,0.720000,0.100000,-1.000000,1.265856
301,1.646901,-0.643898,-1.725451,1.263245,0.118819,-0.987311,0.180000,0.940000,0.700000,0.100000,-1.000000,1.263245
302,1.646129,-0.656563,-1.735324,1.260544,0.122173,-1.036214,0.160000,0.940000,0.700000,0.100000,-1.000000,1.260544
303,1.645270,-0.669198,-1.745686,1.257750,0.126010,-1.079941,0.160000,0.960000,0.720000,0.100000,0.000000,1.257750
304,1.644322,-0.681803,-1.756485,1.263254,0.133362,-0.985412,0.160000,0.960000,0.720000,0.100000,-1.000000,1.263254
305,1.643300,-0.694464,-1.766340,1.260409,0.136403,-1.020472,0.160000,0.960000,0.700000,0.100000,-1.000000,1.260409
306,1.642189,-0.707093,-1.776544,1.257486,0.139770,-1.051290,0.160000,0.940000,0.700000,0.100000,-1.000000,1.257486
307,1.640989,-0.719689,-1.787057,1.254485,0.143405,-1.077745,0.140000,0.940000,0.680000,0.100000,-1.000000,1.254485
308,1.639697,-0.732249,-1.797835,1.251408,0.147248,-1.099781,0.140000,0.920000,0.700000,0.100000,-1.000000,1.251408
309,1.638315,-0.744773,-1.808832,1.248258,0.151243,-1.117403,0.140000,0.920000,0.700000,0.100000,-1.000000,1.248258
310,1.636842,-0.757260,-1.820006,1.245036,0.155332,-1.130666,0.140000,0.920000,0.680000,0.100000,-1.000000,1.245036
311,1.635276,-0.769709,-1.831313,1.241748,0.159461,-1.139674,0.120000,0.900000,0.680000,0.100000,-1.000000,1.241748
312,1.633619,-0.782119,-1.842710,1.238399,0.163580,-1.144570,0.120000,0.900000,0.700000,0.100000,-1.000000,1.238399
313,1.631868,-0.794487,-1.854156,1.234995,0.167640,-1.145533,0.120000,0.880000,0.740000,0.100000,0.000000,1.234995
314,1.630025,-0.806813,-1.865611,1.239944,0.173767,-1.049822,0.120000,0.880000,0.720000,0.100000,0.000000,1.239944
315,1.628085,-0.819182,-1.876109,1.244989,0.178550,-0.960115,0.120000,0.920000,0.720000,0.100000,0.000000,1.244989
316,1.626046,-0.831593,-1.885710,1.250142,0.182110,-0.875784,0.100000,0.900000,0.700000,0.100000,-1.000000,1.250142
317,1.623905,-0.844044,-1.894468,1.247008,0.182814,-0.870736,0.100000,0.900000,0.700000,0.100000,-1.000000,1.247008
318,1.621672,-0.856448,-1.903175,1.243877,0.183410,-0.864863,0.160000,0.900000,0.680000,0.100000,-1.000000,1.243877
319,1.619347,-0.868804,-1.911824,1.240752,0.183892,-0.858270,0.160000,0.880000,0.680000,0.100000,-1.000000,1.240752
320,1.616930,-0.881112,-1.920407,1.237636,0.184251,-0.851064,0.160000,0.880000,0.660000,0.100000,-1.000000,1.237636
321,1.614422,-0.893371,-1.928917,1.234530,0.184484,-0.843354,0.160000,0.860000,0.660000,0.100000,-1.000000,1.234530
322,1.611823,-0.905580,-1.937351,1.231437,0.184587,-0.835252,0.140000,0.860000,0.680000,0.100000,-1.000000,1.231437
323,1.609132,-0.917738,-1.945703,1.228359,0.184559,-0.826868,0.140000,0.860000,0.680000,0.100000,-1.000000,1.228359
324,1.606352,-0.929844,-1.953972,1.225297,0.184398,-0.818312,0.140000,0.840000,0.660000,0.100000,-1.000000,1.225297
325,1.603481,-0.941898,-1.962155,1.222252,0.184105,-0.809693,0.140000,0.840000,0.660000,0.100000,-1.000000,1.222252
326,1.600521,-0.953898,-1.970252,1.219227,0.183683,-0.801116,0.120000,0.840000,0.640000,0.100000,-1.000000,1.219227
327,1.597471,-0.965845,-1.978263,1.216221,0.183135,-0.792683,0.120000,0.820000,0.640000,0.100000,-1.000000,1.216221
328,1.594333,-0.977737,-1.986190,1.213236,0.182465,-0.784493,0.120000,0.820000,0.660000,0.100000,-1.000000,1.213236
329,1.591106,-0.989574,-1.994035,1.210271,0.181679,-0.776639,0.120000,0.800000,0.660000,0.100000,-1.000000,1.210271
330,1.587792,-1.001355,-2.001802,1.207328,0.180784,-0.769210,0.100000,0.800000,0.660000,0.100000,-1.000000,1.207328
331,1.584390,-1.013080,-2.009494,1.204405,0.179786,-0.762286,0.160000,0.800000,0.640000,0.100000,-1.000000,1.204405
332,1.580902,-1.024747,-2.017116,1.201504,0.178695,-0.755943,0.160000,0.780000,0.640000,0.100000,-1.000000,1.201504
333,1.577328,-1.036356,-2.024676,1.198623,0.177518,-0.750247,0.160000,0.780000,0.620000,0.100000,-1.000000,1.198623
334,1.573668,-1.047907,-2.032178,1.195761,0.176267,-0.745259,0.140000,0.780000,0.620000,0.100000,-1.000000,1.195761
335,1.569923,-1.059399,-2.039631,1.192918,0.174950,-0.741029,0.140000,0.760000,0.600000,0.100000,-1.000000,1.192918
336,1.566093,-1.070832,-2.047041,1.190094,0.173577,-0.737600,0.140000,0.760000,0.600000,0.100000,-1.000000,1.190094
337,1.562180,-1.082204,-2.054417,1.187286,0.172161,-0.735006,0.140000,0.740000,0.580000,0.100000,-1.000000,1.187286
338,1.558184,-1.093516,-2.061767,1.184494,0.170711,-0.733269,0.120000,0.740000,0.580000,0.100000,-1.000000,1.184494
339,1.554104,-1.104767,-2.069100,1.181716,0.169238,-0.732405,0.180000,0.740000,0.620000,0.100000,-1.000000,1.181716
340,1.549943,-1.115956,-2.076424,1.178952,0.167752,-0.732419,0.160000,0.720000,0.600000,0.100000,-1.000000,1.178952
341,1.545700,-1.127082,-2.083748,1.176198,0.166265,-0.733306,0.160000,0.720000,0.600000,0.100000,-1.000000,1.176198
342,1.541377,-1.138147,-2.091081,1.173456,0.164786,-0.735054,0.160000,0.720000,0.580000,0.100000,-1.000000,1.173456
343,1.536973,-1.149148,-2.098432,1.170722,0.163325,-0.737639,0.160000,0.700000,0.580000,0.100000,-1.000000,1.170722
344,1.532490,-1.160085,-2.105808,1.167995,0.161891,-0.741032,0.140000,0.700000,0.580000,0.100000,-1.000000,1.167995
345,1.527927,-1.170958,-2.113219,1.165274,0.160493,-0.745192,0.140000,0.700000,0.560000,0.100000,-1.000000,1.165274
346,1.523287,-1.181767,-2.120670,1.162557,0.159137,-0.750075,0.140000,0.680000,0.560000,0.100000,-1.000000,1.162557
347,1.518568,-1.192510,-2.128171,1.159844,0.157833,-0.755628,0.180000,0.680000,0.540000,0.100000,-1.000000,1.159844
348,1.513772,-1.203188,-2.135728,1.157133,0.156585,-0.761790,0.120000,0.660000,0.540000,0.100000,-1.000000,1.157133
349,1.508900,-1.213800,-2.143345,1.154422,0.155400,-0.768500,0.160000,0.660000,0.540000,0.100000,-1.000000,1.154422
350,1.503952,-1.224345,-2.151030,1.151710,0.154282,-0.775688,0.160000,0.660000,0.520000,0.100000,-1.000000,1.151710
351,1.498928,-1.234823,-2.158787,1.148997,0.153234,-0.783283,0.980000,0.640000,0.520000,0.100000,-1.000000,1.148997
352,1.493830,-1.245233,-2.166620,1.146280,0.152260,-0.791213,0.980000,0.700000,0.500000,0.100000,-1.000000,1.146280
353,1.488657,-1.255575,-2.174532,1.143560,0.151360,-0.799401,0.960000,0.680000,0.500000,0.100000,-1.000000,1.143560
354,1.483411,-1.265849,-2.182526,1.140836,0.150537,-0.807772,0.960000,0.680000,0.500000,0.100000,-1.000000,1.140836
355,1.478092,-1.276053,-2.190604,1.138106,0.149790,-0.816253,0.960000,0.680000,0.480000,0.100000,-1.000000,1.138106
356,1.472700,-1.286187,-2.198767,1.135371,0.149119,-0.824769,0.960000,0.660000,0.480000,0.100000,-1.000000,1.135371
357,1.467237,-1.296251,-2.207014,1.132628,0.148521,-0.833250,0.960000,0.660000,0.520000,0.100000,-1.000000,1.132628
358,1.461702,-1.306243,-2.215347,1.129879,0.147994,-0.841627,0.960000,0.660000,0.500000,0.100000,-1.000000,1.129879
359,1.456096,-1.316164,-2.223763,1.127122,0.147537,-0.849837,0.960000,0.640000,0.500000,0.100000,-1.000000,1.127122
360,1.450420,-1.326013,-2.232261,1.124358,0.147143,-0.857821,0.940000,0.640000,0.500000,0.100000,-1.000000,1.124358
361,1.444674,-1.335789,-2.240840,1.121586,0.146811,-0.865522,0.940000,0.640000,0.480000,0.100000,-1.000000,1.121586
362,1.438860,-1.345492,-2.249495,1.118806,0.146534,-0.872893,0.940000,0.640000,0.480000,0.100000,-1.000000,1.118806
363,1.432977,-1.355121,-2.258224,1.116018,0.146308,-0.879889,0.940000,0.620000,0.480000,0.100000,-1.000000,1.116018
364,1.427026,-1.364675,-2.267023,1.113222,0.146128,-0.886473,0.940000,0.620000,0.460000,0.100000,-1.000000,1.113222
365,1.421008,-1.374153,-2.275887,1.110419,0.145986,-0.892612,0.940000,0.620000,0.460000,0.100000,-1.000000,1.110419
366,1.414923,-1.383556,-2.284813,1.107609,0.145879,-0.898283,0.940000,0.600000,0.460000,0.100000,-1.000000,1.107609
367,1.408772,-1.392882,-2.293796,1.104792,0.145799,-0.903466,0.940000,0.600000,0.440000,0.100000,-1.000000,1.104792
368,1.402555,-1.402130,-2.302831,1.101969,0.145741,-0.908149,0.940000,0.600000,0.440000,0.100000,-1.000000,1.101969
369,1.396274,-1.411301,-2.311912,1.099140,0.145699,-0.912324,0.940000,0.600000,0.440000,0.100000,-1.000000,1.099140
370,1.389928,-1.420393,-2.321036,1.096305,0.145666,-0.915990,0.940000,0.580000,0.420000,0.100000,-1.000000,1.096305
371,1.383519,-1.429406,-2.330196,1.093467,0.145638,-0.919154,0.940000,0.580000,0.420000,0.100000,-1.000000,1.093467
372,1.377047,-1.438339,-2.339387,1.090624,0.145607,-0.921823,0.940000,0.580000,0.420000,0.100000,-1.000000,1.090624
373,1.370513,-1.447192,-2.348605,1.087778,0.145570,-0.924014,0.940000,0.580000,0.400000,0.100000,-1.000000,1.087778
374,1.363917,-1.455963,-2.357845,1.084930,0.145521,-0.925746,0.940000,0.560000,0.400000,0.100000,-1.000000,1.084930
375,1.357260,-1.464653,-2.367103,1.082080,0.145455,-0.927042,0.960000,0.560000,0.400000,0.100000,-1.000000,1.082080
376,1.350542,-1.473260,-2.376373,1.079229,0.145369,-0.927929,0.960000,0.560000,0.400000,0.100000,-1.000000,1.079229
377,1.343766,-1.481784,-2.385653,1.076379,0.145258,-0.928439,0.960000,0.560000,0.380000,0.100000,-1.000000,1.076379
378,1.336930,-1.490225,-2.394937,1.073529,0.145118,-0.928604,0.960000,0.560000,0.380000,0.100000,-1.000000,1.073529
379,1.330036,-1.498581,-2.404223,1.070681,0.144948,-0.928460,0.960000,0.540000,0.380000,0.100000,-1.000000,1.070681
380,1.323085,-1.506853,-2.413508,1.067835,0.144744,-0.928045,0.960000,0.540000,0.360000,0.100000,-1.000000,1.067835
381,1.316078,-1.515039,-2.422788,1.064992,0.144505,-0.927398,0.980000,0.540000,0.360000,0.100000,-1.000000,1.064992
382,1.309014,-1.523139,-2.432062,1.062152,0.144228,-0.926557,0.980000,0.540000,0.360000,0.100000,-1.000000,1.062152
383,1.301896,-1.531153,-2.441328,1.059317,0.143912,-0.925565,0.980000,0.520000,0.360000,0.100000,-1.000000,1.059317
384,1.294723,-1.539080,-2.450583,1.056487,0.143558,-0.924462,1.000000,0.520000,0.340000,0.100000,-1.000000,1.056487
385,1.287496,-1.546920,-2.459828,1.053662,0.143165,-0.923287,1.000000,0.520000,0.340000,0.100000,-1.000000,1.053662
386,1.280217,-1.554671,-2.469061,1.050843,0.142732,-0.922081,1.000000,0.520000,0.340000,0.100000,-1.000000,1.050843
387,1.272886,-1.562334,-2.478282,1.048030,0.142260,-0.920882,1.000000,0.520000,0.320000,0.100000,-1.000000,1.048030
388,1.265504,-1.569908,-2.487490,1.045224,0.141752,-0.919727,1.000000,0.500000,0.320000,0.100000,-1.000000,1.045224
389,1.258072,-1.577392,-2.496688,1.042425,0.141206,-0.918652,1.000000,0.500000,0.360000,0.100000,-1.000000,1.042425
390,1.250590,-1.584787,-2.505874,1.039633,0.140627,-0.917689,1.000000,0.500000,0.360000,0.100000,-1.000000,1.039633
391,1.243060,-1.592092,-2.515051,1.036848,0.140015,-0.916871,1.000000,0.500000,0.360000,0.100000,-1.000000,1.036848
392,1.235481,-1.599305,-2.524220,1.034070,0.139372,-0.916226,1.000000,0.500000,0.360000,0.100000,-1.000000,1.034070
393,1.227856,-1.606428,-2.533382,1.031300,0.138701,-0.915780,1.000000,0.500000,0.340000,0.100000,-1.000000,1.031300
394,1.220185,-1.613459,-2.542540,1.028537,0.138005,-0.915556,1.000000,0.480000,0.340000,0.100000,-1.000000,1.028537
395,1.212469,-1.620398,-2.551695,1.025781,0.137287,-0.915573,1.000000,0.480000,0.340000,0.100000,-1.000000,1.025781
396,1.204709,-1.627245,-2.560851,1.023032,0.136549,-0.915849,1.000000,0.480000,0.340000,0.100000,-1.000000,1.023032
397,1.196905,-1.634000,-2.570010,1.020291,0.135794,-0.916397,1.000000,0.480000,0.320000,0.100000,-1.000000,1.020291
398,1.189058,-1.640661,-2.579174,1.017556,0.135026,-0.917227,1.000000,0.480000,0.320000,0.100000,-1.000000,1.017556
399,1.181170,-1.647229,-2.588346,1.014827,0.134247,-0.918347,1.000000,0.480000,0.320000,0.100000,-1.000000,1.014827
400,1.173241,-1.653704,-2.597529,1.012105,0.133460,-0.919761,1.000000,0.460000,0.320000,0.100000,-1.000000,1.012105
401,1.165272,-1.660085,-2.606727,1.009389,0.132670,-0.921469,1.000000,0.460000,0.300000,0.100000,-1.000000,1.009389
402,1.157264,-1.666371,-2.615942,1.006679,0.131877,-0.923469,1.000000,0.460000,0.300000,0.100000,-1.000000,1.006679
403,1.149218,-1.672563,-2.625176,1.003973,0.131086,-0.925756,1.000000,0.460000,0.300000,0.100000,-1.000000,1.003973
404,1.141135,-1.678661,-2.634434,1.001273,0.130299,-0.928321,1.000000,0.460000,0.300000,0.100000,-1.000000,1.001273
405,1.133015,-1.684663,-2.643717,0.998577,0.129518,-0.931154,1.000000,0.460000,0.300000,0.100000,-1.000000,0.998577
406,1.124860,-1.690569,-2.653029,0.995886,0.128746,-0.934243,1.000000,0.460000,0.280000,0.100000,-1.000000,0.995886
407,1.116671,-1.696381,-2.662371,0.993198,0.127985,-0.937571,1.000000,0.460000,0.280000,0.100000,-1.000000,0.993198
408,1.108448,-1.702096,-2.671747,0.990514,0.127236,-0.941123,1.000000,0.440000,0.280000,0.100000,-1.000000,0.990514
409,1.100192,-1.707715,-2.681158,0.987833,0.126502,-0.944878,1.000000,0.440000,0.280000,0.100000,-1.000000,0.987833
410,1.091905,-1.713237,-2.690607,0.985154,0.125783,-0.948818,1.000000,0.440000,0.280000,0.100000,-1.000000,0.985154
411,1.083586,-1.718663,-2.700095,0.982478,0.125082,-0.952921,1.000000,0.440000,0.280000,0.100000,-1.000000,0.982478
412,1.075238,-1.723992,-2.709624,0.979804,0.124399,-0.957166,1.000000,0.440000,0.260000,0.100000,-1.000000,0.979804
413,1.066861,-1.729224,-2.719196,0.977132,0.123734,-0.961529,1.000000,0.440000,0.260000,0.100000,-1.000000,0.977132
414,1.058456,-1.734358,-2.728811,0.974462,0.123089,-0.965988,1.000000,0.440000,0.260000,0.100000,-1.000000,0.974462
415,1.050023,-1.739395,-2.738471,0.971793,0.122463,-0.970521,1.000000,0.440000,0.260000,0.100000,-1.000000,0.971793
416,1.041565,-1.744334,-2.748176,0.969125,0.121856,-0.975105,1.000000,0.440000,0.260000,0.100000,-1.000000,0.969125
417,1.033081,-1.749174,-2.757927,0.966457,0.121269,-0.979719,1.000000,0.440000,0.260000,0.100000,-1.000000,0.966457
418,1.024573,-1.753916,-2.767725,0.963791,0.120701,-0.984340,1.000000,0.440000,0.240000,0.100000,-1.000000,0.963791
419,1.016042,-1.758560,-2.777568,0.961125,0.120151,-0.988950,1.000000,0.440000,0.240000,0.100000,-1.000000,0.961125
420,1.007488,-1.763105,-2.787457,0.958459,0.119618,-0.993528,1.000000,0.440000,0.240000,0.100000,-1.000000,0.958459
421,0.998913,-1.767550,-2.797393,0.955794,0.119103,-0.998058,1.000000,0.440000,0.240000,0.100000,-1.000000,0.955794
422,0.990317,-1.771897,-2.807373,0.953129,0.118602,-1.002523,1.000000,0.440000,0.240000,0.100000,-1.000000,0.953129
423,0.981703,-1.776144,-2.817399,0.950465,0.118117,-1.006908,1.000000,0.440000,0.240000,0.100000,-1.000000,0.950465
424,0.973069,-1.780291,-2.827468,0.947800,0.117644,-1.011201,1.000000,0.440000,0.240000,0.100000,-1.000000,0.947800
425,0.964419,-1.784339,-2.837580,0.945136,0.117184,-1.015389,1.000000,0.460000,0.220000,0.100000,-1.000000,0.945136
