step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.635997,-0.707194,-1.543448,0.986552,-0.065119,1.754704,0.680000,0.920000,0.520000,0.100000,-1.000000,0.986552
212,-1.636378,-0.717074,-1.525901,0.983968,-0.083944,1.337627,0.660000,0.920000,0.500000,0.100000,-1.000000,0.983968
213,-1.636775,-0.726941,-1.512525,0.981420,-0.098473,0.914395,0.660000,0.900000,0.480000,0.100000,-1.000000,0.981420
214,-1.637187,-0.736796,-1.503381,0.979111,-0.108783,0.490520,0.640000,0.900000,0.480000,0.100000,-1.000000,0.979111
215,-1.637612,-0.746638,-1.498476,0.977185,-0.114995,0.071183,0.640000,0.900000,0.480000,0.100000,-1.000000,0.977185
216,-1.638053,-0.756468,-1.497764,0.975724,-0.117283,-0.338523,0.640000,0.880000,0.480000,0.100000,-1.000000,0.975724
217,-1.638511,-0.766285,-1.501149,0.974753,-0.115862,-0.733427,0.620000,0.880000,0.480000,0.100000,-1.000000,0.974753
218,-1.638988,-0.776089,-1.508483,0.974244,-0.110997,-1.108238,0.620000,0.880000,0.480000,0.100000,-1.000000,0.974244
219,-1.639490,-0.785882,-1.519566,0.974121,-0.103000,-1.457645,0.600000,0.860000,0.500000,0.100000,-1.000000,0.974121
220,-1.640019,-0.795663,-1.534142,0.974271,-0.092225,-1.776598,0.600000,0.860000,0.520000,0.100000,-1.000000,0.974271
221,-1.640584,-0.805433,-1.551908,0.974557,-0.079056,-2.060740,0.600000,0.840000,0.940000,0.100000,0.400000,0.974557
222,-1.641190,-0.815192,-1.572515,0.979559,-0.050198,-1.720903,0.600000,0.840000,0.940000,0.100000,0.400000,0.979559
223,-1.641709,-0.824986,-1.589724,0.983869,-0.025361,-1.358530,0.580000,0.800000,0.920000,0.100000,0.300000,0.983869
224,-1.642149,-0.834819,-1.603310,0.988797,-0.005124,-1.002894,0.560000,0.780000,0.900000,0.100000,0.300000,0.988797
225,-1.642522,-0.844700,-1.613339,0.993531,0.011052,-0.647115,0.540000,0.780000,0.900000,0.100000,0.300000,0.993531
226,-1.642834,-0.854631,-1.619810,0.998239,0.023277,-0.297878,0.540000,0.760000,0.880000,0.100000,0.300000,0.998239
227,-1.643090,-0.864612,-1.622789,1.003041,0.031731,0.039539,0.540000,0.760000,0.880000,0.100000,0.300000,1.003041
228,-1.643295,-0.874646,-1.622393,1.008005,0.036647,0.361126,0.540000,0.760000,0.860000,0.100000,0.200000,1.008005
229,-1.643449,-0.884731,-1.618782,1.014181,0.036460,0.585289,0.540000,0.740000,0.860000,0.100000,0.200000,1.014181
230,-1.643571,-0.894879,-1.612929,1.020466,0.034094,0.790808,0.540000,0.740000,0.860000,0.100000,0.200000,1.020466
231,-1.643660,-0.905089,-1.605021,1.026821,0.029827,0.977966,0.520000,0.720000,0.840000,0.100000,0.200000,1.026821
232,-1.643713,-0.915361,-1.595241,1.033202,0.023918,1.147287,0.520000,0.720000,0.840000,0.100000,0.200000,1.033202
233,-1.643727,-0.925696,-1.583769,1.039557,0.016610,1.299483,0.500000,0.700000,0.840000,0.100000,0.200000,1.039557
234,-1.643696,-0.936093,-1.570774,1.045838,0.008121,1.435430,0.500000,0.740000,0.840000,0.100000,0.200000,1.045838
235,-1.643614,-0.946551,-1.556419,1.051995,-0.001349,1.556140,0.520000,0.740000,0.820000,0.100000,0.200000,1.051995
236,-1.643476,-0.957070,-1.540858,1.057986,-0.011625,1.662726,0.540000,0.720000,0.820000,0.100000,0.200000,1.057986
237,-1.643276,-0.967649,-1.524231,1.063771,-0.022553,1.756369,0.540000,0.720000,0.820000,0.100000,0.200000,1.063771
238,-1.643006,-0.978286,-1.506667,1.069315,-0.033998,1.838284,0.520000,0.700000,0.820000,0.100000,0.200000,1.069315
239,-1.642660,-0.988979,-1.488284,1.074592,-0.045846,1.909675,0.520000,0.700000,0.820000,0.100000,0.200000,1.074592
240,-1.642231,-0.999726,-1.469187,1.079577,-0.058000,1.971715,0.520000,0.700000,0.860000,0.100000,0.200000,1.079577
241,-1.641713,-1.010525,-1.449470,1.084254,-0.070379,2.025510,0.580000,0.720000,0.860000,0.100000,0.200000,1.084254
242,-1.641099,-1.021373,-1.429215,1.088608,-0.082914,2.072090,0.560000,0.720000,0.860000,0.100000,0.200000,1.088608
243,-1.640384,-1.032267,-1.408494,1.092629,-0.095550,2.112396,0.560000,0.720000,0.860000,0.100000,0.200000,1.092629
244,-1.639562,-1.043204,-1.387370,1.096310,-0.108240,2.147275,0.540000,0.700000,0.860000,0.100000,0.200000,1.096310
245,-1.638626,-1.054181,-1.365898,1.099648,-0.120948,2.177485,0.620000,0.700000,0.860000,0.100000,0.200000,1.099648
246,-1.637573,-1.065193,-1.344123,1.102639,-0.133643,2.203693,0.600000,0.700000,0.860000,0.100000,0.200000,1.102639
247,-1.636397,-1.076238,-1.322086,1.105283,-0.146300,2.226487,0.600000,0.680000,0.860000,0.100000,0.200000,1.105283
248,-1.635094,-1.087311,-1.299821,1.107582,-0.158900,2.246379,0.580000,0.680000,0.860000,0.100000,0.200000,1.107582
249,-1.633661,-1.098408,-1.277357,1.109536,-0.171428,2.263816,0.580000,0.680000,0.860000,0.100000,0.200000,1.109536
250,-1.632092,-1.109525,-1.254719,1.111149,-0.183872,2.279184,0.560000,0.680000,0.860000,0.100000,0.200000,1.111149
251,-1.630386,-1.120657,-1.231927,1.112423,-0.196223,2.292818,0.600000,0.680000,0.860000,0.100000,0.200000,1.112423
252,-1.628539,-1.131801,-1.208999,1.113361,-0.208473,2.305009,0.580000,0.660000,0.880000,0.100000,0.300000,1.113361
253,-1.626548,-1.142952,-1.185949,1.112957,-0.219876,2.347716,0.580000,0.660000,0.880000,0.100000,0.300000,1.112957
254,-1.624408,-1.154093,-1.162472,1.112177,-0.231550,2.386770,0.560000,0.660000,0.880000,0.100000,0.300000,1.112177
255,-1.622117,-1.165220,-1.138604,1.111013,-0.243452,2.422513,0.560000,0.660000,0.260000,0.100000,-1.000000,1.111013
256,-1.619674,-1.176328,-1.114379,1.103746,-0.269098,1.875548,0.600000,0.660000,0.900000,0.100000,0.300000,1.103746
257,-1.617225,-1.187422,-1.095623,1.102976,-0.274679,1.913753,0.580000,0.660000,0.240000,0.100000,-1.000000,1.102976
258,-1.614621,-1.198486,-1.076486,1.096392,-0.294358,1.361386,0.580000,0.640000,0.240000,0.100000,-1.000000,1.096392
259,-1.612011,-1.209534,-1.062872,1.091098,-0.307804,0.808791,0.560000,0.640000,0.920000,0.100000,0.300000,1.091098
260,-1.609393,-1.220565,-1.054784,1.092799,-0.301162,0.856543,0.560000,0.640000,0.900000,0.100000,0.300000,1.092799
261,-1.606621,-1.231556,-1.046219,1.094418,-0.295130,0.905168,0.560000,0.620000,0.900000,0.100000,0.300000,1.094418
262,-1.603694,-1.242506,-1.037167,1.095954,-0.289710,0.954520,0.540000,0.620000,0.900000,0.100000,0.300000,1.095954
263,-1.600614,-1.253416,-1.027622,1.097404,-0.284908,1.004440,0.540000,0.620000,0.900000,0.100000,0.300000,1.097404
264,-1.597381,-1.264283,-1.017577,1.098766,-0.280722,1.054761,0.520000,0.600000,0.900000,0.100000,0.300000,1.098766
265,-1.593996,-1.275107,-1.007030,1.100035,-0.277151,1.105311,0.520000,0.640000,0.900000,0.100000,0.300000,1.100035
266,-1.590460,-1.285886,-0.995977,1.101207,-0.274191,1.155914,0.520000,0.640000,0.900000,0.100000,0.300000,1.101207
267,-1.586774,-1.296619,-0.984418,1.102280,-0.271834,1.206396,0.500000,0.640000,0.900000,0.100000,0.300000,1.102280
268,-1.582939,-1.307304,-0.972354,1.103247,-0.270072,1.256588,0.500000,0.640000,0.900000,0.100000,0.300000,1.103247
269,-1.578955,-1.317941,-0.959788,1.104105,-0.268893,1.306325,0.500000,0.620000,0.900000,0.100000,0.300000,1.104105
270,-1.574823,-1.328527,-0.946724,1.104847,-0.268285,1.355454,0.480000,0.620000,0.900000,0.100000,0.300000,1.104847
271,-1.570545,-1.339061,-0.933170,1.105468,-0.268231,1.403830,0.480000,0.620000,0.900000,0.100000,0.300000,1.105468
272,-1.566119,-1.349540,-0.919132,1.105962,-0.268715,1.451324,0.480000,0.620000,0.900000,0.100000,0.300000,1.105962
273,-1.561548,-1.359963,-0.904618,1.106323,-0.269719,1.497820,0.460000,0.620000,0.900000,0.100000,0.300000,1.106323
274,-1.556831,-1.370328,-0.889640,1.106545,-0.271223,1.543217,0.460000,0.600000,0.920000,0.100000,0.300000,1.106545
275,-1.551970,-1.380632,-0.874208,1.106620,-0.273208,1.587428,0.460000,0.600000,0.920000,0.100000,0.300000,1.106620
276,-1.546966,-1.390873,-0.858334,1.106543,-0.275651,1.630385,0.440000,0.600000,0.920000,0.100000,0.300000,1.106543
277,-1.541819,-1.401048,-0.842030,1.106308,-0.278532,1.672032,0.440000,0.600000,0.940000,0.100000,0.400000,1.106308
278,-1.536529,-1.411156,-0.825310,1.104906,-0.281751,1.715650,0.440000,0.600000,0.960000,0.100000,0.400000,1.104906
279,-1.531104,-1.421186,-0.808153,1.103325,-0.285382,1.757609,0.420000,0.600000,0.960000,0.100000,0.400000,1.103325
280,-1.525545,-1.431135,-0.790577,1.101560,-0.289402,1.797865,0.420000,0.600000,0.980000,0.100000,0.500000,1.101560
281,-1.519854,-1.441000,-0.772598,1.098640,-0.293968,1.828453,0.420000,0.600000,1.000000,0.100000,0.500000,1.098640
282,-1.514038,-1.450773,-0.754314,1.095544,-0.298766,1.857105,0.420000,0.600000,1.000000,0.100000,0.500000,1.095544
283,-1.508100,-1.460453,-0.735743,1.092273,-0.303769,1.883842,0.400000,0.600000,1.000000,0.100000,0.500000,1.092273
284,-1.502042,-1.470035,-0.716904,1.088823,-0.308951,1.908692,0.400000,0.600000,1.000000,0.100000,0.500000,1.088823
285,-1.495864,-1.479519,-0.697817,1.085196,-0.314287,1.931696,0.400000,0.600000,1.000000,0.100000,0.500000,1.085196
286,-1.489568,-1.488900,-0.678500,1.081392,-0.319751,1.952899,0.400000,0.600000,1.000000,0.100000,0.500000,1.081392
287,-1.483156,-1.498176,-0.658971,1.077410,-0.325321,1.972354,0.400000,0.600000,1.000000,0.100000,0.500000,1.077410
288,-1.476630,-1.507345,-0.639248,1.073253,-0.330973,1.990117,0.380000,0.600000,1.000000,0.100000,0.500000,1.073253
289,-1.469991,-1.516404,-0.619347,1.068921,-0.336685,2.006251,0.380000,0.600000,1.000000,0.100000,0.500000,1.068921
290,-1.463241,-1.525351,-0.599284,1.064418,-0.342435,2.020817,0.420000,0.620000,1.000000,0.100000,0.500000,1.064418
291,-1.456384,-1.534182,-0.579076,1.059747,-0.348205,2.033883,0.420000,0.620000,1.000000,0.100000,0.500000,1.059747
292,-1.449419,-1.542896,-0.558737,1.054909,-0.353973,2.045513,0.420000,0.620000,1.000000,0.100000,0.500000,1.054909
293,-1.442351,-1.551490,-0.538282,1.049910,-0.359723,2.055773,0.420000,0.640000,1.000000,0.100000,0.500000,1.049910
294,-1.435181,-1.559961,-0.517724,1.044753,-0.365437,2.064731,0.420000,0.640000,1.000000,0.100000,0.500000,1.044753
295,-1.427911,-1.568307,-0.497077,1.039442,-0.371098,2.072451,0.420000,0.660000,1.000000,0.100000,0.500000,1.039442
296,-1.420544,-1.576526,-0.476353,1.033982,-0.376692,2.078997,0.420000,0.660000,1.000000,0.100000,0.500000,1.033982
297,-1.413083,-1.584614,-0.455563,1.028379,-0.382203,2.084432,0.420000,0.680000,1.000000,0.100000,0.500000,1.028379
298,-1.405529,-1.592571,-0.434718,1.022637,-0.387618,2.088815,0.420000,0.680000,1.000000,0.100000,0.500000,1.022637
299,-1.397887,-1.600394,-0.413830,1.016763,-0.392924,2.092207,0.420000,0.700000,1.000000,0.100000,0.500000,1.016763
300,-1.390157,-1.608080,-0.392908,1.010762,-0.398110,2.094662,0.420000,0.720000,1.000000,0.100000,0.500000,1.010762
301,-1.382344,-1.615627,-0.371961,1.004639,-0.403165,2.096235,0.420000,0.740000,1.000000,0.100000,0.500000,1.004639
302,-1.374450,-1.623035,-0.350999,0.998402,-0.408077,2.096979,0.420000,0.780000,1.000000,0.100000,0.500000,0.998402
303,-1.366478,-1.630300,-0.330029,0.992057,-0.412838,2.096942,0.420000,0.800000,1.000000,0.100000,0.500000,0.992057
304,-1.358431,-1.637420,-0.309060,0.985609,-0.417440,2.096171,0.420000,0.840000,1.000000,0.100000,0.500000,0.985609
305,-1.350311,-1.644395,-0.288098,0.979067,-0.421873,2.094712,0.420000,0.880000,1.000000,0.100000,0.500000,0.979067
306,-1.342123,-1.651221,-0.267151,0.972435,-0.426130,2.092607,0.420000,0.920000,1.000000,0.100000,0.500000,0.972435
307,-1.333868,-1.657898,-0.246225,0.965721,-0.430206,2.089896,0.420000,0.960000,1.000000,0.100000,0.500000,0.965721
308,-1.325551,-1.664425,-0.225326,0.958932,-0.434093,2.086618,0.440000,1.000000,1.000000,0.100000,0.500000,0.958932
309,-1.317174,-1.670798,-0.204460,0.952074,-0.437786,2.082808,0.440000,1.000000,1.000000,0.100000,0.500000,0.952074
310,-1.308740,-1.677018,-0.183632,0.945154,-0.441281,2.078501,0.440000,1.000000,1.000000,0.100000,0.500000,0.945154
311,-1.300253,-1.683083,-0.162847,0.938179,-0.444572,2.073728,0.440000,1.000000,1.000000,0.100000,0.500000,0.938179
312,-1.291716,-1.688991,-0.142109,0.931156,-0.447657,2.068521,0.460000,1.000000,0.940000,0.100000,0.400000,0.931156
313,-1.283133,-1.694741,-0.121424,0.925021,-0.450202,2.076945,0.460000,1.000000,0.880000,0.100000,0.300000,0.925021
314,-1.274496,-1.700330,-0.100655,0.919762,-0.452509,2.092473,0.460000,1.000000,0.820000,0.100000,0.200000,0.919762
315,-1.265800,-1.705757,-0.079730,0.915366,-0.454854,2.106948,0.480000,1.000000,0.780000,0.100000,0.100000,0.915366
316,-1.257037,-1.711020,-0.058661,0.911818,-0.457493,2.109831,0.500000,1.000000,0.740000,0.100000,0.000000,0.911818
317,-1.248203,-1.716121,-0.037562,0.909095,-0.460664,2.087141,0.500000,1.000000,0.700000,0.100000,-0.200000,0.909095
318,-1.239291,-1.721066,-0.016691,0.907545,-0.466268,1.948615,0.520000,1.000000,0.680000,0.100000,-0.200000,0.907545
319,-1.230295,-1.725880,0.002795,0.906561,-0.470401,1.817554,0.540000,1.000000,0.660000,0.100000,-0.200000,0.906561
320,-1.221216,-1.730558,0.020971,0.906141,-0.473187,1.692406,0.560000,1.000000,0.640000,0.100000,-1.000000,0.906141
321,-1.212058,-1.735099,0.037895,0.897327,-0.485719,1.101768,0.580000,1.000000,0.620000,0.100000,-1.000000,0.897327
322,-1.202907,-1.739613,0.048913,0.891281,-0.492734,0.514282,0.580000,1.000000,0.600000,0.100000,-1.000000,0.891281
323,-1.193764,-1.744098,0.054055,0.888151,-0.494397,-0.069826,0.580000,1.000000,0.600000,0.100000,-1.000000,0.888151
324,-1.184628,-1.748555,0.053357,0.887981,-0.490832,-0.650411,0.560000,1.000000,0.620000,0.100000,-1.000000,0.887981
325,-1.175499,-1.752983,0.046853,0.890713,-0.482123,-1.227276,0.540000,1.000000,0.640000,0.100000,-1.000000,0.890713
326,-1.166376,-1.757382,0.034580,0.896197,-0.468309,-1.799969,0.500000,1.000000,0.660000,0.100000,-0.200000,0.896197
327,-1.157258,-1.761752,0.016581,0.913040,-0.437363,-1.852454,0.480000,1.000000,0.700000,0.100000,-0.200000,0.913040
328,-1.148056,-1.765974,-0.001944,0.929468,-0.406212,-1.915169,0.440000,1.000000,0.760000,0.100000,0.000000,0.929468
329,-1.138769,-1.770054,-0.021096,0.944174,-0.372596,-1.891591,0.400000,1.000000,0.800000,0.100000,0.100000,0.944174
330,-1.129408,-1.773978,-0.040012,0.957244,-0.338867,-1.842243,0.380000,1.000000,0.860000,0.100000,0.200000,0.957244
331,-1.119979,-1.777747,-0.058434,0.968562,-0.305555,-1.772440,0.360000,1.000000,0.920000,0.100000,0.300000,0.968562
332,-1.110488,-1.781363,-0.076158,0.978094,-0.273126,-1.686367,0.340000,1.000000,1.000000,0.100000,0.500000,0.978094
333,-1.100943,-1.784831,-0.093022,0.984924,-0.242273,-1.599601,0.320000,1.000000,1.000000,0.100000,0.500000,0.984924
334,-1.091362,-1.788158,-0.109018,0.991044,-0.212676,-1.491178,0.300000,1.000000,1.000000,0.100000,0.500000,0.991044
335,-1.081742,-1.791350,-0.123930,0.996483,-0.184619,-1.359327,0.280000,1.000000,1.000000,0.100000,0.500000,0.996483
336,-1.072081,-1.794414,-0.137523,1.001286,-0.158383,-1.203316,0.280000,0.920000,1.000000,0.100000,0.500000,1.001286
337,-1.062380,-1.797356,-0.149556,1.005514,-0.134233,-1.023686,0.260000,0.820000,1.000000,0.100000,0.500000,1.005514
338,-1.052637,-1.800181,-0.159793,1.009242,-0.112398,-0.822282,0.260000,0.760000,1.000000,0.100000,0.500000,1.009242
339,-1.042852,-1.802897,-0.168016,1.012556,-0.093064,-0.602090,0.240000,0.720000,1.000000,0.100000,0.500000,1.012556
340,-1.033025,-1.805508,-0.174037,1.015541,-0.076368,-0.366927,0.240000,0.680000,1.000000,0.100000,0.500000,1.015541
341,-1.023155,-1.808018,-0.177706,1.018284,-0.062390,-0.121096,0.240000,0.660000,1.000000,0.100000,0.500000,1.018284
342,-1.013243,-1.810432,-0.178917,1.020859,-0.051163,0.130943,0.240000,0.640000,1.000000,0.100000,0.500000,1.020859
343,-1.003288,-1.812753,-0.177608,1.023327,-0.042667,0.384828,0.220000,0.640000,1.000000,0.100000,0.500000,1.023327
344,-0.993292,-1.814981,-0.173759,1.025731,-0.036842,0.636488,0.220000,0.640000,1.000000,0.100000,0.500000,1.025731
345,-0.983252,-1.817117,-0.167394,1.028094,-0.033588,0.882269,0.220000,0.640000,1.000000,0.100000,0.500000,1.028094
346,-0.973171,-1.819161,-0.158572,1.030419,-0.032774,1.119019,0.220000,0.680000,1.000000,0.100000,0.500000,1.030419
347,-0.963048,-1.821112,-0.147382,1.032691,-0.034246,1.344138,0.220000,0.720000,1.000000,0.100000,0.500000,1.032691
348,-0.952883,-1.822967,-0.133940,1.034883,-0.037831,1.555605,0.220000,0.780000,1.000000,0.100000,0.500000,1.034883
349,-0.942678,-1.824724,-0.118384,1.036952,-0.043346,1.751979,0.240000,0.860000,1.000000,0.100000,0.500000,1.036952
350,-0.932432,-1.826379,-0.100864,1.038851,-0.050603,1.932376,0.240000,1.000000,1.000000,0.100000,0.500000,1.038851
351,-0.922147,-1.827928,-0.081541,1.040526,-0.059414,2.096426,0.240000,1.000000,1.000000,0.100000,0.500000,1.040526
352,-0.911825,-1.829368,-0.060576,1.041922,-0.069594,2.244203,0.260000,1.000000,1.000000,0.100000,0.500000,1.041922
353,-0.901467,-1.830694,-0.038134,1.042988,-0.080969,2.376151,0.260000,1.000000,1.000000,0.100000,0.500000,1.042988
354,-0.891075,-1.831900,-0.014373,1.043673,-0.093372,2.492999,0.280000,1.000000,0.940000,0.100000,0.400000,1.043673
355,-0.880653,-1.832984,0.010557,1.044987,-0.106831,2.587899,0.300000,1.000000,0.880000,0.100000,0.300000,1.044987
356,-0.870193,-1.833942,0.036436,1.046910,-0.121561,2.644739,0.320000,1.000000,0.820000,0.100000,0.200000,1.046910
357,-0.859686,-1.834775,0.062884,1.049362,-0.137726,2.642847,0.340000,1.000000,0.780000,0.100000,0.100000,1.049362
358,-0.849127,-1.835490,0.089312,1.052180,-0.155341,2.559150,0.360000,1.000000,0.740000,0.100000,-0.100000,1.052180
359,-0.838508,-1.836099,0.114904,1.055038,-0.177131,2.244217,0.400000,1.000000,0.700000,0.100000,-1.000000,1.055038
360,-0.827824,-1.836649,0.137346,1.049664,-0.200155,1.724861,0.440000,1.000000,0.680000,0.100000,-1.000000,1.049664
361,-0.817153,-1.837195,0.154594,1.044842,-0.217501,1.202015,0.480000,1.000000,0.660000,0.100000,-1.000000,1.044842
362,-0.806494,-1.837735,0.166614,1.040887,-0.229267,0.679211,0.500000,1.000000,0.640000,0.100000,-1.000000,1.040887
363,-0.795849,-1.838270,0.173407,1.038017,-0.235581,0.159821,0.520000,1.000000,0.640000,0.100000,-1.000000,1.038017
364,-0.785218,-1.838799,0.175005,1.036352,-0.236599,-0.352622,0.520000,1.000000,0.640000,0.100000,-1.000000,1.036352
365,-0.774601,-1.839324,0.171479,1.035917,-0.232506,-0.854102,0.520000,1.000000,0.640000,0.100000,-1.000000,1.035917
366,-0.763997,-1.839848,0.162938,1.036646,-0.223528,-1.339794,0.480000,1.000000,0.640000,0.100000,-1.000000,1.036646
367,-0.753405,-1.840372,0.149540,1.038391,-0.209948,-1.803776,0.460000,1.000000,0.660000,0.100000,-1.000000,1.038391
368,-0.742824,-1.840901,0.131502,1.040926,-0.192122,-2.238858,0.420000,1.000000,0.680000,0.100000,-1.000000,1.040926
369,-0.732253,-1.841441,0.109113,1.043968,-0.170493,-2.636756,0.380000,1.000000,0.720000,0.100000,-0.100000,1.043968
370,-0.721690,-1.841999,0.082746,1.055756,-0.136513,-2.600230,0.340000,1.000000,0.760000,0.100000,-0.100000,1.055756
371,-0.711055,-1.842486,0.056743,1.066503,-0.104521,-2.553966,0.300000,1.000000,0.800000,0.100000,0.100000,1.066503
372,-0.700348,-1.842925,0.031204,1.075415,-0.070047,-2.303764,0.280000,1.000000,0.860000,0.100000,0.200000,1.075415
373,-0.689578,-1.843290,0.008166,1.082447,-0.038146,-1.981592,0.260000,1.000000,0.900000,0.100000,0.300000,1.082447
374,-0.678750,-1.843583,-0.011650,1.087705,-0.009803,-1.608310,0.260000,1.000000,0.960000,0.100000,0.400000,1.087705
375,-0.667875,-1.843807,-0.027733,1.091407,0.014279,-1.203394,0.240000,1.000000,1.000000,0.100000,0.500000,1.091407
376,-0.656961,-1.843967,-0.039767,1.093818,0.033647,-0.784530,0.240000,1.000000,1.000000,0.100000,0.500000,1.093818
377,-0.646018,-1.844066,-0.047612,1.096209,0.048170,-0.363542,0.220000,1.000000,1.000000,0.100000,0.500000,1.096209
378,-0.635046,-1.844107,-0.051248,1.098758,0.057955,0.052721,0.220000,1.000000,1.000000,0.100000,0.500000,1.098758
379,-0.624043,-1.844091,-0.050720,1.101575,0.063180,0.458236,0.220000,1.000000,1.000000,0.100000,0.500000,1.101575
380,-0.613009,-1.844018,-0.046138,1.104702,0.064088,0.847683,0.240000,1.000000,1.000000,0.100000,0.500000,1.104702
381,-0.601945,-1.843887,-0.037661,1.108122,0.060969,1.216380,0.240000,1.000000,1.000000,0.100000,0.500000,1.108122
382,-0.590848,-1.843695,-0.025497,1.111765,0.054159,1.560303,0.240000,1.000000,1.000000,0.100000,0.500000,1.111765
383,-0.579720,-1.843437,-0.009894,1.115521,0.044022,1.876208,0.260000,1.000000,0.960000,0.100000,0.400000,1.115521
384,-0.568561,-1.843108,0.008868,1.120405,0.030348,2.136400,0.260000,1.000000,0.900000,0.100000,0.300000,1.120405
385,-0.557360,-1.842705,0.030232,1.126239,0.013147,2.313274,0.280000,1.000000,0.860000,0.100000,0.200000,1.126239
386,-0.546107,-1.842233,0.053364,1.132686,-0.007337,2.379684,0.300000,1.000000,0.820000,0.100000,0.200000,1.132686
387,-0.534793,-1.841702,0.077161,1.138570,-0.027692,2.433905,0.340000,1.000000,0.760000,0.100000,-0.100000,1.138570
388,-0.523419,-1.841101,0.101500,1.144387,-0.056320,2.115454,0.360000,1.000000,0.720000,0.100000,-0.100000,1.144387
389,-0.511977,-1.840501,0.122655,1.149773,-0.080147,1.813773,0.400000,1.000000,0.700000,0.100000,-1.000000,1.149773
390,-0.500468,-1.839890,0.140793,1.146853,-0.102586,1.400434,0.440000,1.000000,0.680000,0.100000,-1.000000,1.146853
391,-0.488969,-1.839296,0.154797,1.143966,-0.120022,0.977833,0.460000,1.000000,0.660000,0.100000,-1.000000,1.143966
392,-0.477481,-1.838718,0.164575,1.141359,-0.132491,0.551669,0.500000,1.000000,0.640000,0.100000,-1.000000,1.141359
393,-0.466005,-1.838156,0.170092,1.139209,-0.140088,0.127196,0.520000,1.000000,0.640000,0.100000,-1.000000,1.139209
394,-0.454540,-1.837608,0.171364,1.137626,-0.142960,-0.290494,0.520000,1.000000,0.640000,0.100000,-1.000000,1.137626
395,-0.443086,-1.837077,0.168459,1.136647,-0.141312,-0.696255,0.520000,1.000000,0.640000,0.100000,-1.000000,1.136647
396,-0.431644,-1.836564,0.161496,1.136244,-0.135400,-1.084755,0.500000,1.000000,0.640000,0.100000,-1.000000,1.136244
397,-0.420212,-1.836073,0.150649,1.136330,-0.125539,-1.450474,0.480000,1.000000,0.660000,0.100000,-1.000000,1.136330
398,-0.408789,-1.835609,0.136144,1.136769,-0.112104,-1.787874,0.440000,1.000000,0.680000,0.100000,-1.000000,1.136769
399,-0.397374,-1.835177,0.118265,1.137388,-0.095518,-2.091762,0.420000,1.000000,0.700000,0.100000,-1.000000,1.137388
400,-0.385967,-1.834783,0.097348,1.137995,-0.076249,-2.357822,0.380000,1.000000,0.720000,0.100000,-0.100000,1.137995
401,-0.374567,-1.834436,0.073770,1.146764,-0.048651,-2.320760,0.360000,1.000000,0.760000,0.100000,-0.100000,1.146764
402,-0.363094,-1.834076,0.050562,1.154783,-0.022844,-2.279320,0.320000,1.000000,0.800000,0.100000,0.100000,1.154783
403,-0.351550,-1.833721,0.027769,1.161699,0.006848,-1.995248,0.300000,1.000000,0.840000,0.100000,0.200000,1.161699
404,-0.339939,-1.833330,0.007816,1.167204,0.034072,-1.631623,0.280000,1.000000,0.880000,0.100000,0.300000,1.167204
405,-0.328270,-1.832898,-0.008500,1.171382,0.057587,-1.213765,0.280000,1.000000,0.920000,0.100000,0.300000,1.171382
406,-0.316552,-1.832421,-0.020638,1.175542,0.075629,-0.801476,0.280000,1.000000,0.960000,0.100000,0.400000,1.175542
407,-0.304783,-1.831908,-0.028652,1.178783,0.089406,-0.357125,0.260000,1.000000,0.980000,0.100000,0.500000,1.178783
408,-0.292975,-1.831352,-0.032224,1.181278,0.098266,0.097204,0.260000,1.000000,0.980000,0.100000,0.500000,1.181278
409,-0.281136,-1.830750,-0.031252,1.184256,0.101804,0.538471,0.260000,1.000000,0.980000,0.100000,0.500000,1.184256
410,-0.269268,-1.830103,-0.025867,1.187739,0.100303,0.961498,0.280000,1.000000,0.960000,0.100000,0.400000,1.187739
411,-0.257368,-1.829407,-0.016252,1.192850,0.093417,1.331954,0.280000,1.000000,0.940000,0.100000,0.400000,1.192850
412,-0.245426,-1.828667,-0.002932,1.198255,0.082555,1.675165,0.300000,1.000000,0.900000,0.100000,0.300000,1.198255
413,-0.233441,-1.827877,0.013819,1.204969,0.066705,1.926793,0.300000,1.000000,0.860000,0.100000,0.200000,1.204969
414,-0.221402,-1.827043,0.033087,1.212543,0.046292,2.054840,0.320000,1.000000,0.820000,0.100000,0.200000,1.212543
415,-0.209298,-1.826179,0.053636,1.219705,0.025259,2.165473,0.360000,1.000000,0.780000,0.100000,0.100000,1.219705
416,-0.197133,-1.825273,0.075290,1.227039,0.000990,2.139759,0.380000,1.000000,0.740000,0.100000,-0.100000,1.227039
417,-0.184898,-1.824340,0.096688,1.233499,-0.027674,1.863099,0.420000,1.000000,0.700000,0.100000,-1.000000,1.233499
418,-0.172594,-1.823425,0.115319,1.231480,-0.053646,1.517004,0.440000,1.000000,0.680000,0.100000,-1.000000,1.231480
419,-0.160299,-1.822541,0.130489,1.229175,-0.074951,1.153763,0.480000,1.000000,0.660000,0.100000,-1.000000,1.229175
420,-0.148014,-1.821685,0.142027,1.226832,-0.091523,0.779894,0.500000,1.000000,0.640000,0.100000,-1.000000,1.226832
421,-0.135740,-1.820854,0.149826,1.224653,-0.103369,0.401323,0.540000,1.000000,0.640000,0.100000,-1.000000,1.224653
