step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,-1.249092,1.825187,4.031083,0.766918,-0.146772,2.147310,0.340000,0.580000,1.000000,0.150000,0.850000,0.766918
218,-1.255063,1.820155,4.052556,0.766765,-0.150189,2.110643,0.380000,0.600000,1.000000,0.150000,0.850000,0.766765
219,-1.260949,1.815017,4.073663,0.766591,-0.153291,2.072698,0.380000,0.600000,1.000000,0.150000,0.850000,0.766591
220,-1.266750,1.809776,4.094390,0.766408,-0.156072,2.033701,0.380000,0.600000,1.000000,0.150000,0.850000,0.766408
221,-1.272463,1.804434,4.114727,0.766225,-0.158531,1.993871,0.380000,0.620000,1.000000,0.150000,0.850000,0.766225
222,-1.278085,1.798992,4.134665,0.766054,-0.160664,1.953415,0.380000,0.620000,1.000000,0.150000,0.850000,0.766054
223,-1.283615,1.793452,4.154199,0.765903,-0.162471,1.912535,0.380000,0.640000,1.000000,0.150000,0.850000,0.765903
224,-1.289049,1.787816,4.173325,0.765782,-0.163956,1.871424,0.440000,0.660000,1.000000,0.150000,0.850000,0.765782
225,-1.294387,1.782086,4.192039,0.765698,-0.165120,1.830272,0.440000,0.660000,1.000000,0.150000,0.850000,0.765698
226,-1.299627,1.776264,4.210342,0.765659,-0.165968,1.789264,0.440000,0.680000,1.000000,0.150000,0.850000,0.765659
227,-1.304766,1.770350,4.228234,0.765672,-0.166507,1.748581,0.440000,0.680000,1.000000,0.150000,0.850000,0.765672
228,-1.309804,1.764349,4.245720,0.765742,-0.166743,1.708400,0.440000,0.700000,1.000000,0.150000,0.850000,0.765742
229,-1.314738,1.758260,4.262804,0.765874,-0.166686,1.668898,0.440000,0.720000,1.000000,0.200000,0.850000,0.765874
230,-1.319568,1.752087,4.279493,0.769572,-0.166345,1.630245,0.440000,0.740000,1.000000,0.200000,0.850000,0.769572
231,-1.324306,1.745799,4.295796,0.773340,-0.165801,1.593211,0.440000,0.860000,1.000000,0.350000,0.850000,0.773340
232,-1.328952,1.739398,4.311728,0.787678,-0.165068,1.557917,0.440000,0.880000,1.000000,0.350000,0.850000,0.787678
233,-1.333544,1.732789,4.327307,0.802084,-0.164363,1.526299,0.440000,0.900000,1.000000,0.400000,0.850000,0.802084
234,-1.338080,1.725973,4.342570,0.820053,-0.163704,1.498317,0.440000,0.920000,1.000000,0.400000,0.850000,0.820053
235,-1.342570,1.718918,4.357553,0.838076,-0.163179,1.474515,0.460000,0.940000,1.000000,0.500000,0.850000,0.838076
236,-1.347012,1.711627,4.372298,0.863144,-0.162808,1.454740,0.460000,0.980000,1.000000,0.600000,0.850000,0.863144
237,-1.351426,1.704033,4.386846,0.895248,-0.162743,1.440012,0.460000,1.000000,1.000000,0.600000,0.850000,0.895248
238,-1.355832,1.696071,4.401246,0.927374,-0.163137,1.431161,0.460000,1.000000,1.000000,0.600000,0.850000,0.927374
239,-1.360224,1.687742,4.415557,0.959506,-0.164024,1.427631,0.460000,1.000000,1.000000,0.600000,0.850000,0.959506
240,-1.364599,1.679046,4.429834,0.991627,-0.165436,1.428823,0.460000,1.000000,1.000000,0.600000,0.850000,0.991627
241,-1.368952,1.669984,4.444122,1.023721,-0.167404,1.434109,0.460000,1.000000,1.000000,0.600000,0.850000,1.023721
242,-1.373280,1.660557,4.458463,1.055774,-0.169958,1.442853,0.480000,1.000000,1.000000,0.600000,0.850000,1.055774
243,-1.377577,1.650765,4.472891,1.087771,-0.173123,1.454416,0.480000,1.000000,0.940000,0.600000,0.750000,1.087771
244,-1.381839,1.640608,4.487436,1.120440,-0.176266,1.496189,0.480000,1.000000,0.860000,0.600000,0.600000,1.120440
245,-1.386057,1.630079,4.502398,1.154255,-0.179636,1.571438,0.480000,1.000000,0.800000,0.600000,0.450000,1.154255
246,-1.390220,1.619165,4.518112,1.189314,-0.184056,1.661812,0.480000,1.000000,0.740000,0.600000,0.350000,1.189314
247,-1.394322,1.607851,4.534730,1.225154,-0.190222,1.746616,0.500000,1.000000,0.680000,0.600000,0.250000,1.225154
248,-1.398359,1.596128,4.552196,1.261755,-0.198532,1.807391,0.500000,1.000000,0.640000,0.600000,0.150000,1.261755
249,-1.402332,1.583989,4.570270,1.299043,-0.209306,1.819528,0.520000,1.000000,0.600000,0.600000,0.050000,1.299043
250,-1.406244,1.571426,4.588465,1.336852,-0.222642,1.753628,0.520000,1.000000,0.560000,0.600000,0.000000,1.336852
251,-1.410105,1.558435,4.606002,1.374796,-0.236769,1.642007,0.540000,1.000000,0.540000,0.600000,-0.050000,1.374796
252,-1.413920,1.545016,4.622422,1.412877,-0.251124,1.480920,0.540000,1.000000,0.520000,0.600000,-0.100000,1.412877
253,-1.417690,1.531170,4.637231,1.451130,-0.265013,1.268165,0.660000,1.000000,0.500000,0.600000,-0.150000,1.451130
254,-1.421422,1.516899,4.649913,1.489617,-0.277628,1.003315,0.660000,1.000000,0.500000,0.600000,-0.150000,1.489617
255,-1.425123,1.502205,4.659946,1.528713,-0.286545,0.752858,0.680000,1.000000,0.480000,0.600000,-0.150000,1.528713
256,-1.428786,1.487089,4.667474,1.568456,-0.291917,0.514267,0.680000,1.000000,0.480000,0.600000,-0.150000,1.568456
257,-1.432407,1.471552,4.672617,1.608860,-0.293856,0.285518,0.680000,1.000000,0.480000,0.600000,-0.150000,1.608860
258,-1.435982,1.455593,4.675472,1.649918,-0.292444,0.065054,0.680000,1.000000,0.500000,0.600000,-0.150000,1.649918
259,-1.439514,1.439213,4.676123,1.691608,-0.287736,-0.148258,0.680000,1.000000,0.500000,0.600000,-0.150000,1.691608
260,-1.443003,1.422412,4.674640,1.733887,-0.279772,-0.355155,0.660000,1.000000,0.520000,0.600000,-0.100000,1.733887
261,-1.446453,1.405191,4.671089,1.776825,-0.267065,-0.491244,0.640000,1.000000,0.520000,0.600000,-0.100000,1.776825
262,-1.449855,1.387548,4.666176,1.820042,-0.252346,-0.623769,0.640000,1.000000,0.540000,0.600000,-0.050000,1.820042
263,-1.453216,1.369484,4.659938,1.863479,-0.234157,-0.689738,0.620000,1.000000,0.560000,0.600000,0.000000,1.863479
264,-1.456532,1.350997,4.653041,1.906798,-0.213804,-0.694786,0.600000,1.000000,0.580000,0.600000,0.050000,1.906798
265,-1.459797,1.332090,4.646093,1.949732,-0.192543,-0.644836,0.580000,1.000000,0.620000,0.600000,0.100000,1.949732
266,-1.463010,1.312763,4.639645,1.992092,-0.171563,-0.546036,0.580000,1.000000,0.640000,0.600000,0.150000,1.992092
267,-1.466169,1.293019,4.634184,2.033755,-0.151970,-0.404823,0.560000,1.000000,0.660000,0.600000,0.200000,2.033755
268,-1.469273,1.272863,4.630136,2.074658,-0.134773,-0.227957,0.540000,1.000000,0.680000,0.600000,0.250000,2.074658
269,-1.472320,1.252297,4.627857,2.114777,-0.120868,-0.022513,0.540000,1.000000,0.700000,0.600000,0.250000,2.114777
270,-1.475310,1.231327,4.627632,2.154636,-0.111493,0.184255,0.540000,1.000000,0.700000,0.600000,0.250000,2.154636
271,-1.478245,1.209952,4.629474,2.194274,-0.106742,0.389951,0.520000,1.000000,0.700000,0.600000,0.250000,2.194274
272,-1.481126,1.188173,4.633374,2.233707,-0.106658,0.592423,0.520000,1.000000,0.700000,0.600000,0.250000,2.233707
273,-1.483953,1.165990,4.639298,2.272922,-0.111233,0.789774,0.520000,1.000000,0.700000,0.600000,0.250000,2.272922
274,-1.486722,1.143403,4.647196,2.311879,-0.120418,0.980369,0.540000,1.000000,0.680000,-0.250000,0.250000,2.311879
275,-1.489430,1.120411,4.656999,2.291015,-0.134126,1.162824,0.540000,1.000000,0.680000,0.600000,0.250000,2.291015
276,-1.492037,1.097611,4.668628,2.329266,-0.151470,1.333829,0.540000,1.000000,0.660000,-0.250000,0.200000,2.329266
277,-1.494569,1.074406,4.681966,2.308025,-0.173595,1.466060,0.560000,1.000000,0.640000,-0.300000,0.150000,2.308025
278,-1.497007,1.051390,4.696626,2.283194,-0.198844,1.550704,0.580000,1.000000,0.620000,0.600000,0.100000,2.283194
279,-1.499355,1.028592,4.712133,2.321196,-0.226107,1.582697,0.600000,1.000000,0.600000,-0.300000,0.050000,2.321196
280,-1.501622,1.005381,4.727960,2.295971,-0.255388,1.560383,0.620000,1.000000,0.580000,0.600000,0.050000,2.295971
281,-1.503818,0.982384,4.743564,2.333332,-0.283065,1.536465,0.640000,1.000000,0.560000,-0.450000,0.000000,2.333332
282,-1.505920,0.958974,4.758929,2.297018,-0.311580,1.457582,0.660000,1.000000,0.540000,0.600000,-0.050000,2.297018
283,-1.507963,0.935883,4.773505,2.334128,-0.338434,1.320930,0.700000,1.000000,0.520000,-0.350000,-0.100000,2.334128
284,-1.509916,0.912379,4.786714,2.304778,-0.363665,1.126798,0.860000,1.000000,0.520000,0.600000,-0.100000,2.304778
285,-1.511831,0.889125,4.797982,2.342358,-0.383380,0.941881,0.900000,1.000000,0.500000,-0.150000,-0.150000,2.342358
286,-1.513648,0.865459,4.807401,2.327783,-0.400409,0.699347,1.000000,1.000000,0.500000,-0.700000,-0.150000,2.327783
287,-1.515426,0.841907,4.814394,2.275575,-0.411224,0.466685,1.000000,1.000000,0.500000,0.600000,-0.150000,2.275575
288,-1.517200,0.818850,4.819061,2.315320,-0.415937,0.243655,1.000000,1.000000,0.500000,-0.700000,-0.150000,2.315320
289,-1.518870,0.795386,4.821498,2.264964,-0.415697,0.026805,1.000000,1.000000,0.500000,0.600000,-0.150000,2.264964
290,-1.520536,0.772418,4.821766,2.306559,-0.410214,-0.182458,1.000000,1.000000,0.500000,0.600000,-0.150000,2.306559
291,-1.522096,0.749043,4.819941,2.348983,-0.400169,-0.387594,1.000000,1.000000,0.500000,-0.700000,-0.150000,2.348983
292,-1.523553,0.725259,4.816065,2.301172,-0.385580,-0.589053,1.000000,1.000000,0.520000,0.600000,-0.100000,2.301172
293,-1.525007,0.701972,4.810175,2.345213,-0.365161,-0.720499,1.000000,1.000000,0.520000,-0.650000,-0.100000,2.345213
294,-1.526351,0.678275,4.802970,2.302067,-0.341992,-0.850144,1.000000,1.000000,0.520000,0.600000,-0.100000,2.302067
295,-1.527675,0.655040,4.794468,2.346699,-0.316517,-0.976006,0.980000,1.000000,0.500000,-0.300000,-0.150000,2.346699
296,-1.528905,0.631392,4.784708,2.328300,-0.289975,-1.164559,0.960000,1.000000,0.480000,-0.150000,-0.150000,2.328300
297,-1.530115,0.607960,4.773063,2.320659,-0.259804,-1.346495,0.900000,1.000000,0.480000,-0.150000,-0.150000,2.320659
298,-1.531301,0.584639,4.759598,2.313096,-0.226233,-1.520993,0.860000,1.000000,0.480000,-0.400000,-0.150000,2.313096
299,-1.532469,0.561427,4.744388,2.287925,-0.189576,-1.686766,0.820000,1.000000,0.520000,0.600000,-0.100000,2.287925
300,-1.533632,0.538499,4.727520,2.332688,-0.148909,-1.776869,0.780000,1.000000,0.540000,-0.400000,-0.050000,2.332688
301,-1.534768,0.515152,4.709751,2.306924,-0.105047,-1.793567,0.740000,1.000000,0.560000,0.600000,0.000000,2.306924
302,-1.535879,0.492086,4.691816,2.350354,-0.060920,-1.737949,0.700000,1.000000,0.600000,-0.350000,0.050000,2.350354
303,-1.536972,0.468600,4.674436,2.326295,-0.017108,-1.615926,0.560000,1.000000,0.620000,-0.300000,0.100000,2.326295
304,-1.538026,0.445360,4.658277,2.304737,0.023663,-1.431304,0.540000,1.000000,0.600000,0.600000,0.050000,2.304737
305,-1.539036,0.422334,4.643964,2.345857,0.057371,-1.304817,0.520000,1.000000,0.560000,-0.300000,0.000000,2.345857
306,-1.540067,0.398891,4.630916,2.323639,0.086275,-1.245444,0.500000,1.000000,0.580000,-0.300000,0.050000,2.323639
307,-1.541099,0.375661,4.618461,2.301059,0.114255,-1.118472,0.500000,1.000000,0.620000,0.600000,0.100000,2.301059
308,-1.542119,0.352645,4.607277,2.341133,0.139769,-0.928482,0.480000,1.000000,0.640000,-0.300000,0.150000,2.341133
309,-1.543186,0.329216,4.597992,2.317913,0.162111,-0.682987,0.460000,1.000000,0.680000,-0.250000,0.250000,2.317913
310,-1.544221,0.306003,4.591162,2.297564,0.180355,-0.341135,0.540000,1.000000,0.700000,0.600000,0.250000,2.297564
311,-1.545209,0.282978,4.587751,2.337285,0.190223,-0.005457,0.540000,1.000000,0.720000,-0.200000,0.300000,2.337285
312,-1.546227,0.259550,4.587696,2.321095,0.193226,0.361071,0.540000,1.000000,0.720000,-0.200000,0.300000,2.321095
313,-1.547197,0.236279,4.591307,2.305656,0.187701,0.717637,0.540000,1.000000,0.700000,0.600000,0.250000,2.305656
314,-1.548118,0.213165,4.598483,2.347428,0.173196,1.019882,0.560000,1.000000,0.680000,-0.250000,0.250000,2.347428
315,-1.549066,0.189646,4.608682,2.330079,0.151752,1.308244,0.560000,1.000000,0.660000,-0.250000,0.200000,2.330079
316,-1.549968,0.166313,4.621764,2.313406,0.123129,1.531437,0.580000,1.000000,0.640000,-0.300000,0.150000,2.313406
317,-1.550836,0.143162,4.637079,2.293482,0.088964,1.683041,0.600000,1.000000,0.600000,0.600000,0.050000,2.293482
318,-1.551674,0.120226,4.653909,2.336546,0.049556,1.694043,0.620000,1.000000,0.580000,-0.400000,0.050000,2.336546
319,-1.552545,0.096871,4.670850,2.308907,0.010308,1.699839,0.640000,1.000000,0.540000,-0.450000,-0.050000,2.308907
320,-1.553401,0.073798,4.687848,2.277013,-0.030561,1.568551,0.660000,1.000000,0.520000,0.600000,-0.100000,2.277013
321,-1.554265,0.051042,4.703533,2.317774,-0.068206,1.373919,0.680000,1.000000,0.500000,-0.350000,-0.150000,2.317774
322,-1.555153,0.027871,4.717273,2.291282,-0.102350,1.124800,0.700000,1.000000,0.480000,0.600000,-0.150000,2.291282
323,-1.556064,0.004954,4.728521,2.331156,-0.129574,0.877045,0.720000,1.000000,0.480000,-0.400000,-0.150000,2.331156
324,-1.556984,-0.018376,4.737291,2.301087,-0.150868,0.634639,0.880000,1.000000,0.460000,0.600000,-0.200000,2.301087
325,-1.557919,-0.041417,4.743637,2.340860,-0.167043,0.342606,0.880000,1.000000,0.460000,-0.400000,-0.200000,2.340860
326,-1.558857,-0.064866,4.747064,2.311051,-0.176351,0.058396,0.900000,1.000000,0.460000,-0.150000,-0.200000,2.311051
327,-1.559819,-0.088024,4.747647,2.299266,-0.178748,-0.218079,0.900000,1.000000,0.460000,0.600000,-0.200000,2.299266
328,-1.560794,-0.111066,4.745467,2.340505,-0.174730,-0.485419,0.880000,1.000000,0.440000,-0.400000,-0.250000,2.340505
329,-1.561767,-0.134516,4.740613,2.311708,-0.165731,-0.792015,0.860000,1.000000,0.420000,-0.400000,-0.250000,2.311708
330,-1.562771,-0.157670,4.732692,2.283393,-0.149996,-1.086365,0.840000,1.000000,0.380000,0.600000,-0.350000,2.283393
331,-1.563807,-0.180530,4.721829,2.324281,-0.129798,-1.437203,0.820000,1.000000,0.380000,-0.350000,-0.350000,2.324281
332,-1.564886,-0.203784,4.707457,2.298860,-0.101562,-1.768231,0.780000,1.000000,0.400000,0.600000,-0.300000,2.298860
333,-1.566015,-0.226767,4.689774,2.340410,-0.066073,-2.047602,0.740000,1.000000,0.420000,-0.450000,-0.300000,2.340410
334,-1.567204,-0.250150,4.669298,2.307934,-0.024190,-2.303917,0.700000,1.000000,0.460000,-0.350000,-0.200000,2.307934
335,-1.568440,-0.273198,4.646259,2.282632,0.023756,-2.457380,0.660000,1.000000,0.500000,0.600000,-0.150000,2.282632
336,-1.569712,-0.295990,4.621685,2.323040,0.074569,-2.541565,0.640000,1.000000,0.540000,-0.450000,-0.050000,2.323040
337,-1.571073,-0.319192,4.596270,2.289106,0.129804,-2.497678,0.600000,1.000000,0.600000,0.600000,0.050000,2.289106
338,-1.572436,-0.342080,4.571293,2.327378,0.184757,-2.319048,0.560000,1.000000,0.680000,-0.250000,0.250000,2.327378
339,-1.573880,-0.365382,4.548102,2.303792,0.240442,-1.922816,0.540000,1.000000,0.760000,0.600000,0.400000,2.303792
340,-1.575275,-0.388503,4.528874,2.337840,0.287510,-1.435734,0.520000,1.000000,1.000000,-0.200000,0.850000,2.337840
341,-1.576715,-0.412014,4.514517,2.311970,0.323168,-0.953164,0.500000,0.980000,1.000000,-0.250000,0.850000,2.311970
342,-1.578091,-0.435317,4.504985,2.283688,0.347044,-0.460704,0.500000,0.960000,1.000000,-0.250000,0.850000,2.283688
343,-1.579398,-0.458379,4.500378,2.256926,0.359269,0.036229,0.500000,0.940000,1.000000,-0.250000,0.850000,2.256926
344,-1.580635,-0.481199,4.500741,2.231923,0.360136,0.532403,0.500000,0.920000,1.000000,-0.250000,0.850000,2.231923
345,-1.581802,-0.503777,4.506065,2.208732,0.350037,1.022649,0.500000,0.900000,1.000000,-0.100000,0.850000,2.208732
346,-1.582901,-0.526113,4.516291,2.197718,0.329457,1.501482,0.500000,0.900000,1.000000,-0.100000,0.850000,2.197718
347,-1.583952,-0.548311,4.531306,2.188071,0.298847,1.962062,0.520000,0.940000,1.000000,-0.250000,0.850000,2.188071
348,-1.584953,-0.570372,4.550927,2.168833,0.258844,2.397349,0.520000,0.920000,1.000000,-0.250000,0.850000,2.168833
349,-1.585885,-0.592194,4.574900,2.149926,0.210478,2.799950,0.540000,0.960000,1.000000,-0.250000,0.850000,2.149926
350,-1.586746,-0.613779,4.602900,2.130690,0.154796,3.161345,0.580000,0.960000,0.640000,-0.250000,0.150000,2.130690
351,-1.587536,-0.635128,4.634513,2.117536,0.087693,3.246156,0.620000,0.940000,0.580000,-0.400000,0.050000,2.117536
352,-1.588309,-0.656307,4.666975,2.092055,0.018169,3.183842,0.660000,0.960000,0.520000,-0.450000,-0.100000,2.092055
353,-1.589077,-0.677214,4.698813,2.060324,-0.051376,2.929751,0.720000,0.940000,0.460000,-0.650000,-0.200000,2.060324
354,-1.589871,-0.697809,4.728110,2.011814,-0.114999,2.573303,0.680000,0.940000,0.440000,-0.650000,-0.250000,2.011814
355,-1.590704,-0.717943,4.753844,1.961524,-0.169407,2.169605,0.700000,0.960000,0.420000,0.400000,-0.300000,1.961524
356,-1.591584,-0.737611,4.775540,1.983662,-0.214164,1.727419,0.720000,0.940000,0.400000,0.400000,-0.300000,1.983662
357,-1.592469,-0.757543,4.792814,2.005921,-0.249797,1.289841,0.700000,0.920000,0.380000,-0.650000,-0.350000,2.005921
358,-1.593348,-0.777738,4.805712,1.954707,-0.277200,0.826117,0.680000,0.920000,0.380000,-0.700000,-0.350000,1.954707
359,-1.594286,-0.797459,4.813973,1.901088,-0.294259,0.368690,0.680000,0.900000,0.360000,-0.350000,-0.350000,1.901088
360,-1.595286,-0.816670,4.817660,1.873321,-0.301708,-0.079076,0.680000,0.880000,0.360000,-0.850000,-0.350000,1.873321
361,-1.596318,-0.835617,4.816869,1.811980,-0.300445,-0.514507,0.680000,0.860000,0.360000,-0.350000,-0.350000,1.811980
362,-1.597416,-0.853951,4.811724,1.787050,-0.291175,-0.936555,0.660000,0.860000,0.380000,-0.500000,-0.350000,1.787050
363,-1.598541,-0.872022,4.802359,1.752840,-0.274645,-1.343443,0.640000,0.840000,0.380000,-1.000000,-0.350000,1.752840
364,-1.599702,-0.889726,4.788924,1.684609,-0.251622,-1.733361,0.600000,0.820000,0.400000,-0.550000,-0.300000,1.684609
365,-1.600922,-0.906715,4.771591,1.649163,-0.222249,-2.056559,0.580000,0.800000,0.420000,-1.000000,-0.300000,1.649163
366,-1.602165,-0.923310,4.751025,1.582375,-0.188957,-2.359260,0.580000,0.760000,0.900000,-0.150000,0.650000,1.582375
367,-1.603442,-0.939195,4.727433,1.570199,-0.141515,-2.139244,0.560000,0.740000,0.840000,-0.100000,0.550000,1.570199
368,-1.604621,-0.954916,4.706040,1.561024,-0.098258,-1.865147,0.560000,0.720000,0.820000,-0.150000,0.500000,1.561024
369,-1.605703,-0.970520,4.687389,1.547679,-0.060159,-1.554291,0.540000,0.720000,0.800000,-0.150000,0.450000,1.547679
370,-1.606691,-0.985977,4.671846,1.533997,-0.027807,-1.217377,0.520000,0.700000,0.780000,-0.200000,0.400000,1.533997
371,-1.607590,-1.001293,4.659672,1.516808,-0.001542,-0.867502,0.500000,0.660000,0.760000,-0.150000,0.400000,1.516808
372,-1.608405,-1.016439,4.650997,1.502868,0.018710,-0.508306,0.500000,0.640000,0.740000,-0.200000,0.350000,1.502868
373,-1.609140,-1.031451,4.645914,1.485938,0.032782,-0.159548,0.480000,0.620000,0.740000,-0.200000,0.350000,1.485938
374,-1.609800,-1.046299,4.644318,1.469119,0.041343,0.184997,0.480000,0.620000,0.720000,-0.200000,0.300000,1.469119
375,-1.610387,-1.060985,4.646168,1.453044,0.044167,0.496805,0.480000,0.600000,0.700000,-0.250000,0.250000,1.453044
376,-1.610908,-1.075512,4.651137,1.434193,0.041740,0.761415,0.460000,0.600000,0.700000,-0.250000,0.250000,1.434193
377,-1.611369,-1.089853,4.658751,1.415466,0.035786,1.010070,0.460000,0.580000,0.680000,-0.250000,0.250000,1.415466
378,-1.611771,-1.104006,4.668851,1.396795,0.026763,1.241092,0.440000,0.600000,0.680000,-0.250000,0.250000,1.396795
379,-1.612111,-1.117973,4.681262,1.378093,0.015130,1.453184,0.420000,0.600000,0.660000,-0.300000,0.200000,1.378093
380,-1.612389,-1.131752,4.695794,1.356257,0.000327,1.602301,0.420000,0.580000,0.660000,-0.300000,0.200000,1.356257
381,-1.612611,-1.145313,4.711817,1.334178,-0.015519,1.734011,0.440000,0.580000,0.660000,-0.300000,0.200000,1.334178
382,-1.612774,-1.158654,4.729157,1.311791,-0.032063,1.848738,0.460000,0.560000,0.640000,-0.300000,0.150000,1.311791
383,-1.612874,-1.171776,4.747645,1.289471,-0.050127,1.898957,0.460000,0.560000,0.640000,-0.300000,0.150000,1.289471
384,-1.612921,-1.184680,4.766634,1.266749,-0.067616,1.938417,0.440000,0.540000,0.640000,-0.300000,0.150000,1.266749
385,-1.612909,-1.197366,4.786018,1.243627,-0.084403,1.968383,0.420000,0.540000,0.620000,-0.350000,0.100000,1.243627
386,-1.612836,-1.209830,4.805702,1.216976,-0.101578,1.939090,0.440000,0.520000,0.620000,-0.350000,0.100000,1.216976
387,-1.612713,-1.222042,4.825093,1.189982,-0.117086,1.907426,0.480000,0.560000,0.620000,-0.350000,0.100000,1.189982
388,-1.612538,-1.233998,4.844167,1.162694,-0.130984,1.874204,0.480000,0.540000,0.620000,-0.350000,0.100000,1.162694
389,-1.612309,-1.245696,4.862909,1.135158,-0.143338,1.840066,0.460000,0.540000,0.600000,-0.400000,0.050000,1.135158
390,-1.612024,-1.257134,4.881310,1.104222,-0.155399,1.754903,0.460000,0.540000,0.600000,-0.400000,0.050000,1.104222
391,-1.611700,-1.268280,4.898859,1.073183,-0.165322,1.674451,0.440000,0.520000,0.600000,-0.400000,0.050000,1.073183
392,-1.611335,-1.279133,4.915604,1.042091,-0.173289,1.598451,0.440000,0.520000,0.600000,-0.400000,0.050000,1.042091
393,-1.610929,-1.289689,4.931588,1.010989,-0.179468,1.526590,0.420000,0.520000,0.580000,-0.400000,0.050000,1.010989
394,-1.610482,-1.299947,4.946854,0.979909,-0.184010,1.458529,0.420000,0.500000,0.580000,-0.400000,0.050000,0.979909
395,-1.609995,-1.309906,4.961439,0.948879,-0.187050,1.393923,0.400000,0.500000,0.580000,-0.400000,0.050000,0.948879
396,-1.609469,-1.319563,4.975379,0.917920,-0.188711,1.332435,0.400000,0.500000,0.620000,0.000000,0.100000,0.917920
397,-1.608905,-1.328917,4.988703,0.914679,-0.188238,1.310870,0.420000,0.480000,0.620000,0.000000,0.100000,0.914679
398,-1.608221,-1.338230,5.001812,0.911484,-0.187516,1.290032,0.420000,0.480000,0.620000,0.000000,0.100000,0.911484
399,-1.607417,-1.347501,5.014712,0.908337,-0.186564,1.269876,0.420000,0.480000,0.620000,0.000000,0.100000,0.908337
400,-1.606493,-1.356728,5.027411,0.905241,-0.185397,1.250360,0.400000,0.460000,0.620000,0.000000,0.100000,0.905241
401,-1.605451,-1.365909,5.039914,0.902196,-0.184029,1.231449,0.400000,0.460000,0.600000,0.000000,0.050000,0.902196
402,-1.604291,-1.375044,5.052229,0.899576,-0.183339,1.176121,0.380000,0.460000,0.600000,0.000000,0.050000,0.899576
403,-1.603021,-1.384136,5.063990,0.897066,-0.182117,1.123256,0.380000,0.440000,0.600000,0.000000,0.050000,0.897066
404,-1.601641,-1.393185,5.075223,0.894665,-0.180408,1.072644,0.380000,0.440000,0.600000,0.000000,0.050000,0.894665
405,-1.600153,-1.402190,5.085949,0.892375,-0.178256,1.024115,0.360000,0.440000,0.600000,0.000000,0.050000,0.892375
406,-1.598556,-1.411149,5.096190,0.890196,-0.175701,0.977535,0.360000,0.440000,0.580000,0.000000,0.050000,0.890196
407,-1.596852,-1.420061,5.105965,0.888125,-0.172780,0.932801,0.360000,0.420000,0.580000,0.000000,0.050000,0.888125
408,-1.595041,-1.428926,5.115293,0.886163,-0.169530,0.889837,0.340000,0.420000,0.580000,0.000000,0.050000,0.886163
409,-1.593126,-1.437742,5.124192,0.884305,-0.165985,0.848589,0.340000,0.420000,0.580000,0.000000,0.050000,0.884305
410,-1.591108,-1.446511,5.132678,0.882550,-0.162177,0.809028,0.340000,0.400000,0.580000,0.000000,0.050000,0.882550
411,-1.588988,-1.455230,5.140768,0.880895,-0.158138,0.771140,0.320000,0.400000,0.560000,0.000000,0.000000,0.880895
412,-1.586767,-1.463900,5.148479,0.879609,-0.155008,0.687565,0.320000,0.400000,0.560000,0.000000,0.000000,0.879609
413,-1.584456,-1.472527,5.155355,0.878477,-0.151249,0.608434,0.360000,0.380000,0.560000,0.000000,0.000000,0.878477
414,-1.582058,-1.481112,5.161439,0.877491,-0.146940,0.533545,0.340000,0.380000,0.540000,0.000000,-0.050000,0.877491
415,-1.579572,-1.489655,5.166775,0.876789,-0.143468,0.406546,0.340000,0.380000,0.540000,0.000000,-0.050000,0.876789
416,-1.577013,-1.498163,5.170840,0.876288,-0.139028,0.287674,0.340000,0.360000,0.540000,0.000000,-0.050000,0.876288
417,-1.574381,-1.506636,5.173717,0.875970,-0.133756,0.176506,0.320000,0.360000,0.520000,0.000000,-0.100000,0.875970
418,-1.571680,-1.515076,5.175482,0.875809,-0.129246,0.010061,0.320000,0.360000,0.520000,0.000000,-0.100000,0.875809
419,-1.568924,-1.523489,5.175583,0.875872,-0.123515,-0.143843,0.320000,0.340000,0.500000,0.000000,-0.150000,0.875872
420,-1.566115,-1.531876,5.174144,0.875960,-0.118296,-0.351223,0.300000,0.340000,0.500000,0.000000,-0.150000,0.875960
421,-1.563272,-1.540246,5.170632,0.876290,-0.111572,-0.540937,0.300000,0.340000,0.480000,0.000000,-0.150000,0.876290
422,-1.560396,-1.548598,5.165223,0.876801,-0.103620,-0.713508,0.300000,0.320000,0.480000,0.000000,-0.150000,0.876801
423,-1.557492,-1.556936,5.158088,0.877432,-0.094692,-0.869236,0.280000,0.320000,0.400000,0.000000,-0.300000,0.877432
424,-1.554563,-1.565261,5.149395,0.876820,-0.089017,-1.179145,0.280000,0.300000,0.380000,0.000000,-0.350000,0.876820
425,-1.551659,-1.573582,5.137604,0.875872,-0.082057,-1.498485,0.280000,0.300000,0.380000,0.000000,-0.350000,0.875872
426,-1.548793,-1.581899,5.122619,0.875124,-0.072910,-1.784018,0.260000,0.280000,0.360000,0.000000,-0.350000,0.875124
427,-1.545972,-1.590215,5.104779,0.874441,-0.062005,-2.035488,0.260000,0.280000,0.340000,0.000000,-0.350000,0.874441
428,-1.543201,-1.598532,5.084424,0.873692,-0.049737,-2.253573,0.260000,0.260000,0.340000,0.000000,-0.350000,0.873692
429,-1.540488,-1.606852,5.061888,0.872759,-0.036457,-2.439911,0.240000,0.260000,0.320000,0.000000,-0.350000,0.872759
