step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.915564,1.766521,-0.743989,1.323228,0.620503,-2.209639,0.560000,0.920000,0.560000,0.450000,0.000000,1.323228
215,0.929502,1.762125,-0.766085,1.340867,0.633867,-2.187042,0.560000,0.920000,0.560000,0.450000,0.000000,1.340867
216,0.943559,1.757397,-0.787956,1.358351,0.647277,-2.165740,0.540000,0.920000,0.540000,0.450000,-0.050000,1.358351
217,0.957728,1.752332,-0.809613,1.375243,0.660379,-2.161114,0.540000,0.920000,0.540000,0.450000,-0.050000,1.375243
218,0.971996,1.746930,-0.831224,1.391877,0.673754,-2.157238,0.520000,0.940000,0.580000,0.500000,0.050000,1.391877
219,0.986354,1.741189,-0.852797,1.412571,0.688217,-2.119356,0.520000,0.940000,0.620000,0.500000,0.100000,1.412571
220,1.000830,1.735078,-0.873990,1.433549,0.703141,-2.057729,0.460000,0.940000,0.620000,0.500000,0.100000,1.433549
221,1.015423,1.728597,-0.894568,1.454644,0.717570,-1.998292,0.500000,0.940000,0.600000,0.500000,0.050000,1.454644
222,1.030123,1.721742,-0.914551,1.475524,0.730950,-1.965176,0.440000,0.960000,0.600000,0.500000,0.050000,1.475524
223,1.044917,1.714512,-0.934202,1.496375,0.744231,-1.933118,0.480000,0.960000,0.600000,0.500000,0.050000,1.496375
224,1.059797,1.706903,-0.953533,1.517199,0.757417,-1.902049,0.480000,0.960000,0.640000,0.500000,0.150000,1.517199
225,1.074755,1.698915,-0.972554,1.538626,0.771760,-1.818461,0.460000,0.960000,0.620000,0.500000,0.100000,1.538626
226,1.089798,1.690547,-0.990739,1.560147,0.784483,-1.766544,0.460000,0.980000,0.620000,0.550000,0.100000,1.560147
227,1.104910,1.681797,-1.008404,1.585341,0.796764,-1.715734,0.440000,0.980000,0.620000,0.550000,0.100000,1.585341
228,1.120104,1.672634,-1.025561,1.610718,0.808676,-1.665568,0.440000,0.980000,0.600000,0.550000,0.050000,1.610718
229,1.135372,1.663056,-1.042217,1.635934,0.819678,-1.638765,0.420000,0.980000,0.640000,0.550000,0.150000,1.635934
230,1.150700,1.653063,-1.058605,1.661819,0.831877,-1.560330,0.420000,1.000000,0.640000,0.600000,0.150000,1.661819
231,1.166096,1.642655,-1.074208,1.691651,0.843185,-1.482792,0.400000,1.000000,0.640000,0.600000,0.150000,1.691651
232,1.181569,1.631799,-1.089036,1.721951,0.853660,-1.405482,0.400000,1.000000,0.620000,0.600000,0.100000,1.721951
233,1.197112,1.620494,-1.103091,1.752462,0.862595,-1.357112,1.000000,1.000000,0.620000,0.600000,0.100000,1.752462
234,1.212712,1.608741,-1.116662,1.783254,0.871143,-1.308307,1.000000,1.000000,0.600000,0.600000,0.050000,1.783254
235,1.228364,1.596537,-1.129745,1.813990,0.878730,-1.282230,1.000000,1.000000,0.600000,0.600000,0.050000,1.813990
236,1.244054,1.583884,-1.142567,1.844846,0.886282,-1.255606,1.000000,1.000000,0.580000,0.600000,0.050000,1.844846
237,1.259777,1.570782,-1.155123,1.875830,0.893774,-1.228448,1.000000,1.000000,0.580000,0.600000,0.050000,1.875830
238,1.275529,1.557230,-1.167408,1.906951,0.901181,-1.200764,1.000000,1.000000,0.560000,0.600000,0.000000,1.906951
239,1.291303,1.543229,-1.179415,1.937820,0.908041,-1.191307,1.000000,1.000000,0.560000,0.600000,0.000000,1.937820
240,1.307089,1.528780,-1.191328,1.968681,0.915122,-1.181420,1.000000,1.000000,0.540000,0.600000,-0.050000,1.968681
241,1.322881,1.513883,-1.203143,1.999103,0.922072,-1.185521,1.000000,1.000000,0.540000,0.600000,-0.050000,1.999103
242,1.338671,1.498543,-1.214998,2.029394,0.929490,-1.189357,1.000000,1.000000,0.520000,0.550000,-0.100000,2.029394
243,1.354453,1.482757,-1.226891,2.055591,0.937124,-1.203519,1.000000,1.000000,0.500000,0.550000,-0.150000,2.055591
244,1.370206,1.466565,-1.238927,2.081077,0.945210,-1.224647,1.000000,1.000000,0.500000,0.550000,-0.150000,2.081077
245,1.385923,1.449969,-1.251173,2.106258,0.954052,-1.245737,1.000000,1.000000,0.480000,0.550000,-0.150000,2.106258
246,1.401598,1.432971,-1.263631,2.131122,0.963655,-1.266791,1.000000,1.000000,0.460000,0.550000,-0.200000,2.131122
247,1.417227,1.415571,-1.276298,2.155166,0.973925,-1.291917,1.000000,1.000000,0.460000,0.350000,-0.200000,2.155166
248,1.432803,1.397774,-1.289218,2.164827,0.985042,-1.317010,1.000000,1.000000,0.440000,0.350000,-0.250000,2.164827
249,1.448281,1.379716,-1.302388,2.173600,0.996779,-1.343328,1.000000,1.000000,0.420000,0.350000,-0.300000,2.173600
250,1.463656,1.361401,-1.315821,2.181462,1.009210,-1.368403,0.980000,1.000000,0.420000,0.350000,-0.300000,2.181462
251,1.478924,1.342837,-1.329505,2.188898,1.022276,-1.393174,0.960000,1.000000,0.400000,0.350000,-0.300000,2.188898
252,1.494081,1.324025,-1.343437,2.195898,1.035968,-1.417634,0.960000,1.000000,0.380000,0.350000,-0.350000,2.195898
253,1.509124,1.304967,-1.357613,2.201962,1.050352,-1.438549,0.940000,1.000000,0.380000,0.350000,-0.350000,2.201962
254,1.524048,1.285668,-1.371999,2.207599,1.065262,-1.459074,0.940000,1.000000,0.360000,0.350000,-0.350000,2.207599
255,1.538851,1.266130,-1.386589,2.212799,1.080688,-1.479207,0.940000,1.000000,0.340000,0.350000,-0.350000,2.212799
256,1.553528,1.246356,-1.401381,2.217552,1.096615,-1.498950,0.920000,1.000000,0.320000,0.350000,-0.350000,2.217552
257,1.568076,1.226347,-1.416371,2.221848,1.113031,-1.518303,0.920000,1.000000,0.320000,0.350000,-0.350000,2.221848
258,1.582492,1.206105,-1.431554,2.225679,1.129921,-1.537271,0.900000,1.000000,0.300000,0.350000,-0.350000,2.225679
259,1.596771,1.185632,-1.446927,2.229035,1.147272,-1.555861,0.900000,1.000000,0.280000,0.350000,-0.350000,2.229035
260,1.610909,1.164930,-1.462485,2.231908,1.165068,-1.574078,0.880000,1.000000,0.260000,0.350000,-0.350000,2.231908
261,1.624905,1.144001,-1.478226,2.234288,1.183295,-1.591932,0.880000,1.000000,0.240000,0.350000,-0.350000,2.234288
262,1.638752,1.122847,-1.494145,2.236167,1.201939,-1.609432,0.860000,1.000000,0.220000,0.350000,-0.350000,2.236167
263,1.652449,1.101472,-1.510240,2.237535,1.220984,-1.626591,0.860000,1.000000,0.200000,0.350000,-0.350000,2.237535
264,1.665990,1.079876,-1.526506,2.238384,1.240415,-1.643418,0.860000,1.000000,0.180000,0.350000,-0.350000,2.238384
265,1.679373,1.058064,-1.542940,2.238705,1.260218,-1.659928,0.840000,1.000000,0.160000,0.350000,-0.350000,2.238705
266,1.692594,1.036036,-1.559539,2.238491,1.280376,-1.676133,0.840000,1.000000,0.140000,0.350000,-0.350000,2.238491
267,1.705649,1.013797,-1.576300,2.237731,1.300875,-1.692048,0.820000,1.000000,0.120000,0.350000,-0.350000,2.237731
268,1.718534,0.991348,-1.593221,2.236419,1.321699,-1.707687,0.820000,1.000000,0.080000,0.350000,-0.350000,2.236419
269,1.731247,0.968694,-1.610298,2.234547,1.342832,-1.723065,0.820000,1.000000,0.060000,0.350000,-0.350000,2.234547
270,1.743782,0.945835,-1.627528,2.232105,1.364260,-1.738197,0.800000,1.000000,0.020000,0.350000,-0.350000,2.232105
